date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-12-30,311688573,8817960,8800,54208,311742781
2021-12-31,312050320,15665147,84200,537196,312587516
2022-01-04,303087159,17731324,8800,57024,303144183
2022-01-05,304270689,18162088,8800,55616,304326305
2022-01-06,305832951,9974508,8800,55440,305888391
2022-01-07,302333667,9748940,8800,54384,302388051
2022-01-10,299909409,6497835,4800,30192,299939601
2022-01-11,316467389,26879605,4800,30240,316497629
2022-01-12,315729863,5276907,8800,55616,315785479
2022-01-13,323593013,14625770,78400,499408,324092421
2022-01-14,326772254,22119351,79400,512130,327284384
2022-01-17,343000144,23970608,80200,515686,343515830
2022-01-18,352274575,25132192,93200,586228,352860803
2022-01-19,356296658,11583334,93200,585296,356881954
2022-01-20,362336920,20748951,88200,532728,362869648
2022-01-21,366200597,14304096,31100,187533,366388130
2022-01-24,369458636,12521120,36100,216961,369675597
2022-01-25,365442251,16313568,46000,258980,365701231
2022-01-26,357053103,3836834,33600,193536,357246639
2022-01-27,357095948,2681217,40800,230112,357326060
2022-01-28,354427624,4391497,34200,196992,354624616
2022-02-07,356689696,5904260,17200,101308,356791004
2022-02-08,353852183,3606100,17200,103372,353955555
2022-02-09,354107190,4695276,70700,425614,354532804
2022-02-10,358367837,8502755,13000,78780,358446617
2022-02-11,361853441,9580673,10600,63282,361916723
2022-02-14,360412509,4184347,9600,57696,360470205
2022-02-15,363697175,6028072,25600,153344,363850519
2022-02-16,353726401,7080878,25600,158464,353884865
2022-02-17,348336689,10312574,96000,612480,348949169
2022-02-18,345664384,5705561,30800,195272,345859656
2022-02-21,354282829,14189458,63000,404460,354687289
2022-02-22,353175087,3836038,72800,464464,353639551
2022-02-23,357402689,15900181,64655,417025,357819714
2022-02-24,360051168,15134557,76955,481738,360532906
2022-02-25,356369052,5664109,76955,482508,356851560
2022-02-28,356919382,7084467,75055,470595,357389977
2022-03-01,353943814,3878846,71055,447647,354391461
2022-03-02,354780204,9415314,70255,444714,355224918
2022-03-03,351996005,7400027,71055,445515,352441520
2022-03-04,356382535,21107626,99755,638432,357020967
2022-03-07,360064874,23498444,94655,609578,360674452
2022-03-08,356806988,13268402,85755,528251,357335239
2022-03-09,354785925,12674421,32955,203003,354988928
2022-03-10,354184622,11183303,39755,248866,354433488
2022-03-11,359617080,26107482,98855,636626,360253706
2022-03-14,347934919,14525185,61555,385334,348320253
2022-03-15,349094990,14315574,108055,645088,349740078
2022-03-16,343005857,12938839,32355,203837,343209694
2022-03-17,354028721,20445350,40055,251545,354280266
2022-03-18,353224415,16224397,20700,133515,353357930
2022-03-21,353764116,21707811,34100,224719,353988835
2022-03-22,352241618,14110117,35200,229504,352471122
2022-03-23,355427942,14018340,33200,215136,355643078
2022-03-24,355358544,12170143,58500,382005,355740549
2022-03-25,354920534,19236299,66200,442216,355362750
2022-03-28,358430716,18586810,70400,469568,358900284
2022-03-29,360960776,32796303,91600,630208,361590984
2022-03-30,368684690,30232281,79000,523770,369208460
2022-03-31,365539412,16328748,100500,662295,366201707
2022-04-01,370633296,35498333,106900,718368,371351664
2022-04-06,379567436,35241855,82500,559350,380126786
2022-04-07,375214788,18126790,83100,546798,375761586
2022-04-08,369625160,21648070,93900,627252,370252412
2022-04-11,371413730,31814895,86609,582879,371996609
2022-04-12,356905684,18453595,60309,396833,357302517
2022-04-13,380366626,63400135,117809,806992,381173618
2022-04-14,390065009,47873345,85209,588794,390653803
2022-04-15,390800214,40143633,74209,475680,391275894
2022-04-18,385964033,18757914,79509,519989,386484022
2022-04-19,373027866,34573112,98509,683652,373711518
2022-04-20,368671337,51110036,114409,797431,369468768
2022-04-21,388859497,61752312,91909,596489,389455986
2022-04-22,391133973,40635402,124809,753846,391887819
2022-04-25,387981377,21556501,106100,581428,388562805
2022-04-26,385290521,15607882,81900,439803,385730324
2022-04-27,380034798,13397620,82300,460057,380494855
2022-04-28,374695018,12420013,108500,590240,375285258
2022-04-29,361660888,9591693,36500,206590,361867478
2022-05-05,359157529,9734077,32900,192136,359349665
2022-05-06,357692174,7424214,68200,396924,358089098
2022-05-09,354175857,4180965,90800,538444,354714301
2022-05-10,352030795,7763811,83500,498495,352529290
2022-05-11,336037964,12351650,99200,581312,336619276
2022-05-12,335129347,6680214,95300,555599,335684946
2022-05-13,335216776,9823879,121800,721056,335937832
2022-05-16,349353976,40398492,107600,670348,350024324
2022-05-17,347009827,8570954,101800,626070,347635897
2022-05-18,351076848,15283846,84700,514976,351591824
2022-05-19,355733627,11408941,88900,540512,356274139
2022-05-20,358430355,7032991,88900,543179,358973534
2022-05-23,345534416,10851097,88900,548513,346082929
2022-05-24,345738857,11410306,89400,527460,346266317
2022-05-25,345382848,4881284,84200,506884,345889732
2022-05-26,332647044,22968182,88000,532400,333179444
2022-05-27,327807821,6031845,84500,509535,328317356
2022-05-30,324508984,5084008,82100,499989,325008973
2022-05-31,321366470,13516551,91200,562704,321929174
2022-06-01,313091461,10805268,82500,509850,313601311
2022-06-02,315306041,13787719,34700,219304,315525345
2022-06-06,321672162,15018583,35600,223568,321895730
2022-06-07,327567380,13872284,14100,87279,327654659
2022-06-08,323866914,7372255,25600,152576,324019490
2022-06-09,324649162,11179674,60800,364800,325013962
2022-06-10,324330073,8748986,68500,420590,324750663
2022-06-13,321745588,10198691,55500,342990,322088578
2022-06-14,326167994,17168533,57300,355833,326523827
2022-06-15,330095821,18642439,62000,378200,330474021
2022-06-16,327190089,10715008,62900,381174,327571263
2022-06-17,325785534,10129843,65800,397432,326182966
2022-06-20,315755209,8607510,70200,419094,316174303
2022-06-21,315842571,8998637,76900,450634,316293205
2022-06-22,315084769,4809914,68900,396864,315481633
2022-06-23,316398193,7309246,69600,405072,316803265
2022-06-24,317030606,5110379,70000,405300,317435906
2022-06-27,320082201,7623139,76000,441560,320523761
2022-06-28,319893125,10646488,91000,531440,320424565
2022-06-29,348510851,45643906,7000,38990,348549841
2022-06-30,355686626,19788837,3000,16770,355703396
2022-07-01,349118888,13068817,16100,90643,349209531
2022-07-04,345006217,9288439,18100,103170,345109387
2022-07-05,340548837,17195388,17100,97641,340646478
2022-07-06,357207290,24499346,18800,105656,357312946
2022-07-07,354438424,13701285,18800,106408,354544832
2022-07-08,360817722,17425378,19200,108864,360926586
2022-07-11,379423272,28639919,18200,103376,379526648
2022-07-12,381082650,11740239,18200,102102,381184752
2022-07-13,377229867,10524040,18600,104346,377334213
2022-07-14,377324707,7257864,18600,103974,377428681
2022-07-15,376982787,15100029,20600,112888,377095675
2022-07-18,371766563,11242520,16600,92960,371859523
2022-07-19,366466283,3858043,10400,58760,366525043
2022-07-20,370937541,13079262,10400,59592,370997133
2022-07-21,362619423,12246466,10400,59176,362678599
2022-07-22,363621025,9345651,17600,99968,363720993
2022-07-25,363921240,7596191,17600,99088,364020328
2022-07-26,364385456,5713660,17600,99968,364485424
2022-07-27,361864067,5927764,17600,99616,361963683
2022-07-28,352741168,14828724,53100,307449,353048617
2022-07-29,351710388,19464766,14500,85260,351795648
2022-08-01,350837176,11925525,13600,79560,350916736
2022-08-02,350696182,12945263,12600,71190,350767372
2022-08-03,347691731,11970256,55400,312456,348004187
2022-08-04,346366128,14810087,149300,858475,347224603
2022-08-05,334306434,5628559,176200,1023722,335330156
2022-08-08,328724322,12575775,220900,1312146,330036468
2022-08-09,339825973,20340862,319900,1938594,341764567
2022-08-10,329135218,4493277,331300,2027556,331162774
2022-08-11,318754232,13777168,321700,2026710,320780942
2022-08-12,305736229,4923308,293400,1839618,307575847
2022-08-15,297488931,6047919,324500,2063820,299552751
2022-08-16,295916077,3043261,371400,2350962,298267039
2022-08-17,299311468,8308555,374700,2334381,301645849
2022-08-18,297883442,7848850,373700,2305729,300189171
2022-08-19,288476045,15290716,358600,2155186,290631231
2022-08-22,289886636,7284007,297500,1820700,291707336
2022-08-23,292244686,8753213,366700,2266206,294510892
2022-08-24,289528241,9085214,366300,2197800,291726041
2022-08-25,301377638,20847875,374300,2283230,303660868
2022-08-26,300962872,30578864,390900,2482215,303445087
2022-08-29,307166189,18827523,374700,2390586,309556775
2022-08-30,316223766,23174981,487000,3038880,319262646
2022-08-31,315330127,15668233,515200,3132416,318462543
2022-09-01,316089573,16743456,555800,3379264,319468837
2022-09-02,316481579,12214578,541900,3316428,319798007
2022-09-05,316096722,14869949,560500,3514335,319611057
2022-09-06,321924214,20025353,587500,3736500,325660714
2022-09-07,317403897,10944112,575700,3621153,321025050
2022-09-08,328945596,21359297,567200,3493952,332439548
2022-09-09,334474651,12013605,567200,3482608,337957259
2022-09-13,336802219,21382925,538000,3357120,340159339
2022-09-14,348199387,23939226,497500,3014850,351214237
2022-09-15,353899536,21094822,471100,2732380,356631916
2022-09-16,351549640,8846296,464800,2616824,354166464
2022-09-19,351501740,7272448,500600,2818378,354320118
2022-09-20,350919821,7049764,513100,2904146,353823967
2022-09-21,341786944,4945287,525000,3013500,344800444
2022-09-22,331869990,8278834,527400,3000906,334870896
2022-09-23,332612002,7416188,509500,2843010,335455012
2022-09-26,340684754,17210241,495300,2654808,343339562
2022-09-27,334263700,3438685,487700,2672596,336936296
2022-09-28,334176200,5440212,489500,2609035,336785235
2022-09-29,332105649,4402126,492300,2623959,334729608
2022-09-30,334119202,7776328,468100,2499654,336618856
2022-10-10,336323724,5916357,473700,2486925,338810649
2022-10-11,337165122,5217274,476460,2534767,339699889
2022-10-12,341871820,10471567,450060,2430324,344302144
2022-10-13,336519883,4769544,453960,2478622,338998505
2022-10-14,336861057,6690639,456360,2519107,339380164
2022-10-17,335203052,4685251,477260,2653566,337856618
2022-10-18,333310168,3904891,465360,2578094,335888262
2022-10-19,329454769,4062237,465660,2565787,332020556
2022-10-20,330840066,7025878,477360,2611159,333451225
2022-10-21,330185258,3024373,482460,2624582,332809840
2022-10-24,329507049,5169028,483960,2594026,332101075
2022-10-25,328919522,2746741,469560,2521537,331441059
2022-10-26,334658857,11325108,411960,2265780,336924637
2022-10-27,323882770,2708800,411560,2271811,326154581
2022-10-28,329342151,15846502,416960,2151514,331493665
2022-10-31,328842840,11909858,404260,2094067,330936907
2022-11-01,338218676,31019161,432060,2372009,340590685
2022-11-02,342597638,10917751,327510,1784930,344382568
2022-11-03,339168573,11920839,261310,1439819,340608392
2022-11-04,334302588,25657887,299310,1661171,335963759
2022-11-07,338599744,14819785,262310,1468936,340068680
2022-11-08,341491497,14157201,316150,1783086,343274583
2022-11-09,342398285,9382291,313850,1773253,344171538
2022-11-10,340486526,11086730,316750,1783303,342269829
2022-11-11,338862742,14444159,321050,1797880,340660622
2022-11-14,341028444,10297040,317350,1764466,342792910
2022-11-15,339153059,7342625,317150,1782383,340935442
2022-11-16,339756805,39198945,301350,1711668,341468473
2022-11-17,344817698,14316451,319790,1813210,346630908
2022-11-18,339398833,11501833,458990,2561164,341959997
2022-11-21,338813142,7977011,438790,2483551,341296693
2022-11-22,340116327,6112943,452513,2534073,342650400
2022-11-23,345265931,10450551,460847,2571526,347837457
2022-11-24,345390760,8879607,453107,2537399,347928159
2022-11-25,349303970,8014047,458773,2532427,351836397
2022-11-28,345389630,4976874,457473,2502378,347892008
2022-11-29,341916077,4331228,453073,2514556,344430633
2022-11-30,340622621,3661400,345973,1923610,342546231
2022-12-01,334380965,5736880,321173,1795358,336176323
2022-12-02,330710184,3387016,152773,860112,331570296
2022-12-05,329663436,9415243,142073,808396,330471832
2022-12-06,328223455,6930130,142973,816376,329039831
2022-12-07,330022856,6477179,141697,804839,330827695
2022-12-08,325450775,5984522,144497,820743,326271518
2022-12-09,329014943,8477123,150997,857663,329872606
2022-12-12,333064592,8389525,150097,834539,333899131
2022-12-13,332905690,5453053,127797,710551,333616241
2022-12-14,314930945,5053724,113897,626434,315557379
2022-12-15,311528753,4710484,111797,612648,312141401
2022-12-16,307519192,4653944,161435,873364,308392556
2022-12-19,309775501,6005787,167935,891735,310667236
2022-12-20,310608254,2780625,163035,862456,311470710
2022-12-21,311100472,8122230,174775,947281,312047753
2022-12-22,314625692,6334433,288375,1516852,316142544
2022-12-23,315029039,5182977,279175,1465669,316494708
2022-12-26,314154767,3706800,260575,1394077,315548844
2022-12-27,313367715,3382166,258775,1392209,314759924
2022-12-28,312889258,2182781,241075,1272876,314162134
2022-12-29,314717869,4460850,242975,1280478,315998347
2022-12-30,316025219,4072775,223375,1177186,317202405
2023-01-03,308538483,7670080,225175,1197931,309736414
2023-01-04,293801561,11612410,213290,1149633,294951194
2023-01-05,295294596,6199771,279790,1510866,296805462
2023-01-06,294143388,2397637,211990,1142626,295286014
2023-01-09,297193445,6644517,211590,1151050,298344495
2023-01-10,296602938,14643795,220790,1185642,297788580
2023-01-11,294394058,1982839,241990,1297066,295691124
2023-01-12,297258971,12326644,284290,1529480,298788451
2023-01-13,294356426,1679300,281490,1525676,295882102
2023-01-16,300929882,11929710,292090,1597732,302527614
2023-01-17,303275438,8491078,274590,1496516,304771954
2023-01-18,297504661,4181948,273990,1493246,298997907
2023-01-19,301823652,12222496,261890,1456108,303279760
2023-01-20,296289424,3875521,262190,1463020,297752444
2023-01-30,295461157,7627829,260790,1457816,296918973
2023-01-31,294654834,4152317,300890,1687993,296342827
2023-02-01,292341352,7649211,311790,1764731,294106083
2023-02-02,324353168,48034198,426490,2443788,326796956
2023-02-03,333801674,17395807,386990,2240672,336042346
2023-02-06,344335920,15224898,448090,2572037,346907957
2023-02-07,347050808,6534981,414690,2388614,349439422
2023-02-08,341782854,11606275,344590,2039973,343822827
2023-02-09,363300863,54609410,435890,2658929,365959792
2023-02-10,362659823,40446478,283590,1823484,364483307
2023-02-13,351218666,41094457,461190,3205271,354423937
2023-02-14,386548788,80059773,414040,2832034,389380822
2023-02-15,368178142,33032481,347790,2340627,370518769
2023-02-16,373083621,18109983,445790,2946672,376030293
2023-02-17,357978353,14734988,332440,2194104,360172457
2023-02-20,364627238,30649801,408290,2772289,367399527
2023-02-21,373873699,42328776,519040,3804563,377678262
2023-02-22,382900883,28001294,355940,2616160,385517043
2023-02-23,425090217,57587809,460990,3494304,428584521
2023-02-24,435830746,48066891,257090,1946171,437776917
2023-02-27,452157323,32878021,468590,3650316,455807639
2023-02-28,443013091,32352256,339540,2556736,445569827
2023-03-01,444289004,18250360,320640,2401594,446690598
2023-03-02,450634966,19795746,304240,2269630,452904596
2023-03-03,452586391,10290124,271090,2022331,454608722
2023-03-06,427465514,16311796,244090,1769653,429235167
2023-03-07,404878442,19912561,249090,1743630,406622072
2023-03-08,392676025,10061638,225690,1593371,394269396
2023-03-09,393669318,15267387,237690,1692353,395361671
2023-03-10,405793426,27859764,231490,1643579,407437005
2023-03-13,412860702,12833943,185590,1326969,414187671
2023-03-14,403763617,10145669,193790,1356530,405120147
2023-03-15,409373990,29553007,261690,1907720,411281710
2023-03-16,422334922,39385003,242090,1755153,424090075
2023-03-17,422918421,30847652,226990,1663837,424582258
2023-03-20,417729982,11792826,262190,1929718,419659700
2023-03-21,422987431,59946126,241490,1956069,424943500
2023-03-22,398594156,33520605,270390,2192863,400787019
2023-03-23,415221322,32056903,249190,1971093,417192415
2023-03-24,421678524,44595318,197890,1594993,423273517
2023-03-27,429604856,66680415,317090,2298903,431903759
2023-03-28,429701634,18422250,220230,1612084,431313718
2023-03-29,435874327,27044248,260230,1946520,437820847
2023-03-30,441898291,17091046,278230,2058902,443957193
2023-03-31,446637394,12790915,270030,1998222,448635616
2023-04-03,438517228,22599373,283030,2097252,440614480
2023-04-04,440139407,16263950,295830,2159559,442298966
2023-04-06,429183726,7980663,297929,2133172,431316898
2023-04-07,434089807,17377256,304429,2243642,436333449
2023-04-10,411305446,9979449,328929,2368289,413673735
2023-04-11,418033885,16281718,300329,2168375,420202260
2023-04-12,409119733,12381784,287229,2136984,411256717
2023-04-13,418837616,29839593,298629,2263608,421101224
2023-04-14,427964375,27641867,373529,2831350,430795725
2023-04-17,430168161,20484279,356529,2631184,432799345
2023-04-18,430824022,12081151,355429,2591077,433415099
2023-04-19,437743830,62746929,434529,3350219,441094049
2023-04-20,411189061,16913566,352629,2856295,414045356
2023-04-21,404542081,29897478,331829,2521900,407063981
2023-04-24,418173477,24991915,378829,2954866,421128343
2023-04-25,420872623,22416967,361029,2899063,423771686
2023-04-26,421825195,18340624,493629,3904605,425729800
2023-04-27,425936420,39999991,472329,3575531,429511951
2023-04-28,411599722,9136587,387429,3033569,414633291
2023-05-04,408711814,19264349,446829,3753364,412465178
2023-05-05,408844163,16695672,418429,3460408,412304571
2023-05-08,427208250,53179210,403729,3500330,430708580
2023-05-09,432180455,29699141,460729,3837873,436018328
2023-05-10,431642495,14783887,410429,3431186,435073681
2023-05-11,424557478,8170635,409602,3371025,427928503
2023-05-12,426918027,8019553,430002,3504516,430422543
2023-05-15,425026404,6846003,438102,3574913,428601317
2023-05-16,429853627,11851453,419002,3385536,433239163
2023-05-17,425479862,7512641,420102,3365017,428844879
2023-05-18,421057941,12224154,358802,2827360,423885301
2023-05-19,423426851,10198766,361302,2861512,426288363
2023-05-22,431363743,14679855,384602,3049894,434413637
2023-05-23,432250749,11939695,380102,2987602,435238351
2023-05-24,419635314,5946846,355702,2778032,422413346
2023-05-25,412441318,19962535,244402,1833016,414274334
2023-05-26,408461905,5412559,216402,1627343,410089248
2023-05-29,407439441,8780887,290802,2247899,409687340
2023-05-30,411125582,8887676,301802,2332929,413458511
2023-05-31,407411371,12049375,235602,1863611,409274982
2023-06-01,411666643,10974796,230402,1813264,413479907
2023-06-02,408092045,5735022,196102,1533518,409625563
2023-06-05,408179233,5185373,147902,1158073,409337306
2023-06-06,409629424,7765857,158602,1227579,410857003
2023-06-07,407049262,5022460,146102,1120602,408169864
2023-06-08,408056947,6986436,127602,971052,409027999
2023-06-09,404606724,6220816,128502,993320,405600044
2023-06-12,405780091,12146264,192102,1508001,407288092
2023-06-13,408017123,7481901,190402,1477519,409494642
2023-06-14,407786002,5710224,152802,1182687,408968689
2023-06-15,388295062,12075679,188102,1410766,389705828
2023-06-16,380356194,6403738,271702,2024180,382380374
2023-06-19,376227287,7719528,351902,2639266,378866553
2023-06-20,375572947,9158117,335173,2493687,378066634
2023-06-21,369790545,4535232,279573,2040883,371831428
2023-06-26,370677255,7204239,228873,1629576,372306831
2023-06-27,367340999,7145006,252373,1865036,369206035
2023-06-28,367960314,4051446,326673,2391246,370351560
2023-06-29,362964231,4314500,365573,2697929,365662160
2023-06-30,356094058,6276395,387773,2912175,359006233
2023-07-03,348684023,5962601,361073,2718880,351402903
2023-07-04,348761954,3946083,307473,2287599,351049553
2023-07-05,348925765,2001207,302873,2229145,351154910
2023-07-06,348058283,2864121,276473,2018253,350076536
2023-07-07,346490233,3264784,261873,1916910,348407143
2023-07-10,345354465,2672669,289873,2139263,347493728
2023-07-11,345297753,2147521,289373,2135573,347433326
2023-07-12,345917504,3383995,324173,2366463,348283967
2023-07-13,345146273,2971203,340473,2485453,347631726
2023-07-14,336931125,4472219,322773,2359471,339290596
2023-07-17,323646851,8865907,313273,2258698,325905549
2023-07-18,316524127,10497705,347073,2568340,319092467
2023-07-19,316054264,5569372,315273,2314104,318368368
2023-07-20,308289967,7856309,304373,2200617,310490584
2023-07-21,308573617,3739496,301473,2146488,310720105
2023-07-24,309704637,6928534,326073,2321640,312026277
2023-07-25,310814351,6315311,294173,2094512,312908863
2023-07-26,313983020,6750164,296173,2088020,316071040
2023-07-27,314607528,3172138,381673,2664078,317271606
2023-07-28,315425694,4685212,368373,2582295,318007989
2023-07-31,325968506,17330382,357773,2536611,328505117
2023-08-01,328372203,12601066,431273,3074976,331447179
2023-08-02,352346951,55388001,529873,3645526,355992477
2023-08-03,354307768,8178615,521373,3571405,357879173
2023-08-04,351052406,4312884,389173,2661943,353714349
2023-08-07,349176919,4981493,346773,2389266,351566185
2023-08-08,349917292,2539290,323267,2188517,352105809
2023-08-09,357192642,12618702,318867,2152353,359344995
2023-08-10,357546365,5034789,306367,2080232,359626597
2023-08-11,354775992,4044782,320867,2149809,356925801
2023-08-14,354039151,1897137,324567,2174599,356213750
2023-08-15,354220195,2428795,393773,2650092,356870287
2023-08-16,352616253,1146840,449273,2983173,355599426
2023-08-17,353447406,3209122,381473,2548240,355995646
2023-08-18,357780708,6544385,386973,2523064,360303772
2023-08-21,357751640,4848060,341873,2205081,359956721
2023-08-22,360111990,6742972,333173,2162293,362274283
2023-08-23,359110831,1312765,343073,2188806,361299637
2023-08-24,360129727,11482700,307373,1902639,362032366
2023-08-25,356810742,5919696,302273,1901297,358712039
2023-08-28,361087377,12552017,309873,1961496,363048873
2023-08-29,361468311,9760747,303473,1984713,363453024
2023-08-30,363012982,7738785,295273,1948802,364961784
2023-08-31,379000188,22186110,289973,1922521,380922709
2023-09-01,388851859,13375245,303273,2022831,390874690
2023-09-04,384195388,3812524,286373,1955928,386151316
2023-09-05,385291986,4322836,263873,1783781,387075767
2023-09-06,382966438,2284803,268273,1824256,384790694
2023-09-07,379078646,2340447,265173,1779311,380857957
2023-09-08,376042395,1664338,264273,1786485,377828880
2023-09-11,383990986,10969317,323873,2221769,386212755
2023-09-12,393051868,15591971,335373,2354318,395406186
2023-09-13,390869612,5724766,286673,2006711,392876323
2023-09-14,383136933,7352507,271673,1909861,385046794
2023-09-15,387490843,15256483,233873,1667514,389158357
2023-09-18,388042543,11742396,383973,2803003,390845546
2023-09-19,390359194,11708917,292573,2144560,392503754
2023-09-20,370566970,22267551,193573,1385983,371952953
2023-09-21,371469583,5084292,202173,1439472,372909055
2023-09-22,371361631,3308774,190473,1365691,372727322
2023-09-25,374302986,8540105,179573,1292926,375595912
2023-09-26,372373437,2198298,207573,1484147,373857584
2023-09-27,375270915,7914057,186373,1362387,376633302
2023-09-28,368594059,4336434,216243,1589386,370183445
2023-10-09,373404657,8782007,256143,1851914,375256571
2023-10-10,379202722,9709888,227943,1652587,380855309
2023-10-11,384175142,9566581,269843,1964457,386139599
2023-10-12,385859868,5541165,241343,1761804,387621672
2023-10-13,386650451,5015623,314843,2270018,388920469
2023-10-16,389743842,7707273,334543,2415400,392159242
2023-10-17,394258341,11429215,336143,2433675,396692016
2023-10-18,402545699,14117720,330643,2350872,404896571
2023-10-19,405787438,5730163,204643,1452965,407240403
2023-10-20,416131283,13583841,203543,1437014,417568297
2023-10-23,421330125,10978906,211243,1461802,422791927
2023-10-24,416184744,2534255,256043,1848630,418033374
2023-10-25,420751361,14996338,229643,1697062,422448423
2023-10-26,430146497,16066167,359543,2675000,432821497
2023-10-27,430415739,10930285,427243,3178688,433594427
2023-10-30,427453905,18419865,287143,2173673,429627578
2023-10-31,437484459,14278602,274343,2060316,439544775
2023-11-01,436118611,2719558,256443,1941274,438059885
2023-11-02,440006588,11069995,262700,2033298,442039886
2023-11-03,446298919,18593629,281100,2220690,448519609
2023-11-06,460634873,22216972,351000,2790450,463425323
2023-11-07,452228629,15159698,277600,2240232,454468861
2023-11-08,467991000,30446692,317100,2568510,470559510
2023-11-09,478183957,16332115,326600,2632396,480816353
2023-11-10,497351370,24498955,287300,2309892,499661262
2023-11-13,512586014,20051619,332100,2686689,515272703
2023-11-14,515427272,9591070,245700,1982799,517410071
2023-11-15,524081994,22586500,286800,2294400,526376394
2023-11-16,521883290,8867421,320400,2582424,524465714
2023-11-17,529278479,19747512,368000,3076480,532354959
2023-11-20,532775350,18589291,276000,2310120,535085470
2023-11-21,535178777,18039894,420500,3527995,538706772
2023-11-22,533131156,31650408,597700,5277691,538408847
2023-11-23,536826572,25688780,509100,4556445,541383017
2023-11-24,530744131,24235527,444400,3888500,534632631
2023-11-27,537071268,39457981,581300,5196822,542268090
2023-11-28,570946530,63458665,581800,5265290,576211820
2023-11-29,567952001,6597037,525900,4796208,572748209
2023-11-30,555766368,10198378,581200,5271484,561037852
2023-12-01,563517363,16637418,490100,4445207,567962570
2023-12-04,559497429,16527548,361700,3244449,562741878
2023-12-05,559748136,9472531,320200,2833770,562581906
2023-12-06,545059238,15206654,353700,3261114,548320352
2023-12-07,551726300,19706814,378500,3485985,555212285
2023-12-08,537557578,13465111,337200,3071892,540629470
2023-12-11,549608706,22360599,268200,2494260,552102966
2023-12-12,554475488,15583903,326800,3088260,557563748
2023-12-13,550368152,11534666,528300,5018850,555387002
2023-12-14,556425597,16064336,528900,4908192,561333789
2023-12-15,552259693,7932444,594500,5380225,557639918
2023-12-18,542846415,33274366,696300,5744475,548590890
2023-12-19,536715926,14454123,678100,5682478,542398404
2023-12-20,532147395,11369145,665900,5420426,537567821
2023-12-21,530953735,15381003,463767,3770426,534724161
2023-12-22,532470392,16038081,386378,3052386,535522778
2023-12-25,539688897,18175377,357378,2805417,542494314
2023-12-26,539773465,13099642,261800,2013242,541786707
2023-12-27,532256165,7523934,361100,2910466,535166631
2023-12-28,519931227,11152658,284700,2288988,522220215
2023-12-29,518716624,13075156,280634,2318037,521034661
2024-01-02,519388745,8866517,411900,3505269,522894014
2024-01-03,528151551,11981962,296100,2460591,530612142
2024-01-04,530342829,6342273,238500,1981935,532324764
2024-01-05,534802393,9475469,233200,1905244,536707637
2024-01-08,530205260,6683714,253700,2042285,532247545
2024-01-09,526505124,7795708,258200,2047526,528552650
2024-01-10,528636560,6487482,231960,1844082,530480642
2024-01-11,527987547,4372305,320160,2583691,530571238
2024-01-12,530793954,7605703,312560,2462973,533256927
2024-01-15,516190286,5841585,326760,2578136,518768422
2024-01-16,511048980,6284069,340460,2645374,513694354
2024-01-17,507258207,4317483,361060,2733224,509991431
2024-01-18,514177758,29293457,331060,2413427,516591185
2024-01-19,512430972,7009318,359060,2621138,515052110
2024-01-22,507429178,9957128,369760,2536554,509965732
2024-01-23,506096299,10738050,341460,2356074,508452373
2024-01-24,504926998,7982371,417660,2936150,507863148
2024-01-25,505780177,14232606,325460,2369349,508149526
2024-01-26,510101992,16920589,410960,3049323,513151315
2024-01-29,518754451,25502744,517860,3915022,522669473
2024-01-30,521251109,9532925,517660,3794448,525045557
2024-01-31,520819764,8532308,562960,3997016,524816780
2024-02-01,513440649,6243935,744360,5195633,518636282
2024-02-02,501074372,12655483,625800,4192860,505267232
2024-02-05,435532986,31871565,723197,4360878,439893864
2024-02-06,431650213,14752820,603800,3864320,435514533
2024-02-07,426122090,10653145,542000,3653080,429775170
2024-02-08,416992640,10627256,450400,3220360,420213000
2024-02-19,421332588,15162525,498400,3528672,424861260
2024-02-20,421611662,14866219,504500,3667715,425279377
2024-02-21,425815938,14891651,510200,3709154,429525092
2024-02-22,428984870,10894090,519400,3911082,432895952
2024-02-23,431876496,19656936,538900,4192642,436069138
2024-02-26,432669903,18562460,554300,4378970,437048873
2024-02-27,434360794,16192342,502400,4089536,438450330
2024-02-28,426765432,21318120,528300,4083759,430849191
2024-02-29,428178541,18855860,441500,3496680,431675221
2024-03-01,445947845,41191235,535500,4519620,450467465
2024-03-04,446641105,27923664,570100,4828747,451469852
2024-03-05,452296946,24722514,667800,5475960,457772906
2024-03-06,454963007,16950814,770700,6319740,461282747
2024-03-07,455147879,16821222,756200,6178154,461326033
2024-03-08,434761940,8690663,663800,5476350,440238290
2024-03-11,432364382,26778099,696600,5983794,438348176
2024-03-12,439542527,21339245,731700,6212133,445754660
2024-03-13,452421368,35706182,862100,7698553,460119921
2024-03-14,488963554,67964832,811800,7549740,496513294
2024-03-15,507482675,46489490,1124350,10625108,518107783
2024-03-18,528426481,48145690,907650,8595446,537021927
2024-03-19,568180337,69511117,853250,8097343,576277680
2024-03-20,604490585,63087191,815050,7637019,612127604
2024-03-21,618178539,37855593,789450,7665560,625844099
2024-03-22,630515138,35184064,898650,8618054,639133192
2024-03-25,645274056,62489227,971150,9488136,654762192
2024-03-26,645950438,80194648,1022650,9336795,655287233
2024-03-27,663408281,50529631,1077650,9483320,672891601
2024-03-28,659772362,26416511,1015850,9264552,669036914
