date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-11-15,359888433,30565147,285302,42438672.5,402327105.5
2023-11-16,363885176,15850440,296904,42976854.0,406862030.0
2023-11-17,367170481,9729578,293513,42559385.0,409729866.0
2023-11-20,363695780,14232659,291274,42470661.94,406166441.94
2023-11-21,363255451,13061288,286483,41829382.83,405084833.83
2023-11-22,361794751,7174802,291956,42324861.32,404119612.32
2023-11-23,360837020,6793652,288836,42493552.32,403330572.32
2023-11-24,358333954,3348384,293090,42879067.0,401213021.0
2023-11-27,353073587,13489011,298071,45360444.78,398434031.78
2023-11-28,350842811,6252756,305242,46534142.9,397376953.9
2023-11-29,353609375,8715184,319022,47869251.1,401478626.1
2023-11-30,350481009,8724903,317694,48457865.82,398938874.82
2023-12-01,352333112,10459176,318575,49073293.0,401406405.0
2023-12-04,348894325,9750988,310132,46857843.88,395752168.88
2023-12-05,344964510,7172300,292428,44340857.64,389305367.64
2023-12-06,347821023,22758819,303164,47654349.16,395475372.16
2023-12-07,349980021,19411203,338738,53002334.86,402982355.86
2023-12-08,330759924,12077701,339659,55058723.9,385818647.9
2023-12-11,344675893,33028724,352161,54017975.79,398693868.79
2023-12-12,344650842,14205368,425922,64957364.22,409608206.22
2023-12-13,347167145,13015472,506609,76882981.84,424050126.84
2023-12-14,340491811,8976359,619204,94354305.52,434846116.52
2023-12-15,349792370,15808508,643725,96365632.5,446158002.5
2023-12-18,348510266,12984234,666178,98094710.5,446604976.5
2023-12-19,352262913,14696628,704290,102981283.8,455244196.8
2023-12-20,355817661,15161798,761766,109610509.74,465428170.74
2023-12-21,364117878,18947906,799077,111479232.27,475597110.27
2023-12-22,371279200,15580337,799919,108788984.0,480068184.0
2023-12-25,372331276,8889010,826107,112780127.64,485111403.64
2023-12-26,379465266,19874799,872055,119550019.95,499015285.95
2023-12-27,381826415,11067704,934852,130729703.68,512556118.68
2023-12-28,383300705,20668090,974973,134536524.27,517837229.27
2023-12-29,383193681,14151875,995845,138462288.8,521655969.8
2024-01-02,382876966,13271428,983802,133206790.8,516083756.8
2024-01-03,377828646,10913823,979821,131785924.5,509614570.5
2024-01-04,377043970,6891614,966808,130422399.2,507466369.2
2024-01-05,374064085,13717550,977442,126627611.1,500691696.1
2024-01-08,370161941,6572104,970770,122773281.9,492935222.9
2024-01-09,369152381,11175699,952491,125728812.0,494881193.0
2024-01-10,371506723,12221027,954439,128257512.82,499764235.82
2024-01-11,368579031,9689124,946223,127740105.0,496319136.0
2024-01-12,360301402,4761180,954395,128356583.55,488657985.55
2024-01-15,356518704,4790199,984200,132945736.0,489464440.0
2024-01-16,354965520,6237377,990120,133052325.6,488017845.6
2024-01-17,359007259,8160070,998675,127690585.5,486697844.5
2024-01-18,344312562,7559636,1009100,129346438.0,473659000.0
2024-01-19,342206139,3226864,1021528,129989438.0,472195577.0
2024-01-22,337519168,8777010,1021133,123046526.5,460565694.5
2024-01-23,334811581,5043382,998855,122659394.0,457470975.0
2024-01-24,334641968,5230986,1008765,124713616.95,459355584.95
2024-01-25,364240289,45450929,987148,117608812.72,481849101.72
2024-01-26,358376355,15741814,1000854,115598637.0,473974992.0
2024-01-29,352887451,9330954,1004180,116053082.6,468940533.6
2024-01-30,354749776,8374569,1011883,114342779.0,469092555.0
2024-01-31,357328503,13696252,1038153,111912893.4,469241396.4
2024-02-01,355613514,10100460,1013377,108127325.9,463740839.9
2024-02-02,350693368,12642287,1027074,104771818.74,455465186.74
2024-02-05,345886398,18765927,1008793,104097349.67,449983747.67
2024-02-06,339921293,15657805,943169,108464435.0,448385728.0
2024-02-07,333613992,10873754,897365,105404492.9,439018484.9
2024-02-08,326706829,12665290,851593,98290864.06,424997693.06
2024-02-19,327939168,10233741,821627,95473057.4,423412225.4
2024-02-20,326251906,10159861,819119,95664908.01,421916814.01
2024-02-21,330462517,13396541,794213,93200895.55,423663412.55
2024-02-22,331801422,9825657,793045,93317605.15,425119027.15
2024-02-23,312760377,16521189,794961,94600359.0,407360736.0
2024-02-26,283340378,8889572,793742,95280789.68,378621167.68
2024-02-27,246325989,29032032,811217,101434573.68,347760562.68
2024-02-28,219783907,39553160,844016,108371654.4,328155561.4
2024-02-29,225245703,25457423,855969,113005027.38,338250730.38
2024-03-01,234969235,31500651,852647,108883021.9,343852256.9
2024-03-04,231178634,18822668,894635,114674314.3,345852948.3
2024-03-05,220736362,5938450,885431,114034658.49,334771020.49
2024-03-06,218911491,8004627,875759,112132182.36,331043673.36
2024-03-07,215389386,8073117,844315,105438057.2,320827443.2
2024-03-08,213411994,7878788,812955,103017657.6,316429651.6
2024-03-11,214256903,9564714,812573,103976841.08,318233744.08
2024-03-12,211104854,13381183,815873,106063490.0,317168344.0
2024-03-13,209733741,8098060,816779,105127625.09,314861366.09
2024-03-14,198298501,38750326,787420,109490751.0,307789252.0
2024-03-15,198694963,21348330,802694,110498856.04,309193819.04
2024-03-18,198076827,8542333,796117,111209583.73,309286410.73
2024-03-19,194931786,6633912,813293,113625165.03,308556951.03
2024-03-20,197371430,8809021,799552,112640885.76,310012315.76
2024-03-21,199253544,12505547,822468,113500584.0,312754128.0
2024-03-22,200144935,10961395,810111,108012099.63,308157034.63
2024-03-25,198598953,6250699,804624,105944842.08,304543795.08
2024-03-26,198880410,6538106,798810,105474872.4,304355282.4
2024-03-27,195681128,3397098,792057,103157503.68,298838631.68
2024-03-28,197938435,5413204,786584,102861589.68,300800024.68
2024-03-29,192328236,4127614,790504,104504628.8,296832864.8
2024-04-01,210768638,23581963,772304,100916963.68,311685601.68
2024-04-02,211906664,15184058,797135,101244116.35,313150780.35
2024-04-03,213337503,8528932,795403,99918524.86,313256027.86
2024-04-08,207235897,4466808,803918,102194056.16,309429953.16
2024-04-09,203832068,9010301,798292,104161140.16,307993208.16
2024-04-10,196126391,2695513,800509,104994760.44,301121151.44
2024-04-11,196288228,5573880,782709,99396215.91,295684443.91
2024-04-12,195901424,4302148,772389,96695378.91,292596802.91
2024-04-15,194322683,5315001,788075,97800107.5,292122790.5
2024-04-16,193293258,5885823,783372,94137813.24,287431071.24
2024-04-17,197257795,9912746,793285,95202132.85,292459927.85
2024-04-18,204329836,12932163,787403,93078908.63,297408744.63
2024-04-19,204862715,12280164,794050,92348015.0,297210730.0
2024-04-22,199996540,7436114,774153,92820944.7,292817484.7
2024-04-23,209414849,25314522,765369,95709393.45,305124242.45
2024-04-24,200593787,11467664,761080,94693573.6,295287360.6
2024-04-25,196111782,12784794,755353,97591607.6,293703389.6
2024-04-26,193438643,4819069,734961,96110849.97,289549492.97
2024-04-29,194245539,10359827,714028,96036766.0,290282305.0
2024-04-30,189794973,5125158,697138,92935466.78,282730439.78
2024-05-06,192775453,12481755,674944,92804800.0,285580253.0
2024-05-07,200533500,18164033,681031,94254690.4,294788190.4
2024-05-08,193397638,6600593,650340,87373179.0,280770817.0
2024-05-09,201124471,24242613,656694,90925851.24,292050322.24
2024-05-10,197437916,11510857,681888,93718686.72,291156602.72
2024-05-13,192178765,15479789,665634,87470963.94,279649728.94
2024-05-14,192151537,7442081,656570,87277850.1,279429387.1
2024-05-15,202742789,16238495,631815,83304807.75,286047596.75
2024-05-16,190320866,9395690,623001,82005621.63,272326487.63
2024-05-17,186738587,6223580,634478,84620330.86,271358917.86
2024-05-20,186369757,10480768,638104,84293538.4,270663295.4
2024-05-21,189864961,10645453,639111,82349452.35,272214413.35
2024-05-22,192767295,6181283,636339,82151364.9,274918659.9
2024-05-23,195750660,6990259,642457,81123045.39,276873705.39
2024-05-24,204621955,16389101,642656,78063424.32,282685379.32
2024-05-27,205124112,8120364,645399,79384077.0,284508189.0
2024-05-28,210367191,13749678,643485,80332667.4,290699858.4
2024-05-29,206011152,6048669,645210,78754332.6,284765484.6
2024-05-30,204702097,5876080,645110,78974366.2,283676463.2
2024-05-31,206718689,8704559,650009,78989093.68,285707782.68
2024-06-03,221114173,21007471,650674,78699020.3,299813193.3
2024-06-04,215092898,9053952,650486,81239196.54,296332094.54
2024-06-05,217112533,19837722,638412,81423066.48,298535599.48
2024-06-06,209969757,9977044,640096,79621541.44,289591298.44
2024-06-07,210805850,7398376,563522,69944350.64,280750200.64
2024-06-11,219095915,19220808,577680,73348029.6,292443944.6
2024-06-12,209834663,13780748,575874,72565882.74,282400545.74
2024-06-13,215123238,27253183,585765,76383756.0,291506994.0
2024-06-14,204211349,8424982,596202,77506260.0,281717609.0
2024-06-17,205687816,9530406,595191,76124928.9,281812744.9
2024-06-18,209334790,12867426,598679,75499408.69,284834198.69
2024-06-19,210084626,12553128,591510,73406391.0,283491017.0
2024-06-20,208563134,7321924,584641,71332048.41,279895182.41
2024-06-21,208893589,5670281,569910,70098930.0,278992519.0
2024-06-24,207501664,5367124,572867,69586154.49,277087818.49
2024-06-25,208215085,7168057,548209,66333289.0,274548374.0
2024-06-26,209821442,7569405,548631,66570885.54,276392327.54
2024-06-27,216381795,12612945,562960,65393433.6,281775228.6
2024-06-28,218752943,12065890,567523,65741864.32,284494807.32
2024-07-01,219102975,6950915,573474,65146646.4,284249621.4
2024-07-02,218618023,4087926,553761,63040152.24,281658175.24
2024-07-03,218917814,9035259,534482,62053360.2,280971174.2
2024-07-04,215114944,3763593,525799,59846442.18,274961386.18
2024-07-05,211914648,9914113,504954,60190516.8,272105164.8
2024-07-08,215498199,10409819,511435,57827955.45,273326154.45
2024-07-09,219135429,12930992,506435,57703203.9,276838632.9
2024-07-10,211589800,10233223,497723,58079296.87,269669096.87
2024-07-11,210436924,15054453,499139,59846766.1,270283690.1
2024-07-12,208937648,12751699,487763,59853397.73,268791045.73
2024-07-15,220269317,18535942,464315,56158899.25,276428216.25
2024-07-16,220548588,8333817,459868,56085501.28,276634089.28
2024-07-17,226855360,18309868,430997,54684899.36,281540259.36
2024-07-18,223727027,9232946,414326,52822421.74,276549448.74
2024-07-19,211489933,5415734,413404,53114145.92,264604078.92
2024-07-22,223573529,19926915,371389,47909181.0,271482710.0
2024-07-23,222936579,8754856,322403,40123053.35,263059632.35
2024-07-24,225724274,10353792,312862,38772987.66,264497261.66
2024-07-25,229171154,12348594,277679,34668223.15,263839377.15
2024-07-26,230307103,5046810,263070,32986347.3,263293450.3
2024-07-29,226022101,3317917,245921,30565521.09,256587622.09
2024-07-30,226623298,3038099,239980,29543937.8,256167235.8
2024-07-31,220693037,6637510,239883,31112825.1,251805862.1
2024-08-01,220546988,7562498,230423,29885863.1,250432851.1
2024-08-02,220876049,8621974,233844,30207967.92,251084016.92
2024-08-05,217842199,9134972,222944,29207893.44,247050092.44
2024-08-06,215339859,13465640,207430,28434504.4,243774363.4
2024-08-07,213491867,9306367,196458,27012975.0,240504842.0
2024-08-08,218427721,29784241,194238,27364249.44,245791970.44
2024-08-09,220937440,14594642,196146,27462401.46,248399841.46
2024-08-12,225285905,15157890,192824,27188184.0,252474089.0
2024-08-13,222061490,9117557,188784,26807328.0,248868818.0
2024-08-14,221432767,6747663,174376,24534703.2,245967470.2
2024-08-15,215412706,11877643,148227,21120865.23,236533571.23
2024-08-16,213613030,14877089,147851,21778452.3,235391482.3
2024-08-19,210146730,7989709,128541,19053632.43,229200362.43
2024-08-20,209877751,11634550,115782,17045426.04,226923177.04
2024-08-21,209448713,15142198,108125,16290112.5,225738825.5
2024-08-22,220812037,20243695,104559,15955703.4,236767740.4
2024-08-23,205449388,15467793,103456,15311488.0,220760876.0
2024-08-26,202433208,16005059,100290,15155824.8,217589032.8
2024-08-27,205064101,10534787,106290,16069985.1,221134086.1
2024-08-28,203746435,9210005,105990,16075503.3,219821938.3
2024-08-29,200586257,13815259,106801,15932573.18,216518830.18
2024-08-30,207169852,18830849,109992,16001636.16,223171488.16
2024-09-02,198576519,8181429,117202,16923968.8,215500487.8
2024-09-03,179224296,8231609,119608,17710356.56,196934652.56
2024-09-04,178749345,6907933,118279,17387013.0,196136358.0
2024-09-05,163926677,8369757,112970,16674372.0,180601049.0
2024-09-06,169677432,11328577,100850,14724100.0,184401532.0
2024-09-09,177618073,14917847,99250,14511342.5,192129415.5
2024-09-10,180516240,16254638,103490,15570070.5,196086310.5
2024-09-11,177191777,25374868,106340,17131374.0,194323151.0
2024-09-12,193142003,51869891,104140,14997201.4,208139204.4
2024-09-13,187926787,25281098,81940,12372940.0,200299727.0
2024-09-18,189601969,13387267,75918,11717943.3,201319912.3
2024-09-19,189967887,11130206,75046,11388980.96,201356867.96
2024-09-20,195764752,16706116,68897,10472344.0,206237096.0
2024-09-23,210422539,22890605,59435,8685830.9,219108369.9
2024-09-24,217182830,22862022,53247,7774062.0,224956892.0
2024-09-25,216055652,21582640,28084,4114867.68,220170519.68
2024-09-26,221145636,23141991,23589,3593784.15,224739420.15
2024-09-27,220805667,17018554,19439,3105380.25,223911047.25
2024-09-30,255480277,73455920,15496,2796408.16,258276685.16
2024-10-08,263799366,109578121,12163,2323133.0,266122499.0
2024-10-09,238705205,63692772,14563,2742212.9,241447417.9
2024-10-10,239385350,47907521,14363,2666921.84,242052271.84
2024-10-11,236029125,35540503,10863,1898200.62,237927325.62
2024-10-14,242231620,37864790,15063,2694770.7,244926390.7
2024-10-15,241050110,23999004,14555,2546397.25,243596507.25
2024-10-16,242993019,15600180,16355,2817312.3,245810331.3
2024-10-17,236573246,23958563,18955,3241305.0,239814551.0
2024-10-18,238195947,37446211,15855,2857229.55,241053176.55
2024-10-21,238362250,32360163,20255,3782013.6,242144263.6
2024-10-22,252214747,40388421,18255,3261803.4,255476550.4
2024-10-23,250226371,21746825,20465,3691476.7,253917847.7
2024-10-24,249046980,15130730,17855,3196759.2,252243739.2
2024-10-25,283842492,91234911,19507,3366908.2,287209400.2
2024-10-28,323829213,80753575,19655,3395204.7,327224417.7
2024-10-29,334566536,49547207,20587,3602725.0,338169261.0
2024-10-30,319587734,39267708,10442,1812522.36,321400256.36
2024-10-31,320042806,44655457,10042,1678018.2,321720824.2
2024-11-01,318675673,26582638,10942,1843727.0,320519400.0
2024-11-04,342246422,52977225,15695,2682589.4,344929011.4
2024-11-05,352940608,53944356,15895,2788300.9,355728908.9
2024-11-06,388825258,75197868,16495,2967120.6,391792378.6
2024-11-07,396015354,47610782,16692,3002556.96,399017910.96
2024-11-08,400961870,48439286,18195,3299481.3,404261351.3
2024-11-11,420351951,61350630,18895,3531853.4,423883804.4
2024-11-12,558827254,201904521,14692,2615176.0,561442430.0
2024-11-13,468389909,55112977,14895,2617498.35,471007407.35
2024-11-14,444414224,30242006,10242,1729054.44,446143278.44
2024-11-15,452570996,32807608,10685,1766444.2,454337440.2
2024-11-18,435149979,42799926,12500,1952625.0,437102604.0
2024-11-19,435628869,20975252,10658,1669469.12,437298338.12
2024-11-20,422405017,42039577,17413,2897523.2,425302540.2
2024-11-21,396915379,31659942,19832,3357160.96,400272539.96
2024-11-22,387036112,15776704,17410,2897546.3,389933658.3
2024-11-25,391911045,19824704,13913,2294253.7,394205298.7
2024-11-26,397496836,22615378,17010,2816005.5,400312841.5
2024-11-27,385384554,29120966,19313,3405268.16,388789822.16
2024-11-28,378879358,24545172,18513,3258288.0,382137646.0
2024-11-29,391125624,45530519,18513,3357887.94,394483511.94
2024-12-02,391992147,29371307,18813,3411361.29,395403508.29
2024-12-03,384816211,17707708,11261,2006259.76,386822470.76
2024-12-04,370164609,22854369,10358,1787583.64,371952192.64
2024-12-05,366174910,23292393,12258,2095505.1,368270415.1
2024-12-06,361181116,23910086,9958,1715763.4,362896879.4
2024-12-09,363903321,25641289,11958,2019825.78,365923146.78
2024-12-10,361697959,52046990,9903,1646670.84,363344629.84
2024-12-11,391287479,63231689,6800,1100852.0,392388331.0
2024-12-12,374607822,20777852,8800,1440208.0,376048030.0
2024-12-13,375737771,27643801,12043,1951086.43,377688857.43
2024-12-16,364238742,21975102,5372,885251.88,365123993.88
2024-12-17,356767184,10422549,12581,2083791.03,358850975.03
2024-12-18,359245927,15068640,6529,1074542.82,360320469.82
2024-12-19,356422467,16324920,12299,1987149.43,358409616.43
2024-12-20,357443485,22680113,9599,1547550.78,358991035.78
2024-12-23,359814207,18076836,10100,1626100.0,361440307.0
2024-12-24,359727063,9955859,10003,1612583.63,361339646.63
2024-12-25,363505595,19463671,9300,1488000.0,364993595.0
2024-12-26,354171592,12856375,11352,1843564.8,356015156.8
2024-12-27,345291754,13980512,11352,1861728.0,347153482.0
2024-12-30,352739000,25738046,9100,1460004.0,354199004.0
2024-12-31,348632844,15499773,10300,1658506.0,350291350.0
2025-01-02,345416211,26994603,9100,1450085.0,346866296.0
2025-01-03,336583976,12448192,10599,1691070.45,338275046.45
2025-01-06,343245296,22572861,10852,1701593.6,344946889.6
2025-01-07,336713721,8578601,15882,2480450.76,339194171.76
2025-01-08,333719354,17956387,18259,2830327.59,336549681.59
2025-01-09,325099828,14816228,16282,2593234.14,327693062.14
2025-01-10,315324159,11974883,17105,2747918.25,318072077.25
2025-01-13,314005541,11118258,20104,3280972.8,317286513.8
2025-01-14,341183990,71882918,22458,4010998.8,345194988.8
2025-01-15,334522608,30417048,16822,2954784.3,337477392.3
2025-01-16,335264359,29969513,20230,3611055.0,338875414.0
2025-01-17,328266953,25914932,22639,4124373.02,332391326.02
2025-01-20,344047680,56833541,26951,5061397.8,349109077.8
2025-01-21,336505756,31339879,25736,4884178.08,341389934.08
2025-01-22,331290057,22566231,26205,4983404.85,336273461.85
2025-01-23,332371199,31351838,21916,4103771.0,336474970.0
2025-01-24,331210925,17989281,20878,3945942.0,335156867.0
2025-01-27,329688023,19330247,18016,3435471.04,333123494.04
2025-02-05,329580383,28637984,19911,3840035.46,333420418.46
2025-02-06,329662650,33585933,25418,5055640.2,334718290.2
2025-02-07,339542845,59841302,22020,4293900.0,343836745.0
2025-02-10,326663671,32973768,25480,4847060.4,331510731.4
2025-02-11,314033320,17653739,26382,5070092.76,319103412.76
2025-02-12,312839680,21565133,26801,5124619.21,317964299.21
2025-02-13,325482365,46835456,20586,3890754.0,329373119.0
2025-02-14,397269118,131175105,20880,4128811.2,401397929.2
2025-02-17,494778710,135576884,24489,4935513.06,499714223.06
2025-02-18,583677274,132200115,22407,4615393.86,588292667.86
2025-02-19,671662239,129594960,17896,3691586.88,675353825.88
2025-02-20,740218033,100875095,22620,4682340.0,744900373.0
2025-02-21,952811096,263957635,26435,5921440.0,958732536.0
2025-02-24,1029963333,137880546,22069,4850104.13,1034813437.13
2025-02-25,1056215525,96121557,21431,4733679.28,1060949204.28
2025-02-26,1096949530,88082479,21448,4896363.92,1101845893.92
2025-02-27,1038062738,40034991,23628,5339928.0,1043402666.0
2025-02-28,1038158589,84356991,20998,5006133.18,1043164722.18
2025-03-03,1030488502,63500249,21031,4984347.0,1035472849.0
2025-03-04,1018121012,52856122,19412,4393906.2,1022514918.2
2025-03-05,1016310048,47104802,24773,5808277.58,1022118325.58
2025-03-06,1021987464,50459293,15935,3704728.15,1025692192.15
2025-03-07,1018078712,41437398,17972,4137154.4,1022215866.4
2025-03-10,1037379173,63935539,15731,3435335.78,1040814508.78
2025-03-11,1034240102,25180196,15211,3321321.85,1037561423.85
2025-03-12,1028679400,14985508,15479,3348107.7,1032027507.7
2025-03-13,1008991470,19515376,14079,3006711.24,1011998181.24
2025-03-14,1007841788,32892541,14546,3135826.68,1010977614.68
2025-03-17,997852549,20569610,15068,3296878.4,1001149427.4
2025-03-18,990883598,29491402,14033,3147321.24,994030919.24
2025-03-19,994688924,21829941,16833,3753759.0,998442683.0
2025-03-20,985223178,21779340,21533,4901341.46,990124519.46
2025-03-21,987181958,24583900,16833,3770592.0,990952550.0
2025-03-24,977273813,15870915,17833,3977828.98,981251641.98
2025-03-25,974625231,13939967,17972,4000207.76,978625438.76
2025-03-26,979408911,21960883,15131,3292959.53,982701870.53
2025-03-27,978522758,39620986,17906,4148103.96,982670861.96
2025-03-28,980189127,40120451,14091,3260375.58,983449502.58
2025-03-31,992664838,55703877,15196,3629412.64,996294250.64
2025-04-01,979524217,44696885,21532,5372449.32,984896666.32
2025-04-02,951665362,25036649,21632,5369062.4,957034424.4
2025-04-03,943439203,25293800,21212,5319545.36,948758748.36
2025-04-07,956369883,78959083,15479,3235111.0,959604994.0
2025-04-08,931711133,27351960,20791,4574020.0,936285153.0
2025-04-09,947590949,49719982,14762,3136925.0,950727874.0
2025-04-10,928510048,34244763,20246,4472543.86,932982591.86
2025-04-11,923608146,45780216,17274,4064572.2,927672718.2
2025-04-14,936677633,59728562,18274,4553880.8,941231513.8
2025-04-15,946763769,33515516,19154,4762833.64,951526602.64
2025-04-16,931999068,25230625,14812,3563174.72,935562242.72
2025-04-17,934590045,23372474,14812,3538586.8,938128631.8
2025-04-18,926848567,20681261,15812,3756931.2,930605498.2
2025-04-21,927020231,30228098,20212,5060680.56,932080911.56
2025-04-22,947031833,44170140,20012,4995395.44,952027228.44
2025-04-23,960982027,41108515,15692,3861487.36,964843514.36
2025-04-24,956676895,35548970,12292,2994085.36,959670980.36
2025-04-25,959554722,30461574,12692,3033388.0,962588110.0
2025-04-28,943929293,29347824,17595,4342621.95,948271914.95
2025-04-29,938655317,18435926,14645,3615996.95,942271313.95
2025-04-30,941552276,38641347,16915,4417859.7,945970135.7
2025-05-06,949155807,35836588,15345,3974355.0,953130162.0
2025-05-07,991204873,91243030,16145,3850582.5,995055455.5
2025-05-08,977097783,28577098,15545,3705928.0,980803711.0
2025-05-09,970700404,24963397,15745,3834222.4,974534626.4
2025-05-12,983846153,81711763,17445,3864067.5,987710220.5
2025-05-13,968112622,31557286,12941,3014994.18,971127616.18
2025-05-14,984889502,45546737,12607,2863932.19,987753434.19
2025-05-15,988921821,28399306,11445,2562306.6,991484127.6
2025-05-16,976794457,31652196,15144,3490692.0,980285149.0
2025-05-19,973483052,27980055,13860,3215381.4,976698433.4
2025-05-20,962053519,29860140,17480,4272811.2,966326330.2
2025-05-21,966871105,40634613,17480,4331544.0,971202649.0
2025-05-22,970458405,44847405,15653,3772529.53,974230934.53
2025-05-23,1025905920,93145441,19768,4566408.0,1030472328.0
2025-05-26,1020535303,31348861,11707,2673059.31,1023208362.31
2025-05-27,1039928903,51195968,15630,3490179.0,1043419082.0
2025-05-28,1051286047,34388709,12779,2828120.49,1054114167.49
2025-05-29,1042180027,36802248,15034,3429255.4,1045609282.4
2025-05-30,1034105134,30713034,15063,3467502.6,1037572636.6
2025-06-03,1045464186,45157241,15920,3731807.2,1049195993.2
2025-06-04,1053558747,40357547,16982,4024394.36,1057583141.36
2025-06-05,1046963729,27250239,13926,3280130.04,1050243859.04
2025-06-06,1033757723,28257018,17226,4059995.94,1037817718.94
2025-06-09,1013560089,57709707,16522,4180066.0,1017740155.0
2025-06-10,1007854333,41477058,17017,4255611.36,1012109944.36
2025-06-11,1000872004,28876496,13531,3350275.6,1004222279.6
2025-06-12,1007155671,80385268,16344,4370385.6,1011526056.6
2025-06-13,1018646627,50921382,17381,4468828.91,1023115455.91
2025-06-16,1011808748,25156963,14881,3821440.8,1015630188.8
2025-06-17,1018803753,44695994,13951,3446036.51,1022249789.51
2025-06-18,1014213752,15521904,16162,3999610.14,1018213362.14
2025-06-19,1008242933,18912676,17413,4292478.63,1012535411.63
2025-06-20,1005141816,13058388,19687,4821149.43,1009962965.43
2025-06-23,982428171,34666323,26137,6544704.8,988972875.8
2025-06-24,951160220,24945515,26237,6664722.74,957824942.74
2025-06-25,917470491,24925960,28406,7291252.08,924761743.08
2025-06-26,884203147,26274715,25206,6420472.32,890623619.32
2025-06-27,940337994,111492129,20606,4865076.6,945203070.6
2025-06-30,915626003,57604839,27806,6496593.84,922122596.84
2025-07-01,853359383,53227366,36483,8834723.28,862194106.28
2025-07-02,832509457,53480273,36583,8473354.46,840982811.46
2025-07-03,809935402,64501218,36816,8574078.24,818509480.24
2025-07-04,779697786,53963772,29582,6793210.48,786490996.48
2025-07-07,741726303,50373309,29201,6522043.35,748248346.35
2025-07-08,695706081,49872986,28937,6457291.55,702163372.55
2025-07-09,630666044,57254542,30237,6847471.02,637513515.02
2025-07-10,584138799,47140695,34037,7737631.21,591876430.21
2025-07-11,511006939,51759934,32226,7408757.4,518415696.4
2025-07-14,508111193,54089460,31437,7102875.78,515214068.78
2025-07-15,507007233,108215904,34565,8340534.5,515347767.5
2025-07-16,501740477,35136440,32865,7885628.1,509626105.1
2025-07-17,506643998,65131722,29865,7491635.25,514135633.25
2025-07-18,501220186,31914942,27648,6905364.48,508125550.48
2025-07-21,549903727,115945608,31148,7364944.6,557268671.6
2025-07-22,530276326,39360380,29501,6983476.72,537259802.72
2025-07-23,521453859,33844127,35739,8510528.07,529964387.07
2025-07-24,525767261,23142625,35506,8439066.08,534206327.08
2025-07-25,518925891,35336904,34874,8190856.38,527116747.38
2025-07-28,498745434,42493389,32695,7893226.9,506638660.9
2025-07-29,493534745,53771126,33767,8299253.26,501833998.26
2025-07-30,476097148,44083247,34267,8292614.0,484389762.0
2025-07-31,500952413,57748297,34639,8252395.36,509204808.36
2025-08-01,490372205,41456363,33126,7880012.88,498252217.88
2025-08-04,482735435,27381838,33156,8073817.56,490809252.56
2025-08-05,472196223,48543266,32802,8182786.92,480379009.92
2025-08-06,483951633,50149013,33200,8151928.0,492103561.0
2025-08-07,545289211,137028756,35551,8377948.66,553667159.66
2025-08-08,583989266,106344557,34615,7775567.45,591764833.45
2025-08-11,546856552,32583795,29971,6862759.58,553719311.58
2025-08-12,544758998,47437150,29079,6685843.68,551444841.68
2025-08-13,542070927,66100348,29346,6860801.34,548931728.34
2025-08-14,544575300,67201195,29846,6985754.76,551561054.76
2025-08-15,517078252,77015525,29716,7167202.04,524245454.04
2025-08-18,522851506,92483162,28909,7024887.0,529876393.0
2025-08-19,548052570,97322440,30054,7053673.8,555106243.8
2025-08-20,535695903,45265543,29964,7116450.0,542812353.0
2025-08-21,499738072,90759478,29564,7191443.0,506929515.0
2025-08-22,503113405,79611913,29364,7260249.0,510373654.0
2025-08-25,482206392,85499187,29164,7436528.36,489642920.36
2025-08-26,491786689,95292249,28964,7255771.64,499042460.64
2025-08-27,513439370,120223780,28964,7125433.64,520564803.64
2025-08-28,469040752,88908916,26590,6567730.0,475608482.0
2025-08-29,610367624,325886751,25690,7141820.0,617509444.0
2025-09-01,813462696,481526784,25390,7617000.0,821079696.0
2025-09-02,1165190034,698615352,36307,11794328.95,1176984362.95
2025-09-03,1303892745,449607926,37600,12260608.0,1316153353.0
2025-09-04,1277193848,409478444,39529,12178884.9,1289372732.9
2025-09-05,1285582646,359067642,40207,12858198.6,1298440844.6
2025-09-08,1346264705,303506378,51949,16519782.0,1362784487.0
2025-09-09,1381400375,454800848,51848,16757273.6,1398157648.6
2025-09-10,1381586498,263143390,65801,20858258.99,1402444756.99
2025-09-11,1335535947,438564566,64260,19610866.8,1355146813.8
2025-09-12,1303344532,271646085,62010,19568495.7,1322913027.7
2025-09-15,1313673586,241298686,62510,20003200.0,1333676786.0
2025-09-16,1299201018,159838948,60710,19220178.9,1318421196.9
2025-09-17,1299275436,173794665,60210,18865599.3,1318141035.3
2025-09-18,1308574769,241494182,58210,18333239.5,1326908008.5
2025-09-19,1331684395,212733983,59610,18491022.0,1350175417.0
2025-09-22,1311627896,149400948,58610,18455702.9,1330083598.9
2025-09-23,1270096935,167441463,58584,17783173.2,1287880108.2
2025-09-24,1216599194,112896087,59222,18339868.96,1234939062.96
2025-09-25,1225407132,189860865,59710,18848655.7,1244255787.7
2025-09-26,1218792036,159687333,57810,17449948.5,1236241984.5
2025-09-29,1200216214,96717043,56710,17070844.2,1217287058.2
2025-09-30,1176870244,97527637,55360,16989984.0,1193860228.0
2025-10-09,1187812144,115340610,55360,16856012.8,1204668156.8
2025-10-10,1244371393,192550424,61007,17422989.13,1261794382.13
2025-10-13,1136268835,58943439,64307,18272834.05,1154541669.05
