date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-07-23,151108612,7899791,0,0.0,151108612.0
2025-07-24,148055255,4412431,0,0.0,148055255.0
2025-07-25,145097338,5955996,0,0.0,145097338.0
2025-07-28,144577873,9923474,0,0.0,144577873.0
2025-07-29,141921352,6971469,0,0.0,141921352.0
2025-07-30,141623910,9264992,0,0.0,141623910.0
2025-07-31,136798102,5486179,0,0.0,136798102.0
2025-08-01,136840330,7314252,0,0.0,136840330.0
2025-08-04,136211493,16232741,0,0.0,136211493.0
2025-08-05,129815723,7374041,0,0.0,129815723.0
2025-08-06,134897361,13132249,0,0.0,134897361.0
2025-08-07,137266620,11642371,0,0.0,137266620.0
2025-08-08,130470108,6558244,0,0.0,130470108.0
2025-08-11,126969944,6914849,0,0.0,126969944.0
2025-08-12,128527252,7905360,0,0.0,128527252.0
2025-08-13,126106707,4813011,0,0.0,126106707.0
2025-08-14,127340666,10726551,0,0.0,127340666.0
2025-08-15,124112244,7813063,0,0.0,124112244.0
2025-08-18,127374232,11008366,0,0.0,127374232.0
2025-08-19,124757625,5392834,0,0.0,124757625.0
2025-08-20,123471536,5785931,0,0.0,123471536.0
2025-08-21,128643826,12543159,0,0.0,128643826.0
2025-08-22,133578229,15657214,0,0.0,133578229.0
2025-08-25,138942475,23656695,0,0.0,138942475.0
2025-08-26,134181621,19933969,0,0.0,134181621.0
2025-08-27,134496658,27146437,0,0.0,134496658.0
2025-08-28,146060747,31453999,0,0.0,146060747.0
2025-08-29,148674058,11234837,0,0.0,148674058.0
2025-09-01,144036113,11987504,0,0.0,144036113.0
2025-09-02,141226969,9423786,0,0.0,141226969.0
2025-09-03,140612804,5209259,0,0.0,140612804.0
2025-09-04,139969845,8808672,0,0.0,139969845.0
2025-09-05,133966049,5007870,0,0.0,133966049.0
2025-09-08,135735463,7539034,0,0.0,135735463.0
2025-09-09,138044647,6445273,0,0.0,138044647.0
2025-09-10,137742687,5052883,0,0.0,137742687.0
2025-09-11,137206548,7267598,0,0.0,137206548.0
2025-09-12,139705951,7519898,0,0.0,139705951.0
2025-09-15,136372163,3229044,0,0.0,136372163.0
2025-09-16,136217788,4365324,0,0.0,136217788.0
2025-09-17,135285391,5140138,0,0.0,135285391.0
2025-09-18,138010020,11042362,0,0.0,138010020.0
2025-09-19,135615566,3761088,0,0.0,135615566.0
2025-09-22,134536296,5125104,0,0.0,134536296.0
2025-09-23,136206457,7526654,0,0.0,136206457.0
2025-09-24,133895367,8025713,0,0.0,133895367.0
2025-09-25,129448185,7212674,0,0.0,129448185.0
2025-09-26,126068381,3575086,0,0.0,126068381.0
2025-09-29,124724669,3328113,0,0.0,124724669.0
2025-09-30,120146264,2521679,0,0.0,120146264.0
2025-10-09,125272354,14966451,0,0.0,125272354.0
2025-10-10,126055789,12562394,0,0.0,126055789.0
2025-10-13,123698580,3224594,0,0.0,123698580.0
2025-10-14,121057250,7576400,0,0.0,121057250.0
2025-10-15,118053655,5700598,0,0.0,118053655.0
2025-10-16,119815914,4757568,0,0.0,119815914.0
2025-10-17,114265862,4970667,0,0.0,114265862.0
2025-10-20,113470101,12621779,0,0.0,113470101.0
2025-10-21,106899330,13421992,0,0.0,106899330.0
2025-10-22,114713986,17876633,0,0.0,114713986.0
2025-10-23,111129050,10639675,0,0.0,111129050.0
2025-10-24,109985090,7140835,0,0.0,109985090.0
2025-10-27,110722350,5997953,0,0.0,110722350.0
2025-10-28,114099541,13404085,0,0.0,114099541.0
2025-10-29,114415382,5403999,0,0.0,114415382.0
2025-10-30,114795229,7746532,0,0.0,114795229.0
2025-10-31,112920185,20132674,0,0.0,112920185.0
2025-11-03,114909751,11243424,0,0.0,114909751.0
2025-11-04,111539029,9477045,0,0.0,111539029.0
2025-11-05,112713814,6419072,0,0.0,112713814.0
2025-11-06,107413808,6730050,0,0.0,107413808.0
2025-11-07,106410645,4865458,0,0.0,106410645.0
2025-11-10,106283042,7175896,0,0.0,106283042.0
2025-11-11,106100019,13260508,0,0.0,106100019.0
2025-11-12,103943229,7952704,0,0.0,103943229.0
2025-11-13,99993954,9061034,0,0.0,99993954.0
2025-11-14,101611646,15260641,0,0.0,101611646.0
2025-11-17,102179264,6392710,0,0.0,102179264.0
2025-11-18,100829991,7070688,0,0.0,100829991.0
2025-11-19,101552747,5506989,0,0.0,101552747.0
2025-11-20,100770535,3830153,0,0.0,100770535.0
2025-11-21,100439575,6709850,0,0.0,100439575.0
2025-11-24,99030331,4055621,0,0.0,99030331.0
2025-11-25,93842294,2656083,0,0.0,93842294.0
2025-11-26,98686760,8539906,0,0.0,98686760.0
2025-11-27,92053439,2874269,0,0.0,92053439.0
2025-11-28,91340242,4355706,0,0.0,91340242.0
2025-12-01,92694101,4984737,0,0.0,92694101.0
2025-12-02,91969267,2317069,0,0.0,91969267.0
2025-12-03,91893133,3479031,0,0.0,91893133.0
2025-12-04,92773067,3124157,0,0.0,92773067.0
2025-12-05,94543087,4152021,0,0.0,94543087.0
2025-12-08,94735812,4994587,0,0.0,94735812.0
2025-12-09,95275393,4264904,0,0.0,95275393.0
2025-12-10,92184102,2746536,0,0.0,92184102.0
2025-12-11,88000674,3049767,0,0.0,88000674.0
2025-12-12,83903837,8678492,0,0.0,83903837.0
2025-12-15,85231395,6410010,0,0.0,85231395.0
2025-12-16,89483548,7145104,0,0.0,89483548.0
2025-12-17,87772623,7393857,0,0.0,87772623.0
2025-12-18,86331053,6562424,0,0.0,86331053.0
2025-12-19,88663473,8351601,0,0.0,88663473.0
2025-12-22,86973081,9228626,10200,325584.0,87298665.0
2025-12-23,86913902,5191627,10200,325992.0,87239894.0
2025-12-24,85466024,3961893,10200,326298.0,85792322.0
2025-12-25,85268299,6644536,10200,321300.0,85589599.0
2025-12-26,87997327,6800784,10200,315180.0,88312507.0
2025-12-29,85939498,4815798,10200,313854.0,86253352.0
2025-12-30,84400626,2748776,10200,313548.0,84714174.0
2025-12-31,80951452,2215715,10200,314364.0,81265816.0
2026-01-05,83594254,6987256,10200,320178.0,83914432.0
2026-01-06,89146085,9274044,10200,317526.0,89463611.0
2026-01-07,88399732,6616594,10200,320076.0,88719808.0
2026-01-08,88240400,4843611,10200,316404.0,88556804.0
2026-01-09,86423167,7511061,10200,315792.0,86738959.0
2026-01-12,89188601,8396329,10200,315690.0,89504291.0
2026-01-13,92561752,8887368,10200,314262.0,92876014.0
2026-01-14,95357813,10443119,10200,317934.0,95675747.0
2026-01-15,104352455,17225139,10200,336294.0,104688749.0
2026-01-16,107507413,11772625,10200,327012.0,107834425.0
2026-01-19,104602302,8172407,10200,334560.0,104936862.0
2026-01-20,108544214,15863362,10200,347310.0,108891524.0
2026-01-21,113557131,12773014,10200,349860.0,113906991.0
2026-01-22,110530896,4564502,10200,348228.0,110879124.0
2026-01-23,111902151,7238700,10200,348228.0,112250379.0
2026-01-26,112761055,8207714,10200,341190.0,113102245.0
2026-01-27,110272632,8515329,10200,335580.0,110608212.0
2026-01-28,108532774,6869040,9800,328202.0,108860976.0
2026-01-29,108787653,9894940,9200,292560.0,109080213.0
2026-01-30,108313552,4231988,10200,326196.0,108639748.0
2026-02-02,110517639,9815805,10200,309672.0,110827311.0
2026-02-03,112459751,6840020,10200,313344.0,112773095.0
2026-02-04,110647761,3209966,10200,317220.0,110964981.0
2026-02-05,109013665,2754373,10200,321300.0,109334965.0
2026-02-06,109916440,4553770,10200,321300.0,110237740.0
2026-02-09,109066182,6353323,10200,320382.0,109386564.0
2026-02-10,106815828,2819256,10200,321096.0,107136924.0
2026-02-11,107076068,2015678,10200,322218.0,107398286.0
2026-02-12,106892476,3070412,10200,324768.0,107217244.0
2026-02-13,100911644,2109780,5400,170154.0,101081798.0
2026-02-24,102620724,5837185,4700,150212.0,102770936.0
2026-02-25,105913781,8921826,4100,131200.0,106044981.0
2026-02-26,100440042,4032390,4100,134808.0,100574850.0
2026-02-27,113036640,29703698,9400,327402.0,113364042.0
2026-03-02,114172225,24834300,8100,299700.0,114471925.0
2026-03-03,117936531,43576246,3700,139860.0,118076391.0
2026-03-04,124090144,21896110,9500,361285.0,124451429.0
2026-03-05,119278267,19211000,8900,346032.0,119624299.0
2026-03-06,180981523,98619352,8800,384120.0,181365643.0
2026-03-09,193059324,28401927,9800,417578.0,193476902.0
2026-03-10,206262993,27903829,10000,410500.0,206673493.0
2026-03-11,226032040,42296856,10000,415000.0,226447040.0
2026-03-12,270358935,82206232,10000,435800.0,270794735.0
2026-03-13,328831605,94274999,8700,346260.0,329177865.0
2026-03-16,318404822,20046442,2089,83977.8,318488799.8
2026-03-17,317605446,12148507,4889,190475.44,317795921.44
2026-03-18,321866379,14539673,4300,171570.0,322037949.0
2026-03-19,307569637,14831784,3100,126635.0,307696272.0
2026-03-20,287379738,9767683,7198,289143.66,287668881.66
2026-03-23,287740867,11619874,7398,275797.44,288016664.44
2026-03-24,276108344,5840878,2900,112752.0,276221096.0
2026-03-25,251609088,8132463,2600,104234.0,251713322.0
2026-03-26,253999884,9418406,4890,189291.9,254189175.9
2026-03-27,250467674,6888124,1300,51831.0,250519505.0
2026-03-30,254056289,10656578,2100,83097.0,254139386.0
2026-03-31,254298327,5545307,4000,154800.0,254453127.0
2026-04-01,257811764,8694377,5303,206286.7,258018050.7
2026-04-02,258015037,12093439,2300,84548.0,258099585.0
2026-04-03,254488787,7945817,2900,109098.0,254597885.0
2026-04-07,260758260,15607845,8300,323700.0,261081960.0
2026-04-08,259588957,8540459,8400,329532.0,259918489.0
2026-04-09,258774971,8905650,8900,349681.0,259124652.0
2026-04-10,259364384,6238837,9300,365955.0,259730339.0
2026-04-13,254529061,7995172,9700,387903.0,254916964.0
2026-04-14,257685161,11565823,1800,70452.0,257755613.0
2026-04-15,256688635,6904319,6900,260958.0,256949593.0
2026-04-16,260993765,8196410,6700,255270.0,261249035.0
2026-04-17,263361219,10116523,1000,38170.0,263399389.0
2026-04-20,263254472,6080827,800,29808.0,263284280.0
2026-04-21,268947887,17083348,10000,392900.0,269340787.0
2026-04-22,267170535,8867481,10000,390000.0,267560535.0
2026-04-23,263457784,14067853,10000,400200.0,263857984.0
2026-04-24,266687152,11160403,10000,388000.0,267075152.0
2026-04-27,266351166,13140573,10000,402000.0,266753166.0
2026-04-28,217513583,25828748,10000,446500.0,217960083.0
2026-04-29,221862453,27291887,800,36192.0,221898645.0
2026-04-30,216501905,14250625,9500,443650.0,216945555.0
2026-05-06,216996678,13813329,9600,450528.0,217447206.0
2026-05-07,216466430,14511768,10100,469549.0,216935979.0
2026-05-08,211162078,13920120,10100,443996.0,211606074.0
2026-05-11,99772508,13942901,7397,328648.71,100101156.71
2026-05-12,103595761,14916154,4711,208414.64,103804175.64
2026-05-13,108193895,14490361,4311,182872.62,108376767.62
2026-05-14,111071241,16843493,1797,77109.27,111148350.27
2026-05-15,110002386,10357650,2697,113786.43,110116172.43
2026-05-18,112266742,15247484,2697,114352.8,112381094.8
2026-05-19,113380083,7438483,2897,126888.6,113506971.6
2026-05-20,113911230,8988823,3894,168142.92,114079372.92
2026-05-21,111194271,10463498,97,4044.9,111198315.9
2026-05-22,104358156,4737832,3097,130074.0,104488230.0
2026-05-25,107801223,18139259,8397,350826.66,108152049.66
2026-05-26,105655176,5165762,6197,260088.09,105915264.09
2026-05-27,103806332,8775134,797,30748.26,103837080.26
2026-05-28,98137876,7765509,4797,175714.11,98313590.11
2026-05-29,92732918,6032846,1197,43858.08,92776776.08
2026-06-01,91283198,5173842,9650,364673.5,91647871.5
2026-06-02,89771141,6647643,9250,364080.0,90135221.0
2026-06-03,90682889,4468541,9950,383871.0,91066760.0
2026-06-04,84988381,3442983,9750,360945.0,85349326.0
2026-06-05,83186708,3506898,9950,368150.0,83554858.0
2026-06-08,84674417,8085415,10150,379102.5,85053519.5
2026-06-09,82789685,3762527,9950,379493.0,83169178.0
2026-06-10,79995334,3956184,10150,401838.5,80397172.5
2026-06-11,79435908,4296703,10150,395850.0,79831758.0
2026-06-12,80584770,4590324,10150,406406.0,80991176.0
2026-06-15,81163802,4669870,10150,413206.5,81577008.5
2026-06-16,86783290,20777741,10150,384279.0,87167569.0
2026-06-17,85432211,11022934,10150,393515.5,85825726.5
2026-06-18,90650132,11899010,10150,391891.5,91042023.5
2026-06-22,91219364,5053542,10150,394327.5,91613691.5
2026-06-23,92215648,4458816,10150,387933.0,92603581.0
2026-06-24,96306862,12623637,10150,357178.5,96664040.5
2026-06-25,103447994,19183234,10150,334239.5,103782233.5
2026-06-26,107278504,12314260,10150,324698.5,107603202.5
2026-06-29,101593328,4052776,10150,341852.0,101935180.0
2026-06-30,99227512,3201512,10150,339213.0,99566725.0
2026-07-01,95185998,2409965,10150,351088.5,95537086.5
2026-07-02,91640526,2602178,10150,361137.0,92001663.0
2026-07-03,90552331,3682786,10150,365806.0,90918137.0
2026-07-06,92716241,6811035,10150,374332.0,93090573.0
2026-07-07,91306440,3508559,10150,374535.0,91680975.0
2026-07-08,90335786,3424726,10150,367125.5,90702911.5
2026-07-09,89554865,5023002,8550,304038.0,89858903.0
2026-07-10,88233338,3412843,10150,367430.0,88600768.0
2026-07-13,91371560,6383451,10150,382249.0,91753809.0
2026-07-14,94935083,7062910,10150,381335.5,95316418.5
2026-07-15,57948356,4933964,10150,395951.5,58344307.5
2026-07-16,58139779,3786872,10150,372911.0,58512690.0
2026-07-17,58562707,4294525,10150,367227.0,58929934.0
2026-07-20,52883953,2584167,10150,391485.5,53275438.5
2026-07-21,55798564,7744482,10150,389557.0,56188121.0
2026-07-22,59486851,11149905,10150,395342.5,59882193.5
2026-07-23,59850733,3926440,10150,387425.5,60238158.5
2026-07-24,59461528,1840601,10150,374941.0,59836469.0
2026-07-27,59951382,3482721,10150,371490.0,60322872.0
2026-07-28,60396896,3647433,10150,370475.0,60767371.0
2026-07-29,57870941,6802965,10150,395241.0,58266182.0
2026-07-30,57525401,14895304,10150,402955.0,57928356.0
2026-07-31,56632337,5255214,10150,401737.0,57034074.0
