date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-05-13,1256186112,89891975,254205,20969370,1277155482
2020-05-14,1280796200,72280298,226905,18588058,1299384258
2020-05-15,1241362104,52121240,240444,19632253,1260994357
2020-05-18,1244639495,98361289,252454,21072335,1265711830
2020-05-19,1292822254,152267499,242015,20692283,1313514537
2020-05-20,1346021039,173341958,183915,14992751,1361013790
2020-05-21,1347522538,101995324,205407,16802293,1364324831
2020-05-22,1331841755,75917802,214307,16925966,1348767721
2020-05-25,1312543251,46569638,216407,17656647,1330199898
2020-05-26,1297009170,80507288,207207,17564938,1314574108
2020-05-27,1320525904,79659611,198207,16215315,1336741219
2020-05-28,1334063702,47746461,170507,13805952,1347869654
2020-05-29,1290317262,29753356,193307,16199127,1306516389
2020-06-01,1458977872,251078265,191407,16158579,1475136451
2020-06-02,1478255140,63497550,201406,16660304,1494915444
2020-06-03,1405768877,60000769,196506,16172444,1421941321
2020-06-04,1425104413,70317175,198906,16545002,1441649415
2020-06-05,1432023308,172242258,232563,20223679,1452246987
2020-06-08,1439638625,96884210,226263,19270820,1458909445
2020-06-09,1460023382,125597401,241463,21521597,1481544979
2020-06-10,1495931585,98346551,247763,22323447,1518255032
2020-06-11,1543881814,130828929,203163,17959609,1561841423
2020-06-12,1514415091,81242610,201263,17912407,1532327498
2020-06-15,1507097915,90373359,214587,19377206,1526475121
2020-06-16,1494834713,84949570,216387,19881638,1514716351
2020-06-17,1557198309,159419578,226187,21530741,1578729050
2020-06-18,1578000614,129811354,253538,23528326,1601528940
2020-06-19,1630421407,161237525,296968,28476261,1658897668
2020-06-22,1760596509,267719384,414168,40667156,1801263665
2020-06-23,1860054714,478982650,439568,45266713,1905321427
2020-06-24,1970557233,319737870,375840,37546417,2008103650
2020-06-29,2032386726,203591435,405377,40002602,2072389328
2020-07-01,2042401109,243296584,411977,40147159,2082548268
2020-07-02,2041195674,177923497,401477,38469526,2079665200
2020-07-03,1981335350,132356191,453951,44201209,2025536559
2020-07-06,2089464348,296113152,425451,40634825,2130099173
2020-07-07,2225236499,422888437,388365,38700572,2263937071
2020-07-08,2256207847,199459886,420765,41828249,2298036096
2020-07-09,2374653381,397875498,419265,43720954,2418374335
2020-07-10,2410747751,338675334,405782,45362370,2456110121
2020-07-13,2434594023,289596438,401782,49407132,2484001155
2020-07-14,2596390008,571192580,390282,52313399,2648703407
2020-07-15,2650607672,573841438,372485,47242272,2697849944
2020-07-16,2559737184,454336290,414011,51151058,2610888242
2020-07-17,2565792623,309904666,406674,50834250,2616626873
2020-07-20,2625964686,284749648,459498,57111006,2683075692
2020-07-21,2814762113,552264481,537598,73500399,2888262512
2020-07-22,2787124733,703314931,631201,92786547,2879911280
2020-07-23,2867593778,709361396,691004,109869636,2977463414
2020-07-24,2752353815,661217425,690198,102908522,2855262337
2020-07-27,2899822142,652045144,889714,144178155,3044000297
2020-07-28,2898178445,646667501,838337,134553089,3032731534
2020-07-29,3279338713,740733066,837037,147778883,3427117596
2020-07-30,3505389448,1185136142,932894,169814694,3675204142
2020-07-31,3843141344,1116766599,1001016,186188976,4029330320
2020-08-03,3983979763,1161829014,1036895,197113739,4181093502
2020-08-04,4071392424,1175120914,1318209,225651017,4297043441
2020-08-05,3907125086,588992201,1221808,216260016,4123385102
2020-08-06,4009946079,769318322,1426362,233709414,4243655493
2020-08-07,4074209914,688721655,1373939,221272877,4295482791
2020-08-10,4028167182,472470642,1295339,207487401,4235654583
2020-08-11,3842455466,390488192,1131939,178619973,4021075439
2020-08-12,3571269264,447366211,1363561,198725380,3769994644
2020-08-13,3617596276,417627806,1038344,147444848,3765041124
2020-08-14,3551657869,261723158,962044,139496380,3691154249
2020-08-17,3652111754,340350479,888044,130258294,3782370048
2020-08-18,3636296986,412950579,880144,131907181,3768204167
2020-08-19,3624819223,417522179,914544,124012167,3748831390
2020-08-20,3612450610,256468071,954772,130001755,3742452365
2020-08-21,3429852742,185685188,903172,125495749,3555348491
2020-08-24,3421109222,297345357,916572,123773883,3544883105
2020-08-25,3317224463,161178618,809293,109675388,3426899851
2020-08-26,3320652708,207666381,750393,100927860,3421580568
2020-08-27,3297023239,156619797,675093,92048932,3389072171
2020-08-28,3366067967,360862512,660593,94524253,3460592220
2020-08-31,3551019677,497833954,664072,89749331,3640769008
2020-09-01,3543509456,240764598,634026,83513905,3627023361
2020-09-02,3552140030,153019919,602426,79520232,3631660262
2020-09-03,3587327445,283487497,604626,79834817,3667162262
2020-09-04,3690077581,427561397,645126,88420969,3778498550
2020-09-07,3625202652,251794979,607026,80576631,3705779283
2020-09-08,3446053670,164192931,593226,79029568,3525083238
2020-09-09,3402523903,309169892,612637,71899078,3474422981
2020-09-10,3294195904,164113448,540626,65637402,3359833306
2020-09-11,3306149606,155190247,532573,66608905,3372758511
2020-09-14,3402249775,244969280,527873,65883830,3468133605
2020-09-15,3409621294,144303570,542473,69290075,3478911369
2020-09-16,3404326760,132030420,497273,62099453,3466426213
2020-09-17,3387461168,126113650,493973,60738920,3448200088
2020-09-18,3382690185,131438660,492073,61017052,3443707237
2020-09-21,3362158506,108473245,484173,60129444,3422287950
2020-09-22,3375394080,244830830,493173,62578722,3437972802
2020-09-23,3500390637,594519729,643900,91446679,3591837316
2020-09-24,3408217389,409322483,666700,95071420,3503288809
2020-09-25,3452787916,438847136,784600,110926749,3563714665
2020-09-28,3421995722,235462176,760400,104288860,3526284582
2020-09-29,3419027273,204257626,716766,96763410,3515790683
2020-09-30,3454507519,293446629,553012,77040102,3531547621
2020-10-09,3682807128,650614789,656133,98419950,3781227078
2020-10-12,3692481119,424575329,692970,107957796,3800438915
2020-10-13,3826517341,628007680,834902,129660280,3956177621
2020-10-14,3818599043,357175297,868602,137673418,3956272461
2020-10-15,3602344099,254276474,921826,144265771,3746609870
2020-10-16,3571622088,363860205,921506,149247112,3720869200
2020-10-19,3609275873,253990920,920406,145792311,3755068184
2020-10-20,3592635652,172027357,917922,146867520,3739503172
2020-10-21,3513104249,349803099,884248,143248176,3656352425
2020-10-22,3451185152,289332748,774748,118544192,3569729344
2020-10-23,3420011216,442659501,738082,106062384,3526073600
2020-10-26,3325866720,170145756,709952,101111365,3426978085
2020-10-27,3274932665,173568191,705985,103073810,3378006475
2020-10-28,3266182163,146022874,725840,106045224,3372227387
2020-10-29,3214723328,419101401,755840,121773383,3336496711
2020-10-30,3213348973,332713592,780740,125058934,3338407907
2020-11-02,3271730147,299391397,812901,130145450,3401875597
2020-11-03,3243781842,295480965,864541,141283291,3385065133
2020-11-04,3283702749,357524200,890241,147735494,3431438243
2020-11-05,3255043827,310746158,851806,137702957,3392746784
2020-11-06,3342899770,419475465,862102,129772214,3472671984
2020-11-09,3374637601,279411471,844226,128305468,3502943069
2020-11-10,3355257464,390912136,847576,123305357,3478562821
2020-11-11,3387608484,353907754,911920,121276241,3508884725
2020-11-12,3350664180,138405850,888740,119979900,3470644080
2020-11-13,3367189002,149801627,820069,108199905,3475388907
2020-11-16,3380556092,200428304,817497,110362095,3490918187
2020-11-17,3565444854,484437468,836990,100145853,3665590707
2020-11-18,3527256087,156198557,802990,95467481,3622723568
2020-11-19,3489165939,146199297,686854,82422480,3571588419
2020-11-20,3494430003,184707696,677754,81228817,3575658820
2020-11-23,3530060645,263487305,738525,93105847,3623166492
2020-11-24,3513164379,145931707,735625,90820263,3603984642
2020-11-25,3502433666,194626689,732133,87453288,3589886954
2020-11-26,3466213665,82000751,758725,89855801,3556069466
2020-11-27,3513807930,179369335,754824,91107258,3604915188
2020-11-30,3438362127,197621254,748425,93485766,3531847893
2020-12-01,3377912365,213803761,712798,92243189,3470155554
2020-12-02,3415219608,178543387,767199,98262848,3513482456
2020-12-03,3427359225,321543102,744799,99810514,3527169739
2020-12-04,3490045506,340433336,729818,101670946,3591716452
2020-12-07,3583745650,459320045,710118,99366811,3683112461
2020-12-08,3592729605,163933850,703983,98121151,3690850756
2020-12-09,3588667480,240559151,743994,103311007,3691978487
2020-12-10,3670411869,284663258,821169,116852349,3787264218
2020-12-11,3666261757,178358208,857269,118731757,3784993514
2020-12-14,3611863833,146683403,869047,119667772,3731531605
2020-12-15,3605785304,226826949,905650,127089864,3732875168
2020-12-16,3586979174,183281329,787650,109703892,3696683066
2020-12-17,3773523346,462315491,863954,124530330,3898053676
2020-12-18,3783520096,383600533,808930,120126105,3903646201
2020-12-21,3583114938,277276319,801930,124796346,3707911284
2020-12-22,3612016604,340686514,800513,121237694,3733254298
2020-12-23,3591765264,342790632,794761,122067342,3713832606
2020-12-24,3695555637,378948359,820564,129058307,3824613944
2020-12-25,3711327555,206285871,789158,121924911,3833252466
2020-12-28,3729891230,334297559,764644,113243776,3843135006
2020-12-29,3723798088,254417517,788844,114137838,3837935926
2020-12-30,3661883858,225871822,736344,108986275,3770870133
2021-01-04,3891968454,479911068,814374,116634644,4008603098
2021-01-05,3877693946,431645939,789926,110415857,3988109803
2021-01-06,3914237495,477156376,790144,119390758,4033628253
2021-01-07,3898832180,283466244,763644,114285120,4013117300
2021-01-08,4021438606,416696574,752933,114325348,4135763954
2021-01-11,3956815043,308436259,765630,112922769,4069737812
2021-01-12,3895549769,173306219,752194,111399931,4006949700
2021-01-13,3883466149,221076759,738794,109334124,3992800273
2021-01-14,3786405588,205046422,744294,103992757,3890398345
2021-01-15,3742053338,112456039,740794,106600257,3848653595
2021-01-18,3660317751,126559585,728794,102942153,3763259904
2021-01-19,3570710096,286683855,749737,99190205,3669900301
2021-01-20,3467931340,164570290,781437,111042198,3578973538
2021-01-21,3302245514,226814808,760026,114687924,3416933438
2021-01-22,3210864947,505749497,791332,129778448,3340643395
2021-01-25,3191996951,336819864,732518,122330506,3314327457
2021-01-26,3238672400,448265164,767619,131439401,3370111801
2021-01-27,3263484043,281807653,692117,114372334,3377856377
2021-01-28,3139958874,181783076,692830,110845872,3250804746
2021-01-29,3094552338,155987323,632930,99990281,3194542619
2021-02-01,3224431563,481655992,645782,111087420,3335518983
2021-02-02,3273299387,280101663,604530,102389245,3375688632
2021-02-03,3402589775,579649031,648603,116502070,3519091845
2021-02-04,3315141032,349386091,629730,116292239,3431433271
2021-02-05,3326664159,624454762,680930,133441852,3460106011
2021-02-08,3277958545,310587378,637530,125402151,3403360696
2021-02-09,3266051950,388383696,609030,121501485,3387553435
2021-02-10,3257608455,551535512,628592,133638659,3391247114
2021-02-18,3493091842,748518392,722423,137310940,3630402782
2021-02-19,3462315915,337478308,803723,146679448,3608995363
2021-02-22,3469390472,283745168,821173,141783730,3611174202
2021-02-23,3320588630,197037001,828473,143740066,3464328696
2021-02-24,3129844080,283853683,852579,137435735,3267279815
2021-02-25,3047105879,200444253,1045093,176516209,3223622088
2021-02-26,3069373586,277973884,1062201,185332829,3254706415
2021-03-01,2987464691,227016664,1046424,194645328,3182110019
2021-03-02,3177726776,495661313,1120617,203918675,3381645451
2021-03-03,3130622535,200318557,1067601,201434957,3332057492
2021-03-04,3254857113,360787663,946101,162634762,3417491875
2021-03-05,3206081859,154419513,939594,166308138,3372389997
2021-03-08,3272681425,297738881,976101,162081570,3434762995
2021-03-09,3172529388,336685243,949792,140360262,3312889650
2021-03-10,3126286707,150743409,934296,144703765,3270990472
2021-03-11,3042928704,130289197,901487,143336433,3186265137
2021-03-12,3083805980,261369984,1001903,169962825,3253768805
2021-03-15,3223262439,320388632,1220562,197316054,3420578493
2021-03-16,3145164317,260114359,1458813,242090017,3387254334
2021-03-17,3117947711,154884820,1386915,225373688,3343321399
2021-03-18,3074721372,277058685,1369712,240795370,3315516742
2021-03-19,3120156558,202190600,1514541,255503067,3375659625
2021-03-22,3143494114,207601761,1422459,251064014,3394558128
2021-03-23,3122334202,233180195,1446674,260140919,3382475121
2021-03-24,3081041241,212141132,1563879,276572001,3357613242
2021-03-25,3051355759,214218791,1584982,267006068,3318361827
2021-03-26,2974443113,202084065,1422875,253527868,3227970981
2021-03-29,2995609781,167960527,1450075,255445212,3251054993
2021-03-30,3012393127,163218760,1440207,252194647,3264587774
2021-03-31,3055289440,193357591,1456430,251219612,3306509052
2021-04-01,3048944403,187510950,1429530,251297080,3300241483
2021-04-02,3015104300,229536612,1297873,236199907,3251304207
2021-04-06,3046012605,144569595,1380653,253694989,3299707594
2021-04-07,3081722005,300679409,1441274,272573738,3354295743
2021-04-08,3069581909,197147476,1456174,275944974,3345526883
2021-04-09,3051993790,139441781,1411974,262274171,3314267961
2021-04-12,2965644793,237510541,1394274,245671079,3211315872
2021-04-13,2987516893,202334012,1365351,246582390,3234099283
2021-04-14,2997177393,158236143,1377175,248593859,3245771252
2021-04-15,2964137192,118857754,1326475,239826679,3203963871
2021-04-16,3045110092,207368052,1330563,233500502,3278610594
2021-04-19,2966124310,204795375,1218594,227877078,3194001388
2021-04-20,2889966302,245500651,1253991,234145199,3124111501
2021-04-21,2892368928,300236569,1116491,219334657,3111703585
2021-04-22,2927684400,289927786,1095108,214356440,3142040840
2021-04-23,3105489121,372325718,1111339,214855168,3320344289
2021-04-26,3262244770,579845640,1109247,219076283,3481321053
2021-04-27,3415164389,556999947,1164735,241100145,3656264534
2021-04-28,3266987168,382850851,1435835,313040747,3580027915
2021-04-29,3230730873,426189689,1443435,311060243,3541791116
2021-04-30,3313715790,469147728,1379162,310932073,3624647863
2021-05-06,3418210660,820983719,1629164,335233078,3753443738
2021-05-07,3163778945,438672951,1585977,318543481,3482322426
2021-05-10,3393532677,570377485,1353754,291043573,3684576250
2021-05-11,3275305222,309792588,1301628,273107587,3548412809
2021-05-12,3455174111,458589521,1323928,278038119,3733212230
2021-05-13,3517575411,451572327,1391351,290514089,3808089500
2021-05-14,3419697355,375697591,1424149,307616184,3727313539
2021-05-17,3233731942,340174467,1398449,311924049,3545655991
2021-05-18,3475534343,565349814,1400849,299669618,3775203961
2021-05-19,3498293825,410205289,1372514,294678757,3792972582
2021-05-20,3472562895,238138319,1366049,289725333,3762288228
2021-05-21,3646601041,526376948,1367141,270762275,3917363316
2021-05-24,3734939855,353794622,1219223,241710960,3976650815
2021-05-25,3774212191,392093143,1345513,273394786,4047606977
2021-05-26,3984195427,675026464,1338239,261210870,4245406297
2021-05-27,4079946991,432012180,1202956,234829041,4314776032
2021-05-28,4146971778,499406123,1210856,227580385,4374552163
2021-05-31,4200321365,462527168,1243456,242722612,4443043977
2021-06-01,4237617949,375734003,1344630,264044992,4501662941
2021-06-02,4566526942,729247573,1304830,240088720,4806615662
2021-06-03,4623936237,322202894,1281464,230663520,4854599757
2021-06-04,4625895166,404897937,1296664,230274560,4856169726
2021-06-07,4502697903,276330914,1267464,238536726,4741234629
2021-06-08,4512703307,222069593,1255164,234690564,4747393871
2021-06-09,4535094357,228262636,1209364,220104248,4755198605
2021-06-10,4517886904,194987135,1183602,216599166,4734486070
2021-06-11,4381737249,384510553,1107902,214157456,4595894705
2021-06-15,4557972681,483686053,1107302,204518680,4762491361
2021-06-16,4630810358,269687336,1176702,211806360,4842616718
2021-06-17,4633190884,255651921,1229102,219886348,4853077232
2021-06-18,4548683780,235191303,1227602,220600080,4769283860
2021-06-21,4476137291,157144153,1202766,218241891,4694379182
2021-06-22,4675557884,614381847,1274066,218234764,4893792648
2021-06-23,4493745310,280581630,1306428,231877906,4725623216
2021-06-24,4485133255,179756213,1293670,230428500,4715561755
2021-06-25,4416342765,204465624,1308970,235287358,4651630123
2021-06-28,4248723511,309197216,1345106,252678163,4501401674
2021-06-29,4273320647,224058943,1352106,250342425,4523663072
2021-07-01,4234476157,329952460,1300650,246772324,4481248481
2021-07-02,4163967286,249621692,1343050,243629270,4407596556
2021-07-05,4088139710,191328977,1745249,311352422,4399492132
2021-07-06,4031470458,265709595,1878414,323105992,4354576450
2021-07-07,4008149047,203621778,2001682,356439513,4364588560
2021-07-08,3935013640,228822052,2005787,365153524,4300167164
2021-07-09,4010269876,267413441,2049687,358756715,4369026591
2021-07-12,3904763285,176691347,2086570,371367728,4276131013
2021-07-13,3860252711,227130904,2077170,377587964,4237840675
2021-07-14,3868829439,357895084,2113242,396887980,4265717419
2021-07-15,3844109451,217981945,2035927,382754276,4226863727
2021-07-16,3939625993,313174237,2051993,382696696,4322322689
2021-07-19,3907610446,303621465,2132293,411937686,4319548132
2021-07-20,3926008856,314231607,2139393,415320362,4341329218
2021-07-21,3880698339,262710326,2082893,408976041,4289674380
2021-07-22,4026182685,580021303,2095693,381185600,4407368285
2021-07-23,4203464381,474514986,1954891,334481849,4537946230
2021-07-26,4338926696,523623854,1937191,302589234,4641515930
2021-07-27,4364097589,319085508,1978225,293252073,4657349662
2021-07-28,4331087360,210030030,2026647,308050344,4639137704
2021-07-29,4220808834,241658265,2053547,319429238,4540238072
2021-07-30,4076566654,295416159,2088442,329744107,4406310761
2021-08-02,4060383356,326490962,1984001,306587674,4366971030
2021-08-03,4200579891,667196267,2077161,363316232,4563896123
2021-08-04,4119049967,348822346,2044361,358580920,4477630887
2021-08-05,4171154631,411003537,2199001,389728947,4560883578
2021-08-06,3977678608,231425364,2169421,368801570,4346480178
2021-08-09,3944242502,143215833,2217354,368435540,4312678042
2021-08-10,3944107696,184794281,2258927,376066167,4320173863
2021-08-11,3836110623,131929864,2214296,361993110,4198103733
2021-08-12,3774005253,98570100,2274307,369574889,4143580142
2021-08-13,3786566258,152987029,2245007,354037604,4140603862
2021-08-16,3781396807,82747256,2341140,368612493,4150009300
2021-08-17,3784436285,154134212,2237726,336777764,4121214049
2021-08-18,3730783945,68413167,2283383,345087673,4075871618
2021-08-19,3743973703,103292233,2302955,347976499,4091950202
2021-08-20,3740063600,157141904,2313755,335610163,4075673763
2021-08-23,3687410808,333496996,2275314,378657756,4066068564
2021-08-24,3580254842,161300192,2159614,367134380,3947389222
2021-08-25,3557654313,125919715,2131347,360581286,3918235599
2021-08-26,3685960272,293409212,2085447,329062683,4015022955
2021-08-27,3679903745,147744848,2001499,328566077,4008469822
2021-08-30,3740821413,538300227,1993599,353026511,4093847924
2021-08-31,3608481372,153104425,2023532,358165164,3966646536
2021-09-01,3600949224,184474014,2001924,358744782,3959694006
2021-09-02,3700746833,287491968,2020216,341800346,4042547179
2021-09-03,3701092351,251766207,2096816,335909924,4037002275
2021-09-06,3689735690,155451290,2073516,344535419,4034271109
2021-09-07,3636636813,106395821,2103716,346839657,3983476470
2021-09-08,3660348135,132245741,2063357,329930785,3990278920
2021-09-09,3637533486,67229473,1995680,318410744,3955944230
2021-09-10,3619956694,85200825,2049490,325438517,3945395211
2021-09-13,3633103108,95026442,2044065,321510985,3954614093
2021-09-14,3664566241,141753196,2152565,339674757,4004240998
2021-09-15,3704775890,152875843,1959832,298286431,4003062321
2021-09-16,3622025687,97788644,1974832,294684431,3916710118
2021-09-17,3555582328,195569046,1951532,310156980,3865739308
2021-09-22,3469489693,95645994,1932832,310219536,3779709229
2021-09-23,3422094986,53725669,1996232,319596743,3741691729
2021-09-24,3405969387,94653000,1956432,312461754,3718431141
2021-09-27,3382046511,123766156,1905132,310098335,3692144846
2021-09-28,3363360710,83125942,1876564,298223551,3661584261
2021-09-29,3335521238,50972599,1856194,289566264,3625087502
2021-09-30,3280074509,39898468,1870094,297326245,3577400754
2021-10-08,3437600385,298885174,1961015,286582733,3724183118
2021-10-11,3467984233,148772846,1847215,263412859,3731397092
2021-10-12,3444169088,95708646,1873415,262278100,3706447188
2021-10-13,3457120173,129666465,1838615,258987308,3716107481
2021-10-14,3414376306,105148826,1891015,276976968,3691353274
2021-10-15,3345518445,59887156,1943357,284935003,3630453448
2021-10-18,3334087361,57312795,1839499,263048357,3597135718
2021-10-19,3315671811,90086016,1879076,270812433,3586484244
2021-10-20,3311476983,77165336,1921614,280267403,3591744386
2021-10-21,3285141251,87754367,1772349,259276936,3544418187
2021-10-22,3220975803,93168062,1664149,250837179,3471812982
2021-10-25,3268227067,113464145,1660616,244974071,3513201138
2021-10-26,3255268520,85492093,1644909,242245748,3497514268
2021-10-27,3254866579,84380579,1583409,232444441,3487311020
2021-10-28,3285202796,104310491,1578232,232126363,3517329159
2021-10-29,3172631658,128439120,1530232,229840847,3402472505
2021-11-01,3355906576,291953551,1590332,220738081,3576644657
2021-11-02,3358212771,205641287,1549132,202765887,3560978658
2021-11-03,3296905340,81573303,1636132,221335937,3518241277
2021-11-04,3276248728,76937113,1676432,223803673,3500052401
2021-11-05,3281945804,87487042,1580310,209896773,3491842577
2021-11-08,3268310876,126380796,1557910,199178793,3467489669
2021-11-09,3247590218,65434080,1630423,209607181,3457197399
2021-11-10,3319265674,257982548,1627530,210016472,3529282146
2021-11-11,3249170068,61420830,1694030,217259348,3466429416
2021-11-12,3247442301,75551146,1619630,207053499,3454495800
2021-11-15,3191644347,142597154,1669030,224618058,3416262405
2021-11-16,3187481571,141313903,1614928,221245136,3408726707
2021-11-17,3157281046,74211727,1604807,217932791,3375213837
2021-11-18,3156486385,72921728,1552281,206360237,3362846622
2021-11-19,3130883016,69411959,1685481,221387929,3352270945
2021-11-22,3151237985,96494301,1635681,212720315,3363958300
2021-11-23,3178763236,117911462,1676307,218238410,3397001646
2021-11-24,3183442924,101009335,1508000,195678081,3379121005
2021-11-25,3209845782,113382029,1554100,202017458,3411863240
2021-11-26,3257258258,129460831,1515500,195317640,3452575898
2021-11-29,3348989698,319506601,1545000,205639499,3554629197
2021-11-30,3508087444,330038946,1616521,208337226,3716424670
2021-12-01,3507072352,160719143,1571956,196305865,3703378217
2021-12-02,3543990953,138322137,1531007,188329171,3732320124
2021-12-03,3534455156,135619784,1560274,190727894,3725183050
2021-12-06,3514789834,118147955,1535626,184720452,3699510286
2021-12-07,3477001482,102250656,1466605,179879104,3656880586
2021-12-08,3429431104,97429809,1500305,185932798,3615363902
2021-12-09,3344137924,158635662,1442271,187552922,3531690846
2021-12-10,3307069273,115791154,1437371,182934208,3490003481
2021-12-13,3282338387,137244298,1430571,183871291,3466209678
2021-12-14,3237459560,171307776,1421105,186861097,3424320657
2021-12-15,3275500291,170293352,1422677,184734609,3460234900
2021-12-16,3245668201,84768097,1396177,182815417,3428483618
2021-12-17,3268604956,102561346,1429577,184072335,3452677291
2021-12-20,3202980919,159886057,1386789,182002187,3384983106
2021-12-21,3174278025,105495221,1378200,181412466,3355690491
2021-12-22,3165841853,81866289,1384575,178859400,3344701253
2021-12-23,3226338413,142008460,1421375,177472883,3403811296
2021-12-24,3142004253,108319596,1415313,185122940,3327127193
2021-12-27,3223512855,137222847,1411713,179852236,3403365091
2021-12-28,3240599272,69675269,1387213,176356388,3416955660
2021-12-29,3251104509,65824322,1503288,188452184,3439556693
2021-12-30,3228631019,54112310,1488973,187163908,3415794927
2021-12-31,3212634900,87697558,1445015,180048869,3392683769
2022-01-04,3240695557,104557869,1431715,173695664,3414391221
2022-01-05,3259458008,98793837,1485215,176205907,3435663915
2022-01-06,3322246121,158856409,1510215,175638006,3497884127
2022-01-07,3346457474,107746110,1477913,168822003,3515279477
2022-01-10,3341516729,107328474,1487913,174576833,3516093562
2022-01-11,3361008035,97284568,1501195,173237903,3534245938
2022-01-12,3347939457,104519721,1489295,176168707,3524108164
2022-01-13,3362453782,100835415,1540901,176248256,3538702038
2022-01-14,3370064955,128325262,1563595,177061498,3547126453
2022-01-17,3377719365,133416034,1558694,171690144,3549409509
2022-01-18,3369564564,79439058,1585894,175399876,3544964440
2022-01-19,3319041298,111977124,1579672,168045508,3487086806
2022-01-20,3234624324,48306650,1540067,164787169,3399411493
2022-01-21,3211893290,76187360,1542720,160319463,3372212753
2022-01-24,3177119075,66873559,1574503,166188793,3343307868
2022-01-25,3132406772,100707631,1581303,170069139,3302475911
2022-01-26,3143981163,83556403,1557720,168140297,3312121460
2022-01-27,3155644765,122152783,1534821,166236461,3321881226
2022-01-28,3177601705,145423494,1496143,158022625,3335624330
2022-02-07,3104028246,99207435,1453568,160575658,3264603904
2022-02-08,3131191291,136292273,1468968,168196836,3299388127
2022-02-09,3073927662,165444032,1481768,177945518,3251873180
2022-02-10,3014165731,107834246,1510167,188287622,3202453353
2022-02-11,2978053302,79518214,1497267,180720127,3158773429
2022-02-14,3002146819,105252648,1547583,189547967,3191694786
2022-02-15,3041072185,112723063,1531628,188237081,3229309266
2022-02-16,3047172995,84263035,1474328,180251342,3227424337
2022-02-17,3054307692,69183199,1534328,186697032,3241004724
2022-02-18,3075051637,158846669,1587078,198670425,3273722062
2022-02-21,3127243756,183907333,1531722,192399601,3319643357
2022-02-22,3104828233,79639080,1579122,191989653,3296817886
2022-02-23,3169657371,145609582,1598622,193433262,3363090633
2022-02-24,3076203755,89343559,1606922,188074152,3264277907
2022-02-25,3010504933,123991770,1637538,206509918,3217014851
2022-02-28,2919453155,72568577,1607338,207796656,3127249811
2022-03-01,2932275351,59295002,1657213,210631772,3142907123
2022-03-02,2963977825,79343227,1663738,207434854,3171412679
2022-03-03,2995998319,118339197,1689838,212040873,3208039192
2022-03-04,2971314872,108211909,1666338,213874483,3185189355
2022-03-07,2984825369,106997118,1654938,201786590,3186611959
2022-03-08,2970027994,63295093,1512013,176179754,3146207748
2022-03-09,2943009692,55342478,1590013,189036645,3132046337
2022-03-10,2991768047,103825577,1585213,189242727,3181010774
2022-03-11,2862200657,155896655,1688013,205937586,3068138243
2022-03-14,2844182516,110348912,1684613,202406252,3046588768
2022-03-15,2738611116,159151826,1734213,217192836,2955803952
2022-03-16,2740993646,242912374,1908975,250171175,2991164821
2022-03-17,2590945878,227064241,1917925,268240991,2859186869
2022-03-18,2628148421,160442341,1863422,260059174,2888207595
2022-03-21,2597375828,140493397,1943552,274798817,2872174645
2022-03-22,2607821291,146619373,1773752,238179418,2846000709
2022-03-23,2634384848,108333240,1725252,232132658,2866517506
2022-03-24,2582137018,221815680,1809848,255731523,2837868541
2022-03-25,2571091845,121623274,1778648,243870428,2814962273
2022-03-28,2517306138,78471416,1798433,243867514,2761173652
2022-03-29,2500988756,81989707,1779626,245588388,2746577144
2022-03-30,2496044785,95786508,1816798,247084528,2743129313
2022-03-31,2484395415,129711094,1805198,249117324,2733512739
2022-04-01,2515282620,140932966,1808357,242247503,2757530123
2022-04-06,2458399670,67093110,1761600,240317473,2698717143
2022-04-07,2456544860,70667663,1774257,234414835,2690959695
2022-04-08,2421567145,63643092,1785957,233781772,2655348917
2022-04-11,2344498114,174386504,1763744,245901189,2590399303
2022-04-12,2299661285,109005276,1782541,249199233,2548860518
2022-04-13,2296270605,75367409,2050701,277213763,2573484368
2022-04-14,2626575835,601802353,2468890,286391240,2912967075
2022-04-15,2566028632,179292627,2497340,289641495,2855670127
2022-04-18,2589547149,108369336,2484540,281945601,2871492750
2022-04-19,2605492805,163949618,2327300,254304070,2859796875
2022-04-20,2568749893,41917532,2410200,259072398,2827822291
2022-04-21,2554653722,48202056,2380133,248723899,2803377621
2022-04-22,2533446398,45672471,2478033,253304534,2786750932
2022-04-25,2472709234,78497022,2454833,228814983,2701524217
2022-04-26,2357598041,30142737,2370316,225559272,2583157313
2022-04-27,2336296795,68223049,2292019,223380170,2559676965
2022-04-28,2331116608,92814830,2262819,212071397,2543188005
2022-04-29,2352456324,219682357,2193819,207315896,2559772220
2022-05-05,2330321394,85888278,1627160,159461680,2489783074
2022-05-06,2319523500,53527155,1591674,152291369,2471814869
2022-05-09,2282003053,27858616,1587003,155256504,2437259557
2022-05-10,2299238471,54626185,1602556,156185106,2455423577
2022-05-11,2318928816,136807676,1605490,163727872,2482656688
2022-05-12,2367934927,108611574,1563943,158834051,2526768978
2022-05-13,2372051138,75776249,1569939,155031477,2527082615
2022-05-16,2359861997,36925942,1592116,153925776,2513787773
2022-05-17,2314615325,91339270,1442216,134558754,2449174079
2022-05-18,2311167625,45639579,1407766,131499424,2442667049
2022-05-19,2315765811,55396236,1356571,124560349,2440326160
