date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-04-22,205628238,7111448,0,0,205628238
2025-04-23,204507779,2862113,0,0,204507779
2025-04-24,205234153,8836217,0,0,205234153
2025-04-25,205191571,3699686,0,0,205191571
2025-04-28,207569727,5124369,0,0,207569727
2025-04-29,200614086,3907731,0,0,200614086
2025-04-30,198866840,2204332,0,0,198866840
2025-05-06,200155431,5150263,0,0,200155431
2025-05-07,202704482,7087406,0,0,202704482
2025-05-08,206445066,10079121,0,0,206445066
2025-05-09,205656954,8145541,0,0,205656954
2025-05-12,207857306,5585950,0,0,207857306
2025-05-13,206956126,2980635,0,0,206956126
2025-05-14,203844366,2229437,0,0,203844366
2025-05-15,204398742,3376710,0,0,204398742
2025-05-16,200889218,517547,0,0,200889218
2025-05-19,203269230,3915673,0,0,203269230
2025-05-20,201779067,1875906,0,0,201779067
2025-05-21,201688799,2620586,0,0,201688799
2025-05-22,201734460,3016381,0,0,201734460
2025-05-23,201355603,1490833,0,0,201355603
2025-05-26,203538926,3791650,0,0,203538926
2025-05-27,203669395,1676239,0,0,203669395
2025-05-28,205254856,2846987,0,0,205254856
2025-05-29,204513521,3619861,0,0,204513521
2025-05-30,211926276,10227287,0,0,211926276
2025-06-03,214245158,5773146,0,0,214245158
2025-06-04,218946838,7439312,0,0,218946838
2025-06-05,215716735,4713195,0,0,215716735
2025-06-06,217244451,5110482,0,0,217244451
2025-06-09,216471759,5860025,0,0,216471759
2025-06-10,215653336,1894068,0,0,215653336
2025-06-11,213725629,3121520,0,0,213725629
2025-06-12,212510025,1922212,0,0,212510025
2025-06-13,210125518,2176441,0,0,210125518
2025-06-16,209379020,1767887,0,0,209379020
2025-06-17,209170146,1577506,0,0,209170146
2025-06-18,208459139,980283,0,0,208459139
2025-06-19,207580284,1528183,0,0,207580284
2025-06-20,208487914,1898758,0,0,208487914
2025-06-23,210347866,2488990,0,0,210347866
2025-06-24,210819664,2028773,0,0,210819664
2025-06-25,212795118,4359665,0,0,212795118
2025-06-26,212522541,999786,0,0,212522541
2025-06-27,211960309,1359496,0,0,211960309
2025-06-30,210796499,2455133,0,0,210796499
2025-07-01,208930081,5130550,0,0,208930081
2025-07-02,208340975,4610014,0,0,208340975
2025-07-03,203845884,1604081,0,0,203845884
2025-07-04,200253305,1612052,0,0,200253305
2025-07-07,200879645,2321709,0,0,200879645
2025-07-08,205935469,10491002,0,0,205935469
2025-07-09,204113774,2892635,0,0,204113774
2025-07-10,201181196,4045034,0,0,201181196
2025-07-11,199232189,3553949,0,0,199232189
2025-07-14,200292896,3913418,0,0,200292896
2025-07-15,205716732,10405293,0,0,205716732
2025-07-16,205453068,3224357,0,0,205453068
2025-07-17,203737352,2431163,0,0,203737352
2025-07-18,205319779,4163063,0,0,205319779
2025-07-21,209183306,7924248,0,0,209183306
2025-07-22,209073338,11144402,0,0,209073338
2025-07-23,208612975,6364560,0,0,208612975
2025-07-24,208089404,5906661,0,0,208089404
2025-07-25,209759402,8056048,0,0,209759402
2025-07-28,210629292,5053203,0,0,210629292
2025-07-29,209598957,1869845,0,0,209598957
2025-07-30,214593270,10426939,0,0,214593270
2025-07-31,212908430,4730788,0,0,212908430
2025-08-01,215981933,6799568,0,0,215981933
2025-08-04,216608291,5857771,0,0,216608291
2025-08-05,217563927,7733687,0,0,217563927
2025-08-06,226849535,16005784,0,0,226849535
2025-08-07,242257922,33091819,0,0,242257922
2025-08-08,245142289,20037799,0,0,245142289
2025-08-11,242481764,20570331,0,0,242481764
2025-08-12,244551141,17820069,0,0,244551141
2025-08-13,245391061,13112537,0,0,245391061
2025-08-14,247498174,14826872,0,0,247498174
2025-08-15,253956281,15002559,0,0,253956281
2025-08-18,256641073,13593807,0,0,256641073
2025-08-19,252414499,10529550,0,0,252414499
2025-08-20,257331922,9043157,0,0,257331922
2025-08-21,266437575,14832108,0,0,266437575
2025-08-22,264964178,21791327,0,0,264964178
2025-08-25,262302057,14201980,0,0,262302057
2025-08-26,259318999,12973188,0,0,259318999
2025-08-27,260655834,16411119,0,0,260655834
2025-08-28,263313463,7806046,0,0,263313463
2025-08-29,259878000,10048653,0,0,259878000
2025-09-01,259322446,8604010,0,0,259322446
2025-09-02,257035963,6187298,0,0,257035963
2025-09-03,254651828,4769949,0,0,254651828
2025-09-04,256062469,7526516,0,0,256062469
2025-09-05,254243157,4042951,0,0,254243157
2025-09-08,254966201,6733073,0,0,254966201
2025-09-09,258777325,8261828,0,0,258777325
2025-09-10,259207417,4052937,0,0,259207417
2025-09-11,259624621,4243782,0,0,259624621
2025-09-12,257355745,6022839,0,0,257355745
2025-09-15,267978513,19573433,0,0,267978513
2025-09-16,268739338,15200555,0,0,268739338
2025-09-17,269807419,14144705,0,0,269807419
2025-09-18,268155221,7520943,0,0,268155221
2025-09-19,270296427,7941742,0,0,270296427
2025-09-22,289576208,32350836,0,0,289576208
2025-09-23,279531870,16790621,0,0,279531870
2025-09-24,283542146,16628333,0,0,283542146
2025-09-25,284950444,28476079,0,0,284950444
2025-09-26,281471572,24404160,0,0,281471572
2025-09-29,288996125,52885111,0,0,288996125
2025-09-30,274637202,16036211,0,0,274637202
2025-10-09,281509647,27111932,0,0,281509647
2025-10-10,284939260,30758046,0,0,284939260
2025-10-13,291468381,20941684,0,0,291468381
2025-10-14,292206901,15805642,0,0,292206901
2025-10-15,292240390,22640192,0,0,292240390
2025-10-16,287101793,15805735,0,0,287101793
2025-10-17,292861686,20144192,0,0,292861686
2025-10-20,290967560,26565630,0,0,290967560
2025-10-21,287376677,17071100,0,0,287376677
2025-10-22,284341440,9482417,0,0,284341440
2025-10-23,281072836,8214009,0,0,281072836
2025-10-24,271780892,11730799,0,0,271780892
2025-10-27,275367357,14256981,0,0,275367357
2025-10-28,274016772,6903431,0,0,274016772
2025-10-29,271021613,12866035,0,0,271021613
2025-10-30,278540579,16896364,0,0,278540579
2025-10-31,285670593,29484525,0,0,285670593
2025-11-03,279842632,6885491,0,0,279842632
2025-11-04,277283531,14788041,0,0,277283531
2025-11-05,284889934,26856316,0,0,284889934
2025-11-06,287350897,26286975,0,0,287350897
2025-11-07,283641283,17341673,0,0,283641283
2025-11-10,280498194,14263062,0,0,280498194
2025-11-11,277988468,10369280,0,0,277988468
2025-11-12,277907090,9463027,0,0,277907090
2025-11-13,277660074,11804526,0,0,277660074
2025-11-14,279191069,11478857,0,0,279191069
2025-11-17,284085319,12666939,0,0,284085319
2025-11-18,286748510,12115926,0,0,286748510
2025-11-19,284873564,3174215,0,0,284873564
2025-11-20,284861124,4361649,0,0,284861124
2025-11-21,284862575,12802934,0,0,284862575
2025-11-24,285200810,7423127,0,0,285200810
2025-11-25,283697191,5103691,0,0,283697191
2025-11-26,280938064,2732105,0,0,280938064
2025-11-27,281662997,6148506,0,0,281662997
2025-11-28,281965794,6605665,0,0,281965794
2025-12-01,287047830,9676098,0,0,287047830
2025-12-02,286900736,3602064,0,0,286900736
2025-12-03,286787908,2804977,0,0,286787908
2025-12-04,286230550,1550473,0,0,286230550
2025-12-05,284433029,1786216,0,0,284433029
2025-12-08,288665446,8372967,0,0,288665446
2025-12-09,291749378,17582519,0,0,291749378
2025-12-10,316982605,48575905,0,0,316982605
2025-12-11,313859140,20534287,0,0,313859140
2025-12-12,313919212,21961193,0,0,313919212
2025-12-15,309274475,10171876,0,0,309274475
2025-12-16,309140277,13512554,13000,232050,309372327
2025-12-17,305851908,11355188,13100,232001,306083909
2025-12-18,305416803,8097872,13300,232883,305649686
2025-12-19,305299762,9441260,13200,232980,305532742
2025-12-22,304856599,10978229,800,14072,304870671
2025-12-23,303735357,7544472,1200,21348,303756705
2025-12-24,310763001,12687349,14900,265816,311028817
2025-12-25,311460801,17300859,14900,292338,311753139
2025-12-26,320946103,45728754,14700,301203,321247306
2025-12-29,317095723,23445047,14200,289680,317385403
2025-12-30,314507900,11792125,14200,284426,314792326
2025-12-31,316793344,16196069,14300,290433,317083777
2026-01-05,316536619,16656859,14700,293118,316829737
2026-01-06,305896091,13389912,14800,300884,306196975
2026-01-07,311383541,14975259,14700,302820,311686361
2026-01-08,314292683,12583604,14400,297792,314590475
2026-01-09,318500034,22555311,14400,299664,318799698
2026-01-12,316702049,25188467,14400,305280,317007329
2026-01-13,308966262,15154999,14400,300384,309266646
2026-01-14,304025803,17958870,14200,295218,304321021
2026-01-15,302127019,9248759,14200,296780,302423799
2026-01-16,294064336,17048533,14100,297228,294361564
2026-01-19,291089978,16785237,14100,300048,291390026
2026-01-20,304097752,32639700,14100,305829,304403581
2026-01-21,299916116,21569382,1500,31050,299947166
2026-01-22,307206080,24500951,1600,34480,307240560
2026-01-23,302585086,12579619,1700,36125,302621211
2026-01-26,304285813,13530140,1500,31665,304317478
2026-01-27,302425851,9533948,700,14546,302440397
2026-01-28,300693408,8642542,700,14301,300707709
2026-01-29,301357551,10548979,700,14028,301371579
2026-01-30,292500030,7950764,700,13993,292514023
2026-02-02,293733912,8715738,1000,20200,293754112
2026-02-03,286943350,4065215,1000,20400,286963750
2026-02-04,287105256,5691137,1100,22561,287127817
2026-02-05,288047117,5064505,1400,27916,288075033
2026-02-06,289006838,6679519,1500,30300,289037138
2026-02-09,286899574,6735423,800,16280,286915854
2026-02-10,286342433,4595576,1300,26416,286368849
2026-02-11,281992455,3109764,700,14287,282006742
2026-02-12,281855774,5319560,700,14483,281870257
2026-02-13,273835748,2900901,700,14161,273849909
2026-02-24,281564779,14880477,700,14693,281579472
2026-02-25,286147147,16029969,500,10875,286158022
2026-02-26,292228828,33858156,10300,233810,292462638
2026-02-27,295107603,18199283,9400,210184,295317787
2026-03-02,309899166,33264925,9400,199750,310098916
2026-03-03,314850692,16451527,9400,187812,315038504
2026-03-04,313868384,14264017,15000,310650,314179034
2026-03-05,308147300,11750692,6600,138006,308285306
2026-03-06,295548300,17776737,5600,119336,295667636
2026-03-09,296868009,14900357,14000,298900,297166909
2026-03-10,295741407,10005022,14300,309595,296051002
2026-03-11,296361761,12497027,14400,308448,296670209
2026-03-12,296508864,10261457,14600,301636,296810500
2026-03-13,296218687,8728397,14600,300760,296519447
2026-03-16,290982843,5103077,14600,294190,291277033
2026-03-17,298064650,12768949,14600,285284,298349934
2026-03-18,296712766,4156366,14600,288642,297001408
2026-03-19,305130393,11609227,14600,277984,305408377
2026-03-20,309055166,7432746,14600,276086,309331252
2026-03-23,305760756,5381762,14600,263530,306024286
2026-03-24,312505879,10707534,14600,276524,312782403
2026-03-25,310543325,6136356,14600,278422,310821747
2026-03-26,310675934,12666295,14600,278422,310954356
2026-03-27,311402612,7583773,14600,283094,311685706
2026-03-30,310950106,4829356,14600,281780,311231886
2026-03-31,310662573,6020547,14600,278714,310941287
2026-04-01,309408326,9103548,14600,284992,309693318
2026-04-02,307146188,4104479,14600,275502,307421690
2026-04-03,307235399,4022656,14600,270100,307505499
2026-04-07,305391736,1653375,14600,270684,305662420
2026-04-08,308466921,8565397,14500,275935,308742856
2026-04-09,306974307,3159844,14500,267960,307242267
2026-04-10,303802131,3572719,14500,272455,304074586
2026-04-13,306402516,11904772,14700,282534,306685050
2026-04-14,304295733,5261250,14700,282240,304577973
2026-04-15,301736400,4319928,14500,274775,302011175
2026-04-16,300926590,3700599,14500,278545,301205135
2026-04-17,304542284,8069149,14500,275500,304817784
2026-04-20,306111709,14845950,15000,290250,306401959
2026-04-21,302581393,5141290,14500,278690,302860083
2026-04-22,287133555,3289077,14500,279705,287413260
2026-04-23,281136323,5258082,14500,273470,281409793
2026-04-24,276699632,2744808,15000,282600,276982232
2026-04-27,270883284,5762135,14500,269555,271152839
2026-04-28,267438797,6198013,14900,270584,267709381
2026-04-29,267023243,9064249,14900,262091,267285334
2026-04-30,264568662,3954709,14500,257230,264825892
2026-05-06,266330782,7181842,14500,261870,266592652
2026-05-07,263485803,5135752,500,9110,263494913
2026-05-08,260112225,4122032,500,9145,260121370
2026-05-11,264323974,10880268,200,3704,264327678
2026-05-12,268614337,14838558,200,4074,268618411
2026-05-13,268675130,35047079,15000,320550,268995680
2026-05-14,279751334,36750970,200,4080,279755414
2026-05-15,279535134,19319401,14600,293752,279828886
2026-05-18,280000068,23711048,10100,209575,280209643
2026-05-19,285651964,19403948,15000,312000,285963964
2026-05-20,292272270,21852298,13800,299184,292571454
2026-05-21,293554587,16568152,1000,20350,293574937
2026-05-22,291732310,10058761,14200,288970,292021280
2026-05-25,303726523,34609318,13900,292734,304019257
2026-05-26,303343508,22454962,15000,331800,303675308
2026-05-27,297534944,18907360,14900,329588,297864532
2026-05-28,297673885,14501962,12700,279400,297953285
2026-05-29,292632803,12322361,15000,312750,292945553
2026-06-01,290181349,12865084,14800,302512,290483861
2026-06-02,284804902,10921112,14800,287860,285092762
2026-06-03,286404960,9041029,12000,226800,286631760
2026-06-04,287692560,8302951,11900,215509,287908069
2026-06-05,287468360,5750559,11500,205275,287673635
2026-06-08,285616738,6134713,7800,131430,285748168
2026-06-09,293872693,16391232,11700,206037,294078730
2026-06-10,294078240,6763079,6600,110286,294188526
2026-06-11,290329064,5205924,7400,117956,290447020
2026-06-12,289149664,4880972,6600,105600,289255264
2026-06-15,293813008,9538375,13400,219358,294032366
2026-06-16,294553065,8402534,13300,239533,294792598
2026-06-17,294994195,13324461,14300,262119,295256314
2026-06-18,296263525,8941573,14300,263549,296527074
2026-06-22,292481317,6157777,14300,289861,292771178
2026-06-23,289957945,32262547,14100,302868,290260813
2026-06-24,297225317,37097432,14300,330187,297555504
2026-06-25,299150146,46521882,14200,325038,299475184
2026-06-26,292048587,18798177,5700,121296,292169883
2026-06-29,289108633,20105568,14200,295076,289403709
2026-06-30,276843768,10182173,10100,216039,277059807
2026-07-01,270995657,18790154,9500,196080,271191737
2026-07-02,266122801,9858566,5400,108810,266231611
2026-07-03,264300102,9379256,5500,111100,264411202
2026-07-06,265398382,8622598,15000,293400,265691782
2026-07-07,267783708,7130629,15000,281400,268065108
2026-07-08,267028476,4530760,15000,270450,267298926
2026-07-09,265639817,4366738,15000,297450,265937267
2026-07-10,267289123,19710129,15000,327150,267616273
2026-07-13,273815840,23591492,15000,304950,274120790
2026-07-14,286500774,23455306,15000,305100,286805874
2026-07-15,284075806,17856023,15000,302400,284378206
2026-07-16,284398003,27082038,15000,307350,284705353
2026-07-17,280094692,12271563,15000,276600,280371292
2026-07-20,280372690,16041619,15000,258750,280631440
2026-07-21,275026754,10555097,5500,95920,275122674
2026-07-22,279173047,15337606,9900,167607,279340654
2026-07-23,275902646,6436235,15000,257850,276160496
2026-07-24,272763694,3926622,15000,249900,273013594
2026-07-27,272426644,4721481,15000,255750,272682394
2026-07-28,271333211,3163589,14900,249575,271582786
2026-07-29,269776893,3954586,15000,247500,270024393
2026-07-30,268421778,7064090,15000,233550,268655328
2026-07-31,267487301,6678164,15000,256950,267744251
