date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-09,100501960,5228303,1100,23375,100525335
2025-01-10,99946810,3204460,2300,48829,99995639
2025-01-13,100623390,3351496,2300,48622,100672012
2025-01-14,107383907,11051682,2700,58671,107442578
2025-01-15,108630991,5306174,1700,36397,108667388
2025-01-16,112040501,7532638,28700,608440,112648941
2025-01-17,114549634,5690403,7600,163552,114713186
2025-01-20,108776623,5189442,1500,33225,108809848
2025-01-21,112593783,6551087,7500,162525,112756308
2025-01-22,115347505,7691303,4500,95850,115443355
2025-01-23,114642558,5506238,12100,254221,114896779
2025-01-24,117771937,7987413,6300,131040,117902977
2025-01-27,112172612,3655994,3400,70788,112243400
2025-02-05,111043614,5771794,4500,95490,111139104
2025-02-06,113601534,8983937,33800,726700,114328234
2025-02-07,115796938,17275437,6300,140238,115937176
2025-02-10,122285764,12628201,7700,172634,122458398
2025-02-11,140709200,35640768,8300,191564,140900764
2025-02-12,157919001,36253746,63000,1427580,159346581
2025-02-13,160894190,20271949,37900,840622,161734812
2025-02-14,161031006,27886699,17400,395154,161426160
2025-02-17,170850491,85697964,51300,1318410,172168901
2025-02-18,175429866,51706301,63600,1614168,177044034
2025-02-19,209337568,73865491,89900,2330208,211667776
2025-02-20,243637441,85271768,92700,2441718,246079159
2025-02-21,239755454,43603656,87200,2280280,242035734
2025-02-24,241099189,54637232,58500,1481805,242580994
2025-02-25,236817946,37368377,54200,1322480,238140426
2025-02-26,229611349,19148527,54900,1338462,230949811
2025-02-27,232488951,23393424,58900,1428914,233917865
2025-02-28,244609023,33590418,58400,1363640,245972663
2025-03-03,241478492,19346989,23100,542157,242020649
2025-03-04,240823860,20164995,23000,548550,241372410
2025-03-05,237909255,16353317,27500,643500,238552755
2025-03-06,239478636,16077530,26600,634144,240112780
2025-03-07,243250108,24924811,26200,625918,243876026
2025-03-10,257370152,42161737,36900,891504,258261656
2025-03-11,256736026,21340585,48500,1162060,257898086
2025-03-12,258586769,27449855,37400,884510,259471279
2025-03-13,260101143,17101508,25900,602175,260703318
2025-03-14,265319245,17823890,25900,620046,265939291
2025-03-17,263049791,13271571,27000,642870,263692661
2025-03-18,259884641,15415126,26600,634676,260519317
2025-03-19,255910746,7481177,26800,635428,256546174
2025-03-20,251948905,8784956,25700,599838,252548743
2025-03-21,258057564,20807083,23800,540260,258597824
2025-03-24,259222383,7386014,23700,539886,259762269
2025-03-25,259570906,9943812,25100,578806,260149712
2025-03-26,265913598,18136524,25600,584448,266498046
2025-03-27,265809477,20430916,24700,573781,266383258
2025-03-28,260720878,8663999,22900,532883,261253761
2025-03-31,267051002,15609835,23400,524160,267575162
2025-04-01,263160022,12508775,26600,615790,263775812
2025-04-02,263704819,7579568,27500,636350,264341169
2025-04-03,262638192,7527083,26900,615741,263253933
2025-04-07,292693378,54502665,28300,569396,293262774
2025-04-08,286258540,9168581,27100,555550,286814090
2025-04-09,293155463,22852342,23600,485688,293641151
2025-04-10,293402297,11523186,23700,492486,293894783
2025-04-11,288150663,7899749,22300,470307,288620970
2025-04-14,294343903,11722861,25200,526680,294870583
2025-04-15,292628202,4317501,25200,527184,293155386
2025-04-16,291767331,5708979,24700,507585,292274916
2025-04-17,281274820,15086897,24700,494494,281769314
2025-04-18,283630593,9102229,23600,473652,284104245
2025-04-21,286767755,10153068,25300,516879,287284634
2025-04-22,288619731,34894452,60100,1274120,289893851
2025-04-23,289054046,20619185,37300,778824,289832870
2025-04-24,293848392,11052710,57900,1204320,295052712
2025-04-25,300673473,18122904,43800,914982,301588455
2025-04-28,306639920,15203275,47900,992488,307632408
2025-04-29,307407402,7806191,46100,959802,308367204
2025-04-30,300546749,14149851,38300,797406,301344155
2025-05-06,296798559,13266407,21000,445200,297243759
2025-05-07,308890561,29267023,21600,442584,309333145
2025-05-08,290598688,7533807,23500,489975,291088663
2025-05-09,292913805,11589400,24800,507904,293421709
2025-05-12,295127069,11779069,31400,646212,295773281
2025-05-13,297764436,22335006,34800,731844,298496280
2025-05-14,308814096,24565030,32700,675255,309489351
2025-05-15,317506214,17485149,32400,656748,318162962
2025-05-16,319004417,7291118,32900,664580,319668997
2025-05-19,320533014,8542691,27500,559075,321092089
2025-05-20,318728758,12215459,29600,600880,319329638
2025-05-21,313802586,7970677,31300,640085,314442671
2025-05-22,311339405,5978464,31700,639706,311979111
2025-05-23,307753109,8187498,31500,631890,308384999
2025-05-26,308468252,8086464,32300,642124,309110376
2025-05-27,308430235,7929077,34300,691145,309121380
2025-05-28,311062903,7834608,32700,651384,311714287
2025-05-29,302804309,7926948,53000,1078020,303882329
2025-05-30,312238494,36333808,45100,941237,313179731
2025-06-03,296850502,14890129,45200,951912,297802414
2025-06-04,300391693,18200694,41500,878140,301269833
2025-06-05,302251171,16090680,40600,852194,303103365
2025-06-06,305774779,9068178,40800,852312,306627091
2025-06-09,311710447,20321779,43700,934743,312645190
2025-06-10,289526552,27648533,38700,847917,290374469
2025-06-11,286155488,14567928,37400,820556,286976044
2025-06-12,278479315,11724068,39800,887540,279366855
2025-06-13,283314482,27367370,27000,582930,283897412
2025-06-16,296782465,22369810,31200,670176,297452641
2025-06-17,302399510,15265231,26200,559632,302959142
2025-06-18,305418497,12892955,27600,582636,306001133
2025-06-19,308388535,11215208,27500,573100,308961635
2025-06-20,308568456,4071498,27900,583389,309151845
2025-06-23,310899798,9660980,21100,444788,311344586
2025-06-24,311960436,11292701,21600,460512,312420948
2025-06-25,322947621,20213361,23000,494960,323442581
2025-06-26,329180061,18699695,20800,439088,329619149
2025-06-27,323775356,6441034,17000,358190,324133546
2025-06-30,329219854,19770131,15300,329409,329549263
2025-07-01,330116001,15467874,17900,386640,330502641
2025-07-02,331390330,10900916,19800,421344,331811674
2025-07-03,329260648,8507617,13400,287564,329548212
2025-07-04,324197516,16867696,16400,354568,324552084
2025-07-07,330554805,17745671,17200,372380,330927185
2025-07-08,332766459,47503636,23900,545876,333312335
2025-07-09,326067929,20759131,22100,495040,326562969
2025-07-10,330204732,22200388,24500,557865,330762597
2025-07-11,324758557,19582325,19900,454317,325212874
2025-07-14,326817035,16783055,22900,523036,327340071
2025-07-15,306632999,30556430,20600,482040,307115039
2025-07-16,313465291,26929021,24600,575148,314040439
2025-07-17,313353203,26629674,25700,602665,313955868
2025-07-18,311512580,20239437,22500,526500,312039080
2025-07-21,309415697,25453477,22600,528840,309944537
2025-07-22,310686853,23424770,21300,497568,311184421
2025-07-23,295509944,22872793,22600,534716,296044660
2025-07-24,298075524,33619467,20700,494523,298570047
2025-07-25,299050462,34764101,20400,492252,299542714
2025-07-28,325362891,51518473,17000,417350,325780241
2025-07-29,326386914,67679048,42500,1014475,327401389
2025-07-30,314214115,40133884,30800,727804,314941919
2025-07-31,313898042,37419305,15200,355832,314253874
2025-08-01,311856277,24063108,13700,325101,312181378
2025-08-04,319993176,43265069,11900,285362,320278538
2025-08-05,314735159,21392057,12100,287738,315022897
2025-08-06,321467543,21801148,12100,286165,321753708
2025-08-07,330211807,25771161,12100,286286,330498093
2025-08-08,333255813,25385668,12000,280440,333536253
2025-08-11,316940267,14194218,14200,337676,317277943
2025-08-12,311526660,26865792,14000,335300,311861960
2025-08-13,307536527,21163836,18700,449922,307986449
2025-08-14,329655585,40139357,17900,421008,330076593
2025-08-15,314576909,16562916,17700,423207,315000116
2025-08-18,317070943,37861004,47000,1138340,318209283
2025-08-19,313846009,38500468,45000,1098000,314944009
2025-08-20,328462450,39337561,44500,1079570,329542020
2025-08-21,319554204,28847683,44500,1086245,320640449
2025-08-22,318707381,24498520,44900,1096907,319804288
2025-08-25,317912457,33646129,44300,1099083,319011540
2025-08-26,320138723,24935450,36100,893836,321032559
2025-08-27,329488899,49146826,39100,941919,330430818
2025-08-28,342032802,53913084,39400,928264,342961066
2025-08-29,327934784,10062606,37000,871720,328806504
2025-09-01,324004042,18136521,31900,758263,324762305
2025-09-02,294347687,104264088,36800,941344,295289031
2025-09-03,273231941,34611520,49200,1247220,274479161
2025-09-04,291152827,61728869,49700,1204231,292357058
2025-09-05,253215369,29000799,46300,1147777,254363146
2025-09-08,267766734,42351878,3800,96140,267862874
2025-09-09,270773380,32946837,10800,267948,271041328
2025-09-10,270443919,23441405,9400,228796,270672715
2025-09-11,272246673,33190236,10900,263235,272509908
2025-09-12,279117780,28821859,8000,193120,279310900
2025-09-15,278282224,21883871,12700,302514,278584738
2025-09-16,277733101,23825447,5300,124762,277857863
2025-09-17,282764084,20518289,4200,98112,282862196
2025-09-18,286840804,43010164,4200,96264,286937068
2025-09-19,295879205,28290225,4200,95340,295974545
2025-09-22,303381029,18008331,10600,239242,303620271
2025-09-23,308523834,22356129,11200,250880,308774714
2025-09-24,296167080,18067188,10400,236808,296403888
2025-09-25,285007176,15320641,9200,209484,285216660
2025-09-26,280481342,14632473,11800,265028,280746370
2025-09-29,277528150,10137619,9900,224433,277752583
2025-09-30,264821833,16247587,12600,289800,265111633
2025-10-09,268300780,25675741,8200,188272,268489052
2025-10-10,258685992,16635970,6500,150800,258836792
2025-10-13,260337056,14787389,25500,575790,260912846
2025-10-14,265047793,15338570,25800,575598,265623391
2025-10-15,261361755,9521823,24800,562960,261924715
2025-10-16,261028716,9644722,23700,535620,261564336
2025-10-17,259065814,10417164,8300,188161,259253975
2025-10-20,261206227,11257147,37300,843726,262049953
2025-10-21,261103643,8564160,35800,816240,261919883
2025-10-22,270862218,19897094,47616,1083740,271945958
2025-10-23,270867895,37062828,62516,1466000,272333895
2025-10-24,284193989,25353587,63816,1478617,285672606
2025-10-27,290618880,30258488,67616,1552463,292171343
2025-10-28,278363777,11219344,70316,1623596,279987373
2025-10-29,278117973,14242795,66216,1525617,279643590
2025-10-30,299002163,31654084,60416,1359360,300361523
2025-10-31,295987372,16947093,60916,1391321,297378693
2025-11-03,292336584,22365178,57216,1332561,293669145
2025-11-04,293600039,17549745,57916,1338439,294938478
2025-11-05,289762724,13948163,59416,1374886,291137610
2025-11-06,291664634,16813742,59416,1368945,293033579
2025-11-07,290960790,17338290,67216,1558067,292518857
2025-11-10,294959142,22163546,67516,1567722,296526864
2025-11-11,295069315,21588303,67916,1589914,296659229
2025-11-12,294546227,27203839,68916,1641579,296187806
2025-11-13,303036838,21126732,68016,1615380,304652218
2025-11-14,309833631,27046238,67916,1615722,311449353
2025-11-17,319925423,31316928,68016,1584773,321510196
2025-11-18,324480939,25923398,75116,1718654,326199593
2025-11-19,329198002,17497136,75216,1684838,330882840
2025-11-20,329923973,12963482,75216,1660017,331583990
2025-11-21,330405166,13660866,78716,1684522,332089688
2025-11-24,327953265,9390264,78716,1704201,329657466
2025-11-25,336296091,23433777,78316,1733133,338029224
2025-11-26,341531554,13067372,78316,1724518,343256072
2025-11-27,338432367,7846075,79016,1730450,340162817
2025-11-28,338971830,5920849,76316,1679715,340651545
2025-12-01,341467216,11855581,80516,1759275,343226491
2025-12-02,342381515,5602011,13100,282305,342663820
2025-12-03,346555173,8505735,13400,284750,346839923
2025-12-04,343503552,9997216,10900,237293,343740845
2025-12-05,346245771,19932270,12700,283210,346528981
2025-12-08,344640742,6316274,12700,282956,344923698
2025-12-09,346174408,8314247,13300,292334,346466742
2025-12-10,348482929,9147854,13300,288610,348771539
2025-12-11,356288597,15185163,13000,276250,356564847
2025-12-12,352249531,7238630,8800,189640,352439171
2025-12-15,359036385,16758433,34000,707200,359743585
2025-12-16,365093760,12323965,35000,711900,365805660
2025-12-17,368356879,10304028,32100,657729,369014608
2025-12-18,367743434,7260489,30000,610800,368354234
2025-12-19,369520034,12075784,31100,639727,370159761
2025-12-22,385284995,25694014,35700,731136,386016131
2025-12-23,391119447,18908787,21500,436450,391555897
2025-12-24,385076704,8344891,21500,443545,385520249
2025-12-25,383091310,5251885,20000,413400,383504710
2025-12-26,380971998,6099801,20000,411600,381383598
2025-12-29,388824763,17781142,20300,415744,389240507
2025-12-30,383930498,7447871,21600,441072,384371570
2025-12-31,377272641,8376028,24900,509454,377782095
2026-01-05,375902892,17339252,20400,427992,376330884
2026-01-06,383507638,24809792,13900,291761,383799399
2026-01-07,385654732,19819074,9700,203312,385858044
2026-01-08,381345540,19205337,5200,110604,381456144
2026-01-09,373863719,22008858,5200,112788,373976507
2026-01-12,351724843,21934665,4100,89421,351814264
2026-01-13,346560611,43912891,5100,116382,346676993
2026-01-14,327438970,32580485,4100,93193,327532163
2026-01-15,329500218,16974286,8300,185090,329685308
2026-01-16,323480690,10157854,9600,216096,323696786
2026-01-19,323616329,14295593,8800,197560,323813889
2026-01-20,323117572,13810469,9200,207000,323324572
2026-01-21,328347637,35949019,9400,215542,328563179
2026-01-22,337230594,24060276,24000,542880,337773474
2026-01-23,331487462,27155817,21400,496266,331983728
2026-01-26,341189723,33296901,8700,202362,341392085
2026-01-27,339608246,23664360,8700,198534,339806780
2026-01-28,344621713,14841799,8700,194706,344816419
2026-01-29,328982998,11675380,10000,219000,329201998
2026-01-30,325422851,8258764,9200,201112,325623963
2026-02-02,321676288,7880004,9200,196696,321872984
2026-02-03,312279147,8296714,8900,190282,312469429
2026-02-04,316264713,9201913,8700,185571,316450284
2026-02-05,317366971,9050687,8700,185310,317552281
2026-02-06,318784370,11979137,9100,192010,318976380
2026-02-09,314068572,8929869,9100,192556,314261128
2026-02-10,315237285,9996264,6500,137995,315375280
2026-02-11,322741665,11609986,7000,148050,322889715
2026-02-12,334201835,19926511,6600,138600,334340435
2026-02-13,328894542,7699654,6300,130599,329025141
2026-02-24,332236643,10132291,6300,131355,332367998
2026-02-25,340813649,16389977,8800,184712,340998361
2026-02-26,349682155,17935870,23600,489936,350172091
2026-02-27,351802948,13916504,23500,491620,352294568
2026-03-02,356354409,16715182,22700,458767,356813176
2026-03-03,352155402,9904726,22600,447480,352602882
2026-03-04,352366778,7261149,25300,493603,352860381
2026-03-05,355982580,8748696,26300,514954,356497534
2026-03-06,351421976,8804828,26300,527578,351949554
2026-03-09,348570799,5283790,35500,710710,349281509
2026-03-10,348489397,8621211,36500,735475,349224872
2026-03-11,349509960,7798787,21400,431638,349941598
2026-03-12,350609540,4452873,24000,483360,351092900
2026-03-13,319960040,40191627,84100,1775351,321735391
2026-03-16,315425095,31543981,50200,1094360,316519455
2026-03-17,306623825,28290444,48200,1057026,307680851
2026-03-18,303204167,25982221,42200,950344,304154511
2026-03-19,303656733,25875328,34400,771592,304428325
2026-03-20,287171894,13300217,37500,829875,288001769
2026-03-23,281242755,15908450,53200,1134756,282377511
2026-03-24,283125840,11125696,60800,1322400,284448240
2026-03-25,284631220,14917241,61400,1325012,285956232
2026-03-26,285344903,11480518,55900,1186198,286531101
2026-03-27,285671465,18618384,53200,1191680,286863145
2026-03-30,291242826,23570406,41600,946400,292189226
2026-03-31,284776450,13996014,34600,776770,285553220
2026-04-01,313498395,48621506,25500,591345,314089740
2026-04-02,296776045,21767356,11600,268192,297044237
2026-04-03,287369130,16598948,18300,405711,287774841
2026-04-07,293119464,20432426,11500,259555,293379019
2026-04-08,298869355,24990096,8700,199404,299068759
2026-04-09,307830647,33246492,5800,132356,307963003
2026-04-10,292781192,32067480,6900,161736,292942928
2026-04-13,290608957,22796225,6800,155448,290764405
2026-04-14,294811065,25093786,6400,147200,294958265
2026-04-15,298248395,23447984,8000,184400,298432795
2026-04-16,300691124,36130024,7900,185808,300876932
2026-04-17,299320168,25920525,8100,185814,299505982
2026-04-20,303207647,25498190,7100,161028,303368675
2026-04-21,304619853,23599125,7100,156413,304776266
2026-04-22,299740548,21509491,7100,160105,299900653
2026-04-23,295619245,16903288,7100,157904,295777149
2026-04-24,291107732,10384354,8800,195624,291303356
2026-04-27,300002040,21538471,9700,216601,300218641
2026-04-28,313067330,47933433,15800,324532,313391862
2026-04-29,314454411,21490170,16000,328160,314782571
2026-04-30,318094588,17123622,13900,280919,318375507
2026-05-06,324035110,18717579,14700,294882,324329992
2026-05-07,326500405,13919171,14000,282940,326783345
2026-05-08,328851621,15548189,36400,735280,329586901
2026-05-11,326841923,24709374,33000,680790,327522713
2026-05-12,332756212,17635086,46000,938400,333694612
2026-05-13,335114867,18946161,49300,1001283,336116150
2026-05-14,329756158,13511754,57600,1146240,330902398
2026-05-15,327213953,8302673,49900,1001992,328215945
2026-05-18,326217123,11564338,43200,830304,327047427
2026-05-19,330450124,14507178,41900,814955,331265079
2026-05-20,327785251,9017050,46500,883965,328669216
2026-05-21,321406131,11436765,94300,1803016,323209147
2026-05-22,313348721,10595528,73600,1395456,314744177
2026-05-25,310031161,12139217,71600,1331760,311362921
2026-05-26,313450742,12916244,67100,1235982,314686724
2026-05-27,307544302,43605441,110100,2272464,309816766
2026-05-28,306078515,28946290,101400,2042196,308120711
2026-05-29,308333522,27348544,103200,2106312,310439834
2026-06-01,304391348,0,103200,2106312,306497660
2026-06-02,301108147,0,103200,2106312,303214459
2026-06-03,298977273,0,103200,2106312,301083585
2026-06-04,298035026,0,103200,2106312,300141338
2026-06-05,325260073,57889872,110600,2200940,327461013
2026-06-08,353664074,60855784,113400,2040066,355704140
2026-06-09,347516107,25471881,125300,2155160,349671267
2026-06-10,351400769,16930363,133720,2277252,353678021
2026-06-11,356659961,22728034,119820,1978228,358638189
2026-06-12,350598413,15832321,127520,2165290,352763703
2026-06-15,345725446,12463149,110420,1882661,347608107
2026-06-16,332520885,13187193,104820,1772506,334293391
2026-06-17,318184332,8429608,53320,892044,319076376
2026-06-18,314608200,12500090,42620,713885,315322085
2026-06-22,309354111,13110484,41920,706352,310060463
2026-06-23,305556536,12736865,54220,935295,306491831
2026-06-24,307823996,11909080,41520,703764,308527760
2026-06-25,303494405,12167985,48320,817091,304311496
2026-06-26,302691458,9411635,48020,776964,303468422
2026-06-29,299535904,16633093,68420,1181613,300717517
2026-06-30,302540980,13792810,85320,1436789,303977769
2026-07-01,304916893,24428871,79920,1413785,306330678
2026-07-02,306156635,13457264,41520,736565,306893200
2026-07-03,305188002,11783565,44020,792360,305980362
2026-07-06,306347978,18174336,53420,964231,307312209
2026-07-07,311591940,16457479,55920,962383,312554323
2026-07-08,300715649,7387528,52820,907976,301623625
2026-07-09,298530193,7600111,40920,693594,299223787
2026-07-10,290054036,11011413,49920,869606,290923642
2026-07-13,288154838,10220250,54320,947884,289102722
2026-07-14,292626615,19180833,59320,1062421,293689036
2026-07-15,290598540,19349991,82020,1523111,292121651
2026-07-16,286318229,10736965,88020,1650375,287968604
2026-07-17,286255377,15643531,76720,1350272,287605649
2026-07-20,282681132,11720071,63100,1136431,283817563
2026-07-21,278861070,11808563,62600,1111776,279972846
2026-07-22,275905661,10125315,61800,1083354,276989015
2026-07-23,277590936,11628124,62000,1066400,278657336
2026-07-24,279693129,11512577,65100,1075452,280768581
2026-07-27,277691379,6170085,67700,1148192,278839571
2026-07-28,277755717,5270121,74000,1248380,279004097
2026-07-29,272475639,8320034,114000,1972200,274447839
2026-07-30,267858646,5935086,110500,1911650,269770296
2026-07-31,266508987,9375373,106200,1853190,268362177
