date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-02-05,511603618,4868852,1350189,22413137,534016755
2024-02-06,505201853,5073427,1193274,21956242,527158095
2024-02-07,493989951,5674821,1080974,21997821,515987772
2024-02-08,484964783,9249389,928874,19014051,503978834
2024-02-19,490181229,10697449,931974,18481045,508662274
2024-02-20,491771144,5468031,940074,18613465,510384609
2024-02-21,495560461,11768750,919974,18114289,513674750
2024-02-22,500779517,9484618,911274,17942986,518722503
2024-02-23,499588965,9955300,902574,17916094,517505059
2024-02-26,501082288,11816764,891374,17872049,518954337
2024-02-27,499780338,7399254,886274,17955911,517736249
2024-02-28,490356799,10668381,810874,15982327,506339126
2024-02-29,490417064,7793637,807574,16208011,506625075
2024-03-01,488653473,9646554,808874,16711337,505364810
2024-03-04,484124252,22169786,865074,19291150,503415402
2024-03-05,480919884,19669264,883374,20096759,501016643
2024-03-06,472338657,14417517,858274,19499985,491838642
2024-03-07,475132776,13866578,903774,19693236,494826012
2024-03-08,478367632,6806083,906474,19788328,498155960
2024-03-11,474097748,22620775,903274,21452758,495550506
2024-03-12,472724898,18786066,904374,21388446,494113344
2024-03-13,463768696,6017907,915374,21584519,485353215
2024-03-14,464674260,10820104,909874,21227361,485901621
2024-03-15,470828675,15759326,863674,20339523,491168198
2024-03-18,470325468,7767399,826674,19650041,489975509
2024-03-19,469390441,5405255,814674,19226306,488616747
2024-03-20,463407414,5846599,624974,14768136,478175550
2024-03-21,467567143,11457113,598474,13860658,481427801
2024-03-22,464792583,5614435,599974,13739405,478531988
2024-03-25,464544912,6512952,601974,13622672,478167584
2024-03-26,466282564,4881519,615074,13814562,480097126
2024-03-27,463925701,3933118,638674,14057215,477982916
2024-03-28,463651424,7910665,659174,14402952,478054376
2024-03-29,467070428,13038137,690874,15358130,482428558
2024-04-01,467591898,15136842,681374,15671602,483263500
2024-04-02,463634777,16397109,703474,17122557,480757334
2024-04-03,454245718,8830941,655674,16018116,470263834
2024-04-08,460384359,25244950,746174,16490445,476874804
2024-04-09,456928755,4839424,740774,16556299,473485054
2024-04-10,457302573,4705628,671174,14738981,472041554
2024-04-11,459862124,7172833,674874,15015947,474878071
2024-04-12,465557098,11738778,656974,15038135,480595233
2024-04-15,468780221,13971389,617074,14254409,483034630
2024-04-16,478232219,19325584,623874,14286715,492518934
2024-04-17,484814190,14764477,628174,14353776,499167966
2024-04-18,485467923,7981266,627474,14118165,499586088
2024-04-19,484933071,7728570,772474,17118024,502051095
2024-04-22,462504303,10442538,771474,17589607,480093910
2024-04-23,476054857,20064072,749474,16923123,492977980
2024-04-24,474495617,4475314,757274,17326429,491822046
2024-04-25,483211320,17801018,765974,17847194,501058514
2024-04-26,469876683,55482624,718374,18785481,488662164
2024-04-29,481234516,51809867,682474,18495045,499729561
2024-04-30,469818107,23020501,731374,20142040,489960147
2024-05-06,463350954,39949429,688974,20262726,483613680
2024-05-07,454348255,15471511,686574,19972438,474320693
2024-05-08,442448685,23103496,677974,19417175,461865860
2024-05-09,429912691,18896969,678574,19902576,449815267
2024-05-10,425146498,10509722,692874,20301208,445447706
2024-05-13,415145003,12251608,570574,16934636,432079639
2024-05-14,421387677,26432319,502774,15319524,436707201
2024-05-15,413652115,20325323,459874,13382333,427034448
2024-05-16,408265015,10072184,462274,13313491,421578506
2024-05-17,404184375,6544509,470574,13613706,417798081
2024-05-20,405130624,15823666,488374,14133544,419264168
2024-05-21,402870073,7694200,481674,13954096,416824169
2024-05-22,398203996,5078079,483574,13801202,412005198
2024-05-23,400184300,11076225,486874,13686029,413870329
2024-05-24,398535171,5720383,489274,13724136,412259307
2024-05-27,399502138,7572695,475074,13368582,412870720
2024-05-28,395520673,5468910,468874,12945612,408466285
2024-05-29,394409768,6647671,482974,13460486,407870254
2024-05-30,397907741,10185006,493874,13788962,411696703
2024-05-31,397198068,9816336,357224,9852238,407050306
2024-06-03,397598292,7854610,371024,10266234,407864526
2024-06-04,402735914,10904548,363324,10234837,412970751
2024-06-05,403677210,6654810,386524,10726041,414403251
2024-06-06,402464410,6504247,353624,9749414,412213824
2024-06-07,402157703,3670373,347324,9547937,411705640
2024-06-11,400061976,5189751,329724,9179516,409241492
2024-06-12,402182038,7033782,342424,9550205,411732243
2024-06-13,402337322,7114295,325224,9015209,411352531
2024-06-14,396742893,11623841,313624,8502347,405245240
2024-06-17,387929830,17838749,287124,8025116,395954946
2024-06-18,388043315,9647779,262124,7386654,395429969
2024-06-19,392277347,11586987,272824,7505388,399782735
2024-06-20,388517606,3852597,276760,7536175,396053781
2024-06-21,390612298,7072597,276860,7599807,398212105
2024-06-24,383851488,5434300,290860,7841586,391693074
2024-06-25,388784551,9554476,312160,8475144,397259695
2024-06-26,392746286,11938596,312960,8731584,401477870
2024-06-27,394675068,5684766,319960,8779702,403454770
2024-06-28,397353739,6987697,371460,10107427,407461166
2024-07-01,398171086,9853222,386660,10822613,408993699
2024-07-02,404406244,13404514,415260,11378124,415784368
2024-07-03,406179440,7886167,410160,10992288,417171728
2024-07-04,411684368,10348166,377660,10053309,421737677
2024-07-05,407808747,10731287,393760,10918965,418727712
2024-07-08,407367472,9605510,383500,10327655,417695127
2024-07-09,424287875,43722653,441600,11742144,436030019
2024-07-10,417739648,11164266,372400,10241000,427980648
2024-07-11,423733226,22161203,398500,11417025,435150251
2024-07-12,418570064,8170070,380100,10954482,429524546
2024-07-15,421837477,9189381,390400,11243520,433080997
2024-07-16,420738718,9686806,515700,15037812,435776530
2024-07-17,423791462,12792133,492800,14320768,438112230
2024-07-18,420562269,11223338,481000,13751790,434314059
2024-07-19,418833486,5550772,453700,12889617,431723103
2024-07-22,411424693,7687480,430700,12309406,423734099
2024-07-23,419907858,15635511,352200,9579840,429487698
2024-07-24,413635351,6323644,359400,9603168,423238519
2024-07-25,413541378,7244851,342200,8962218,422503596
2024-07-26,414062083,6292196,320400,8394480,422456563
2024-07-29,414946812,6423577,294100,7617190,422564002
2024-07-30,417657406,13768471,252098,6249509,423906915
2024-07-31,405955963,15860450,228500,6112375,412068338
2024-08-01,406391864,7885997,200500,5319265,411711129
2024-08-02,409953449,8920697,207800,5539948,415493397
2024-08-05,404865993,6302451,203300,5417945,410283938
2024-08-06,399066066,7149186,218600,5934990,405001056
2024-08-07,397663600,5533440,220400,5983860,403647460
2024-08-08,397215201,12284845,246200,6460288,403675489
2024-08-09,395390928,4349359,263600,6800880,402191808
2024-08-12,397636616,8095604,241300,6365494,404002110
2024-08-13,396211650,3276686,240300,6363144,402574794
2024-08-14,396795504,3703302,244800,6355008,403150512
2024-08-15,395817881,5514030,215200,5595200,401413081
2024-08-16,391830167,3012953,224800,5811080,397641247
2024-08-19,391487984,3974650,187100,4827180,396315164
2024-08-20,388061857,2819094,185400,4740678,392802535
2024-08-21,386943199,1937260,165200,4184516,391127715
2024-08-22,386670532,2270102,158800,3990644,390661176
2024-08-23,383430416,1447509,149400,3752928,387183344
2024-08-26,381195213,3846633,131500,3288815,384484028
2024-08-27,383364276,5011003,144900,3550050,386914326
2024-08-28,387687490,6638779,139700,3411474,391098964
2024-08-29,386087383,7320553,139800,3507582,389594965
2024-08-30,388574772,10050324,148300,3719364,392294136
2024-09-02,383636397,7795941,139500,3414960,387051357
2024-09-03,386700089,8813045,145500,3577845,390277934
2024-09-04,389502715,7951247,137900,3464048,392966763
2024-09-05,378693286,4673299,131700,3338595,382031881
2024-09-06,381781650,10120796,134400,3282048,385063698
2024-09-09,382019738,3952107,130700,3224369,385244107
2024-09-10,381143215,3800690,127300,3162132,384305347
2024-09-11,377510406,4113686,121900,3085289,380595695
2024-09-12,380023849,6761871,115800,2913528,382937377
2024-09-13,378337155,3632419,113900,2822442,381159597
2024-09-18,377862810,2831468,113500,2826150,380688960
2024-09-19,381148291,7263645,115800,2890368,384038659
2024-09-20,383618631,9775697,116700,2838144,386456775
2024-09-23,385035390,5517837,124300,2978228,388013618
2024-09-24,383907527,13449323,114600,2875314,386782841
2024-09-25,387921214,14305711,102200,2560110,390481324
2024-09-26,379698826,14673744,89600,2400384,382099210
2024-09-27,389263656,37943828,102700,2917707,392181363
2024-09-30,386848586,59956138,83700,2740338,389588924
2024-10-08,390096537,83908273,77800,2942396,393038933
2024-10-09,382886917,61368721,59700,2047710,384934627
2024-10-10,391562947,41160512,57000,1914630,393477577
2024-10-11,393211188,37595229,58200,1809438,395020626
2024-10-14,396595654,25822359,57600,1795968,398391622
2024-10-15,411875299,33938837,59230,1781046,413656345
2024-10-16,421155632,22066268,59430,1786466,422942098
2024-10-17,416841046,16472360,56330,1689337,418530383
2024-10-18,425171213,43237456,57900,1820955,426992168
2024-10-21,442930399,58214685,59300,1918948,444849347
2024-10-22,446557399,32543461,59400,1906740,448464139
2024-10-23,455720697,31578988,59500,1891505,457612202
2024-10-24,456257253,25400133,59500,1880200,458137453
2024-10-25,460274046,29907313,58900,1892457,462166503
2024-10-28,463963746,42197235,58900,1946645,465910391
2024-10-29,510506081,79355499,60600,1937988,512444069
2024-10-30,499721707,15259521,57400,1809822,501531529
2024-10-31,487559578,17985982,62000,1929440,489489018
2024-11-01,487553897,19936605,61400,1871472,489425369
2024-11-04,492374285,17045766,65600,2057872,494432157
2024-11-05,488333434,31042203,63900,2028186,490361620
2024-11-06,487968311,24066676,61700,1965145,489933456
2024-11-07,550833228,102521196,62500,2111250,552944478
2024-11-08,545800103,40303209,62400,2090400,547890503
2024-11-11,555560194,43733704,64700,2150628,557710822
2024-11-12,555993422,50902523,61700,2076822,558070244
2024-11-13,555913089,22935605,64200,2147490,558060579
2024-11-14,543530582,16567868,62100,2021976,545552558
2024-11-15,538501264,20926219,64400,2015076,540516340
2024-11-18,539826355,16580208,63300,1937613,541763968
2024-11-19,536581949,11227449,59200,1842896,538424845
2024-11-20,537912983,15707973,70600,2224606,540137589
2024-11-21,545460846,17229775,70800,2216040,547676886
2024-11-22,559040226,33085974,87800,2622586,561662812
2024-11-25,549755454,7434122,84900,2552094,552307548
2024-11-26,545961335,11573927,78100,2339876,548301211
2024-11-27,544496955,9342218,72000,2206080,546703035
2024-11-28,548913940,11259207,78300,2354481,551268421
2024-11-29,546291642,9958866,68700,2093976,548385618
2024-12-02,560216304,24147832,68200,2091694,562307998
2024-12-03,569448211,17993200,75100,2281538,571729749
2024-12-04,569251415,10963992,68400,2042424,571293839
2024-12-05,507061338,13104356,86500,2556075,509617413
2024-12-06,468452075,17812989,84800,2576224,471028299
2024-12-09,470034645,9377379,85700,2579570,472614215
2024-12-10,473140874,21246063,80900,2448034,475588908
2024-12-11,475590084,12894274,103900,3151287,478741371
2024-12-12,475393012,9583713,112600,3454568,478847580
2024-12-13,474811232,20679387,105400,3179918,477991150
2024-12-16,476753882,15324680,112500,3367125,480121007
2024-12-17,482425605,11862761,112400,3356264,485781869
2024-12-18,485478612,10582279,110600,3324636,488803248
2024-12-19,482548060,4948157,111700,3357702,485905762
2024-12-20,483989274,8353408,111700,3347649,487336923
2024-12-23,483051315,5296092,112300,3313973,486365288
2024-12-24,481933024,5249267,115000,3458050,485391074
2024-12-25,480107972,5722846,113100,3429192,483537164
2024-12-26,478012498,15689330,114400,3401112,481413610
2024-12-27,472328054,8310300,91600,2767236,475095290
2024-12-30,465781127,5543187,92000,2773800,468554927
2024-12-31,467210805,10736437,94500,2772630,469983435
2025-01-02,460954370,10974846,94700,2731148,463685518
2025-01-03,451822829,6268825,96800,2779128,454601957
2025-01-06,452183923,6472473,97300,2792510,454976433
2025-01-07,449030621,6468890,95400,2769462,451800083
2025-01-08,450121241,11938551,97300,2831430,452952671
2025-01-09,447187949,7963882,82600,2389618,449577567
2025-01-10,447340346,6353003,116500,3321415,450661761
2025-01-13,449996778,10114830,135700,3910874,453907652
2025-01-14,453954480,12864753,133100,3902492,457856972
2025-01-15,457855205,12689430,116300,3384330,461239535
2025-01-16,458511969,9735121,112800,3246384,461758353
2025-01-17,442989660,9633614,113800,3374170,446363830
2025-01-20,443987852,11649612,120400,3579492,447567344
2025-01-21,441776508,6843509,126900,3776544,445553052
2025-01-22,467029078,56024949,123200,3342416,470371494
2025-01-23,453980626,12088467,122600,3337172,457317798
2025-01-24,448649844,12247720,92800,2505600,451155444
2025-01-27,433568650,5669787,94800,2540640,436109290
2025-02-05,436989451,11867788,74700,1988514,438977965
2025-02-06,437037249,12584897,81900,2205567,439242816
2025-02-07,438219111,18534426,73300,1986430,440205541
2025-02-10,437033844,18082042,67500,1830600,438864444
2025-02-11,446544097,22033376,66400,1761592,448305689
2025-02-12,449712768,18747197,67900,1797992,451510760
2025-02-13,461916558,21781055,61100,1598376,463514934
2025-02-14,460447126,15773827,61200,1625472,462072598
2025-02-17,477311843,32740262,58900,1576753,478888596
2025-02-18,478526761,25207198,55900,1453400,479980161
2025-02-19,476259925,18673041,57700,1497892,477757817
2025-02-20,482309057,30412082,59400,1591326,483900383
2025-02-21,483939003,29236769,59600,1593108,485532111
2025-02-24,491351011,31367635,59600,1575824,492926835
2025-02-25,485939301,21314074,59500,1541645,487480946
2025-02-26,486236443,12534719,56400,1469220,487705663
2025-02-27,483237050,17055584,56400,1481628,484718678
2025-02-28,483683963,15048727,58600,1507778,485191741
2025-03-03,477680308,8326942,60200,1560384,479240692
2025-03-04,475953573,7831630,58500,1517490,477471063
2025-03-05,485776131,22177270,63600,1618620,487394751
2025-03-06,481231180,9993402,63900,1640952,482872132
2025-03-07,487308381,23917859,62900,1586967,488895348
2025-03-10,485020344,12790827,64900,1656248,486676592
2025-03-11,490156568,16340532,78000,1978080,492134648
2025-03-12,488805180,8876024,92100,2340261,491145441
2025-03-13,498525734,21956386,115100,2885557,501411291
2025-03-14,495359929,23960143,116400,2996136,498356065
2025-03-17,518865456,45489399,102100,2667873,521533329
2025-03-18,519234456,33127355,111700,2954465,522188921
2025-03-19,508565664,24222813,114800,3029572,511595236
2025-03-20,527961642,37052007,86500,2230835,530192477
2025-03-21,521252016,14868928,94500,2461725,523713741
2025-03-24,520898584,15065100,134900,3527635,524426219
2025-03-25,520452252,19341087,134700,3553386,524005638
2025-03-26,520191988,15353043,158900,4156824,524348812
2025-03-27,515641886,25992822,159600,4251744,519893630
2025-03-28,524761712,24157578,137100,3608472,528370184
2025-03-31,520279674,12117949,132400,3455640,523735314
2025-04-01,515135707,25233056,143000,3820960,518956667
2025-04-02,527584997,20604898,144700,3822974,531407971
2025-04-03,527329539,17530588,102300,2697651,530027190
2025-04-07,518894707,30244016,118000,2718720,521613427
2025-04-08,511531517,16990132,117200,2810456,514341973
2025-04-09,509843072,14556667,114500,2738840,512581912
2025-04-10,506564600,17204967,111000,2699520,509264120
2025-04-11,501806218,9621902,94300,2298091,504104309
2025-04-14,505972934,14181808,98600,2435420,508408354
2025-04-15,517674243,19971133,159700,3895083,521569326
2025-04-16,525298312,37624852,167300,3831170,529129482
2025-04-17,525491303,26722542,183800,4098740,529590043
2025-04-18,515763339,17653848,180800,4049920,519813259
2025-04-21,521286529,15020639,180600,3998484,525285013
2025-04-22,523877280,17828369,173800,3790578,527667858
2025-04-23,524452924,14033415,176600,3904626,528357550
2025-04-24,524790845,12165815,178400,3924800,528715645
2025-04-25,526540269,14429922,181600,4020624,530560893
2025-04-28,528211954,10608089,181200,3948348,532160302
2025-04-29,537797084,25319507,190000,4048900,541845984
2025-04-30,531289088,6470007,173300,3698222,534987310
2025-05-06,537961456,16221410,189900,4118931,542080387
2025-05-07,541455267,16193828,209600,4546224,546001491
2025-05-08,534448279,14722208,216100,4760683,539208962
2025-05-09,534936182,8319088,215800,4704440,539640622
2025-05-12,535943482,10782652,217200,4763196,540706678
2025-05-13,536369169,10241444,218100,4769847,541139016
2025-05-14,540887581,20339740,217600,4754560,545642141
2025-05-15,549236138,18414279,218900,4732618,553968756
2025-05-16,546790229,11696981,213700,4650112,551440341
2025-05-19,551482005,19263451,217200,4793604,556275609
2025-05-20,552096845,17364096,219400,4859710,556956555
2025-05-21,548664636,14048511,220800,4956960,553621596
2025-05-22,551903027,14269637,219400,4853128,556756155
2025-05-23,559473512,26407729,225500,5035415,564508927
2025-05-26,569378187,25811360,219800,4690532,574068719
2025-05-27,587820377,27347209,216400,4685060,592505437
2025-05-28,586394739,9109519,222700,4854860,591249599
2025-05-29,577759117,15282353,222900,4912716,582671833
2025-05-30,575522580,8297668,222100,4848443,580371023
2025-06-03,575661575,11006439,222500,4899450,580561025
2025-06-04,579618085,12312743,217600,4785024,584403109
2025-06-05,569460947,11180961,222000,4832940,574293887
2025-06-06,569391851,7674697,219300,4754424,574146275
2025-06-09,572329183,17616928,216700,4758732,577087915
2025-06-10,573417351,16628936,216700,4708891,578126242
2025-06-11,568722945,10014942,214600,4635360,573358305
2025-06-12,571420371,12017477,216200,4680730,576101101
2025-06-13,577387907,18309711,210000,4439400,581827307
2025-06-16,577991462,10158170,217500,4556625,582548087
2025-06-17,571600923,7098757,206400,4367424,575968347
2025-06-18,572187627,7496987,205500,4290840,576478467
2025-06-19,572842040,10783011,209700,4380633,577222673
2025-06-20,572880486,9192356,210400,4431024,577311510
2025-06-23,572263756,8664292,209000,4378550,576642306
2025-06-24,570253815,10038849,211000,4485860,574739675
2025-06-25,566736071,9558127,211800,4524048,571260119
2025-06-26,572007478,16647552,205600,4399840,576407318
2025-06-27,570279937,11211977,230800,4913732,575193669
2025-06-30,564038298,6155172,232200,5008554,569046852
2025-07-01,560843851,8245121,226100,4858889,565702740
2025-07-02,570049672,14345001,224000,4786880,574836552
2025-07-03,564243953,5686939,225900,4872663,569116616
2025-07-04,555776391,48459147,238600,5533134,561309525
2025-07-07,583571354,45726067,231500,5287460,588858814
2025-07-08,588781435,35916812,236700,5396760,594178195
2025-07-09,584008929,22507751,236700,5368356,589377285
2025-07-10,589982773,23909796,234000,5276700,595259473
2025-07-11,588869836,20859929,233000,5261140,594130976
2025-07-14,596206515,23904679,234700,5306567,601513082
2025-07-15,603240581,29073740,233200,5202692,608443273
2025-07-16,603163714,14404066,238600,5344640,608508354
2025-07-17,603569741,19772131,234500,5304390,608874131
2025-07-18,596390267,13709975,240300,5478840,601869107
2025-07-21,612102355,25416707,238900,5427808,617530163
2025-07-22,614419211,22229908,243100,5537818,619957029
2025-07-23,613529990,32453150,239500,5410305,618940295
2025-07-24,620190038,44093064,232000,5352240,625542278
2025-07-25,634788422,78261719,244800,5902128,640690550
2025-07-28,649401280,51584196,243300,5729715,655130995
2025-07-29,650272997,47947178,247800,5984370,656257367
2025-07-30,655936465,64019855,251200,6121744,662058209
2025-07-31,645578315,32700368,240700,5697369,651275684
2025-08-01,646642317,25129769,242400,5723064,652365381
2025-08-04,645865226,26579428,230700,5486046,651351272
2025-08-05,655360558,35227177,217400,5115422,660475980
2025-08-06,668506870,36302115,221100,5158263,673665133
2025-08-07,662357541,29010412,216200,5089348,667446889
2025-08-08,649838923,25948165,213000,4965030,654803953
2025-08-11,645240643,28251166,202500,4803300,650043943
2025-08-12,645161993,39399331,184500,4415085,649577078
2025-08-13,638087517,31908918,180800,4312080,642399597
2025-08-14,646493021,47394297,187400,4338310,650831331
2025-08-15,636689326,17309519,170100,3988845,640678171
2025-08-18,636297115,45269816,175200,4157496,640454611
2025-08-19,629376828,22574539,182400,4299168,633675996
2025-08-20,629523328,26375759,175800,4131300,633654628
2025-08-21,632390184,29626050,185600,4389440,636779624
2025-08-22,619452225,30150240,170500,4044260,623496485
2025-08-25,602912924,48829988,225800,5446296,608359220
2025-08-26,611275640,44531545,241400,5844294,617119934
2025-08-27,616499969,43746685,250000,5887500,622387469
2025-08-28,633638079,59989153,264600,6117552,639755631
2025-08-29,628174156,21693482,262500,6040125,634214281
2025-09-01,626232182,18266953,263000,6088450,632320632
2025-09-02,626521540,60576569,269300,6344708,632866248
2025-09-03,630916788,28473370,268900,6378308,637295096
2025-09-04,645123661,48023833,276100,6480067,651603728
2025-09-05,634237639,26392716,277200,6580728,640818367
2025-09-08,641352910,60194142,281200,6900648,648253558
2025-09-09,663730576,55811906,277300,6724525,670455101
2025-09-10,674104116,32315755,279600,6676848,680780964
2025-09-11,673481349,34065489,279000,6749010,680230359
2025-09-12,671753562,28179055,275300,6546634,678300196
2025-09-15,673145110,19861023,254700,5990544,679135654
2025-09-16,690636760,31964403,278400,6525696,697162456
2025-09-17,682585010,12676867,261400,6145514,688730524
2025-09-18,679458389,26161323,287500,6592375,686050764
2025-09-19,678897995,18527421,285800,6493376,685391371
2025-09-22,687226890,26938053,286800,6427188,693654078
2025-09-23,666401949,20736392,263800,5832618,672234567
2025-09-24,652282197,12642715,259000,5796420,658078617
2025-09-25,647724526,7154363,259200,5772384,653496910
2025-09-26,640938974,11268160,248500,5469485,646408459
2025-09-29,638186046,8624291,248200,5492666,643678712
2025-09-30,631397857,9157091,259500,5763495,637161352
2025-10-09,631119190,15755577,252700,5604886,636724076
2025-10-10,634335906,12879870,272400,6014592,640350498
2025-10-13,639315819,19956172,289400,6285768,645601587
2025-10-14,644938914,17113610,298600,6491564,651430478
2025-10-15,642221466,9824354,303600,6621516,648842982
2025-10-16,644361677,16049425,304600,6597636,650959313
2025-10-17,645338260,13160691,319800,6792552,652130812
2025-10-20,641922860,10081687,309100,6534374,648457234
2025-10-21,638864764,10557202,307300,6606950,645471714
2025-10-22,645515214,20268676,307000,6720230,652235444
2025-10-23,647258137,12607402,307900,6675272,653933409
2025-10-24,640256177,8056030,312700,6773082,647029259
2025-10-27,642855146,13867495,317300,6879064,649734210
2025-10-28,646189437,12176744,292600,6252862,652442299
2025-10-29,647920217,9398989,286600,6156168,654076385
2025-10-30,647566215,38612306,332000,6723000,654289215
2025-10-31,646751887,9126492,308500,6290315,653042202
2025-11-03,655942246,23318666,327600,6614244,662556490
2025-11-04,653718396,16983916,312200,6325172,660043568
2025-11-05,654450331,9519205,332200,6720406,661170737
2025-11-06,650481182,9784258,341400,6882624,657363806
2025-11-07,651218418,16886906,341200,6967304,658185722
2025-11-10,655389125,22877614,342400,7149312,662538437
2025-11-11,654196755,8745417,340400,7056492,661253247
2025-11-12,652501448,9529301,339200,7055360,659556808
2025-11-13,652411895,7382357,337900,7018183,659430078
2025-11-14,651719749,7737966,338900,7032175,658751924
2025-11-17,655341152,10717315,341000,6993910,662335062
2025-11-18,650693954,5149676,342700,7035631,657729585
2025-11-19,645152466,5458564,344300,6999619,652152085
2025-11-20,642559650,4494911,343000,6956040,649515690
2025-11-21,637974239,9048987,340700,6800372,644774611
2025-11-24,638288145,6083826,342300,6897345,645185490
2025-11-25,637286510,5371380,342000,6911820,644198330
2025-11-26,638475033,7915482,340000,6803400,645278433
2025-11-27,635244629,3142149,332700,6683943,641928572
2025-11-28,628755066,3615695,321100,6527963,635283029
2025-12-01,630384406,5541750,327800,6657618,637042024
2025-12-02,633957839,8138595,326600,6610384,640568223
2025-12-03,634110490,6011979,328900,6601023,640711513
2025-12-04,636102687,5443569,335700,6677073,642779760
2025-12-05,634656458,7689189,337000,6790550,641447008
2025-12-08,639859404,8976235,342100,6883052,646742456
2025-12-09,640224572,6529239,343000,6870290,647094862
2025-12-10,638487017,6202576,339100,6788782,645275799
2025-12-11,642197188,7143300,341900,6745687,648942875
2025-12-12,642848214,7706383,344000,6794000,649642214
2025-12-15,648860018,10580882,348900,6786105,655646123
2025-12-16,645792788,4387647,353300,6917614,652710402
2025-12-17,642667048,4281628,352700,6934082,649601130
2025-12-18,639752323,4333365,339900,6706227,646458550
2025-12-19,633644382,3979083,338100,6704523,640348905
2025-12-22,634293456,6689406,335300,6662411,640955867
2025-12-23,634604370,3958970,335500,6582510,641186880
2025-12-24,628671631,5571107,342100,6797527,635469158
2025-12-25,628823872,11931349,331100,6674976,635498848
2025-12-26,630743343,7945160,333500,6710020,637453363
2025-12-29,630408317,5976050,334000,6669980,637078297
2025-12-30,633609776,8528386,355000,7050300,640660076
2025-12-31,630415711,5710555,342200,6731074,637146785
2026-01-05,626234052,11843465,316400,6400772,632634824
2026-01-06,615679770,9295788,342300,6955536,622635306
2026-01-07,605996929,12082240,358200,7206984,613203913
2026-01-08,614609461,22113204,346500,7072065,621681526
2026-01-09,613827895,16308530,327800,6775626,620603521
2026-01-12,598223377,11080270,339400,7022186,605245563
2026-01-13,595516016,36855565,353000,7398880,602914896
2026-01-14,593931255,29392141,353600,7372560,601303815
2026-01-15,596505027,16430953,327900,6725229,603230256
2026-01-16,608929366,27370498,325100,6560518,615489884
2026-01-19,606519690,6088703,349900,7067980,613587670
2026-01-20,605756803,11994905,352700,7061054,612817857
2026-01-21,602928033,4561793,342200,6867954,609795987
2026-01-22,599758323,6720154,340400,6865868,606624191
2026-01-23,590174014,10398746,344700,7131843,597305857
2026-01-26,587104502,15113823,342900,7166610,594271112
2026-01-27,593356580,21219428,363400,7522380,600878960
2026-01-28,594809668,14705087,364800,7445568,602255236
2026-01-29,598690544,12157462,372800,7579024,606269568
2026-01-30,598613430,9658292,359700,7197597,605811027
2026-02-02,600012020,12748742,362400,7226256,607238276
2026-02-03,593060311,7076545,361900,7415331,600475642
2026-02-04,589453112,6760457,361800,7463934,596917046
2026-02-05,586600923,10957310,360200,7441732,594042655
2026-02-06,581861058,7569778,315600,6472956,588334014
2026-02-09,578352389,6425286,315600,6482424,584834813
2026-02-10,575973011,6986897,315100,6409134,582382145
2026-02-11,574775273,6689467,287800,5853852,580629125
2026-02-12,579253932,14409524,209500,4198380,583452312
2026-02-13,574289359,7153762,163700,3239623,577528982
2026-02-24,574923745,8424440,187400,3710520,578634265
2026-02-25,571610908,4891159,182200,3640356,575251264
2026-02-26,571162934,6721126,296400,5868720,577031654
2026-02-27,569696403,7245923,350000,6947500,576643903
2026-03-02,573360954,15679050,361600,6996960,580357914
2026-03-03,566089841,10017890,368000,6995680,573085521
2026-03-04,563815376,13016061,365100,6831021,570646397
2026-03-05,563936092,8013158,328700,6176273,570112365
2026-03-06,563574590,7161027,345000,6548100,570122690
2026-03-09,563682845,9875093,351500,6576565,570259410
2026-03-10,562118368,7878089,343800,6525324,568643692
2026-03-11,559430220,5995852,341400,6445632,565875852
2026-03-12,559979287,5418608,344700,6497595,566476882
2026-03-13,557034488,4832942,330200,6217666,563252154
2026-03-16,553358122,5435352,323800,6123058,559481180
2026-03-17,553648243,4500110,337700,6439939,560088182
2026-03-18,554011041,3048681,338800,6406708,560417749
2026-03-19,554074538,6285991,333200,6207516,560282054
2026-03-20,550043969,6358387,349500,6378375,556422344
2026-03-23,550362268,8225846,346500,6077610,556439878
2026-03-24,548020272,2612536,344400,6109656,554129928
2026-03-25,544679173,4118039,282200,5000584,549679757
2026-03-26,542940578,3790122,245000,4280150,547220728
2026-03-27,542972379,4490520,243900,4321908,547294287
2026-03-30,543116980,3798899,248800,4431128,547548108
2026-03-31,542439003,4398785,259800,4606254,547045257
2026-04-01,542647620,5800372,260000,4667000,547314620
2026-04-02,544090042,6073653,250900,4466020,548556062
2026-04-03,541842082,6843286,251800,4358658,546200740
2026-04-07,540570095,2350273,265400,4594074,545164169
2026-04-08,536060724,3833452,284700,5079048,541139772
2026-04-09,539831933,7234325,324200,5637838,545469771
2026-04-10,538406040,6100494,322800,5674824,544080864
2026-04-13,538900384,4512867,324700,5669262,544569646
2026-04-14,542355799,10202412,330200,5788406,548144205
2026-04-15,539532710,5012595,307600,5453748,544986458
2026-04-16,540751655,8843933,331200,5868864,546620519
2026-04-17,539589049,4209727,331700,5821335,545410384
2026-04-20,536080182,4780876,331600,5829528,541909710
2026-04-21,542505004,27829787,332100,6210270,548715274
2026-04-22,547492326,15501273,337500,6199875,553692201
2026-04-23,547712405,13330914,327300,6087780,553800185
2026-04-24,547680198,9650035,329800,6127684,553807882
2026-04-27,546742208,10309981,331400,6018224,552760432
2026-04-28,545577029,25963689,284400,5469012,551046041
2026-04-29,543764271,12211279,221000,4212260,547976531
