date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-10-18,1392682727,37845484,594650,9460881.5,1402143608.5
2017-10-19,1346021477,30011557,590950,9484747.5,1355506224.5
2017-10-20,1369776815,77274522,642750,10258290.0,1380035105.0
2017-10-23,1368724261,18687271,597550,9554824.5,1378279085.5
2017-10-24,1361607014,21815344,651950,10581148.5,1372188162.5
2017-10-25,1349087967,20348473,639150,10411753.5,1359499720.5
2017-10-26,1409405451,89354211,585150,9362400.0,1418767851.0
2017-10-27,1400869224,30591189,571850,9178192.5,1410047416.5
2017-10-30,1420505144,64680293,585650,9411395.5,1429916539.5
2017-10-31,1402856518,24167423,579850,9225413.5,1412081931.5
2017-11-01,1404918606,17219560,586050,9335776.5,1414254382.5
2017-11-02,1397641335,17000981,594350,9497713.0,1407139048.0
2017-11-03,1390127501,19438693,696250,11167850.0,1401295351.0
2017-11-06,1387969337,32399074,576750,9401025.0,1397370362.0
2017-11-07,1396791395,37466889,562850,9258882.5,1406050277.5
2017-11-08,1394107206,23006018,605550,9949186.5,1404056392.5
2017-11-09,1380403919,8193896,575950,9514694.0,1389918613.0
2017-11-10,1391088778,26118715,578550,9598144.5,1400686922.5
2017-11-13,1473227880,98258563,542050,8846256.0,1482074136.0
2017-11-14,1557719227,109465976,575150,9351939.0,1567071166.0
2017-11-15,1594995690,64571093,578750,9398900.0,1604394590.0
2017-11-16,1627249689,53742738,589150,9603145.0,1636852834.0
2017-11-17,1607155264,40849982,541850,9173520.5,1616328784.5
2017-11-20,1581021024,67193830,555950,9462269.0,1590483293.0
2017-11-21,1729339246,173787312,554250,9350197.5,1738689443.5
2017-11-22,1776331142,103892392,581350,9975966.0,1786307108.0
2017-11-23,1841776319,104583814,544150,9141720.0,1850918039.0
2017-11-24,1809816010,12314603,551650,9295302.5,1819111312.5
2017-11-27,1801105815,39253931,585150,9842223.0,1810948038.0
2017-11-28,1831317914,42422520,607850,10059917.5,1841377831.5
2017-11-29,1836621293,20970727,572750,9450375.0,1846071668.0
2017-11-30,1834114833,27195329,549550,9045593.0,1843160426.0
2017-12-01,1831051598,10631879,540350,8899564.5,1839951162.5
2017-12-04,1831768543,21470789,581650,9585592.0,1841354135.0
2017-12-05,1775749356,17307930,646150,10913473.5,1786662829.5
2017-12-06,1773688666,23431790,646250,10818225.0,1784506891.0
2017-12-07,1799668036,47150306,599400,9950040.0,1809618076.0
2017-12-08,1812718153,22249757,553100,9137212.0,1821855365.0
2017-12-11,1846507294,47657095,571800,9446136.0,1855953430.0
2017-12-12,1891114739,61928923,597400,9803334.0,1900918073.0
2017-12-13,1892563429,16834660,583700,9625213.0,1902188642.0
2017-12-14,1906906922,33892528,631800,10405746.0,1917312668.0
2017-12-15,1929325253,50379526,665000,10906000.0,1940231253.0
2017-12-18,1958403812,44079752,643000,10564490.0,1968968302.0
2017-12-19,1974932068,36470697,594300,9734634.0,1984666702.0
2017-12-20,1978041970,31129517,616200,10124166.0,1988166136.0
2017-12-21,1944551808,17194560,519000,8563500.0,1953115308.0
2017-12-22,1955707921,27404892,541700,8900131.0,1964608052.0
2017-12-25,2021814916,84347577,645300,10537749.0,2032352665.0
2017-12-26,2099865027,91801838,548800,8846656.0,2108711683.0
2017-12-27,2189446854,110131248,512800,8097112.0,2197543966.0
2017-12-28,2214557401,44457553,483600,7650552.0,2222207953.0
2017-12-29,2240028432,84127727,418900,6530651.0,2246559083.0
2018-01-02,2259100944,61722373,430100,6726764.0,2265827708.0
2018-01-03,2217629955,41834069,536800,8583432.0,2226213387.0
2018-01-04,2241929964,49794120,459100,7276735.0,2249206699.0
2018-01-05,2224407758,20257828,460882,7378720.82,2231786478.82
2018-01-08,2219498948,21373454,443582,7088440.36,2226587388.36
2018-01-09,2194435526,21555497,486982,7855019.66,2202290545.66
2018-01-10,2184336481,11422275,488682,7901987.94,2192238468.94
2018-01-11,2200442309,40540751,467800,7634496.0,2208076805.0
2018-01-12,2165271177,37911211,459800,7485544.0,2172756721.0
2018-01-15,2265405921,139947384,474100,7761017.0,2273166938.0
2018-01-16,2321590260,82055086,435800,6998948.0,2328589208.0
2018-01-17,2317742166,39057445,547000,8817640.0,2326559806.0
2018-01-18,2218956694,49023039,472800,7597896.0,2226554590.0
2018-01-19,2177619390,15957244,467600,7528360.0,2185147750.0
2018-01-22,2184749031,38185131,472200,7597698.0,2192346729.0
2018-01-23,2196546393,59324550,410800,6626204.0,2203172597.0
2018-01-24,2198593919,45194642,465000,7444650.0,2206038569.0
2018-01-25,2210071390,38435910,443200,7122224.0,2217193614.0
2018-01-26,2196027455,13790964,416300,6685778.0,2202713233.0
2018-01-29,2190454715,37195327,425900,6754774.0,2197209489.0
2018-01-30,2189872393,30062100,450000,7105500.0,2196977893.0
2018-01-31,2177781974,16469830,418200,6649380.0,2184431354.0
2018-02-01,2169240038,36318466,474300,7664688.0,2176904726.0
2018-02-02,2098755172,33000112,439900,7117582.0,2105872754.0
2018-02-05,2091859243,30350571,494700,8058663.0,2099917906.0
2018-02-06,2058902270,44158047,642300,10463067.0,2069365337.0
2018-02-07,2072162816,80982115,570200,9277154.0,2081439970.0
2018-02-08,2052280594,21826072,584200,9475724.0,2061756318.0
2018-02-09,2103069685,112501656,1334000,21303980.0,2124373665.0
2018-02-12,2129084446,47257303,1358400,21191040.0,2150275486.0
2018-02-13,2125107062,14317197,1367900,21558104.0,2146665166.0
2018-02-14,2095942406,4318491,610400,9760296.0,2105702702.0
2018-02-22,2085933503,11518317,627600,10110636.0,2096044139.0
2018-02-23,2064171673,11342402,611100,9930375.0,2074102048.0
2018-02-26,2057546083,14818636,616300,10113483.0,2067659566.0
2018-02-27,2037050881,12214074,643100,10636874.0,2047687755.0
2018-02-28,2033814946,15839042,663500,10927845.0,2044742791.0
2018-03-01,2035114228,12978780,755300,12454897.0,2047569125.0
2018-03-02,1994977856,7103097,775000,12981250.0,2007959106.0
2018-03-05,1961429540,6587910,841100,14164124.0,1975593664.0
2018-03-06,1971367211,20207957,814200,13564572.0,1984931783.0
2018-03-07,1958587655,5848698,836100,13937787.0,1972525442.0
2018-03-08,1949521697,14232522,908650,15401617.5,1964923314.5
2018-03-09,1948210017,14318294,960980,16298220.8,1964508237.8
2018-03-12,1976759009,47301188,936650,15642055.0,1992401064.0
2018-03-13,1971400832,4168684,973150,16251605.0,1987652437.0
2018-03-14,1975499604,14068270,1268473,21183499.1,1996683103.1
2018-03-15,1982190265,12312516,1324573,22054140.45,2004244405.45
2018-03-16,1975127576,7762650,1346973,22427100.45,1997554676.45
2018-03-19,1971491957,15544847,955473,15908625.45,1987400582.45
2018-03-20,1964208402,7077636,933587,15572231.16,1979780633.16
2018-03-21,1967445509,14714333,830237,13806841.31,1981252350.31
2018-03-22,1971689066,22007470,864823,14278227.73,1985967293.73
2018-03-23,1936088487,31503860,1341856,22127205.44,1958215692.44
2018-03-26,1935637210,16698712,1482556,24269441.72,1959906651.72
2018-03-27,1932718239,6942880,1414756,23329326.44,1956047565.44
2018-03-28,1956017003,53452200,2565870,41541435.3,1997558438.3
2018-03-29,1986026943,49626358,1256323,20226800.3,2006253743.3
2018-03-30,1989615721,41549580,1326322,21247678.44,2010863399.44
2018-04-02,1988173814,17606981,1239989,19802624.33,2007976438.33
2018-04-03,1992017295,16397669,1160539,18417753.93,2010435048.93
2018-04-04,1974056856,14407576,887039,14068438.54,1988125294.54
2018-04-09,1970778334,15676157,1244185,19944285.55,1990722619.55
2018-04-10,1948643019,7685089,1273162,20561566.3,1969204585.3
2018-04-11,1935725361,2639756,875694,14212513.62,1949937874.62
2018-04-12,1938221878,8954130,906746,14643947.9,1952865825.9
2018-04-13,1973615721,49245108,890846,14200085.24,1987815806.24
2018-04-16,1971167334,11322814,1416434,22422150.22,1993589484.22
2018-04-17,1962140429,5662282,1501234,24004731.66,1986145160.66
2018-04-18,1959505515,5777634,1267234,20313761.02,1979819276.02
2018-04-19,1975624297,23327076,780996,12456886.2,1988081183.2
2018-04-20,1959509837,6489130,1078046,17302638.3,1976812475.3
2018-04-23,1953652842,5351058,1217146,19644736.44,1973297578.44
2018-04-24,1953970589,7721551,877200,14210640.0,1968181229.0
2018-04-25,1976148456,37354907,773100,12369600.0,1988518056.0
2018-04-26,1975152687,6857448,1144418,18310688.0,1993463375.0
2018-04-27,1949918777,4645839,1336400,21529404.0,1971448181.0
2018-05-02,1974951885,37528988,1238988,19774248.48,1994726133.48
2018-05-03,1969700830,5455899,1515188,24212704.24,1993913534.24
2018-05-04,1960979772,3172496,1545788,24871728.92,1985851500.92
2018-05-07,1957018212,5235749,1089382,17571731.66,1974589943.66
2018-05-08,1963452952,12825865,739500,11957715.0,1975410667.0
2018-05-09,1959542186,2181898,789100,12775529.0,1972317715.0
2018-05-10,1988992628,38027284,725400,11628162.0,2000620790.0
2018-05-11,1979547646,6427629,727200,11729736.0,1991277382.0
2018-05-14,1978613832,14275732,769800,12493854.0,1991107686.0
2018-05-15,1961767649,14729710,713900,11879296.0,1973646945.0
2018-05-16,1971147676,28984882,753100,12576770.0,1983724446.0
2018-05-17,1986642550,25650383,747700,12486590.0,1999129140.0
2018-05-18,1997754617,22600750,774000,12987720.0,2010742337.0
2018-05-21,2009518990,26617981,803100,13379646.0,2022898636.0
2018-05-22,2009747350,11070088,812400,13583328.0,2023330678.0
2018-05-23,2022285560,21102363,878600,14619904.0,2036905464.0
2018-05-24,1991219487,18983058,1082450,17968670.0,2009188157.0
2018-05-25,1972128762,8934534,1126350,19001524.5,1991130286.5
2018-05-28,1968625010,18666069,791921,13391384.11,1982016394.11
2018-05-29,1942639852,9408371,754600,12813108.0,1955452960.0
2018-05-30,1948061434,22474577,745900,12516202.0,1960577636.0
2018-05-31,1945709737,25674608,763000,13054930.0,1958764667.0
2018-06-01,1951404766,34405733,707700,11875206.0,1963279972.0
2018-06-04,1940573801,10163800,691700,11662062.0,1952235863.0
2018-06-05,1933994251,11447339,694700,11740430.0,1945734681.0
2018-06-06,1934373617,33687399,760700,13084040.0,1947457657.0
2018-06-07,1923231461,32855201,704500,11997635.0,1935229096.0
2018-06-08,1909534090,17579752,739500,12564105.0,1922098195.0
2018-06-11,1895516921,10330716,721700,12268900.0,1907785821.0
2018-06-12,1899309817,30257100,769000,13180660.0,1912490477.0
2018-06-13,1943445837,66745180,775500,13431660.0,1956877497.0
2018-06-14,1973849770,65526759,745500,13076070.0,1986925840.0
2018-06-15,1944306302,26951278,720600,12733002.0,1957039304.0
2018-06-19,1845950603,21143048,749600,13260424.0,1859211027.0
2018-06-20,1841166270,26324027,761800,13377208.0,1854543478.0
2018-06-21,1827449068,29238023,796400,14056460.0,1841505528.0
2018-06-22,1804138420,40763686,656500,10904465.0,1815042885.0
2018-06-25,1807889616,28755250,695900,11461473.0,1819351089.0
2018-06-26,1802554279,20999328,678900,11018547.0,1813572826.0
2018-06-27,1818283649,43009617,723800,11740036.0,1830023685.0
2018-06-28,1820530941,42028655,656800,10594184.0,1831125125.0
2018-06-29,1828485227,35655146,646400,10432896.0,1838918123.0
2018-07-02,1840366962,25092804,848600,13450310.0,1853817272.0
2018-07-03,1834287325,16578314,744400,11806184.0,1846093509.0
2018-07-04,1817738283,6189888,887800,14337970.0,1832076253.0
2018-07-05,1767768330,10160786,887600,14503384.0,1782271714.0
2018-07-06,1760743316,7789654,1147700,18730464.0,1779473780.0
2018-07-09,1765632451,11119780,899000,14662690.0,1780295141.0
2018-07-10,1769517235,21343379,864000,14074560.0,1783591795.0
2018-07-11,1773913002,17889864,888500,14322620.0,1788235622.0
2018-07-12,1796632352,35401927,847600,13671788.0,1810304140.0
2018-07-13,1800755366,13477521,877800,14115024.0,1814870390.0
2018-07-16,1793087105,8341184,872900,14062419.0,1807149524.0
2018-07-17,1780143397,18608290,878500,14082355.0,1794225752.0
2018-07-18,1759454707,20648048,795000,12950550.0,1772405257.0
2018-07-19,1743413404,9628394,877300,14589499.0,1758002903.0
2018-07-20,1728104361,8332288,1202200,20112806.0,1748217167.0
2018-07-23,1723019306,13578079,927700,15538975.0,1738558281.0
2018-07-24,1766651555,62288840,860600,14234324.0,1780885879.0
2018-07-25,1784673742,31695457,851300,13910242.0,1798583984.0
2018-07-26,1778152713,11517939,849800,14072688.0,1792225401.0
2018-07-27,1777308466,12809795,856100,14057162.0,1791365628.0
2018-07-30,1747760871,19742191,909400,15323390.0,1763084261.0
2018-07-31,1733977020,11017472,983700,16565508.0,1750542528.0
2018-08-01,1712886574,7137491,970300,16281634.0,1729168208.0
2018-08-02,1699237603,26254150,965200,16041624.0,1715279227.0
2018-08-03,1693616431,7783243,922600,15472002.0,1709088433.0
2018-08-06,1686167596,15362229,995800,16331120.0,1702498716.0
2018-08-07,1691004533,15242535,1018200,16800300.0,1707804833.0
2018-08-08,1698521147,21296201,1060800,17216784.0,1715737931.0
2018-08-09,1691107779,8624087,893700,14638806.0,1705746585.0
2018-08-10,1691451262,7306622,894900,14631615.0,1706082877.0
2018-08-13,1702114942,21354676,920000,15106400.0,1717221342.0
2018-08-14,1713835254,21339148,1052700,17169537.0,1731004791.0
2018-08-15,1711883964,8957194,1063500,17154255.0,1729038219.0
2018-08-16,1702333681,12301248,1071800,17266698.0,1719600379.0
2018-08-17,1704717084,15326866,1049200,16923596.0,1721640680.0
2018-08-20,1683066090,7730340,974700,16228755.0,1699294845.0
2018-08-21,1692297334,17617091,1089900,18059643.0,1710356977.0
2018-08-22,1704379881,22354273,999560,16392784.0,1720772665.0
2018-08-23,1712985621,19876027,1055077,17145001.25,1730130622.25
2018-08-24,1712089518,15182145,849800,13775258.0,1725864776.0
2018-08-27,1724682643,20672612,807500,13089575.0,1737772218.0
2018-08-28,1728932110,18204141,863700,14061036.0,1742993146.0
2018-08-29,1754110147,33260538,969800,15604082.0,1769714229.0
2018-08-30,1766138506,22115427,965800,15520406.0,1781658912.0
2018-08-31,1774219634,43371873,777600,12301632.0,1786521266.0
2018-09-03,1769927134,11387667,925600,14772576.0,1784699710.0
2018-09-04,1764855513,7957750,848100,13662891.0,1778518404.0
2018-09-05,1781117605,20190732,956500,15198785.0,1796316390.0
2018-09-06,1784231383,12331145,1003200,15870624.0,1800102007.0
2018-09-07,1794179164,24215876,986800,15492760.0,1809671924.0
2018-09-10,1799611532,16688011,993800,15493342.0,1815104874.0
2018-09-11,1799963874,7607640,996700,15418949.0,1815382823.0
2018-09-12,1799891928,16599948,1011700,15853339.0,1815745267.0
2018-09-13,1782503950,2208377,1099000,17331230.0,1799835180.0
2018-09-14,1767016384,19148595,999300,15699003.0,1782715387.0
2018-09-17,1771793723,12200628,1060000,16663200.0,1788456923.0
2018-09-18,1760809678,12808832,927300,14688432.0,1775498110.0
2018-09-19,1760138891,14126910,931100,14767246.0,1774906137.0
2018-09-20,1754771167,5127221,995300,15875035.0,1770646202.0
2018-09-21,1762152458,25272913,948100,15387663.0,1777540121.0
2018-09-25,1739219505,5017549,968700,15712314.0,1754931819.0
2018-09-26,1741839688,12431614,946500,15314370.0,1757154058.0
2018-09-27,1723015094,937421,951200,15580656.0,1738595750.0
2018-09-28,1712374726,5929724,908500,14881230.0,1727255956.0
2018-10-08,1736827485,33795680,888800,14220800.0,1751048285.0
2018-10-09,1747621283,15030932,905000,14371400.0,1761992683.0
2018-10-10,1753385177,16503363,895500,14148900.0,1767534077.0
2018-10-11,1762145514,39954757,1021600,15701992.0,1777847506.0
2018-10-12,1757690152,18520145,868600,13359068.0,1771049220.0
2018-10-15,1754336629,10046920,978100,15062740.0,1769399369.0
2018-10-16,1753280946,9216843,971000,15050500.0,1768331446.0
2018-10-17,1729768497,4539706,1037000,16394970.0,1746163467.0
2018-10-18,1725045646,11688777,1030789,15987537.39,1741033183.39
2018-10-19,1715433136,9413288,945189,14962341.87,1730395477.87
2018-10-22,1740207123,46781466,1063389,17088661.23,1757295784.23
2018-10-23,1754457818,22691623,1003489,15804951.75,1770262769.75
2018-10-24,1723911932,8323309,1067189,16850914.31,1740762846.31
2018-10-25,1717305131,10351887,966089,15273867.09,1732578998.09
2018-10-26,1690575601,8642682,1077989,17258603.89,1707834204.89
2018-10-29,1705882447,28646313,1033389,16120868.4,1722003315.4
2018-10-30,1666331539,13676825,1093989,17088108.18,1683419647.18
2018-10-31,1670273537,23834584,1102389,17208292.29,1687481829.29
2018-11-01,1666708003,41295796,1324789,20534229.5,1687242232.5
2018-11-02,1697395611,68060756,1220589,19053394.29,1716449005.29
2018-11-05,1668349451,30815004,1228489,18943300.38,1687292751.38
2018-11-06,1699749302,68700208,1051489,15887998.79,1715637300.79
2018-11-07,1704419647,18421972,1068989,16163113.68,1720582760.68
2018-11-08,1693694944,4450684,1039289,15776407.02,1709471351.02
2018-11-09,1788899553,130514158,1010089,14797803.85,1803697356.85
2018-11-12,1793735479,24765967,1239389,18119867.18,1811855346.18
2018-11-13,1798396961,28597051,1246089,18192899.4,1816589860.4
2018-11-14,1820895862,56972970,1422580,20527829.4,1841423691.4
2018-11-15,1784165676,9931178,1443480,21060373.2,1805226049.2
2018-11-16,1782763866,17776791,1385580,20284891.2,1803048757.2
2018-11-19,1740119633,8956747,1442480,21204456.0,1761324089.0
2018-11-20,1725266287,16486218,1438980,20793261.0,1746059548.0
2018-11-21,1722220909,3591188,1462280,21217682.8,1743438591.8
2018-11-22,1715518390,7219717,1435080,20722555.2,1736240945.2
2018-11-23,1714620906,17632541,1425180,20308815.0,1734929721.0
2018-11-26,1706837696,14915910,1453412,21030871.64,1727868567.64
2018-11-27,1702548449,7757980,1452280,20956400.4,1723504849.4
2018-11-28,1705862203,14870431,1421480,20469312.0,1726331515.0
2018-11-29,1711299998,11611622,1417180,20180643.2,1731480641.2
2018-11-30,1699399121,7276266,1458380,20927753.0,1720326874.0
2018-12-03,1675740913,4998542,1438080,21139776.0,1696880689.0
2018-12-04,1672086076,5064353,1502680,22089396.0,1694175472.0
2018-12-05,1672626745,10411641,1463080,21375598.8,1694002343.8
2018-12-06,1703348965,40054593,1446580,20570367.6,1723919332.6
2018-12-07,1697336264,4754537,1454780,20876093.0,1718212357.0
2018-12-10,1696241754,7322825,1454380,20884896.8,1717126650.8
2018-12-11,1700458285,6772953,1448080,20722024.8,1721180309.8
2018-12-12,1679642994,5728760,1488880,21826980.8,1701469974.8
2018-12-13,1627728686,6425934,1387980,20722541.4,1648451227.4
2018-12-14,1618269847,5189718,1031280,15427948.8,1633697795.8
2018-12-17,1597194905,4867335,948089,14221335.0,1611416240.0
2018-12-18,1559595618,5878240,1048189,15838135.79,1575433753.79
2018-12-19,1522317015,3930367,1114989,17059331.7,1539376346.7
2018-12-20,1523163609,10819606,1147476,17407210.92,1540570819.92
2018-12-21,1500680607,3005049,1119276,17214464.88,1517895071.88
2018-12-24,1504479507,15144130,1102076,16729513.68,1521209020.68
2018-12-25,1495297226,3419501,1148776,17576272.8,1512873498.8
2018-12-26,1485953827,2250175,1221576,18958859.52,1504912686.52
2018-12-27,1478412790,5738209,1231176,19181722.08,1497594512.08
2018-12-28,1473448233,5859459,1296776,20592802.88,1494041035.88
2019-01-02,1486835058,26255227,1191476,18372559.92,1505207617.92
2019-01-03,1479946000,3521356,1227576,19113358.32,1499059358.32
2019-01-04,1493521720,24838418,1170776,17936288.32,1511458008.32
2019-01-07,1497287387,9606441,1186376,18080370.24,1515367757.24
2019-01-08,1488260045,5433866,1144776,17812714.56,1506072759.56
2019-01-09,1485631514,8170554,1174076,18174696.48,1503806210.48
2019-01-10,1486804219,13647302,1132476,17360857.08,1504165076.08
2019-01-11,1484357153,5328906,1185176,18239858.64,1502597011.64
2019-01-14,1486765563,6173145,1192427,18208360.29,1504973923.29
2019-01-15,1464122771,5188240,1149776,17706550.4,1481829321.4
2019-01-16,1459788343,6076091,1162576,18043179.52,1477831522.52
2019-01-17,1459132476,5339717,1176976,18184279.2,1477316755.2
2019-01-18,1452318877,6823115,1166076,18365697.0,1470684574.0
2019-01-21,1446854154,2307500,1176650,18614603.0,1465468757.0
2019-01-22,1443132679,3514949,1149050,18166480.5,1461299159.5
2019-01-23,1436419556,3458705,1164650,18587814.0,1455007370.0
2019-01-24,1437410357,6881113,1207750,19263612.5,1456673969.5
2019-01-25,1444502099,14781793,1207563,19212327.33,1463714426.33
2019-01-28,1450606329,14567106,1203163,19142323.33,1469748652.33
2019-01-29,1433407959,6880638,1224763,19841160.6,1453249119.6
2019-01-30,1431741039,13640461,1252863,20283851.97,1452024890.97
2019-01-31,1401824482,6220538,1238063,20341375.09,1422165857.09
2019-02-01,1402086275,12663204,1206163,19720765.05,1421807040.05
2019-02-11,1412188781,16439049,1177563,19206052.53,1431394833.53
2019-02-12,1408365691,18467104,1193763,19506087.42,1427871778.42
2019-02-13,1426445129,47187335,1130189,18523797.71,1444968926.71
2019-02-14,1432846460,17390785,1168189,19064844.48,1451911304.48
2019-02-15,1433483672,15085564,1122789,18301460.7,1451785132.7
2019-02-18,1471785438,54301480,1181689,19308798.26,1491094236.26
2019-02-19,1485349706,33837395,1210189,19665571.25,1505015277.25
2019-02-20,1476320538,10320910,1183189,19214989.36,1495535527.36
2019-02-21,1490975178,34698042,1149689,18509992.9,1509485170.9
2019-02-22,1500353146,28569775,1179589,19109341.8,1519462487.8
2019-02-25,1519151659,82335409,1206689,19765565.82,1538917224.82
2019-02-26,1509057066,40469473,1179189,19197196.92,1528254262.92
2019-02-27,1512747226,34299994,1175689,19069675.58,1531816901.58
2019-02-28,1509927217,21946591,1225489,19975470.7,1529902687.7
2019-03-01,1519575741,40198236,1175989,19133341.03,1538709082.03
2019-03-04,1536125342,75245518,1042189,16945993.14,1553071335.14
2019-03-05,1523467646,24244332,1032789,16834460.7,1540302106.7
2019-03-06,1490499018,46800256,1014789,17109342.54,1507608360.54
2019-03-07,1487908375,49799964,1029189,17177164.41,1505085539.41
2019-03-08,1476025024,31319678,1079303,17981187.98,1494006211.98
2019-03-11,1490047356,47242815,1020103,16801096.41,1506848452.41
2019-03-12,1537999342,74460335,972103,15893884.05,1553893226.05
2019-03-13,1555371943,52689134,905903,14530684.12,1569902627.12
2019-03-14,1522753917,14219783,1021303,16637025.87,1539390942.87
2019-03-15,1515305503,16571614,1029803,16765192.84,1532070695.84
2019-03-18,1471192996,13375146,1021703,17113525.25,1488306521.25
2019-03-19,1472655113,27542097,1053903,17853116.82,1490508229.82
2019-03-20,1471176620,20992598,1063203,17904338.52,1489080958.52
2019-03-21,1470219371,23309609,1087803,18318602.52,1488537973.52
2019-03-22,1456759955,23107825,1090103,18662563.36,1475422518.36
2019-03-25,1472719320,37509648,1098503,18586670.76,1491305990.76
2019-03-26,1458534682,12208115,1136403,19375671.15,1477910353.15
2019-03-27,1479853766,34457530,1027003,17212570.28,1497066336.28
2019-03-28,1471865752,20718674,1060503,17964920.82,1489830672.82
2019-03-29,1475131743,48676734,1000803,16883546.61,1492015289.61
2019-04-01,1517522417,92059206,1044303,17648720.7,1535171137.7
2019-04-02,1512280648,33564028,1015303,17178926.76,1529459574.76
2019-04-03,1526963635,44819866,1038803,17545382.67,1544509017.67
2019-04-04,1532891365,40331176,842403,14152370.4,1547043735.4
2019-04-08,1584250877,92940832,912403,15100269.65,1599351146.65
2019-04-09,1589948973,29326024,807103,13341412.59,1603290385.59
2019-04-10,1603530424,37640809,860303,14263823.74,1617794247.74
2019-04-11,1553596971,16121074,948603,15889100.25,1569486071.25
2019-04-12,1528886065,17376005,989303,16699434.64,1545585499.64
2019-04-15,1559747517,52399644,964703,16023716.83,1575771233.83
2019-04-16,1544640544,17741621,1034603,17360638.34,1562001182.34
2019-04-17,1535455589,7479775,1042403,17491522.34,1552947111.34
2019-04-18,1538030258,15498824,1061103,17699198.04,1555729456.04
2019-04-19,1499172872,9270358,1048003,17575010.31,1516747882.31
2019-04-22,1467779335,12442673,1218003,20316290.04,1488095625.04
2019-04-23,1469315746,16388449,1239355,20796376.9,1490112122.9
2019-04-24,1454488989,6721190,1071603,18045794.52,1472534783.52
2019-04-25,1452989352,14729796,982803,16461950.25,1469451302.25
2019-04-26,1448633777,16919615,989703,16389481.68,1465023258.68
2019-04-29,1436544006,7901615,976703,16389076.34,1452933082.34
2019-04-30,1429319504,12422096,951903,16058603.61,1445378107.61
2019-05-06,1407295931,18974189,1249786,21133881.26,1428429812.26
2019-05-07,1403407425,23809876,1318697,22206857.48,1425614282.48
2019-05-08,1424977810,34626031,1340614,22146943.28,1447124753.28
2019-05-09,1424061285,8405954,1203414,19735989.6,1443797274.6
2019-05-10,1426596835,18661308,1002014,16563291.42,1443160126.42
2019-05-13,1424890643,6361684,1310214,21618531.0,1446509174.0
2019-05-14,1430462713,15299938,1368714,22446909.6,1452909622.6
2019-05-15,1445633204,20949017,1324343,21732468.63,1467365672.63
2019-05-16,1416987964,21175210,1466743,24362601.23,1441350565.23
2019-05-17,1417237684,10092962,1436198,23783438.88,1441021122.88
2019-05-20,1399273647,11704601,1464298,24175559.98,1423449206.98
2019-05-21,1384095626,2244101,1517548,25327876.12,1409423502.12
2019-05-22,1380472078,9551052,1568869,26482508.72,1406954586.72
2019-05-23,1362155101,3221340,1656569,27996016.1,1390151117.1
2019-05-24,1352727119,4448508,1616069,27473173.0,1380200292.0
2019-05-27,1351998548,10956094,1700669,28826339.55,1380824887.55
2019-05-28,1352698465,31924055,1352869,23282875.49,1375981340.49
2019-05-29,1328638902,11035477,1384869,23847444.18,1352486346.18
2019-05-30,1291671189,20834294,1638069,29026582.68,1320697771.68
2019-05-31,1294087511,21401463,1599469,28326595.99,1322414106.99
2019-06-03,1289149843,17426015,1552968,27425414.88,1316575257.88
2019-06-04,1283651325,8864314,1519868,26749676.8,1310401001.8
2019-06-05,1285286402,12666120,1536268,26930778.04,1312217180.04
2019-06-06,1268528917,4161672,1517468,26586039.36,1295114956.36
2019-06-10,1268466910,20701548,1524566,27365959.7,1295832869.7
2019-06-11,1275607593,20619865,1441166,25940988.0,1301548581.0
2019-06-12,1286865939,21259292,1385766,24819069.06,1311685008.06
2019-06-13,1296523868,35269156,1222466,21600974.22,1318124842.22
2019-06-14,1321519611,41422593,1030497,18033697.5,1339553308.5
2019-06-17,1302324630,5473789,1077497,18953172.23,1321277802.23
2019-06-18,1297561344,13795565,1521197,26909974.93,1324471318.93
2019-06-19,1295599546,16757964,1545297,27475380.66,1323074926.66
2019-06-20,1271588767,37213196,1510497,27158736.06,1298747503.06
2019-06-21,1301105245,45389408,1266418,22326949.34,1323432194.34
2019-06-24,1307353686,19175909,1108708,19491086.64,1326844772.64
2019-06-25,1304061431,15436868,1174398,20728124.7,1324789555.7
2019-06-26,1283680765,10938011,1153598,20568652.34,1304249417.34
2019-06-27,1298798327,27521030,1194698,21277571.38,1320075898.38
2019-06-28,1287299683,15734025,1205098,21571254.2,1308870937.2
2019-07-01,1348308728,94711424,1169498,20828759.38,1369137487.38
2019-07-02,1348149576,29685429,1200698,21420452.32,1369570028.32
2019-07-03,1307025733,34014157,1380698,25211545.48,1332237278.48
2019-07-04,1308308003,28151766,1486198,27167699.44,1335475702.44
2019-07-05,1307855172,26043873,1442498,26498688.26,1334353860.26
2019-07-08,1326266629,44757286,1253098,22693604.78,1348960233.78
2019-07-09,1358168448,40173506,1211898,21620260.32,1379788708.32
2019-07-10,1351368256,11138373,1327898,23902164.0,1375270420.0
2019-07-11,1341559519,9344565,1483198,27068363.5,1368627882.5
2019-07-12,1334303390,10406811,1421000,25876410.0,1360179800.0
2019-07-15,1343738297,31148071,1247500,22692025.0,1366430322.0
2019-07-16,1345955037,13881603,1217100,22041681.0,1367996718.0
2019-07-17,1347682896,14623786,1231800,22283262.0,1369966158.0
2019-07-18,1333016473,28030696,1641500,29087380.0,1362103853.0
2019-07-19,1300554347,10253266,1831700,32897332.0,1333451679.0
