date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-01-27,1227565231,180229120,41547,15127262.7,1242692493.7
2026-01-28,1181660427,192056349,25228,9536184.0,1191196611.0
2026-01-29,1173785341,169304714,25228,9124463.04,1182909804.04
2026-01-30,1138638355,122351400,25028,8828376.72,1147466731.72
2026-02-02,1117021934,104084995,25028,8283767.44,1125305701.44
2026-02-03,1083797319,102850383,25028,8424424.8,1092221743.8
2026-02-04,1039499027,64957959,25028,8504514.4,1048003541.4
2026-02-05,1041621503,112599219,25028,8250980.76,1049872483.76
2026-02-06,1027044163,74300836,25028,8267499.24,1035311662.24
2026-02-09,1076075700,146003456,24982,8178607.16,1084254307.16
2026-02-10,1056441073,58595539,24982,8181605.0,1064622678.0
2026-02-11,1072735813,83857566,24982,8047701.48,1080783514.48
2026-02-12,1129746799,139855647,24982,7916545.98,1137663344.98
2026-02-13,1089480970,107056048,25982,8444150.0,1097925120.0
2026-02-24,1113859060,122633972,24982,8177358.06,1122036418.06
2026-02-25,1286053065,422817512,24982,8993520.0,1295046585.0
2026-02-26,1255466068,266329885,24982,9411968.5,1264878036.5
2026-02-27,1154992765,153609850,24982,9228350.8,1164221115.8
2026-03-02,1216388409,227577324,24982,9611824.5,1226000233.5
2026-03-03,1171012073,239752036,28782,10937160.0,1181949233.0
2026-03-04,1076193425,94779216,28582,10861160.0,1087054585.0
2026-03-05,1100965538,210512017,34482,13264880.58,1114230418.58
2026-03-06,1091379031,115578320,31475,11872370.0,1103251401.0
2026-03-09,1056270150,178685888,29175,10520796.75,1066790946.75
2026-03-10,1001999438,78967307,25175,9247532.75,1011246970.75
2026-03-11,1038797276,140236373,25175,9050412.5,1047847688.5
2026-03-12,1028794295,128763344,25175,8597514.25,1037391809.25
2026-03-13,1037646921,122225690,23101,7831701.02,1045478622.02
2026-03-16,1070498799,152117995,21301,7399328.37,1077898127.37
2026-03-17,1040344546,90889310,21301,7115812.06,1047460358.06
2026-03-18,1093863853,130502902,21701,7491185.2,1101355038.2
2026-03-19,1086317985,79360299,21701,7237717.52,1093555702.52
2026-03-20,1089007191,168558217,22928,7975963.36,1096983154.36
2026-03-23,1045836401,176163563,22984,8044400.0,1053880801.0
2026-03-24,1108941893,188107154,36553,13082318.7,1122024211.7
2026-03-25,1034740295,182741543,35353,13018035.19,1047758330.19
2026-03-26,983139540,91542003,27702,10178545.86,993318085.86
2026-03-27,940165064,126104314,17574,6625398.0,946790462.0
2026-03-30,970392730,159653877,18374,7112942.88,977505672.88
2026-03-31,940617557,129356988,14339,5305430.0,945922987.0
2026-04-01,935093421,124945069,15141,5579155.68,940672576.68
2026-04-02,931911126,131073632,11575,4132275.0,936043401.0
2026-04-03,948378216,105571366,11175,3995286.0,952373502.0
2026-04-07,980873692,105095539,9775,3415776.0,984289468.0
2026-04-08,1046175184,255830094,9575,3633233.75,1049808417.75
2026-04-09,1092039594,240173705,9175,3595223.75,1095634817.75
2026-04-10,1121091972,198946855,10835,4312980.1,1125404952.1
2026-04-13,1154681548,197838767,9035,3573342.5,1158254890.5
2026-04-14,1255860724,303496836,9272,3788539.2,1259649263.2
2026-04-15,1229640110,202452390,9272,3727344.0,1233367454.0
2026-04-16,1270397343,182640228,9272,3735596.08,1274132939.08
2026-04-17,1316301432,270640551,9272,3619232.48,1319920664.48
2026-04-20,1334430393,185399401,7975,3177559.0,1337607952.0
2026-04-21,1296699736,110416994,7975,3097968.5,1299797704.5
2026-04-22,1230530739,285832271,9618,3798725.28,1234329464.28
2026-04-23,1228773976,209367041,8675,3296847.0,1232070823.0
2026-04-24,1246121886,168350265,13537,5206059.46,1251327945.46
2026-04-27,1263123151,295253739,13737,5669672.01,1268792823.01
2026-04-28,1260807246,265781425,9975,4224412.5,1265031658.5
2026-04-29,1256714068,203691367,9403,3983769.01,1260697837.01
2026-04-30,1236118889,222494199,11062,4922590.0,1241041479.0
2026-05-06,1200441469,309930354,9719,4511171.04,1204952640.04
2026-05-07,1209824336,209192519,9803,4701126.68,1214525462.68
2026-05-08,1288207220,217834849,9203,4261449.15,1292468669.15
2026-05-11,1191716767,283013079,10302,5194062.36,1196910829.36
2026-05-12,1236186951,243185893,9002,4564194.04,1240751145.04
2026-05-13,1351604886,364958192,8602,4430202.04,1356035088.04
2026-05-14,1372039562,266701935,9085,4478905.0,1376518467.0
2026-05-15,1504779619,668263075,9220,4886046.8,1509665665.8
2026-05-18,1717765115,596582620,9420,4947478.2,1722712593.2
2026-05-19,1723890274,478749951,11025,6118103.25,1730008377.25
2026-05-20,1826799558,682992034,11109,7052881.92,1833852439.92
2026-05-21,1769144455,802996938,11076,6714271.2,1775858726.2
2026-05-22,1924773508,715195386,16776,10350456.48,1935123964.48
2026-05-25,2746830319,1668631158,25676,18512396.0,2765342715.0
2026-05-26,2813659862,1046319300,35821,26865750.0,2840525612.0
2026-05-27,2790845223,1032331924,29276,19527092.0,2810372315.0
2026-05-28,2780546824,939847384,23076,15521148.36,2796067972.36
2026-05-29,2428422901,621660944,18476,11602743.24,2440025644.24
2026-06-01,2355146863,459374842,16228,9466603.8,2364613466.8
2026-06-02,2586992896,687479359,14428,8599088.0,2595591984.0
2026-06-03,2862124463,940787472,13328,8203250.72,2870327713.72
2026-06-04,2916303148,628718663,17128,10671086.56,2926974234.56
2026-06-05,2606691400,470868270,14528,8459654.4,2615151054.4
2026-06-08,2332009771,289838222,13228,7519721.16,2339529492.16
2026-06-09,2436036456,459385863,8803,5255391.0,2441291847.0
2026-06-10,2558986890,674754450,11158,6895644.0,2565882534.0
2026-06-11,2943013662,920621816,14851,9731414.77,2952745076.77
2026-06-12,2925717750,1066012059,21451,13839756.18,2939557506.18
2026-06-15,2533931143,701558763,16653,11152347.57,2545083490.57
2026-06-16,2650947647,915053712,19473,12770393.4,2663718040.4
2026-06-17,2687321353,982757551,14990,11092600.0,2698413953.0
2026-06-18,2620679317,695343328,15775,11578850.0,2632258167.0
2026-06-22,2676104911,735538742,17384,13003405.84,2689108316.84
2026-06-23,2702161420,818210996,19230,14807100.0,2716968520.0
2026-06-24,2884763878,887433886,27130,22246600.0,2907010478.0
2026-06-25,2966783108,812804163,26730,21998790.0,2988781898.0
2026-06-26,3048990385,724253998,25814,21477248.0,3070467633.0
2026-06-29,2851455342,0,25814,21477248.0,2872932590.0
2026-06-30,2783944542,0,25814,21477248.0,2805421790.0
2026-07-01,2701111132,0,25814,21477248.0,2722588380.0
2026-07-02,2570532344,0,25814,21477248.0,2592009592.0
2026-07-03,2503711641,0,25814,21477248.0,2525188889.0
2026-07-06,2456100089,0,25814,21477248.0,2477577337.0
2026-07-07,2420611047,0,25814,21477248.0,2442088295.0
2026-07-08,2378100987,0,25814,21477248.0,2399578235.0
2026-07-09,2348083220,0,25814,21477248.0,2369560468.0
2026-07-10,2312967240,0,25814,21477248.0,2334444488.0
2026-07-13,2790082097,1440753393,19839,16763955.0,2806846052.0
2026-07-14,2536249475,1186832727,26275,22334012.75,2558583487.75
2026-07-15,2317324845,619999342,25948,20083752.0,2337408597.0
2026-07-16,2171745542,334047430,29443,21257846.0,2193003388.0
2026-07-17,2014041095,395790375,33368,23326901.44,2037367996.44
2026-07-20,1919637657,412974247,29398,18727995.9,1938365652.9
2026-07-21,1940928496,596333334,30323,23180720.58,1964109216.58
2026-07-22,2207486762,878630399,33995,26892764.6,2234379526.6
2026-07-23,2135016382,503788715,36788,27333484.0,2162349866.0
2026-07-24,2169208914,747869505,39595,31319645.0,2200528559.0
2026-07-27,2215480413,625166371,47416,37548730.4,2253029143.4
2026-07-28,2130688332,429674550,42906,30463260.0,2161151592.0
2026-07-29,1972345079,377921981,39452,27650723.24,1999995802.24
2026-07-30,1860225366,251763255,33273,21361266.0,1881586632.0
2026-07-31,1950066748,482835913,34662,23049190.14,1973115938.14
