date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-07-11,379410212,13309587,124389,4806390.96,384216602.96
2024-07-12,381308373,9100754,132689,5067392.91,386375765.91
2024-07-15,377997151,3417642,133289,5107634.48,383104785.48
2024-07-16,365878803,11338685,127989,4839264.09,370718067.09
2024-07-17,349574263,9255521,131489,4824331.41,354398594.41
2024-07-18,351555181,9082501,127789,4772919.15,356328100.15
2024-07-19,343210345,4960786,122389,4476989.62,347687334.62
2024-07-22,342400100,5794827,105921,3924373.05,346324473.05
2024-07-23,339931299,9883482,90921,3414083.55,343345382.55
2024-07-24,344665336,10352484,98221,3614532.8,348279868.8
2024-07-25,344167786,7228713,101821,3676756.31,347844542.31
2024-07-26,349899299,12261528,94821,3392695.38,353291994.38
2024-07-29,350390345,3719682,85021,3033549.28,353423894.28
2024-07-30,374062203,28375302,73521,2551178.7,376613381.7
2024-07-31,376861674,15398588,74621,2648299.29,379509973.29
2024-08-01,384271642,14373145,79421,2824210.76,387095852.76
2024-08-02,385014964,4823224,73700,2601610.0,387616574.0
2024-08-05,385385576,8967638,67500,2301750.0,387687326.0
2024-08-06,376059666,5642748,76300,2565206.0,378624872.0
2024-08-07,378162648,6772088,77000,2567950.0,380730598.0
2024-08-08,378662754,7849228,76600,2550780.0,381213534.0
2024-08-09,382412482,5629958,88000,2910160.0,385322642.0
2024-08-12,382665210,4399166,86500,2867475.0,385532685.0
2024-08-13,384126348,8506939,71000,2382050.0,386508398.0
2024-08-14,387194964,10135608,85300,2928349.0,390123313.0
2024-08-15,379104184,4904569,89700,3178968.0,382283152.0
2024-08-16,385329741,9826609,95700,3359070.0,388688811.0
2024-08-19,389781358,9154551,90800,3204332.0,392985690.0
2024-08-20,388794173,6170270,90400,3177560.0,391971733.0
2024-08-21,390059218,4309024,95800,3348210.0,393407428.0
2024-08-22,388101359,3229345,96500,3373640.0,391474999.0
2024-08-23,387537150,6090540,95200,3246320.0,390783470.0
2024-08-26,389670832,11906689,95600,3171052.0,392841884.0
2024-08-27,391725275,5419992,63600,2072724.0,393797999.0
2024-08-28,394845987,6448077,70400,2290816.0,397136803.0
2024-08-29,401340421,13196744,72400,2347208.0,403687629.0
2024-08-30,390188414,12238608,74600,2424500.0,392612914.0
2024-09-02,388450779,6920635,77300,2566360.0,391017139.0
2024-09-03,391541446,6196360,94300,3096812.0,394638258.0
2024-09-04,392702817,7153202,95100,3050808.0,395753625.0
2024-09-05,392429181,3943682,87000,2818800.0,395247981.0
2024-09-06,392505605,5346781,88400,2807584.0,395313189.0
2024-09-09,389588933,5194199,88200,2782710.0,392371643.0
2024-09-10,386759837,4188892,86700,2720646.0,389480483.0
2024-09-11,382716908,3204223,84600,2625984.0,385342892.0
2024-09-12,383878134,10574967,80700,2455701.0,386333835.0
2024-09-13,382898208,10651693,80900,2410820.0,385309028.0
2024-09-18,378895523,1751903,81000,2453490.0,381349013.0
2024-09-19,376731428,5563307,85600,2627064.0,379358492.0
2024-09-20,371942164,3370809,86600,2630042.0,374572206.0
2024-09-23,368878161,3200383,87900,2724900.0,371603061.0
2024-09-24,374593806,17060071,87000,2836200.0,377430006.0
2024-09-25,391892114,25348524,80200,2586450.0,394478564.0
2024-09-26,395066429,15323120,80300,2632234.0,397698663.0
2024-09-27,395456624,15000096,81300,2767452.0,398224076.0
2024-09-30,363898481,46674692,54000,1954260.0,365852741.0
2024-10-08,377071308,48313886,43000,1585840.0,378657148.0
2024-10-09,384543588,25461549,43600,1504636.0,386048224.0
2024-10-10,385058859,21623782,43600,1509432.0,386568291.0
2024-10-11,380933958,12750152,25800,893970.0,381827928.0
2024-10-14,377439255,8291723,25800,916932.0,378356187.0
2024-10-15,376848529,5758201,25900,886557.0,377735086.0
2024-10-16,376261042,6219718,27700,957589.0,377218631.0
2024-10-17,377373939,7301707,26900,922670.0,378296609.0
2024-10-18,373147492,7943993,25600,896000.0,374043492.0
2024-10-21,382431129,24991989,31500,1078245.0,383509374.0
2024-10-22,375543378,9673642,50500,1757400.0,377300778.0
2024-10-23,373987542,13333753,49500,1724580.0,375712122.0
2024-10-24,421444558,67612933,74100,2355639.0,423800197.0
2024-10-25,412867646,29296871,50100,1585665.0,414453311.0
2024-10-28,414979312,18846245,52400,1671036.0,416650348.0
2024-10-29,417565353,14126386,51700,1617176.0,419182529.0
2024-10-30,424881018,31386400,19400,621382.0,425502400.0
2024-10-31,412415231,19237606,19100,619986.0,413035217.0
2024-11-01,409028684,15206947,14400,462384.0,409491068.0
2024-11-04,418356377,19778522,12800,409472.0,418765849.0
2024-11-05,442995259,50058464,12300,394953.0,443390212.0
2024-11-06,447185171,38344419,11700,380367.0,447565538.0
2024-11-07,436685961,33120023,29900,997464.0,437683425.0
2024-11-08,447703891,39906872,29200,956300.0,448660191.0
2024-11-11,464967242,49762665,68000,2204560.0,467171802.0
2024-11-12,462743510,29593873,63400,2055428.0,464798938.0
2024-11-13,464568644,24055405,68100,2180562.0,466749206.0
2024-11-14,471328268,20079420,59300,1895228.0,473223496.0
2024-11-15,475380864,43778697,60600,1964652.0,477345516.0
2024-11-18,477711480,35548321,72300,2299863.0,480011343.0
2024-11-19,472880100,11858521,76300,2446941.0,475327041.0
2024-11-20,470987835,36907615,60900,2009700.0,472997535.0
2024-11-21,485267435,64985017,57600,1969344.0,487236779.0
2024-11-22,481589099,51670858,62900,2109037.0,483698136.0
2024-11-25,489596945,32246109,66600,2181150.0,491778095.0
2024-11-26,489521062,16225075,58100,1882440.0,491403502.0
2024-11-27,489727011,20621816,53200,1720488.0,491447499.0
2024-11-28,495905574,23095823,53100,1685394.0,497590968.0
2024-11-29,494057463,18826153,53200,1702932.0,495760395.0
2024-12-02,513142225,34885343,51100,1630090.0,514772315.0
2024-12-03,505219788,15961033,51000,1625370.0,506845158.0
2024-12-04,517601405,27235809,55400,1740114.0,519341519.0
2024-12-05,516948869,27307385,60300,1866888.0,518815757.0
2024-12-06,513766159,19120806,55200,1713408.0,515479567.0
2024-12-09,519134961,21408197,55300,1703240.0,520838201.0
2024-12-10,534191613,40054510,52600,1619554.0,535811167.0
2024-12-11,531353792,15906259,54300,1675698.0,533029490.0
2024-12-12,509461915,15100726,48628,1532268.28,510994183.28
2024-12-13,513659325,20843144,45600,1409952.0,515069277.0
2024-12-16,517833453,16165522,45300,1402035.0,519235488.0
2024-12-17,519569122,20826706,45300,1399770.0,520968892.0
2024-12-18,536576227,35214188,62900,1897693.0,538473920.0
2024-12-19,527726733,32505348,55300,1619184.0,529345917.0
2024-12-20,518518001,14311778,49600,1460224.0,519978225.0
2024-12-23,516509269,10779122,47300,1382579.0,517891848.0
2024-12-24,511341407,11874739,59600,1754624.0,513096031.0
2024-12-25,510154303,12234822,58000,1704040.0,511858343.0
2024-12-26,508854847,15480498,55600,1611288.0,510466135.0
2024-12-27,494814992,16065899,56400,1659288.0,496474280.0
2024-12-30,502458883,17900062,50800,1493520.0,503952403.0
2024-12-31,492392559,33063184,37800,1144206.0,493536765.0
2025-01-02,499357006,29956980,40700,1201057.0,500558063.0
2025-01-03,520989945,47358381,39200,1176784.0,522166729.0
2025-01-06,526903752,23033733,51800,1500646.0,528404398.0
2025-01-07,529887612,32432237,47000,1314120.0,531201732.0
2025-01-08,525821869,15233037,38400,1079040.0,526900909.0
2025-01-09,528171683,12432583,32300,897617.0,529069300.0
2025-01-10,530628851,9163843,20900,571824.0,531200675.0
2025-01-13,528851515,7279334,29900,818363.0,529669878.0
2025-01-14,531930120,19711993,38600,1090836.0,533020956.0
2025-01-15,533806348,9850106,32500,920725.0,534727073.0
2025-01-16,523963172,7859918,21400,612896.0,524576068.0
2025-01-17,525699498,11950223,23100,663432.0,526362930.0
2025-01-20,523098119,16986264,21700,633423.0,523731542.0
2025-01-21,512966143,7853511,23900,695968.0,513662111.0
2025-01-22,491888139,4626586,29600,875568.0,492763707.0
2025-01-23,491739456,12081483,47000,1394020.0,493133476.0
2025-01-24,485891097,4997377,44200,1320254.0,487211351.0
2025-01-27,480042642,4139854,33400,1007010.0,481049652.0
2025-02-05,473521384,29410973,20800,606320.0,474127704.0
2025-02-06,474171026,8933700,24500,722505.0,474893531.0
2025-02-07,478786245,18796258,24000,708960.0,479495205.0
2025-02-10,472876643,8720738,23400,689832.0,473566475.0
2025-02-11,468538629,5332935,23500,695600.0,469234229.0
2025-02-12,467428543,7144790,22400,659904.0,468088447.0
2025-02-13,469345833,11521570,22400,654304.0,470000137.0
2025-02-14,469637829,5923170,31700,926274.0,470564103.0
2025-02-17,471719631,13877077,31300,901127.0,472620758.0
2025-02-18,471272036,6658196,30500,868945.0,472140981.0
2025-02-19,471786411,10004576,30500,859795.0,472646206.0
2025-02-20,473840371,7622635,30500,864065.0,474704436.0
2025-02-21,482347410,20478843,30700,861135.0,483208545.0
2025-02-24,482145463,15764618,26700,747066.0,482892529.0
2025-02-25,477099075,5237933,14700,409542.0,477508617.0
2025-02-26,482483269,13446885,32300,912798.0,483396067.0
2025-02-27,481029354,8658206,31500,890820.0,481920174.0
2025-02-28,480566532,12286297,31800,892944.0,481459476.0
2025-03-03,476311288,7132756,35800,1002758.0,477314046.0
2025-03-04,467678684,7369162,37700,1071811.0,468750495.0
2025-03-05,470539418,12785634,37200,1078800.0,471618218.0
2025-03-06,473506677,16335421,37400,1072258.0,474578935.0
2025-03-07,465461739,7691190,37900,1083940.0,466545679.0
2025-03-10,466340587,22379755,40200,1191930.0,467532517.0
2025-03-11,460883176,21736039,51000,1557030.0,462440206.0
2025-03-12,456999802,13166508,52200,1570698.0,458570500.0
2025-03-13,455795203,16382565,46600,1397534.0,457192737.0
2025-03-14,469802328,22827386,46000,1378160.0,471180488.0
2025-03-17,467298133,8504888,44100,1324323.0,468622456.0
2025-03-18,466367317,9986728,42100,1260474.0,467627791.0
2025-03-19,464033123,7416401,33100,991345.0,465024468.0
2025-03-20,465066293,6994315,33100,989359.0,466055652.0
2025-03-21,457363473,7295011,25200,750708.0,458114181.0
2025-03-24,458915658,6867649,25600,766208.0,459681866.0
2025-03-25,465538611,23402090,27000,830250.0,466368861.0
2025-03-26,460189525,6497905,29100,886386.0,461075911.0
2025-03-27,463391307,10341111,28100,858174.0,464249481.0
2025-03-28,455528089,11375026,25600,768000.0,456296089.0
2025-03-31,455044667,23380271,36400,1057784.0,456102451.0
2025-04-01,456821269,13633485,42900,1238523.0,458059792.0
2025-04-02,457344449,4023801,44100,1275813.0,458620262.0
2025-04-03,451230939,4232552,46200,1331484.0,452562423.0
2025-04-07,450170258,26134875,50800,1323848.0,451494106.0
2025-04-08,438712996,10810760,47900,1278930.0,439991926.0
2025-04-09,436244791,10331674,58500,1568970.0,437813761.0
2025-04-10,437430719,16021226,42300,1151829.0,438582548.0
2025-04-11,438997973,8454953,40800,1104864.0,440102837.0
2025-04-14,445238768,12077393,37400,1012044.0,446250812.0
2025-04-15,440888601,6088242,34800,936120.0,441824721.0
2025-04-16,426457447,7742916,40800,1148520.0,427605967.0
2025-04-17,429018240,7798887,38900,1077919.0,430096159.0
2025-04-18,431406372,7215706,39400,1092562.0,432498934.0
2025-04-21,434541889,12308647,49000,1382290.0,435924179.0
2025-04-22,436590628,7383737,48300,1353366.0,437943994.0
2025-04-23,437858146,6942532,49000,1373470.0,439231616.0
2025-04-24,448692792,23142628,51300,1445634.0,450138426.0
2025-04-25,458895129,20589587,36900,1051281.0,459946410.0
2025-04-28,454472539,15846708,37000,1045250.0,455517789.0
2025-04-29,454378801,4611488,36700,1037876.0,455416677.0
2025-04-30,447222089,16386621,36600,1015650.0,448237739.0
2025-05-06,452885144,13573566,36000,1001880.0,453887024.0
2025-05-07,454097160,12142943,40800,1142400.0,455239560.0
2025-05-08,456938368,7118310,40500,1133190.0,458071558.0
2025-05-09,459737690,10111371,38700,1088244.0,460825934.0
2025-05-12,456421520,7364022,31600,890488.0,457312008.0
2025-05-13,457793008,11641752,36000,1019520.0,458812528.0
2025-05-14,457033559,8692982,41000,1159070.0,458192629.0
2025-05-15,455494295,6103535,47600,1338036.0,456832331.0
2025-05-16,454483192,3832486,47500,1344250.0,455827442.0
2025-05-19,449640577,5987714,50600,1455256.0,451095833.0
2025-05-20,445420207,8664881,51300,1508733.0,446928940.0
2025-05-21,441712709,4038297,50900,1489334.0,443202043.0
2025-05-22,443335008,5412918,51000,1492260.0,444827268.0
2025-05-23,441185255,6151135,51000,1487160.0,442672415.0
2025-05-26,441171257,5320521,51800,1513596.0,442684853.0
2025-05-27,441137753,3607671,50700,1481961.0,442619714.0
2025-05-28,436877516,2819405,49700,1451737.0,438329253.0
2025-05-29,435529354,5724568,49700,1468138.0,436997492.0
2025-05-30,430367909,4368907,54900,1630530.0,431998439.0
2025-06-03,431296438,7996713,53300,1586741.0,432883179.0
2025-06-04,429496728,4506661,53100,1588752.0,431085480.0
2025-06-05,428020581,3207424,53500,1597510.0,429618091.0
2025-06-06,427042227,7649553,53500,1622120.0,428664347.0
2025-06-09,427172703,6197419,53500,1622655.0,428795358.0
2025-06-10,424196209,5168122,53800,1622070.0,425818279.0
2025-06-11,423556367,3111016,53200,1609832.0,425166199.0
2025-06-12,422113718,4118067,53100,1604682.0,423718400.0
2025-06-13,430403761,21795212,52400,1584576.0,431988337.0
2025-06-16,438588049,19770451,49400,1477060.0,440065109.0
2025-06-17,436321245,11360147,49700,1482054.0,437803299.0
2025-06-18,435377254,7562006,45600,1340640.0,436717894.0
2025-06-19,437106778,27159097,52600,1585890.0,438692668.0
2025-06-20,438492914,15198850,46800,1381068.0,439873982.0
2025-06-23,445431650,21596817,47300,1395823.0,446827473.0
2025-06-24,436589280,14600846,50100,1453902.0,438043182.0
2025-06-25,435475975,9395950,50700,1468272.0,436944247.0
2025-06-26,434643241,11026430,51900,1485378.0,436128619.0
2025-06-27,442035913,12875681,32300,922811.0,442958724.0
2025-06-30,439020633,5617998,31900,923505.0,439944138.0
2025-07-01,441459960,8345763,33500,963795.0,442423755.0
2025-07-02,438131567,3684877,29600,854552.0,438986119.0
2025-07-03,437445534,7978907,26800,772912.0,438218446.0
2025-07-04,436972330,12348840,26800,769964.0,437742294.0
2025-07-07,439517597,5866150,24400,700036.0,440217633.0
2025-07-08,442883395,11237497,21600,622296.0,443505691.0
2025-07-09,441036436,10074206,17700,508521.0,441544957.0
2025-07-10,442793870,5863739,17800,513886.0,443307756.0
2025-07-11,422632109,15342893,42500,1217625.0,423849734.0
2025-07-14,413842769,6719956,42800,1225364.0,415068133.0
2025-07-15,419311343,12158582,42800,1223224.0,420534567.0
2025-07-16,417024529,5898203,43000,1230230.0,418254759.0
2025-07-17,420534226,15024676,42600,1222194.0,421756420.0
2025-07-18,415214153,7786653,43000,1232380.0,416446533.0
2025-07-21,456031695,65473693,41300,1207199.0,457238894.0
2025-07-22,440136345,8074497,36600,1090314.0,441226659.0
2025-07-23,448827720,19644027,42000,1237740.0,450065460.0
2025-07-24,458410709,17386715,41300,1218763.0,459629472.0
2025-07-25,467528502,19618534,43200,1270512.0,468799014.0
2025-07-28,469889764,11614338,43000,1261620.0,471151384.0
2025-07-29,467901901,7484196,41800,1222650.0,469124551.0
2025-07-30,460672751,11484866,46000,1357000.0,462029751.0
2025-07-31,472855184,30827640,47200,1356056.0,474211240.0
2025-08-01,459421557,7689202,49100,1432738.0,460854295.0
2025-08-04,458409241,3508737,38100,1110234.0,459519475.0
2025-08-05,462382578,10125759,37600,1097168.0,463479746.0
2025-08-06,458697493,7652284,37600,1098672.0,459796165.0
2025-08-07,456314484,6440507,39700,1157652.0,457472136.0
2025-08-08,448337961,14826353,13500,400140.0,448738101.0
2025-08-11,457743249,21032313,39900,1177449.0,458920698.0
2025-08-12,473722384,50373166,48200,1462870.0,475185254.0
2025-08-13,473626820,21133607,40900,1237634.0,474864454.0
2025-08-14,484596663,29204206,41000,1228360.0,485825023.0
2025-08-15,487140881,20907826,21600,654696.0,487795577.0
2025-08-18,498457419,31494100,17900,541117.0,498998536.0
2025-08-19,504974939,27399374,33300,1000665.0,505975604.0
2025-08-20,515746388,24660548,34000,1028500.0,516774888.0
2025-08-21,508768048,19330209,36200,1103376.0,509871424.0
2025-08-22,509900021,21857183,35400,1071912.0,510971933.0
2025-08-25,505748961,34555039,37400,1147432.0,506896393.0
2025-08-26,509669558,25214229,41800,1289530.0,510959088.0
2025-08-27,532466146,63555323,45300,1380291.0,533846437.0
2025-08-28,548026688,41031301,43000,1302040.0,549328728.0
2025-08-29,548513715,32696542,42300,1258848.0,549772563.0
2025-09-01,562879828,28994162,44700,1324908.0,564204736.0
2025-09-02,520267035,32618045,57000,1670100.0,521937135.0
2025-09-03,514195111,16070738,63200,1830904.0,516026015.0
2025-09-04,512448410,13419221,51800,1494430.0,513942840.0
2025-09-05,514021166,13643468,50800,1484376.0,515505542.0
2025-09-08,509737883,27001881,17100,510606.0,510248489.0
2025-09-09,512521852,20704604,44800,1321152.0,513843004.0
2025-09-10,512978265,15058914,41100,1212861.0,514191126.0
2025-09-11,516583149,18155537,43900,1292855.0,517876004.0
2025-09-12,514265918,22076132,39500,1152610.0,515418528.0
2025-09-15,516631455,14980051,38000,1100100.0,517731555.0
2025-09-16,520942212,20534829,38800,1120544.0,522062756.0
2025-09-17,514474166,12679169,42900,1253109.0,515727275.0
2025-09-18,519891615,19037715,43000,1237110.0,521128725.0
2025-09-19,524531816,16462852,44100,1281105.0,525812921.0
2025-09-22,522915008,13062469,45700,1313418.0,524228426.0
2025-09-23,524674955,11499763,44900,1281895.0,525956850.0
2025-09-24,525834278,15723179,45000,1287000.0,527121278.0
2025-09-25,513626997,20902115,44900,1260792.0,514887789.0
2025-09-26,513449151,13406523,43200,1206576.0,514655727.0
2025-09-29,513840186,10610986,43100,1202059.0,515042245.0
2025-09-30,506544868,12035658,42500,1193400.0,507738268.0
2025-10-09,542345056,60244683,42300,1232622.0,543577678.0
2025-10-10,517366017,30900261,56700,1674351.0,519040368.0
2025-10-13,512706861,22542526,57200,1658800.0,514365661.0
2025-10-14,509021414,45714572,60900,1822128.0,510843542.0
2025-10-15,515419971,36505671,62800,1875208.0,517295179.0
2025-10-16,511478172,20007440,59400,1760616.0,513238788.0
2025-10-17,503284107,30390785,60500,1788985.0,505073092.0
2025-10-20,533774197,87758704,69700,2125850.0,535900047.0
2025-10-21,528516549,56865129,68000,2074000.0,530590549.0
2025-10-22,532706255,34634354,71000,2130000.0,534836255.0
2025-10-23,520437192,22304138,72200,2175386.0,522612578.0
2025-10-24,513015552,30080878,54800,1625368.0,514640920.0
2025-10-27,496387964,17296600,50100,1501497.0,497889461.0
2025-10-28,510651332,32756854,51700,1517395.0,512168727.0
2025-10-29,533241020,38885244,54700,1618026.0,534859046.0
2025-10-30,539077111,48072136,57600,1635264.0,540712375.0
2025-10-31,536371216,21037432,61000,1736060.0,538107276.0
2025-11-03,537333276,22570819,62100,1790343.0,539123619.0
2025-11-04,528166427,17187021,61800,1777986.0,529944413.0
2025-11-05,523939655,19311076,52000,1509560.0,525449215.0
2025-11-06,536949285,43717584,56000,1671600.0,538620885.0
2025-11-07,534107133,23013874,26100,775953.0,534883086.0
2025-11-10,526032124,12805665,24800,739784.0,526771908.0
2025-11-11,543680968,39674141,21500,643925.0,544324893.0
2025-11-12,520872056,28372296,31700,949098.0,521821154.0
2025-11-13,531151108,29264225,25400,755396.0,531906504.0
2025-11-14,501169413,35725841,25000,744500.0,501913913.0
2025-11-17,499647024,20384511,30400,884336.0,500531360.0
2025-11-18,481845489,17762438,23700,681138.0,482526627.0
2025-11-19,486323971,24604908,38300,1096146.0,487420117.0
2025-11-20,490585039,18135959,41400,1186110.0,491771149.0
2025-11-21,502124085,32866616,37200,1034532.0,503158617.0
2025-11-24,499461974,24885557,49800,1354062.0,500816036.0
2025-11-25,497163195,16997275,48700,1329510.0,498492705.0
2025-11-26,501965166,11034187,63600,1730556.0,503695722.0
2025-11-27,504582134,13202026,66600,1814184.0,506396318.0
2025-11-28,496219383,9520568,68900,1887171.0,498106554.0
2025-12-01,484668955,7742262,67600,1854944.0,486523899.0
2025-12-02,485649463,15066679,67800,1844838.0,487494301.0
2025-12-03,484663126,18883999,68500,1861145.0,486524271.0
2025-12-04,476735795,15376641,63400,1752376.0,478488171.0
2025-12-05,477305427,20963019,70800,1941336.0,479246763.0
2025-12-08,469974033,14412022,70500,1933815.0,471907848.0
2025-12-09,471959907,14815797,54100,1466110.0,473426017.0
2025-12-10,462811760,17927525,55800,1513296.0,464325056.0
2025-12-11,463344374,11040400,57500,1545600.0,464889974.0
2025-12-12,462140722,7632038,64400,1725276.0,463865998.0
2025-12-15,467849015,13912326,60200,1606738.0,469455753.0
2025-12-16,463209957,10018252,61900,1635398.0,464845355.0
2025-12-17,460777835,8104949,49500,1324620.0,462102455.0
2025-12-18,456517166,4803225,66100,1770158.0,458287324.0
2025-12-19,449418104,5966117,63500,1717675.0,451135779.0
2025-12-22,449815233,5199405,63700,1717352.0,451532585.0
2025-12-23,443889469,9788872,66800,1783560.0,445673029.0
2025-12-24,443487465,8664266,70900,1908628.0,445396093.0
2025-12-25,444900935,16201322,70300,1915675.0,446816610.0
2025-12-26,447149655,10872155,73100,1973700.0,449123355.0
2025-12-29,446089336,12402900,68695,1847208.55,447936544.55
2025-12-30,447613560,9592474,69995,1887065.2,449500625.2
2025-12-31,450593274,14609884,76095,2023366.05,452616640.05
2026-01-05,448935153,13348699,75795,2055560.4,450990713.4
2026-01-06,442861133,16197243,63795,1751810.7,444612943.7
2026-01-07,445248341,12678142,46895,1279764.55,446528105.55
2026-01-08,438664599,10852212,34895,965544.65,439630143.65
2026-01-09,435244363,21830072,28795,806260.0,436050623.0
2026-01-12,428841495,15466720,53495,1491975.55,430333470.55
2026-01-13,425192516,13816261,53495,1489835.75,426682351.75
2026-01-14,425198055,20068527,52295,1478902.6,426676957.6
2026-01-15,426755256,9225468,51095,1440879.0,428196135.0
2026-01-16,420911199,6366286,39900,1109220.0,422020419.0
2026-01-19,415925181,14774268,39000,1098240.0,417023421.0
2026-01-20,423028488,28257843,37900,1076739.0,424105227.0
2026-01-21,438844211,27492424,38800,1094160.0,439938371.0
2026-01-22,458421703,81857313,41800,1251910.0,459673613.0
2026-01-23,456365289,39319063,43600,1283148.0,457648437.0
2026-01-26,519776208,134897577,47000,1431150.0,521207358.0
2026-01-27,537928335,76347028,47400,1420104.0,539348439.0
2026-01-28,569606295,128092262,49100,1538303.0,571144598.0
2026-01-29,582632635,97775196,50400,1598688.0,584231323.0
2026-01-30,561672247,44230424,50700,1552434.0,563224681.0
2026-02-02,558336170,42637465,53800,1554820.0,559890990.0
2026-02-03,549654957,32409920,51300,1470771.0,551125728.0
2026-02-04,536780965,25796846,45500,1342705.0,538123670.0
2026-02-05,537068737,18042096,45400,1311606.0,538380343.0
2026-02-06,529249954,11668557,44900,1305692.0,530555646.0
2026-02-09,526375666,17597103,38700,1119591.0,527495257.0
2026-02-10,520156102,11784786,38400,1105920.0,521262022.0
2026-02-11,495993722,26932302,39700,1183457.0,497177179.0
2026-02-12,440137188,19419336,39000,1173900.0,441311088.0
2026-02-13,439980706,14322115,39800,1171712.0,441152418.0
2026-02-24,453444020,58309727,43800,1383642.0,454827662.0
2026-02-25,457605657,36210384,44200,1398488.0,459004145.0
2026-02-26,480588455,68333708,46600,1499588.0,482088043.0
2026-02-27,509318387,67809895,52900,1802303.0,511120690.0
2026-03-02,591638848,180871758,97200,3643056.0,595281904.0
2026-03-03,664225122,290694522,103300,4235300.0,668460422.0
2026-03-04,653700471,265960509,87300,3404700.0,657105171.0
2026-03-05,610203470,147611194,90600,3533400.0,613736870.0
2026-03-06,541387578,78507910,80799,3060666.12,544448244.12
2026-03-09,611103365,217601741,84900,3315345.0,614418710.0
2026-03-10,527777858,83474721,76800,2964480.0,530742338.0
2026-03-11,513178731,63216239,74700,2991735.0,516170466.0
2026-03-12,486087663,96248004,91800,3929958.0,490017621.0
2026-03-13,486104905,72690980,87000,3666180.0,489771085.0
2026-03-16,485707891,51698329,82400,3386640.0,489094531.0
2026-03-17,479946984,51528901,72300,2921643.0,482868627.0
2026-03-18,473400022,38023682,83300,3290350.0,476690372.0
2026-03-19,433184448,118287468,83400,3496962.0,436681410.0
2026-03-20,421004309,83719196,84300,3582750.0,424587059.0
2026-03-23,408741012,66304448,97200,3907440.0,412648452.0
2026-03-24,412263440,49325900,87800,3463710.0,415727150.0
2026-03-25,394658196,52234927,57300,2198028.0,396856224.0
2026-03-26,417397638,69098042,46400,1820736.0,419218374.0
2026-03-27,399738662,45763220,49100,1943869.0,401682531.0
2026-03-30,436592398,106266934,59900,2265418.0,438857816.0
2026-03-31,423837560,54165081,59000,2123410.0,425960970.0
2026-04-01,419546244,44758373,56200,1968124.0,421514368.0
2026-04-02,411584120,35847734,65100,2323419.0,413907539.0
2026-04-03,411821377,36828126,63600,2151588.0,413972965.0
2026-04-07,394051175,14770820,57700,2021808.0,396072983.0
2026-04-08,413283701,56285048,51700,1719025.0,415002726.0
2026-04-09,398651269,57467526,79500,2744340.0,401395609.0
2026-04-10,400129443,28748504,97800,3310530.0,403439973.0
2026-04-13,409457576,34639200,109800,3746376.0,413203952.0
2026-04-14,424509403,35259480,101700,3374406.0,427883809.0
2026-04-15,416321978,24301811,116200,3800902.0,420122880.0
2026-04-16,410461371,23074930,117500,3948000.0,414409371.0
2026-04-17,410807873,24349576,116100,3784860.0,414592733.0
2026-04-20,396769424,25288688,116000,3896440.0,400665864.0
2026-04-21,381770361,9640246,115600,3863352.0,385633713.0
2026-04-22,382949036,13061379,114500,3823155.0,386772191.0
2026-04-23,386450702,24725981,114700,3868831.0,390319533.0
2026-04-24,386148422,18307871,115300,3793370.0,389941792.0
2026-04-27,381671032,14248097,113400,3773952.0,385444984.0
2026-04-28,383949070,30326709,113300,3888456.0,387837526.0
2026-04-29,378843395,30029105,114000,3882840.0,382726235.0
2026-04-30,390050279,54844155,97900,3087766.0,393138045.0
2026-05-06,393946984,29544056,93000,2883930.0,396830914.0
2026-05-07,413768707,35066365,100600,3037114.0,416805821.0
2026-05-08,413903768,26056861,106400,3189872.0,417093640.0
2026-05-11,409795316,18891437,99600,3018876.0,412814192.0
2026-05-12,396425467,19689626,106200,3127590.0,399553057.0
2026-05-13,385113411,10903928,93600,2800512.0,387913923.0
2026-05-14,393199390,21760702,97800,2960406.0,396159796.0
2026-05-15,381843312,10605865,113500,3470830.0,385314142.0
2026-05-18,384086533,27975213,113800,3596080.0,387682613.0
2026-05-19,385267349,26701369,115900,3522201.0,388789550.0
2026-05-20,390872394,20118436,115600,3529268.0,394401662.0
2026-05-21,380268594,17899450,116500,3380830.0,383649424.0
2026-05-22,380693128,18879583,118600,3410936.0,384104064.0
2026-05-25,369714825,15427013,93700,2661080.0,372375905.0
2026-05-26,374410099,23621783,122300,3496557.0,377906656.0
2026-05-27,386183012,37508429,125300,3443244.0,389626256.0
2026-05-28,390302821,21564366,125000,3373750.0,393676571.0
2026-05-29,398483813,22486219,116900,3108371.0,401592184.0
2026-06-01,401876408,20429436,87000,2418600.0,404295008.0
2026-06-02,400922572,12384182,122000,3367200.0,404289772.0
2026-06-03,400592395,19040343,122800,3406472.0,403998867.0
2026-06-04,390019943,11713582,127200,3461112.0,393481055.0
2026-06-05,382069437,8841992,130000,3477500.0,385546937.0
2026-06-08,382223950,14872062,118600,3119180.0,385343130.0
2026-06-09,394788976,37913390,119100,3020376.0,397809352.0
2026-06-10,385019611,29432138,125800,3337474.0,388357085.0
2026-06-11,374543748,19848936,126800,3558008.0,378101756.0
2026-06-12,371626717,18600877,131100,3563298.0,375190015.0
2026-06-15,377955888,28307422,129100,3645784.0,381601672.0
2026-06-16,395300705,27327949,130100,3465864.0,398766569.0
2026-06-17,395476408,17797574,129600,3329424.0,398805832.0
