date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-08-11,585516293,81082797,1689502,28738429,614254722
2020-08-12,582414755,72550340,1705202,30267336,612682091
2020-08-13,592019515,69036929,1707702,29748169,621767684
2020-08-14,580496084,27635302,1638002,28828836,609324920
2020-08-17,590380990,62444233,1576702,28065295,618446285
2020-08-18,592766187,50461667,1630702,28635127,621401314
2020-08-19,591571458,38174196,1609602,27846115,619417573
2020-08-20,600739881,31615055,1591602,27502882,628242763
2020-08-21,603914363,34887081,1559402,26884091,630798454
2020-08-24,601586932,19984038,1612613,27785323,629372255
2020-08-25,598502814,25764314,1380113,23282507,621785321
2020-08-26,593953519,13643171,1349913,22840528,616794047
2020-08-27,598606969,83917986,1264513,22672719,621279688
2020-08-28,594659423,42366782,1132813,20469931,615129354
2020-08-31,626288845,72508208,1375413,24578631,650867476
2020-09-01,639189399,54591517,1370813,25181836,664371235
2020-09-02,655217069,66206773,1456013,26368395,681585464
2020-09-03,647030551,25594598,1469513,26083856,673114407
2020-09-04,646214597,25259877,1458513,25421882,671636479
2020-09-07,649163813,23038804,1252227,21688572,670852385
2020-09-08,645647168,32439896,1027527,18238604,663885772
2020-09-09,632044070,32093611,990527,17571950,649616020
2020-09-10,646043274,42739472,986527,16948535,662991809
2020-09-11,638630250,21189977,968027,16921112,655551362
2020-09-14,642481153,33562570,983327,17347311,659828464
2020-09-15,586018484,44331244,1022127,18132534,604151018
2020-09-16,585649603,41249009,1039227,18810009,604459612
2020-09-17,609679868,75783800,1003438,18553569,628233437
2020-09-18,616042903,90631202,1005470,19124040,635166943
2020-09-21,645649431,77763121,1081470,20191044,665840475
2020-09-22,652085001,60076659,1074870,19433650,671518651
2020-09-23,652669589,31086040,1095016,19743137,672412726
2020-09-24,646495073,28754369,1050516,18384032,664879105
2020-09-25,635603370,17744343,1175516,20254142,655857512
2020-09-28,623974918,11971444,1153647,19865801,643840719
2020-09-29,619722342,13708577,1129647,19520300,639242642
2020-09-30,622319295,30328570,1195347,20332852,642652147
2020-10-09,601987920,36629324,1105747,19660183,621648103
2020-10-12,608226543,49789187,1102647,19913807,628140350
2020-10-13,606691043,28129765,1116947,20093878,626784921
2020-10-14,613396450,44555107,1132147,19654071,633050521
2020-10-15,610115916,18450674,1120747,19299263,629415179
2020-10-16,596217703,44203967,979347,15914390,612132093
2020-10-19,576211859,22096348,1019247,16256990,592468849
2020-10-20,571229502,13467079,1023547,16653110,587882612
2020-10-21,577962684,15991339,1021147,16317930,594280614
2020-10-22,571637676,9429788,1010026,16251319,587888995
2020-10-23,574297911,17418438,1034426,16437030,590734941
2020-10-26,573929331,11919293,1044726,16746956,590676287
2020-10-27,565341965,13033028,1065726,16742556,582084521
2020-10-28,549111389,21993812,1062267,17495538,566606927
2020-10-29,556611186,26124374,1064467,17542416,574153602
2020-10-30,551845393,26307884,1089367,17811152,569656545
2020-11-02,548997873,23294959,1099267,18379745,567377618
2020-11-03,549482401,25180545,1075067,17921367,567403768
2020-11-04,553353734,20133939,1081267,18208535,571562269
2020-11-05,569509242,58063808,1072067,18653965,588163207
2020-11-06,557551515,29007171,1052867,18098784,575650299
2020-11-09,578432486,60732797,1062897,18175539,596608025
2020-11-10,585349106,43744907,1090997,18001453,603350559
2020-11-11,581795147,16640654,999819,16257058,598052205
2020-11-12,581541633,11702129,1021019,16683451,598225084
2020-11-13,571865745,13390705,1003319,16293901,588159646
2020-11-16,568752162,12945592,1003719,16410807,585162969
2020-11-17,566174425,15886812,1022819,16804918,582979343
2020-11-18,568305880,22078153,922089,15325120,583631000
2020-11-19,569566978,17676429,900449,14902431,584469409
2020-11-20,572839384,44032083,906708,15486573,588325957
2020-11-23,576005470,33036075,876308,14993631,590999101
2020-11-24,573124650,25437755,793610,13626285,586750935
2020-11-25,566963446,30980133,781010,13277170,580240616
2020-11-26,560724579,16806061,772972,12955010,573679589
2020-11-27,557079145,14056365,757772,12594171,569673316
2020-11-30,557403286,16867054,731010,11995876,569399162
2020-12-01,548727912,17302738,578519,9776972,558504884
2020-12-02,550589056,19403033,489844,8146105,558735161
2020-12-03,549454954,14057320,344866,5676494,555131448
2020-12-04,545823528,8388889,307823,5069845,550893373
2020-12-07,550601326,12874035,261523,4239288,554840614
2020-12-08,549472966,11915786,220175,3628484,553101450
2020-12-09,547956932,12209312,236775,3795503,551752435
2020-12-10,548753487,8450930,232075,3676068,552429555
2020-12-11,551109563,16759925,247275,3808035,554917598
2020-12-14,545974909,5215980,240975,3759210,549734119
2020-12-15,543891859,5531609,261675,4118765,548010624
2020-12-16,535452851,6296390,269775,4189606,539642457
2020-12-17,533551498,6589887,267775,4188001,537739499
2020-12-18,529960534,6698100,336775,5223380,535183914
2020-12-21,529643125,24028329,329575,5362185,535005310
2020-12-22,526031378,11820792,371575,5908043,531939421
2020-12-23,513447171,8565770,427175,6800626,520247797
2020-12-24,521458489,17411588,468175,7228622,528687111
2020-12-25,519514157,4407274,547751,8451798,527965955
2020-12-28,522033390,8610654,590851,9040021,531073411
2020-12-29,520559764,4781368,622251,9526663,530086427
2020-12-30,517309412,4493653,675451,10516772,527826184
2021-01-04,500659316,35306554,833951,14018717,514678033
2021-01-05,516087036,48401552,953206,15575386,531662422
2021-01-06,517146588,11535741,995606,15909783,533056371
2021-01-07,522602106,19262324,977001,15563626,538165732
2021-01-08,520017555,9121720,953001,15105067,535122622
2021-01-11,518284523,15144130,976601,15400998,533685521
2021-01-12,519438979,18105859,838834,13043869,532482848
2021-01-13,525198357,18898300,783003,12144376,537342733
2021-01-14,521252744,14098911,725803,11431398,532684142
2021-01-15,508115811,12515260,707803,11360238,519476049
2021-01-18,507122767,14070611,760703,12186463,519309230
2021-01-19,507906033,9657969,774003,12275687,520181720
2021-01-20,497608845,6706579,808356,12974114,510582959
2021-01-21,496903341,13875387,792750,12739492,509642833
2021-01-22,500715946,16300299,840256,13654161,514370107
2021-01-25,503414274,28651116,874256,13909413,517323687
2021-01-26,506465854,14362624,914756,14379964,520845818
2021-01-27,508097762,11395121,935756,14504218,522601980
2021-01-28,509011968,8952367,968556,14770480,523782448
2021-01-29,511261627,9998159,966756,14810701,526072328
2021-02-01,514455919,7637895,967956,14693573,529149492
2021-02-02,510882482,36680748,966756,14056633,524939115
2021-02-03,506876802,16830602,969956,14306852,521183654
2021-02-04,509328526,12012910,955945,14396532,523725058
2021-02-05,506957123,18193901,993445,15010954,521968077
2021-02-08,503279481,11035298,1003245,15189129,518468610
2021-02-09,478445990,7279509,1048845,17463269,495909259
2021-02-10,465662804,29247406,1015745,17074674,482737478
2021-02-18,473910778,29120646,907545,15519020,489429798
2021-02-19,469858736,23756229,840056,14415361,484274097
2021-02-22,467684511,26252378,782956,13114514,480799025
2021-02-23,438832689,28563257,844256,14993987,453826676
2021-02-24,440020542,26672444,843156,14788957,454809499
2021-02-25,444664201,22697613,848456,14703743,459367944
2021-02-26,453303166,29939303,875256,15229454,468532620
2021-03-01,453291479,43217515,985856,17843994,471135473
2021-03-02,454313763,33355584,994956,17779864,472093627
2021-03-03,453740310,30147447,1029656,18626477,472366787
2021-03-04,452010680,13874970,950856,17115408,469126088
2021-03-05,444696319,12213555,942056,17145419,461841738
2021-03-08,445888305,20567562,934356,16977248,462865553
2021-03-09,434906273,15910605,932556,16543543,451449816
2021-03-10,432205814,10566721,889256,15686476,447892290
2021-03-11,434242145,8900148,875356,15467540,449709685
2021-03-12,431883191,7123238,880856,15635195,447518386
2021-03-15,425798991,16778766,907456,16361431,442160422
2021-03-16,440884472,28679829,963156,17433124,458317596
2021-03-17,433528223,9264096,963656,17663815,451192038
2021-03-18,434049215,11331809,978456,17935099,451984314
2021-03-19,431600057,9704154,981856,17810868,449410925
2021-03-22,437963963,12901901,1050656,19058900,457022863
2021-03-23,421551323,15676469,944156,17372470,438923793
2021-03-24,426255061,19335437,991590,17779209,444034270
2021-03-25,416602337,7690804,1036090,18442403,435044740
2021-03-26,398933761,13812801,941590,17457079,416390840
2021-03-29,401354136,29377837,940223,18917287,420271423
2021-03-30,394106451,12598981,843556,16837377,410943828
2021-03-31,401132289,15004252,852256,16891713,418024002
2021-04-01,407170061,33150004,890337,16765046,423935107
2021-04-02,427466336,39586809,980237,17938337,445404673
2021-04-06,425576168,18142467,948637,17084952,442661120
2021-04-07,443668764,33672399,1009937,17855687,461524451
2021-04-08,463940896,31275879,1013737,17385589,481326485
2021-04-09,461006178,17954453,1105137,18533147,479539325
2021-04-12,463574101,13892971,1198837,19588997,483163098
2021-04-13,466129533,7523253,1141256,18351396,484480929
2021-04-14,474654595,13274947,1169056,18938706,493593301
2021-04-15,478070794,12910305,1208279,19694948,497765742
2021-04-16,482045539,14657864,1223379,20161285,502206824
2021-04-19,478105229,15224557,1224579,20462716,498567945
2021-04-20,476124554,17167739,1256079,20800669,496925223
2021-04-21,469546255,6321220,1262479,21032900,490579155
2021-04-22,469755426,7444084,1258079,21085405,490840831
2021-04-23,469913136,5608919,1257679,21191892,491105028
2021-04-26,469532082,11707852,1263979,20779814,490311896
2021-04-27,468332877,6983902,1300979,21583242,489916119
2021-04-28,463893730,14032474,1167278,20158892,484052622
2021-04-29,465568131,15319060,1214078,20930704,486498835
2021-04-30,454957626,7895114,1201178,20840439,475798065
2021-05-06,468994540,24098564,1215179,20475767,489470307
2021-05-07,467823975,6846053,1227979,20421290,488245265
2021-05-10,469213177,8720439,1232379,20531435,489744612
2021-05-11,451085665,10142049,1201179,20780397,471866062
2021-05-12,460076478,20574015,1284779,22046808,482123286
2021-05-13,461854851,11650132,1317845,22192510,484047361
2021-05-14,462618511,12197882,1416745,24283009,486901520
2021-05-17,467717472,16435697,1429745,24448640,492166112
2021-05-18,476700458,13624540,1400645,23726925,500427383
2021-05-19,486802229,20682082,1383345,23088028,509890257
2021-05-20,487529525,10486006,1390845,22976761,510506286
2021-05-21,489731588,12689603,1407845,22947874,512679462
2021-05-24,488772868,5966053,1377745,22498575,511271443
2021-05-25,490666906,10775712,1353179,22300388,512967294
2021-05-26,496974912,14867737,1328784,21885073,518859985
2021-05-27,494972749,10873061,1283722,21438157,516410906
2021-05-28,494349707,10299698,1297622,21826002,516175709
2021-05-31,480207038,23949379,1242322,22051216,502258254
2021-06-01,475939960,14971152,1213022,21579661,497519621
2021-06-02,474465385,11210067,1077722,18935576,493400961
2021-06-03,476475608,11585278,1051922,18335000,494810608
2021-06-04,477371858,10674617,909922,16051025,493422883
2021-06-07,483044053,12831328,785623,13748404,496792457
2021-06-08,478800164,13145019,688123,12110966,490911130
2021-06-09,484423723,13415766,602958,10618090,495041813
2021-06-10,479473045,6664783,617658,10839899,490312944
2021-06-11,470984156,9952541,620058,10683599,481667755
2021-06-15,474077622,24989584,600458,10405937,484483559
2021-06-16,464176419,9843074,702458,12012032,476188451
2021-06-17,472691327,22097997,758558,12531379,485222706
2021-06-18,454902574,8957016,801858,13711772,468614346
2021-06-21,456219219,13971684,683258,11683712,467902931
2021-06-22,447947569,13032533,683458,11905838,459853407
2021-06-23,437331121,17114774,731858,13158806,450489927
2021-06-24,440629621,12297369,833158,14930192,455559813
2021-06-25,432240760,10499981,874358,15598547,447839307
2021-06-28,430503345,14730560,932058,16870250,447373595
2021-06-29,432639527,11457740,952658,16890626,449530153
2021-07-01,472221634,97090303,1287869,24134665,496356299
2021-07-02,490429241,52742386,1245069,23880424,514309665
2021-07-05,488475722,61284610,1316469,27343061,515818783
2021-07-06,479277561,42871101,1283221,26947641,506225202
2021-07-07,464925947,18774572,1084510,22622879,487548826
2021-07-08,471973512,32710062,993758,20600603,492574115
2021-07-09,465014054,18114429,1021758,21344525,486358579
2021-07-12,468230084,24281782,1050158,22053318,490283402
2021-07-13,468508278,25485682,1080458,23121800,491630078
2021-07-14,466108764,21472930,1065258,22050841,488159605
2021-07-15,456970523,16325062,1055158,21862874,478833397
2021-07-16,453231044,15935103,1072058,21655571,474886615
2021-07-19,465580497,23301875,1075658,21878884,487459381
2021-07-20,475804585,26346964,1029158,21478527,497283112
2021-07-21,478877963,16890391,1049558,22124682,501002645
2021-07-22,478537815,20252466,1043740,21584544,500122359
2021-07-23,492839211,32234504,1041740,22074470,514913681
2021-07-26,497526526,32060741,1041940,21255575,518782101
2021-07-27,501309251,28437818,1038440,20343040,521652291
2021-07-28,498050123,23003938,1033340,19592127,517642250
2021-07-29,493723382,13285498,1029240,19915794,513639176
2021-07-30,484500921,7227880,1021885,19763257,504264178
2021-08-02,479610829,15901159,1015685,20577778,500188607
2021-08-03,481054452,11059352,1022585,20461926,501516378
2021-08-04,484114771,15091975,1041285,21138086,505252857
2021-08-05,499929264,45555461,1062985,22141977,522071241
2021-08-06,488017890,17789751,1064385,22437236,510455126
2021-08-09,489457413,30183137,1067785,23010767,512468180
2021-08-10,501274401,49290030,1040219,22052642,523327043
2021-08-11,508303518,43538689,1047719,20765790,529069308
2021-08-12,507161535,14582007,1174319,23556840,530718375
2021-08-13,515579508,27322550,1214619,24365258,539944766
2021-08-16,516733763,14354169,1209119,23916374,540650137
2021-08-17,494112443,15415602,1260319,24462792,518575235
2021-08-18,492675454,19646555,1382119,26978964,519654418
2021-08-19,483300856,13848390,1409619,27797686,511098542
2021-08-20,493482820,30762380,1408519,28099954,521582774
2021-08-23,519492520,47976610,1411519,28710298,548202818
2021-08-24,515624528,35970430,1393819,28852053,544476581
2021-08-25,528171287,41501171,1270788,27067785,555239072
2021-08-26,505577566,54314010,1161288,23156082,528733648
2021-08-27,489514378,76310515,1170388,25666609,515180987
2021-08-30,536551014,112795351,1218988,27634458,564185472
2021-08-31,552968031,83541488,1346588,31052320,584020351
2021-09-01,548672300,50947793,1118207,25282660,573954960
2021-09-02,551223626,41367716,1139507,25878204,577101830
2021-09-03,570840424,50325933,1146907,26218294,597058718
2021-09-06,554986083,32288293,1145007,25590907,580576990
2021-09-07,564813614,35850457,1141307,25747886,590561500
2021-09-08,551291601,25967690,1132407,25467833,576759434
2021-09-09,559450365,50363052,1115125,25603270,585053635
2021-09-10,567622735,40522902,1156125,26879907,594502642
2021-09-13,558920285,27128542,1135825,26464723,585385008
2021-09-14,561979526,43313404,1121053,25672114,587651640
2021-09-15,549022775,19172184,1112953,25876158,574898933
2021-09-16,533497683,27094864,1160153,26335473,559833156
2021-09-17,515872371,30395270,1121853,24680766,540553137
2021-09-22,506581067,18573365,1077153,23557336,530138403
2021-09-23,510322111,26174290,1077053,23512067,533834178
2021-09-24,529404341,29501632,1049453,22888571,552292912
2021-09-27,533580660,27039226,1063253,23030059,556610719
2021-09-28,538187099,16656940,1043653,22751635,560938734
2021-09-29,540026431,25263522,1052253,21707979,561734410
2021-09-30,530628076,10343323,1044253,22691617,553319693
2021-10-08,536278790,25515718,1058453,23434150,559712940
2021-10-11,544192487,24168179,1057753,23460962,567653449
2021-10-12,552884789,25893750,1076453,23735789,576620578
2021-10-13,559027057,36130893,1215853,27976777,587003834
2021-10-14,538308762,38233911,1190053,28549372,566858134
2021-10-15,546100969,39102094,1145753,27520988,573621957
2021-10-18,548492795,34338899,1174653,28379616,576872411
2021-10-19,545698413,46940587,1147966,28354760,574053173
2021-10-20,574285051,97054758,1208348,28964102,603249153
2021-10-21,589452887,51001436,1238648,29690393,619143280
2021-10-22,578007459,38648945,1157448,26794920,604802379
2021-10-25,584889085,42978126,1352848,30141454,615030539
2021-10-26,579716409,52891624,1432948,32986464,612702873
2021-10-27,589159162,29790116,1419748,31944330,621103492
2021-10-28,587302045,20923580,1330248,29637926,616939971
2021-10-29,573944759,40230901,1390248,32948877,606893636
2021-11-01,609592568,67736324,1312211,30640128,640232696
2021-11-02,607866836,49859749,1325572,31694426,639561262
2021-11-03,625139203,49004922,1557872,36999461,662138664
2021-11-04,635989314,55387091,1508246,36650378,672639692
2021-11-05,637638360,39772753,1581746,37566468,675204828
2021-11-08,624099949,25398784,1481230,35519895,659619844
2021-11-09,621307851,24562754,1346109,32441227,653749078
2021-11-10,617399120,25807516,1348509,32526037,649925157
2021-11-11,609328675,33432731,1334509,32161667,641490342
2021-11-12,597290887,62770665,1312409,33046459,630337346
2021-11-15,598206732,57835048,1383209,34109933,632316665
2021-11-16,593636753,33480457,1359509,32832142,626468895
2021-11-17,601943108,60984367,1413009,34392640,636335748
2021-11-18,619612295,48698906,1448131,34248297,653860592
2021-11-19,623641138,59696219,1357309,33294789,656935927
2021-11-22,611532367,65087468,1392709,34177078,645709445
2021-11-23,605441988,59139055,1518299,32263855,637705843
2021-11-24,600025509,29851143,1204408,25449141,625474650
2021-11-25,611746943,57664062,1581855,32080020,643826963
2021-11-26,617980412,39101466,1657697,32838978,650819390
2021-11-29,627726013,35922618,1660608,32929856,660655869
2021-11-30,605120038,40309332,1622608,33474403,638594441
2021-12-01,590322118,28895423,1446208,29922043,620244161
2021-12-02,542549541,127543712,1214596,27644205,570193746
2021-12-03,455789202,67323598,1061294,25078378,480867580
2021-12-06,470298713,65590266,837135,19178763,489477476
2021-12-07,502108205,72836263,610361,13476771,515584976
2021-12-08,522554737,52746841,569635,12805394,535360131
2021-12-09,532983806,65077148,580535,13770290,546754096
2021-12-10,528197080,35196891,538104,12500156,540697236
2021-12-13,541720331,51629816,627604,14936975,556657306
2021-12-14,563495735,55687874,618035,14220986,577716721
2021-12-15,564105344,27984678,658035,14772886,578878230
2021-12-16,575752400,31939011,752622,16971626,592724026
2021-12-17,565855481,25162975,814422,17795121,583650602
2021-12-20,563880156,20558416,823022,17941880,581822036
2021-12-21,570974806,30379943,899022,20138092,591112898
2021-12-22,570719822,19442673,1065322,23809947,594529769
2021-12-23,590032829,54154613,1181122,27106750,617139579
2021-12-24,589958019,33169426,1254422,28349938,618307957
2021-12-27,592163545,27467251,1276022,27919361,620082906
2021-12-28,582795981,22984251,1320622,28446198,611242179
2021-12-29,574778215,9236053,1368009,29849956,604628171
2021-12-30,574580506,15745121,1389009,30335957,604916463
2021-12-31,568107785,9642739,1345409,29101197,597208982
2022-01-04,580238663,24082234,1334109,28963507,609202170
2022-01-05,585328383,31691786,1379322,29462318,614790701
2022-01-06,585478382,11727584,1381822,29446627,614925009
2022-01-07,583121006,11890418,1388222,29069368,612190374
2022-01-10,579955137,21269939,1298822,28340296,608295433
2022-01-11,581682091,13876102,1255222,27326183,609008274
2022-01-12,577499548,11470547,1303822,28527625,606027173
2022-01-13,557772934,15173590,1320722,29570966,587343900
2022-01-14,559218510,30096265,1373155,31445249,590663759
2022-01-17,512130006,125777387,1182139,29778081,541908087
2022-01-18,549397299,96683211,958639,23218236,572615535
2022-01-19,545926581,109510179,1005239,22306253,568232834
2022-01-20,567489115,67565746,1346081,27985024,595474139
2022-01-21,565009558,29730086,1348145,28149268,593158826
2022-01-24,568317020,27623638,1326513,27538411,595855431
2022-01-25,566952275,33142913,1266445,24556369,591508644
2022-01-26,557586342,13365536,1281345,25819102,583405444
2022-01-27,556585064,15806057,1258945,24977470,581562534
2022-01-28,564009331,29959452,1246637,24533816,588543147
2022-02-07,572317139,19281911,1293137,25642907,597960046
2022-02-08,552713066,19027066,1264837,25182905,577895971
2022-02-09,559784245,33968807,1311537,26938970,586723215
2022-02-10,550597805,23909544,1323037,26659195,577257000
2022-02-11,542616539,66740746,1464937,27936348,570552887
2022-02-14,544094169,26872860,1395937,26327371,570421540
2022-02-15,547385618,13591356,1398637,26294376,573679994
2022-02-16,546662251,12289287,1349237,25365656,572027907
2022-02-17,539599461,14442720,1331772,24957407,564556868
2022-02-18,532624338,10545584,1254185,23428175,556052513
2022-02-21,523816015,8767130,1314686,24269104,548085119
2022-02-22,523656735,28215599,1340286,24031329,547688064
2022-02-23,528602232,16768246,1339862,24532873,553135105
2022-02-24,529607979,13902042,1327771,23435159,553043138
2022-02-25,526573128,13238183,1108807,19359771,545932899
2022-02-28,498428683,15806581,988469,17288322,515717005
2022-03-01,502170726,19737261,1148269,20370292,522541018
2022-03-02,506208584,12124410,1113869,19771176,525979760
2022-03-03,523618195,27330972,1116369,20150460,543768655
2022-03-04,523568770,21809172,1174971,20432747,544001517
2022-03-07,527644228,17226649,1072071,17849983,545494211
2022-03-08,527477858,10688149,1018971,16069174,543547032
2022-03-09,523211700,7963093,1124827,17985982,541197682
2022-03-10,524678229,10412785,1202427,19479317,544157546
2022-03-11,518759262,3284845,1139719,18702788,537462050
2022-03-14,519828397,5247783,1116819,17902609,537731006
2022-03-15,519161174,7707856,1150919,17321330,536482504
2022-03-16,513333627,5225306,1234619,19482288,532815915
2022-03-17,511833532,9590878,1220919,19778888,531612420
2022-03-18,507411098,9369734,1182199,19104336,526515434
2022-03-21,504488134,6665187,1187919,19303684,523791818
2022-03-22,505253895,7454941,1188519,19170812,524424707
2022-03-23,500896397,4358790,1194919,19393534,520289931
2022-03-24,497192388,9733801,1173831,19074754,516267142
2022-03-25,498414989,5169031,1178531,18974349,517389338
2022-03-28,495828170,3332592,1147355,18472415,514300585
2022-03-29,496808018,6593689,1200255,19348110,516156128
2022-03-30,496406758,6501499,1183255,19322555,515729313
2022-03-31,492384104,6576458,1083455,17606144,509990248
2022-04-01,488746062,2963945,1058055,17256877,506002939
2022-04-06,490647640,10243874,1114755,18170506,508818146
2022-04-07,489761498,5654870,1100187,17415961,507177459
2022-04-08,481753984,7547598,1086787,16790859,498544843
2022-04-11,483254470,5222644,1078587,16254306,499508776
2022-04-12,466004077,5302945,1362987,20472065,486476142
2022-04-13,463417494,3690417,1479787,22241200,485658694
2022-04-14,464078000,6125174,1520287,23138767,487216767
2022-04-15,469065629,12923583,1657087,25734562,494800191
2022-04-18,465285490,12881207,1665587,26899231,492184721
2022-04-19,468778924,15322117,1527987,23729639,492508563
2022-04-20,468063779,5971982,1712187,26436167,494499946
2022-04-21,465373637,4325319,1727187,25510553,490884190
2022-04-22,462828863,3400058,1721087,25609775,488438638
2022-04-25,459306500,5619667,1695587,23958645,483265145
2022-04-26,455621790,4777381,1696587,23005720,478627510
2022-04-27,457421026,7596456,1599087,21635648,479056674
2022-04-28,454437073,6217454,1666887,21952901,476389974
2022-04-29,456207244,18910193,1438487,19275726,475482970
2022-05-05,455106396,7465097,1333987,18222262,473328658
2022-05-06,462602949,14672618,1598686,20479167,483082116
2022-05-09,463407194,7314703,1612882,20451344,483858538
2022-05-10,463367673,7674194,1492087,19098714,482466387
2022-05-11,457490374,13114432,1423185,19184533,476674907
2022-05-12,466672384,14416436,1575153,20666007,487338391
2022-05-13,461981039,15328233,1611521,22174529,484155568
2022-05-16,456930666,10274457,1664811,23274059,480204725
2022-05-17,461582831,15093283,1645011,23079505,484662336
2022-05-18,456682414,8078253,1464711,20754955,477437369
2022-05-19,448698180,7643185,1378311,19406619,468104799
2022-05-20,445157564,10250880,1384811,19636620,464794184
2022-05-23,444956210,10064365,1387711,19913652,464869862
2022-05-24,435138713,21251128,1481433,20873391,456012104
2022-05-25,431394301,5636482,1275233,18184822,449579123
2022-05-26,430293479,4590272,1290532,18170691,448464170
2022-05-27,429755524,7376035,1284032,18027809,447783333
2022-05-30,440030343,15850979,1221035,17375328,457405671
2022-05-31,436440860,9077240,1196735,16885931,453326791
2022-06-01,435298409,22634830,1034571,15021971,450320380
2022-06-02,432994060,22329766,954320,14391146,447385206
2022-06-06,446080514,48824187,839120,13014752,459095266
2022-06-07,448601657,37310108,883811,13151108,461752765
2022-06-08,439971260,15307436,823011,12361625,452332885
2022-06-09,449083560,16995073,878411,12701823,461785383
2022-06-10,431760370,7932636,735311,11154667,442915037
2022-06-13,436935553,17979213,714011,10767286,447702839
2022-06-14,418763187,19607735,765111,11798011,430561198
2022-06-15,424666270,35351525,768311,11616862,436283132
2022-06-16,428643756,20366133,883311,13523491,442167247
2022-06-17,418834634,21304626,762632,11919939,430754573
2022-06-20,428592964,28244607,856832,13366580,441959544
2022-06-21,431150097,21324858,951432,14794768,445944865
2022-06-22,431198365,25569042,1001699,15626505,446824870
2022-06-23,444905557,64292295,943152,15741207,460646764
2022-06-24,444003203,35173960,1007452,16784151,460787354
2022-06-27,460854535,57225837,1074952,18456925,479311460
2022-06-28,422184501,36869788,1092852,18654984,440839485
2022-06-29,420947838,29456980,1137344,18333985,439281823
2022-06-30,427944092,21279436,1307571,20947288,448891380
2022-07-01,430685448,15505416,1345571,21636781,452322229
2022-07-04,434416658,14838025,1431055,23097228,457513886
2022-07-05,434505441,15498594,1443355,22703973,457209414
2022-07-06,429447879,5749953,1395855,21747421,451195300
2022-07-07,415953449,7212752,1301655,20826480,436779929
2022-07-08,411100778,5451498,1455255,22963924,434064702
2022-07-11,411226530,11887943,1378333,20826611,432053141
2022-07-12,411062109,7606446,1396499,20696115,431758224
2022-07-13,402842744,3380890,1396040,20912679,423755423
2022-07-14,400184830,4976992,1381340,21106876,421291706
2022-07-15,395480691,11736685,1309840,20092945,415573636
2022-07-18,391307118,6563666,1413140,22624372,413931490
2022-07-19,385612275,5859625,1324040,21502409,407114684
2022-07-20,391371188,9757394,1348040,21878688,413249876
2022-07-21,380748080,17407877,1339040,21920084,402668164
2022-07-22,377559313,8489833,1314440,21333360,398892673
2022-07-25,380553318,8717842,1348640,21605213,402158531
2022-07-26,376136090,6186866,1327440,21650547,397786637
2022-07-27,377141565,19470284,1298940,21822192,398963757
2022-07-28,375335965,15996710,1323440,22352902,397688867
2022-07-29,371536435,17863189,1458540,24911863,396448298
2022-08-01,377344212,18156614,1351508,23381088,400725300
2022-08-02,373130640,16515256,1315208,22029735,395160375
2022-08-03,375524581,17108048,1250808,21051099,396575680
2022-08-04,370115436,17471462,1287808,21338979,391454415
2022-08-05,370665121,8901551,1350908,22303492,392968613
2022-08-08,375817470,11409868,1392748,23175326,398992796
2022-08-09,370579973,7087013,1439048,24118445,394698418
2022-08-10,372986109,7846680,1275707,21112950,394099059
2022-08-11,372110996,14556217,1237207,20859310,392970306
2022-08-12,360970882,14287131,1276207,21835901,382806783
2022-08-15,384513644,33948143,1337507,22149117,406662761
2022-08-16,372829250,11148616,1288807,21858167,394687417
2022-08-17,379974540,26343898,1272007,21929401,401903941
2022-08-18,377645225,9681484,1261207,21617088,399262313
2022-08-19,380665585,16670680,1257307,20846150,401511735
2022-08-22,376116487,7570273,1274207,21151836,397268323
2022-08-23,377630228,8741509,1310422,21818527,399448755
2022-08-24,383085351,18215048,1312022,20467543,403552894
2022-08-25,382753803,5231021,1359322,21164645,403918448
2022-08-26,382062377,7111857,1333022,20275265,402337642
2022-08-29,385495084,5453089,1356822,20474445,405969529
2022-08-30,396438128,14991270,1343236,19772434,416210562
2022-08-31,414728251,27285111,1104036,15588988,430317239
2022-09-01,420093448,9009159,1272736,17691031,437784479
2022-09-02,427675663,9997719,1225302,16896914,444572577
2022-09-05,432700061,8673135,1061288,14369839,447069900
2022-09-06,436447331,11376509,1076588,14706192,451153523
2022-09-07,438119600,10908565,1104288,15217089,453336689
2022-09-08,437946999,8692852,1109388,14910174,452857173
2022-09-09,437442698,8859341,1015788,13662350,451105048
2022-09-13,442935074,10256717,978388,13218023,456153097
2022-09-14,443626333,13795026,952288,12570202,456196535
2022-09-15,446016254,11250308,1048988,13458516,459474770
2022-09-16,447531821,6216438,874188,10953576,458485397
2022-09-19,449276559,3581673,867688,10750655,460027214
2022-09-20,448031807,6342982,917753,11894078,459925885
2022-09-21,448152485,2833763,1131953,14692750,462845235
2022-09-22,449107869,4456823,1142453,14737644,463845513
2022-09-23,447223232,4519825,1051853,13284904,460508136
2022-09-26,443559828,2487817,1051553,13239053,456798881
2022-09-27,448362626,9844765,1119793,14154184,462516810
2022-09-28,450059750,9437046,1164403,14403665,464463415
2022-09-29,453674844,8762168,1180603,14367938,468042782
2022-09-30,452112106,3669055,1223903,14809227,466921333
2022-10-10,453965197,4482855,1218029,14384921,468350118
2022-10-11,449434651,2214002,1172529,14281403,463716054
