date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-01-17,2052337490,140353709,97000,1826510,2054164000
2018-01-18,1989746246,56301388,145600,2804256,1992550502
2018-01-19,1970826720,63838170,111050,2077745,1972904465
2018-01-22,1988874223,99525919,147250,2797750,1991671973
2018-01-23,2010781961,87291626,103950,1953220,2012735181
2018-01-24,2054801954,140698046,114750,2132055,2056934009
2018-01-25,2026169431,75336969,112350,2077351,2028246782
2018-01-26,2076605293,146491845,114550,2047008,2078652301
2018-01-29,2048972514,63354436,134150,2414700,2051387214
2018-01-30,2075989939,105967765,157650,2771487,2078761426
2018-01-31,2032026896,101306155,145850,2603422,2034630318
2018-02-01,2052885232,114774955,133250,2398500,2055283732
2018-02-02,2002917637,170656876,234950,4499292,2007416929
2018-02-05,1959671381,74840885,141650,2718263,1962389644
2018-02-06,1948707243,95543844,191150,3465549,1952172792
2018-02-07,1893140705,98302198,156250,2867187,1896007892
2018-02-08,1889002864,157302898,241650,4760505,1893763369
2018-02-09,1825433529,152861331,205450,4047365,1829480894
2018-02-12,1798430955,121376520,214798,4334624,1802765579
2018-02-13,1758522301,78411035,206898,4119339,1762641640
2018-02-14,1731341521,49532027,134198,2670540,1734012061
2018-02-22,1777357869,114445679,160298,3295727,1780653596
2018-02-23,1757488878,68053066,208898,4209294,1761698172
2018-02-26,1726172805,144833727,264198,5632701,1731805506
2018-02-27,1645095196,123054624,217998,4676057,1649771253
2018-02-28,1648127611,80231142,214498,4631011,1652758622
2018-03-01,1679214807,97517854,226598,4944368,1684159175
2018-03-02,1619636998,141941312,224298,4645211,1624282209
2018-03-05,1611996384,90208437,286698,6020658,1618017042
2018-03-06,1578075669,100699904,280298,6104890,1584180559
2018-03-07,1573783016,70632654,266784,5727852,1579510868
2018-03-08,1535471087,65927011,248398,5395205,1540866292
2018-03-09,1492795326,96109298,216398,4860299,1497655625
2018-03-12,1475347553,104327227,213498,4810109,1480157662
2018-03-13,1542541700,148378000,205198,4471264,1547012964
2018-03-14,1533728595,72099938,213598,4564589,1538293184
2018-03-15,1538996431,70772716,212060,4561410,1543557841
2018-03-16,1523018152,73305648,213660,4456948,1527475100
2018-03-19,1520923162,56277573,205660,4312690,1525235852
2018-03-20,1509236048,94779151,201160,4361149,1513597197
2018-03-21,1481479539,114217053,225160,4881469,1486361008
2018-03-22,1500271483,87270250,207860,4406632,1504678115
2018-03-23,1558731755,232378421,164260,3249063,1561980818
2018-03-26,1580535818,74011728,201660,4059415,1584595233
2018-03-27,1545439042,79214023,220560,4574414,1550013456
2018-03-28,1523690598,76799079,215760,4436026,1528126624
2018-03-29,1580123903,116283085,217460,4370946,1584494849
2018-03-30,1597138331,86497007,199560,4043086,1601181417
2018-04-02,1624935271,113984612,169760,3395200,1628330471
2018-04-03,1599451715,41719152,126860,2527051,1601978766
2018-04-04,1562025407,55689610,139560,2693508,1564718915
2018-04-09,1567278889,81826003,153760,2896838,1570175727
2018-04-10,1505330092,39001992,187260,3707748,1509037840
2018-04-11,1437925979,36302926,122558,2481799,1440407778
2018-04-12,1414981233,31138699,141258,2891551,1417872784
2018-04-13,1409682392,28537199,135734,2773045,1412455437
2018-04-16,1407289565,71898938,229434,4843351,1412132916
2018-04-17,1384214869,77963723,123034,2520966,1386735835
2018-04-18,1353340661,105594962,226234,4517892,1357858553
2018-04-19,1355512204,53847762,141034,2803756,1358315960
2018-04-20,1363091185,64791517,196134,3708893,1366800078
2018-04-23,1406892516,137331400,196234,3339903,1410232419
2018-04-24,1480081764,127984912,192234,3375629,1483457393
2018-04-25,1454863823,26797147,169834,2999268,1457863091
2018-04-26,1431236896,94305043,197034,3154514,1434391410
2018-04-27,1401411211,47037200,140784,2337014,1403748225
2018-05-02,1371001558,42123252,237870,4119908,1375121466
2018-05-03,1349577457,29468512,182320,3228887,1352806344
2018-05-04,1333707655,40809002,177470,3153642,1336861297
2018-05-07,1373621012,90737520,119470,2168381,1375789393
2018-05-08,1357042836,63500948,226170,4206762,1361249598
2018-05-09,1337994461,36565812,179570,3390282,1341384743
2018-05-10,1307930187,52372049,210470,4104165,1312034352
2018-05-11,1311985425,64796368,274270,5167247,1317152672
2018-05-14,1274124545,54599704,355498,7021086,1281145631
2018-05-15,1285019117,48157066,418485,8269263,1293288380
2018-05-16,1270612665,36165979,321421,6312709,1276925374
2018-05-17,1283631217,47768535,508871,9709259,1293340476
2018-05-18,1285295361,47694383,219698,4114944,1289410305
2018-05-21,1276271361,59980939,427498,8276361,1284547722
2018-05-22,1283838062,48595742,287998,5653401,1289491463
2018-05-23,1289170285,65443255,368198,7238773,1296409058
2018-05-24,1291904782,52800835,300448,5786628,1297691410
2018-05-25,1313189625,51345758,266898,5079069,1318268694
2018-05-28,1314111925,45723597,318498,6220266,1320332191
2018-05-29,1318683285,41294823,329398,6380439,1325063724
2018-05-30,1334378359,60021668,418448,7640860,1342019219
2018-05-31,1339644199,52483083,363048,6643778,1346287977
2018-06-01,1373808976,78973970,297848,5194469,1379003445
2018-06-04,1404324025,55200338,324650,5603459,1409927484
2018-06-05,1396997647,108402922,458850,8580495,1405578142
2018-06-06,1375806056,73970022,303650,5784532,1381590588
2018-06-07,1368197455,50653636,295050,5605950,1373803405
2018-06-08,1384611614,73913918,281850,5411520,1390023134
2018-06-11,1393900880,84002699,240050,4668972,1398569852
2018-06-12,1373161054,40513176,220550,4300725,1377461779
2018-06-13,1375516237,40379344,205150,3897850,1379414087
2018-06-14,1407627567,67030182,244872,4508093,1412135660
2018-06-15,1390174916,33797236,223950,4129638,1394304554
2018-06-19,1349089483,52354519,321750,5633842,1354723325
2018-06-20,1354204329,46443917,256950,4468360,1358672689
2018-06-21,1301122505,91354382,520871,8359979,1309482484
2018-06-22,1245282710,42532977,303471,4894987,1250177697
2018-06-25,1241315408,44517636,479421,7469379,1248784787
2018-06-26,1251289558,47885512,439021,6883849,1258173407
2018-06-27,1251592456,50264094,449921,6784809,1258377265
2018-06-28,1282206860,78374807,477321,7135949,1289342809
2018-06-29,1267032038,65894581,334471,5395017,1272427055
2018-07-02,1275703553,82027994,353171,5523594,1281227147
2018-07-03,1294494633,76767031,373021,5968336,1300462969
2018-07-04,1277031265,42321242,337121,5245603,1282276868
2018-07-05,1294088896,50892189,352110,5320381,1299409277
2018-07-06,1277674389,84676313,418710,6586308,1284260697
2018-07-09,1249037611,91664312,360710,6106820,1255144431
2018-07-10,1234124143,71429994,283289,4796083,1238920226
2018-07-11,1238397478,80010935,205189,3434864,1241832342
2018-07-12,1210139127,95940309,142989,2538055,1212677182
2018-07-13,1181329769,56498790,165289,2943797,1184273566
2018-07-16,1176443769,45511731,213889,3843585,1180287354
2018-07-17,1154923337,45338604,258289,4675031,1159598368
2018-07-18,1154525354,41637326,316989,5610706,1160136060
2018-07-19,1159384446,60151562,335589,5805689,1165190135
2018-07-20,1144835494,39613577,340389,6069135,1150904629
2018-07-23,1148677380,68275317,310289,5693803,1154371183
2018-07-24,1152764685,56168149,303489,5514396,1158279081
2018-07-25,1138082546,38144364,285689,5259535,1143342081
2018-07-26,1156293731,73549866,309089,5409058,1161702789
2018-07-27,1137847082,16493674,320289,5633883,1143480965
2018-07-30,1179863166,83037064,265321,4481272,1184344438
2018-07-31,1191938533,48393878,412321,6869268,1198807801
2018-08-01,1184130079,78024812,387121,6457178,1190587257
2018-08-02,1208243378,75019189,411921,6784339,1215027717
2018-08-03,1220109974,55647328,247921,3979132,1224089106
2018-08-06,1211841261,53385537,469521,7272880,1219114141
2018-08-07,1201363763,70646363,399821,6685007,1208048770
2018-08-08,1212437471,43748336,426147,6993073,1219430544
2018-08-09,1204695132,72406631,309921,5318244,1210013376
2018-08-10,1202436285,47526751,268321,4604388,1207040673
2018-08-13,1170284133,41646637,303121,5304618,1175588751
2018-08-14,1201364115,81665368,245421,4115710,1205479825
2018-08-15,1223080786,62116869,300221,4908613,1227989399
2018-08-16,1251562190,74072032,331021,5312887,1256875077
2018-08-17,1229213322,39700549,340321,5407701,1234621023
2018-08-20,1228305788,46274450,283821,4606415,1232912203
2018-08-21,1204760063,49002022,271321,4490363,1209250426
2018-08-22,1209694297,40181295,286821,4626423,1214320720
2018-08-23,1219619140,56380617,250721,4096781,1223715921
2018-08-24,1181819123,38829517,281021,4662138,1186481261
2018-08-27,1177269735,77362093,290521,5008582,1182278317
2018-08-28,1136800700,35463525,291221,5035211,1141835911
2018-08-29,1124772579,32863220,292821,5083373,1129855952
2018-08-30,1139461858,55823634,286921,4877657,1144339515
2018-08-31,1132973578,50523378,245821,4201081,1137174659
2018-09-03,1205764452,134458814,282721,4523536,1210287988
2018-09-04,1195134559,43383153,277021,4504361,1199638920
2018-09-05,1198808162,45534971,302121,4791639,1203599801
2018-09-06,1223169373,59237842,266921,4163968,1227333341
2018-09-07,1199027007,40304167,274921,4371244,1203398251
2018-09-10,1201637109,97589126,319521,4572346,1206209455
2018-09-11,1239359549,90739089,280321,3893659,1243253208
2018-09-12,1269750365,74792391,291421,3983725,1273734090
2018-09-13,1279627266,97634827,289021,3945137,1283572403
2018-09-14,1257951808,111969825,271921,3646461,1261598269
2018-09-17,1257903940,50734077,297121,3823947,1261727887
2018-09-18,1249181208,59106126,295221,3829016,1253010224
2018-09-19,1248562473,101445897,276821,3587600,1252150073
2018-09-20,1213851077,61931096,259321,3448969,1217300046
2018-09-21,1189361781,48587452,249421,3354712,1192716493
2018-09-25,1164765038,32048962,281021,3796594,1168561632
2018-09-26,1174790866,54024877,258221,3527299,1178318165
2018-09-27,1185823139,69370893,228421,2996884,1188820023
2018-09-28,1189796680,69287072,222671,3003831,1192800511
2018-10-08,1196212437,64555825,257150,3206660,1199419097
2018-10-09,1171361678,26901206,255750,3248025,1174609703
2018-10-10,1184999817,34817376,258350,3268127,1188267944
2018-10-11,1154686125,71881355,238746,2719316,1157405441
2018-10-12,1142676355,76494391,280746,3197696,1145874051
2018-10-15,1125115689,58906431,319046,3723266,1128838955
2018-10-16,1112371254,34272495,278746,3227879,1115599133
2018-10-17,1137621994,88867687,286659,3328111,1140950105
2018-10-18,1110243546,54810743,280746,3245424,1113488970
2018-10-19,1099394024,84088047,303246,3778446,1103172470
2018-10-22,1102627811,119246234,287746,3944997,1106572808
2018-10-23,1191160521,205291283,338846,4645578,1195806099
2018-10-24,1204726785,135606969,269646,3578202,1208304987
2018-10-25,1244133072,141539167,295346,3981264,1248114336
2018-10-26,1207674031,105721499,269629,3472821,1211146852
2018-10-29,1217971767,65683485,292729,3755712,1221727479
2018-10-30,1227375608,112594655,298029,3787948,1231163556
2018-10-31,1234964273,100542383,288529,3779730,1238744003
2018-11-01,1230163922,110936407,280446,3668234,1233832156
2018-11-02,1197906877,124622409,309546,4290308,1202197185
2018-11-05,1284678715,209898580,299646,3976302,1288655017
2018-11-06,1320940260,108450967,264546,3447034,1324387294
2018-11-07,1309329655,99217326,267346,3446090,1312775745
2018-11-08,1303298614,91446540,270746,3397862,1306696476
2018-11-09,1334974333,94899935,270946,3359730,1338334063
2018-11-12,1336081133,94783696,248046,3202273,1339283406
2018-11-13,1436552880,224361022,207725,2617335,1439170215
2018-11-14,1452611328,125282014,230325,2869850,1455481178
2018-11-15,1450521966,131632682,227825,2877429,1453399395
2018-11-16,1431117414,173243156,246425,3169026,1434286440
2018-11-19,1405125164,125701922,235525,3061825,1408186989
2018-11-20,1399062488,163415695,212525,2575803,1401638291
2018-11-21,1414138718,83535213,230125,2756898,1416895616
2018-11-22,1393942044,41194111,212425,2542727,1396484771
2018-11-23,1372473477,72988780,224225,2578588,1375052065
2018-11-26,1376378669,61674539,224825,2524784,1378903453
2018-11-27,1390186401,78221907,234125,2617518,1392803919
2018-11-28,1403277936,85109228,239525,2716214,1405994150
2018-11-29,1391252608,77327570,238125,2655093,1393907701
2018-11-30,1392642920,60579515,242925,2788779,1395431699
2018-12-03,1393264099,128570740,230925,2768790,1396032889
2018-12-04,1467328603,163999263,240025,2781889,1470110492
2018-12-05,1482512082,103743228,251925,2821560,1485333642
2018-12-06,1537075289,178493210,294525,3151418,1540226707
2018-12-07,1562145383,107515092,309525,3308822,1565454205
2018-12-10,1565110132,94802551,335325,3430374,1568540506
2018-12-11,1561458524,44046159,316825,3253792,1564712316
2018-12-12,1562207946,53169440,316425,3265506,1565473452
2018-12-13,1548233866,62036963,311325,3234666,1551468532
2018-12-14,1535482636,81978550,320725,3220079,1538702715
2018-12-17,1521086528,74030268,331525,3311934,1524398462
2018-12-18,1517404556,55803563,363925,3653807,1521058363
2018-12-19,1515916747,44158693,312725,3074086,1518990833
2018-12-20,1542917783,98116679,299525,2986264,1545904047
2018-12-21,1536372834,64275525,404325,3982601,1540355435
2018-12-24,1550312652,69689277,342725,3375841,1553688493
2018-12-25,1542582340,103965105,373225,3504582,1546086922
2018-12-26,1538653717,59062432,345725,3166841,1541820558
2018-12-27,1491950932,68493643,342025,3085066,1495035998
2018-12-28,1474956279,61992111,341025,3134019,1478090298
2019-01-02,1464527397,48712643,346925,3184772,1467712169
2019-01-03,1478665302,85278561,471925,4110466,1482775768
2019-01-04,1468607559,79033697,361025,3216732,1471824291
2019-01-07,1482179934,68594029,334625,3021663,1485201597
2019-01-08,1479349192,84838044,287225,2613748,1481962940
2019-01-09,1492655865,107774252,338983,3101694,1495757559
2019-01-10,1480659371,81074026,362083,3291334,1483950705
2019-01-11,1470699658,56446304,393625,3644968,1474344626
2019-01-14,1491271993,64867360,312425,2814949,1494086942
2019-01-15,1479032874,59874195,322825,2963534,1481996408
2019-01-16,1412457914,130612696,488025,4245818,1416703732
2019-01-17,1392667323,38887726,416525,3615437,1396282760
2019-01-18,1374283171,82761386,399230,3505240,1377788411
2019-01-21,1370881333,104858515,384730,3543363,1374424696
2019-01-22,1369112481,138100585,449525,4221039,1373333520
2019-01-23,1382133548,76411305,366025,3429654,1385563202
2019-01-24,1388095207,69411398,392525,3674034,1391769241
2019-01-25,1375274864,180338912,621725,6142643,1381417507
2019-01-28,1391846900,131030494,437825,4351981,1396198881
2019-01-29,1380901338,123683284,549719,5233325,1386134663
2019-01-30,1382816170,78440287,318050,3046919,1385863089
2019-01-31,1364838676,155811202,460814,4612748,1369451424
2019-02-01,1289600795,107910731,346550,3597189,1293197984
2019-02-11,1368667110,250500413,565650,6335280,1375002390
2019-02-12,1294052376,182185382,443150,5118382,1299170758
2019-02-13,1337770344,263682305,537850,6352008,1344122352
2019-02-14,1405520914,208713374,459150,5395012,1410915926
2019-02-15,1434591989,244722002,472550,5538286,1440130275
2019-02-18,1500791036,341016638,543750,6960000,1507751036
2019-02-19,1541339966,393096881,484950,6217059,1547557025
2019-02-20,1570677764,229335957,451450,5783074,1576460838
2019-02-21,1635570059,504150926,527950,6984778,1642554837
2019-02-22,1591933504,322541215,504850,7148676,1599082180
2019-02-25,1702854750,585952764,558050,8102886,1710957636
2019-02-26,1823523098,535280992,521850,7608573,1831131671
2019-02-27,1960994128,517146800,523850,7229130,1968223258
2019-02-28,1962548409,294337685,493050,6823812,1969372221
2019-03-01,1998033761,303293612,557850,7692751,2005726512
2019-03-04,1994805285,484695364,500150,7102130,2001907415
2019-03-05,2074790688,526698452,554750,8315702,2083106390
2019-03-06,2060600442,428902907,483550,7108185,2067708627
2019-03-07,2161008064,564699522,536050,7901377,2168909441
2019-03-08,2182637066,555616152,418250,5901507,2188538573
2019-03-11,2244725421,528255935,581750,8621535,2253346956
2019-03-12,2334085550,772756354,583050,9212190,2343297740
2019-03-13,2345876000,534317390,537550,7891234,2353767234
2019-03-14,2395966033,343539168,468450,6656674,2402622707
2019-03-15,2320388086,277435439,382450,5499631,2325887717
2019-03-18,2411052192,523555794,513842,7132127,2418184319
2019-03-19,2432691658,336305293,527942,7317276,2440008934
2019-03-20,2481785429,409302323,534242,7281718,2489067147
2019-03-21,2541951957,493062450,606950,8521578,2550473535
2019-03-22,2586639239,547204842,606950,8867539,2595506778
2019-03-25,2600631950,529474051,604557,8687484,2609319434
2019-03-26,2590569229,387879687,515046,7313653,2597882882
2019-03-27,2515977161,319115739,597346,8303109,2524280270
2019-03-28,2501954612,320577770,621946,8458466,2510413078
2019-03-29,2535393051,418536436,526946,7482633,2542875684
2019-04-01,2554411214,522787076,656346,9792682,2564203896
2019-04-02,2604135603,480501738,482346,7119427,2611255030
2019-04-03,2656056100,586487663,718746,11248374,2667304474
2019-04-04,2612498293,531436124,465046,7208213,2619706506
2019-04-08,2796775755,704478428,606846,8920636,2805696391
2019-04-09,2766490483,348424706,445746,6552466,2773042949
2019-04-10,2844433322,454280428,443746,6256819,2850690141
2019-04-11,2850033165,290504602,370546,5098713,2855131878
2019-04-12,2835956251,215326195,406846,5695844,2841652095
2019-04-15,2911180705,405381597,375946,5229408,2916410113
2019-04-16,2897960622,384733813,290246,4191152,2902151774
2019-04-17,2933363706,526309957,457146,6614902,2939978608
2019-04-18,2926522294,314281967,365246,5157274,2931679568
2019-04-19,2885612277,284718819,510346,7374499,2892986776
2019-04-22,2833529866,307391414,426200,5988110,2839517976
2019-04-23,2823573216,217551054,417500,5753150,2829326366
2019-04-24,2940542954,404521213,512200,7186166,2947729120
2019-04-25,2927804066,234662230,430346,5770939,2933575005
2019-04-26,2743088068,6808687,401846,4850281,2747938349
2019-04-29,2673533455,0,385146,4648712,2678182167
2019-04-30,2641248551,0,384646,4642677,2645891228
2019-05-06,2564041395,0,384646,4642677,2568684072
2019-05-07,2528948288,0,384646,4642677,2533590965
2019-05-08,2517420582,0,380446,4591983,2522012565
2019-05-09,2466020608,242178,377446,4099064,2470119672
2019-05-10,2399711895,1526074,375646,3670061,2403381956
2019-05-13,2322915461,349504056,543046,4773374,2327688835
2019-05-14,2305841207,299147478,612846,5037594,2310878801
2019-05-15,2329097939,258560110,556700,4659579,2333757518
2019-05-16,2298898913,232544268,536100,4546128,2303445041
2019-05-17,2281144492,236187690,649100,5504368,2286648860
2019-05-20,2231865982,182559907,580900,4484548,2236350530
2019-05-21,2243562910,260671882,598000,5077020,2248639930
2019-05-22,2225998986,203751173,556000,4587000,2230585986
2019-05-23,2221947992,164589825,538700,4390405,2226338397
2019-05-24,2200559670,121326415,559200,4473600,2205033270
2019-05-27,2219588149,159662562,591400,4890878,2224479027
2019-05-28,2187951846,126769266,491500,3990980,2191942826
2019-05-29,2188794372,257664136,680300,5870989,2194665361
2019-05-30,2145094430,143477718,649600,5430656,2150525086
2019-05-31,2148323049,107310967,618700,5048592,2153371641
2019-06-03,2128032680,82413732,602900,4943780,2132976460
2019-06-04,2115208419,61410953,599800,4864378,2120072797
2019-06-05,2103262163,68694221,590100,4797513,2108059676
2019-06-06,2061332646,67163066,407100,3150954,2064483600
2019-06-10,2080521133,83113544,530800,4161472,2084682605
2019-06-11,2095641053,138183531,567300,4646187,2100287240
2019-06-12,2049734059,77921786,517100,4116116,2053850175
2019-06-13,2097967172,129732106,587600,4724304,2102691476
2019-06-14,2059321578,61425507,449600,3506880,2062828458
2019-06-17,2062222494,43514993,453600,3542616,2065765110
2019-06-18,2068551308,46382240,409400,3185132,2071736440
2019-06-19,2073075427,128547432,517800,4111332,2077186759
2019-06-20,2106770645,144106057,513200,4095336,2110865981
2019-06-21,2072149596,108788036,412600,3333808,2075483404
2019-06-24,2047758108,72347170,293200,2342668,2050100776
2019-06-25,2039508355,80903287,476900,3791355,2043299710
2019-06-26,2029100271,35607372,386300,3040181,2032140452
2019-06-27,2055140893,97708316,381500,3055815,2058196708
2019-06-28,2010136681,64116197,452400,3546816,2013683497
2019-07-01,2063936139,192510913,528000,4551360,2068487499
2019-07-02,2174894765,449737969,605000,5245350,2180140115
2019-07-03,2160155048,184589327,595100,5242831,2165397879
2019-07-04,2115322348,96881079,592900,5081153,2120403501
2019-07-05,2106540724,97763691,591000,4952580,2111493304
2019-07-08,2102073603,99502343,456000,3689040,2105762643
2019-07-09,2108268649,67917862,436900,3534521,2111803170
2019-07-10,2087253557,69567593,549000,4413960,2091667517
2019-07-11,2102114940,101520211,559700,4544764,2106659704
2019-07-12,2068802278,69828007,530500,4323575,2073125853
2019-07-15,2067831529,107443906,494400,4083744,2071915273
2019-07-16,2075896937,95651191,435500,3553680,2079450617
2019-07-17,2071061427,79428451,501200,4084780,2075146207
2019-07-18,2056216930,69842226,455700,3609144,2059826074
2019-07-19,2035865714,35439808,352850,2794572,2038660286
2019-07-22,2030712900,63597430,434250,3300300,2034013200
2019-07-23,2006431448,32063867,362650,2799658,2009231106
2019-07-24,2042448192,162755222,577550,4701257,2047149449
2019-07-25,2018281190,114715440,552050,4543371,2022824561
2019-07-26,2015869688,125152457,457450,3810558,2019680246
2019-07-29,2012399996,79079894,450550,3717037,2016117033
2019-07-30,2031356043,117384694,549100,4661859,2036017902
2019-07-31,2065219651,129324832,438000,3714240,2068933891
2019-08-01,2078326177,216320818,572200,5121190,2083447367
2019-08-02,2107493943,206408154,430000,3749600,2111243543
2019-08-05,2123408853,147588169,459100,3888577,2127297430
2019-08-06,2065507179,129879992,554100,4532538,2070039717
2019-08-07,2059627298,85835325,552700,4421600,2064048898
2019-08-08,2063303143,85943380,569100,4604019,2067907162
2019-08-09,2056615828,124630278,443400,3578238,2060194066
2019-08-12,2083653875,133135051,570600,4804452,2088458327
2019-08-13,2092747548,92102529,471400,3903192,2096650740
2019-08-14,2135639643,241536739,623100,5271426,2140911069
2019-08-15,2122583088,166424692,579800,4974684,2127557772
2019-08-16,2135297527,282641953,454200,4069632,2139367159
2019-08-19,2226520735,353449930,490500,4630320,2231151055
2019-08-20,2472946671,635442945,446000,4482300,2477428971
2019-08-21,2493428346,238630413,515100,5125245,2498553591
2019-08-22,2477850663,249365425,527900,5199815,2483050478
2019-08-23,2509832677,274694369,479300,4606073,2514438750
2019-08-26,2521999965,120258271,516300,4879035,2526879000
2019-08-27,2474545631,193046095,504600,4697826,2479243457
2019-08-28,2456926038,149887840,641700,5987061,2462913099
2019-08-29,2451254732,112754832,567000,5295780,2456550512
2019-08-30,2290277396,214287935,462300,4160700,2294438096
2019-09-02,2223115341,116301944,526600,4886848,2228002189
2019-09-03,2231265076,187405887,560800,5394896,2236659972
2019-09-04,2336829000,276663875,491700,4759656,2341588656
2019-09-05,2357450523,257222522,578200,5660578,2363111101
2019-09-06,2302395574,177540445,406400,4043680,2306439254
2019-09-09,2355364509,363123624,506900,5449175,2360813684
2019-09-10,2328427245,368841204,422300,4704422,2333131667
2019-09-11,2292985055,206002124,597700,6413321,2299398376
2019-09-12,2246732392,224142078,637700,7040208,2253772600
2019-09-16,2285369486,283715641,666400,7457016,2292826502
2019-09-17,2202551148,207368458,753700,8034442,2210585590
2019-09-18,2183804738,291120705,870100,9840831,2193645569
2019-09-19,2203280019,330608631,741100,8596760,2211876779
2019-09-20,2214892192,316758310,758800,8953840,2223846032
2019-09-23,2238849242,324767007,869500,10860055,2249709297
2019-09-24,2244893579,312885759,715500,8800650,2253694229
2019-09-25,2086929033,221852766,1202600,14286888,2101215921
2019-09-26,2168978316,364341281,1347900,16080447,2185058763
2019-09-27,2320411344,528321242,1101300,14052588,2334463932
2019-09-30,2199633870,230607761,1154500,13738550,2213372420
2019-10-08,2181753384,249946172,1137600,12991392,2194744776
2019-10-09,2129367786,156573913,1225600,13824768,2143192554
2019-10-10,2192893898,261651773,1157100,13688493,2206582391
2019-10-11,2116039658,168410550,997900,11795178,2127834836
2019-10-14,2151024040,448066048,1053100,12510828,2163534868
2019-10-15,2153058696,272099587,1069000,11876590,2164935286
2019-10-16,2145893646,118499090,1426000,15857120,2161750766
2019-10-17,2244988326,239975627,1459200,16328448,2261316774
2019-10-18,2027036645,236113133,1704200,17297630,2044334275
2019-10-21,2068718031,192974010,1363550,14330911,2083048942
2019-10-22,2082098576,236344839,1696750,19020568,2101119144
2019-10-23,2022325191,106043748,1577250,17365523,2039690714
2019-10-24,2042850987,116805395,1831350,20437866,2063288853
2019-10-25,2089906995,205456774,1872550,21122364,2111029359
2019-10-28,2099860118,150464920,1606250,18118500,2117978618
2019-10-29,2025364377,128425635,1689250,18412825,2043777202
2019-10-30,1976332781,89919758,1646650,18261349,1994594130
2019-10-31,2017268669,169598993,1745050,19509659,2036778328
2019-11-01,2030813006,143812189,1364950,15355688,2046168694
2019-11-04,2104350063,307116833,1557150,18561228,2122911291
2019-11-05,2088339164,146464754,1230950,14734472,2103073636
2019-11-06,2183735784,310601782,1576050,19479978,2203215762
2019-11-07,2193699141,173557803,1345150,16733666,2210432807
2019-11-08,2153128472,167878553,1324450,16105312,2169233784
2019-11-11,2114525516,146640806,1123900,13509278,2128034794
2019-11-12,2128514692,182701373,1476720,17351460,2145866152
2019-11-13,2212218258,184497512,1461420,17259370,2229477628
2019-11-14,2244636840,387997288,1471800,18677142,2263313982
2019-11-15,2267017400,515398551,1479900,19238700,2286256100
2019-11-18,2244309765,259536251,1567300,20406246,2264716011
2019-11-19,2283732356,381330139,1149600,15289680,2299022036
2019-11-20,2314170974,237524249,1135600,14683308,2328854282
2019-11-21,2327543984,197935746,1166000,15332900,2342876884
2019-11-22,2308953915,262321959,1503646,19096304,2328050219
2019-11-25,2324371231,204693865,1207646,14914428,2339285659
2019-11-26,2308499616,128306449,1172746,14588960,2323088576
2019-11-27,2419531926,266613156,1253346,16080429,2435612355
2019-11-28,2412767236,147668336,1222446,15439493,2428206729
2019-11-29,2356503664,120793694,1149446,14517503,2371021167
2019-12-02,2465799413,353556804,1449046,19373745,2485173158
2019-12-03,2458109930,221830367,1406746,18920734,2477030664
2019-12-04,2545059224,312924428,1330946,17887914,2562947138
2019-12-05,2461830907,382880544,1572446,21935622,2483766529
2019-12-06,2499955881,360524824,1616104,22964838,2522920719
2019-12-09,2379242348,250936016,1387204,19420856,2398663204
2019-12-10,2423458755,394017972,1767104,26170811,2449629566
2019-12-11,2468172818,349015550,1730605,25491812,2493664630
2019-12-12,2576295435,550310473,1990004,29730660,2606026095
2019-12-13,2566847338,412836604,1857604,28421341,2595268679
2019-12-16,2748037727,733128018,2324904,39128135,2787165862
2019-12-17,2673184356,549348929,1746833,29521478,2702705834
2019-12-18,2760438181,633571499,1968633,34549510,2794987691
2019-12-19,2739788640,471023219,1997579,33659207,2773447847
2019-12-20,2807200642,583965075,1969633,31986840,2839187482
2019-12-23,2751677649,309862307,2146833,34564011,2786241660
2019-12-24,2882474108,615272264,2234633,37161947,2919636055
2019-12-25,2916260890,459257999,2397733,39994187,2956255077
2019-12-26,2949020281,374165286,2428433,40044860,2989065141
2019-12-27,2709366722,414548993,2321433,36214354,2745581076
2019-12-30,2720782368,276849660,2042733,31866634,2752649002
2020-01-02,2649867616,363751809,1873767,30785992,2680653608
2020-01-03,2539232201,245825352,1486953,24073770,2563305971
2020-01-06,2610891027,374332988,1563353,25732790,2636623817
2020-01-07,2593449345,250748691,1210953,19581111,2613030456
2020-01-08,2668692239,439238217,1314749,20194545,2688886784
2020-01-09,2682527729,355043683,1246449,19569249,2702096978
2020-01-10,2714812470,429227722,1481649,23721201,2738533671
2020-01-13,2736496633,375879954,1194649,19389154,2755885787
2020-01-14,2735355886,320388578,1136049,18051819,2753407705
2020-01-15,2918192097,621077805,1412949,23681025,2941873122
2020-01-16,2964364512,582747464,1245120,21416064,2985780576
2020-01-17,2929976982,350967273,1177124,19928710,2949905692
2020-01-20,3167175031,837589268,769097,14243676,3181418707
2020-01-21,3083367702,465633374,532850,9724513,3093092215
2020-01-22,3044326863,564956258,697550,13239499,3057566362
2020-01-23,2878494417,457011661,676350,12120192,2890614609
2020-02-03,2796029140,23373983,582550,9396532,2805425672
2020-02-04,2793679482,502374250,579450,9219050,2802898532
2020-02-05,2781607457,473410860,675550,10727734,2792335191
2020-02-06,2755213972,533917452,673150,10830984,2766044956
2020-02-07,2733969365,397336021,652050,10367595,2744336960
