date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-11-17,1207969199,45669711,601503,15615018,1223584217
2021-11-18,1211400281,31893809,614403,15667277,1227067558
2021-11-19,1217560385,37742708,659903,17395043,1234955428
2021-11-22,1262279744,92949906,712103,19625559,1281905303
2021-11-23,1272772419,30009317,586903,16374594,1289147013
2021-11-24,1291818222,62437590,660903,18577983,1310396205
2021-11-25,1280517916,26999514,637903,17905937,1298423853
2021-11-26,1271692251,30691569,645875,18633494,1290325745
2021-11-29,1245821506,36300837,551075,15804831,1261626337
2021-11-30,1260042689,54013850,531403,15761413,1275804102
2021-12-01,1306309397,70704589,480803,13486524,1319795921
2021-12-02,1310603815,24857919,456303,12831240,1323435055
2021-12-03,1308970396,14052302,441703,12403020,1321373416
2021-12-06,1281082158,31699668,404003,10952521,1292034679
2021-12-07,1273570422,19199276,316303,8293465,1281863887
2021-12-08,1280273850,29111571,265803,7049096,1287322946
2021-12-09,1251130119,25246330,272303,7194245,1258324364
2021-12-10,1244323489,23237201,270103,6990266,1251313755
2021-12-13,1235229937,26443037,285203,7458058,1242687995
2021-12-14,1223451969,16632489,276503,7216728,1230668697
2021-12-15,1214632234,25599714,289403,7431869,1222064103
2021-12-16,1206908395,10518040,312403,8059997,1214968392
2021-12-17,1209256549,13749511,340103,8434554,1217691103
2021-12-20,1209023483,22808802,330803,8101365,1217124848
2021-12-21,1209801324,10062581,310403,7595561,1217396885
2021-12-22,1200612028,10881039,378359,9126019,1209738047
2021-12-23,1218016727,26708740,368303,8809808,1226826535
2021-12-24,1219224489,18875700,409803,9544312,1228768801
2021-12-27,1241905276,45509809,473003,11564923,1253470199
2021-12-28,1242582457,12081096,425903,10404810,1252987267
2021-12-29,1246529135,18746244,430903,10501106,1257030241
2021-12-30,1233625230,27161055,397103,9764763,1243389993
2021-12-31,1245219780,35097524,395803,9396363,1254616143
2022-01-04,1257237066,26309536,451803,10517974,1267755040
2022-01-05,1255109886,14710247,430203,9662359,1264772245
2022-01-06,1244834480,4066046,506103,11260792,1256095272
2022-01-07,1245082534,7791983,448203,9712559,1254795093
2022-01-10,1237341321,6247617,436503,9485210,1246826531
2022-01-11,1216830827,11428395,412703,8741050,1225571877
2022-01-12,1203966671,7563901,408503,8660264,1212626935
2022-01-13,1221649062,28244949,394503,8185937,1229834999
2022-01-14,1215892913,8440626,436003,9138623,1225031536
2022-01-17,1221218096,26546579,388203,8695747,1229913843
2022-01-18,1225347455,22714075,438807,9960919,1235308374
2022-01-19,1245972018,30458224,321753,7332751,1253304769
2022-01-20,1249453265,10683600,332253,7399275,1256852540
2022-01-21,1252107257,11651957,355053,7786313,1259893570
2022-01-24,1250958291,10180379,356853,7943548,1258901839
2022-01-25,1257205446,15984986,518553,11117776,1268323222
2022-01-26,1241063496,6382426,490603,10493998,1251557494
2022-01-27,1230558404,11033171,502403,10133469,1240691873
2022-01-28,1224241555,6516088,481203,9946466,1234188021
2022-02-07,1234926995,17495360,468897,9560810,1244487805
2022-02-08,1232096166,10203877,489503,10113132,1242209298
2022-02-09,1257399503,42081657,540703,11922501,1269322004
2022-02-10,1276591417,27217774,491903,10787433,1287378850
2022-02-11,1282384623,39384042,557203,12241750,1294626373
2022-02-14,1296600012,44067247,623192,14327184,1310927196
2022-02-15,1304898958,37775841,640572,14822836,1319721794
2022-02-16,1306552110,22129233,781472,17934783,1324486893
2022-02-17,1314141752,32224116,804372,19095791,1333237543
2022-02-18,1299021575,45891869,751772,18801818,1317823393
2022-02-21,1303818375,69821086,764972,20011667,1323830042
2022-02-22,1300239876,54121311,772772,20177077,1320416953
2022-02-23,1321206233,44646336,846872,21976329,1343182562
2022-02-24,1298629955,41553001,847572,21460523,1320090478
2022-02-25,1315656130,47439871,823972,21176080,1336832210
2022-02-28,1309456796,26939669,701272,18261123,1327717919
2022-03-01,1316358988,35245779,787172,21159184,1337518172
2022-03-02,1338783955,35928789,837109,22267100,1361051055
2022-03-03,1348128375,43600408,852668,22425169,1370553544
2022-03-04,1342738191,21058287,893309,23163503,1365901694
2022-03-07,1299195533,9987844,797237,19851202,1319046735
2022-03-08,1284689684,10504362,761476,18260194,1302949878
2022-03-09,1273287529,18237952,658147,15354570,1288642099
2022-03-10,1276938654,21933578,756847,18103780,1295042434
2022-03-11,1288767813,25405372,733247,17803237,1306571050
2022-03-14,1294412296,12028800,726847,17022756,1311435052
2022-03-15,1277790524,11938562,714647,15600744,1293391268
2022-03-16,1280735135,35140770,660047,14488032,1295223167
2022-03-17,1267222645,23284636,631284,14519532,1281742177
2022-03-18,1260895381,15341295,616703,14307510,1275202891
2022-03-21,1257150222,21166128,607303,14569199,1271719421
2022-03-22,1262172932,28835262,652103,15728724,1277901656
2022-03-23,1255156329,33700796,608703,14724526,1269880855
2022-03-24,1263207793,22010420,602503,14381747,1277589540
2022-03-25,1263367253,21302501,695383,16445808,1279813061
2022-03-28,1252060718,19703436,713803,15889255,1267949973
2022-03-29,1250656684,19184763,726963,15709670,1266366354
2022-03-30,1247677707,17262753,646129,14460367,1262138074
2022-03-31,1240451574,12802703,649429,13975711,1254427285
2022-04-01,1237344304,9772207,606538,13252855,1250597159
2022-04-06,1239949713,11795790,564899,12049296,1251999009
2022-04-07,1232427840,13638977,553699,11533551,1243961391
2022-04-08,1235638876,9962917,571699,12108584,1247747460
2022-04-11,1235951310,12470738,606299,12204800,1248156110
2022-04-12,1235683708,6348870,613026,12370864,1248054572
2022-04-13,1236293885,6128816,648079,12909734,1249203619
2022-04-14,1231015624,3565433,619179,12383580,1243399204
2022-04-15,1245154184,54261777,693946,15266812,1260420996
2022-04-18,1213297505,35184014,752746,17847608,1231145113
2022-04-19,1204282568,22866166,775746,18509300,1222791868
2022-04-20,1207887518,28131395,860346,20777355,1228664873
2022-04-21,1209896626,23772225,826146,18918743,1228815369
2022-04-22,1183295176,15703405,826346,17857337,1201152513
2022-04-25,1155527577,17799473,802852,15615471,1171143048
2022-04-26,1100641198,5249284,808763,14161440,1114802638
2022-04-27,1187151565,130950215,1066414,18267673,1205419238
2022-04-28,1196529509,35685273,1067114,18322347,1214851856
2022-04-29,1187137586,30741712,945214,17855093,1204992679
2022-05-05,1158871485,27033339,874814,17041377,1175912862
2022-05-06,1131240613,19038717,948314,18444707,1149685320
2022-05-09,1112689184,30865606,1007314,20418255,1133107439
2022-05-10,1094831023,31855608,1031532,22611181,1117442204
2022-05-11,1071769305,19470997,1001932,21461383,1093230688
2022-05-12,1068411814,20868526,1000232,22405196,1090817010
2022-05-13,1070302005,14241522,979632,22061313,1092363318
2022-05-16,1062595903,10835912,972232,22254391,1084850294
2022-05-17,1053541996,20656764,1002932,23278052,1076820048
2022-05-18,1057796366,19166447,848632,20155010,1077951376
2022-05-19,1052758500,15548101,814132,18643622,1071402122
2022-05-20,1075263678,38512475,844532,19626924,1094890602
2022-05-23,1052395652,11105059,824332,19322342,1071717994
2022-05-24,1046477988,17563208,846732,18983731,1065461719
2022-05-25,1043454202,7817128,771532,17282316,1060736518
2022-05-26,1051876383,15291323,730032,16199410,1068075793
2022-05-27,1046927443,20112448,694232,16050643,1062978086
2022-05-30,1065157388,43236226,755132,18651760,1083809148
2022-05-31,1075412066,27614981,722711,17598013,1093010079
2022-06-01,1069394539,16734252,541911,13032960,1082427499
2022-06-02,1070645131,9120970,530379,12840476,1083485607
2022-06-06,1068439839,32735901,498511,12801762,1081241601
2022-06-07,1055392999,21426209,515174,13002992,1068395991
2022-06-08,1055306626,23311446,477360,11614169,1066920795
2022-06-09,1064128453,23634459,453892,10593839,1074722292
2022-06-10,1049641050,22292500,419061,9885649,1059526699
2022-06-13,1036531312,23977318,391792,9164015,1045695327
2022-06-14,1036021284,22782302,432797,10040891,1046062175
2022-06-15,1039178187,24380296,341337,8004352,1047182539
2022-06-16,1039961967,23836943,350404,8455249,1048417216
2022-06-17,1048807758,17846342,357437,8592786,1057400544
2022-06-20,1048798376,18138878,340937,8039295,1056837671
2022-06-21,1032999057,7477129,321974,7530972,1040530029
2022-06-22,1023503839,12369012,336374,7618871,1031122710
2022-06-23,1027786132,11771961,340095,7818784,1035604916
2022-06-24,1037422358,23274631,350000,8242501,1045664859
2022-06-27,1040007774,45517695,331874,7825589,1047833363
2022-06-28,1038103509,25099714,336656,7938348,1046041857
2022-06-29,1051273613,31891982,335974,7589653,1058863266
2022-06-30,1049376912,5614530,332574,7566059,1056942971
2022-07-01,1054027783,14280304,307438,7034182,1061061965
2022-07-04,1058224251,12907888,309238,6852714,1065076965
2022-07-05,1040181097,16681841,304838,6544871,1046725968
2022-07-06,1043242496,15111419,282738,6217408,1049459904
2022-07-07,1044249150,8110501,270138,5986258,1050235408
2022-07-08,1032610970,16400994,284438,6502252,1039113222
2022-07-11,1036257798,13356081,284174,6408124,1042665922
2022-07-12,1043065619,11618436,309774,6663239,1049728858
2022-07-13,1044022159,10290877,302274,6677233,1050699392
2022-07-14,1042166809,24591258,318074,7551077,1049717886
2022-07-15,1045306013,45692638,327574,7812640,1053118653
2022-07-18,1046755777,12896338,308485,7274076,1054029853
2022-07-19,1042182418,24368663,309294,7624097,1049806515
2022-07-20,1042422635,25257778,334885,8305148,1050727783
2022-07-21,1046005339,16678587,351870,8684152,1054689491
2022-07-22,1045238661,15146631,360685,8851210,1054089871
2022-07-25,1050850130,17549146,383985,9077406,1059927536
2022-07-26,1056554625,9537733,383185,9092980,1065647605
2022-07-27,1069110036,25537238,415285,10174483,1079284519
2022-07-28,1071883694,22789717,390985,9770715,1081654409
2022-07-29,1063858920,10057515,348174,8711313,1072570233
2022-08-01,1067366679,20103508,351774,8541073,1075907752
2022-08-02,1060363435,26726936,343896,7820195,1068183630
2022-08-03,1070646796,34074396,411996,9636587,1080283383
2022-08-04,1078358644,17142422,465696,10901943,1089260587
2022-08-05,1074590864,10623074,544696,12827591,1087418455
2022-08-08,1062843379,13024114,576774,13784899,1076628278
2022-08-09,1060943166,5968786,608674,14364706,1075307872
2022-08-10,1066879894,19652839,627888,15050475,1081930369
2022-08-11,1072676596,10828504,650874,15842273,1088518869
2022-08-12,1074722206,12737073,679974,16047386,1090769592
2022-08-15,1079045748,11183254,568360,13180268,1092226016
2022-08-16,1076758189,9474863,674960,15598325,1092356514
2022-08-17,1077419691,13217237,724960,16543587,1093963278
2022-08-18,1076274112,7256412,735960,16765169,1093039281
2022-08-19,1068614971,11690025,765360,16945071,1085560042
2022-08-22,1072314461,9648904,741474,16223452,1088537913
2022-08-23,1078860982,11451030,836892,18579003,1097439985
2022-08-24,1074409276,10449562,857378,18030660,1092439936
2022-08-25,1076585925,7369719,859078,18367088,1094953013
2022-08-26,1081282807,10700683,947278,20461205,1101744012
2022-08-29,1081954139,10362002,928278,20366420,1102320559
2022-08-30,1075275198,4662931,915278,20017130,1095292328
2022-08-31,1076632561,7099109,905383,19103581,1095736142
2022-09-01,1063577291,2341874,975783,20647568,1084224859
2022-09-02,1059401849,10509191,995388,21948305,1081350154
2022-09-05,1060920019,7509686,1022883,21961297,1082881316
2022-09-06,1063150552,6644115,1010083,21615776,1084766328
2022-09-07,1061087730,4699944,1034383,22559893,1083647623
2022-09-08,1062431697,4594238,1018383,22027624,1084459321
2022-09-09,1063464537,5068638,888683,19213326,1082677863
2022-09-13,1059941704,7206695,921883,19562357,1079504061
2022-09-14,1060323870,5204385,913751,19380658,1079704528
2022-09-15,1079774565,30584926,1022183,21210298,1100984863
2022-09-16,1064585705,4212191,1052983,21491382,1086077087
2022-09-19,1049138453,4804304,1046686,20640647,1069779100
2022-09-20,1040730985,2743546,1075151,21825565,1062556550
2022-09-21,1038774068,2972878,1055051,21660198,1060434266
2022-09-22,1034193160,3547421,973651,20553772,1054746932
2022-09-23,1033078904,4617484,958291,19855788,1052934692
2022-09-26,1034769570,4678406,972891,19350802,1054120372
2022-09-27,1033301774,2703451,935207,19022111,1052323885
2022-09-28,1030382148,3263620,958075,18538753,1048920901
2022-09-29,1005314083,1275757,938713,18314291,1023628374
2022-09-30,989875345,2375034,872723,16442102,1006317447
2022-10-10,983490145,4008664,890223,16041818,999531963
2022-10-11,975438629,2183997,915489,17284433,992723062
2022-10-12,967791941,5283622,910152,17838979,985630920
2022-10-13,956669338,9045674,878652,17643333,974312671
2022-10-14,950418012,9915631,808652,16197300,966615312
2022-10-17,947047102,3916451,820952,16747421,963794523
2022-10-18,940935155,5687538,889752,18097556,959032711
2022-10-19,934047091,4084447,893352,18045711,952092802
2022-10-20,931935403,4530835,929952,18645537,950580940
2022-10-21,934171800,4515892,899652,17939061,952110861
2022-10-24,933567375,7615917,897075,17896646,951464021
2022-10-25,931433718,4926670,882925,17384794,948818512
2022-10-26,937087404,45689897,652038,13829726,950917130
2022-10-27,936111149,8571448,631638,13295980,949407129
2022-10-28,931720862,3725805,554680,11210083,942930945
2022-10-31,933207774,13589145,539080,11401541,944609315
2022-11-01,936846140,14528075,574380,12119418,948965558
2022-11-02,947305608,19284151,589032,12516930,959822538
2022-11-03,939369482,14325185,616926,12924599,952294081
2022-11-04,934873418,9010870,593726,12563242,947436660
2022-11-07,925207406,9746830,473194,9761994,934969400
2022-11-08,929397117,7097921,533794,10852033,940249150
2022-11-09,932130781,12443828,535894,10648213,942778994
2022-11-10,935861670,9405890,563379,10726736,946588406
2022-11-11,935451276,11060459,626894,11867103,947318379
2022-11-14,939356565,10088832,667046,12560476,951917041
2022-11-15,940347421,23185073,704146,13646349,953993770
2022-11-16,938306972,6069952,718846,13837786,952144758
2022-11-17,927336247,2121790,727314,14037161,941373408
2022-11-18,925231706,11204140,694614,13676949,938908655
2022-11-21,927227425,6330465,663814,13097050,940324475
2022-11-22,927801092,18432013,548314,10960797,938761889
2022-11-23,929186811,10576876,672688,13225045,942411856
2022-11-24,931354548,7881740,654714,12459208,943813756
2022-11-25,934168582,3892671,621714,11812566,945981148
2022-11-28,930680623,2530678,640514,11951990,942632613
2022-11-29,930217969,4082291,607614,11489981,941707950
2022-11-30,929329871,2790202,580014,10973866,940303737
2022-12-01,931810704,7916074,604114,11568783,943379487
2022-12-02,939953270,13612980,618370,11915990,951869260
2022-12-05,936680711,13012010,594270,11629864,948310575
2022-12-06,939747616,11905628,570770,10844630,950592246
2022-12-07,939622431,8223203,552870,10261268,949883699
2022-12-08,942510365,6524105,421870,7703346,950213711
2022-12-09,948399066,14827694,433571,7973371,956372437
2022-12-12,946300024,9157611,361886,6694892,952994916
2022-12-13,947404557,5912540,439868,7922022,955326579
2022-12-14,947851935,2893277,428998,7679065,955531000
2022-12-15,946499188,2498951,428974,7721532,954220720
2022-12-16,945288386,8079649,444374,7754326,953042712
2022-12-19,943290431,4036794,363844,6247201,949537632
2022-12-20,944662727,3667103,381144,6506128,951168855
2022-12-21,944869853,1879015,413944,6991515,951861368
2022-12-22,944400922,3057144,374644,6155401,950556323
2022-12-23,935283175,10312105,263544,4424903,939708078
2022-12-26,931332514,1443664,270944,4573536,935906050
2022-12-27,930010008,2131652,269644,4559680,934569688
2022-12-28,928408404,1419613,248944,4167324,932575728
2022-12-29,930930786,3342883,233396,3930389,934861175
2022-12-30,929983275,2111977,259596,4358617,934341892
2023-01-03,928888608,7892206,215751,3775643,932664251
2023-01-04,923220140,12401418,214327,3890036,927110176
2023-01-05,926821474,11208239,173327,3140685,929962159
2023-01-06,920007961,2302232,214527,3822871,923830832
2023-01-09,919507662,4166641,221327,3901996,923409658
2023-01-10,918139550,3524609,214327,3755009,921894559
2023-01-11,918197307,4152864,234127,4024643,922221950
2023-01-12,918661886,8783883,210027,3761583,922423469
2023-01-13,921428338,7171058,184327,3209133,924637471
2023-01-16,921354314,5372934,173427,3048848,924403162
2023-01-17,909387155,2607766,160527,2820459,912207614
2023-01-18,895850875,7135992,135227,2394870,898245745
2023-01-19,894071981,9062968,131327,2399345,896471326
2023-01-20,896603387,26740938,145127,2800951,899404338
2023-01-30,924731919,45564700,134327,2611317,927343236
2023-01-31,922900606,7139621,144627,2799979,925700585
2023-02-01,930709272,23086863,149027,2971599,933680871
2023-02-02,935093152,14932822,180827,3600265,938693417
2023-02-03,945187262,28514003,157427,3231977,948419239
2023-02-06,930857849,24094292,192555,3878057,934735906
2023-02-07,923379772,5242117,188727,3816060,927195832
2023-02-08,923880324,7212695,218527,4390208,928270532
2023-02-09,913672497,12337306,217927,4450068,918122565
2023-02-10,910396692,7772808,206727,4206894,914603586
2023-02-13,902803706,8885163,217427,4442034,907245740
2023-02-14,904020196,5692596,232727,4759267,908779463
2023-02-15,904251639,14041131,276116,5798436,910050075
2023-02-16,910147752,28790951,332669,6986049,917133801
2023-02-17,920173093,28933636,268669,5580256,925753349
2023-02-20,929552686,20390711,280969,5920016,935472702
2023-02-21,934302706,32052489,297069,6487987,940790693
2023-02-22,930654558,48709276,404069,9705737,940360295
2023-02-23,934387497,49319364,435569,10144402,944531899
2023-02-24,938672092,36892925,451869,10411061,949083153
2023-02-27,935906575,48242859,562103,13203798,949110373
2023-02-28,953493499,49028916,549400,13048251,966541750
2023-03-01,956409371,29641394,529800,12593346,969002717
2023-03-02,957101631,44275444,821995,19990919,977092550
2023-03-03,979717292,45080656,697527,17026634,996743926
2023-03-06,934548207,61021201,650064,16303606,950851813
2023-03-07,945101959,43260745,715164,17299817,962401776
2023-03-08,957521738,47179425,628551,15776630,973298368
2023-03-09,952324962,24125237,693251,17206490,969531452
2023-03-10,953908278,22438017,437817,10638954,964547232
2023-03-13,938186736,12856217,400117,9878889,948065625
2023-03-14,921121336,18501592,378359,9084400,930205736
2023-03-15,907991966,18543664,360659,8544013,916535979
2023-03-16,900988501,14478887,386359,9094891,910083392
2023-03-17,898859313,11046171,326493,7692175,906551488
2023-03-20,903615931,12433086,328336,7555011,911170942
2023-03-21,905436355,10736064,301966,6954277,912390632
2023-03-22,878916388,21925265,390601,9015072,887931460
2023-03-23,884942143,22871217,311701,7278218,892220361
2023-03-24,884497852,20213590,260901,5987678,890485530
2023-03-27,889626655,14443519,245701,5594613,895221268
2023-03-28,895284202,21433042,237301,5434193,900718395
2023-03-29,891311591,5238280,224401,5091659,896403250
2023-03-30,888959634,12566453,213597,4788844,893748478
2023-03-31,882280848,8411001,209501,4780813,887061661
2023-04-03,875379441,15931488,207701,4787508,880166949
2023-04-04,894947250,57331095,171801,3908474,898855724
2023-04-06,885456890,7476468,174101,3934682,889391572
2023-04-07,879542280,6004297,169252,3887718,883429998
2023-04-10,892598309,21477857,174752,3935415,896533724
2023-04-11,896913004,12991417,158452,3481190,900394194
2023-04-12,883766258,6811071,159852,3595071,887361329
2023-04-13,893900155,16736406,151652,3310563,897210718
2023-04-14,880431294,5442033,165552,3662010,884093304
2023-04-17,865465898,5456694,158552,3486558,868952456
2023-04-18,861471125,5834485,152352,3324321,864795446
2023-04-19,869778540,37172914,231552,5369691,875148231
2023-04-20,881288263,18998455,231052,5385822,886674085
2023-04-21,892815122,30980009,198952,4343122,897158244
2023-04-24,900523076,17209225,156952,3435679,903958755
2023-04-25,907551898,16910380,150352,3175434,910727332
2023-04-26,906510269,6384721,137929,2910302,909420571
2023-04-27,911212905,15779667,169929,3553215,914766120
2023-04-28,894125272,10966314,150929,3337040,897462312
2023-05-04,923388774,37628028,151929,3190509,926579283
2023-05-05,923492960,17982788,148171,3133816,926626776
2023-05-08,923630613,12501950,139871,3075763,926706376
2023-05-09,929504007,11845257,148971,3202877,932706884
2023-05-10,936588636,11703326,157771,3343168,939931804
2023-05-11,930908987,6331230,130271,2712242,933621229
2023-05-12,931395386,7417491,137071,2779800,934175186
2023-05-15,928849362,2873164,137671,2825009,931674371
2023-05-16,930732826,4956544,155371,3087222,933820048
2023-05-17,937352600,14774889,135871,2770410,940123010
2023-05-18,937032085,7643669,209771,4300306,941332391
2023-05-19,934998823,5732321,131984,2701712,937700535
2023-05-22,942230754,9468662,140584,2849638,945080392
2023-05-23,944276820,3688668,147284,2957463,947234283
2023-05-24,948422279,7071198,166795,3334232,951756511
2023-05-25,948566009,4301759,142595,2866159,951432168
2023-05-26,942663894,5955900,129195,2622659,945286553
2023-05-29,935579864,4240674,109695,2252039,937831903
2023-05-30,875660688,6684146,115595,2405532,878066220
2023-05-31,849260548,10655150,130695,2815170,852075718
2023-06-01,847296606,9624171,139995,3082689,850379295
2023-06-02,846787445,6561264,116595,2562759,849350204
2023-06-05,843855271,8158347,112382,2473528,846328799
2023-06-06,841079984,8908792,98482,2154786,843234770
2023-06-07,845061965,5580876,93882,2054138,847116103
2023-06-08,844783463,4379627,124282,2724261,847507724
2023-06-09,842602060,5861248,120782,2660827,845262887
2023-06-12,852105996,16023626,132982,2884379,854990375
2023-06-13,858296571,10104691,130982,2877675,861174246
2023-06-14,859025219,5473099,126209,2789219,861814438
2023-06-15,895700466,50218163,128309,2880537,898581003
2023-06-16,875325020,25599682,86809,2014837,877339857
2023-06-19,870981260,11775331,130209,3013036,873994296
2023-06-20,868360302,15742177,123209,2851056,871211358
2023-06-21,894101198,66282346,209409,4979746,899080944
2023-06-26,877940776,26244282,230809,5186278,883127054
2023-06-27,876664198,5240611,196809,4514798,881178996
2023-06-28,879691267,8288563,169409,3859137,883550404
2023-06-29,874574091,4209981,168309,3884572,878458663
2023-06-30,871647670,6674041,148909,3410016,875057686
2023-07-03,866099718,8668153,148109,3415394,869515112
2023-07-04,873094105,13094302,166309,3855043,876949148
2023-07-05,876895206,13424430,238103,5478750,882373956
2023-07-06,877571751,8903544,231408,5292301,882864052
2023-07-07,881332091,12299524,220808,4970388,886302479
2023-07-10,887816844,10678615,179808,4043882,891860726
2023-07-11,885131983,4690928,176008,4002422,889134405
2023-07-12,901810224,20497699,132808,2909823,904720047
2023-07-13,901672346,1672197,133708,2972329,904644675
2023-07-14,898434722,3016473,134008,2989719,901424441
2023-07-17,903067286,7285136,124908,2745478,905812764
2023-07-18,899653526,2587619,133008,2904895,902558421
2023-07-19,897672954,6149795,148108,3221349,900894303
2023-07-20,896386198,5897506,148708,3167481,899553679
2023-07-21,896619721,2381314,136713,2892847,899512568
2023-07-24,896211198,3176498,149813,3255436,899466634
2023-07-25,896454413,13532495,122799,2781397,899235810
2023-07-26,898991072,7688212,126099,2868752,901859824
2023-07-27,910668271,16102927,119699,2723152,913391423
2023-07-28,911157914,8352179,111499,2544407,913702321
2023-07-31,884270246,4419474,220199,5051365,889321611
2023-08-01,899081623,20121586,185599,4300329,903381952
2023-08-02,917992728,25905457,134399,3111337,921104065
2023-08-03,920354279,8258626,124699,2899252,923253531
2023-08-04,936485800,20349546,126099,2941890,939427690
2023-08-07,940475742,13942792,229299,5388527,945864269
2023-08-08,942955543,10977194,238499,5604727,948560270
2023-08-09,938874117,5479384,206099,4826839,943700956
2023-08-10,925104189,6337881,266609,6259979,931364168
2023-08-11,960022830,62335055,401109,9245562,969268392
2023-08-14,955346520,6085347,321909,7535890,962882410
2023-08-15,957975820,12637079,335809,7797485,965773305
2023-08-16,957962368,5345493,290009,6597705,964560073
2023-08-17,967667193,15001618,241209,5535747,973202940
2023-08-18,978640621,13839029,346109,7752842,986393463
2023-08-21,978028620,4907967,286709,6207249,984235869
2023-08-22,976343695,4894167,359709,7874029,984217724
2023-08-23,978660389,7865894,357009,7761376,986421765
2023-08-24,983746091,7228458,300109,6296287,990042378
2023-08-25,989575935,9114960,248909,5102636,994678571
2023-08-28,986962548,15213031,206725,4107625,991070173
2023-08-29,979676681,3606669,191425,3945269,983621950
2023-08-30,981505082,6120866,213525,4484025,985989107
2023-08-31,981205793,1897485,223225,4685493,985891286
2023-09-01,981682911,2569868,194225,4063188,985746099
2023-09-04,981311748,6630178,315725,6699685,988011433
2023-09-05,981387524,5928670,328825,6967802,988355326
2023-09-06,996888750,35335727,417246,9513209,1006401959
2023-09-07,991419018,11145046,329225,7265995,998685013
2023-09-08,1000837842,26320633,326925,7342735,1008180577
2023-09-11,989703664,20378336,268525,5966626,995670290
2023-09-12,996170918,11279096,326066,7320182,1003491100
2023-09-13,1009360828,16304596,371825,8124376,1017485204
2023-09-14,1008228958,6545189,496366,10880344,1019109302
2023-09-15,1015403430,15817356,346525,7370586,1022774016
2023-09-18,1017632963,5385609,292725,6185280,1023818243
2023-09-19,1018373133,7894811,269725,5610280,1023983413
2023-09-20,1024745100,8998120,284125,5906959,1030652059
2023-09-21,1023571204,5275715,208725,4349828,1027921032
2023-09-22,1020596523,4624123,177120,3756715,1024353238
2023-09-25,1036120957,19705128,206820,4258423,1040379380
2023-09-26,1034185293,1216929,156320,3213939,1037399232
2023-09-27,1035155271,12233434,134720,2792746,1037948017
2023-09-28,1017436406,4591283,84920,1779074,1019215480
2023-10-09,1022581544,10960941,81820,1701038,1024282582
2023-10-10,1016214072,6091980,83120,1753833,1017967905
2023-10-11,1021232301,11176942,89620,1912491,1023144792
2023-10-12,1016640420,5816542,84620,1793944,1018434364
2023-10-13,1104181676,176204311,798849,18621171,1122802847
2023-10-16,1064896663,126983352,972620,23333154,1088229817
2023-10-17,1023042249,68128396,1083697,26344675,1049386924
2023-10-18,1012175285,45156969,1050097,24960805,1037136090
2023-10-19,1016426522,35723029,891492,20932233,1037358755
2023-10-20,1029585854,46196801,921850,20511164,1050097018
2023-10-23,1030516611,19203391,963850,20722776,1051239387
2023-10-24,1042478168,29313312,1084684,24166760,1066644928
2023-10-25,1039749213,17732234,1160243,26476745,1066225958
2023-10-26,1038660136,21406525,1055058,24213581,1062873717
2023-10-27,1047557966,41757781,981414,21875719,1069433685
2023-10-30,1062027242,49898734,875501,20416684,1082443926
2023-10-31,1058430273,26121504,874030,20111430,1078541703
2023-11-01,1071126134,33664119,739482,16793636,1087919770
2023-11-02,1113326779,63513426,625883,13612956,1126939735
2023-11-03,1109539837,18139710,513685,11450039,1120989876
2023-11-06,1113319414,20889851,396486,8956619,1122276033
2023-11-07,1121962555,22873987,408920,9266127,1131228682
2023-11-08,1125620794,30138706,331787,7591287,1133212081
2023-11-09,1136305045,17264293,356932,8120204,1144425249
2023-11-10,1135342739,31323974,457663,10475906,1145818645
2023-11-13,1131806463,24821149,493219,11625172,1143431635
2023-11-14,1144537793,40330926,537208,12812411,1157350204
2023-11-15,1137902125,38893981,423308,9913873,1147815998
2023-11-16,1142697460,30328043,424208,9879804,1152577264
2023-11-17,1147564142,19959049,377872,8823311,1156387453
2023-11-20,1120834590,39189579,410529,9799327,1130633917
2023-11-21,1142707338,46346883,373529,8658402,1151365740
2023-11-22,1080095574,90745093,452929,10218078,1090313652
2023-11-23,1079343398,20001701,401668,9170080,1088513478
2023-11-24,1083197310,18781928,461468,10276893,1093474203
2023-11-27,1087780018,22491893,570468,12721437,1100501455
2023-11-28,1082357259,12186225,537368,11881206,1094238465
2023-11-29,1082367776,6994345,506668,11207496,1093575272
2023-11-30,1088248670,13958382,413702,9051800,1097300470
2023-12-01,1075979811,10917490,356468,8027659,1084007470
2023-12-04,1083341026,19454970,281602,6305068,1089646094
2023-12-05,1078360281,15555663,378502,8270269,1086630550
2023-12-06,1083979063,29988432,568735,12381361,1096360424
2023-12-07,1078547153,18866613,542919,11770485,1090317638
2023-12-08,1082318405,11623507,457219,9848497,1092166902
2023-12-11,1085240484,14146565,398819,8809913,1094050397
2023-12-12,1089131147,15289486,345506,7594221,1096725368
2023-12-13,1090911887,30752253,486467,10546605,1101458492
2023-12-14,1077042153,12966896,665182,14427798,1091469951
2023-12-15,1072859267,35902532,703082,14996739,1087856006
2023-12-18,1079341060,21177426,712082,14761460,1094102520
2023-12-19,1072611421,5233961,576682,11879649,1084491070
2023-12-20,1068018968,11102144,707582,14250701,1082269669
2023-12-21,1067423836,9291750,633482,12821676,1080245512
2023-12-22,1068195681,8950501,621682,12508242,1080703923
2023-12-25,1066857416,6118836,558082,11217448,1078074864
2023-12-26,1054669847,8695716,800082,15825622,1070495469
