date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-02-17,1655654685,247766873,281400,16456272,1672110957
2020-02-18,1692917680,233509154,373051,22185343,1715103023
2020-02-19,1572486575,314560483,392351,24290450,1596777025
2020-02-20,1973720160,876796094,412239,28073475,2001793635
2020-02-21,1779911842,414193656,425539,28723883,1808635725
2020-02-24,1715875710,292036680,460539,30487682,1746363392
2020-02-25,1744757776,428079437,553339,39204068,1783961844
2020-02-26,1795976760,495219193,508699,36473719,1832450479
2020-02-27,1783111914,268025704,530351,37151088,1820263002
2020-02-28,1718695791,263882237,477551,31217509,1749913300
2020-03-02,1691298165,181407300,427500,28578375,1719876540
2020-03-03,1679804241,268632416,471300,31987131,1711791372
2020-03-04,1644095160,148235504,410400,27324432,1671419592
2020-03-05,1682114303,193279131,386700,25835427,1707949730
2020-03-06,1666338601,144692793,353400,23098224,1689436825
2020-03-09,1592214828,215004450,411600,24469620,1616684448
2020-03-10,1648231928,173970602,340100,20463817,1668695745
2020-03-11,1658214487,162185182,358800,21079500,1679293987
2020-03-12,1647433431,114851703,398800,22743564,1670176995
2020-03-13,1592056763,114049358,293100,16313946,1608370709
2020-03-16,1569357301,148980846,388400,20926992,1590284293
2020-03-17,1618707278,152320464,305000,16177200,1634884478
2020-03-18,1569864460,97546978,285800,14887322,1584751782
2020-03-19,1558195399,134732358,271400,13939104,1572134503
2020-03-20,1550740086,67675550,254900,13387348,1564127434
2020-03-23,1548682495,105729977,271300,13063095,1561745590
2020-03-24,1581021575,110845831,308900,15361597,1596383172
2020-03-25,1618924947,168753333,355103,18554132,1637479079
2020-03-26,1657239648,207071767,359900,19531773,1676771421
2020-03-27,1636670264,149662824,342199,18745661,1655415925
2020-03-30,1599183813,181467216,370400,20827592,1620011405
2020-03-31,1588836530,282561561,454600,27262362,1616098892
2020-04-01,1588242875,247957292,441915,25242185,1613485060
2020-04-02,1624508792,185050532,466701,26410610,1650919402
2020-04-03,1611633414,128086764,448243,24653365,1636286779
2020-04-07,1636174804,172280421,585743,32983188,1669157992
2020-04-08,1643264594,101947805,560320,30996902,1674261496
2020-04-09,1625820731,112169034,603687,33595182,1659415913
2020-04-10,1580888215,98347084,555787,30329297,1611217512
2020-04-13,1566439564,66364908,674343,37628339,1604067903
2020-04-14,1573272996,142501517,653043,37824251,1611097247
2020-04-15,1492435351,161984444,662836,39862957,1532298308
2020-04-16,1499835854,123576140,617336,37046333,1536882187
2020-04-17,1518736636,136309061,536743,31560488,1550297124
2020-04-20,1517173918,83995277,543907,32014366,1549188284
2020-04-21,1515775647,130443614,640691,38037825,1553813472
2020-04-22,1505813758,93785891,586100,34831923,1540645681
2020-04-23,1518248118,106967834,525917,30634665,1548882783
2020-04-24,1487995820,96526244,559617,32866306,1520862126
2020-04-27,1518086682,116339573,512798,29219230,1547305912
2020-04-28,1524972240,84393042,439998,25071086,1550043326
2020-04-29,1554053772,155536631,450798,26146284,1580200056
2020-04-30,1603437608,242582838,444517,26653239,1630090847
2020-05-06,1666041373,201450725,461900,28720942,1694762315
2020-05-07,1738246549,219052912,409400,24600846,1762847395
2020-05-08,1733069234,125165084,381000,22776180,1755845414
2020-05-11,1796948672,184643546,357800,21067264,1818015936
2020-05-12,1819318643,90377478,302400,17880912,1837199555
2020-05-13,1840338796,140108774,318300,18776517,1859115313
2020-05-14,1849931095,90124333,293600,16937784,1866868879
2020-05-15,1839977814,82079096,316571,18348455,1858326269
2020-05-18,1844716608,89392233,291871,16689184,1861405792
2020-05-19,1852544142,91815841,285371,16614300,1869158442
2020-05-20,1914715041,180958698,322271,19017212,1933732253
2020-05-21,1933485899,106046888,297971,17029043,1950514942
2020-05-22,1917820612,58742179,308471,17283630,1935104242
2020-05-25,1914617524,35174276,282785,15983008,1930600532
2020-05-26,1882320059,67720333,273385,15938345,1898258404
2020-05-27,1878138358,85537719,285785,16375480,1894513838
2020-05-28,1866758149,48277211,255085,14662286,1881420435
2020-05-29,1877554180,66334855,264971,15211985,1892766165
2020-06-01,1878556096,140544731,256771,15234223,1893790319
2020-06-02,1908861660,204055197,290371,17712631,1926574291
2020-06-03,1880925305,115755419,295671,17719563,1898644868
2020-06-04,1899825156,108299110,281871,16943266,1916768422
2020-06-05,1990093205,348974550,294071,18585287,2008678492
2020-06-08,1948614047,160530237,279171,17529147,1966143194
2020-06-09,1917710871,167592894,286471,17755473,1935466344
2020-06-10,1957718590,127007738,281671,17196015,1974914605
2020-06-11,2036684969,306593775,346923,21800642,2058485611
2020-06-12,2057886427,166405992,289971,17827417,2075713844
2020-06-15,2022296365,167875542,269100,16818750,2039115115
2020-06-16,2027769747,187017769,259500,16633950,2044403697
2020-06-17,2084742626,182842752,254500,16315995,2101058621
2020-06-18,2198279032,377524609,311600,20796184,2219075216
2020-06-19,2119936029,207241722,319500,21403305,2141339334
2020-06-22,2140408668,238486660,328400,22331200,2162739868
2020-06-23,2200695956,344805012,346300,24597689,2225293645
2020-06-24,2152543722,193211484,329600,23632320,2176176042
2020-06-29,2135694410,192116663,326600,23057960,2158752370
2020-07-01,2210535249,316078863,313400,22712098,2233247347
2020-07-02,2208127922,223688722,334600,24138044,2232265966
2020-07-03,2550608160,752497163,413500,32811225,2583419385
2020-07-06,2583513431,686458927,284600,23024140,2606537571
2020-07-07,2651573304,588689656,303800,25215400,2676788704
2020-07-08,2669132223,399388160,324500,26852375,2695984598
2020-07-09,2702150355,475155724,355800,30050868,2732201223
2020-07-10,2832890040,624665821,419900,37371100,2870261140
2020-07-13,3113001219,957059912,386500,37838350,3150839569
2020-07-14,3039522079,841934863,835636,80680656,3120202735
2020-07-15,3109343056,656526988,888734,83985363,3193328419
2020-07-16,3001303201,723380056,831734,70738977,3072042178
2020-07-17,3000409463,482410877,888734,72511807,3072921270
2020-07-20,3253397602,673478635,949634,82779596,3336177198
2020-07-21,3240428893,391680490,957234,84322743,3324751636
2020-07-22,3154247922,248226461,1081234,94272792,3248520714
2020-07-23,3150474869,407944775,1202034,106969006,3257443875
2020-07-24,3017017576,398074131,1190634,98822622,3115840198
2020-07-27,2997670276,236259974,1152334,96242936,3093913212
2020-07-28,2995547771,221778128,1139534,95618298,3091166069
2020-07-29,3084934745,386828694,1139734,99077077,3184011822
2020-07-30,3108235076,287960461,1113734,94667390,3202902466
2020-07-31,3111653709,286124815,1173051,100166825,3211820534
2020-08-03,3123425602,327626075,1133251,97652239,3221077841
2020-08-04,3174379676,527437227,1221934,108752126,3283131802
2020-08-05,3096726360,256088366,1148034,101199197,3197925557
2020-08-06,3160730416,403246042,1179246,104634498,3265364914
2020-08-07,3082952344,265295218,1113846,95100172,3178052516
2020-08-10,3048012710,271039997,1062246,87082927,3135095637
2020-08-11,2996093555,122016154,1071146,86762826,3082856381
2020-08-12,2936565321,185775187,1103446,90460503,3027025824
2020-08-13,2965480516,135973486,1106220,90488796,3055969312
2020-08-14,2887018583,101289181,1079020,88404109,2975422692
2020-08-17,2937011841,194878066,1038920,86147246,3023159087
2020-08-18,2992816250,204046109,1030120,84655261,3077471511
2020-08-19,2907197099,137465752,1041620,82965033,2990162132
2020-08-20,2864477598,95283681,1119263,87918109,2952395707
2020-08-21,2851649804,106012814,1102863,87765838,2939415642
2020-08-24,2855143590,159059944,1127863,91853162,2946996752
2020-08-25,2915158771,191179018,1151663,93561102,3008719873
2020-08-26,2915713827,334232497,1277563,106574305,3022288132
2020-08-27,2952512117,263200911,1268963,108394819,3060906936
2020-08-28,2971744932,213175798,1165663,99535964,3071280896
2020-08-31,3001627255,274370922,1206989,102594065,3104221320
2020-09-01,3127152975,608289911,1310289,122512022,3249664997
2020-09-02,3192882013,544198426,1457289,137422353,3330304366
2020-09-03,3206302458,360513969,1447089,133985970,3340288428
2020-09-04,3213762103,344623622,1184889,106640010,3320402113
2020-09-07,3334990228,558024037,931955,88293417,3423283645
2020-09-08,3423167414,405128472,856655,77955605,3501123019
2020-09-09,3332689740,222870703,846255,72769468,3405459208
2020-09-10,3236277896,225135798,874843,76190077,3312467973
2020-09-11,3347534840,313676577,860313,78460546,3425995386
2020-09-14,3393466180,302145789,863937,79812123,3473278303
2020-09-15,3675898131,1053483164,925193,93722051,3769620182
2020-09-16,3620660350,812023361,897093,94553602,3715213952
2020-09-17,3906605599,1248085514,1107744,128431839,4035037438
2020-09-18,4230040045,985115455,1264293,146025842,4376065887
2020-09-21,4424618566,1057019954,1358891,143729902,4568348468
2020-09-22,4049003095,967656923,1343885,143486602,4192489697
2020-09-23,4373325673,964718247,1393009,153788194,4527113867
2020-09-24,4278300779,532662311,1416809,150748478,4429049257
2020-09-25,4145199443,545328200,1373515,144342691,4289542134
2020-09-28,4093523135,306407267,1409309,149950477,4243473612
2020-09-29,4159549027,572019550,1306947,141006512,4300555539
2020-09-30,4160939601,840723726,1296839,150744564,4311684165
2020-10-09,4326625328,1135748842,1362939,164029709,4490655037
2020-10-12,4669460789,1328769952,1556901,200061781,4869522570
2020-10-13,5050373318,1391779363,1801918,232969979,5283343297
2020-10-14,5123669892,782185698,1891241,246806953,5370476845
2020-10-15,5075776755,1046172887,1886774,248205119,5323981874
2020-10-16,4991095531,897061383,1900530,242887735,5233983266
2020-10-19,5087133116,467739685,1910830,244739106,5331872222
2020-10-20,5652797868,1493391387,2247761,314686540,5967484408
2020-10-21,5799924495,1094375117,2181180,299912253,6099836748
2020-10-22,5806798743,1294381094,2084786,299771379,6106570122
2020-10-23,5205108764,912730019,1955216,271129803,5476238567
2020-10-26,5142692176,1001142104,1943840,272059846,5414752022
2020-10-27,5192428722,891975911,1929573,270680501,5463109223
2020-10-28,5436482712,1567653263,1988814,301504202,5737986914
2020-10-29,5736118454,2218331531,2050553,324766585,6060885039
2020-10-30,5739396807,2143858116,2054285,328295286,6067692093
2020-11-02,6055575897,2017184145,2131773,358095229,6413671126
2020-11-03,5910679771,1740891773,2162858,354881742,6265561513
2020-11-04,5914045116,1554121961,2073173,348355259,6262400375
2020-11-05,6602896429,2775079034,2228323,411860940,7014757369
2020-11-06,6996753249,2901473364,2127699,405198998,7401952247
2020-11-09,6760047655,1308132058,2083523,397848716,7157896371
2020-11-10,6803958941,1574675520,2239216,408836057,7212794998
2020-11-11,6879351968,1805831025,2408601,395853574,7275205542
2020-11-12,6513554808,1545899484,2344514,396996554,6910551362
2020-11-13,6579726048,1770989377,2343178,412165010,6991891058
2020-11-16,6674020734,1477203606,2396694,407485915,7081506649
2020-11-17,7085263595,1653787683,2380486,397541162,7482804757
2020-11-18,6973244340,1174348282,2426634,405247878,7378492218
2020-11-19,6892919316,1126228841,2241092,362205290,7255124606
2020-11-20,7922358205,2592629086,2256249,397235199,8319593404
2020-11-23,8305097386,1955667935,2310883,425664648,8730762034
2020-11-24,8465531559,2120818736,2501365,460726419,8926257978
2020-11-25,8346282081,1393603167,2370072,434979315,8781261396
2020-11-26,8311570177,1364668280,2266381,398475108,8710045285
2020-11-27,7738887182,989569352,2260224,393504998,8132392180
2020-11-30,7699383073,878386566,2194573,377795741,8077178814
2020-12-01,7883392320,1233728219,2165171,382823885,8266216205
2020-12-02,7810580112,1112176284,2046257,347352126,8157932238
2020-12-03,7968760668,992176537,1954517,334398313,8303158981
2020-12-04,7633812916,1005084870,1670704,287123340,7920936256
2020-12-07,7730348211,964666904,1651531,289496869,8019845080
2020-12-08,7761284165,1261237593,1629588,290017776,8051301941
2020-12-09,7592051564,725271088,1541155,266989691,7859041255
2020-12-10,7462336047,782408970,1561676,264735317,7727071364
2020-12-11,7351151318,864103828,1557076,260031692,7611183010
2020-12-14,7433535649,666845169,1634525,278196155,7711731804
2020-12-15,7810973491,1194519658,1677114,292991816,8103965307
2020-12-16,7800003888,723903386,1625388,279355436,8079359324
2020-12-17,7842147476,570799445,1606414,275965861,8118113337
2020-12-18,8034452334,1362047548,1539283,270913808,8305366142
2020-12-21,8334443111,2200288929,1733132,335534355,8669977466
2020-12-22,8483832984,2003593574,1708394,314344496,8798177480
2020-12-23,8296105769,1237207332,1701417,317807682,8613913451
2020-12-24,8288896152,773072678,1669295,305480985,8594377137
2020-12-25,8267259989,623619906,1647154,305085865,8572345854
2020-12-28,8078199773,765171387,1687945,317215504,8395415277
2020-12-29,7666185942,676299058,1644610,293727347,7959913289
2020-12-30,7685914999,1310517339,1670696,310749456,7996664455
2021-01-04,8347420257,1644479952,1563480,323265125,8670685382
2021-01-05,8768540991,1958531591,1558233,342655436,9111196427
2021-01-06,8282217074,950819053,1389835,300621310,8582838384
2021-01-07,8293817805,1322908940,1431023,321936906,8615754711
2021-01-08,8375875695,1393264263,1380501,314077784,8689953479
2021-01-11,8422348574,1743656989,1409386,331008397,8753356971
2021-01-12,8112806294,1207501326,1424310,337547226,8450353520
2021-01-13,7977190806,1327031924,1418732,339502566,8316693372
2021-01-14,7715980779,1073725951,1327175,297220840,8013201619
2021-01-15,8050099025,1143776674,1355889,305346203,8355445228
2021-01-18,7897883635,540723684,1327755,294350007,8192233642
2021-01-19,7795951554,581396473,1362650,294604929,8090556483
2021-01-20,8254941775,1128104771,1360391,302006802,8556948577
2021-01-21,9143484931,2243585846,1374129,323634863,9467119794
2021-01-22,9306069073,1365943457,1376570,334396385,9640465458
2021-01-25,9168591699,2044218397,1355326,352384760,9520976459
2021-01-26,8972183863,1549290556,1318196,335111788,9307295651
2021-01-27,9644654104,2204717146,1555900,399866300,10044520404
2021-01-28,9319384799,944123183,1483531,362515635,9681900434
2021-01-29,9476218323,1205781785,1479572,365454284,9841672607
2021-02-01,9711728865,1013668861,1400639,345803763,10057532628
2021-02-02,10264879303,2143074694,1388260,371359553,10636238856
2021-02-03,10141544061,1384409415,1240632,326286216,10467830277
2021-02-04,9983371151,1043893474,1341062,348542014,10331913165
2021-02-05,9544344198,1223945920,1270616,316383384,9860727582
2021-02-08,9917006200,1373512622,1214891,303965728,10220971928
2021-02-09,10349963754,1574873100,1232491,316750187,10666713941
2021-02-10,10200506101,1517141281,1121272,299323560,10499829661
2021-02-18,9807714792,1482797569,1244760,322380393,10130095185
2021-02-19,9959291951,1315059708,1304609,335741126,10295033077
2021-02-22,9375757205,1019915150,1366671,327345039,9703102244
2021-02-23,9371420435,1132429121,1446836,325538100,9696958535
2021-02-24,9201895378,1430503564,1513702,316348581,9518243959
2021-02-25,8918780225,694514310,1597836,334347182,9253127407
2021-02-26,8893309296,1162791190,1564336,308596563,9201905859
2021-03-01,8908580346,973698960,1566049,330279734,9238860080
2021-03-02,8883306562,828520786,1641349,346981178,9230287740
2021-03-03,8983586399,648931902,1707385,358124005,9341710404
2021-03-04,8641834788,582285524,1580485,313726274,8955561062
2021-03-05,8608778634,708983599,1579633,310192532,8918971166
2021-03-08,8062401723,1039822062,1711987,302559463,8364961186
2021-03-09,7901088433,1064641405,1696347,289532506,8190620939
2021-03-10,7721612471,772368936,1776117,314710171,8036322642
2021-03-11,7621295821,616583907,1807492,330716810,7952012631
2021-03-12,7588399076,534169474,1858096,337578882,7925977958
2021-03-15,7408811208,375955056,1830440,318972475,7727783683
2021-03-16,7421436136,333995073,1867411,329542019,7750978155
2021-03-17,7394280371,410049253,1750011,309541947,7703822318
2021-03-18,7345888750,303390718,1730671,309011306,7654900056
2021-03-19,7253556782,275056943,1659289,283987313,7537544095
2021-03-22,7221911247,211365590,1609580,279745004,7501656251
2021-03-23,7168047823,277959501,1703882,287904941,7455952764
2021-03-24,7091258981,296967534,1632582,265686394,7356945375
2021-03-25,7036717292,369739253,1651076,266153452,7302870744
2021-03-26,7049802251,521972936,1656581,283258785,7333061036
2021-03-29,7025029063,343899453,1529518,257111976,7282141039
2021-03-30,7109406526,556105577,1588114,268391266,7377797792
2021-03-31,7131974649,433873040,1535174,252551475,7384526124
2021-04-01,7289668539,651832404,1397574,236287837,7525956376
2021-04-02,7321691990,733595435,1447146,254509568,7576201558
2021-04-06,7569164694,729267343,1419746,250003073,7819167767
2021-04-07,7600446166,614335940,1506746,257638498,7858084664
2021-04-08,7518258371,275011554,1502589,256161373,7774419744
2021-04-09,7508691244,317881746,1480577,246841797,7755533041
2021-04-12,7417838659,280334916,1467166,239822954,7657661613
2021-04-13,7432206711,285148750,1506994,247162086,7679368797
2021-04-14,7603543229,731021742,1457482,249156547,7852699776
2021-04-15,7605680992,435258180,1410581,233451157,7839132149
2021-04-16,7523841392,381764080,1397682,231036835,7754878227
2021-04-19,7819664317,1102561185,1413381,248825726,8068490043
2021-04-20,7799876953,840501857,1353881,231838582,8031715535
2021-04-21,7779369260,434217655,1380232,232693313,8012062573
2021-04-22,7775123446,427720744,1380304,232871088,8007994534
2021-04-23,7832970994,569656760,1369846,231846435,8064817429
2021-04-26,7766597994,661359299,1411938,236499616,8003097610
2021-04-27,7572560917,359407510,1433587,236455840,7809016757
2021-04-28,7704195283,487761720,1395487,230953099,7935148382
2021-04-29,7610679764,377801931,1338387,218090162,7828769926
2021-04-30,7442079639,488446227,1311777,208008478,7650088117
2021-05-06,7352452206,548831895,1301377,195206550,7547658756
2021-05-07,7238168148,563964569,1435035,206573288,7444741436
2021-05-10,7287267979,414525466,1394425,204980475,7492248454
2021-05-11,7284460229,451780866,1358887,199158478,7483618707
2021-05-12,7383653419,682126752,1351323,207738885,7591392304
2021-05-13,7347040364,288075921,1273705,189769308,7536809672
2021-05-14,7362091709,524221745,1256800,192956504,7555048213
2021-05-17,7729401753,918830553,1297400,207298572,7936700325
2021-05-18,7724831897,413338483,1322460,209874403,7934706300
2021-05-19,8351361497,1666976424,1368179,236393968,8587755465
2021-05-20,8216760634,903321535,1200281,207576596,8424337230
2021-05-21,8245633341,672520817,1241029,214946224,8460579565
2021-05-24,8225246674,538067959,1243236,215664148,8440910822
2021-05-25,8114772362,671472610,1175395,207480725,8322253087
2021-05-26,8257655978,862928445,1249874,220190303,8477846281
2021-05-27,8189019307,454595671,1254663,222639950,8411659257
2021-05-28,8189546406,746377458,1200288,218068324,8407614730
2021-05-31,8203595800,887583604,1230888,219959686,8423555486
2021-06-01,8509060295,1411541725,1182688,224072068,8733132363
2021-06-02,8545701513,784138038,1182123,220465941,8766167454
2021-06-03,8497502098,540728640,1111760,204452665,8701954763
2021-06-04,8539964832,850359141,1150615,217926481,8757891313
2021-06-07,8660678973,658901151,1127615,214641516,8875320489
2021-06-08,8560873953,1602160089,1241715,251832219,8812706172
2021-06-09,8389380570,740314971,1190908,240563416,8629943986
2021-06-10,8633717115,1344601942,1256808,269095161,8902812276
2021-06-11,8707037674,1845269503,1223291,277711523,8984749197
2021-06-15,9015023413,2000614764,1289324,299535752,9314559165
2021-06-16,8625501659,1929299547,1775590,374649490,9000151149
2021-06-17,8847255089,1924771731,2006804,465779208,9313034297
2021-06-18,8876629003,1961295379,2224904,545101480,9421730483
2021-06-21,9354512687,1954445395,2262408,548814933,9903327620
2021-06-22,9376025886,1128662035,2371249,564072712,9940098598
2021-06-23,9382442732,1323287960,2497934,607747342,9990190074
2021-06-24,9407267675,1075065034,2604809,637891676,10045159351
2021-06-25,9432073709,980222529,2558314,626761346,10058835055
2021-06-28,9990362192,1772126601,2526494,640794673,10631156865
2021-06-29,10040244833,1131134644,2391994,605892080,10646136913
2021-07-01,9927764594,1251560076,2329578,551178155,10478942749
2021-07-02,9730709304,1002955609,2399536,573585086,10304294390
2021-07-05,9895961323,1133779618,2410876,601634105,10497595428
2021-07-06,9911504405,1725582432,2384556,597331279,10508835684
2021-07-07,10370309818,1638444432,2737749,698372392,11068682210
2021-07-08,10083414688,1178740152,2730574,687995424,10771410112
2021-07-09,10178772729,1457178762,2788882,693929619,10872702348
2021-07-12,10260837029,1997899738,2749303,732634263,10993471292
2021-07-13,10318598207,1158226233,2744557,727582060,11046180267
2021-07-14,10044867740,1832680989,2783691,682811566,10727679306
2021-07-15,10096429170,1785473166,2780648,657345187,10753774357
2021-07-16,9781585584,1808308398,2802295,624687601,10406273185
2021-07-19,9683884628,1050062464,2744495,614684546,10298569174
2021-07-20,9526610870,668279348,2704495,615272614,10141883484
2021-07-21,9730872290,1758116781,2773329,669010154,10399882444
2021-07-22,9784682033,1331354751,2828860,704272986,10488955019
2021-07-23,9726393568,1376096786,2761060,714231001,10440624569
2021-07-26,9400090948,1509678686,2820676,701079020,10101169968
2021-07-27,8984693509,1332470854,2897200,691590612,9676284121
2021-07-28,8940445033,1230670648,2898900,685589851,9626034884
2021-07-29,9201994874,1662118412,2877956,740210284,9942205158
2021-07-30,9439588733,1903838115,2896365,766696779,10206285512
2021-08-02,9800044403,2551756985,2934003,854322993,10654367396
2021-08-03,9462144015,2074622265,2907003,814193401,10276337416
2021-08-04,9930149930,2482952078,2975710,916786494,10846936424
2021-08-05,10121610044,1676254162,3022810,905210682,11026820726
2021-08-06,9993400672,2282345554,3153878,957138896,10950539568
2021-08-09,10056961154,1545464911,3095701,908743027,10965704181
2021-08-10,9935863788,1352324641,3146354,918735368,10854599156
2021-08-11,9964137267,1053265114,3125988,922135201,10886272468
2021-08-12,10195274229,1897411163,3163552,977474299,11172748528
2021-08-13,9918855310,1050340164,3096926,929139737,10847995047
2021-08-16,9472570652,889955320,3053496,871467759,10344038411
2021-08-17,9232232078,874009589,3066381,859537258,10091769336
2021-08-18,9289997149,904394464,3111307,882553344,10172550493
2021-08-19,9417395654,1497874659,3114460,914779191,10332174845
2021-08-20,9369779395,790876409,3116160,888386055,10258165450
2021-08-23,9391870687,1079125051,3232618,936812694,10328683381
2021-08-24,9519044986,1180710416,2982265,889460537,10408505523
2021-08-25,9480052728,730179359,2848488,843722148,10323774876
2021-08-26,9296064693,943443289,2754501,778146534,10074211227
2021-08-27,9228275261,975483925,2649783,763534973,9991810234
2021-08-30,9291052544,1702903958,2264358,638481025,9929533569
2021-08-31,9043776390,1234300506,1973436,546641772,9590418162
2021-09-01,8833183079,787968378,1954694,520535012,9353718091
2021-09-02,8656121246,383528786,1861584,497042928,9153164174
2021-09-03,8188325971,865454250,1810809,460144675,8648470646
2021-09-06,8611718439,1438115720,1535497,426253968,9037972407
2021-09-07,8612803003,661342490,1483441,409355544,9022158547
2021-09-08,8413657614,542566854,1411967,380652184,8794309798
2021-09-09,8251969138,554110888,1456059,395625791,8647594929
2021-09-10,8224519773,572158067,1357086,360455613,8584975386
2021-09-13,8202024887,589093568,1293159,337980037,8540004924
2021-09-14,8642875036,1657375405,1323781,356401558,8999276594
2021-09-15,8663468832,606164147,1303421,340388395,9003857227
2021-09-16,8254532853,453485905,1251752,314189752,8568722605
2021-09-17,8017136947,316672283,1263543,322355090,8339492037
2021-09-22,8184468931,523511165,1245090,307786249,8492255180
2021-09-23,8132930719,261139117,1233284,308222338,8441153057
2021-09-24,8181132813,450825676,1230284,309748603,8490881416
2021-09-27,8058944235,448946157,1261084,318423711,8377367946
2021-09-28,7985507241,318055649,1238060,305627493,8291134734
2021-09-29,8029859842,453624205,1186774,280078664,8309938506
2021-09-30,8308431695,790161701,984025,245524077,8553955772
2021-10-08,8147987349,592458900,983725,248882425,8396869774
2021-10-11,8236613023,940605177,997725,255168170,8491781193
2021-10-12,8068192832,475976526,1037872,266743482,8334936314
2021-10-13,8591572762,1316625258,1025673,278162519,8869735281
2021-10-14,8540285619,461311538,1071329,292408538,8832694157
2021-10-15,8622341644,890328892,1091119,309146746,8931488390
2021-10-18,8628586385,618597714,1115654,318987792,8947574177
2021-10-19,8661261349,557504098,1118660,318583182,8979844531
2021-10-20,8689829786,572805105,1112315,323238740,9013068526
2021-10-21,8524863119,433335766,1082395,310658188,8835521307
2021-10-22,8844248325,1318656654,1187901,356370300,9200618625
2021-10-25,9149907373,1392020713,1216530,386065796,9535973169
2021-10-26,9369303115,1323176801,1304518,416154287,9785457402
2021-10-27,9183812444,746647462,1244418,400379047,9584191491
2021-10-28,8447541647,722510492,1265308,389689558,8837231205
2021-10-29,9155506453,1594164612,1379930,429586008,9585092461
2021-11-01,9300730670,944709445,1390730,420000460,9720731130
2021-11-02,9067731809,911156246,1405130,441042206,9508774015
2021-11-03,9020301624,642581427,1402113,424854260,9445155884
2021-11-04,9016992046,1617357146,1258730,409087250,9426079296
2021-11-05,8957699491,688092787,1157935,363591590,9321291081
2021-11-08,8876146343,571090927,1242461,391375215,9267521558
2021-11-09,8921861939,1006571519,1314933,421685864,9343547803
2021-11-10,8652830244,987979384,1433725,444827520,9097657764
2021-11-11,8532043185,378921957,1456186,454315471,8986358656
2021-11-12,8709290264,588566442,1411277,432951558,9142241822
2021-11-15,8246905561,506443451,1385324,408587461,8655493022
2021-11-16,8199333085,361330244,1408434,413389464,8612722549
2021-11-17,8439251103,651867268,1581134,469359628,8908610731
2021-11-18,8402341096,340573748,1540189,454971831,8857312927
2021-11-19,8380812993,525950578,1664289,493994261,8874807254
2021-11-22,8729831668,999652483,1667590,518620490,9248452158
2021-11-23,8707175851,490603981,1597938,492931914,9200107765
2021-11-24,8722929828,437231923,1488838,451415682,9174345510
2021-11-25,8921714069,647509678,1503737,448113626,9369827695
2021-11-26,8876043253,255955050,1459008,434288321,9310331574
2021-11-29,8887921290,544983285,1270828,386916292,9274837582
2021-11-30,9029275401,568150703,1148275,349879392,9379154793
2021-12-01,9053321635,352768713,1086126,331615990,9384937625
2021-12-02,9033446255,474411589,1008999,311578891,9345025146
2021-12-03,9144974913,682309272,1067769,327698306,9472673219
2021-12-06,8836514016,410193378,988108,298161590,9134675606
2021-12-07,8739855984,552635505,1086741,320371246,9060227230
2021-12-08,8581235622,214799443,1007941,303178573,8884414195
2021-12-09,8409568585,256742830,968603,290096600,8699665185
2021-12-10,8378714240,395665897,1002613,302207611,8680921851
2021-12-13,8541482499,517466288,998113,297836920,8839319419
2021-12-14,8461019762,332136375,980752,287752637,8748772399
2021-12-15,8451975017,258406584,951898,279239278,8731214295
2021-12-16,8488866853,880681944,956176,273657571,8762524424
2021-12-17,8217678225,277898985,887044,247467536,8465145761
2021-12-20,8222448612,528659129,903102,244289092,8466737704
2021-12-21,8172170525,274993773,910202,251406894,8423577419
2021-12-22,8217486831,374066172,933992,260789246,8478276077
2021-12-23,8238659329,377475746,913792,255852622,8494511951
2021-12-24,8264468080,626954658,842024,227346480,8491814560
2021-12-27,8247296937,204193609,797724,213016240,8460313177
2021-12-28,8282230236,303231674,813009,220203488,8502433724
2021-12-29,8492743256,537182789,812684,218611996,8711355252
2021-12-30,8505227792,294832821,846719,226184047,8731411839
2021-12-31,8599830744,378981875,831719,223000499,8822831243
2022-01-04,8571996509,761962721,873319,236669449,8808665958
2022-01-05,8580868768,636730918,933745,236480259,8817349027
2022-01-06,8369769659,330178325,896727,224199685,8593969344
2022-01-07,8407871310,380792889,973641,240002508,8647873818
2022-01-10,8445731430,309617613,972541,239536849,8685268279
2022-01-11,8603871062,436036676,932507,222953099,8826824161
2022-01-12,8691377796,777572351,934720,239288320,8930666116
2022-01-13,8710981698,484889753,962986,245859956,8956841654
2022-01-14,8699893076,383378368,955506,241876789,8941769865
2022-01-17,8735547165,639526113,952790,253909007,8989456172
2022-01-18,8753576185,330928922,934473,248644576,9002220761
2022-01-19,9182308413,873233828,938190,237333923,9419642336
2022-01-20,9061273513,289653651,873699,219359608,9280633121
2022-01-21,9033073893,233275736,864741,216531148,9249605041
2022-01-24,9047816620,274604770,835165,209960482,9257777102
2022-01-25,9005366367,409818149,762956,183345957,9188712324
2022-01-26,8893191001,329276993,769237,191916939,9085107940
2022-01-27,8832308679,301891853,662073,159738353,8992047032
2022-01-28,8772700340,680033504,739398,167695466,8940395806
2022-02-07,8675882165,521158309,769564,188081442,8863963607
2022-02-08,8799238898,506957792,752873,178408314,8977647212
2022-02-09,8759744639,488801562,763805,187269710,8947014349
2022-02-10,8722741505,320255394,733658,176165959,8898907464
2022-02-11,8735357201,409952791,791157,182116430,8917473631
2022-02-14,8679545281,287722842,816332,189372698,8868917979
