date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-04-18,686310846,9773573,1500001,6915004.61,693225850.61
2025-04-21,690386911,15643784,1068051,4955756.64,695342667.64
2025-04-22,682314868,23295904,905458,4146997.64,686461865.64
2025-04-23,682281974,12549497,863415,3945806.55,686227780.55
2025-04-24,677858094,12430981,836311,3796851.94,681654945.94
2025-04-25,677584792,16603153,836152,3787768.56,681372560.56
2025-04-28,691893634,27973081,955707,4291124.43,696184758.43
2025-04-29,693734053,26303199,1174061,5224571.45,698958624.45
2025-04-30,671126806,10117803,1106934,5136173.76,676262979.76
2025-05-06,670682526,18222235,1100050,5269239.5,675951765.5
2025-05-07,673491798,18256106,1190609,5667298.84,679159096.84
2025-05-08,666298409,10431005,1237184,5901367.68,672199776.68
2025-05-09,667172114,10920959,1238833,5834903.43,673007017.43
2025-05-12,652963803,12036941,1337329,6392432.62,659356235.62
2025-05-13,653077748,12138771,1385257,6593823.32,659671571.32
2025-05-14,651378511,9472736,1402791,6747424.71,658125935.71
2025-05-15,644964950,7383964,1345228,6389833.0,651354783.0
2025-05-16,643996955,4594019,1330517,6359871.26,650356826.26
2025-05-19,641337801,5191085,1374818,6612874.58,647950675.58
2025-05-20,637372588,7537383,1364334,6603376.56,643975964.56
2025-05-21,643502550,24763584,1380159,6831787.05,650334337.05
2025-05-22,644821784,15287527,1328268,6455382.48,651277166.48
2025-05-23,635621776,10477314,1324637,6384750.34,642006526.34
2025-05-26,633177287,9176848,1321722,6410351.7,639587638.7
2025-05-27,631620707,11435416,1339131,6454611.42,638075318.42
2025-05-28,632845026,10517937,1430697,6853038.63,639698064.63
2025-05-29,626737611,8615022,1407497,6868585.36,633606196.36
2025-05-30,616884522,11346003,1364466,6576726.12,623461248.12
2025-06-03,632309239,31088375,1531100,7180859.0,639490098.0
2025-06-04,633177880,11236700,1468359,6886603.71,640064483.71
2025-06-05,630691167,10233374,1528834,7246673.16,637937840.16
2025-06-06,630949020,12694457,1012376,4768290.96,635717310.96
2025-06-09,627345469,18587022,1014027,4755786.63,632101255.63
2025-06-10,634034151,20940156,1001202,4595517.18,638629668.18
2025-06-11,640448321,14478249,990151,4534891.58,644983212.58
2025-06-12,644518876,16586053,1203826,5441293.52,649960169.52
2025-06-13,651005064,36159730,1503176,6824419.04,657829483.04
2025-06-16,650456740,18247411,1502986,6913735.6,657370475.6
2025-06-17,648103694,17056298,1037686,4856370.48,652960064.48
2025-06-18,641131604,8678698,1014386,4777758.06,645909362.06
2025-06-19,639661437,10174098,1038170,4827490.5,644488927.5
2025-06-20,633339721,8545586,1023400,4799746.0,638139467.0
2025-06-23,625028663,18447611,1002951,4784076.27,629812739.27
2025-06-24,622187098,24631615,1014535,4859622.65,627046720.65
2025-06-25,623580916,27846841,1021761,4884017.58,628464933.58
2025-06-26,617430333,19169894,1038357,4942579.32,622372912.32
2025-06-27,614073198,15740239,993578,4739367.06,618812565.06
2025-06-30,619095088,18083271,902807,4306389.39,623401477.39
2025-07-01,620090367,21015307,836886,3983577.36,624073944.36
2025-07-02,626862660,25714632,812431,3867171.56,630729831.56
2025-07-03,628943907,14953200,820065,3887108.1,632831015.1
2025-07-04,631748235,16638949,861383,4048500.1,635796735.1
2025-07-07,632781454,10891373,866558,4064157.02,636845611.02
2025-07-08,640166899,18354886,849425,3983803.25,644150702.25
2025-07-09,633936359,12149069,849225,3999849.75,637936208.75
2025-07-10,637083458,21916040,864494,4080411.68,641163869.68
2025-07-11,615436188,18590628,812796,3909548.76,619345736.76
2025-07-14,617638783,17875761,735141,3550731.03,621189514.03
2025-07-15,614367583,15061313,717890,3460229.8,617827812.8
2025-07-16,608952132,9015152,927430,4460938.3,613413070.3
2025-07-17,607072178,11709404,924071,4454022.22,611526200.22
2025-07-18,599997174,12996808,929471,4470755.51,604467929.51
2025-07-21,601057404,35097602,923421,4570933.95,605628337.95
2025-07-22,592961256,21140114,935837,4697901.74,597659157.74
2025-07-23,590175941,22447864,934758,4711180.32,594887121.32
2025-07-24,591097037,23463173,933277,4750379.93,595847416.93
2025-07-25,593864086,28513379,937941,4821016.74,598685102.74
2025-07-28,597839292,24448159,947247,4887794.52,602727086.52
2025-07-29,603513168,28730141,949102,4906857.34,608420025.34
2025-07-30,604933105,38865239,934902,4758651.18,609691756.18
2025-07-31,608458718,35613072,913316,4603112.64,613061830.64
2025-08-01,607355948,24022405,912916,4619354.96,611975302.96
2025-08-04,668910112,87462628,920666,4769049.88,673679161.88
2025-08-05,616828469,50491345,920666,4759843.22,621588312.22
2025-08-06,624686282,32274665,670666,3467343.22,628153625.22
2025-08-07,616709920,36652253,728316,3772676.88,620482596.88
2025-08-08,622596871,31872381,727916,3726929.92,626323800.92
2025-08-11,617272760,26935528,733966,3772585.24,621045345.24
2025-08-12,633119677,48788009,734504,3745970.4,636865647.4
2025-08-13,634000697,41229285,719349,3733421.31,637734118.31
2025-08-14,662840958,54160864,721159,3677910.9,666518868.9
2025-08-15,654849820,48294377,723134,3818147.52,658667967.52
2025-08-18,718297396,137444623,723684,3958551.48,722255947.48
2025-08-19,726726891,51941144,729215,3959637.45,730686528.45
2025-08-20,727363232,52336249,739739,4083359.28,731446591.28
2025-08-21,754164555,106371776,739309,4088378.77,758252933.77
2025-08-22,800807869,120029328,675809,3852111.3,804659980.3
2025-08-25,838825764,151982148,675409,3863339.48,842689103.48
2025-08-26,836354433,69302264,675409,3849831.3,840204264.3
2025-08-27,869159240,115520723,674409,3742969.95,872902209.95
2025-08-28,915799555,194801689,652609,3869971.37,919669526.37
2025-08-29,914789961,131883785,649985,3834911.5,918624872.5
2025-09-01,954178897,153257630,648785,3938124.95,958117021.95
2025-09-02,963551333,129128757,651197,3789966.54,967341299.54
2025-09-03,961857479,69925151,644503,3680112.13,965537591.13
2025-09-04,957158392,122817700,651403,3550146.35,960708538.35
2025-09-05,965189549,71316379,651572,3707444.68,968896993.68
2025-09-08,971472656,73412846,645678,3673907.82,975146563.82
2025-09-09,981970818,55077781,645178,3587189.68,985558007.68
2025-09-10,977896862,38312724,646678,3556729.0,981453591.0
2025-09-11,974614744,71711013,1454441,8261224.88,982875968.88
2025-09-12,974670460,57951723,1452941,8165528.42,982835988.42
2025-09-15,1027139698,99695192,1450615,8181468.6,1035321166.6
2025-09-16,1031662380,55645083,1441071,8098819.02,1039761199.02
2025-09-17,1028149756,55871926,1440871,8169738.57,1036319494.57
2025-09-18,1049907992,140693663,1446516,8245141.2,1058153133.2
2025-09-19,1080303714,83341379,1440816,8126202.24,1088429916.24
2025-09-22,1074347526,50709273,1440816,8126202.24,1082473728.24
2025-09-23,1056283170,65561741,1457916,8193487.92,1064476657.92
2025-09-24,1059789753,96919168,1446516,8346397.32,1068136150.32
2025-09-25,1062367602,146859380,1454416,8697407.68,1071065009.68
2025-09-26,1170596535,350248162,1962596,12619492.28,1183216027.28
2025-09-29,1159595929,194089250,1491921,9622890.45,1169218819.45
2025-09-30,1181923064,194140538,1464565,9636837.7,1191559901.7
2025-10-09,1238605851,332811543,2192735,16094674.9,1254700525.9
2025-10-10,1351879613,332906181,2471356,16508658.08,1368388271.08
2025-10-13,1370213987,231880651,2621456,18586123.04,1388800110.04
2025-10-14,1389126553,209098558,2809858,18826048.6,1407952601.6
2025-10-15,1390008948,100519248,2702683,18162029.76,1408170977.76
2025-10-16,1383700438,100108817,2742151,18070775.09,1401771213.09
2025-10-17,1348301135,78722484,2824319,17849696.08,1366150831.08
2025-10-20,1351783883,77874198,2758236,17487216.24,1369271099.24
2025-10-21,1353142726,78380167,2836307,18265817.08,1371408543.08
2025-10-22,1354509834,61996375,2723944,17406002.16,1371915836.16
2025-10-23,1348922486,53643537,2716981,17089810.49,1366012296.49
2025-10-24,1366017501,106190423,2647471,17393884.47,1383411385.47
2025-10-27,1395452814,135099946,2640113,17873565.01,1413326379.01
2025-10-28,1377918146,154870994,2477872,15932716.96,1393850862.96
2025-10-29,1355548288,70837690,2532589,16487154.39,1372035442.39
2025-10-30,1329139988,62293248,2500019,15925121.03,1345065109.03
2025-10-31,1289297479,56188354,2457894,15410995.38,1304708474.38
2025-11-03,1297513968,70515139,1983186,12216425.76,1309730393.76
2025-11-04,1296540473,48596574,2032886,12420933.46,1308961406.46
2025-11-05,1295210939,47536852,1965323,11909857.38,1307120796.38
2025-11-06,1286654172,74432528,2093651,13148128.28,1299802300.28
2025-11-07,1287258470,80518865,2013999,12889593.6,1300148063.6
2025-11-10,1273298217,60815854,2563283,16584441.01,1289882658.01
2025-11-11,1258105898,46220944,3065828,19866565.44,1277972463.44
2025-11-12,1255211570,51864371,3108734,20082421.64,1275293991.64
2025-11-13,1251620125,120483024,3135540,21133539.6,1272753664.6
2025-11-14,1267574208,124051977,3141211,21391646.91,1288965854.91
2025-11-17,1193637189,111341544,3095465,22163529.4,1215800718.4
2025-11-18,1173511992,70668182,3106335,21713281.65,1195225273.65
2025-11-19,1170788935,81710649,3086676,21267197.64,1192056132.64
2025-11-20,1164370725,54309315,3088862,20942484.36,1185313209.36
2025-11-21,1139734620,65810285,3059758,19766036.68,1159500656.68
2025-11-24,1145263794,81318292,3117551,20295257.01,1165559051.01
2025-11-25,1156520916,72160743,3181830,20395530.3,1176916446.3
2025-11-26,1156862794,40094537,3162662,20082903.7,1176945697.7
2025-11-27,1147012908,42630736,3060772,19435902.2,1166448810.2
2025-11-28,1143868801,91892776,3038806,20268836.02,1164137637.02
2025-12-01,1176286460,82169309,3051852,19898075.04,1196184535.04
2025-12-02,1174700392,36244669,3026982,19735922.64,1194436314.64
2025-12-03,1222694001,83665393,2974082,19331533.0,1242025534.0
2025-12-04,1236589641,44703323,2981806,19381739.0,1255971380.0
2025-12-05,1224422527,50861435,3114937,20340538.61,1244763065.61
2025-12-08,1224326076,71959789,3102723,20291808.42,1244617884.42
2025-12-09,1229356822,54905204,3092097,19974946.62,1249331768.62
2025-12-10,1234891934,71749468,3103265,20388451.05,1255280385.05
2025-12-11,1229740542,65347600,3135147,20503861.38,1250244403.38
2025-12-12,1258293081,116423457,3099753,20613357.45,1278906438.45
2025-12-15,1303496824,88099732,3141253,20638032.21,1324134856.21
2025-12-16,1337198320,76170221,3186933,20300763.21,1357499083.21
2025-12-17,1350890455,69186897,3164273,20441203.58,1371331658.58
2025-12-18,1310760731,29609893,1922671,12574268.34,1323334999.34
2025-12-19,1284874929,34895223,1728728,11444179.36,1296319108.36
2025-12-22,1255216521,93606027,1757428,11968084.68,1267184605.68
2025-12-23,1251512131,56295980,1680986,11329845.64,1262841976.64
2025-12-24,1245267559,45968506,1659524,11284763.2,1256552322.2
2025-12-25,1252173880,52956502,1617949,10937335.24,1263111215.24
2025-12-26,1230580184,47984640,1630740,10909650.6,1241489834.6
2025-12-29,1227708267,121102378,1654340,11365315.8,1239073582.8
2025-12-30,1230114619,61351385,1616347,11007323.07,1241121942.07
2025-12-31,1234010641,73234351,1598256,10692332.64,1244702973.64
2026-01-05,1197477287,78310036,1638742,11290932.38,1208768219.38
2026-01-06,1189400959,94508520,1602138,11198944.62,1200599903.62
2026-01-07,1231032573,130083824,1601040,11095207.2,1242127780.2
2026-01-08,1244487725,95216953,1578240,10858291.2,1255346016.2
2026-01-09,1276726609,113357710,1616040,11053713.6,1287780322.6
2026-01-12,1291082085,105822687,1623940,11188946.6,1302271031.6
2026-01-13,1347594560,145176328,1614640,10818088.0,1358412648.0
2026-01-14,1331040923,154974669,1600040,10960274.0,1342001197.0
2026-01-15,1352113879,109471945,1591440,10996850.4,1363110729.4
2026-01-16,1393141440,186429798,1600940,11382683.4,1404524123.4
2026-01-19,1357951810,106836334,1600440,11283102.0,1369234912.0
2026-01-20,1351486553,109470721,1730240,12146284.8,1363632837.8
2026-01-21,1325766169,130092570,1807540,13014288.0,1338780457.0
2026-01-22,1314037051,125815796,1837840,13177312.8,1327214363.8
2026-01-23,1298210743,71077226,1815740,13018855.8,1311229598.8
2026-01-26,1327662673,263321366,1966659,14966274.99,1342628947.99
2026-01-27,1396243076,335174579,1550655,12901449.6,1409144525.6
2026-01-28,1437776440,247867653,1505899,12408607.76,1450185047.76
2026-01-29,1460808031,237512960,1344948,10369549.08,1471177580.08
2026-01-30,1476086909,152843085,890398,6758120.82,1482845029.82
2026-02-02,1504481483,130983948,836999,6026392.8,1510507875.8
2026-02-03,1491454438,77944690,736199,5425786.63,1496880224.63
2026-02-04,1480902122,77822212,398426,2924446.84,1483826568.84
2026-02-05,1483860936,81960320,356199,2568194.79,1486429130.79
2026-02-06,1492284059,62197224,430999,3090262.83,1495374321.83
2026-02-09,1461197648,104405673,508094,3856433.46,1465054081.46
2026-02-10,1448794445,53434705,500794,3745939.12,1452540384.12
2026-02-11,1435545486,57077679,507294,3835142.64,1439380628.64
2026-02-12,1443125114,61306468,482223,3645605.88,1446770719.88
2026-02-13,1404239838,54749793,443533,3397462.78,1407637300.78
2026-02-24,1451576629,126971286,457326,3539703.24,1455116332.24
2026-02-25,1443794183,108913694,427848,3384277.68,1447178460.68
2026-02-26,1447507289,74174162,367635,2878582.05,1450385871.05
2026-02-27,1432291518,64016382,361135,2809630.3,1435101148.3
2026-03-02,1456714431,125488689,350835,2634770.85,1459349201.85
2026-03-03,1448518255,122265323,295635,2081270.4,1450599525.4
2026-03-04,1451851635,63773236,614428,4264130.32,1456115765.32
2026-03-05,1458111674,61449882,655128,4644857.52,1462756531.52
2026-03-06,1448109503,49200766,616338,4425306.84,1452534809.84
2026-03-09,1479954758,89523604,656169,4671923.28,1484626681.28
2026-03-10,1464195955,59501117,695415,5048712.9,1469244667.9
2026-03-11,1468521328,62620723,645092,4599505.96,1473120833.96
2026-03-12,1480004115,50995865,621990,4378809.6,1484382924.6
2026-03-13,1465669405,41179556,621190,4354541.9,1470023946.9
2026-03-16,1461170134,51879579,633433,4478371.31,1465648505.31
2026-03-17,1467732348,58083281,647290,4472773.9,1472205121.9
2026-03-18,1458918505,43498862,660390,4569898.8,1463488403.8
2026-03-19,1454572978,44094235,359627,2431078.52,1457004056.52
2026-03-20,1434691671,45195781,368649,2418337.44,1437110008.44
2026-03-23,1431396273,69646028,354949,2200683.8,1433596956.8
2026-03-24,1409609017,36384036,338413,2162459.07,1411771476.07
2026-03-25,1402909971,36475707,321826,2088650.74,1404998621.74
2026-03-26,1403875888,40782013,365527,2324751.72,1406200639.72
2026-03-27,1387805216,27532117,322227,2078364.15,1389883580.15
2026-03-30,1388249441,27959721,373927,2396872.07,1390646313.07
2026-03-31,1401206061,39427742,375527,2365820.1,1403571881.1
2026-04-01,1387947452,44301157,375627,2434062.96,1390381514.96
2026-04-02,1397788986,40517570,330627,2096175.18,1399885161.18
2026-04-03,1388124962,21180255,331527,2075359.02,1390200321.02
2026-04-07,1387902475,26248501,374227,2350145.56,1390252620.56
2026-04-08,1380610888,64050449,291327,1943151.09,1382554039.09
2026-04-09,1374712804,30150935,291827,1911466.85,1376624270.85
2026-04-10,1373700689,42471155,294027,1925876.85,1375626565.85
2026-04-13,1391171085,43406225,294134,1911871.0,1393082956.0
2026-04-14,1412742345,70083176,285335,1894624.4,1414636969.4
2026-04-15,1410604204,42502892,294135,1944232.35,1412548436.35
2026-04-16,1410811870,39241425,294335,1957327.75,1412769197.75
2026-04-17,1427989400,55867201,313835,2102694.5,1430092094.5
2026-04-20,1421389871,70071942,365127,2530330.11,1423920201.11
2026-04-21,1438110762,100449922,292720,1926097.6,1440036859.6
2026-04-22,1471966498,108852788,446620,3032549.8,1474999047.8
2026-04-23,1478626381,61894339,438804,2922434.64,1481548815.64
2026-04-24,1458222686,61293181,398477,2657841.59,1460880527.59
2026-04-27,1438668182,59776377,406493,2800736.77,1441468918.77
2026-04-28,1436786777,56827787,421055,2854752.9,1439641529.9
2026-04-29,1438342185,51785275,388881,2624946.75,1440967131.75
2026-04-30,1388946735,82994527,443488,3055632.32,1392002367.32
2026-05-06,1401482479,123822506,438424,3038278.32,1404520757.32
2026-05-07,1420963131,88515262,378993,2641581.21,1423604712.21
2026-05-08,1421280488,74480478,461193,3209903.28,1424490391.28
2026-05-11,1455961594,166266427,389622,2813070.84,1458774664.84
2026-05-12,1495684771,151850112,760383,5581211.22,1501265982.22
2026-05-13,1557872338,279768689,689130,5437235.7,1563309573.7
2026-05-14,1587277496,394349206,618202,4995072.16,1592272568.16
2026-05-15,1515864057,233952721,488151,3817340.82,1519681397.82
2026-05-18,1517654821,156125401,326251,2505607.68,1520160428.68
2026-05-19,1509549289,133946904,264151,2055094.78,1511604383.78
2026-05-20,1540844045,171249404,335683,2682107.17,1543526152.17
2026-05-21,1454808932,141183994,311151,2308740.42,1457117672.42
2026-05-22,1449029990,115006801,297551,2267338.62,1451297328.62
2026-05-25,1488188661,269039793,531751,4386945.75,1492575606.75
2026-05-26,1498695887,189284029,521447,4328010.1,1503023897.1
2026-05-27,1493002051,317344767,414789,3538150.17,1496540201.17
2026-05-28,1613980648,398671832,408864,3671598.72,1617652246.72
2026-05-29,1560432241,313338743,457666,3688787.96,1564121028.96
2026-06-01,1598736314,169826756,413846,3174198.82,1601910512.82
2026-06-02,1614379554,154831680,447248,3448282.08,1617827836.08
2026-06-03,1592055952,167209937,396760,3082825.2,1595138777.2
2026-06-04,1566224897,99929502,394781,3083239.61,1569308136.61
2026-06-05,1564425861,166839557,352915,2590396.1,1567016257.1
2026-06-08,1565685742,136904760,365409,2510359.83,1568196101.83
2026-06-09,1515852564,87507545,389335,2838252.15,1518690816.15
2026-06-10,1510646883,62868567,378109,2714822.62,1513361705.62
2026-06-11,1512365041,69535057,316986,2244260.88,1514609301.88
2026-06-12,1549193958,208458724,441540,3227657.4,1552421615.4
2026-06-15,1575165012,160340655,413480,3196200.4,1578361212.4
2026-06-16,1556974544,189290654,390460,3111966.2,1560086510.2
2026-06-17,1626423909,333910835,332341,2858132.6,1629282041.6
2026-06-18,1584032880,223030320,646087,5627417.77,1589660297.77
2026-06-22,1572776546,233605596,638640,5754146.4,1578530692.4
2026-06-23,1592882975,310661053,331670,3121014.7,1596003989.7
2026-06-24,1633343252,347984431,403354,4037573.54,1637380825.54
2026-06-25,1588798814,294503389,540020,5367798.8,1594166612.8
2026-06-26,1627192650,290260454,431844,4309803.12,1631502453.12
2026-06-29,1616657142,276563114,395756,4016923.4,1620674065.4
2026-06-30,1658924415,328968686,366710,3890793.1,1662815208.1
2026-07-01,1702055339,386690053,319896,3323719.44,1705379058.44
2026-07-02,1696832042,252445584,367607,3547407.55,1700379449.55
2026-07-03,1633378335,194597151,301515,2819165.25,1636197500.25
2026-07-06,1673858487,211692622,286459,2629693.62,1676488180.62
2026-07-07,1674262978,157732704,327429,3038541.12,1677301519.12
2026-07-08,1651395314,232847280,312156,2909293.92,1654304607.92
2026-07-09,1711432379,332675430,483611,4923159.98,1716355538.98
2026-07-10,1782978509,413599255,430618,3879868.18,1786858377.18
2026-07-13,1783221622,221326716,358695,3106298.7,1786327920.7
2026-07-14,1788385040,179068519,272833,2313623.84,1790698663.84
2026-07-15,1824273201,181132947,379154,3010482.76,1827283683.76
2026-07-16,1790948100,142719653,319570,2371209.4,1793319309.4
2026-07-17,1824910589,163010078,438543,3039102.99,1827949691.99
2026-07-20,1775644922,127888864,337114,2413736.24,1778058658.24
2026-07-21,1750550917,185002677,1103447,8673093.42,1759224010.42
2026-07-22,1729344302,139589994,1102409,8642886.56,1737987188.56
2026-07-23,1742434219,81650262,1130747,8650214.55,1751084433.55
2026-07-24,1735028494,74309143,1256016,9344759.04,1744373253.04
2026-07-27,1698734211,63353797,1228917,9302901.69,1708037112.69
2026-07-28,1699364475,75467728,2085653,15308693.02,1714673168.02
2026-07-29,1670679356,72996567,2131756,16435838.76,1687115194.76
2026-07-30,1627517924,105298518,2115219,16350642.87,1643868566.87
2026-07-31,1646589506,130879654,2143119,16716328.2,1663305834.2
