date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-07-02,735286837,13634060,469984,2749406.4,738036243.4
2021-07-05,736508976,15150704,426984,2497856.4,739006832.4
2021-07-06,738867110,14830325,411684,2420701.92,741287811.92
2021-07-07,733065253,8705280,393684,2310925.08,735376178.08
2021-07-08,735150134,16880560,393684,2299114.56,737449248.56
2021-07-09,733505851,8273519,393684,2299114.56,735804965.56
2021-07-12,736585202,17072617,512284,2981492.88,739566694.88
2021-07-13,732322098,7593114,476784,2779650.72,735101748.72
2021-07-14,733649495,16690841,508684,2950367.2,736599862.2
2021-07-15,765567179,55591214,441284,2599162.76,768166341.76
2021-07-16,755853433,13992352,612184,3569032.72,759422465.72
2021-07-19,747620025,18420712,660184,3829067.2,751449092.2
2021-07-20,743136149,6061690,664984,3850257.36,746986406.36
2021-07-21,748651550,21486392,604121,3491819.38,752143369.38
2021-07-22,741137099,14077172,507721,2960013.43,744097112.43
2021-07-23,741195782,18574160,475221,2761034.01,743956816.01
2021-07-26,753898233,56441156,558421,3037810.24,756936043.24
2021-07-27,751694196,21551445,588421,3130399.72,754824595.72
2021-07-28,746408985,15136015,596821,3192992.35,749601977.35
2021-07-29,735056083,10611970,486021,2532169.41,737588252.41
2021-07-30,723187803,24322474,556721,2800306.63,725988109.63
2021-08-02,715347918,18919398,526921,2692566.31,718040484.31
2021-08-03,714865539,15286919,611421,3093790.26,717959329.26
2021-08-04,713418915,11998090,655921,3299282.63,716718197.63
2021-08-05,705552072,10648355,719521,3633581.05,709185653.05
2021-08-06,695923705,15735814,716521,3596935.42,699520640.42
2021-08-09,683019871,14325466,761321,3875123.89,686894994.89
2021-08-10,672979100,8874713,720521,3689067.52,676668167.52
2021-08-11,671305435,13184096,653321,3345003.52,674650438.52
2021-08-12,677271506,19369143,650621,3331179.52,680602685.52
2021-08-13,672345730,8132420,691621,3534183.31,675879913.31
2021-08-16,685516575,35107854,667021,3428487.94,688945062.94
2021-08-17,683781781,15666161,665021,3404907.52,687186688.52
2021-08-18,690997600,51762399,797121,4176914.04,695174514.04
2021-08-19,671250268,21122135,813621,4190148.15,675440416.15
2021-08-20,667951735,13380631,806321,4120300.31,672072035.31
2021-08-23,671356191,19282161,795821,4106436.36,675462627.36
2021-08-24,656666144,12724728,843421,4368920.78,661035064.78
2021-08-25,657828478,15010860,776621,4015130.57,661843608.57
2021-08-26,655628264,16313537,834600,4264806.0,659893070.0
2021-08-27,647274033,14386623,814600,4187044.0,651461077.0
2021-08-30,651619275,25082252,816300,4130478.0,655749753.0
2021-08-31,623989119,11144717,850400,4371056.0,628360175.0
2021-09-01,669768436,86524545,757200,3975300.0,673743736.0
2021-09-02,672128124,47955595,838900,4379058.0,676507182.0
2021-09-03,703736107,84121145,774200,4056808.0,707792915.0
2021-09-06,719433242,72964627,743800,3934702.0,723367944.0
2021-09-07,733505140,70533130,741500,3952195.0,737457335.0
2021-09-08,733035279,71851496,833900,4444687.0,737479966.0
2021-09-09,746188494,55466852,810300,4310796.0,750499290.0
2021-09-10,795528503,111908345,627000,3348180.0,798876683.0
2021-09-13,832385913,65135627,608800,3244904.0,835630817.0
2021-09-14,833883829,53536802,439500,2285400.0,836169229.0
2021-09-15,795261710,28827954,441800,2292942.0,797554652.0
2021-09-16,795919873,25591532,466800,2413356.0,798333229.0
2021-09-17,789777691,21692589,469900,2410587.0,792188278.0
2021-09-22,793591914,23232132,559800,2849382.0,796441296.0
2021-09-23,798191416,22179038,559321,2863723.52,801055139.52
2021-09-24,785766931,22110314,495221,2510770.47,788277701.47
2021-09-27,803864619,32846346,408521,2079371.89,805943990.89
2021-09-28,809167767,23927140,771521,3919326.68,813087093.68
2021-09-29,803998055,15283192,726121,3666911.05,807664966.05
2021-09-30,799610298,23833876,678921,3435340.26,803045638.26
2021-10-08,809717979,56488352,833121,4340560.41,814058539.41
2021-10-11,771352067,33973787,526121,2788441.3,774140508.3
2021-10-12,772258220,35694540,568821,3009063.09,775267283.09
2021-10-13,782968901,29443546,787521,4142360.46,787111261.46
2021-10-14,783985703,14886505,794621,4132029.2,788117732.2
2021-10-15,791185024,26387756,851021,4391268.36,795576292.36
2021-10-18,807117209,33557613,857521,4390507.52,811507716.52
2021-10-19,774165292,11298105,835921,4363507.62,778528799.62
2021-10-20,788054617,27032813,833221,4299420.36,792354037.36
2021-10-21,757800093,31608123,810521,4287656.09,762087749.09
2021-10-22,761773122,32293226,666521,3499235.25,765272357.25
2021-10-25,774906521,34047919,651121,3424896.46,778331417.46
2021-10-26,775679433,20054750,775621,4040985.41,779720418.41
2021-10-27,782669680,33023967,725721,3722948.73,786392628.73
2021-10-28,768782733,23831513,740721,3762862.68,772545595.68
2021-10-29,770783592,18075734,701221,3520129.42,774303721.42
2021-11-01,786414019,35089202,766821,3811100.37,790225119.37
2021-11-02,801695847,53723855,1100321,5347560.06,807043407.06
2021-11-03,796516880,19087858,1102821,5337653.64,801854533.64
2021-11-04,802670610,19092050,956421,4629077.64,807299687.64
2021-11-05,792228316,11889639,913521,4403171.22,796631487.22
2021-11-08,787240293,19204566,977021,4679930.59,791920223.59
2021-11-09,790376804,34578764,1142721,5359361.49,795736165.49
2021-11-10,789819745,23995345,1317121,6164126.28,795983871.28
2021-11-11,779374504,13840859,1102421,5247523.96,784622027.96
2021-11-12,781744019,17479558,1175621,5584199.75,787328218.75
2021-11-15,771606193,12785422,1002221,4850749.64,776456942.64
2021-11-16,768496036,19671634,1141521,5593452.9,774089488.9
2021-11-17,767006823,7949360,1346321,6596972.9,773603795.9
2021-11-18,768780355,12166077,1248821,6019317.22,774799672.22
2021-11-19,767032832,14443375,1282921,6183679.22,773216511.22
2021-11-22,764414561,13925505,1139921,5437423.17,769851984.17
2021-11-23,766487242,11661331,1149621,5483692.17,771970934.17
2021-11-24,767982821,14448168,1144721,5448871.96,773431692.96
2021-11-25,763896495,9379685,1244721,5899977.54,769796472.54
2021-11-26,772744447,17472640,1194821,5615658.7,778360105.7
2021-11-29,780753085,22475747,1040521,4848827.86,785601912.86
2021-11-30,782519758,15012097,1323421,6153907.65,788673665.65
2021-12-01,778930439,13557298,1554221,7304838.7,786235277.7
2021-12-02,784240325,20667490,1555521,7310948.7,791551273.7
2021-12-03,782003665,10147099,1557721,7336865.91,789340530.91
2021-12-06,783456789,25494820,1834121,8638709.91,792095498.91
2021-12-07,785177260,29751608,1819121,8622633.54,793799893.54
2021-12-08,785359605,20439743,1774121,8444815.96,793804420.96
2021-12-09,778689748,24062665,1774121,8498039.59,787187787.59
2021-12-10,781323265,19499338,1487421,7169369.22,788492634.22
2021-12-13,789359938,23978967,1309421,6272126.59,795632064.59
2021-12-14,815360095,31580840,1309421,6206655.54,821566750.54
2021-12-15,813771689,15924987,1308621,6176691.12,819948380.12
2021-12-16,810115455,11794753,1308621,6215949.75,816331404.75
2021-12-17,807925217,20891782,1311521,6177263.91,814102480.91
2021-12-20,809888781,14288723,1282221,6013616.49,815902397.49
2021-12-21,802429198,35635186,1312221,6259294.17,808688492.17
2021-12-22,813356954,38855412,1202521,5663873.91,819020827.91
2021-12-23,821102354,28725195,1174521,5520248.7,826622602.7
2021-12-24,819181284,21686084,1175221,5523538.7,824704822.7
2021-12-27,818900337,14170996,1255821,5902358.7,824802695.7
2021-12-28,822055827,20861651,1249221,5883830.91,827939657.91
2021-12-29,822822540,12037314,1254421,5908322.91,828730862.91
2021-12-30,823370426,20659150,1240300,5829410.0,829199836.0
2021-12-31,816927260,16746023,1242200,5838340.0,822765600.0
2022-01-04,822047765,32292664,1187100,5603112.0,827650877.0
2022-01-05,803882632,56215939,1268200,6049314.0,809931946.0
2022-01-06,823827600,42293162,1283900,6098525.0,829926125.0
2022-01-07,831546068,54052693,1330900,6375011.0,837921079.0
2022-01-10,834855752,37775032,1103500,5340940.0,840196692.0
2022-01-11,827554845,40131401,1103400,5318388.0,832873233.0
2022-01-12,853736645,58213720,1095100,5234578.0,858971223.0
2022-01-13,844405034,35591627,1107600,5283252.0,849688286.0
2022-01-14,872466438,62226927,1107900,5184972.0,877651410.0
2022-01-17,862476482,35026509,1106500,5156290.0,867632772.0
2022-01-18,856654791,30268015,1125200,5277188.0,861931979.0
2022-01-19,862116033,26611618,1118500,5256950.0,867372983.0
2022-01-20,875121378,77047232,1126900,5397851.0,880519229.0
2022-01-21,879661880,50733140,1114900,5262328.0,884924208.0
2022-01-24,882658895,29539881,1097800,5137704.0,887796599.0
2022-01-25,890702058,40071085,1094200,5011436.0,895713494.0
2022-01-26,888776257,24335369,1191900,5506578.0,894282835.0
2022-01-27,894297862,27461070,1162600,5301456.0,899599318.0
2022-01-28,880679200,16317281,1652500,7518875.0,888198075.0
2022-02-07,898705072,36674213,1653000,7636860.0,906341932.0
2022-02-08,867827265,23250515,1653000,7785630.0,875612895.0
2022-02-09,854509340,30476195,1961000,9295140.0,863804480.0
2022-02-10,827466993,26386960,1933100,9240218.0,836707211.0
2022-02-11,851448471,109881310,1222300,5952601.0,857401072.0
2022-02-14,843068689,49910370,1792500,8496450.0,851565139.0
2022-02-15,843193551,32167307,1788600,8513736.0,851707287.0
2022-02-16,846336891,45434453,1812100,8698080.0,855034971.0
2022-02-17,832923352,23865484,1814300,8708640.0,841631992.0
2022-02-18,832608509,30947572,1762500,8460000.0,841068509.0
2022-02-21,853599901,39836443,1767600,8466804.0,862066705.0
2022-02-22,847785556,21819187,1550900,7335757.0,855121313.0
2022-02-23,847674895,17714960,1454800,6895752.0,854570647.0
2022-02-24,847200550,32989323,1454800,6750272.0,853950822.0
2022-02-25,849548183,20151385,1454800,6764820.0,856313003.0
2022-02-28,849177731,18811710,1454900,6736187.0,855913918.0
2022-03-01,847327275,13429547,1452900,6799572.0,854126847.0
2022-03-02,846360978,14402705,1452900,6770514.0,853131492.0
2022-03-03,838241370,14384367,1452900,6814101.0,845055471.0
2022-03-04,836879838,16498511,1452800,6755520.0,843635358.0
2022-03-07,836260136,17088278,1192500,5473575.0,841733711.0
2022-03-08,846416710,27553251,1191600,5374116.0,851790826.0
2022-03-09,854554609,33663624,1193900,5229282.0,859783891.0
2022-03-10,858306184,21741107,1191600,5231124.0,863537308.0
2022-03-11,853172388,20681016,891300,3993024.0,857165412.0
2022-03-14,851309722,15991702,944300,4202135.0,855511857.0
2022-03-15,851181951,22946356,1020000,4355400.0,855537351.0
2022-03-16,846564400,22036460,1086000,4800120.0,851364520.0
2022-03-17,849629049,30930213,846300,3757572.0,853386621.0
2022-03-18,852758482,30356100,848200,3833864.0,856592346.0
2022-03-21,832861949,9829435,724600,3282438.0,836144387.0
2022-03-22,820308423,9787894,727300,3309215.0,823617638.0
2022-03-23,820911581,9125145,1161500,5273210.0,826184791.0
2022-03-24,817126507,12340592,1213700,5449513.0,822576020.0
2022-03-25,814635838,11125039,1258500,5612910.0,820248748.0
2022-03-28,809693033,7188465,1185600,5347056.0,815040089.0
2022-03-29,809531035,13879717,1228200,5539182.0,815070217.0
2022-03-30,818238663,28574035,1268700,5810646.0,824049309.0
2022-03-31,815599646,20495986,1206700,5526686.0,821126332.0
2022-04-01,799391402,12796748,1148200,5327648.0,804719050.0
2022-04-06,792712257,18907569,907500,4247100.0,796959357.0
2022-04-07,782147678,17327963,907500,4183575.0,786331253.0
2022-04-08,781215642,14394306,906300,4214295.0,785429937.0
2022-04-11,770651373,9577078,911200,4173296.0,774824669.0
2022-04-12,771554582,22642604,896800,4197024.0,775751606.0
2022-04-13,781291185,20579361,896800,4152184.0,785443369.0
2022-04-14,782817897,16115766,955600,4414872.0,787232769.0
2022-04-15,789699717,15006558,906700,4152686.0,793852403.0
2022-04-18,788386424,17101407,911600,4093084.0,792479508.0
2022-04-19,785643835,7298792,893800,3995286.0,789639121.0
2022-04-20,782995782,6794723,851200,3804864.0,786800646.0
2022-04-21,776156818,16845620,856000,3792080.0,779948898.0
2022-04-22,763995672,9755574,848200,3825382.0,767821054.0
2022-04-25,763494347,26647112,734400,3179952.0,766674299.0
2022-04-26,762023184,14307844,977700,4145448.0,766168632.0
2022-04-27,764682027,14632357,1284800,5486096.0,770168123.0
2022-04-28,755737413,8173970,1281200,5432288.0,761169701.0
2022-04-29,742340216,5694791,1251000,5479380.0,747819596.0
2022-05-05,728246613,14244094,1084800,4979232.0,733225845.0
2022-05-06,710053439,8119728,1011300,4641867.0,714695306.0
2022-05-09,709275315,7261255,998100,4581279.0,713856594.0
2022-05-10,705945349,10271195,981100,4473816.0,710419165.0
2022-05-11,700029500,16406270,1171700,5378103.0,705407603.0
2022-05-12,702432612,8145265,1157000,5299060.0,707731672.0
2022-05-13,701886205,16048233,1144000,5285280.0,707171485.0
2022-05-16,706611199,22448354,1383900,6435135.0,713046334.0
2022-05-17,706198461,22004256,1377800,6392992.0,712591453.0
2022-05-18,708281278,18803014,1379500,6331905.0,714613183.0
2022-05-19,699913751,11737651,1386900,6365871.0,706279622.0
2022-05-20,698345644,15373280,1421100,6622326.0,704967970.0
2022-05-23,697114907,12052439,1247900,5802735.0,702917642.0
2022-05-24,707783958,22353601,1452300,6607965.0,714391923.0
2022-05-25,710781875,9070833,1445600,6620848.0,717402723.0
2022-05-26,708246716,11628469,1426500,6604695.0,714851411.0
2022-05-27,712739729,19645995,1440100,6667663.0,719407392.0
2022-05-30,710197880,8072901,1467200,6778464.0,716976344.0
2022-05-31,725886943,27395908,1350200,6318936.0,732205879.0
2022-06-01,723630270,13885165,1344200,6196762.0,729827032.0
2022-06-02,716646803,9916109,1779200,8202112.0,724848915.0
2022-06-06,716566440,12070188,1760800,8170112.0,724736552.0
2022-06-07,729123092,25728983,1198900,5514940.0,734638032.0
2022-06-08,722273064,19494606,1197200,5578952.0,727852016.0
2022-06-09,726705017,64041960,966200,4608774.0,731313791.0
2022-06-10,713752151,30858266,780000,3783000.0,717535151.0
2022-06-13,727490817,34161625,786000,3772800.0,731263617.0
2022-06-14,745640746,76550609,760600,3863848.0,749504594.0
2022-06-15,848097662,209357783,953500,5110760.0,853208422.0
2022-06-16,837754950,124121769,843000,4231860.0,841986810.0
2022-06-17,824603834,39522923,914200,4625852.0,829229686.0
2022-06-20,820984329,30248413,889700,4492985.0,825477314.0
2022-06-21,775530974,63353086,1061000,5527810.0,781058784.0
2022-06-22,766091820,34226714,903300,4597797.0,770689617.0
2022-06-23,787975431,55421572,792200,4087752.0,792063183.0
2022-06-24,756339983,22829262,872200,4535440.0,760875423.0
2022-06-27,760536173,35234349,844700,4333311.0,764869484.0
2022-06-28,762688513,38722511,790400,4031040.0,766719553.0
2022-06-29,770262835,28846435,828900,4169367.0,774432202.0
2022-06-30,764277929,21722365,835300,4226618.0,768504547.0
2022-07-01,764598753,21949071,807700,4054654.0,768653407.0
2022-07-04,762818742,22136476,746100,3752883.0,766571625.0
2022-07-05,770058887,23149220,746100,3737961.0,773796848.0
2022-07-06,764383770,15350056,792700,3923865.0,768307635.0
2022-07-07,764558850,7431886,818600,4052070.0,768610920.0
2022-07-08,751615852,8329343,951600,4691388.0,756307240.0
2022-07-11,749955560,7139219,961600,4759920.0,754715480.0
2022-07-12,752052355,15927684,938100,4643595.0,756695950.0
2022-07-13,750943298,17744238,958100,4675528.0,755618826.0
2022-07-14,761716738,18193574,953100,4632066.0,766348804.0
2022-07-15,759889334,11932267,958900,4545186.0,764434520.0
2022-07-18,747856545,12080904,963500,4711515.0,752568060.0
2022-07-19,739577488,7757490,964200,4714938.0,744292426.0
2022-07-20,735277286,18677708,877500,4326075.0,739603361.0
2022-07-21,738178775,8394515,829800,4032828.0,742211603.0
2022-07-22,747405724,29975336,829800,4049424.0,751455148.0
2022-07-25,747369975,4358303,778400,3790808.0,751160783.0
2022-07-26,748465033,6509891,811800,3953466.0,752418499.0
2022-07-27,748162767,5893986,811800,3920994.0,752083761.0
2022-07-28,759484006,20625299,811800,3929112.0,763413118.0
2022-07-29,758268757,18258300,954300,4447038.0,762715795.0
2022-08-01,752700923,13603807,1080200,5120148.0,757821071.0
2022-08-02,754294325,18488173,980400,4500036.0,758794361.0
2022-08-03,765977672,21602749,1009700,4553747.0,770531419.0
2022-08-04,761524351,5356470,1014400,4615520.0,766139871.0
2022-08-05,760693468,11833400,1012300,4656580.0,765350048.0
2022-08-08,763365081,11793511,1012300,4636334.0,768001415.0
2022-08-09,758574323,11328722,976600,4433764.0,763008087.0
2022-08-10,763780183,9966193,990600,4467606.0,768247789.0
2022-08-11,783740868,40324341,1066700,4938821.0,788679689.0
2022-08-12,763259363,11189962,835900,3886935.0,767146298.0
2022-08-15,760641594,10559016,833100,3857253.0,764498847.0
2022-08-16,760870580,9359487,885700,4091934.0,764962514.0
2022-08-17,762044049,13710967,833100,3898908.0,765942957.0
2022-08-18,765646049,10188021,833100,3857253.0,769503302.0
2022-08-19,759472567,8234429,833100,3857253.0,763329820.0
2022-08-22,764165698,10321278,952300,4418672.0,768584370.0
2022-08-23,772303120,18090378,833100,3890577.0,776193697.0
2022-08-24,781134685,49050345,931200,4367328.0,785502013.0
2022-08-25,783771626,96022180,906300,4368366.0,788139992.0
2022-08-26,777841775,28179492,898000,4328360.0,782170135.0
2022-08-29,794543799,37009481,882900,4220262.0,798764061.0
2022-08-30,775388880,17964081,915500,4504260.0,779893140.0
2022-08-31,769140183,28873491,1415900,7065341.0,776205524.0
2022-09-01,764146969,19029919,1229300,6146500.0,770293469.0
2022-09-02,737445849,16782321,1040400,5202000.0,742647849.0
2022-09-05,718707962,26772046,1060400,5418644.0,724126606.0
2022-09-06,706981915,17711384,1064700,5515146.0,712497061.0
2022-09-07,694546294,9878489,1003900,5200202.0,699746496.0
2022-09-08,688860606,15549628,945200,4886684.0,693747290.0
2022-09-09,702250923,28761781,942800,4911988.0,707162911.0
2022-09-13,722799277,39005166,929200,4776088.0,727575365.0
2022-09-14,714033581,20167249,944000,4833280.0,718866861.0
2022-09-15,710275411,15753304,1013500,5219525.0,715494936.0
2022-09-16,697170166,13229826,1000600,5043024.0,702213190.0
2022-09-19,686318669,13524291,995800,4988958.0,691307627.0
2022-09-20,688437816,10437606,1027700,5066561.0,693504377.0
2022-09-21,684993195,7477017,1008600,4992570.0,689985765.0
2022-09-22,683208303,6375993,1007600,4997696.0,688205999.0
2022-09-23,682095218,16136770,1002000,5040060.0,687135278.0
2022-09-26,688522117,16964394,986500,4873310.0,693395427.0
2022-09-27,683049506,5360541,973900,4859761.0,687909267.0
2022-09-28,691894424,19483545,942200,4720422.0,696614846.0
2022-09-29,690826611,8064669,891300,4456500.0,695283111.0
2022-09-30,692934997,11866133,891300,4465413.0,697400410.0
2022-10-10,681604923,11582113,936900,4721976.0,686326899.0
2022-10-11,692355816,16879810,985300,4926500.0,697282316.0
2022-10-12,694083998,10696450,1083800,5527380.0,699611378.0
2022-10-13,700259922,17381905,1083800,5581570.0,705841492.0
2022-10-14,700300398,23615443,1128600,5801004.0,706101402.0
2022-10-17,728345282,60860855,1003200,5226672.0,733571954.0
2022-10-18,706585844,48440485,1003200,5196576.0,711782420.0
2022-10-19,700169837,33172566,958300,4925662.0,705095499.0
2022-10-20,704394963,55231597,990100,5108916.0,709503879.0
2022-10-21,721561419,57508895,955900,4884649.0,726446068.0
2022-10-24,717926082,38316786,970100,4792294.0,722718376.0
2022-10-25,720268782,41863487,960900,4718019.0,724986801.0
2022-10-26,718780041,24752860,926300,4585185.0,723365226.0
2022-10-27,721495183,32410256,936300,4634685.0,726129868.0
2022-10-28,718172429,40184416,963800,4655154.0,722827583.0
2022-10-31,716681755,32758480,935000,4534750.0,721216505.0
2022-11-01,714863500,13525431,999100,4975518.0,719839018.0
2022-11-02,723202463,25213750,917900,4543605.0,727746068.0
2022-11-03,739802604,52038524,917900,4378383.0,744180987.0
2022-11-04,742275500,28140884,724400,3520584.0,745796084.0
2022-11-07,729331747,21161129,565700,2822843.0,732154590.0
2022-11-08,731271686,16234855,566900,2800486.0,734072172.0
2022-11-09,738935461,15544095,556900,2706534.0,741641995.0
2022-11-10,733317676,6771658,430500,2130975.0,735448651.0
2022-11-11,754224746,36195646,394000,1977880.0,756202626.0
2022-11-14,736250849,24318556,391600,1989328.0,738240177.0
2022-11-15,752818818,39197112,348600,1760430.0,754579248.0
2022-11-16,758220497,21607632,394900,1970551.0,760191048.0
2022-11-17,760904006,12240125,349600,1751496.0,762655502.0
2022-11-18,760153618,12514948,348000,1722600.0,761876218.0
2022-11-21,759843473,7092279,338300,1667819.0,761511292.0
2022-11-22,742870575,18147476,367500,1866900.0,744737475.0
2022-11-23,720948589,28961566,1376200,7266336.0,728214925.0
2022-11-24,705731975,11636691,740600,3932586.0,709664561.0
2022-11-25,719434356,31987797,1148900,6204060.0,725638416.0
2022-11-28,737708147,39030494,403300,2153622.0,739861769.0
2022-11-29,806253972,99512069,413300,2256618.0,808510590.0
2022-11-30,778286766,22499682,394600,2138732.0,780425498.0
2022-12-01,785355403,33901183,327900,1741149.0,787096552.0
2022-12-02,785012078,10098784,284200,1506260.0,786518338.0
2022-12-05,873719582,133870921,288500,1621370.0,875340952.0
2022-12-06,887942833,63721397,262100,1441550.0,889384383.0
2022-12-07,868164715,34229472,256700,1399015.0,869563730.0
2022-12-08,863021548,16404465,342300,1868958.0,864890506.0
2022-12-09,860430533,24478432,405900,2195919.0,862626452.0
2022-12-12,866758778,21767362,380900,2014961.0,868773739.0
2022-12-13,867668792,19648609,371800,1981694.0,869650486.0
2022-12-14,866205117,12818938,390900,2075679.0,868280796.0
2022-12-15,869246573,14637925,392100,2058525.0,871305098.0
2022-12-16,868829541,13969305,333100,1765430.0,870594971.0
2022-12-19,840714658,19433959,333700,1725229.0,842439887.0
2022-12-20,838775682,16412923,331200,1705680.0,840481362.0
2022-12-21,844288437,12439431,331200,1702368.0,845990805.0
2022-12-22,830751604,7893832,332800,1713920.0,832465524.0
2022-12-23,831787707,10905008,321100,1644032.0,833431739.0
2022-12-26,844973975,24228963,249600,1262976.0,846236951.0
2022-12-27,849839510,15579091,322245,1653116.85,851492626.85
2022-12-28,844455763,9675055,309045,1607034.0,846062797.0
2022-12-29,858953130,23656551,290345,1474952.6,860428082.6
2022-12-30,842468490,7418408,336745,1757808.9,844226298.9
2023-01-03,852283029,24583544,338045,1788258.05,854071287.05
2023-01-04,856961298,24865111,338045,1801779.85,858763077.85
2023-01-05,858105926,16686643,389045,2065828.95,860171754.95
2023-01-06,849647392,13905474,353345,1858594.7,851505986.7
2023-01-09,853687339,21799267,353345,1869195.05,855556534.05
2023-01-10,858124479,20120071,356845,1862730.9,859987209.9
2023-01-11,860190349,23094747,363045,1913247.15,862103596.15
2023-01-12,852966270,11150438,354545,1864906.7,854831176.7
2023-01-13,869028270,39267810,351545,1880765.75,870909035.75
2023-01-16,867091254,62603549,351045,1857028.05,868948282.05
2023-01-17,871807009,30020001,391145,2045688.35,873852697.35
2023-01-18,877935956,12346206,347645,1811230.45,879747186.45
2023-01-19,872046401,14887067,346645,1819886.25,873866287.25
2023-01-20,873043008,35732467,381145,2020068.5,875063076.5
2023-01-30,899509200,46066541,383945,2004192.9,901513392.9
2023-01-31,918609863,41494716,374245,1927361.75,920537224.75
2023-02-01,925464459,31588330,378245,1963091.55,927427550.55
2023-02-02,927431550,22843261,374645,1929421.75,929360971.75
2023-02-03,939818050,34370961,371445,1886940.6,941704990.6
2023-02-06,943159026,21603804,356845,1794930.35,944953956.35
2023-02-07,949626653,19977770,336745,1697194.8,951323847.8
2023-02-08,966357585,29699771,322345,1621395.35,967978980.35
2023-02-09,966671876,16769287,327345,1669459.5,968341335.5
2023-02-10,965085413,14254453,322345,1637512.6,966722925.6
2023-02-13,965359578,16543471,337345,1727206.4,967086784.4
2023-02-14,962395666,18556062,375245,1932511.75,964328177.75
2023-02-15,953926345,16543172,332345,1691636.05,955617981.05
2023-02-16,945523123,17964457,321345,1635646.05,947158769.05
2023-02-17,946371927,11039775,333745,1692087.15,948064014.15
2023-02-20,953673082,34937426,373545,1938698.55,955611780.55
2023-02-21,944708135,20558265,376045,1955434.0,946663569.0
2023-02-22,944294971,12956969,371545,1917172.2,946212143.2
2023-02-23,943787990,10492337,368145,1906991.1,945694981.1
2023-02-24,926002701,5571595,351945,1812516.75,927815217.75
2023-02-27,924746961,7847093,367045,1886611.3,926633572.3
2023-02-28,929761442,19623328,361945,1889352.9,931650794.9
2023-03-01,918592713,26775332,358045,1886897.15,920479610.15
2023-03-02,925526013,44711256,382545,2031313.95,927557326.95
2023-03-03,917410367,22258356,174900,940962.0,918351329.0
2023-03-06,900695457,20196002,248700,1320597.0,902016054.0
2023-03-07,920352700,81956390,236400,1264740.0,921617440.0
2023-03-08,910165309,21080555,250900,1324752.0,911490061.0
2023-03-09,918194930,16261261,248700,1298214.0,919493144.0
2023-03-10,921387639,21270214,239000,1233240.0,922620879.0
2023-03-13,923269176,20143346,242500,1263425.0,924532601.0
2023-03-14,920659327,14408532,315900,1630044.0,922289371.0
2023-03-15,942470094,43494795,320200,1687454.0,944157548.0
2023-03-16,945026402,19953792,360400,1856060.0,946882462.0
2023-03-17,935402776,30544065,379300,2010290.0,937413066.0
2023-03-20,938486585,40854251,349300,1823346.0,940309931.0
2023-03-21,972447064,72358851,379300,2014083.0,974461147.0
2023-03-22,941546039,29275239,355200,1907424.0,943453463.0
2023-03-23,932094722,20595849,330400,1784160.0,933878882.0
2023-03-24,930463107,18780283,300600,1599192.0,932062299.0
2023-03-27,961875866,57639627,284600,1477074.0,963352940.0
2023-03-28,962313303,15116056,280500,1464210.0,963777513.0
2023-03-29,953296061,7649998,286600,1490320.0,954786381.0
2023-03-30,959288787,25577884,512900,2656822.0,961945609.0
2023-03-31,972575712,36489220,512100,2662920.0,975238632.0
2023-04-03,990763155,52927120,513100,2657858.0,993421013.0
2023-04-04,981946687,31806296,511500,2670030.0,984616717.0
2023-04-06,991154167,29061059,628500,3255630.0,994409797.0
2023-04-07,977892383,22505060,624100,3232838.0,981125221.0
2023-04-10,978528096,25021187,623900,3244280.0,981772376.0
2023-04-11,996257408,34440100,380500,1974795.0,998232203.0
2023-04-12,966044599,19338415,392200,2074738.0,968119337.0
2023-04-13,948991294,22730229,393900,2103426.0,951094720.0
2023-04-14,951740902,17042977,382600,2035432.0,953776334.0
2023-04-17,947363122,33249300,405000,2207250.0,949570372.0
2023-04-18,956337317,63110924,412500,2301750.0,958639067.0
2023-04-19,968237256,82740587,435100,2475719.0,970712975.0
2023-04-20,959822918,51193516,408400,2368720.0,962191638.0
2023-04-21,922355603,31279197,414100,2372793.0,924728396.0
2023-04-24,909755218,46173680,434100,2535144.0,912290362.0
2023-04-25,893880429,27509654,437400,2589408.0,896469837.0
2023-04-26,903659280,25970876,424400,2470008.0,906129288.0
2023-04-27,960277666,112817698,436900,2660721.0,962938387.0
2023-04-28,1074959857,186677874,473100,2942682.0,1077902539.0
2023-05-04,1100847799,176549550,531800,3536470.0,1104384269.0
2023-05-05,1098715466,82224029,550000,3597000.0,1102312466.0
2023-05-08,1136231654,124393329,718700,4829664.0,1141061318.0
2023-05-09,1130035575,133049939,430700,2838313.0,1132873888.0
2023-05-10,1090157155,43997036,429400,2752454.0,1092909609.0
2023-05-11,1085558402,54215102,673500,4377750.0,1089936152.0
2023-05-12,1051666598,25083485,601762,3821188.7,1055487786.7
2023-05-15,1089958303,91530827,683462,4497179.96,1094455482.96
2023-05-16,1093135925,72621649,789002,5215303.22,1098351228.22
2023-05-17,1074357840,33286068,772402,5066957.12,1079424797.12
2023-05-18,1098512339,57304086,810302,5356096.22,1103868435.22
2023-05-19,1076927750,35541255,690302,4473156.96,1081400906.96
2023-05-22,1060718170,21216156,719102,4652589.94,1065370759.94
2023-05-23,1033371753,11213883,471100,2977352.0,1036349105.0
2023-05-24,1014597180,25844014,451200,2738784.0,1017335964.0
