date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-10-27,1278828723,31056113,1048504,9006649.36,1287835372.36
2017-10-30,1274626922,51456081,1040904,8577048.96,1283203970.96
2017-10-31,1279429320,25144206,999004,8271753.12,1287701073.12
2017-11-01,1279146457,30555141,995004,8208783.0,1287355240.0
2017-11-02,1275107334,34897658,1003404,8077402.2,1283184736.2
2017-11-03,1265197067,24829169,934904,7451184.88,1272648251.88
2017-11-06,1262374919,23990869,967500,7875450.0,1270250369.0
2017-11-07,1256317267,31821108,1086800,8890024.0,1265207291.0
2017-11-08,1259643927,35413610,1006000,8219020.0,1267862947.0
2017-11-09,1251987552,25862709,575000,4766750.0,1256754302.0
2017-11-10,1253633942,32653847,676000,5556720.0,1259190662.0
2017-11-13,1264283798,40738639,588100,4763610.0,1269047408.0
2017-11-14,1263659840,40926007,492900,4041780.0,1267701620.0
2017-11-15,1251901843,27470744,291000,2392020.0,1254293863.0
2017-11-16,1238617362,29994436,291000,2362920.0,1240980282.0
2017-11-17,1230874868,50818094,398900,3103442.0,1233978310.0
2017-11-20,1214211294,22958301,344100,2701185.0,1216912479.0
2017-11-21,1210935409,25413047,267300,2063556.0,1212998965.0
2017-11-22,1227682613,78725392,630700,5146512.0,1232829125.0
2017-11-23,1238856290,51186567,284200,2230970.0,1241087260.0
2017-11-24,1237590980,19329205,295800,2327946.0,1239918926.0
2017-11-27,1238888819,27812762,505200,3950664.0,1242839483.0
2017-11-28,1237700998,17552516,249000,1979550.0,1239680548.0
2017-11-29,1223935019,12038871,270000,2135700.0,1226070719.0
2017-11-30,1227488811,30865953,357700,2840138.0,1230328949.0
2017-12-01,1221989586,14967788,235000,1868250.0,1223857836.0
2017-12-04,1213772733,21095878,175000,1358000.0,1215130733.0
2017-12-05,1209679349,28351332,351200,2732336.0,1212411685.0
2017-12-06,1214540657,34734624,232000,1839760.0,1216380417.0
2017-12-07,1223184708,62185106,544900,4402792.0,1227587500.0
2017-12-08,1210009035,25852302,288000,2329920.0,1212338955.0
2017-12-11,1185295865,27002503,363500,2980700.0,1188276565.0
2017-12-12,1177603032,18748741,298100,2417591.0,1180020623.0
2017-12-13,1167908990,18910360,321700,2608987.0,1170517977.0
2017-12-14,1166304724,19090409,275900,2245826.0,1168550550.0
2017-12-15,1160952008,31347905,381300,3122847.0,1164074855.0
2017-12-18,1165221360,22958213,391100,3183554.0,1168404914.0
2017-12-19,1159621805,23496597,251000,2045650.0,1161667455.0
2017-12-20,1158250466,31785146,231000,1829520.0,1160079986.0
2017-12-21,1158448147,22671458,292100,2345563.0,1160793710.0
2017-12-22,1146263156,11633265,175000,1387750.0,1147650906.0
2017-12-25,1154965782,30870720,171000,1325250.0,1156291032.0
2017-12-26,1155423834,15377746,156000,1218360.0,1156642194.0
2017-12-27,1154664553,14839531,96000,744000.0,1155408553.0
2017-12-28,1149586068,11342775,96000,750720.0,1150336788.0
2017-12-29,1149219939,16116399,96000,752640.0,1149972579.0
2018-01-02,1146045178,22206580,55000,433950.0,1146479128.0
2018-01-03,1158527833,40434576,217300,1725362.0,1160253195.0
2018-01-04,1145843945,37891487,171000,1373130.0,1147217075.0
2018-01-05,1134607532,38702383,226100,1797495.0,1136405027.0
2018-01-08,1141196349,40903758,181000,1457050.0,1142653399.0
2018-01-09,1137793506,29633969,196700,1585402.0,1139378908.0
2018-01-10,1138489550,37019983,221000,1743690.0,1140233240.0
2018-01-11,1151383770,34725263,171000,1357740.0,1152741510.0
2018-01-12,1144953755,11150812,146000,1146100.0,1146099855.0
2018-01-15,1138653698,32158926,131400,996012.0,1139649710.0
2018-01-16,1132247836,38510938,344900,2538464.0,1134786300.0
2018-01-17,1128255977,19397557,141100,1039907.0,1129295884.0
2018-01-18,1128526534,14618657,131400,971046.0,1129497580.0
2018-01-19,1138341612,75160575,295888,2266502.08,1140608114.08
2018-01-22,1138274418,21755527,139500,1072755.0,1139347173.0
2018-01-23,1139797127,23471189,178300,1362212.0,1141159339.0
2018-01-24,1106233015,23594220,168300,1289178.0,1107522193.0
2018-01-25,1098358035,70971424,395600,3145020.0,1101503055.0
2018-01-26,1094040183,42455973,159700,1285585.0,1095325768.0
2018-01-29,1095495370,26451973,162800,1292632.0,1096788002.0
2018-01-30,1099682933,20724664,145600,1154608.0,1100837541.0
2018-01-31,1104730047,29818650,226400,1713848.0,1106443895.0
2018-02-01,1099191923,25045680,250800,1838364.0,1101030287.0
2018-02-02,1080157094,15979000,211100,1557918.0,1081715012.0
2018-02-05,1071745738,17429683,262500,1942500.0,1073688238.0
2018-02-06,1055858134,23956401,315900,2167074.0,1058025208.0
2018-02-07,1027578152,16043405,283300,1960436.0,1029538588.0
2018-02-08,1012349010,15622121,248100,1761510.0,1014110520.0
2018-02-09,998587126,19631829,392200,2612052.0,1001199178.0
2018-02-12,989019189,7058739,198100,1356985.0,990376174.0
2018-02-13,985453374,13191340,186600,1289406.0,986742780.0
2018-02-14,972308961,4873097,179000,1236890.0,973545851.0
2018-02-22,970858863,11031962,173000,1219650.0,972078513.0
2018-02-23,977526418,19581594,207800,1462912.0,978989330.0
2018-02-26,989796173,32100546,224000,1603840.0,991400013.0
2018-02-27,1022612165,73971494,559800,4131324.0,1026743489.0
2018-02-28,1008392192,47903065,353300,2582623.0,1010974815.0
2018-03-01,1011874181,33210947,458600,3393640.0,1015267821.0
2018-03-02,1018780017,47826304,362300,2713627.0,1021493644.0
2018-03-05,1026367355,56075149,568400,4336892.0,1030704247.0
2018-03-06,1014459036,36893708,542032,4135704.16,1018594740.16
2018-03-07,1025276698,41477062,498600,3709584.0,1028986282.0
2018-03-08,1025685587,23754412,369100,2746104.0,1028431691.0
2018-03-09,1029801044,40691180,325300,2465774.0,1032266818.0
2018-03-12,1034731040,67488643,459100,3576389.0,1038307429.0
2018-03-13,1037203570,48755492,283300,2158746.0,1039362316.0
2018-03-14,1035095299,38038367,243300,1812585.0,1036907884.0
2018-03-15,1039751766,24666575,524814,3941353.14,1043693119.14
2018-03-16,1031328824,13781388,237900,1769976.0,1033098800.0
2018-03-19,1029446619,24203278,303200,2283096.0,1031729715.0
2018-03-20,1025817183,19514901,335900,2532686.0,1028349869.0
2018-03-21,1037261713,59105822,414200,3147920.0,1040409633.0
2018-03-22,1038626008,28996805,405000,3078000.0,1041704008.0
2018-03-23,1015695809,36730192,525148,3749556.72,1019445365.72
2018-03-26,1021492229,45722720,647800,4916802.0,1026409031.0
2018-03-27,1023714854,58223967,399800,3098450.0,1026813304.0
2018-03-28,1038659055,60325737,412600,3172894.0,1041831949.0
2018-03-29,1033684456,29710582,312900,2412459.0,1036096915.0
2018-03-30,1032059033,70451624,666500,5292010.0,1037351043.0
2018-04-02,1043202870,74062237,498600,3978828.0,1047181698.0
2018-04-03,1041755669,43897767,616900,4959876.0,1046715545.0
2018-04-04,1066279904,97013151,553600,4367904.0,1070647808.0
2018-04-09,1089515383,111054457,740500,6116530.0,1095631913.0
2018-04-10,1085565709,69883231,482557,3889409.42,1089455118.42
2018-04-11,1086751316,55865485,681857,5475311.71,1092226627.71
2018-04-12,1092165598,43941464,526500,4175145.0,1096340743.0
2018-04-13,1084014867,39087709,661500,5232465.0,1089247332.0
2018-04-16,1086110761,49246601,487400,3894326.0,1090005087.0
2018-04-17,1068207856,56279117,479900,3781612.0,1071989468.0
2018-04-18,1053497163,67455872,844400,6856528.0,1060353691.0
2018-04-19,1116232565,225448991,623200,5290968.0,1121523533.0
2018-04-20,1082566488,106588775,616600,5234934.0,1087801422.0
2018-04-23,1055596293,106442973,514600,4168260.0,1059764553.0
2018-04-24,1060188458,81564247,404000,3345120.0,1063533578.0
2018-04-25,1060292693,60228164,524600,4375164.0,1064667857.0
2018-04-26,1036414269,48908424,530300,4348460.0,1040762729.0
2018-04-27,1027895962,43940150,468500,3780795.0,1031676757.0
2018-05-02,1021336985,25622134,466400,3749856.0,1025086841.0
2018-05-03,1019740865,49923525,488200,3876308.0,1023617173.0
2018-05-04,1017572937,24122286,457700,3629561.0,1021202498.0
2018-05-07,1018483491,24362055,373200,2993064.0,1021476555.0
2018-05-08,1018256860,95750394,1055400,8770374.0,1027027234.0
2018-05-09,1012350604,37240021,799000,6607730.0,1018958334.0
2018-05-10,1018752180,36807260,672400,5493508.0,1024245688.0
2018-05-11,1014024195,31199825,766000,6265880.0,1020290075.0
2018-05-14,1017160442,34127570,776600,6220566.0,1023381008.0
2018-05-15,1024575490,29294081,986500,8000515.0,1032576005.0
2018-05-16,1022664765,26937916,622400,5010320.0,1027675085.0
2018-05-17,1021977557,23979100,527700,4189938.0,1026167495.0
2018-05-18,1019058999,15207837,464200,3704316.0,1022763315.0
2018-05-21,1025666863,27576417,340100,2734404.0,1028401267.0
2018-05-22,1036175594,35203007,140900,1127200.0,1037302794.0
2018-05-23,1028066827,40038138,235000,1896450.0,1029963277.0
2018-05-24,1034998230,27103657,204000,1623840.0,1036622070.0
2018-05-25,1032039429,24610275,390000,3104400.0,1035143829.0
2018-05-28,1027610618,27567502,186100,1442275.0,1029052893.0
2018-05-29,1026872205,9509968,142500,1102950.0,1027975155.0
2018-05-30,1020982120,16127913,153500,1169670.0,1022151790.0
2018-05-31,1013618411,16386935,162000,1226340.0,1014844751.0
2018-06-01,1014677176,23515704,307000,2296360.0,1016973536.0
2018-06-04,1003577837,6202689,170000,1269900.0,1004847737.0
2018-06-05,991524983,15345126,243000,1856520.0,993381503.0
2018-06-06,981364786,9091152,131000,1002150.0,982366936.0
2018-06-07,975125259,10667619,150800,1141556.0,976266815.0
2018-06-08,969330578,8227336,173200,1281680.0,970612258.0
2018-06-11,965667458,5251483,136300,999079.0,966666537.0
2018-06-12,965128337,6233339,198900,1467882.0,966596219.0
2018-06-13,960832295,9583907,128000,915200.0,961747495.0
2018-06-14,961266848,7965032,136500,965055.0,962231903.0
2018-06-15,961693703,16147872,111700,769613.0,962463316.0
2018-06-19,930423911,19052240,296100,1883196.0,932307107.0
2018-06-20,910557722,10456693,292873,1932961.8,912490683.8
2018-06-21,900602727,8614322,253400,1662304.0,902265031.0
2018-06-22,897840461,9014562,121100,816214.0,898656675.0
2018-06-25,890983766,6452971,170100,1144773.0,892128539.0
2018-06-26,884880457,9599279,147684,1017542.76,885897999.76
2018-06-27,882045196,6625731,145800,1001646.0,883046842.0
2018-06-28,874312354,5284169,147600,1015488.0,875327842.0
2018-06-29,876263084,15038910,245400,1725162.0,877988246.0
2018-07-02,866046064,6605789,122900,851697.0,866897761.0
2018-07-03,872419205,22464448,318400,2279744.0,874698949.0
2018-07-04,872984501,15908306,168800,1205232.0,874189733.0
2018-07-05,865975634,7990538,163400,1135630.0,867111264.0
2018-07-06,869206389,14112861,203200,1408176.0,870614565.0
2018-07-09,865722026,6773175,122900,870132.0,866592158.0
2018-07-10,868536533,9668543,129700,916979.0,869453512.0
2018-07-11,870141995,15971213,123100,838311.0,870980306.0
2018-07-12,867396485,14283050,143600,1013816.0,868410301.0
2018-07-13,869587417,11825433,124900,876798.0,870464215.0
2018-07-16,870006996,8503850,209900,1486092.0,871493088.0
2018-07-17,869661782,11938714,128700,902187.0,870563969.0
2018-07-18,868514882,8639652,123100,851852.0,869366734.0
2018-07-19,878835035,16961110,186600,1252086.0,880087121.0
2018-07-20,879688327,10992849,173500,1176330.0,880864657.0
2018-07-23,865935665,22212263,316800,2258784.0,868194449.0
2018-07-24,849695162,14519913,257600,1846992.0,851542154.0
2018-07-25,848746014,13563365,238300,1715760.0,850461774.0
2018-07-26,863852034,26336325,301000,2137100.0,865989134.0
2018-07-27,856638755,13460770,244500,1745730.0,858384485.0
2018-07-30,864699132,16100545,142600,1015312.0,865714444.0
2018-07-31,865706879,15589924,143000,1013870.0,866720749.0
2018-08-01,875177907,21987122,210500,1431400.0,876609307.0
2018-08-02,875345032,21065250,221000,1440920.0,876785952.0
2018-08-03,871337488,7590853,131200,852800.0,872190288.0
2018-08-06,873820272,13224881,130900,825979.0,874646251.0
2018-08-07,870875589,10568556,206900,1346919.0,872222508.0
2018-08-08,872441762,9801928,206600,1313976.0,873755738.0
2018-08-09,873362835,15486752,210900,1375068.0,874737903.0
2018-08-10,868038415,4978845,180700,1194427.0,869232842.0
2018-08-13,851884808,10304906,227700,1555191.0,853439999.0
2018-08-14,845816459,9276606,223100,1534928.0,847351387.0
2018-08-15,857323709,20538948,237400,1609572.0,858933281.0
2018-08-16,855261916,8428015,256800,1735968.0,856997884.0
2018-08-17,854124910,10521521,289500,1948335.0,856073245.0
2018-08-20,854336868,10342603,259300,1763240.0,856100108.0
2018-08-21,852337250,10321728,329200,2251728.0,854588978.0
2018-08-22,847312658,10546822,272900,1858449.0,849171107.0
2018-08-23,845203179,8744092,240500,1635400.0,846838579.0
2018-08-24,847451113,10821825,191100,1295658.0,848746771.0
2018-08-27,839445230,18554069,277400,1916834.0,841362064.0
2018-08-28,845785950,21940044,248400,1728864.0,847514814.0
2018-08-29,850605178,16210110,273400,1878258.0,852483436.0
2018-08-30,859143373,26138469,310700,2035085.0,861178458.0
2018-08-31,853632531,9503824,227700,1505097.0,855137628.0
2018-09-03,846348390,8865670,262600,1767298.0,848115688.0
2018-09-04,842715178,13820236,421700,2901296.0,845616474.0
2018-09-05,842936881,24261415,235900,1625351.0,844562232.0
2018-09-06,847338589,26455546,320100,2227896.0,849566485.0
2018-09-07,850968021,20127669,195700,1336631.0,852304652.0
2018-09-10,850023910,13897965,190100,1262264.0,851286174.0
2018-09-11,846478728,7728163,178000,1196160.0,847674888.0
2018-09-12,848346416,21567480,314400,2172504.0,850518920.0
2018-09-13,852473259,25112326,244300,1722315.0,854195574.0
2018-09-14,845810430,15465108,227100,1576074.0,847386504.0
2018-09-17,848961037,15175088,224900,1540565.0,850501602.0
2018-09-18,847322613,14702488,245600,1692184.0,849014797.0
2018-09-19,849322110,19808006,271800,1899882.0,851221992.0
2018-09-20,852721095,13454399,259300,1789170.0,854510265.0
2018-09-21,851042241,12735396,235100,1638647.0,852680888.0
2018-09-25,856309266,29877636,296600,2093996.0,858403262.0
2018-09-26,869643222,37169872,255100,1778047.0,871421269.0
2018-09-27,871262309,29201131,210800,1431332.0,872693641.0
2018-09-28,860327805,10003879,207614,1413851.34,861741656.34
2018-10-08,867239605,18110281,197414,1310828.96,868550433.96
2018-10-09,882968280,28245763,253614,1643418.72,884611698.72
2018-10-10,885086801,9551832,219314,1427734.14,886514535.14
2018-10-11,868147678,22572218,338114,1988110.32,870135788.32
2018-10-12,845420071,16654312,319514,1872352.04,847292423.04
2018-10-15,836151603,7100849,223414,1284630.5,837436233.5
2018-10-16,826303724,9935912,214214,1193171.98,827496895.98
2018-10-17,823331655,8889159,229214,1295059.1,824626714.1
2018-10-18,816973069,8611853,225614,1234108.58,818207177.58
2018-10-19,818913662,15321217,222914,1241630.98,820155292.98
2018-10-22,814895666,13787293,222914,1310734.32,816206400.32
2018-10-23,811133941,11122866,225314,1295555.5,812429496.5
2018-10-24,810102002,5317743,226412,1313189.6,811415191.6
2018-10-25,809063145,8764693,245312,1408090.88,810471235.88
2018-10-26,808907046,10251982,180452,1039403.52,809946449.52
2018-10-29,810009080,5122344,214152,1231374.0,811240454.0
2018-10-30,813667891,12438746,198452,1141099.0,814808990.0
2018-10-31,806647592,10857139,230652,1344701.16,807992293.16
2018-11-01,798003242,12718373,270852,1595318.28,799598560.28
2018-11-02,778272963,15118243,211052,1268422.52,779541385.52
2018-11-05,791011649,31054175,249352,1516060.16,792527709.16
2018-11-06,795865821,15155082,228652,1383344.6,797249165.6
2018-11-07,792651893,10200648,250852,1510129.04,794162022.04
2018-11-08,795864164,17801822,247152,1465611.36,797329775.36
2018-11-09,797714265,9295999,266352,1579467.36,799293732.36
2018-11-12,797615329,8580631,273652,1658331.12,799273660.12
2018-11-13,805536857,29595134,364252,2236507.28,807773364.28
2018-11-14,806344021,22334612,308052,1863714.6,808207735.6
2018-11-15,807521568,27463402,311852,1921008.32,809442576.32
2018-11-16,802529714,22133267,425552,2621400.32,805151114.32
2018-11-19,810454429,25917006,257052,1588581.36,812043010.36
2018-11-20,819591882,46907870,308552,1913022.4,821504904.4
2018-11-21,816229626,17351978,278352,1709081.28,817938707.28
2018-11-22,818296009,18631648,283352,1742614.8,820038623.8
2018-11-23,806553305,16962883,288552,1693800.24,808247105.24
2018-11-26,809612224,8050953,283552,1655943.68,811268167.68
2018-11-27,808933094,10048188,272752,1611964.32,810545058.32
2018-11-28,814925607,14022776,269352,1602644.4,816528251.4
2018-11-29,798474556,9508070,255852,1494175.68,799968731.68
2018-11-30,793157596,7589541,244852,1429935.68,794587531.68
2018-12-03,796180212,25367073,264952,1613557.68,797793769.68
2018-12-04,797020791,11556576,275452,1674748.16,798695539.16
2018-12-05,804223488,14243982,269452,1627490.08,805850978.08
2018-12-06,802511520,9454800,266352,1582130.88,804093650.88
2018-12-07,795764266,6830510,262352,1550500.32,797314766.32
2018-12-10,800373985,11829459,262152,1515238.56,801889223.56
2018-12-11,798892342,5070596,225952,1312781.12,800205123.12
2018-12-12,795584844,4054142,248952,1448900.64,797033744.64
2018-12-13,788051898,6269140,244952,1445216.8,789497114.8
2018-12-14,785234204,7232476,233752,1344074.0,786578278.0
2018-12-17,787024120,6797429,247752,1436961.6,788461081.6
2018-12-18,786961534,8027205,239952,1389322.08,788350856.08
2018-12-19,786825960,6388013,235952,1349645.44,788175605.44
2018-12-20,789775963,7407214,213952,1221665.92,790997628.92
2018-12-21,788400326,7497192,219952,1238329.76,789638655.76
2018-12-24,787718833,4804710,211852,1203319.36,788922152.36
2018-12-25,786321875,7610254,220952,1235121.68,787556996.68
2018-12-26,789007946,7615252,216352,1194263.04,790202209.04
2018-12-27,787782212,8031292,213652,1160130.36,788942342.36
2018-12-28,785503422,7272932,186352,1008164.32,786511586.32
2019-01-02,788030013,10120037,229952,1271634.56,789301647.56
2019-01-03,808116360,42992925,441452,2529519.96,810645879.96
2019-01-04,805742661,35559798,204352,1209763.84,806952424.84
2019-01-07,821494273,84492920,288352,1776248.32,823270521.32
2019-01-08,804594776,33793860,211552,1279889.6,805874665.6
2019-01-09,799124629,30877230,235352,1407404.96,800532033.96
2019-01-10,794650887,22784663,211352,1257544.4,795908431.4
2019-01-11,812171542,44295811,240052,1445113.04,813616655.04
2019-01-14,810581214,13561302,217852,1300576.44,811881790.44
2019-01-15,812927064,18604483,211852,1273230.52,814200294.52
2019-01-16,819405396,20904796,217852,1283148.28,820688544.28
2019-01-17,827516959,20011467,199052,1158482.64,828675441.64
2019-01-18,831059511,15590182,199052,1164454.2,832223965.2
2019-01-21,816516856,8133227,199052,1168435.24,817685291.24
2019-01-22,819589666,15707695,200152,1160881.6,820750547.6
2019-01-23,818522301,7642122,200152,1148872.48,819671173.48
2019-01-24,819557492,12673609,200152,1160881.6,820718373.6
2019-01-25,817276035,10226996,200152,1148872.48,818424907.48
2019-01-28,816631304,8101491,200152,1146870.96,817778174.96
2019-01-29,823375712,15799343,174052,972950.68,824348662.68
2019-01-30,820418924,9829344,142200,799164.0,821218088.0
2019-01-31,818634425,10396257,110000,622600.0,819257025.0
2019-02-01,799857318,5715654,110000,636900.0,800494218.0
2019-02-11,804672850,21163663,114000,671460.0,805344310.0
2019-02-12,806126441,22481883,32400,191484.0,806317925.0
2019-02-13,810476495,36837636,72900,438858.0,810915353.0
2019-02-14,809491480,21799980,103941,624685.41,810116165.41
2019-02-15,813403080,22393061,134141,799480.36,814202560.36
2019-02-18,797359746,37356486,138641,855414.97,798215160.97
2019-02-19,798444696,51470815,146241,924243.12,799368939.12
2019-02-20,809386468,54387563,137541,856880.43,810243348.43
2019-02-21,828700712,85088306,143841,893252.61,829593964.61
2019-02-22,829776300,53747120,138541,871422.89,830647722.89
2019-02-25,906648801,172300515,154585,1026444.4,907675245.4
2019-02-26,899543371,80138568,143085,935775.9,900479146.9
2019-02-27,917971046,106283211,151985,1006140.7,918977186.7
2019-02-28,892813868,45739307,143085,944361.0,893758229.0
2019-03-01,894263826,39629412,152185,1008986.55,895272812.55
2019-03-04,852257639,87241390,147285,986809.5,853244448.5
2019-03-05,870968534,94782937,156385,1082184.2,872050718.2
2019-03-06,877709881,75557571,149485,1032941.35,878742822.35
2019-03-07,895251843,108975542,181885,1273195.0,896525038.0
2019-03-08,893408869,102923229,183912,1259797.2,894668666.2
2019-03-11,893029747,91337685,184512,1306344.96,894336091.96
2019-03-12,934281168,162315567,137612,1011448.2,935292616.2
2019-03-13,926473226,154899741,179512,1278125.44,927751351.44
2019-03-14,920699295,92218106,142112,983415.04,921682710.04
2019-03-15,912900326,53554747,168112,1156610.56,914056936.56
2019-03-18,912091111,50062409,133312,930517.76,913021628.76
2019-03-19,904595573,70706986,175712,1238769.6,905834342.6
2019-03-20,925414977,62913950,134912,944384.0,926359361.0
2019-03-21,928501213,59463793,173904,1229501.28,929730714.28
2019-03-22,929845277,63495348,149504,1071943.68,930917220.68
2019-03-25,986077394,192780847,175104,1295769.6,987373163.6
2019-03-26,941041563,82448197,151704,1063445.04,942105008.04
2019-03-27,939411886,45453760,170444,1184585.8,940596471.8
2019-03-28,937644256,44347927,202804,1401375.64,939045631.64
2019-03-29,937541849,77499431,168504,1211543.76,938753392.76
2019-04-01,954525985,122505066,192704,1431790.72,955957775.72
2019-04-02,993061236,159336634,171104,1295257.28,994356493.28
2019-04-03,976613080,79739900,166204,1266474.48,977879554.48
2019-04-04,983249649,125440690,188404,1392305.56,984641954.56
2019-04-08,1043759175,129347700,166104,1215881.28,1044975056.28
2019-04-09,1051964861,57458775,152804,1123109.4,1053087970.4
2019-04-10,1054770910,52970984,146204,1057054.92,1055827964.92
2019-04-11,1072906317,62754907,180203,1290253.48,1074196570.48
2019-04-12,1058135273,27753864,156069,1114332.66,1059249605.66
2019-04-15,1057346719,41780480,171469,1219144.59,1058565863.59
2019-04-16,1075976826,62267756,165669,1191160.11,1077167986.11
2019-04-17,1066538147,61026287,173869,1251856.8,1067790003.8
2019-04-18,1054586413,41245621,197269,1414418.73,1056000831.73
2019-04-19,1053661582,44159190,161969,1158078.35,1054819660.35
2019-04-22,1053897957,39318207,159167,1118944.01,1055016901.01
2019-04-23,1078899615,58165939,154967,1061523.95,1079961138.95
2019-04-24,1068462731,27926751,153067,1054631.63,1069517362.63
2019-04-25,1053368269,33917574,159467,1054076.87,1054422345.87
2019-04-26,1029848264,31041085,145367,939070.82,1030787334.82
2019-04-29,1022038241,23261562,168767,1063232.1,1023101473.1
2019-04-30,1006947898,17166230,209367,1335761.46,1008283659.46
2019-05-06,1018604434,50042831,159467,937665.96,1019542099.96
2019-05-07,1002000032,24785093,222867,1332744.66,1003332776.66
2019-05-08,1001408383,23192590,150067,900402.0,1002308785.0
2019-05-09,998834160,14874917,221352,1330325.52,1000164485.52
2019-05-10,1004851820,53064385,210138,1313362.5,1006165182.5
2019-05-13,1013146114,34541221,209220,1282518.6,1014428632.6
2019-05-14,1016605718,64028912,126020,806528.0,1017412246.0
2019-05-15,1000414019,42618357,159688,1020406.32,1001434425.32
2019-05-16,1052034714,113381817,126800,835612.0,1052870326.0
2019-05-17,1025851820,54071836,193300,1221656.0,1027073476.0
2019-05-20,1026392863,26935299,208500,1340655.0,1027733518.0
2019-05-21,1031291499,30754123,147400,952204.0,1032243703.0
2019-05-22,1023145432,25851720,145334,921417.56,1024066849.56
2019-05-23,1021320631,27720716,206934,1316100.24,1022636731.24
2019-05-24,1013146735,25468670,216377,1322063.47,1014468798.47
2019-05-27,1013254820,28759318,212977,1341755.1,1014596575.1
2019-05-28,1023670319,30841966,160977,1006106.25,1024676425.25
2019-05-29,1020198813,30274491,211977,1343934.18,1021542747.18
2019-05-30,1021040910,24928401,220977,1392155.1,1022433065.1
2019-05-31,1037721768,39414192,133977,837356.25,1038559124.25
2019-06-03,1046783313,28714361,143777,881353.01,1047664666.01
2019-06-04,1055291564,24069005,141277,851900.31,1056143464.31
2019-06-05,1061055858,21870252,150777,909185.31,1061965043.31
2019-06-06,1054846212,18820932,141977,836244.53,1055682456.53
2019-06-10,1053232248,12772395,128777,766223.15,1053998471.15
2019-06-11,1057450247,35265970,147177,905138.55,1058355385.55
2019-06-12,1059568046,29196589,135477,823700.16,1060391746.16
2019-06-13,1054160874,12745279,148377,905099.7,1055065973.7
2019-06-14,1061482987,28388738,197177,1190949.08,1062673936.08
2019-06-17,1058730421,15380696,145277,871662.0,1059602083.0
2019-06-18,1057115858,10994103,147977,892301.31,1058008159.31
2019-06-19,1057710839,23273647,154477,940764.93,1058651603.93
2019-06-20,1046126674,40967259,207177,1280353.86,1047407027.86
2019-06-21,1040642491,41390862,128577,804892.02,1041447383.02
2019-06-24,1048875692,39959695,216877,1364156.33,1050239848.33
2019-06-25,1037465471,16515378,132277,826731.25,1038292202.25
2019-06-26,1031699423,22514590,200877,1269542.64,1032968965.64
2019-06-27,1027924251,34497987,147649,925759.23,1028850010.23
2019-06-28,1020188410,21658195,131949,812805.84,1021001215.84
2019-07-01,1023149012,28766043,133749,839943.72,1023988955.72
2019-07-02,1029595328,46840357,144049,904627.72,1030499955.72
2019-07-03,1032325201,33330685,208049,1310708.7,1033635909.7
2019-07-04,1040678813,95350462,177949,1140653.09,1041819466.09
2019-07-05,1028217964,30297371,146549,939379.09,1029157343.09
2019-07-08,1023832845,35605503,197849,1220728.33,1025053573.33
2019-07-09,1030328400,20957237,138449,856999.31,1031185399.31
2019-07-10,1026143669,29718009,230350,1432777.0,1027576446.0
2019-07-11,1024711242,19243868,151150,935618.5,1025646860.5
2019-07-12,1019883506,11664967,224874,1389721.32,1021273227.32
2019-07-15,1022323985,29647306,212674,1339846.2,1023663831.2
2019-07-16,1021328196,18425229,157974,992076.72,1022320272.72
2019-07-17,1018438590,14974374,150474,941967.24,1019380557.24
2019-07-18,1023480823,22567938,141974,868880.88,1024349703.88
2019-07-19,1031641647,21276276,186774,1146792.36,1032788439.36
2019-07-22,1028854487,13983884,155572,938099.16,1029792586.16
2019-07-23,1031387508,15877649,174672,1070739.36,1032458247.36
2019-07-24,1026783079,20781378,151572,939746.4,1027722825.4
2019-07-25,1030343106,21100541,133472,828861.12,1031171967.12
2019-07-26,1009393014,24591857,173972,1090804.44,1010483818.44
2019-07-29,1004782507,17180290,173272,1091613.6,1005874120.6
2019-07-30,1005662084,18595088,195172,1225680.16,1006887764.16
2019-07-31,997646338,10623960,190872,1202493.6,998848831.6
2019-08-01,995000369,17447145,182872,1142950.0,996143319.0
2019-08-02,979587918,9742271,164072,1015605.68,980603523.68
2019-08-05,975747376,13760351,135973,836233.95,976583609.95
2019-08-06,963045250,12796193,168472,1024309.76,964069559.76
2019-08-07,962390857,12429321,132072,792432.0,963183289.0
2019-08-08,961415542,16036404,146172,879955.44,962295497.44
2019-08-09,956556269,12448912,141272,833504.8,957389773.8
2019-08-12,955627520,6854260,133472,795493.12,956423013.12
2019-08-13,949238695,6252471,171972,1031832.0,950270527.0
2019-08-14,951177756,13558687,127772,765354.28,951943110.28
2019-08-15,941929182,14408732,173572,1032753.4,942961935.4
2019-08-16,932728473,8504569,183572,1103267.72,933831740.72
2019-08-19,928960238,14191547,130972,809406.96,929769644.96
2019-08-20,932835591,29869311,145172,902969.84,933738560.84
2019-08-21,932845781,15048681,164672,1024259.84,933870040.84
2019-08-22,921663048,14399506,141372,887816.16,922550864.16
2019-08-23,908903552,10096332,170072,1061249.28,909964801.28
2019-08-26,902941931,10532091,134172,834549.84,903776480.84
2019-08-27,903538141,22932171,144672,911433.6,904449574.6
2019-08-28,901930968,25690254,143172,899120.16,902830088.16
2019-08-29,896458046,26302306,131772,840705.36,897298751.36
2019-08-30,906042632,75952347,162010,1067645.9,907110277.9
2019-09-02,905369215,98763290,147410,999439.8,906368654.8
