date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-05-02,230409307,4928922,45100,773465,231182772
2018-05-03,230643829,3485718,45100,782485,231426314
2018-05-04,232747533,7028406,45100,784289,233531822
2018-05-07,234045132,6991760,45100,784289,234829421
2018-05-08,230069351,5113574,45100,791505,230860856
2018-05-09,231190682,5127548,45100,787446,231978128
2018-05-10,232229528,4313142,45100,785642,233015170
2018-05-11,232703022,4595835,45100,773465,233476487
2018-05-14,235067450,3716739,17900,306627,235374077
2018-05-15,236327628,5641988,17900,306985,236634613
2018-05-16,243884794,14486051,4100,68839,243953633
2018-05-17,254341581,18126232,900,14670,254356251
2018-05-18,254602721,10893450,900,15156,254617877
2018-05-21,245374460,3507033,900,15453,245389913
2018-05-22,246874848,6163668,11100,191031,247065879
2018-05-23,245971591,6601720,12300,208116,246179707
2018-05-24,246599271,3530154,12300,207255,246806526
2018-05-25,245113326,4898495,15500,260555,245373881
2018-05-28,243836659,5294516,12300,198645,244035304
2018-05-29,244984189,5110434,12300,199014,245183203
2018-05-30,241151566,1115539,12300,197907,241349473
2018-05-31,250709236,16449565,12300,205779,250915015
2018-06-01,248835670,8723539,13400,222574,249058244
2018-06-04,240464243,11025890,13400,226996,240691239
2018-06-05,246473518,13247104,12200,208132,246681650
2018-06-06,251619372,11343578,12200,205082,251824454
2018-06-07,249358468,5983748,12200,203740,249562208
2018-06-08,244774592,5117601,15200,255512,245030104
2018-06-11,249277793,15687047,15500,267685,249545478
2018-06-12,243556983,15344974,12500,218500,243775483
2018-06-13,245104238,10197832,12500,214375,245318613
2018-06-14,238138858,7557189,15500,267840,238406698
2018-06-15,234763748,12237293,12500,213500,234977248
2018-06-19,233513543,17745107,15500,255905,233769448
2018-06-20,232222524,9403450,12500,212500,232435024
2018-06-21,231119028,9762476,12500,208125,231327153
2018-06-22,234478993,11127301,15500,264585,234743578
2018-06-25,235258124,8632907,15500,261950,235520074
2018-06-26,242785965,19492604,15500,270940,243056905
2018-06-27,246048825,17969645,15500,268460,246317285
2018-06-28,239024746,11998398,15500,268150,239292896
2018-06-29,241865674,24644029,12500,221125,242086799
2018-07-02,248505484,23694597,12500,216750,248722234
2018-07-03,256046498,23942264,15500,267220,256313718
2018-07-04,245611212,7979699,12200,204106,245815318
2018-07-05,236679531,6155587,3600,60768,236740299
2018-07-06,234658013,5324318,3600,60300,234718313
2018-07-09,233191000,7120301,6900,117507,233308507
2018-07-10,234128092,7236700,12200,208376,234336468
2018-07-11,231960811,4479411,14500,243455,232204266
2018-07-12,234675769,13692665,14500,249690,234925459
2018-07-13,231494818,7065013,15500,267065,231761883
2018-07-16,233458487,8945885,15500,267375,233725862
2018-07-17,232026257,16434080,15500,273420,232299677
2018-07-18,228748293,10439514,15500,269390,229017683
2018-07-19,227429030,8180719,15500,273575,227702605
2018-07-20,229300385,12708283,15500,274040,229574425
2018-07-23,228530355,10448889,15500,273110,228803465
2018-07-24,232331334,22597794,15500,278535,232609869
2018-07-25,229243642,20006836,15500,282720,229526362
2018-07-26,234261084,16144134,15500,275900,234536984
2018-07-27,239392086,12725266,15500,271250,239663336
2018-07-30,235785401,8333347,13900,243667,236029068
2018-07-31,237675705,7088838,13900,243667,237919372
2018-08-01,234685032,9574032,13900,239358,234924390
2018-08-02,236009929,12359108,13900,233520,236243449
2018-08-03,232583283,5862672,15500,258850,232842133
2018-08-06,234761086,11574396,15500,252185,235013271
2018-08-07,239569201,11291545,14500,239395,239808596
2018-08-08,239776255,8161583,15200,244872,240021127
2018-08-09,238044387,4016077,15500,252805,238297192
2018-08-10,235957003,4646949,13200,217140,236174143
2018-08-13,228624918,3956181,14400,242064,228866982
2018-08-14,231050989,4980657,14700,245343,231296332
2018-08-15,230642315,4846808,14700,241815,230884130
2018-08-16,225807200,2778809,14400,234720,226041920
2018-08-17,225167850,3518807,13400,215204,225383054
2018-08-20,225647160,4590381,13400,218152,225865312
2018-08-21,222499865,2781554,15500,255285,222755150
2018-08-22,219093840,2598531,15500,257610,219351450
2018-08-23,219769906,3339621,26400,434544,220204450
2018-08-24,216749629,3824590,25400,416052,217165681
2018-08-27,214124407,2759738,25400,423926,214548333
2018-08-28,210110687,1131939,25400,426212,210536899
2018-08-29,209051857,1337369,28500,480795,209532652
2018-08-30,208584680,1387076,28500,479940,209064620
2018-08-31,209335708,3286032,28500,471105,209806813
2018-09-03,205901395,1842877,36847,626767,206528162
2018-09-04,205539335,2148182,37747,637169,206176504
2018-09-05,206283064,2193048,35547,593990,206877054
2018-09-06,206738123,3279996,38647,649656,207387779
2018-09-07,209565928,6979253,38647,635357,210201285
2018-09-10,208921830,3699448,31647,510150,209431980
2018-09-11,209224907,1788618,31647,513314,209738221
2018-09-12,210198544,2519529,31647,510466,210709010
2018-09-13,209757022,1214375,31847,517832,210274854
2018-09-14,207653942,1461781,37147,596581,208250523
2018-09-17,204917664,2536371,33347,523214,205440878
2018-09-18,204927234,1813706,34647,547423,205474657
2018-09-19,203913645,1857903,33747,535902,204449547
2018-09-20,202794304,1131091,34547,544461,203338765
2018-09-21,199372111,2949985,34647,564746,199936857
2018-09-25,197953398,958774,36847,602080,198555478
2018-09-26,195559155,1280988,36847,602080,196161235
2018-09-27,195555483,1635871,40847,660088,196215571
2018-09-28,195817723,2440971,40047,651965,196469688
2018-10-08,196892196,3419673,38847,611063,197503259
2018-10-09,199615418,3790127,38347,593228,200208646
2018-10-10,202419488,4104554,39447,606300,203025788
2018-10-11,194791888,4680925,43347,605124,195397012
2018-10-12,189864352,1000319,42147,597644,190461996
2018-10-15,188009390,934526,41647,582225,188591615
2018-10-16,184608055,1357739,45147,631155,185239210
2018-10-17,184218145,1392747,42547,593531,184811676
2018-10-18,182366664,1098336,43511,596101,182962765
2018-10-19,180350170,3311925,42911,601183,180951353
2018-10-22,181744058,5739958,43211,630881,182374939
2018-10-23,182227408,2020680,43411,619041,182846449
2018-10-24,185467323,5648042,53611,776287,186243610
2018-10-25,186417475,4780815,53211,760917,187178392
2018-10-26,184328281,2121696,51761,733453,185061734
2018-10-29,182489411,2964230,47061,648501,183137912
2018-10-30,180777834,2091387,61061,852412,181630246
2018-10-31,177487999,3436075,71561,1014735,178502734
2018-11-01,175962946,5152112,86861,1243850,177206796
2018-11-02,179891993,10716243,80861,1181379,181073372
2018-11-05,182664312,7646295,77049,1114899,183779211
2018-11-06,182699141,4644666,78049,1124686,183823827
2018-11-07,185578294,6063361,82749,1175863,186754157
2018-11-08,188556957,7071223,86761,1216389,189773346
2018-11-09,189164891,3616178,76261,1060791,190225682
2018-11-12,188415975,4712684,76661,1109285,189525260
2018-11-13,180074665,3872425,73861,1076155,181150820
2018-11-14,176892799,3358856,73361,1068870,177961669
2018-11-15,176599531,4550350,74161,1089425,177688956
2018-11-16,180747133,10137766,82861,1210599,181957732
2018-11-19,177157665,4262786,75161,1117644,178275309
2018-11-20,173948875,4144275,66761,988063,174936938
2018-11-21,174996734,3627199,70261,1036350,176033084
2018-11-22,176107360,4579728,61761,906034,177013394
2018-11-23,175060998,2437174,53761,773621,175834619
2018-11-26,176482304,3527745,52961,752046,177234350
2018-11-27,176999504,2383051,50161,714794,177714298
2018-11-28,177726593,3205956,56061,801672,178528265
2018-11-29,179211063,6175506,57061,799995,180011058
2018-11-30,173006302,1360958,48861,690895,173697197
2018-12-03,170525294,4372945,49461,721141,171246435
2018-12-04,169213146,3078223,56561,838234,170051380
2018-12-05,165681862,1822957,105661,1568009,167249871
2018-12-06,161485697,1101319,97861,1436599,162922296
2018-12-07,158573690,907785,91761,1345216,159918906
2018-12-10,158069652,2898332,94561,1380591,159450243
2018-12-11,158804007,5197341,103161,1551541,160355548
2018-12-12,156021418,2610271,111299,1696197,157717615
2018-12-13,154837602,4082203,109261,1723046,156560648
2018-12-14,150920925,3593402,95961,1501790,152422715
2018-12-17,148918358,2158473,94373,1531674,150450032
2018-12-18,149238344,3726782,93073,1501267,150739611
2018-12-19,144867543,813259,93073,1479861,146347404
2018-12-20,145980948,3720467,107973,1726488,147707436
2018-12-21,143947277,2077357,94673,1511928,145459205
2018-12-24,146803384,4155566,96873,1538343,148341727
2018-12-25,149899378,5574875,98573,1567311,151466689
2018-12-26,149968864,3139943,93373,1461287,151430151
2018-12-27,149646804,7090093,107973,1781555,151428359
2018-12-28,153968172,14004507,89673,1435665,155403837
2019-01-02,157393945,6752980,88873,1365978,158759923
2019-01-03,157931261,4114259,91473,1395878,159327139
2019-01-04,157373201,3366475,87573,1357382,158730583
2019-01-07,159255829,5170053,88273,1395596,160651425
2019-01-08,156231499,3525533,91973,1503759,157735258
2019-01-09,151537744,6817105,88573,1435768,152973512
2019-01-10,153224329,5383687,90673,1455302,154679631
2019-01-11,154474382,3884083,88473,1412914,155887296
2019-01-14,152957137,2523067,88873,1413081,154370218
2019-01-15,151971765,2518432,89673,1440148,153411913
2019-01-16,150852635,2507731,89673,1435665,152288300
2019-01-17,150927385,3035457,89673,1434768,152362153
2019-01-18,146488440,2262968,89673,1450909,147939349
2019-01-21,147191217,4186714,89673,1449116,148640333
2019-01-22,147591214,1350470,90373,1456813,149048027
2019-01-23,145992493,2938242,93373,1535986,147528479
2019-01-24,146257199,2608644,93824,1531208,147788407
2019-01-25,145012218,5574784,96924,1628323,146640541
2019-01-28,143300205,4263885,99424,1647456,144947661
2019-01-29,143810625,6142410,92078,1531257,145341882
2019-01-30,143775509,2675213,83800,1378510,145154019
2019-01-31,140931174,2456495,73900,1247432,142178606
2019-02-01,137611058,1240735,73900,1244476,138855534
2019-02-11,138925747,4722217,72900,1248777,140174524
2019-02-12,140808415,7412983,61400,1046256,141854671
2019-02-13,145998166,11618695,63300,1073568,147071734
2019-02-14,150154522,10524286,70300,1175416,151329938
2019-02-15,154036798,10919515,72400,1199668,155236466
2019-02-18,159205865,14609243,74700,1255707,160461572
2019-02-19,163688426,15959965,83400,1376100,165064526
2019-02-20,164204112,5729683,72900,1210869,165414981
2019-02-21,173192683,20405050,73100,1214922,174407605
2019-02-22,164224687,5557874,73100,1225156,165449843
2019-02-25,155906703,20234046,66100,1142869,157049572
2019-02-26,155659348,20174010,73100,1293139,156952487
2019-02-27,150657323,8244172,66100,1165343,151822666
2019-02-28,147231374,5182093,71600,1281640,148513014
2019-03-01,154836378,22275275,65000,1213550,156049928
2019-03-04,162651457,33431837,70700,1352491,164003948
2019-03-05,162677222,15523599,72500,1393450,164070672
2019-03-06,159664340,9368228,71900,1373290,161037630
2019-03-07,155698381,9540887,70400,1339712,157038093
2019-03-08,157961209,22908895,72100,1424696,159385905
2019-03-11,183051376,41142455,72100,1503285,184554661
2019-03-12,164305626,23960053,72100,1475887,165781513
2019-03-13,167512316,20221778,72200,1512590,169024906
2019-03-14,164725705,12631656,72100,1485981,166211686
2019-03-15,166771593,19910123,72700,1561596,168333189
2019-03-18,171987182,23632460,72800,1669304,173656486
2019-03-19,177094891,18398277,72700,1621210,178716101
2019-03-20,179413001,27853537,83200,1936064,181349065
2019-03-21,169853921,17596355,85300,1984931,171838852
2019-03-22,173479002,20297857,73200,1654320,175133322
2019-03-25,171491122,18871300,72800,1593592,173084714
2019-03-26,173563378,15916875,77100,1656108,175219486
2019-03-27,177332406,19057988,77500,1686400,179018806
2019-03-28,189383640,29486399,81900,1841112,191224752
2019-03-29,181964987,20201936,78000,1799460,183764447
2019-04-01,183832011,26813544,85500,2144340,185976351
2019-04-02,184007677,21434659,85900,2130320,186137997
2019-04-03,182987244,8803433,82600,2039394,185026638
2019-04-04,178679368,24272279,84900,2128443,180807811
2019-04-08,173885780,23622972,89500,2253610,176139390
2019-04-09,174614563,13292828,84890,2089143,176703706
2019-04-10,164414268,12091807,81890,2043974,166458242
2019-04-11,159601365,9877198,90590,2192278,161793643
2019-04-12,154638110,3716263,83090,2015763,156653873
2019-04-15,157221911,9463670,81690,1940954,159162865
2019-04-16,161882743,15003586,83326,2037321,163920064
2019-04-17,157473371,10060598,82538,1968531,159441902
2019-04-18,153887604,8528225,88738,2118176,156005780
2019-04-19,157678172,25111911,87738,2098693,159776865
2019-04-22,150888189,16908797,80442,1795465,152683654
2019-04-23,149503052,4167559,76642,1713715,151216767
2019-04-24,146248471,4685757,76942,1720423,147968894
2019-04-25,147150099,7415214,73142,1605467,148755566
2019-04-26,153025396,10743784,79842,1738959,154764355
2019-04-29,148469858,4512798,74942,1605258,150075116
2019-04-30,148246983,7135948,69532,1519970,149766953
2019-05-06,145900642,8779296,79332,1658039,147558681
2019-05-07,147186225,5206943,71932,1487554,148673779
2019-05-08,148217710,6302021,77532,1596384,149814094
2019-05-09,148252072,3383525,79732,1625735,149877807
2019-05-10,142528316,8842603,78132,1706403,144234719
2019-05-13,144732788,6618919,81132,1743527,146476315
2019-05-14,139724026,3709590,75732,1606276,141330302
2019-05-15,138994846,10448153,62742,1335777,140330623
2019-05-16,136320046,4655481,65200,1395932,137715978
2019-05-17,126536571,4354147,75200,1569424,128105995
2019-05-20,127177218,4866776,70400,1476992,128654210
2019-05-21,127359161,7445789,75700,1618466,128977627
2019-05-22,126555774,3699845,76500,1634805,128190579
2019-05-23,124082769,4150553,79000,1683490,125766259
2019-05-24,122343430,2224370,80800,1709728,124053158
2019-05-27,124046727,4809353,82500,1772925,125819652
2019-05-28,125538147,6197579,78200,1664878,127203025
2019-05-29,126289772,3454026,68000,1423240,127713012
2019-05-30,126246858,3994458,73100,1494164,127741022
2019-05-31,126814339,3584120,73100,1477351,128291690
2019-06-03,126465970,10103999,84900,1648758,128114728
2019-06-04,121716008,3757955,69300,1379070,123095078
2019-06-05,118997036,1487046,70500,1386030,120383066
2019-06-06,119141756,1938504,78900,1534605,120676361
2019-06-10,123615922,6712106,83500,1644950,125260872
2019-06-11,124647675,7328204,86000,1774180,126421855
2019-06-12,129070027,8980276,87300,1753857,130823884
2019-06-13,135578173,10923953,72100,1405229,136983402
2019-06-14,133722622,3344885,77400,1489950,135212572
2019-06-17,132902286,1932764,78100,1520607,134422893
2019-06-18,129467611,1750143,77800,1510098,130977709
2019-06-19,127502710,3792277,77800,1530326,129033036
2019-06-20,126001950,5164882,74600,1509158,127511108
2019-06-21,122728222,5394728,67200,1411200,124139422
2019-06-24,124285098,4358001,69300,1451142,125736240
2019-06-25,123124616,2194982,75400,1575106,124699722
2019-06-26,125185393,4843299,76100,1580597,126765990
2019-06-27,123133824,5208307,78300,1666224,124800048
2019-06-28,120282689,2435942,79000,1643990,121926679
2019-07-01,122170052,10080960,81000,1767420,123937472
2019-07-02,125582823,10497709,81100,1763925,127346748
2019-07-03,123564628,9369475,81600,1786224,125350852
2019-07-04,122378432,4010130,81600,1764192,124142624
2019-07-05,124320498,5275548,81700,1750831,126071329
2019-07-08,124178996,3475374,72500,1494950,125673946
2019-07-09,124326116,2838867,74400,1522224,125848340
2019-07-10,123063676,2549986,78000,1567020,124630696
2019-07-11,121476110,3202455,78700,1585805,123061915
2019-07-12,121599204,3037898,72967,1481230,123080434
2019-07-15,122796253,8447242,77567,1601759,124398012
2019-07-16,121418376,2052042,77567,1580815,122999191
2019-07-17,120534962,3129072,79367,1601626,122136588
2019-07-18,121599717,4834843,75167,1483045,123082762
2019-07-19,123144493,4742266,69567,1380905,124525398
2019-07-22,122611172,4463212,77234,1533867,124145039
2019-07-23,123464712,4090164,76034,1500151,124964863
2019-07-24,129767003,11456886,71734,1418899,131185902
2019-07-25,129117144,6241114,70534,1389520,130506664
2019-07-26,122377408,5085402,73434,1504663,123882071
2019-07-29,125284016,9560454,75434,1561484,126845500
2019-07-30,127949218,8658647,77234,1587159,129536377
2019-07-31,123992018,3268693,77434,1601335,125593353
2019-08-01,123084630,5609339,92334,1927934,125012564
2019-08-02,117704592,2691252,98134,2038243,119742835
2019-08-05,118248184,3754456,95434,1964032,120212216
2019-08-06,116718292,3273775,98434,1969664,118687956
2019-08-07,116907402,5675804,99334,2043300,118950702
2019-08-08,114218664,5043524,98034,2005776,116224440
2019-08-09,110284374,2601172,100734,2014680,112299054
2019-08-12,108534596,2771794,101334,2049987,110584583
2019-08-13,108608581,2388097,86634,1752606,110361187
2019-08-14,111111965,8529625,86634,1827977,112939942
2019-08-15,135597146,42897232,89905,1907784,137504930
2019-08-16,134893928,20569153,89305,1910234,136804162
2019-08-19,137482593,21502003,90105,1947169,139429762
2019-08-20,135028556,11677422,89705,1910717,136939273
2019-08-21,132807855,7826402,90301,1906254,134714109
2019-08-22,133387347,9601713,90401,1944526,135331873
2019-08-23,136378347,17712303,90501,1954822,138333169
2019-08-26,135046044,13863826,95101,2093173,137139217
2019-08-27,133322792,13532265,94201,2114812,135437604
2019-08-28,126969345,8300578,89501,1993187,128962532
2019-08-29,126800390,7322549,94901,2103006,128903396
2019-08-30,123952216,4924632,96601,2131984,126084200
2019-09-02,120168695,14193245,96767,2317570,122486265
2019-09-03,118477805,9296263,96767,2285637,120763442
2019-09-04,127584555,16715952,96867,2262813,129847368
2019-09-05,122793421,8887138,88912,2085876,124879297
2019-09-06,125957813,9632075,88912,2085876,128043689
2019-09-09,130873404,10584265,89012,2114035,132987439
2019-09-10,137957305,15302597,79012,1873375,139830680
2019-09-11,142983194,14752039,90212,2082093,145065287
2019-09-12,143043159,5085375,92412,2143958,145187117
2019-09-16,145359632,8535567,92412,2123628,147483260
2019-09-17,143892785,5685246,91212,2063215,145956000
2019-09-18,140869899,7492463,90212,2073072,142942971
2019-09-19,141359173,6501565,90312,2070854,143430027
2019-09-20,146640526,18668160,90512,2118886,148759412
2019-09-23,150613630,27817003,80612,1918566,152532196
2019-09-24,159740871,34797725,97512,2331512,162072383
2019-09-25,165013466,22749710,92012,2084072,167097538
2019-09-26,159297761,11080599,96512,2112648,161410409
2019-09-27,152562578,5626286,92612,2027277,154589855
2019-09-30,151465570,6535719,79412,1737535,153203105
2019-10-08,153315823,8455806,91512,2026076,155341899
2019-10-09,157784448,10925262,79312,1714725,159499173
2019-10-10,158033268,9855971,86012,1801091,159834359
2019-10-11,152840260,5941052,71712,1490892,154331152
2019-10-14,149250579,7848394,77812,1668289,150918868
2019-10-15,149137355,6987316,78912,1685560,150822915
2019-10-16,151866803,6846667,82712,1765901,153632704
2019-10-17,144247474,3018927,78712,1671056,145918530
2019-10-18,137721823,5222531,75912,1612371,139334194
2019-10-21,136626730,2211771,73216,1558769,138185499
2019-10-22,134686036,3198827,76116,1616704,136302740
2019-10-23,134010083,1698583,64016,1362260,135372343
2019-10-24,136879053,10037802,67416,1388770,138267823
2019-10-25,131071717,3807931,68816,1444448,132516165
2019-10-28,128920291,5948586,69916,1509486,130429777
2019-10-29,128572015,3864098,68916,1456884,130028899
2019-10-30,130748576,4447457,74116,1552730,132301306
2019-10-31,134382652,17452426,88316,1960615,136343267
2019-11-01,131238916,16062975,78016,1787347,133026263
2019-11-04,133238365,23138621,90016,2179287,135417652
2019-11-05,136888452,22573221,91116,2341681,139230133
2019-11-06,173453353,58676886,89316,2246297,175699650
2019-11-07,175177690,22527657,90216,2291486,177469176
2019-11-08,174095029,27642907,86416,2122377,176217406
2019-11-11,167548975,11502158,84445,2041036,169590011
2019-11-12,170258208,15626106,91745,2201880,172460088
2019-11-13,162683248,13863171,92545,2191466,164874714
2019-11-14,169727473,17821040,222645,5350159,175077632
2019-11-15,173446290,22685462,228345,5334139,178780429
2019-11-18,171312896,14734153,218545,5157662,176470558
2019-11-19,171219281,16699165,215945,5143810,176363091
2019-11-20,190540071,47584241,218345,5021935,195562006
2019-11-21,181066459,12211784,205745,4717733,185784192
2019-11-22,163446447,9144421,199045,4464579,167911026
2019-11-25,159216051,7417731,198545,4457335,163673386
2019-11-26,157524631,14630725,196845,4407360,161931991
2019-11-27,159504650,6940302,196845,4360117,163864767
2019-11-28,156387736,6090340,197145,4410134,160797870
2019-11-29,154135715,4400531,197145,4453506,158589221
2019-12-02,153508689,8890949,197145,4504763,158013452
2019-12-03,154564263,14018378,197145,4575735,159139998
2019-12-04,165725398,23246903,197045,4526124,170251522
2019-12-05,168473307,9236540,197145,4520535,172993842
2019-12-06,161973098,17959692,197145,4552078,166525176
2019-12-09,153982533,14100056,71645,1748138,155730671
2019-12-10,163036549,16610772,71745,1726902,164763451
2019-12-11,157467567,5544418,72678,1747906,159215473
2019-12-12,155745181,5624742,71878,1730103,157475284
2019-12-13,152302429,9411571,68878,1688888,153991317
2019-12-16,154660525,18477414,65478,1594390,156254915
2019-12-17,157897876,21485434,62278,1492181,159390057
2019-12-18,169250657,23345269,62678,1475440,170726097
2019-12-19,170714373,8862380,63878,1514547,172228920
2019-12-20,172372221,11750992,66078,1538296,173910517
2019-12-23,177309392,10031144,67278,1530575,178839967
2019-12-24,163069992,5948113,65878,1520465,164590457
2019-12-25,158781608,3253287,66278,1554219,160335827
2019-12-26,158725567,5876051,70478,1649890,160375457
2019-12-27,153140082,8569923,70078,1604787,154744869
2019-12-30,153695203,23609737,107578,2648570,156343773
2020-01-02,148626493,16741604,107278,2681950,151308443
2020-01-03,144272898,9004082,104778,2603733,146876631
2020-01-06,148772033,15586891,104778,2551345,151323378
2020-01-07,148653871,19318578,137078,3442029,152095900
2020-01-08,152083110,19574529,102978,2574450,154657560
2020-01-09,160528826,16336608,102978,2579599,163108425
2020-01-10,153121544,9715344,103278,2597442,155718986
2020-01-13,155169205,15739818,99978,2567435,157736640
2020-01-14,151848194,9715859,124878,3180643,155028837
2020-01-15,149227053,8330471,121478,3111051,152338104
2020-01-16,145774746,6313791,120511,3034467,148809213
2020-01-17,140717068,11041973,127311,3317725,144034793
2020-01-20,136382186,15073246,122411,3257357,139639543
2020-01-21,127669840,7852232,124211,3310223,130980063
2020-01-22,126780615,12399827,125811,3476158,130256773
2020-01-23,122909105,17923248,124367,3335523,126244628
2020-02-03,118032217,12133682,123167,3079175,121111392
2020-02-04,125097749,19687345,123167,3310729,128408478
2020-02-05,121417591,16077284,123167,3361228,124778819
2020-02-06,111116206,14732595,123167,3633427,114749633
2020-02-07,120685776,24249557,131067,3968709,124654485
2020-02-10,120094886,11882583,133867,3920965,124015851
2020-02-11,119783759,8983977,128933,3764844,123548603
2020-02-12,112361712,9947423,128033,3825626,116187338
2020-02-13,111652200,8239198,130333,3817454,115469654
2020-02-14,115685376,12604543,127733,3719585,119404961
2020-02-17,114459335,8722982,128933,3852518,118311853
2020-02-18,116058160,16265952,70333,2212676,118270836
2020-02-19,125106688,18386437,72033,2182600,127289288
2020-02-20,123066562,11634821,78133,2408059,125474621
2020-02-21,123012966,19424546,80133,2403990,125416956
2020-02-24,132007561,25919649,78733,2270660,134278221
2020-02-25,152236586,33879490,88033,2487813,154724399
2020-02-26,149683468,15418023,91333,2536317,152219785
2020-02-27,162760280,25899844,89633,2544681,165304961
2020-02-28,155078455,9936071,91333,2465078,157543533
2020-03-02,150396177,8258729,102633,2879882,153276059
2020-03-03,150207146,10175588,86933,2455857,152663003
2020-03-04,152923525,10033419,84733,2358967,155282492
2020-03-05,158235541,36914664,109233,3299929,161535470
2020-03-06,144353663,6575291,108033,3215062,147568725
2020-03-09,136425423,9960698,115633,3286290,139711713
2020-03-10,133812927,13310797,130733,3864467,137677394
2020-03-11,140516894,13902609,118733,3452756,143969650
2020-03-12,138931461,5436676,124333,3457701,142389162
2020-03-13,131873708,8095861,119333,3299557,135173265
2020-03-16,134024975,12885697,130333,3417331,137442306
2020-03-17,134278727,4747159,152433,3952588,138231315
2020-03-18,132541517,3885228,156451,4006710,136548227
2020-03-19,132384033,7618644,168633,4392890,136776923
2020-03-20,124626699,3841927,198333,5475974,130102673
2020-03-23,127362753,8447155,191433,5143805,132506558
2020-03-24,129839822,11359272,195833,5326658,135166480
2020-03-25,129498270,7817244,200333,5591294,135089564
2020-03-26,131274528,8244937,230533,6392680,137667208
2020-03-27,136330102,10604698,236033,6608924,142939026
2020-03-30,136432798,6864955,235733,6459084,142891882
2020-03-31,135390863,6280104,221333,6230524,141621387
2020-04-01,127598907,11080334,204833,5825451,133424358
2020-04-02,125844737,7050291,218333,6370957,132215694
2020-04-03,123038944,14149306,245733,7141001,130179945
2020-04-07,126970583,14643274,250933,7297132,134267715
2020-04-08,124904326,10859186,281933,8254998,133159324
2020-04-09,127361301,12656336,301333,9039990,136401291
2020-04-10,127512154,10060651,302133,9009606,136521760
2020-04-13,125184153,7242370,315533,9431281,134615434
2020-04-14,123714736,15547183,326633,10092960,133807696
2020-04-15,119070367,8034617,329333,9995257,129065624
2020-04-16,122751505,8666613,312733,9460173,132211678
2020-04-17,124976390,7976202,322680,9644905,134621295
2020-04-20,122278712,6927924,329680,10071724,132350436
2020-04-21,121502866,2845160,329480,9930528,131433394
2020-04-22,124243418,9501111,348180,10640380,134883798
2020-04-23,115626664,5138746,363180,11313057,126939721
2020-04-24,110546364,5275588,349427,10825248,121371612
2020-04-27,104527255,7015610,374227,11761954,116289209
2020-04-28,107143262,11780899,372727,12225445,119368707
2020-04-29,106600041,9656526,391327,12976403,119576444
2020-04-30,105982272,18367428,382443,12008710,117990982
2020-05-06,104448706,11683387,384785,11882160,116330866
2020-05-07,108139839,11331621,397685,12272560,120412399
2020-05-08,100258039,16049790,342481,11144332,111402371
2020-05-11,99631375,7873766,337681,10984763,110616138
2020-05-12,105870894,12201066,329681,10879473,116750367
2020-05-13,104238929,9702424,382747,12699546,116938475
2020-05-14,105398533,7101274,380381,12453675,117852208
2020-05-15,104564857,4501831,387563,12750824,117315681
2020-05-18,117497380,17723006,375463,12435335,129932715
2020-05-19,118754960,7735375,394763,13094289,131849249
2020-05-20,114177365,5656124,392274,12737137,126914502
2020-05-21,119784829,17850764,332974,10655168,130439997
2020-05-22,120627947,7226133,356974,11323216,131951163
2020-05-25,105156855,6662975,360774,11743194,116900049
2020-05-26,102415074,7597172,334941,11170282,113585356
2020-05-27,105061301,12863573,406937,13156274,118217575
2020-05-28,105304272,5009390,399144,12896343,118200615
2020-05-29,106533486,12764466,374144,12118524,118652010
2020-06-01,114117901,17034168,409944,13405168,127523069
2020-06-02,119603876,11584428,401344,12802874,132406750
2020-06-03,119291603,5481692,388644,12316128,131607731
2020-06-04,113763275,7537649,376544,12531384,126294659
2020-06-05,113483610,10376407,422944,14354719,127838329
2020-06-08,116524153,11861158,457144,14816037,131340190
2020-06-09,122138613,12314039,425744,13938860,136077473
2020-06-10,119073386,6504731,428295,14099471,133172857
2020-06-11,114442743,8562431,427895,13773940,128216683
2020-06-12,115749841,10079792,416995,13193721,128943562
2020-06-15,120220930,12513402,360495,11139296,131360226
2020-06-16,114266150,13960326,440195,14583661,128849811
2020-06-17,113723811,4885130,434395,14617391,128341202
2020-06-18,110680613,6088569,457195,15224595,125905208
2020-06-19,106712027,6449477,448122,15859038,122571065
2020-06-22,102488517,6707608,441955,15667304,118155821
2020-06-23,96079801,6013184,483047,17727824,113807625
2020-06-24,99863477,7063674,474589,17578776,117442253
2020-06-29,102278878,6986027,463740,17251128,119530006
2020-07-01,109250484,9244079,502040,18716050,127966534
2020-07-02,111564398,12130323,523240,19417437,130981835
2020-07-03,112783690,8574494,468840,17253312,130037002
2020-07-06,118482713,30124898,448140,16263000,134745713
2020-07-07,141039206,35449010,435722,15520418,156559624
2020-07-08,155005216,26859351,417722,14883434,169888650
2020-07-09,168930414,37238595,334247,12073002,181003416
2020-07-10,184881740,36987673,335647,11848341,196730081
2020-07-13,177490498,23005958,329420,12020536,189511034
2020-07-14,168340348,24919207,399319,14635042,182975390
2020-07-15,178682033,33907200,410019,14916492,193598525
2020-07-16,178379807,33105826,450575,15306033,193685840
2020-07-17,166059316,10112795,423664,15145990,181205306
2020-07-20,158871464,8452045,479447,17068313,175939777
2020-07-21,156514288,11959299,484047,17933942,174448230
2020-07-22,156841518,11427066,589675,21747214,178588732
2020-07-23,156985930,12342093,609103,22548993,179534923
