date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-04-30,118997094,1940051,106832,525613,119522707
2019-05-06,141425225,28936764,103032,477038,141902263
2019-05-07,139467793,1764204,121832,571392,140039185
2019-05-08,139305927,1682997,131232,619415,139925342
2019-05-09,140086274,3022771,130279,621431,140707705
2019-05-10,137680184,3678877,85879,423383,138103567
2019-05-13,137039012,1724469,101079,502363,137541375
2019-05-14,134503500,1256964,72979,356867,134860367
2019-05-15,118792383,8744275,78510,390980,119183363
2019-05-16,120164317,8654604,65000,334100,120498417
2019-05-17,118529627,9932648,131400,668826,119198453
2019-05-20,124845631,13334252,79900,385917,125231548
2019-05-21,125189340,5821013,88500,428340,125617680
2019-05-22,127578865,5748565,92900,449636,128028501
2019-05-23,133666755,7651543,97597,472369,134139124
2019-05-24,135667299,3641087,89997,435585,136102884
2019-05-27,133220068,3541381,94597,466363,133686431
2019-05-28,134021942,2801551,89697,437721,134459663
2019-05-29,136423722,3885379,88697,431954,136855676
2019-05-30,138977655,7190851,93797,464295,139441950
2019-05-31,140764322,4811323,86697,428283,141192605
2019-06-03,142148902,3882913,104697,502546,142651448
2019-06-04,141713495,7336984,106597,496742,142210237
2019-06-05,142839558,2445527,104597,487422,143326980
2019-06-06,132635454,3689845,67776,315158,132950612
2019-06-10,133514105,1933687,50676,232603,133746708
2019-06-11,133758507,3247273,58676,275191,134033698
2019-06-12,136103363,5994674,85776,398858,136502221
2019-06-13,136982933,3229712,106676,496043,137478976
2019-06-14,137362132,5783850,88576,407450,137769582
2019-06-17,139066779,1944860,88676,397268,139464047
2019-06-18,139659798,971624,88676,391061,140050859
2019-06-19,141453872,3657770,81776,362268,141816140
2019-06-20,143904145,4849751,97076,435871,144340016
2019-06-21,151476094,13077593,47276,218415,151694509
2019-06-24,145597055,5923902,68376,323418,145920473
2019-06-25,151325250,9454288,45076,207350,151532600
2019-06-26,150014323,1372438,45076,204194,150218517
2019-06-27,146052287,2945254,45076,202842,146255129
2019-06-28,145566099,1868024,45076,201039,145767138
2019-07-01,148223682,6291634,39576,180071,148403753
2019-07-02,149003439,2984339,42276,191510,149194949
2019-07-03,150532663,2465477,60376,270484,150803147
2019-07-04,149644381,905073,65176,291337,149935718
2019-07-05,147815943,394945,65176,291988,148107931
2019-07-08,147364897,1227108,53576,232520,147597417
2019-07-09,147908732,959106,81376,354799,148263531
2019-07-10,147438882,506511,81376,353172,147792054
2019-07-11,147444559,1863732,84371,367014,147811573
2019-07-12,146397488,3158491,85971,385150,146782638
2019-07-15,144028476,6756343,71671,336854,144365330
2019-07-16,139727731,6689427,81871,384794,140112525
2019-07-17,139981534,4562312,77271,362401,140343935
2019-07-18,141650155,6411762,84347,387996,142038151
2019-07-19,145990551,7066818,65447,293857,146284408
2019-07-22,144193201,2477238,76341,328266,144521467
2019-07-23,143583679,826728,76241,331648,143915327
2019-07-24,143604002,2116061,76241,333936,143937938
2019-07-25,142852085,735530,72741,318606,143170691
2019-07-26,142461295,790533,83941,365983,142827278
2019-07-29,142815347,1491081,88641,380270,143195617
2019-07-30,143070665,2866089,88641,378497,143449162
2019-07-31,143316455,2155358,93741,402149,143718604
2019-08-01,143415664,1884967,93741,399337,143815001
2019-08-02,142023439,1294037,93741,390900,142414339
2019-08-05,142237537,1402948,93741,385276,142622813
2019-08-06,131389051,2421196,93741,377776,131766827
2019-08-07,129588778,315066,93741,379651,129968429
2019-08-08,129432316,618024,93741,381526,129813842
2019-08-09,130518527,2194566,93741,375901,130894428
2019-08-12,131858581,1861863,88641,357223,132215804
2019-08-13,131603623,144191,88641,353678,131957301
2019-08-14,131841571,917993,88641,356337,132197908
2019-08-15,132753797,1379768,88641,354564,133108361
2019-08-16,131244215,1407487,88641,353678,131597893
2019-08-19,131635078,2395106,88641,361655,131996733
2019-08-20,132156971,3123358,88641,363428,132520399
2019-08-21,131809113,1404183,88641,363428,132172541
2019-08-22,131403211,1192489,88641,363428,131766639
2019-08-23,134480786,4906761,88641,362542,134843328
2019-08-26,135718205,1791549,90841,366998,136085203
2019-08-27,134653643,3476922,90841,374265,135027908
2019-08-28,134216662,1010442,90841,373357,134590019
2019-08-29,132868471,272005,81141,333490,133201961
2019-08-30,133645760,1342606,81141,331867,133977627
2019-09-02,133418536,875219,99141,410444,133828980
2019-09-03,131001189,773872,99141,408461,131409650
2019-09-04,130515768,1424795,72941,301976,130817744
2019-09-05,130783280,3826912,70741,294283,131077563
2019-09-06,130791609,1378579,73441,306249,131097858
2019-09-09,127974399,2815850,73441,312859,128287258
2019-09-10,126496622,1796491,74441,319352,126815974
2019-09-11,126585175,1276121,75641,322231,126907406
2019-09-12,127159967,1431939,75641,322987,127482954
2019-09-16,126987221,672864,92341,397066,127384287
2019-09-17,128522629,2879229,94560,393370,128915999
2019-09-18,128450380,1202807,94560,395261,128845641
2019-09-19,127962564,1353098,94560,394315,128356879
2019-09-20,127457332,1518227,94560,390533,127847865
2019-09-23,126865061,2355663,78460,319332,127184393
2019-09-24,129902602,4013037,78460,319332,130221934
2019-09-25,131076677,2625672,90760,363040,131439717
2019-09-26,129212934,617581,88360,347255,129560189
2019-09-27,128850056,290301,88360,350789,129200845
2019-09-30,128539521,1290030,80760,319810,128859331
2019-10-08,132113788,3922216,80760,322232,132436020
2019-10-09,132513492,729321,80760,323040,132836532
2019-10-10,132761200,444704,80760,323848,133085048
2019-10-11,132427295,868671,76960,308610,132735905
2019-10-14,132143011,2641214,71160,289621,132432632
2019-10-15,131698507,1332076,80860,325866,132024373
2019-10-16,131971864,869582,80860,322631,132294495
2019-10-17,132148853,2109405,80860,321823,132470676
2019-10-18,131732337,1787164,80860,316971,132049308
2019-10-21,131123772,343049,67887,265438,131389210
2019-10-22,130654644,263300,71487,283803,130938447
2019-10-23,130341410,1186647,70887,277877,130619287
2019-10-24,129858489,1555010,70887,278586,130137075
2019-10-25,130545290,2763439,61187,240465,130785755
2019-10-28,137454900,9839483,73787,294410,137749310
2019-10-29,138915098,3702656,95387,376779,139291877
2019-10-30,140452128,2942499,85687,330752,140782880
2019-10-31,140924788,966808,85787,329422,141254210
2019-11-01,141417399,1105743,90987,348480,141765879
2019-11-04,140158383,348162,90987,352120,140510503
2019-11-05,140124391,493606,90987,349390,140473781
2019-11-06,140061044,1053833,90987,345751,140406795
2019-11-07,130894603,305933,90987,345751,131240354
2019-11-08,127479633,805759,80787,306991,127786624
2019-11-11,127769266,848243,63289,233536,128002802
2019-11-12,128220594,527840,63289,234169,128454763
2019-11-13,127686226,397038,63289,233536,127919762
2019-11-14,127868684,209784,64089,235207,128103891
2019-11-15,127353832,360809,65989,241520,127595352
2019-11-18,127747921,1378967,75889,283825,128031746
2019-11-19,127707950,733193,75889,288378,127996328
2019-11-20,127122024,176705,76089,287616,127409640
2019-11-21,127142846,639302,76089,286095,127428941
2019-11-22,128067814,1886958,63289,237334,128305148
2019-11-25,128598544,1189280,63289,241131,128839675
2019-11-26,128763770,589169,63589,240366,129004136
2019-11-27,128462085,1072579,73789,278922,128741007
2019-11-28,130587306,2985047,75689,287618,130874924
2019-11-29,131491585,2098849,64289,248156,131739741
2019-12-02,132443740,1318190,64289,248798,132692538
2019-12-03,132722883,523778,64289,249441,132972324
2019-12-04,132663232,281172,64289,250727,132913959
2019-12-05,132989018,1694762,67689,263310,133252328
2019-12-06,133067779,1290929,57989,223838,133291617
2019-12-09,133242401,328797,58089,225966,133468367
2019-12-10,136310732,3969913,66789,260477,136571209
2019-12-11,135406784,233508,61589,238965,135645749
2019-12-12,131884858,482763,85989,346536,132231394
2019-12-13,128705851,5676125,79989,316756,129022607
2019-12-16,133960390,7322188,70389,275221,134235611
2019-12-17,135043191,4965873,62989,248177,135291368
2019-12-18,137982809,4651309,66389,259581,138242390
2019-12-19,139835393,4731226,66789,263149,140098542
2019-12-20,138954964,1235026,70489,275612,139230576
2019-12-23,139027037,2207822,74389,283422,139310459
2019-12-24,139214752,1033680,74389,285654,139500406
2019-12-25,138705639,947237,74389,284166,138989805
2019-12-26,138722752,899631,74389,285654,139008406
2019-12-27,138384817,2762347,74389,286398,138671215
2019-12-30,138801799,2616031,74389,285654,139087453
2020-01-02,131836268,2743999,74389,293837,132130105
2020-01-03,120086257,8468938,81289,338975,120425232
2020-01-06,116440255,10380556,84489,364992,116805247
2020-01-07,118125060,9246047,77189,325738,118450798
2020-01-08,118352818,4076121,74389,304995,118657813
2020-01-09,118741765,2849164,74389,307227,119048992
2020-01-10,118208305,1890992,74389,304995,118513300
2020-01-13,120179878,3929143,72389,298967,120478845
2020-01-14,118834162,5114521,71989,299474,119133636
2020-01-15,119918897,2915871,71289,292998,120211895
2020-01-16,119637516,1341662,42300,172584,119810100
2020-01-17,120994905,2207893,42300,172584,121167489
2020-01-20,121972370,2170316,43300,177963,122150333
2020-01-21,123151259,1789536,43300,176231,123327490
2020-01-22,123895523,2887024,53000,214650,124110173
2020-01-23,125874569,5435960,53000,213060,126087629
2020-02-03,128821899,4309830,48300,174846,128996745
2020-02-04,127723114,2493822,38600,140504,127863618
2020-02-05,127549005,2472693,38600,142820,127691825
2020-02-06,125774346,1013889,38600,147452,125921798
2020-02-07,126581073,2103809,38600,146680,126727753
2020-02-10,128592188,19293100,49700,207746,128799934
2020-02-11,123814666,13228659,30900,123909,123938575
2020-02-12,119743735,8295496,33100,137365,119881100
2020-02-13,110404236,12563940,41031,175613,110579849
2020-02-14,111840057,17382668,40631,173088,112013145
2020-02-17,118202672,21904328,46331,208490,118411162
2020-02-18,112625815,6094166,38631,173453,112799268
2020-02-19,112251973,8538480,43331,194990,112446963
2020-02-20,112233618,7887891,38631,174226,112407844
2020-02-21,116423513,8170884,37631,167082,116590595
2020-02-24,109831236,11359454,37831,169105,110000341
2020-02-25,115797026,15481592,37631,162190,115959216
2020-02-26,112714370,19079028,39131,170220,112884590
2020-02-27,110176043,5724643,45831,200740,110376783
2020-02-28,119298155,18721378,47331,193584,119491739
2020-03-02,116546179,9293278,47331,198790,116744969
2020-03-03,113808367,5893370,45831,195240,114003607
2020-03-04,115087590,6128255,37631,160308,115247898
2020-03-05,108040488,14321612,47331,210623,108251111
2020-03-06,114541883,17714011,47331,213936,114755819
2020-03-09,120881238,12488925,37631,164824,121046062
2020-03-10,124202007,13442444,37631,163319,124365326
2020-03-11,126213132,15193031,37631,159932,126373064
2020-03-12,130530499,12178472,37631,155792,130686291
2020-03-13,133042294,11819292,37631,152029,133194323
2020-03-16,134186847,10423312,37631,148266,134335113
2020-03-17,137015341,7239285,37631,146008,137161349
2020-03-18,137484618,3286258,37631,142998,137627616
2020-03-19,137489548,1952317,37631,143750,137633298
2020-03-20,137130321,1733826,37631,146385,137276706
2020-03-23,136910327,3245546,47331,182224,137092551
2020-03-24,136855747,6507550,37631,148266,137004013
2020-03-25,136252446,3999452,37631,149771,136402217
2020-03-26,134370795,8998862,47331,190744,134561539
2020-03-27,133238056,12398792,37631,152029,133390085
2020-03-30,127280406,14729984,41731,177357,127457763
2020-03-31,118552523,19113245,30631,140290,118692813
2020-04-01,116921413,11465404,28031,123617,117045030
2020-04-02,117966994,12526533,34131,150859,118117853
2020-04-03,121375441,25386082,56431,262404,121637845
2020-04-07,130507766,28679530,47331,242335,130750101
2020-04-08,135421911,63978807,47931,249241,135671152
2020-04-09,143334744,46510230,41231,206980,143541724
2020-04-10,141730101,36972252,40431,189217,141919318
2020-04-13,135670311,23668823,40431,193664,135863975
2020-04-14,131683597,19090303,40431,194473,131878070
2020-04-15,129686150,23010548,40131,189017,129875167
2020-04-16,122990524,8698342,110431,513504,123504028
2020-04-17,120560896,7553169,40431,186791,120747687
2020-04-20,118559800,12840742,105731,504337,119064137
2020-04-21,117086084,9958045,33631,158402,117244486
2020-04-22,131047848,34609708,83931,423852,131471700
2020-04-23,129586351,40049390,72231,369100,129955451
2020-04-24,128430940,13536056,73931,363741,128794681
2020-04-27,129054804,9904942,42231,211155,129265959
2020-04-28,119190755,15872661,72231,348876,119539631
2020-04-29,116650156,9865031,82231,407043,117057199
2020-04-30,113884976,10072156,35231,174041,114059017
2020-05-06,116261555,12320543,69231,355155,116616710
2020-05-07,118455098,16272746,65231,330069,118785167
2020-05-08,120846865,11057883,35231,178621,121025486
2020-05-11,119520259,14424627,27231,134793,119655052
2020-05-12,121235172,11755799,19600,96432,121331604
2020-05-13,131240347,19132065,104300,527758,131768105
2020-05-14,135879396,14254891,19600,95648,135975044
2020-05-15,134796773,13443909,23600,111864,134908637
2020-05-18,138390756,13465836,70600,331114,138721870
2020-05-19,142265255,18972913,10200,47022,142312277
2020-05-20,136236804,10856120,10200,45900,136282704
2020-05-21,132362861,13077075,62600,287960,132650821
2020-05-22,135218359,11299101,10200,44880,135263239
2020-05-25,137598556,5733463,10200,44574,137643130
2020-05-26,132390673,3598995,26200,116328,132507001
2020-05-27,130493812,6374199,10200,45900,130539712
2020-05-28,134543225,7162145,10200,45084,134588309
2020-05-29,133252079,4092407,10200,45492,133297571
2020-06-01,130402338,4581360,10200,46206,130448544
2020-06-02,139796998,13241386,10200,46104,139843102
2020-06-03,138756689,8612445,10200,45492,138802181
2020-06-04,139377333,14485888,10200,44472,139421805
2020-06-05,143091775,8955630,10200,43860,143135635
2020-06-08,140922989,2906315,10200,44064,140967053
2020-06-09,141401602,3745941,10200,43656,141445258
2020-06-10,141337681,4115876,10200,43452,141381133
2020-06-11,142993439,6696860,10200,42942,143036381
2020-06-12,146904130,6732967,10200,42432,146946562
2020-06-15,145449454,6046135,10200,43248,145492702
2020-06-16,146859235,6744128,10200,43350,146902585
2020-06-17,142606534,9241706,12600,54684,142661218
2020-06-18,142659713,7279858,8600,36980,142696693
2020-06-19,137827880,7261346,8600,36722,137864602
2020-06-22,138036978,3277692,8600,36636,138073614
2020-06-23,139915392,4444694,8600,36550,139951942
2020-06-24,141105459,3704727,8600,36206,141141665
2020-06-29,140709050,1800053,8600,36120,140745170
2020-07-01,139116344,5310479,10200,42840,139159184
2020-07-02,134971139,5463460,8600,36894,135008033
2020-07-03,135103245,8210167,8600,37582,135140827
2020-07-06,126157694,13275421,8600,38958,126196652
2020-07-07,120854663,14681820,8600,38614,120893277
2020-07-08,123516323,13722075,10200,47328,123563651
2020-07-09,128814595,13773503,10200,48450,128863045
2020-07-10,127792909,13307453,10200,48552,127841461
2020-07-13,133561273,18707060,10200,51510,133612783
2020-07-14,132686124,15213994,10200,51102,132737226
2020-07-15,136120897,20815484,10200,49470,136170367
2020-07-16,138572985,23777077,10200,47736,138620721
2020-07-17,133105319,9017564,10200,48144,133153463
2020-07-20,125187239,9068215,10200,50898,125238137
2020-07-21,124982821,6742289,10200,50286,125033107
2020-07-22,128286032,9082478,10200,50082,128336114
2020-07-23,129474568,10457446,10200,49470,129524038
2020-07-24,133921630,10976821,10200,47838,133969468
2020-07-27,127586015,17090690,10200,51612,127637627
2020-07-28,141231254,36266018,10200,53652,141284906
2020-07-29,134571578,16714950,10200,53652,134625230
2020-07-30,144574603,33396917,10200,54264,144628867
2020-07-31,148180223,27840075,10200,54264,148234487
2020-08-03,149991442,21112025,10200,54774,150046216
2020-08-04,154453415,24596872,10200,54060,154507475
2020-08-05,160155837,26540322,10200,55794,160211631
2020-08-06,162039705,16462168,10200,54162,162093867
2020-08-07,149855504,8260971,10200,52428,149907932
2020-08-10,141802956,20807181,10200,57630,141860586
2020-08-11,161530825,56229894,10200,59670,161590495
2020-08-12,179670424,59618596,10200,63036,179733460
2020-08-13,184197435,58106722,10200,67116,184264551
2020-08-14,179918366,51219153,10200,64056,179982422
2020-08-17,189376627,41510547,10200,64668,189441295
2020-08-18,190680521,54493816,10200,68340,190748861
2020-08-19,189693759,42215952,10200,65892,189759651
2020-08-20,183307303,22704237,10200,63648,183370951
2020-08-21,182635837,25138468,10200,62526,182698363
2020-08-24,186142034,18625736,10200,63240,186205274
2020-08-25,184838549,19768960,10200,60996,184899545
2020-08-26,182881390,9477681,10200,61914,182943304
2020-08-27,181398794,12474832,10200,60894,181459688
2020-08-28,186717580,18918848,10200,63036,186780616
2020-08-31,194779696,26833547,10200,61608,194841304
2020-09-01,199797521,15167843,10200,60282,199857803
2020-09-02,193949111,19202627,10200,58446,194007557
2020-09-03,199019503,23388947,10200,56814,199076317
2020-09-04,199214410,15513541,10200,57120,199271530
2020-09-07,200704845,9016072,10200,55590,200760435
2020-09-08,203916249,12524942,10200,57834,203974083
2020-09-09,182883452,18666436,10200,57936,182941388
2020-09-10,202143425,29473031,1600,8736,202152161
2020-09-11,196798566,5262835,1600,8768,196807334
2020-09-14,203321656,11095723,1600,8992,203330648
2020-09-15,203207135,8901797,1600,8880,203216015
2020-09-16,208149405,10059486,1600,8832,208158237
2020-09-17,208201625,9509305,1600,8992,208210617
2020-09-18,214387384,13750695,1600,9040,214396424
2020-09-21,210804270,6368998,1600,8960,210813230
2020-09-22,210913541,4584277,1600,8752,210922293
2020-09-23,214238613,14469132,1600,8576,214247189
2020-09-24,218085348,8874035,1600,8384,218093732
2020-09-25,222194198,6980907,1600,8400,222202598
2020-09-28,220528847,2508881,1600,8208,220537055
2020-09-29,217696920,3579768,1600,8416,217705336
2020-09-30,217700995,5877493,1600,8256,217709251
2020-10-09,213962663,3664434,1600,8448,213971111
2020-10-12,201773635,10438968,10200,56508,201830143
2020-10-13,202450599,4624387,1600,8784,202459383
2020-10-14,202265859,4976985,1600,8640,202274499
2020-10-15,202398470,4182576,1600,8608,202407078
2020-10-16,206131011,7343151,1600,8512,206139523
2020-10-19,200401532,4416900,1600,8768,200410300
2020-10-20,201155544,4147554,1600,8832,201164376
2020-10-21,197999215,4171863,1600,8704,198007919
2020-10-22,187484219,4476188,1600,8512,187492731
2020-10-23,186441993,2772440,1600,8384,186450377
2020-10-26,184804496,1018990,1600,8448,184812944
2020-10-27,194150302,13435764,2800,15176,194165478
2020-10-28,194568611,4748624,3300,17952,194586563
2020-10-29,185653154,10382038,4300,23822,185676976
2020-10-30,194911907,16815626,1600,8416,194920323
2020-11-02,198103497,10378241,1200,6048,198109545
2020-11-03,197411747,2932985,1200,6132,197417879
2020-11-04,195535846,1580242,1200,6084,195541930
2020-11-05,190619597,2855569,500,2575,190622172
2020-11-06,186950750,2052145,500,2545,186953295
2020-11-09,189880459,8997527,2000,10620,189891079
2020-11-10,189741624,6651849,3100,16554,189758178
2020-11-11,196469762,11434652,3100,16554,196486316
2020-11-12,195337513,4335398,4000,21640,195359153
2020-11-13,195681165,2434248,4000,21640,195702805
2020-11-16,183197842,4832482,4000,22120,183219962
2020-11-17,182984400,4403016,4000,21920,183006320
2020-11-18,182991370,4602390,5100,28152,183019522
2020-11-19,180722247,1790229,4000,22040,180744287
2020-11-20,179480564,4155785,4000,22120,179502684
2020-11-23,178771639,9776994,4000,22480,178794119
2020-11-24,180292421,5041362,4000,22480,180314901
2020-11-25,179534341,3534958,5100,27948,179562289
2020-11-26,180814666,5295213,5100,27489,180842155
2020-11-27,178198243,3436326,5100,27591,178225834
2020-11-30,177415621,4435371,5100,27897,177443518
2020-12-01,175571022,6326146,5100,27744,175598766
2020-12-02,176273944,6023100,5100,27591,176301535
2020-12-03,176786022,8189112,5100,27438,176813460
2020-12-04,173539505,1964000,5100,27387,173566892
2020-12-07,177113993,8236282,5100,26979,177140972
2020-12-08,176353748,1836229,5100,27030,176380778
2020-12-09,176658022,8103891,1600,8192,176666214
2020-12-10,173255317,3025343,2200,11484,173266801
2020-12-11,176343038,9061152,1600,8176,176351214
2020-12-14,177802369,2876408,1600,8112,177810481
2020-12-15,177626484,1305480,1600,8032,177634516
2020-12-16,173962250,2745816,500,2605,173964855
2020-12-17,177337874,6294858,500,2580,177340454
2020-12-18,176349322,2357924,500,2590,176351912
2020-12-21,166777111,6225807,1600,8880,166785991
2020-12-22,169395042,7058908,500,2720,169397762
2020-12-23,170048052,7333113,500,2740,170050792
2020-12-24,170824169,7652894,800,4320,170828489
2020-12-25,169594468,3853182,800,4296,169598764
2020-12-28,171146563,9940567,1300,6760,171153323
2020-12-29,175486540,8984388,1300,6630,175493170
2020-12-30,168270114,1794347,500,2610,168272724
2021-01-04,163012871,14482990,1800,10638,163023509
2021-01-05,165177590,17661366,500,2835,165180425
2021-01-06,182331063,49906418,1600,9344,182340407
2021-01-07,167152231,14752529,500,2815,167155046
2021-01-08,160759487,11496967,1600,9168,160768655
2021-01-11,146983222,19584756,1600,9488,146992710
2021-01-12,144889195,20034659,1600,9712,144898907
2021-01-13,144363586,12766432,500,2970,144366556
2021-01-14,148832346,23704634,9100,55874,148888220
2021-01-15,144008773,12670593,2300,13915,144022688
2021-01-18,145031552,14162261,1200,7368,145038920
2021-01-19,154843583,20213293,1200,7104,154850687
2021-01-20,153986849,9078032,2300,13524,154000373
2021-01-21,148789952,15097537,3200,19488,148809440
2021-01-22,148164306,7414862,1200,7080,148171386
2021-01-25,144598903,10633794,1200,7080,144605983
2021-01-26,150108912,17955157,1600,9104,150118016
2021-01-27,151568932,7705822,1600,9168,151578100
2021-01-28,155150660,13201099,500,2720,155153380
2021-01-29,161627985,14570839,500,2675,161630660
2021-02-01,162769136,10477463,500,2610,162771746
2021-02-02,167062832,9061311,0,0,167062832
2021-02-03,164188075,9044613,6000,32520,164220595
2021-02-04,163896654,7317488,6000,31860,163928514
2021-02-05,164565668,10075163,6000,30060,164595728
2021-02-08,160362717,8480552,6000,32040,160394757
2021-02-09,159692979,6581198,7600,40888,159733867
2021-02-10,145821303,10118410,6900,38502,145859805
2021-02-18,142912611,15148959,9200,53544,142966155
2021-02-19,138203290,13216822,9700,56939,138260229
2021-02-22,127273361,21413563,7700,46046,127319407
2021-02-23,138754808,27034619,7700,46354,138801162
2021-02-24,135325761,11698185,6100,35807,135361568
2021-02-25,135492456,12924404,4000,22800,135515256
2021-02-26,135599632,7779608,4000,22680,135622312
2021-03-01,127735424,10392242,10200,63648,127799072
2021-03-02,145890110,46097954,7400,46398,145936508
2021-03-03,158392646,37736980,6100,38857,158431503
2021-03-04,156745420,28387634,6100,37576,156782996
2021-03-05,157735856,16720952,7400,45066,157780922
2021-03-08,163140083,20059103,4000,23400,163163483
2021-03-09,156301822,15256859,5500,29975,156331797
2021-03-10,151569285,7905243,4000,21360,151590645
2021-03-11,152062890,9843259,4000,21880,152084770
2021-03-12,150820665,9196402,5600,30856,150851521
2021-03-15,148068804,13099247,4100,23575,148092379
2021-03-16,144137490,8686770,6300,36540,144174030
2021-03-17,140126100,6747723,5500,31845,140157945
2021-03-18,138154321,11319254,4600,27048,138181369
2021-03-19,140085246,12040572,5500,32725,140117971
2021-03-22,146417831,13437468,6900,41262,146459093
2021-03-23,142364172,3834139,1800,10530,142374702
2021-03-24,143407035,8000915,2200,12408,143419443
2021-03-25,144989434,6059892,2200,12232,145001666
2021-03-26,140589557,5264508,2200,12298,140601855
2021-03-29,140380901,7336650,600,3384,140384285
2021-03-30,149788783,13934595,800,4384,149793167
2021-03-31,151478833,6191128,800,4424,151483257
2021-04-01,142599781,6088035,800,4440,142604221
2021-04-02,144038748,8018495,800,4400,144043148
2021-04-06,145730524,6342182,1600,8944,145739468
2021-04-07,144515162,8438974,1600,9040,144524202
2021-04-08,151689014,12648903,0,0,151689014
2021-04-09,150534479,6963561,1000,5520,150539999
2021-04-12,148525040,7582478,0,0,148525040
2021-04-13,148240841,3465642,0,0,148240841
2021-04-14,150307196,5433573,0,0,150307196
2021-04-15,151085195,4885382,0,0,151085195
2021-04-16,152438098,6754405,0,0,152438098
2021-04-19,153107579,6461659,0,0,153107579
2021-04-20,152509342,5027294,0,0,152509342
2021-04-21,150234064,5222302,0,0,150234064
2021-04-22,151716854,4688025,0,0,151716854
2021-04-23,151129690,4838485,0,0,151129690
2021-04-26,150939257,4404798,1500,7695,150946952
2021-04-27,151980606,4454067,1500,7680,151988286
2021-04-28,150938172,3188325,1500,7665,150945837
2021-04-29,149985498,1961340,1500,7725,149993223
2021-04-30,148061607,2508212,1500,7680,148069287
2021-05-06,151550013,6905493,1500,7740,151557753
2021-05-07,152522557,5615117,1500,7845,152530402
2021-05-10,148720447,5403247,800,4168,148724615
2021-05-11,148644710,2452999,800,4160,148648870
2021-05-12,149236314,7130935,800,4232,149240546
2021-05-13,145855574,3349958,0,0,145855574
2021-05-14,144708724,3276520,0,0,144708724
2021-05-17,148105066,6349904,0,0,148105066
2021-05-18,147091670,3286309,0,0,147091670
2021-05-19,149167995,4577857,0,0,149167995
2021-05-20,149125674,2632710,0,0,149125674
2021-05-21,149361260,2210511,0,0,149361260
2021-05-24,147514236,2131865,0,0,147514236
2021-05-25,145440722,2594143,0,0,145440722
2021-05-26,146200177,4614060,0,0,146200177
2021-05-27,147361553,6960639,0,0,147361553
2021-05-28,144299406,3086829,0,0,144299406
2021-05-31,142229116,3746426,0,0,142229116
2021-06-01,142461906,5896332,0,0,142461906
2021-06-02,141737816,5275636,0,0,141737816
2021-06-03,142353865,5874110,0,0,142353865
2021-06-04,141416455,3228818,0,0,141416455
2021-06-07,141791015,3448807,0,0,141791015
2021-06-08,142031758,4172055,0,0,142031758
2021-06-09,147913278,17498472,1600,8592,147921870
2021-06-10,146956562,7995167,0,0,146956562
2021-06-11,141889489,5085039,0,0,141889489
2021-06-15,141975127,4891342,1600,8224,141983351
2021-06-16,142142690,3455083,0,0,142142690
2021-06-17,142459351,3813949,0,0,142459351
2021-06-18,144641247,4270794,0,0,144641247
2021-06-21,145290197,5567532,0,0,145290197
2021-06-22,150085458,15406578,0,0,150085458
2021-06-23,146919469,4844886,0,0,146919469
2021-06-24,148284851,5933048,0,0,148284851
2021-06-25,151015301,6636731,0,0,151015301
2021-06-28,148922739,4185329,0,0,148922739
2021-06-29,151316309,5149614,0,0,151316309
2021-07-01,156489461,5471430,0,0,156489461
2021-07-02,155578948,3152248,0,0,155578948
2021-07-05,153973038,1288319,0,0,153973038
2021-07-06,150575171,6698380,0,0,150575171
2021-07-07,153687480,29208042,1600,9136,153696616
2021-07-08,148223797,8657488,1600,8992,148232789
2021-07-09,163948956,31454718,1600,9392,163958348
2021-07-12,173532699,50680443,1600,9568,173542267
2021-07-13,176877831,22374071,1600,9344,176887175
2021-07-14,175450415,13196732,1600,9184,175459599
2021-07-15,167018581,15044115,400,2320,167020901
2021-07-16,171078928,31687906,1200,7428,171086356
2021-07-19,168607020,24973875,400,2444,168609464
2021-07-20,168841261,14785919,1200,7176,168848437
2021-07-21,176173008,17751374,1200,7176,176180184
2021-07-22,175820350,15367781,1600,9952,175830302
2021-07-23,188611241,26750612,1000,6010,188617251
2021-07-26,185383030,15511823,1600,9472,185392502
2021-07-27,173017129,14851384,0,0,173017129
2021-07-28,171616377,12609290,0,0,171616377
2021-07-29,165914619,8279012,1600,8896,165923515
2021-07-30,159413238,5656643,0,0,159413238
2021-08-02,155005517,9738449,0,0,155005517
2021-08-03,154087896,9594634,0,0,154087896
2021-08-04,152816665,5605654,0,0,152816665
2021-08-05,151017701,7778216,0,0,151017701
2021-08-06,152568336,12962926,800,4576,152572912
2021-08-09,156581436,10405178,800,4584,156586020
2021-08-10,156535120,9286909,800,4600,156539720
2021-08-11,155569409,10777050,800,4688,155574097
2021-08-12,158115945,12668442,800,4704,158120649
2021-08-13,156495633,23962846,1600,9856,156505489
2021-08-16,163166372,32479577,1600,9888,163176260
2021-08-17,157445631,14019117,1600,9472,157455103
2021-08-18,154221350,8553722,1600,9504,154230854
2021-08-19,152637819,9998781,1600,9312,152647131
2021-08-20,154611024,7603646,1600,9344,154620368
2021-08-23,152301507,10262057,1600,9616,152311123
2021-08-24,157643628,13451780,1600,9712,157653340
2021-08-25,161496809,16606768,0,0,161496809
2021-08-26,167056624,22058729,1600,10032,167066656
2021-08-27,158728284,16323687,0,0,158728284
2021-08-30,159507115,28057651,0,0,159507115
