date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-02-27,905653372,155805437,375476,11827496,917480868
2024-02-28,925797695,185343494,312976,9185846,934983541
2024-02-29,931618286,142391624,345676,10577685,942195971
2024-03-01,880503269,159509290,380403,12134855,892638124
2024-03-04,923670583,313676495,452603,15379449,939050032
2024-03-05,896558291,185628864,350803,11551942,908110233
2024-03-06,900016692,162833367,337603,11049746,911066438
2024-03-07,861938633,157511335,315503,9821609,871760242
2024-03-08,904240106,148372866,315503,10118182,914358288
2024-03-11,938652714,202389175,331603,11241341,949894055
2024-03-12,1022521031,255654074,358403,11572833,1034093864
2024-03-13,1029095608,165884716,339803,10996025,1040091633
2024-03-14,1001905420,84183991,244203,7812055,1009717475
2024-03-15,980514974,82519055,253903,8206144,988721118
2024-03-18,1017276513,163487254,240703,7899872,1025176385
2024-03-19,1000018249,102470597,248003,8074978,1008093227
2024-03-20,1003702641,121074778,228152,7451444,1011154085
2024-03-21,969098050,73084926,265652,8538054,977636104
2024-03-22,981720552,92137143,308552,9956973,991677525
2024-03-25,1147211583,325271462,326752,10554090,1157765673
2024-03-26,1104041325,161728622,274652,8651540,1112692865
2024-03-27,1060630824,82061699,281752,8449743,1069080567
2024-03-28,1021153910,115040129,304952,9480958,1030634868
2024-03-29,944431654,134546883,235752,6959398,951391052
2024-04-01,945971978,86401989,355842,10675260,956647238
2024-04-02,970078180,80451697,360542,10473744,980551924
2024-04-03,968557824,54405380,377642,10717480,979275304
2024-04-08,961871357,50390849,317072,9036554,970907911
2024-04-09,959111169,43438364,366272,10317882,969429051
2024-04-10,953457787,46490206,350472,9630971,963088758
2024-04-11,967572487,62760500,341472,9496335,977068822
2024-04-12,952756901,49167937,325472,9214112,961971013
2024-04-15,979310704,77842051,341572,9478623,988789327
2024-04-16,961685997,36208597,315488,8439304,970125301
2024-04-17,973034885,80871045,349988,9817163,982852048
2024-04-18,947391498,59531545,343342,9538041,956929539
2024-04-19,953946552,50317752,321542,8803820,962750372
2024-04-22,951012681,33393966,300142,8076821,959089502
2024-04-23,939687628,22114081,307242,8283245,947970873
2024-04-24,912637624,43212459,315842,9064665,921702289
2024-04-25,917821726,40945289,315742,8907082,926728808
2024-04-26,875084509,77799513,312451,9420398,884504907
2024-04-29,892160191,115114660,308951,9608377,901768568
2024-04-30,897220609,79398470,325451,10036908,907257517
2024-05-06,925324026,87298760,310751,9540056,934864082
2024-05-07,942767636,87446479,287151,8611659,951379295
2024-05-08,933438167,58992072,286051,8338387,941776554
2024-05-09,965555932,76579299,353551,10323689,975879621
2024-05-10,970450868,55900946,339451,9660775,980111643
2024-05-13,953501363,39503732,295451,8313991,961815354
2024-05-14,954614540,59975419,379151,10965047,965579587
2024-05-15,950231527,46628964,421151,12141783,962373310
2024-05-16,963764366,95505939,474651,13764879,977529245
2024-05-17,967540851,187517092,446451,13572111,981112962
2024-05-20,945392633,109552412,385951,11887291,957279924
2024-05-21,914956783,56332065,398951,12096194,927052977
2024-05-22,885963312,40814558,399751,12112455,898075767
2024-05-23,882608575,61643129,408051,12261932,894870507
2024-05-24,873288504,55787081,367651,10764820,884053324
2024-05-27,876065242,50952925,355451,10532013,886597255
2024-05-28,877622164,39158775,398851,11514828,889136992
2024-05-29,874583777,30038565,443751,12788903,887372680
2024-05-30,875375331,30957480,427651,12294967,887670298
2024-05-31,870274959,52037294,423851,12355257,882630216
2024-06-03,875457433,69392203,368951,10917260,886374693
2024-06-04,883175714,43619038,374314,11098411,894274125
2024-06-05,884048065,40722817,455714,13329635,897377700
2024-06-06,873704370,80465754,470414,13980705,887685075
2024-06-07,867237590,87246461,308827,8770687,876008277
2024-06-11,873487758,36278960,310927,8827217,882314975
2024-06-12,867610870,32730548,317627,9020607,876631477
2024-06-13,872162750,55017629,317327,9053339,881216089
2024-06-14,906079570,116906692,298027,8165940,914245510
2024-06-17,925568520,123613118,318127,7845012,933413532
2024-06-18,956003143,153669276,263527,6377354,962380497
2024-06-19,972617510,78801161,316527,7536507,980154017
2024-06-20,969431630,79503300,261227,6008221,975439851
2024-06-21,955941001,45556237,305327,7034734,962975735
2024-06-24,944469715,41317800,334427,7544673,952014388
2024-06-25,932760195,43301254,317327,6955808,939716003
2024-06-26,926942806,43326765,311927,7130651,934073457
2024-06-27,922170390,40615637,218827,4862336,927032726
2024-06-28,927366559,88610774,264127,6045867,933412426
2024-07-01,939003834,60157051,337127,7659526,946663360
2024-07-02,948693695,48000720,345227,7871175,956564870
2024-07-03,938956834,32552392,350227,7834578,946791412
2024-07-04,931181093,30982923,338127,7364406,938545499
2024-07-05,930638564,34901079,363227,7990994,938629558
2024-07-08,930880083,28948230,344827,7389642,938269725
2024-07-09,923594654,45591705,389927,8730465,932325119
2024-07-10,932055678,52128846,372427,8353537,940409215
2024-07-11,917792987,69157921,403227,9504061,927297048
2024-07-12,929761342,46229555,393127,9053715,938815057
2024-07-15,926562244,23476309,382827,8678688,935240932
2024-07-16,905660130,73432936,366227,8697892,914358022
2024-07-17,827335064,61481994,365127,8938309,836273373
2024-07-18,836793065,54243360,381327,9304379,846097444
2024-07-19,851380013,54153129,399727,9693380,861073393
2024-07-22,868046546,51461872,357198,8633476,876680022
2024-07-23,867171558,32700372,347698,8129179,875300737
2024-07-24,863653567,27333210,322598,7397172,871050739
2024-07-25,868025502,24378631,240898,5487656,873513158
2024-07-26,867868185,26814304,247898,5716528,873584713
2024-07-29,872527099,24493656,249398,5718696,878245795
2024-07-30,863309434,29164190,239598,5450855,868760289
2024-07-31,866176681,47247346,243598,5748913,871925594
2024-08-01,865191703,33908466,256398,6027917,871219620
2024-08-02,881045230,46974779,254398,5802818,886848048
2024-08-05,874477419,41971649,237898,5383632,879861051
2024-08-06,872870647,27620163,229698,5273866,878144513
2024-08-07,899434960,97623234,268798,6268369,905703329
2024-08-08,913843382,57528217,273698,6262210,920105592
2024-08-09,908894855,25858029,278698,6267918,915162773
2024-08-12,908508619,13841448,267198,5950499,914459118
2024-08-13,897042291,27762463,260598,5821759,902864050
2024-08-14,893691950,15813931,227898,5059336,898751286
2024-08-15,862091898,19343058,207798,4635973,866727871
2024-08-16,872824721,61493355,205298,4682847,877507568
2024-08-19,837634398,47442038,186898,4416400,842050798
2024-08-20,844319998,42636293,185898,4260782,848580780
2024-08-21,847380166,33351382,202498,4637204,852017370
2024-08-22,830014978,49142620,213198,4984569,834999547
2024-08-23,865766252,134089460,213998,5247231,871013483
2024-08-26,870540353,85486977,218198,5291302,875831655
2024-08-27,863399612,74559309,202198,4717279,868116891
2024-08-28,856002803,57237603,180398,4291668,860294471
2024-08-29,875175897,79875654,183698,4370175,879546072
2024-08-30,863270896,103275462,176098,4330250,867601146
2024-09-02,833896887,58118490,198298,4773033,838669920
2024-09-03,863778909,176947567,202598,5229054,869007963
2024-09-04,858398148,95787708,180498,4512450,862910598
2024-09-05,897944166,89444655,179198,4501454,902445620
2024-09-06,886037697,51954225,173598,4267039,890304736
2024-09-09,864964640,34098485,169498,4118801,869083441
2024-09-10,868386063,85453848,179098,4520434,872906497
2024-09-11,868459394,49385260,170498,4206186,872665580
2024-09-12,873247954,38644034,167998,4094111,877342065
2024-09-13,867114291,35045449,167398,4010856,871125147
2024-09-18,877669481,50825141,166698,3942408,881611889
2024-09-19,889803146,72104424,170298,4112697,893915843
2024-09-20,877608348,62471795,172198,4249847,881858195
2024-09-23,856407126,60474919,180298,4402877,860810003
2024-09-24,845175500,77637797,167198,4210046,849385546
2024-09-25,849046317,100277756,143898,3601767,852648084
2024-09-26,847945992,89042352,143798,3734434,851680426
2024-09-27,900573116,191508862,144698,4048650,904621766
2024-09-30,919897270,240354620,103554,3187392,923084662
2024-10-08,996936175,337797733,92454,3130492,1000066667
2024-10-09,1020020252,260536752,113054,3730782,1023751034
2024-10-10,1079401741,179174625,94754,2942112,1082343853
2024-10-11,1061404461,88290394,117654,3477852,1064882313
2024-10-14,1099359141,119175958,115454,3570992,1102930133
2024-10-15,1126610698,166492356,188654,5869026,1132479724
2024-10-16,1131582653,92526457,181054,5569221,1137151874
2024-10-17,1094933790,126513657,156354,4861046,1099794836
2024-10-18,1096770073,164674269,145454,4747619,1101517692
2024-10-21,1123827204,219465879,144054,4851739,1128678943
2024-10-22,1167943397,220376470,150154,4950577,1172893974
2024-10-23,1169110428,145693305,144754,4690030,1173800458
2024-10-24,1179268420,79908492,143954,4666989,1183935409
2024-10-25,1198515175,103901035,146654,4751590,1203266765
2024-10-28,1191934127,83640563,127454,4089999,1196024126
2024-10-29,1212371027,130820758,125354,4041413,1216412440
2024-10-30,1245831232,148939908,105600,3521760,1249352992
2024-10-31,1422471354,479876451,144000,5094720,1427566074
2024-11-01,1427368144,387271967,129800,4511848,1431879992
2024-11-04,1481998056,265732706,143000,5148000,1487146056
2024-11-05,1522231843,324991947,106400,3951696,1526183539
2024-11-06,1566178643,318074053,106000,3834020,1570012663
2024-11-07,1561679019,200638577,99000,3570930,1565249949
2024-11-08,1509772743,320311077,141000,5277630,1515050373
2024-11-11,1639413996,438833409,146200,5821684,1645235680
2024-11-12,1631606827,269343796,142100,5428220,1637035047
2024-11-13,1664395145,173821863,144600,5483232,1669878377
2024-11-14,1665243530,135070691,142600,5176380,1670419910
2024-11-15,1635930030,125303271,143700,5097039,1641027069
2024-11-18,1657400043,148693711,145300,4953277,1662353320
2024-11-19,1637742491,93210103,146500,5137755,1642880246
2024-11-20,1664539236,104092969,147000,5205270,1669744506
2024-11-21,1658089464,80501775,144100,5083848,1663173312
2024-11-22,1593887242,90360113,154000,5185180,1599072422
2024-11-25,1591550741,99235940,130700,4262127,1595812868
2024-11-26,1559964635,39983664,141100,4580106,1564544741
2024-11-27,1555425494,63036698,103900,3462987,1558888481
2024-11-28,1566450987,87127311,140500,4684270,1571135257
2024-11-29,1558125880,92469804,138300,4700817,1562826697
2024-12-02,1551232496,95702611,137200,4800628,1556033124
2024-12-03,1548616543,76368313,133200,4615380,1553231923
2024-12-04,1477745004,73742984,112900,3818278,1481563282
2024-12-05,1403901756,48217719,111700,3798917,1407700673
2024-12-06,1389535755,79803809,112000,3905440,1393441195
2024-12-09,1409585846,90129634,116200,4087916,1413673762
2024-12-10,1441740504,125724350,112000,3907680,1445648184
2024-12-11,1449636862,93547973,109800,3894606,1453531468
2024-12-12,1480678306,116395578,118200,4145274,1484823580
2024-12-13,1446998091,66571675,118000,4026160,1451024251
2024-12-16,1434514181,48264584,116900,3911474,1438425655
2024-12-17,1443830220,56365736,100200,3307602,1447137822
2024-12-18,1427029302,91706019,187100,6469918,1433499220
2024-12-19,1446328799,162019110,243100,8644636,1454973435
2024-12-20,1440188814,114860552,240500,8554585,1448743399
2024-12-23,1454247631,80664108,216900,7537275,1461784906
2024-12-24,1463289993,72684031,215600,7597744,1470887737
2024-12-25,1488234542,101859445,250600,8673266,1496907808
2024-12-26,1494678111,155539250,242000,8741040,1503419151
2024-12-27,1489729791,122864586,208600,7411558,1497141349
2024-12-30,1514238390,201317836,253900,9409534,1523647924
2024-12-31,1542322282,213657538,231100,8100055,1550422337
2025-01-02,1515912124,147263004,242300,7995900,1523908024
2025-01-03,1492808814,79651447,252600,7956900,1500765714
2025-01-06,1472664268,42803600,249100,7734555,1480398823
2025-01-07,1439272731,61958175,233400,7527150,1446799881
2025-01-08,1438788502,77988581,227200,7134080,1445922582
2025-01-09,1434483126,53312854,219600,6917400,1441400526
2025-01-10,1423056152,48241722,239700,7382760,1430438912
2025-01-13,1415296829,30647297,234400,7196080,1422492909
2025-01-14,1427401519,88785818,220000,7106000,1434507519
2025-01-15,1409237726,46343906,203600,6564064,1415801790
2025-01-16,1421916180,72129838,190300,6199974,1428116154
2025-01-17,1415354176,58664663,191500,6225665,1421579841
2025-01-20,1417951483,59279344,175400,5711024,1423662507
2025-01-21,1400229258,58769259,263100,8750706,1408979964
2025-01-22,1417334232,69966682,264400,8783368,1426117600
2025-01-23,1433665450,98533467,259900,8488334,1442153784
2025-01-24,1418087421,74227679,251600,8448728,1426536149
2025-01-27,1374834904,51440957,233300,7610246,1382445150
2025-02-05,1421436690,240337478,245600,8576352,1430013042
2025-02-06,1417376677,242444192,252800,9164000,1426540677
2025-02-07,1520862814,629100749,303900,12119532,1532982346
2025-02-10,1556449924,369613377,302700,13279449,1569729373
2025-02-11,1582771728,842863477,294500,12869650,1595641378
2025-02-12,1757482587,672997826,303100,13615252,1771097839
2025-02-13,1992207781,998051419,315100,15165763,2007373544
2025-02-14,2102736203,639086245,289200,15310248,2118046451
2025-02-17,2302244178,1465647086,322100,17464262,2319708440
2025-02-18,2796181013,1623006951,297800,16885260,2813066273
2025-02-19,2668288959,1190600237,303800,17377360,2685666319
2025-02-20,2875575142,1192672351,305000,17089150,2892664292
2025-02-21,2491084046,1380561045,298200,17015292,2508099338
2025-02-24,2774618968,1321648657,291300,16851705,2791470673
2025-02-25,2809445678,1148769792,311100,16706070,2826151748
2025-02-26,2420364988,598327913,305700,15682410,2436047398
2025-02-27,2118928571,454682862,300200,14637752,2133566323
2025-02-28,2180782925,524442983,206300,10034432,2190817357
2025-03-03,2156001856,342898926,216300,10358607,2166360463
2025-03-04,2132923893,310189498,211500,10010295,2142934188
2025-03-05,2240474694,584213142,215500,10494850,2250969544
2025-03-06,2411406766,827384157,218700,11444571,2422851337
2025-03-07,2328984907,575864310,205100,10092971,2339077878
2025-03-10,2285183637,284085212,207700,9851211,2295034848
2025-03-11,2297362008,262304751,208700,10059340,2307421348
2025-03-12,2359069084,448780075,208900,10173430,2369242514
2025-03-13,2304041762,266718786,208900,9937373,2313979135
2025-03-14,2264145028,233506612,206400,9907200,2274052228
2025-03-17,2251719366,221531066,212000,10237480,2261956846
2025-03-18,2260426429,221849327,224100,10799379,2271225808
2025-03-19,2256102153,209372102,225700,10829086,2266931239
2025-03-20,2234733146,231013334,233000,11032550,2245765696
2025-03-21,2100625825,194207731,236700,10668069,2111293894
2025-03-24,2043432075,145167712,233100,10431225,2053863300
2025-03-25,2004965662,135831528,204403,8805681,2013771343
2025-03-26,2016297307,111284228,203903,8778024,2025075331
2025-03-27,2042301749,136079746,219203,9465186,2051766935
2025-03-28,2007003023,96304842,216403,9242572,2016245595
2025-03-31,1928863667,118429045,216603,8906715,1937770382
2025-04-01,1904430236,69063525,221103,8956883,1913387119
2025-04-02,1899843055,67378001,220803,8927065,1908770120
2025-04-03,1875341272,73834703,206803,8352773,1883694045
2025-04-07,1803071043,54850523,207103,7528194,1810599237
2025-04-08,1697527444,168589169,213803,7247922,1704775366
2025-04-09,1651852608,140002652,210803,7319080,1659171688
2025-04-10,1646017593,152168401,211503,7677559,1653695152
2025-04-11,1629116950,110549325,202903,7479005,1636595955
2025-04-14,1638958989,126453167,209003,7777002,1646735991
2025-04-15,1667730855,95073907,206803,7666187,1675397042
2025-04-16,1685795265,113504304,200803,7345374,1693140639
2025-04-17,1706933784,120094719,200303,7391181,1714324965
2025-04-18,1696354067,105656123,195603,7266651,1703620718
2025-04-21,1705645112,130751668,204203,7710705,1713355817
2025-04-22,1704205768,86018344,206603,7633981,1711839749
2025-04-23,1695391167,114750358,205503,7689922,1703081089
2025-04-24,1696460372,93683020,202303,7392152,1703852524
2025-04-25,1686430499,92038356,205503,7652932,1694083431
2025-04-28,1707657502,159222633,207803,7830017,1715487519
2025-04-29,1752829941,183424529,206703,7939462,1760769403
2025-04-30,1760373781,236796347,233103,9498947,1769872728
2025-05-06,1861577982,330422557,235303,10052144,1871630126
2025-05-07,1922120839,271098715,244203,10183265,1932304104
2025-05-08,1869448446,221755858,247903,10481339,1879929785
2025-05-09,1850988605,133932045,248803,10220827,1861209432
2025-05-12,1850551137,130192791,249803,10269401,1860820538
2025-05-13,1815868459,126607283,249203,10115150,1825983609
2025-05-14,1776067497,92113807,235903,9610688,1785678185
2025-05-15,1784528616,104792053,236703,9281125,1793809741
2025-05-16,1770308111,61435367,234103,9174497,1779482608
2025-05-19,1784210566,72272174,235003,9096966,1793307532
2025-05-20,1785651456,65629312,237203,9205848,1794857304
2025-05-21,1802751420,265786940,250103,10236716,1812988136
2025-05-22,1831531942,152622744,236603,9307962,1840839904
2025-05-23,1792261805,108743958,227603,8594289,1800856094
2025-05-26,1777793169,53998867,234703,8956266,1786749435
2025-05-27,1750434367,50698720,239803,8942254,1759376621
2025-05-28,1743107738,54057612,233603,8594254,1751701992
2025-05-29,1729758033,91364846,226403,8601050,1738359083
2025-05-30,1724478509,66302391,222403,8248927,1732727436
2025-06-03,1727188749,48729136,218903,8088466,1735277215
2025-06-04,1738976566,67155113,218903,8167271,1747143837
2025-06-05,1789904575,159694231,223503,8557930,1798462505
2025-06-06,1755632057,77921289,211703,8068001,1763700058
2025-06-09,1755668164,87442527,209303,8014212,1763682376
2025-06-10,1751161442,102212121,215403,8040994,1759202436
2025-06-11,1735371541,51266494,207903,7775572,1743147113
2025-06-12,1723998289,63349767,194203,7218526,1731216815
2025-06-13,1695026677,64011837,189403,6843130,1701869807
2025-06-16,1699100743,47694879,191903,6971836,1706072579
2025-06-17,1715801998,52203830,178403,6451052,1722253050
2025-06-18,1714529683,63433507,178603,6510079,1721039762
2025-06-19,1696904404,57936551,166203,5979984,1702884388
2025-06-20,1677361841,38689885,164503,5820116,1683181957
2025-06-23,1677008095,47234864,168903,6028148,1683036243
2025-06-24,1667913309,71971257,169903,6249032,1674162341
2025-06-25,1688624914,114379856,191000,7158680,1695783594
2025-06-26,1676700953,106116275,189800,7087132,1683788085
2025-06-27,1669001484,80388663,188300,7059367,1676060851
2025-06-30,1688667020,86577144,187000,7038680,1695705700
2025-07-01,1682476479,89348559,186100,6904310,1689380789
2025-07-02,1677229892,54378710,205000,7427150,1684657042
2025-07-03,1680898678,70774841,208400,7637860,1688536538
2025-07-04,1687343838,73030548,209400,7643100,1694986938
2025-07-07,1681520233,38695600,210000,7570500,1689090733
2025-07-08,1679524310,88240671,207400,7646838,1687171148
2025-07-09,1679406643,59652953,209100,7669788,1687076431
2025-07-10,1705291507,78420606,201400,7427632,1712719139
2025-07-11,1699595788,107095392,205100,7662536,1707258324
2025-07-14,1705210401,59582126,200000,7424000,1712634401
2025-07-15,1725928054,201441778,212100,8136156,1734064210
2025-07-16,1735701300,202407292,226869,8718576,1744419876
2025-07-17,1764377589,185920662,237669,9349898,1773727487
2025-07-18,1770000090,124864258,239169,9339549,1779339639
2025-07-21,1776035782,109579515,225469,8750452,1784786234
2025-07-22,1781102361,92159806,226069,8644879,1789747240
2025-07-23,1751457693,85220990,232269,8884289,1760341982
2025-07-24,1758673970,106680899,230569,8904575,1767578545
2025-07-25,1768937798,196896627,220669,8773799,1777711597
2025-07-28,1778017895,198706830,225469,8887988,1786905883
2025-07-29,1747858560,105676317,224969,8879526,1756738086
2025-07-30,1741639375,94282500,227669,8788023,1750427398
2025-07-31,1761812205,525127595,315369,13056277,1774868482
2025-08-01,1741051147,337147262,303400,12242190,1753293337
2025-08-04,1792970694,182280111,298000,11955760,1804926454
2025-08-05,1888857700,261394967,289400,11515226,1900372926
2025-08-06,1969592233,384852706,284800,11682496,1981274729
2025-08-07,1992179651,293411639,284200,11632306,2003811957
2025-08-08,1929803172,198399882,267100,10595857,1940399029
2025-08-11,1867150025,170938477,280600,11347464,1878497489
2025-08-12,1856675154,226376100,277900,11349436,1868024590
2025-08-13,1851001444,283990229,267700,11104196,1862105640
2025-08-14,1932521023,402756487,302800,12566200,1945087223
2025-08-15,1914048563,254455133,299200,12611280,1926659843
2025-08-18,2073250395,566796152,304000,13448960,2086699355
2025-08-19,2100629238,480078062,323800,14464146,2115093384
2025-08-20,2203715653,499741923,320700,14684853,2218400506
2025-08-21,2155932776,485145855,335500,15288735,2171221511
2025-08-22,2194833491,533483697,328800,15591696,2210425187
2025-08-25,2217885958,635521171,310100,14633619,2232519577
2025-08-26,2173981919,458554112,344700,16711056,2190692975
2025-08-27,2232857381,521217516,291100,13806873,2246664254
2025-08-28,2259071041,552865533,338900,15636846,2274707887
2025-08-29,2270646889,356316936,301900,13537196,2284184085
2025-09-01,2284023329,403846711,292500,13653900,2297677229
2025-09-02,2252318259,327603243,304600,13335388,2265653647
2025-09-03,2191105651,199582688,313500,13364505,2204470156
2025-09-04,2190375408,207824675,290700,11971026,2202346434
2025-09-05,2145710372,156821136,275100,11724762,2157435134
2025-09-08,2121594908,124354624,276500,11693185,2133288093
2025-09-09,2129089956,92858398,274300,11270987,2140360943
2025-09-10,2108027871,116912983,288800,12155592,2120183463
2025-09-11,2211508701,519450258,389300,17425068,2228933769
2025-09-12,2191658529,342936968,374300,16424284,2208082813
2025-09-15,2211284102,184059384,379100,16468104,2227752206
2025-09-16,2138186954,159976100,379600,16664440,2154851394
2025-09-17,2137784591,222018770,354000,15409620,2153194211
2025-09-18,2143419434,522072118,350900,15909806,2159329240
2025-09-19,2125990201,320253449,296500,13386975,2139377176
2025-09-22,2178186144,303139310,315500,14393110,2192579254
2025-09-23,2174667453,277384813,284700,12535341,2187202794
2025-09-24,2104028936,218383114,272700,12293316,2116322252
2025-09-25,2131219645,442208739,299100,13950024,2145169669
2025-09-26,2187672071,315990882,264000,11787600,2199459671
2025-09-29,2121163422,132339009,230700,10261536,2131424958
2025-09-30,2056856663,144365586,209300,9387105,2066243768
2025-10-09,2080481981,276892591,227000,10455620,2090937601
2025-10-10,2108282460,226080135,224300,9837798,2118120258
2025-10-13,2040839738,287506742,236000,9593400,2050433138
2025-10-14,2023789133,172321212,237500,9167500,2032956633
2025-10-15,1987624938,63309534,228800,9003280,1996628218
2025-10-16,1969761154,74400722,228000,9017400,1978778554
2025-10-17,1960037890,71857108,250600,9480198,1969518088
2025-10-20,1961701639,50950636,238500,9105930,1970807569
2025-10-21,1946727115,61735518,238200,9270744,1955997859
2025-10-22,1985531471,97969795,227800,8911536,1994443007
2025-10-23,1960016473,50252613,232300,9080607,1969097080
2025-10-24,1980005162,111862321,251200,9909840,1989915002
2025-10-27,1944158066,85934479,195200,7706496,1951864562
2025-10-28,1941545358,163909868,190500,7688580,1949233938
2025-10-29,2184923684,631857639,401800,17257310,2202180994
2025-10-30,2117279142,392741923,291400,11988196,2129267338
2025-10-31,2128926741,320847797,279700,12035491,2140962232
2025-11-03,2134650183,314880684,300800,13081792,2147731975
2025-11-04,2088282765,163430138,281600,11846912,2100129677
2025-11-05,2188023274,259163665,282600,12115062,2200138336
2025-11-06,2345843600,489133333,322800,14487264,2360330864
2025-11-07,2476133696,421580711,331400,14641252,2490774948
2025-11-10,2428976650,412163712,345900,15530910,2444507560
2025-11-11,2442222569,409258687,382000,17209100,2459431669
2025-11-12,2449915891,313412066,361600,15979104,2465894995
2025-11-13,2546754797,244705999,370400,16067952,2562822749
2025-11-14,2559470404,238927640,326700,14263722,2573734126
2025-11-17,2516439553,251218780,426000,19114620,2535554173
2025-11-18,2510067407,162581243,418800,18272244,2528339651
2025-11-19,2483283163,101144454,318600,13492710,2496775873
2025-11-20,2450477336,90321581,310900,13070236,2463547572
2025-11-21,2374438872,95730589,283500,11345670,2385784542
2025-11-24,2352575787,63829542,244100,9886050,2362461837
2025-11-25,2326743888,91392696,243500,9815485,2336559373
2025-11-26,2347011168,87403157,226400,9053736,2356064904
2025-11-27,2390910431,125548155,170900,6755677,2397666108
2025-11-28,2354070366,46194896,136100,5405892,2359476258
2025-12-01,2385918194,191542300,150400,6207008,2392125202
2025-12-02,2390945898,121393969,192600,7921638,2398867536
2025-12-03,2439445728,153753596,201600,7864416,2447310144
2025-12-04,2424092903,47959107,201100,7863010,2431955913
2025-12-05,2418734372,66042606,216000,8443440,2427177812
2025-12-08,2456979615,126706639,229800,9083994,2466063609
2025-12-09,2466085643,121577186,262300,10337243,2476422886
2025-12-10,2450258839,66508468,227500,8918000,2459176839
2025-12-11,2456164669,86211797,221600,8520520,2464685189
2025-12-12,2449737658,67837985,227000,8796250,2458533908
2025-12-15,2431133509,47295730,208900,7961179,2439094688
2025-12-16,2391871796,41845225,212300,7855100,2399726896
2025-12-17,2393483489,51302623,187500,7066875,2400550364
2025-12-18,2368127979,27052362,185300,6937632,2375065611
2025-12-19,2354394994,35148134,171400,6489204,2360884198
2025-12-22,2384543975,79326813,171900,6496101,2391040076
2025-12-23,2287297030,104128887,171600,6462456,2293759486
2025-12-24,2268193054,71213537,175600,6711432,2274904486
2025-12-25,2267730523,80399127,163400,6282730,2274013253
2025-12-26,2255616210,73753139,158000,6073520,2261689730
2025-12-29,2229399039,135369234,153200,6011568,2235410607
2025-12-30,2224013420,90355386,172800,6787584,2230801004
2025-12-31,2200421347,61873897,182200,7089402,2207510749
2026-01-05,2178315708,73337804,187600,7423332,2185739040
2026-01-06,2121532622,114840640,167500,6693300,2128225922
2026-01-07,2145151524,127331805,158000,6252060,2151403584
2026-01-08,2168480665,175521154,158300,6368409,2174849074
2026-01-09,2120492449,164516626,164200,6748620,2127241069
2026-01-12,2121336385,226457450,163800,6945120,2128281505
2026-01-13,2108608763,184451824,163700,6683871,2115292634
2026-01-14,2052714612,166688952,225850,9458598,2062173210
2026-01-15,2134443422,176558429,224150,9351538,2143794960
2026-01-16,2077577478,141009995,160600,6603872,2084181350
2026-01-19,2076417166,93017883,161500,6522985,2082940151
2026-01-20,2080130438,72841658,226300,9004477,2089134915
2026-01-21,2046314907,64146438,161200,6448000,2052762907
2026-01-22,1989548651,79184119,225200,9147624,1998696275
2026-01-23,1965455309,71834425,160100,6464838,1971920147
2026-01-26,2004485426,137326645,158500,6303545,2010788971
2026-01-27,1976849582,82788583,158000,6231520,1983081102
2026-01-28,1991637087,124423352,140300,5583940,1997221027
2026-01-29,1971649416,87695187,75500,2932420,1974581836
2026-01-30,1971159449,65213529,76700,2917668,1974077117
2026-02-02,1988440486,70573881,79500,2921625,1991362111
2026-02-03,1969838479,64871233,82400,3092472,1972930951
2026-02-04,1945372356,66018779,80000,2938400,1948310756
2026-02-05,1953569865,45704739,87000,3128520,1956698385
2026-02-06,1941542729,39901067,89900,3222915,1944765644
2026-02-09,1945053223,66200052,101600,3748024,1948801247
2026-02-10,1928087831,78804312,102600,3868020,1931955851
2026-02-11,1911222779,41884091,100400,3763996,1914986775
2026-02-12,1890215450,58336737,100200,3830646,1894046096
2026-02-13,1842306072,54114340,100200,3803592,1846109664
2026-02-24,1856939042,66099836,87900,3296250,1860235292
2026-02-25,1845032947,52154747,85100,3180187,1848213134
2026-02-26,1875047648,114213098,84900,3266103,1878313751
2026-02-27,1897042801,255437739,96300,3912669,1900955470
2026-03-02,1896865462,134048088,98400,3925176,1900790638
2026-03-03,1887482937,112877072,91000,3431610,1890914547
2026-03-04,1867497546,62324147,92700,3481812,1870979358
2026-03-05,1869250562,76880912,91600,3443244,1872693806
2026-03-06,1891053732,118559016,94000,3633100,1894686832
2026-03-09,1986130269,255791246,214600,8586146,1994716415
2026-03-10,2009901955,160761087,162700,6447801,2016349756
2026-03-11,2007444805,137229746,138000,5427540,2012872345
2026-03-12,2030749547,172518462,160500,6318885,2037068432
2026-03-13,2013797761,146269516,141700,5299580,2019097341
2026-03-16,2003540515,75650476,160600,5927746,2009468261
2026-03-17,1998029033,57615923,161500,5801080,2003830113
2026-03-18,2001051820,110332902,172700,6528060,2007579880
2026-03-19,1980271615,49515914,157700,5899557,1986171172
2026-03-20,1981758197,95020314,158100,5629941,1987388138
2026-03-23,1910370240,69527224,237300,7835646,1918205886
2026-03-24,1902894983,48090552,263500,8861505,1911756488
2026-03-25,1905753476,108129180,228900,8116794,1913870270
2026-03-26,1873984966,47246880,225000,7634250,1881619216
2026-03-27,1871510396,42995921,235100,8186182,1879696578
2026-03-30,1878217526,55040694,425392,14807895,1893025421
2026-03-31,1876446358,51437177,438692,14639152,1891085510
2026-04-01,1864877748,42261577,438692,14963784,1879841532
