date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-04-25,520477941,37663826,99300,2535129,523013070
2018-04-26,495226569,16302246,110900,2816860,498043429
2018-04-27,499912016,33637172,116100,2896695,502808711
2018-05-02,479773474,49850608,141500,3810595,483584069
2018-05-03,525634388,71389508,133000,3666810,529301198
2018-05-04,531042728,44945247,152800,4172968,535215696
2018-05-07,540613883,102921150,145700,4376828,544990711
2018-05-08,597502726,143472209,150600,4564686,602067412
2018-05-09,607584846,84776483,150700,4519493,612104339
2018-05-10,639836377,91335943,149000,4551950,644388327
2018-05-11,616122052,75854008,167200,4980888,621102940
2018-05-14,586275883,45827184,174900,5334450,591610333
2018-05-15,568214062,68313321,164900,5227330,573441392
2018-05-16,623479979,117429041,182600,5611298,629091277
2018-05-17,612553862,61434115,172400,5225444,617779306
2018-05-18,599777017,80030540,189000,5847660,605624677
2018-05-21,584378035,54261107,175500,5336955,589714990
2018-05-22,619648610,77571073,177700,5544240,625192850
2018-05-23,644088279,89099003,164200,5044224,649132503
2018-05-24,666707255,56785704,157800,4836570,671543825
2018-05-25,682163155,113313564,178200,5613300,687776455
2018-05-28,743248716,191166617,174200,5914090,749162806
2018-05-29,709428146,138922596,169300,5229677,714657823
2018-05-30,636901726,81821907,156300,5056305,641958031
2018-05-31,638779117,112319689,160800,5391624,644170741
2018-06-01,633056922,69722627,176700,5898246,638955168
2018-06-04,623375531,79068047,166800,5652852,629028383
2018-06-05,608487289,74706439,168700,5793158,614280447
2018-06-06,608211345,56537262,168500,5735740,613947085
2018-06-07,640183267,128494008,159600,5945100,646128367
2018-06-08,666765404,99569190,167600,6050360,672815764
2018-06-11,654487960,54705355,152800,5526776,660014736
2018-06-12,712617965,185984485,176400,7015428,719633393
2018-06-13,747763993,138319187,164000,6543600,754307593
2018-06-14,763823068,152068976,180000,7471800,771294868
2018-06-15,801103584,140275275,165000,6746850,807850434
2018-06-19,806918735,187728208,174200,6739798,813658533
2018-06-20,848485725,184370806,163752,6821908,855307633
2018-06-21,804665050,160053969,176052,7006870,811671920
2018-06-22,800934507,131954552,167252,6454255,807388762
2018-06-25,777084567,115126084,179052,7000933,784085500
2018-06-26,788239867,120260273,164052,6370139,794610006
2018-06-27,759081495,112173734,177352,6810317,765891812
2018-06-28,740157675,154421327,170200,6241234,746398909
2018-06-29,735140667,105925434,176300,6611250,741751917
2018-07-02,761429985,145902414,176300,6517811,767947796
2018-07-03,734834480,105770873,169900,6034848,740869328
2018-07-04,676937540,40108974,169900,6038246,682975786
2018-07-05,680772660,67973768,175300,6226656,686999316
2018-07-06,694588335,86981792,159300,5540454,700128789
2018-07-09,704529112,102634305,165300,6139242,710668354
2018-07-10,705836997,97927103,170400,6395112,712232109
2018-07-11,713979062,75283048,166600,6164200,720143262
2018-07-12,795933829,234725907,182700,7435890,803369719
2018-07-13,847092078,215703132,160700,6855462,853947540
2018-07-16,854543595,142339651,182700,7888986,862432581
2018-07-17,801459836,143356539,171800,7268858,808728694
2018-07-18,812639709,134772495,179600,7471360,820111069
2018-07-19,846489958,112785044,174800,7175540,853665498
2018-07-20,823916503,89331535,159900,6531915,830448418
2018-07-23,762408473,124386202,168500,6637215,769045688
2018-07-24,768127602,211337530,171600,7435428,775563030
2018-07-25,857188505,220788582,172700,7427827,864616332
2018-07-26,893819497,162157369,165700,7072076,900891573
2018-07-27,884383428,158217402,176000,7849600,892233028
2018-07-30,850332366,121272150,173000,7778080,858110446
2018-07-31,880040299,178472889,167600,7893960,887934259
2018-08-01,881489685,117021398,161700,7397775,888887460
2018-08-02,779936910,171126957,174300,7700574,787637484
2018-08-03,747565707,132822365,153500,6416300,753982007
2018-08-06,757180390,153122539,171500,6834275,764014665
2018-08-07,692689190,109060286,150400,6249120,698938310
2018-08-08,685185996,137849795,170800,6543348,691729344
2018-08-09,721360024,129712728,162200,6380948,727740972
2018-08-10,759899063,157456521,160800,6641040,766540103
2018-08-13,820353032,127979727,161500,6749085,827102117
2018-08-14,768037325,85632617,164300,6687010,774724335
2018-08-15,724809446,98263886,161300,6092301,730901747
2018-08-16,669324224,95976549,158400,5922576,675246800
2018-08-17,668282282,104527239,152500,5471700,673753982
2018-08-20,648811691,64107542,158900,5839575,654651266
2018-08-21,643712718,97308783,162800,6246636,649959354
2018-08-22,655721175,72656621,156000,5909280,661630455
2018-08-23,645779609,87799070,156900,6072030,651851639
2018-08-24,628650394,83152647,158200,6049568,634699962
2018-08-27,584360188,94860112,155900,6557154,590917342
2018-08-28,612888841,110182067,160400,6911636,619800477
2018-08-29,599533581,78755587,160200,6928650,606462231
2018-08-30,596350692,69328652,159800,6809078,603159770
2018-08-31,588282101,60843296,157200,6655848,594937949
2018-09-03,599387327,71374162,173200,7520344,606907671
2018-09-04,578560434,88565734,167600,7201772,585762206
2018-09-05,573849716,56745608,176700,7285341,581135057
2018-09-06,561296550,43491317,179000,7464300,568760850
2018-09-07,565203718,107359065,173700,7467363,572671081
2018-09-10,574071959,70830344,169000,7101380,581173339
2018-09-11,562714711,57925905,172100,7121498,569836209
2018-09-12,543412061,78934202,177600,6739920,550151981
2018-09-13,530926577,71301439,179000,6891500,537818077
2018-09-14,506376847,60178074,180300,7123653,513500500
2018-09-17,510881825,45703794,182800,7121888,518003713
2018-09-18,523662470,106500392,191200,8145120,531807590
2018-09-19,585994254,176393460,190500,8153400,594147654
2018-09-20,600061540,110287518,189000,8087310,608148850
2018-09-21,607253058,154467743,185900,8108958,615362016
2018-09-25,617391107,101438153,185800,8242088,625633195
2018-09-26,608737418,129618474,200300,8971437,617708855
2018-09-27,602404837,95676546,186866,8479979,610884816
2018-09-28,582619342,69653014,189366,8635090,591254432
2018-10-08,587701077,88131823,195966,8277604,595978681
2018-10-09,593832854,56738925,191423,8246503,602079357
2018-10-10,476786948,73444151,187523,7624686,484411634
2018-10-11,465676037,62390944,170223,6877009,472553046
2018-10-12,456153064,58308950,173723,7138278,463291342
2018-10-15,445033508,26280969,172723,6902011,451935519
2018-10-16,420608438,29487150,171481,6761495,427369933
2018-10-17,402875368,36446556,139823,5500636,408376004
2018-10-18,399962783,26681319,170723,6444794,406407577
2018-10-19,385131717,35630896,179523,7188101,392319818
2018-10-22,388648622,56197412,172623,7462492,396111114
2018-10-23,435231418,89981290,178990,7195398,442426816
2018-10-24,435375540,42939527,138190,5354863,440730403
2018-10-25,438007656,35187459,172390,6752517,444760173
2018-10-26,428457792,39270172,177290,6550865,435008657
2018-10-29,426520682,19103389,180390,5999772,432520454
2018-10-30,433792622,54765925,174590,5621798,439414420
2018-10-31,422442902,34068908,174290,5917145,428360047
2018-11-01,416538962,36734634,172490,5947455,422486417
2018-11-02,408969902,40108825,176590,6318390,415288292
2018-11-05,411893175,28652371,144390,5108519,417001694
2018-11-06,415456849,21553613,141890,4926421,420383270
2018-11-07,415323516,21340397,144791,5060445,420383961
2018-11-08,416235358,26991958,146791,5061353,421296711
2018-11-09,410689306,12739666,141191,4777904,415467210
2018-11-12,407291484,23086204,124491,4251368,411542852
2018-11-13,402878829,39293276,125791,4464323,407343152
2018-11-14,405190693,25414952,127491,4441787,409632480
2018-11-15,406716846,20025299,131691,4631573,411348419
2018-11-16,396726772,24846294,131891,4587169,401313941
2018-11-19,393450301,21316046,65234,2274057,395724358
2018-11-20,396521210,19145922,69364,2351440,398872650
2018-11-21,401108914,20083381,67564,2300554,403409468
2018-11-22,394696799,7936042,71364,2423521,397120320
2018-11-23,386715472,12098658,69164,2261663,388977135
2018-11-26,375080949,6230805,74641,2450464,377531413
2018-11-27,372998825,7462991,71840,2367846,375366671
2018-11-28,369901420,10063377,69640,2321101,372222521
2018-11-29,376379612,29521117,66946,2265453,378645065
2018-11-30,372341650,26782802,64546,2246201,374587851
2018-12-03,378888652,49441653,65046,2370276,381258928
2018-12-04,370634998,21020329,64946,2330912,372965910
2018-12-05,364707098,38649490,63446,2306897,367013995
2018-12-06,355567808,17688732,64246,2273023,357840831
2018-12-07,353915119,12325334,68546,2428585,356343704
2018-12-10,354369810,9948976,74097,2621552,356991362
2018-12-11,350312139,11701001,72646,2589830,352901969
2018-12-12,354146256,12609991,77046,2756706,356902962
2018-12-13,350825987,25343203,95046,3454922,354280909
2018-12-14,346586721,19195468,107633,3823124,350409845
2018-12-17,348816993,13043614,103633,3650991,352467984
2018-12-18,351931318,14549383,105946,3658315,355589633
2018-12-19,345508407,10326178,102046,3477728,348986135
2018-12-20,345910393,7303658,104281,3570581,349480974
2018-12-21,344725631,5417767,108081,3670431,348396062
2018-12-24,345386187,9187296,136881,4670380,350056567
2018-12-25,342771030,8149221,121981,4125397,346896427
2018-12-26,336791620,22586807,128261,4132570,340924190
2018-12-27,338380753,15700854,127561,4041132,342421885
2018-12-28,360078810,38604861,124531,3971293,364050103
2019-01-02,360675539,10926891,135631,4241182,364916721
2019-01-03,366130157,18870798,136776,4110119,370240276
2019-01-04,366343851,24163027,154431,4917083,371260934
2019-01-07,355390927,19236747,120431,3997105,359388032
2019-01-08,350462210,10814376,95031,3155029,353617239
2019-01-09,342073340,21138068,94231,3238720,345312060
2019-01-10,338807796,10246455,84331,2885807,341693603
2019-01-11,341677543,20931342,96631,3346331,345023874
2019-01-14,337356039,7654167,88731,3070980,340427019
2019-01-15,349707656,44484372,159631,5850476,355558132
2019-01-16,342361048,24381925,125731,4608041,346969089
2019-01-17,347033824,19464617,97579,3507965,350541789
2019-01-18,356252262,38766312,105679,3899555,360151817
2019-01-21,354259675,22798078,120579,4486745,358746420
2019-01-22,353006430,14992420,105679,3919634,356926064
2019-01-23,355891197,30630715,118279,4567935,360459132
2019-01-24,352454682,21514463,132779,5227510,357682192
2019-01-25,344296071,16512216,97979,3819221,348115292
2019-01-28,338778293,26489559,101679,4120033,342898326
2019-01-29,345399888,25498887,116826,4729116,350129004
2019-01-30,342014954,19213080,104780,4134619,346149573
2019-01-31,334213146,18902553,102480,4088952,338302098
2019-02-01,334539813,21296957,94480,3758414,338298227
2019-02-11,322029137,20524808,125280,5159030,327188167
2019-02-12,345196076,45568482,103780,4272623,349468699
2019-02-13,352358676,32127292,73280,3011808,355370484
2019-02-14,357822473,32500969,79780,3303690,361126163
2019-02-15,349101905,19665932,141096,5657950,354759855
2019-02-18,344292470,35964638,134180,5721435,350013905
2019-02-19,325966287,21732498,106180,4489290,330455577
2019-02-20,334074851,23013300,91180,3838678,337913529
2019-02-21,331160436,30611086,79200,3302640,334463076
2019-02-22,332701993,22738787,89200,3688420,336390413
2019-02-25,331796339,47308405,141787,6025948,337822287
2019-02-26,325529263,34942771,82787,3462980,328992243
2019-02-27,332015676,52202812,149130,6278373,338294049
2019-02-28,331590842,24902038,82280,3475507,335066349
2019-03-01,359122511,70449244,131680,5697793,364820304
2019-03-04,379460753,88779906,94279,4082281,383543034
2019-03-05,407835239,82921139,111079,5042987,412878226
2019-03-06,402791562,39933919,68159,3031712,405823274
2019-03-07,410718308,51936003,124059,5351905,416070213
2019-03-08,397279430,24801461,63859,2687186,399966616
2019-03-11,397701523,35977286,111779,4883624,402585147
2019-03-12,415401267,52148594,61479,2748111,418149378
2019-03-13,439861410,81163594,90879,4167711,444029121
2019-03-14,444260937,47861885,71979,3253450,447514387
2019-03-15,594724715,207890434,81879,4071024,598795739
2019-03-18,691617321,220890982,115079,6293670,697910991
2019-03-19,870133262,415410449,167318,9401598,879534860
2019-03-20,853295727,215967119,149218,8274138,861569865
2019-03-21,809710220,176560183,147318,8012626,817722846
2019-03-22,796062961,181434801,147018,8374145,804437106
2019-03-25,712858782,55986809,147918,8283408,721142190
2019-03-26,764464918,172875261,195618,11418222,775883140
2019-03-27,904356507,275084455,171318,9986125,914342632
2019-03-28,882672121,237802363,189318,11147044,893819165
2019-03-29,955994648,223953554,99017,6003401,961998049
2019-04-01,916691765,134181937,116317,7042995,923734760
2019-04-02,844091934,109227520,99717,5894272,849986206
2019-04-03,800381078,40640057,84117,4962903,805343981
2019-04-04,784521197,80996487,97917,5813332,790334529
2019-04-08,703527375,98149822,87917,5143145,708670520
2019-04-09,700995708,64894712,106317,6367325,707363033
2019-04-10,706671265,85581343,180217,10740933,717412198
2019-04-11,692785927,83893404,111727,6306989,699092916
2019-04-12,674950115,69176116,155727,9194122,684144237
2019-04-15,656595575,64451909,93227,5460306,662055881
2019-04-16,656171532,52973263,93781,5508696,661680228
2019-04-17,662748262,60386565,121181,7258742,670007004
2019-04-18,735823582,139635683,192129,11961951,747785533
2019-04-19,731981628,56255947,125983,7785749,739767377
2019-04-22,710632338,58273444,86806,5217041,715849379
2019-04-23,710705464,90987340,119106,7157080,717862544
2019-04-24,710147786,51446639,78505,4655346,714803132
2019-04-25,701291476,39969416,101896,5982314,707273790
2019-04-26,697817299,54276562,127896,7442268,705259567
2019-04-29,630970809,46244892,89973,5007897,635978706
2019-04-30,613239566,26724658,125437,7275346,620514912
2019-05-06,619845220,60238191,89092,4713857,624559077
2019-05-07,602891806,28994526,101692,5541197,608433003
2019-05-08,577280707,26559866,147292,8204165,585484872
2019-05-09,596461192,43084546,137192,7394649,603855841
2019-05-10,591377846,68531153,120403,6875011,598252857
2019-05-13,580589956,44236628,137093,7711482,588301438
2019-05-14,579639532,29754827,110282,6192334,585831866
2019-05-15,590674344,68520711,144326,8350702,599025046
2019-05-16,579264533,52935597,105728,6266499,585531032
2019-05-17,562359559,35458290,78628,4536049,566895608
2019-05-20,578225303,49374394,100114,5550320,583775623
2019-05-21,570449127,29041511,99314,5591378,576040505
2019-05-22,579393391,34519314,93472,5169001,584562392
2019-05-23,574809802,55097775,98072,5188989,579998791
2019-05-24,580560315,35791392,104872,5680916,586241231
2019-05-27,577474567,30966107,118949,4989910,582464477
2019-05-28,556333406,24420109,129419,5467953,561801359
2019-05-29,560505683,24643654,131549,5525058,566030741
2019-05-30,555234079,22937059,124749,5149638,560383717
2019-05-31,549036214,14274415,110759,4563271,553599485
2019-06-03,553753785,18975686,89359,3623508,557377293
2019-06-04,550387378,16224460,110529,4385790,554773168
2019-06-05,543448587,18562772,132839,5175407,548623994
2019-06-06,543422261,18055258,135281,5220494,548642755
2019-06-10,543526961,19941126,125301,4959413,548486374
2019-06-11,549319137,51744669,149321,6364061,555683198
2019-06-12,546280832,31064817,123691,5178942,551459774
2019-06-13,574928158,45871506,116705,4815248,579743406
2019-06-14,569742079,33360838,116975,4778429,574520508
2019-06-17,572521392,21523888,117135,4688913,577210305
2019-06-18,575169240,18721157,114535,4593998,579763238
2019-06-19,563327058,29923546,114435,4635760,567962818
2019-06-20,541605432,52247544,115145,4914388,546519820
2019-06-21,571455101,81953255,134845,5683716,577138817
2019-06-24,587057461,99278258,126965,5649943,592707404
2019-06-25,610804460,78207071,114695,5167010,615971470
2019-06-26,625245332,50647689,114195,5119361,630364693
2019-06-27,626903459,86196466,142335,6639927,633543386
2019-06-28,627301198,61716296,135975,6343233,633644431
2019-07-01,628253559,113282589,89275,4463750,632717309
2019-07-02,612654558,55775685,94654,4723234,617377792
2019-07-03,645108138,107073183,71554,3427436,648535574
2019-07-04,631328400,82557199,69544,3372884,634701284
2019-07-05,630009372,79757677,99944,4877267,634886639
2019-07-08,642257434,75162875,79864,3785553,646042987
2019-07-09,634299086,68441870,75054,3615351,637914437
2019-07-10,641579501,50241100,82454,3986651,645566152
2019-07-11,629530252,27200467,79294,3782324,633312576
2019-07-12,649231396,55848175,78437,3740661,652972057
2019-07-15,663534211,46310706,76737,3651146,667185357
2019-07-16,656980917,39481330,75897,3542872,660523789
2019-07-17,676669387,52674083,73367,3418902,680088289
2019-07-18,682539608,48968104,65444,2984900,685524508
2019-07-19,670170022,27833562,79734,3635870,673805892
2019-07-22,688175684,37254796,66674,3034333,691210017
2019-07-23,708724589,51452716,65318,2923633,711648222
2019-07-24,716464731,33120083,63018,2821945,719286676
2019-07-25,727710488,65147879,66818,3093673,730804161
2019-07-26,719997284,38202693,66740,3048683,723045967
2019-07-29,718373768,35968180,63540,2945714,721319482
2019-07-30,723502347,34063468,65840,3027982,726530329
2019-07-31,722473871,30166005,63377,2848162,725322033
2019-08-01,720689559,22789544,73505,3257005,723946564
2019-08-02,705016942,20832710,81105,3628637,708645579
2019-08-05,702863647,17506404,80905,3587327,706450974
2019-08-06,708167043,42996740,73725,3363334,711530377
2019-08-07,708583251,22606324,74925,3391105,711974356
2019-08-08,702697667,25358363,78695,3604231,706301898
2019-08-09,668952232,49276923,79995,3740566,672692798
2019-08-12,697761001,62223115,74565,3540345,701301346
2019-08-13,690661396,28723665,73965,3551799,694213195
2019-08-14,656887304,39773435,74165,3665234,660552538
2019-08-15,654149742,33582049,77865,3837186,657986928
2019-08-16,640342953,32621634,77890,3875806,644218759
2019-08-19,630908006,28865157,88370,4489196,635397202
2019-08-20,616830197,38928659,80810,4287778,621117975
2019-08-21,616703640,35657780,88710,4704291,621407931
2019-08-22,617601907,34976884,93310,5096592,622698499
2019-08-23,612375533,39925568,80210,4313693,616689226
2019-08-26,609756728,35413356,81090,4216680,613973408
2019-08-27,615936272,51050178,74510,3936363,619872635
2019-08-28,618663090,39106796,68810,3582248,622245338
2019-08-29,619567664,40952980,66210,3403194,622970858
2019-08-30,584800472,59918205,69026,3536201,588336673
2019-09-02,585748783,47686760,68726,3554509,589303292
2019-09-03,576070435,29826269,68996,3584342,579654777
2019-09-04,549588639,40351924,69296,3586068,553174707
2019-09-05,531793332,38773277,60376,3127477,534920809
2019-09-06,514475818,35229060,70226,3613128,518088946
2019-09-09,511035673,27710221,70126,3613592,514649265
2019-09-10,524277296,40084650,69710,3569152,527846448
2019-09-11,503620584,57053320,70399,3463631,507084215
2019-09-12,449609423,42511406,68949,3541220,453150643
2019-09-16,458650802,64790203,69222,3635539,462286341
2019-09-17,453165277,36984971,66522,3506373,456671650
2019-09-18,419750826,62390320,59922,3226800,422977626
2019-09-19,420717368,47581329,66088,3576682,424294050
2019-09-20,427002018,48691119,65288,3502701,430504719
2019-09-23,403573004,18062880,67788,3628014,407201018
2019-09-24,396660706,52833733,69288,3741552,400402258
2019-09-25,375945879,36507710,70088,3732886,379678765
2019-09-26,355648438,15522376,63886,3341238,358989676
2019-09-27,360042362,23412459,64386,3393142,363435504
2019-09-30,344955003,19873820,57386,2993253,347948256
2019-10-08,341100074,35904577,57986,2997876,344097950
2019-10-09,343526103,19015573,57986,2972362,346498465
2019-10-10,351702165,27401186,57986,2960185,354662350
2019-10-11,336831024,12170803,48486,2505756,339336780
2019-10-14,346326462,38759251,62586,3216295,349542757
2019-10-15,351451286,39116581,66086,3433168,354884454
2019-10-16,362041856,31987346,68386,3547182,365589038
2019-10-17,371803765,24566579,69886,3602623,375406388
2019-10-18,369428193,28173406,70219,3553082,372981275
2019-10-21,367807999,17091981,59395,3055873,370863872
2019-10-22,390448104,41014994,68495,3476122,393924226
2019-10-23,409816233,87592456,59375,2819719,412635952
2019-10-24,407999827,28006569,59285,2743116,410742943
2019-10-25,384379891,31815349,58185,2705603,387085494
2019-10-28,385181750,45706441,57845,2744745,387926495
2019-10-29,409435920,59212571,56105,2567926,412003846
2019-10-30,396771014,30916449,57125,2528352,399299366
2019-10-31,356096220,24359155,58481,2660886,358757106
2019-11-01,352994588,22267993,58081,2682180,355676768
2019-11-04,394434012,76199350,57281,2678459,397112471
2019-11-05,413272258,47068565,58281,2777672,416049930
2019-11-06,401361363,27129357,58481,2749191,404110554
2019-11-07,408436025,20463327,57181,2707520,411143545
2019-11-08,417391205,30226502,49791,2373039,419764244
2019-11-11,413884076,26609302,56884,2711091,416595167
2019-11-12,411965797,15908838,63953,3028814,414994611
2019-11-13,396778273,23565295,63653,3110722,399888995
2019-11-14,356638452,40212636,78453,4008948,360647400
2019-11-15,351249320,35307091,73084,3818639,355067959
2019-11-18,370823964,44892403,59984,3087976,373911940
2019-11-19,352409817,15221412,60484,3181459,355591276
2019-11-20,352562686,25691923,65484,3441838,356004524
2019-11-21,332454198,10720415,64584,3397119,335851317
2019-11-22,318572610,23351464,62284,3226311,321798921
2019-11-25,309466993,16023855,57384,2915107,312382100
2019-11-26,305865134,21012498,65284,3427411,309292545
2019-11-27,296915780,13610600,66084,3403327,300319107
2019-11-28,302174321,12625491,64984,3327181,305501502
2019-11-29,298174875,15460107,67384,3372570,301547445
2019-12-02,296654542,14591295,66784,3277758,299932300
2019-12-03,292350197,8642537,68384,3378169,295728366
2019-12-04,295157445,18789780,68584,3361989,298519434
2019-12-05,290889251,16959807,69884,3421521,294310772
2019-12-06,314457060,48062675,69484,3486012,317943072
2019-12-09,313893256,22828511,68984,3385734,317278990
2019-12-10,311983254,12565916,58884,2875306,314858560
2019-12-11,319098302,19743247,65184,3122314,322220616
2019-12-12,314257124,11901619,60384,2886958,317144082
2019-12-13,312020873,18185678,55684,2734084,314754957
2019-12-16,346998140,53798786,56284,2728648,349726788
2019-12-17,369055774,42008818,58184,2806796,371862570
2019-12-18,379215405,24164859,59884,2879222,382094627
2019-12-19,376586866,7863040,50884,2457697,379044563
2019-12-20,374113781,14649689,52084,2533888,376647669
2019-12-23,371105538,17230485,62184,3021521,374127059
2019-12-24,366494455,14029285,51184,2528489,369022944
2019-12-25,363576313,18949828,59284,2869345,366445658
2019-12-26,341745351,14226557,50684,2543831,344289182
2019-12-27,329249378,13141147,59784,2974852,332224230
2019-12-30,307317327,20314741,82284,4322379,311639706
2020-01-02,347514547,62681830,97384,5057151,352571698
2020-01-03,365641421,47297453,88284,4499836,370141257
2020-01-06,367815808,25394370,97284,4930352,372746160
2020-01-07,367383726,26901831,101684,5277400,372661126
2020-01-08,358802905,11313362,59584,3067981,361870886
2020-01-09,362829070,20501695,58584,3018248,365847318
2020-01-10,340651163,38354835,76094,3985042,344636205
2020-01-13,401193371,100015205,62294,3127159,404320530
2020-01-14,372883067,77812627,58494,2818240,375701307
2020-01-15,359686830,46502256,64173,3158596,362845426
2020-01-16,346607515,12887528,68473,3389414,349996929
2020-01-17,364377887,84431879,70673,3848145,368226032
2020-01-20,340805025,66038386,63173,3427136,344232161
2020-01-21,322075483,41721521,67173,3519865,325595348
2020-01-22,307417203,28140026,59773,3193075,310610278
2020-01-23,276334588,25807019,57473,3011585,279346173
2020-02-03,277410780,6196824,45194,2131350,279542130
2020-02-04,287250528,40686625,44394,2093622,289344150
2020-02-05,280606087,22758821,43094,2059893,282665980
2020-02-06,280950584,25933604,43094,2077131,283027715
2020-02-07,286677963,32110549,41994,2056446,288734409
2020-02-10,268104305,18489097,54194,2781779,270886084
2020-02-11,262132409,17231104,42423,2197088,264329497
2020-02-12,260593494,15511606,53523,2771957,263365451
2020-02-13,259069069,12050439,53423,2713888,261782957
2020-02-14,264287307,15102296,53923,2712327,266999634
2020-02-17,265252361,15709300,54123,2760273,268012634
2020-02-18,263494090,17598234,56323,2910772,266404862
2020-02-19,267330317,39164165,71823,3878442,271208759
2020-02-20,288180288,75666543,79623,4539306,292719594
2020-02-21,277228148,34306383,69123,3899227,281127375
2020-02-24,257241541,28596549,73323,4133218,261374759
2020-02-25,263827035,48771802,68423,4071169,267898204
2020-02-26,264235029,39489731,63863,3582714,267817743
2020-02-27,270343953,47415301,73563,4266654,274610607
2020-02-28,256393071,29752475,59363,3264965,259658036
2020-03-02,276969585,62977427,75963,4375469,281345054
2020-03-03,277450393,38723875,72363,4178964,281629357
2020-03-04,280489476,31648240,68963,4103299,284592775
2020-03-05,310921392,138046405,96833,6268000,317189392
2020-03-06,274420585,61985395,92333,5744036,280164621
2020-03-09,265582153,53260057,82433,4888277,270470430
2020-03-10,253855208,36118515,92033,5615854,259471062
2020-03-11,286933464,67860823,82833,4986547,291920011
2020-03-12,254807217,28612364,78233,4489792,259297009
2020-03-13,244212938,35174416,62273,3504102,247717040
2020-03-16,240910970,42049810,77573,4321592,245232562
2020-03-17,252134497,42826362,67073,3676271,255810768
2020-03-18,240591077,25614502,76273,4103487,244694564
2020-03-19,283897995,91900867,58413,3014111,286912106
2020-03-20,256838582,38153087,83905,4547651,261386233
2020-03-23,258548120,29101088,76813,4063408,262611528
2020-03-24,267741771,40501349,96913,5519196,273260967
2020-03-25,286675751,50416488,92013,5244741,291920492
2020-03-26,270388461,26924631,92513,5359277,275747738
2020-03-27,239918470,20294268,92213,5532780,245451250
2020-03-30,241775328,22428334,128613,7711636,249486964
2020-03-31,256694328,34553062,113873,6990664,263684992
2020-04-01,255904985,32704994,117773,6983939,262888924
2020-04-02,281057934,54379067,111173,6645922,287703856
2020-04-03,274564490,26348437,108273,6393522,280958012
2020-04-07,303403000,76806868,109973,6694057,310097057
2020-04-08,294953210,32569166,106673,6412113,301365323
2020-04-09,277619418,42767992,115773,7140878,284760296
2020-04-10,258846853,51154175,135473,8536153,267383006
2020-04-13,252401942,31796058,147973,9243874,261645816
2020-04-14,255743251,34518848,117473,7448962,263192213
2020-04-15,255467102,34732381,108573,6782556,262249658
2020-04-16,272150376,38763188,107673,6585281,278735657
2020-04-17,298514243,56946319,101373,6113805,304628048
2020-04-20,315058900,38495113,108843,6672076,321730976
2020-04-21,314185386,30258295,99073,5956269,320141655
2020-04-22,329848548,56384176,109373,6797533,336646081
2020-04-23,335641769,40934084,136673,8401290,344043059
2020-04-24,348702269,53594648,107973,6780704,355482973
2020-04-27,384903359,89935717,117806,6658395,391561754
2020-04-28,466743437,155869531,79373,4405202,471148639
2020-04-29,503756686,91961256,57873,3096206,506852892
2020-04-30,502585479,58388746,56273,3060125,505645604
2020-05-06,540319298,78357022,65273,3494063,543813361
2020-05-07,558097039,86559920,73973,3978268,562075307
2020-05-08,547196320,84556705,77373,4243135,551439455
2020-05-11,558278325,75500493,63173,3442298,561720623
2020-05-12,600304034,115480791,58773,3139065,603443099
2020-05-13,627963241,81594715,66473,3620785,631584026
2020-05-14,621751404,42079522,45873,2461545,624212949
2020-05-15,645840621,95286786,52573,2734321,648574942
2020-05-18,655969835,53412716,45873,2384478,658354313
2020-05-19,655909405,47743458,36733,1915627,657825032
2020-05-20,627590566,62334424,38233,1942618,629533184
2020-05-21,630763749,96002300,39833,2118319,632882068
2020-05-22,583362136,72495626,36533,1869759,585231895
2020-05-25,562994839,51583963,69733,3677021,566671860
2020-05-26,547675342,44138827,36333,1958712,549634054
2020-05-27,542457325,49350697,38333,2064999,544522324
2020-05-28,516655148,51160589,52733,2895042,519550190
2020-05-29,515910645,42511357,39633,2171888,518082533
2020-06-01,508692856,79128333,38433,2113431,510806287
2020-06-02,521560132,84021980,48633,2620346,524180478
2020-06-03,528270710,54685191,49233,2639381,530910091
2020-06-04,494750074,69846012,51733,2926019,497676093
2020-06-05,477150296,53744017,69233,3998207,481148503
2020-06-08,465586264,45342451,70833,4072898,469659162
2020-06-09,453230447,26432399,66233,3853436,457083883
2020-06-10,438192411,26317046,66133,3889943,442082354
2020-06-11,434960772,45383569,62233,3558482,438519254
2020-06-12,460523285,66156819,87733,4824438,465347723
2020-06-15,475564014,59445935,64733,3515002,479079016
2020-06-16,457855119,37349074,85433,4737261,462592380
2020-06-17,460030378,39581989,137333,7442076,467472454
2020-06-18,457737593,33365181,150033,8026766,465764359
2020-06-19,448452671,44366525,170133,9379432,457832103
2020-06-22,483533521,66022437,169033,9264698,492798219
2020-06-23,505789446,88467295,169333,9272676,515062122
2020-06-24,526220190,84349612,184033,10191747,536411937
2020-06-29,540141159,74439698,163633,8854181,548995340
2020-07-01,504762285,110340067,170313,9993966,514756251
2020-07-02,512527475,98061523,141913,8414022,520941497
2020-07-03,514119773,80748672,136113,7837386,521957159
2020-07-06,512800029,100309361,134213,7925279,520725308
2020-07-07,511579055,122917957,151813,8994921,520573976
2020-07-08,512880545,106038819,139313,8447941,521328486
2020-07-09,516767626,81416796,61108,3728199,520495825
2020-07-10,549022570,141329705,76508,4900339,553922909
2020-07-13,495430963,90911677,65288,4600193,500031156
