date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-07-28,306339643,24492459,670876,19670084.32,326009727.32
2021-07-29,301245437,32948175,717497,21862133.59,323107570.59
2021-07-30,309371529,33254748,773357,22891367.2,332262896.2
2021-08-02,325430990,48534163,728036,22620078.52,348051068.52
2021-08-03,325987417,34844370,781636,24410492.28,350397909.28
2021-08-04,297841649,20929169,785136,24590459.52,322432108.52
2021-08-05,307026495,40024067,811636,24243567.32,331270062.32
2021-08-06,305731243,14543949,907623,27346680.99,333077923.99
2021-08-09,325601568,38710800,916223,26524655.85,352126223.85
2021-08-10,335229674,26747202,807283,23290114.55,358519788.55
2021-08-11,337652376,23502900,826955,23774956.25,361427332.25
2021-08-12,341778261,24288912,859345,25273336.45,367051597.45
2021-08-13,341968460,33175141,906945,25176793.2,367145253.2
2021-08-16,341012350,17294695,763745,21308485.5,362320835.5
2021-08-17,343680318,18008498,760645,20955769.75,364636087.75
2021-08-18,339692455,17974442,764445,20525348.25,360217803.25
2021-08-19,339714462,12119002,714055,18622554.4,358337016.4
2021-08-20,337419142,7580525,745101,19178899.74,356598041.74
2021-08-23,330821519,10816100,759001,19901006.22,350722525.22
2021-08-24,334328910,18403506,735881,18787041.93,353115951.93
2021-08-25,336827030,16132420,707981,18110153.98,354937183.98
2021-08-26,333075870,15721521,764281,19947734.1,353023604.1
2021-08-27,332752733,11995939,902961,23720785.47,356473518.47
2021-08-30,338941484,21315064,912363,23265256.5,362206740.5
2021-08-31,338656378,8505436,910003,22813775.21,361470153.21
2021-09-01,339321834,9738400,842915,21384753.55,360706587.55
2021-09-02,343735647,15791660,838515,20442995.7,364178642.7
2021-09-03,344051520,7422430,800075,19625839.75,363677359.75
2021-09-06,338103341,23917917,836385,22565667.3,360669008.3
2021-09-07,335933348,15473714,827265,22501608.0,358434956.0
2021-09-08,346528417,23827327,831065,22006601.2,368535018.2
2021-09-09,350374724,13843439,834565,21748763.9,372123487.9
2021-09-10,355674553,18959453,830665,21456076.95,377130629.95
2021-09-13,354569884,14818973,835665,21192464.4,375762348.4
2021-09-14,358034031,12819999,866833,21835523.27,379869554.27
2021-09-15,370302232,20168752,863233,21779368.59,392081600.59
2021-09-16,371365712,12017521,895033,22375825.0,393741537.0
2021-09-17,371839597,8501282,915333,22901631.66,394741228.66
2021-09-22,373265157,5059611,1003798,24924304.34,398189461.34
2021-09-23,367667981,7539823,1013488,25681785.92,393349766.92
2021-09-24,365531774,9555686,1002188,25084765.64,390616539.64
2021-09-27,360371213,10021018,979188,24420948.72,384792161.72
2021-09-28,354796895,5538129,976188,24004462.92,378801357.92
2021-09-29,351523867,3630589,993071,24350100.92,375873967.92
2021-09-30,343233142,6577214,997333,24344898.53,367578040.53
2021-10-08,341244617,6275709,996233,24706578.4,365951195.4
2021-10-11,341092085,5591027,999933,25188312.27,366280397.27
2021-10-12,340680333,5517859,954017,23650081.43,364330414.43
2021-10-13,346809683,17614015,924917,23289410.06,370099093.06
2021-10-14,346159656,5220460,926917,23451000.1,369610656.1
2021-10-15,346315491,8004160,935417,23310591.64,369626082.64
2021-10-18,344087254,3284240,940117,23173884.05,367261138.05
2021-10-19,344628188,3797149,956217,23656808.58,368284996.58
2021-10-20,342446784,2375096,959717,23752995.75,366199779.75
2021-10-21,337394300,5399310,969217,24259501.51,361653801.51
2021-10-22,337866266,5476788,988817,24423779.9,362290045.9
2021-10-25,336825559,6281049,1002063,24660770.43,361486329.43
2021-10-26,338566786,6996221,1018563,25189062.99,363755848.99
2021-10-27,334771547,11181449,1044163,25028587.11,359800134.11
2021-10-28,331465671,4436890,1013463,24515669.97,355981340.97
2021-10-29,308472314,7914944,1033522,26716543.7,335188857.7
2021-11-01,282924188,46721562,1074063,30546351.72,313470539.72
2021-11-02,255731071,17439538,1046190,30339510.0,286070581.0
2021-11-03,255582140,11913328,986290,28109265.0,283691405.0
2021-11-04,252986262,12962488,964090,27891123.7,280877385.7
2021-11-05,227113302,5113520,967990,28100749.7,255214051.7
2021-11-08,231210892,12251034,915310,26836889.2,258047781.2
2021-11-09,238116547,12982467,870110,25555130.7,263671677.7
2021-11-10,238668688,9725228,862010,25205172.4,263873860.4
2021-11-11,227151640,7261637,847510,24637115.7,251788755.7
2021-11-12,229914124,10565432,819610,23834258.8,253748382.8
2021-11-15,233236915,9352268,832610,24178994.4,257415909.4
2021-11-16,234395553,10654536,835368,24033537.36,258429090.36
2021-11-17,235530058,8117614,822168,23793541.92,259323599.92
2021-11-18,233919196,11259025,779378,21955078.26,255874274.26
2021-11-19,231839439,9343390,779038,22584311.62,254423750.62
2021-11-22,234991832,17275281,782738,23372556.68,258364388.68
2021-11-23,227786618,12573789,791480,24243032.4,252029650.4
2021-11-24,226897861,8821834,706155,21544789.05,248442650.05
2021-11-25,223521585,10816596,666022,20613380.9,244134965.9
2021-11-26,227080711,13200093,653622,19412573.4,246493284.4
2021-11-29,227572264,5913603,591322,17325734.6,244897998.6
2021-11-30,228899251,8711355,551956,15951528.4,244850779.4
2021-12-01,229978553,5139700,477456,13846224.0,243824777.0
2021-12-02,229657427,8248034,380124,10757509.2,240414936.2
2021-12-03,232596461,8571039,334364,9419033.88,242015494.88
2021-12-06,236389305,8386905,322153,8994511.76,245383816.76
2021-12-07,238518564,7844870,291948,8028570.0,246547134.0
2021-12-08,235583937,4128460,305048,8706069.92,244290006.92
2021-12-09,232472578,9782039,304448,8899015.04,241371593.04
2021-12-10,237844351,10403010,279488,7990561.92,245834912.92
2021-12-13,232466797,3562375,274288,7918694.56,240385491.56
2021-12-14,228743895,3044725,221388,6375974.4,235119869.4
2021-12-15,227947735,9121668,244370,7050074.5,234997809.5
2021-12-16,229055873,6059265,270605,7982847.5,237038720.5
2021-12-17,227097343,4490431,317445,9386848.65,236484191.65
2021-12-20,226328974,6017101,322845,9585268.05,235914242.05
2021-12-21,224095345,2375606,326645,9763419.05,233858764.05
2021-12-22,220371334,10244910,400245,12299528.85,232670862.85
2021-12-23,236647690,39057149,493305,15657500.7,252305190.7
2021-12-24,202320894,18839079,530905,18369313.0,220690207.0
2021-12-27,193220069,16616648,506189,17331911.36,210551980.36
2021-12-28,202399532,15898660,509665,16752688.55,219152220.55
2021-12-29,201952303,6268192,523370,17375884.0,219328187.0
2021-12-30,197754283,5555631,579171,19836606.75,217590889.75
2021-12-31,191647789,3322735,594371,20523630.63,212171419.63
2022-01-04,191898311,9835268,611073,20709263.97,212607574.97
2022-01-05,191152552,9909954,597073,19960150.39,211112702.39
2022-01-06,192096549,6826858,604573,20023457.76,212120006.76
2022-01-07,191459999,7613048,618574,20425313.48,211885312.48
2022-01-10,195656411,12717613,572374,18802485.9,214458896.9
2022-01-11,194393132,6905395,563874,18325905.0,212719037.0
2022-01-12,190515541,3140825,552434,18202700.3,208718241.3
2022-01-13,190396189,3424171,551386,17809767.8,208205956.8
2022-01-14,189543448,8726568,554190,18144180.6,207687628.6
2022-01-17,188219093,9359545,565390,18872718.2,207091811.2
2022-01-18,189513207,9234153,567386,18780476.6,208293683.6
2022-01-19,189122596,6198829,592258,19799184.94,208921780.94
2022-01-20,187688871,5343748,624358,20915993.0,208604864.0
2022-01-21,185941127,5526635,633699,20912067.0,206853194.0
2022-01-24,183198734,3250130,660899,22470566.0,205669300.0
2022-01-25,181908335,4694533,672899,22683425.29,204591760.29
2022-01-26,186327244,11539187,828638,29201203.12,215528447.12
2022-01-27,183254335,4101698,702378,24182874.54,207437209.54
2022-01-28,179640482,8432974,809137,27356921.97,206997403.97
2022-02-07,180009237,3998864,794737,27275373.84,207284610.84
2022-02-08,182402909,9913264,730437,24148247.22,206551156.22
2022-02-09,174255030,3105780,660337,22286373.75,196541403.75
2022-02-10,172162547,5175374,599137,20484494.03,192647041.03
2022-02-11,172964351,5090013,603899,19222105.17,192186456.17
2022-02-14,168215067,1925934,662279,21265778.69,189480845.69
2022-02-15,169615834,4253801,634679,20474744.54,190090578.54
2022-02-16,170625462,10658697,720739,22054613.4,192680075.4
2022-02-17,164291998,2674761,720630,22325117.4,186617115.4
2022-02-18,156197070,2798067,604630,19245372.9,175442442.9
2022-02-21,155821147,1615942,582730,18326858.5,174148005.5
2022-02-22,154656674,1721424,582030,18380507.4,173037181.4
2022-02-23,159393698,8657786,515005,16263857.9,175657555.9
2022-02-24,159196973,3716245,516405,16008555.0,175205528.0
2022-02-25,156771967,3347504,500205,15741451.35,172513418.35
2022-02-28,157407347,3182243,492105,15284781.3,172692128.3
2022-03-01,156045255,1824567,533545,16358489.7,172403744.7
2022-03-02,157868723,3655033,526145,15810657.25,173679380.25
2022-03-03,158131690,2629592,529845,15487369.35,173619059.35
2022-03-04,155640098,3347074,542222,16049771.2,171689869.2
2022-03-07,154534841,2653338,515022,14621474.58,169156315.58
2022-03-08,151493214,3866923,516122,14141742.8,165634956.8
2022-03-09,147847849,3243202,408222,10858705.2,158706554.2
2022-03-10,145323454,2786003,417826,11498571.52,156822025.52
2022-03-11,145131599,2490577,436726,11892048.98,157023647.98
2022-03-14,145485536,1767107,403926,10704039.0,156189575.0
2022-03-15,143135070,1097749,445081,11242746.06,154377816.06
2022-03-16,143633208,3561094,436081,11294497.9,154927705.9
2022-03-17,143721635,2879939,437581,11464622.2,155186257.2
2022-03-18,143935131,2605230,423785,10959080.1,154894211.1
2022-03-21,145395033,2744237,422025,10761637.5,156156670.5
2022-03-22,145324869,2071001,408625,10281005.0,155605874.0
2022-03-23,145957666,2024840,415625,10544406.25,156502072.25
2022-03-24,144559974,2018882,381358,9530136.42,154090110.42
2022-03-25,144952780,1768502,398058,9780285.06,154733065.06
2022-03-28,146871351,3207981,351558,8542859.4,155414210.4
2022-03-29,148767128,2869181,336358,7988502.5,156755630.5
2022-03-30,147726569,2709949,304458,7398329.4,155124898.4
2022-03-31,152542810,6529979,428658,10082036.16,162624846.16
2022-04-01,153645979,4816083,415563,9923644.44,163569623.44
2022-04-06,153932826,2775176,440963,10428774.95,164361600.95
2022-04-07,156917549,5059838,414750,9613905.0,166531454.0
2022-04-08,126745232,5434396,429450,9817227.0,136562459.0
2022-04-11,126434696,4058973,387450,8489029.5,134923725.5
2022-04-12,124409989,1916447,411650,9233309.5,133643298.5
2022-04-13,126612124,4935429,325250,7057925.0,133670049.0
2022-04-14,125493610,2433378,331050,7206958.5,132700568.5
2022-04-15,126768379,3567783,324050,6989758.5,133758137.5
2022-04-18,128021557,3790574,329450,7257783.5,135279340.5
2022-04-19,131314343,5078884,346230,7495879.5,138810222.5
2022-04-20,131096614,3330332,355030,7583440.8,138680054.8
2022-04-21,131418648,3196140,397630,8258775.1,139677423.1
2022-04-22,130581635,1228418,418948,8621949.84,139203584.84
2022-04-25,130043813,3368165,468548,9000807.08,139044620.08
2022-04-26,124645222,1223549,520448,9810444.8,134455666.8
2022-04-27,123827234,1721723,521477,10419110.46,134246344.46
2022-04-28,124617530,2195024,591137,11373475.88,135991005.88
2022-04-29,123846423,3420278,587237,12097082.2,135943505.2
2022-05-05,128202215,5845585,610337,12096879.34,140299094.34
2022-05-06,127764505,2254508,677008,13161035.52,140925540.52
2022-05-09,128047583,1601621,615908,11917819.8,139965402.8
2022-05-10,124710687,1385256,665208,13370680.8,138081367.8
2022-05-11,122716128,5344404,630208,13114628.48,135830756.48
2022-05-12,121951017,3054778,695342,14198883.64,136149900.64
2022-05-13,123517760,3608668,598982,12261161.54,135778921.54
2022-05-16,126345710,11807177,714482,15247045.88,141592755.88
2022-05-17,131145461,12853470,663994,14508268.9,145653729.9
2022-05-18,125876551,5465186,656067,14774628.84,140651179.84
2022-05-19,124133072,5870748,698310,15656110.2,139789182.2
2022-05-20,120352076,2344331,681510,15279454.2,135631530.2
2022-05-23,119153020,3609576,729110,16120622.1,135273642.1
2022-05-24,121034255,5085897,753326,16143776.18,137178031.18
2022-05-25,121923227,1784171,739726,15992876.12,137916103.12
2022-05-26,119136242,1559451,741326,16286932.22,135423174.22
2022-05-27,119705601,3434298,681950,14771037.0,134476638.0
2022-05-30,120260048,3127738,645550,14389309.5,134649357.5
2022-05-31,119491777,6241137,521800,12006618.0,131498395.0
2022-06-01,122893326,5787615,367519,8294903.83,131188229.83
2022-06-02,133311493,18482306,351395,8725137.85,142036630.85
2022-06-06,136673013,17589380,412295,10723792.95,147396805.95
2022-06-07,153265389,26952165,521010,12894997.5,166160386.5
2022-06-08,152259278,8918543,571510,13710524.9,165969802.9
2022-06-09,150783929,5362901,583310,13649454.0,164433383.0
2022-06-10,150958852,6615942,580510,13891604.3,164850456.3
2022-06-13,153811479,9238179,534661,12805130.95,166616609.95
2022-06-14,145942553,4573221,614361,15113280.6,161055833.6
2022-06-15,152750948,13200724,539061,13109963.52,165860911.52
2022-06-16,155857226,7590706,633361,15238665.66,171095891.66
2022-06-17,157100528,7259032,522861,12465006.24,169565534.24
2022-06-20,158983379,8098451,494584,11687019.92,170670398.92
2022-06-21,163784798,8533572,518284,12133028.44,175917826.44
2022-06-22,158654101,4534793,658484,15125377.48,173779478.48
2022-06-23,155273446,5737234,583184,14008079.68,169281525.68
2022-06-24,142992457,4009542,589884,14924065.2,157916522.2
2022-06-27,147196058,12924455,535784,13019551.2,160215609.2
2022-06-28,149990630,11006930,568677,14069068.98,164059698.98
2022-06-29,158679051,19484933,467537,10987119.5,169666170.5
2022-06-30,159765080,13226707,578437,13494935.21,173260015.21
2022-07-01,156420906,6861101,581134,13546233.54,169967139.54
2022-07-04,150700086,7495378,744632,17074411.76,167774497.76
2022-07-05,146153130,4033549,864432,19665828.0,165818958.0
2022-07-06,147511995,6236048,876132,19870673.76,167382668.76
2022-07-07,145024020,6794065,825732,18867976.2,163891996.2
2022-07-08,146461367,6238915,823732,18632817.84,165094184.84
2022-07-11,144723253,4809753,812532,17908205.28,162631458.28
2022-07-12,144669558,6809205,833132,17437452.76,162107010.76
2022-07-13,142998251,4122472,834432,17673269.76,160671520.76
2022-07-14,143479040,6800383,834132,17708622.36,161187662.36
2022-07-15,142528753,8101077,732332,15833017.84,158361770.84
2022-07-18,142695668,7145930,825532,17955321.0,160650989.0
2022-07-19,147993917,12636971,842532,18653658.48,166647575.48
2022-07-20,150455229,10092076,775932,17179134.48,167634363.48
2022-07-21,146518519,10241444,755622,16510340.7,163028859.7
2022-07-22,150776602,7880918,833832,18135846.0,168912448.0
2022-07-25,151585011,3469055,866732,18591401.4,170176412.4
2022-07-26,149120426,2216344,868132,18881871.0,168002297.0
2022-07-27,142925406,1326759,849345,18566681.7,161492087.7
2022-07-28,142480713,10525532,775342,17832866.0,160313579.0
2022-07-29,154120845,18682642,795678,17727705.84,171848550.84
2022-08-01,158806051,17343407,785971,18493897.63,177299948.63
2022-08-02,140486978,21053866,938371,22614741.1,163101719.1
2022-08-03,147413527,19097941,762271,17608460.1,165021987.1
2022-08-04,151625179,12259577,825776,19306642.88,170931821.88
2022-08-05,143693029,14503850,847776,21058755.84,164751784.84
2022-08-08,134796640,19645279,973041,26437523.97,161234163.97
2022-08-09,130801931,12447978,882341,23214391.71,154016322.71
2022-08-10,136833431,14659574,1009453,26568802.96,163402233.96
2022-08-11,137271269,13571458,912053,23713378.0,160984647.0
2022-08-12,138667198,9398734,892753,22640216.08,161307414.08
2022-08-15,135308326,8962953,991853,25887363.3,161195689.3
2022-08-16,139053334,11194565,1022353,26305142.69,165358476.69
2022-08-17,141378636,8740174,899254,22832059.06,164210695.06
2022-08-18,140607060,9179216,866554,21750505.4,162357565.4
2022-08-19,138211627,8225270,861971,21368261.09,159579888.09
2022-08-22,139625523,9713156,873471,21749427.9,161374950.9
2022-08-23,141516142,12709162,833971,20365571.82,161881713.82
2022-08-24,144885783,14748918,922271,21424355.33,166310138.33
2022-08-25,143659321,5607965,930871,21596207.2,165255528.2
2022-08-26,146985148,9492611,931671,20999864.34,167985012.34
2022-08-29,146251129,4771927,890171,20117864.6,166368993.6
2022-08-30,144814607,3873410,929471,20838739.82,165653346.82
2022-08-31,144360159,5744360,832771,18279323.45,162639482.45
2022-09-01,146263565,3776880,837771,18204763.83,164468328.83
2022-09-02,146007018,4576015,842271,18344662.38,164351680.38
2022-09-05,148676699,7124506,841071,18461508.45,167138207.45
2022-09-06,146887347,6970955,875971,19341439.68,166228786.68
2022-09-07,146464491,5418826,878454,19457756.1,165922247.1
2022-09-08,146368247,4450866,888254,19443880.06,165812127.06
2022-09-09,146167562,4964312,904576,19810214.4,165977776.4
2022-09-13,146886459,4695217,940587,20636478.78,167522937.78
2022-09-14,148558593,5091606,935787,20344009.38,168902602.38
2022-09-15,151075468,6904458,949487,20100639.79,171176107.79
2022-09-16,150038471,2456275,935987,19356211.16,169394682.16
2022-09-19,147732200,1431866,927876,19142081.88,166874281.88
2022-09-20,147862933,2086452,946376,19589983.2,167452916.2
2022-09-21,147663519,1638568,940076,19440771.68,167104290.68
2022-09-22,147093284,2419795,931776,18970959.36,166064243.36
2022-09-23,145464617,3022079,913576,18180162.4,163644779.4
2022-09-26,144355691,1141074,924476,18304624.8,162660315.8
2022-09-27,143197821,805736,924876,18682495.2,161880316.2
2022-09-28,144616697,2374726,946776,18679890.48,163296587.48
2022-09-29,143372461,1429885,945176,18553804.88,161926265.88
2022-09-30,143142091,728928,913776,17654152.32,160796243.32
2022-10-10,142845399,2647669,902976,17183633.28,160029032.28
2022-10-11,143129320,1578600,891076,16832425.64,159961745.64
2022-10-12,143401548,3278321,865776,16873974.24,160275522.24
2022-10-13,143959324,3931716,824976,16177779.36,160137103.36
2022-10-14,142279379,2142594,845876,16900602.48,159179981.48
2022-10-17,140471342,2018575,863876,17648986.68,158120328.68
2022-10-18,139452457,1514531,901176,18374978.64,157827435.64
2022-10-19,141985459,4392876,894576,18079380.96,160064839.96
2022-10-20,140992034,2612335,928219,19093464.83,160085498.83
2022-10-21,135299699,1868541,943019,19294168.74,154593867.74
2022-10-24,135721193,2548566,936819,18989321.13,154710514.13
2022-10-25,135538353,2061452,918919,18874596.26,154412949.26
2022-10-26,134999045,3885922,922460,19445456.8,154444501.8
2022-10-27,132314482,1801682,926760,19665847.2,151980329.2
2022-10-28,133416043,6911612,917019,18973123.11,152389166.11
2022-10-31,132496373,8084266,853530,17292517.8,149788890.8
2022-11-01,133494292,4079420,797308,16544141.0,150038433.0
2022-11-02,134358313,5614545,801548,16616090.04,150974403.04
2022-11-03,132659080,2414027,785492,16566026.28,149225106.28
2022-11-04,133628350,5082488,788964,16923277.8,150551627.8
2022-11-07,141335677,12164189,790321,16707385.94,158043062.94
2022-11-08,144216534,6467104,797821,16634567.85,160851101.85
2022-11-09,147755683,5978987,783721,16215187.49,163970870.49
2022-11-10,149356792,6253353,781521,15864876.3,165221668.3
2022-11-11,149336358,7416779,787133,16175583.15,165511941.15
2022-11-14,151982942,7446280,789833,15994118.25,167977060.25
2022-11-15,146178965,7842634,765833,16365851.21,162544816.21
2022-11-16,144346287,5424752,759533,16094504.27,160440791.27
2022-11-17,147255178,8315996,745733,15981058.19,163236236.19
2022-11-18,149865344,10421415,715411,15352720.06,165218064.06
2022-11-21,156092221,10394903,715911,15120040.32,171212261.32
2022-11-22,155437448,4284740,714611,15021123.22,170458571.22
2022-11-23,156307869,4114012,721411,15106346.34,171414215.34
2022-11-24,156711903,3725292,732411,15146259.48,171858162.48
2022-11-25,156973417,2061727,725611,14867769.39,171841186.39
2022-11-28,158897428,4118496,806411,16104027.67,175001455.67
2022-11-29,155722875,1900528,744211,15345630.82,171068505.82
2022-11-30,152983775,3018342,709211,14787049.35,167770824.35
2022-12-01,149368351,1706450,686811,14477975.88,163846326.88
2022-12-02,149073270,2199446,582611,12229004.89,161302274.89
2022-12-05,150541683,4789334,562311,11887254.54,162428937.54
2022-12-06,149846927,3741346,591711,12603444.3,162450371.3
2022-12-07,147030975,1424982,588211,12570069.07,159601044.07
2022-12-08,146354456,1334233,624911,13310604.3,159665060.3
2022-12-09,143261542,2240434,625211,13360759.07,156622301.07
2022-12-12,143410207,3285622,603611,12802589.31,156212796.31
2022-12-13,143749106,1689778,609611,12728677.68,156477783.68
2022-12-14,148819681,7541870,569511,11771792.37,160591473.37
2022-12-15,143425973,1868853,576511,12204737.87,155630710.87
2022-12-16,143372143,2920270,607211,12611772.47,155983915.47
2022-12-19,143793059,1701833,633411,12997593.72,156790652.72
2022-12-20,143402729,1007210,605111,12271651.08,155674380.08
2022-12-21,142662961,724237,596311,11979887.99,154642848.99
2022-12-22,142365683,819836,643358,12809257.78,155174940.78
2022-12-23,142148871,1107990,625458,12327777.18,154476648.18
2022-12-26,143252882,2139660,599308,12034104.64,155286986.64
2022-12-27,142120385,1260622,611648,12349173.12,154469558.12
2022-12-28,140879766,452550,635648,12732029.44,153611795.44
2022-12-29,140537547,672664,636648,12822090.72,153359637.72
2022-12-30,139648813,326799,620048,12549771.52,152198584.52
2023-01-03,141986358,4581330,584348,11844733.96,153831091.96
2023-01-04,140215429,2120193,590817,11916778.89,152132207.89
2023-01-05,137683982,1246286,584317,11966812.16,149650794.16
2023-01-06,136646708,1604248,566217,11624435.01,148271143.01
2023-01-09,137811353,2399744,560217,11490050.67,149301403.67
2023-01-10,137240175,1316013,557117,11515608.39,148755783.39
2023-01-11,137223608,753865,547517,11207672.99,148431280.99
2023-01-12,136391413,1089556,529194,10896104.46,147287517.46
2023-01-13,135900651,817169,522694,10736134.76,146636785.76
2023-01-16,132923096,2528544,542494,11338124.6,144261220.6
2023-01-17,131370557,1839148,562494,11919247.86,143289804.86
2023-01-18,129881838,598413,576594,12304515.96,142186353.96
2023-01-19,127150999,2432417,568394,12339833.74,139490832.74
2023-01-20,123362320,1584174,554594,12256527.4,135618847.4
2023-01-30,122912596,2508376,530594,11694291.76,134606887.76
2023-01-31,121433069,1423874,530894,11589416.02,133022485.02
2023-02-01,121933003,3628309,523294,11643291.5,133576294.5
2023-02-02,120038067,2050795,346894,7746143.02,127784210.02
2023-02-03,118441415,3392931,408657,9378678.15,127820093.15
2023-02-06,122787454,11536839,371125,8662057.5,131449511.5
2023-02-07,125190258,8232821,372125,8718888.75,133909146.75
2023-02-08,125824795,5837650,366425,8567016.5,134391811.5
2023-02-09,130722344,12147424,425425,10329319.0,141051663.0
2023-02-10,131433428,9416979,411325,9912932.5,141346360.5
2023-02-13,135461258,10657209,413925,9901086.0,145362344.0
2023-02-14,135660597,4338128,384125,9338078.75,144998675.75
2023-02-15,137892517,5991514,378725,9244677.25,147137194.25
2023-02-16,138907301,7485067,394646,9538593.82,148445894.82
2023-02-17,136730983,4335793,400046,9429084.22,146160067.22
2023-02-20,137548291,2320847,404346,9643652.1,147191943.1
2023-02-21,137024973,1549109,394746,9442324.32,146467297.32
2023-02-22,137000989,3234200,380046,9109702.62,146110691.62
2023-02-23,137149406,2159087,385327,9243994.73,146393400.73
2023-02-24,137575424,2371959,439327,10592173.97,148167597.97
2023-02-27,139946520,5328578,478087,11450183.65,151396703.65
2023-02-28,138173840,2294502,508187,12191406.13,150365246.13
2023-03-01,136021517,1175061,501887,12110533.31,148132050.31
2023-03-02,136415127,3164568,504287,12178531.05,148593658.05
2023-03-03,137880521,3512599,506667,12165074.67,150045595.67
2023-03-06,137222741,861365,832867,19863877.95,157086618.95
2023-03-07,139741895,5219581,826967,19284870.44,159026765.44
2023-03-08,137518684,1297733,832887,19714435.29,157233119.29
2023-03-09,138526386,2919681,816987,19460630.34,157987016.34
2023-03-10,139814722,2856066,823187,19402517.59,159217239.59
2023-03-13,137183225,776379,788277,18524509.5,155707734.5
2023-03-14,135018955,1016458,809577,18927910.26,153946865.26
2023-03-15,135017802,3941326,811425,19482314.25,154500116.25
2023-03-16,135172250,1341705,668425,15681250.5,150853500.5
2023-03-17,133680257,947099,665025,15767742.75,149447999.75
2023-03-20,126950697,2562839,642525,15709736.25,142660433.25
2023-03-21,127520279,6511061,699225,17473632.75,144993911.75
2023-03-22,123401328,4284351,761525,19525501.0,142926829.0
2023-03-23,122065023,3747917,798525,20617915.5,142682938.5
2023-03-24,120532490,4799913,714625,18401593.75,138934083.75
2023-03-27,122901998,7382884,723125,18287831.25,141189829.25
2023-03-28,123446663,2530025,712125,17874337.5,141321000.5
2023-03-29,123687609,3273946,728725,18582487.5,142270096.5
2023-03-30,120433169,2194567,876525,22526692.5,142959861.5
2023-03-31,119829008,1943419,869625,22262400.0,142091408.0
2023-04-03,122487410,6060305,940725,24007302.0,146494712.0
2023-04-04,129556163,16461866,982777,25964968.34,155521131.34
2023-04-06,135147013,21901592,895677,23807094.66,158954107.66
2023-04-07,138673853,11951220,795429,20991371.31,159665224.31
2023-04-10,137289101,8412621,771329,19746022.4,157035123.4
2023-04-11,133300083,3223452,785629,20096389.82,153396472.82
2023-04-12,131116573,3563921,786729,20352679.23,151469252.23
2023-04-13,125705071,4218271,770525,19109020.0,144814091.0
2023-04-14,122473023,1963888,774525,19518030.0,141991053.0
2023-04-17,122239057,2207390,707125,17501343.75,139740400.75
2023-04-18,134639918,21498838,691925,17907019.0,152546937.0
2023-04-19,135651755,21482558,692725,17851523.25,153503278.25
2023-04-20,129724630,17515692,711525,19140022.5,148864652.5
2023-04-21,138774713,27630984,707685,17331205.65,156105918.65
2023-04-24,137754684,12264593,639885,15485217.0,153239901.0
2023-04-25,136585204,9277831,666585,15511432.95,152096636.95
2023-04-26,138489192,8409579,634485,14275912.5,152765104.5
2023-04-27,133873835,2339570,662885,15100520.3,148974355.3
2023-04-28,131556839,2642673,651985,15021734.4,146578573.4
2023-05-04,133859558,9720800,681485,16028527.2,149888085.2
2023-05-05,136786284,8986450,664085,14902067.4,151688351.4
2023-05-08,136104018,3861469,672285,15139858.2,151243876.2
2023-05-09,137122041,5103264,638504,14104553.36,151226594.36
2023-05-10,137193847,4236146,654104,14612683.36,151806530.36
2023-05-11,138817648,3669547,655204,14401383.92,153219031.92
2023-05-12,141054758,5913178,629004,13705997.16,154760755.16
2023-05-15,140064617,2801558,539304,11837722.8,151902339.8
2023-05-16,139485160,1897520,538804,11821359.76,151306519.76
2023-05-17,142692243,6066439,526204,11465985.16,154158228.16
2023-05-18,149947289,13820453,533704,11746825.04,161694114.04
2023-05-19,151250562,8922470,514404,11311743.96,162562305.96
2023-05-22,152902104,5572029,504504,11073862.8,163975966.8
2023-05-23,147682207,4186307,513036,11143141.92,158825348.92
2023-05-24,144138616,3361336,465236,10188668.4,154327284.4
2023-05-25,148328786,9105451,502736,10994836.32,159323622.32
2023-05-26,159019487,22525532,478936,10833532.32,169853019.32
2023-05-29,178880156,43581980,514136,11768573.04,190648729.04
2023-05-30,191440118,35988918,453136,10653227.36,202093345.36
2023-05-31,326313534,216979771,643636,16644426.96,342957960.96
2023-06-01,281527550,180107445,560620,15400231.4,296927781.4
2023-06-02,309435734,209718779,724664,20196385.68,329632119.68
2023-06-05,384221372,164955546,652164,17491038.48,401712410.48
2023-06-06,382588046,120576649,490120,12429443.2,395017489.2
2023-06-07,426238630,118680646,558190,14161280.3,440399910.3
2023-06-08,428570290,62925594,676370,16943068.5,445513358.5
2023-06-09,403841981,65295956,664667,17108528.58,420950509.58
2023-06-12,371695371,85213853,663173,17262393.19,388957764.19
2023-06-13,316636666,100745920,629259,16549511.7,333186177.7
2023-06-14,347805159,112998947,577336,15207030.24,363012189.24
2023-06-15,372316948,102170891,580508,15040962.28,387357910.28
2023-06-16,332473705,45887045,696408,18218033.28,350691738.28
2023-06-19,298643488,51726240,678950,17917490.5,316560978.5
2023-06-20,270326086,45961280,660683,17078655.55,287404741.55
2023-06-21,340008329,109231140,702691,18059158.7,358067487.7
2023-06-26,323300464,17662833,655663,16168649.58,339469113.58
2023-06-27,334694784,28455892,631105,15847046.55,350541830.55
2023-06-28,337870022,23327441,631205,15609699.65,353479721.65
2023-06-29,305787721,23427911,612500,15306375.0,321094096.0
