date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-09-01,162488094,17770355,86900,683034.0,163171128.0
2021-09-02,171298984,18468910,98900,788233.0,172087217.0
2021-09-03,175328554,15225768,92100,724827.0,176053381.0
2021-09-06,176018347,7341927,128900,1017021.0,177035368.0
2021-09-07,178482743,13246060,144200,1152158.0,179634901.0
2021-09-08,170716898,17349772,155200,1294368.0,172011266.0
2021-09-09,177285591,17209762,81700,677293.0,177962884.0
2021-09-10,183045047,17420883,114400,935792.0,183980839.0
2021-09-13,182069898,17516955,93700,799261.0,182869159.0
2021-09-14,180798639,21256043,94400,779744.0,181578383.0
2021-09-15,175913873,6254124,99700,834489.0,176748362.0
2021-09-16,179262683,18424067,104200,858608.0,180121291.0
2021-09-17,177198273,17464919,80300,668096.0,177866369.0
2021-09-22,182926522,16993624,70400,596288.0,183522810.0
2021-09-23,185930412,15737870,94300,774203.0,186704615.0
2021-09-24,183804583,17867295,82700,643406.0,184447989.0
2021-09-27,197284070,20031510,252500,1865975.0,199150045.0
2021-09-28,199261549,6471970,243700,1788758.0,201050307.0
2021-09-29,203097190,13261425,228700,1591752.0,204688942.0
2021-09-30,199680006,4621687,228700,1637492.0,201317498.0
2021-10-08,200488763,4447201,228700,1630631.0,202119394.0
2021-10-11,200881266,2892573,55300,393183.0,201274449.0
2021-10-12,200739463,4425066,202200,1403268.0,202142731.0
2021-10-13,198548255,1842884,181700,1246462.0,199794717.0
2021-10-14,201263954,3310115,157000,1080160.0,202344114.0
2021-10-15,200941657,2595406,277000,1861440.0,202803097.0
2021-10-18,202072197,5171231,301700,2102849.0,204175046.0
2021-10-19,201340427,2479817,35400,247446.0,201587873.0
2021-10-20,199885665,2314785,35400,242136.0,200127801.0
2021-10-21,199333635,2752812,16700,113393.0,199447028.0
2021-10-22,201052598,3701266,10700,71262.0,201123860.0
2021-10-25,199246469,1228665,22700,150501.0,199396970.0
2021-10-26,198332532,1025364,10700,70513.0,198403045.0
2021-10-27,198958554,3556506,10700,68480.0,199027034.0
2021-10-28,195315296,2829173,10700,66768.0,195382064.0
2021-10-29,195213576,3561867,10700,66554.0,195280130.0
2021-11-01,192063898,1360012,10700,68480.0,192132378.0
2021-11-02,193341192,3184567,10700,66768.0,193407960.0
2021-11-03,187221852,11000118,10700,71904.0,187293756.0
2021-11-04,185201263,9849138,42700,295057.0,185496320.0
2021-11-05,186497752,11289654,301200,2048160.0,188545912.0
2021-11-08,185283365,5146638,302800,2001508.0,187284873.0
2021-11-09,185688781,4363821,333500,2204435.0,187893216.0
2021-11-10,184598455,2820755,296300,1985210.0,186583665.0
2021-11-11,185445039,5647403,334100,2275221.0,187720260.0
2021-11-12,185008892,5416696,334100,2305290.0,187314182.0
2021-11-15,185458260,5802610,334100,2311972.0,187770232.0
2021-11-16,182872838,3417111,302100,2087511.0,184960349.0
2021-11-17,177937151,4343496,48100,347282.0,178284433.0
2021-11-18,178958039,12285653,48100,365079.0,179323118.0
2021-11-19,173253716,5906205,48100,381433.0,173635149.0
2021-11-22,166418591,6854001,181500,1441110.0,167859701.0
2021-11-23,164096603,8619745,120000,955200.0,165051803.0
2021-11-24,163793905,0,120000,955200.0,164749105.0
2021-11-25,176719133,26990887,186200,1403948.0,178123081.0
2021-11-26,177864438,10445288,91900,671789.0,178536227.0
2021-11-29,180124130,6039229,91900,663518.0,180787648.0
2021-11-30,176907916,9929117,14900,112346.0,177020262.0
2021-12-01,180648739,9288307,14900,113091.0,180761830.0
2021-12-02,166983487,10839696,5200,38636.0,167022123.0
2021-12-03,168236139,9753708,5200,38428.0,168274567.0
2021-12-06,170558535,6585128,5200,37596.0,170596131.0
2021-12-07,173590858,6068496,5200,36660.0,173627518.0
2021-12-08,174362292,4280505,5200,36504.0,174398796.0
2021-12-09,178055143,6795379,5200,36972.0,178092115.0
2021-12-10,177976749,3325622,5200,36556.0,178013305.0
2021-12-13,178599419,10275375,5200,35776.0,178635195.0
2021-12-14,175314411,4151278,5200,35620.0,175350031.0
2021-12-15,172862968,2934450,5200,35620.0,172898588.0
2021-12-16,174799125,5122461,13200,90420.0,174889545.0
2021-12-17,176898213,6229166,45700,312131.0,177210344.0
2021-12-20,178379188,5560914,119700,797202.0,179176390.0
2021-12-21,175237004,1026985,121300,818775.0,176055779.0
2021-12-22,169768283,8508621,125200,888920.0,170657203.0
2021-12-23,171700410,6413087,125200,877652.0,172578062.0
2021-12-24,176167500,8419143,125200,867636.0,177035136.0
2021-12-27,174141452,8460962,125200,901440.0,175042892.0
2021-12-28,180218675,12230122,120000,878400.0,181097075.0
2021-12-29,180358235,7154350,120000,873600.0,181231835.0
2021-12-30,175922239,7444818,69000,503700.0,176425939.0
2021-12-31,175470677,7799792,69000,514740.0,175985417.0
2022-01-04,173041170,11231512,69000,523710.0,173564880.0
2022-01-05,177041589,14301629,69000,524400.0,177565989.0
2022-01-06,175322522,6697132,69000,523020.0,175845542.0
2022-01-07,178548543,10062788,69000,507150.0,179055693.0
2022-01-10,178431379,2650602,69000,505080.0,178936459.0
2022-01-11,179106462,5490596,69000,504390.0,179610852.0
2022-01-12,177187984,20760612,69000,534750.0,177722734.0
2022-01-13,167906457,6454831,89500,685570.0,168592027.0
2022-01-14,169950371,6590764,106500,800880.0,170751251.0
2022-01-17,172305071,7785119,124500,926280.0,173231351.0
2022-01-18,169926194,6356543,140600,1058718.0,170984912.0
2022-01-19,170097783,6005498,140600,1034816.0,171132599.0
2022-01-20,168827217,8293526,370200,2635824.0,171463041.0
2022-01-21,170402881,6277922,230600,1586528.0,171989409.0
2022-01-24,166310395,1921145,71600,486164.0,166796559.0
2022-01-25,167171329,3631551,71600,466116.0,167637445.0
2022-01-26,165846105,1207637,92100,594966.0,166441071.0
2022-01-27,167119048,2418035,92100,582993.0,167702041.0
2022-01-28,165634548,1744260,93000,585900.0,166220448.0
2022-02-07,165110166,1756127,105400,690370.0,165800536.0
2022-02-08,163433363,1635978,137000,920640.0,164354003.0
2022-02-09,163824545,1856490,66900,449568.0,164274113.0
2022-02-10,163932233,2484600,69500,469125.0,164401358.0
2022-02-11,162474917,1862466,52000,344240.0,162819157.0
2022-02-14,164976328,3369354,52000,338000.0,165314328.0
2022-02-15,165890501,2230450,31500,207585.0,166098086.0
2022-02-16,165061745,1712297,40800,270912.0,165332657.0
2022-02-17,164151879,1391055,40800,268056.0,164419935.0
2022-02-18,163137111,1335928,40800,269280.0,163406391.0
2022-02-21,163541080,1259645,61300,408871.0,163949951.0
2022-02-22,160766317,2846214,69500,479550.0,161245867.0
2022-02-23,161225873,4231292,363500,2504515.0,163730388.0
2022-02-24,150954693,2828521,413300,2785642.0,153740335.0
2022-02-25,151319236,5833787,412000,2851040.0,154170276.0
2022-02-28,149025856,3115368,412000,2884000.0,151909856.0
2022-03-01,145598141,1201037,412000,2925200.0,148523341.0
2022-03-02,145072766,1148349,425600,3013248.0,148086014.0
2022-03-03,144657482,1107430,426900,3030990.0,147688472.0
2022-03-04,142155719,1579729,427300,2991100.0,145146819.0
2022-03-07,142470704,1459486,422500,2953275.0,145423979.0
2022-03-08,140836618,1621812,359200,2442560.0,143279178.0
2022-03-09,141014195,3193800,351800,2297254.0,143311449.0
2022-03-10,141092436,1882301,364800,2487936.0,143580372.0
2022-03-11,140096572,2276177,365200,2563704.0,142660276.0
2022-03-14,143481479,4467895,377900,2637742.0,146119221.0
2022-03-15,141275234,4689291,349400,2278088.0,143553322.0
2022-03-16,142778777,4501041,485500,3252850.0,146031627.0
2022-03-17,142731597,5124473,607500,4027725.0,146759322.0
2022-03-18,141603266,2864331,635500,4391305.0,145994571.0
2022-03-21,145146677,5666207,476200,3366734.0,148513411.0
2022-03-22,146103031,4120644,470200,3291400.0,149394431.0
2022-03-23,151277972,12437755,286500,2059935.0,153337907.0
2022-03-24,150215513,4603336,1336500,9529245.0,159744758.0
2022-03-25,147876201,2341289,1361900,9642252.0,157518453.0
2022-03-28,148650638,2774372,747400,5261696.0,153912334.0
2022-03-29,146015170,3901880,878000,6277700.0,152292870.0
2022-03-30,148698655,7908332,927100,6758559.0,155457214.0
2022-03-31,149045766,3851152,852100,6169204.0,155214970.0
2022-04-01,152536689,9179542,848400,6159384.0,158696073.0
2022-04-06,151582051,4202585,828500,6006625.0,157588676.0
2022-04-07,154419525,12634815,838400,6036480.0,160456005.0
2022-04-08,152544162,6282804,528500,3725925.0,156270087.0
2022-04-11,152139509,5582737,436200,2948712.0,155088221.0
2022-04-12,151435019,2846588,417100,2857135.0,154292154.0
2022-04-13,151733254,4832564,446300,3083933.0,154817187.0
2022-04-14,152512830,4360302,440800,3059152.0,155571982.0
2022-04-15,157299958,33741822,627700,4538271.0,161838229.0
2022-04-18,157322530,31334714,671500,5110115.0,162432645.0
2022-04-19,156904830,14333940,588700,4432911.0,161337741.0
2022-04-20,160865224,25262630,1478700,11356416.0,172221640.0
2022-04-21,158496570,18222285,1375800,9933276.0,168429846.0
2022-04-22,162162748,15600322,1580400,11299860.0,173462608.0
2022-04-25,160713544,11917057,1191300,7671972.0,168385516.0
2022-04-26,153160229,5269316,1207900,7368190.0,160528419.0
2022-04-27,150339272,8473497,1183300,7442957.0,157782229.0
2022-04-28,147448573,5906402,1143700,7273932.0,154722505.0
2022-04-29,140004138,3502078,1128100,7546989.0,147551127.0
2022-05-05,137288779,6370007,1092400,7788812.0,145077591.0
2022-05-06,135967938,7891842,1149400,8252692.0,144220630.0
2022-05-09,136233602,8933708,1240800,9281184.0,145514786.0
2022-05-10,135951391,4691294,1375700,10207694.0,146159085.0
2022-05-11,136701356,8599567,1598200,11698824.0,148400180.0
2022-05-12,140417555,8300874,1981300,14760685.0,155178240.0
2022-05-13,139484719,5587962,2017600,14990768.0,154475487.0
2022-05-16,141734804,9672612,2290700,17134436.0,158869240.0
2022-05-17,142119461,5414886,1720600,12852882.0,154972343.0
2022-05-18,142543156,17302887,1988900,15016195.0,157559351.0
2022-05-19,139059936,13594232,2981700,23287077.0,162347013.0
2022-05-20,140448704,12811265,4459949,34475405.77,174924109.77
2022-05-23,149499550,25607781,5569549,44946260.43,194445810.43
2022-05-24,145505066,18502728,7940800,62891136.0,208396202.0
2022-05-25,143598842,20705763,9670758,79977168.66,223576010.66
2022-05-26,136136275,8978654,10874458,89279300.18,225415575.18
2022-05-27,131058589,11057389,12655465,104660695.55,235719284.55
2022-05-30,131378401,11190799,13270065,110008838.85,241387239.85
2022-05-31,131838673,9864957,13395065,110241384.95,242080057.95
2022-06-01,132668753,7083522,13517765,110710495.35,243379248.35
2022-06-02,127689990,3349829,13749465,111645655.8,239335645.8
2022-06-06,127907593,7643668,13219565,108136041.7,236043634.7
2022-06-07,127306549,6592238,13680465,111222180.45,238528729.45
2022-06-08,120622166,5052320,13669365,112498873.95,233121039.95
2022-06-09,119690279,3847360,14163626,114867006.86,234557285.86
2022-06-10,127381250,18228985,14550626,129791583.92,257172833.92
2022-06-13,132664484,32740927,14803326,130417302.06,263081786.06
2022-06-14,172727189,62101139,10864626,86265130.44,258992319.44
2022-06-15,178251867,37993471,10494826,81439849.76,259691716.76
2022-06-16,180908845,18394321,9659694,75055822.38,255964667.38
2022-06-17,178506947,14695834,9771735,75437794.2,253944741.2
2022-06-20,172444521,9791204,9339512,70980291.2,243424812.2
2022-06-21,193453448,30898019,8755471,65753587.21,259207035.21
2022-06-22,213869002,27133689,7844771,58521991.66,272390993.66
2022-06-23,219462867,19494141,8082517,61184653.69,280647520.69
2022-06-24,211044373,23380646,8045771,61308775.02,272353148.02
2022-06-27,192925685,14585709,8394271,64468001.28,257393686.28
2022-06-28,188262783,13943212,8106238,62174845.46,250437628.46
2022-06-29,175320650,0,6565238,55410608.72,230731258.72
2022-06-30,205853686,98450895,11540168,107092759.04,312946445.04
2022-07-01,209221226,102990316,9214954,84408978.64,293630204.64
2022-07-04,208817091,66835905,9210181,88601941.22,297419032.22
2022-07-05,204708292,56073414,7750659,75026379.12,279734671.12
2022-07-06,196309482,34787454,6498663,61347378.72,257656860.72
2022-07-07,189507504,21879061,4003911,38037154.5,227544658.5
2022-07-08,194237232,27401617,3458150,33267403.0,227504635.0
2022-07-11,185324679,18987198,3246150,30221656.5,215546335.5
2022-07-12,176947593,13018381,2920377,26049762.84,202997355.84
2022-07-13,184854581,21761352,2584500,23674020.0,208528601.0
2022-07-14,183498995,13401331,2394600,21623238.0,205122233.0
2022-07-15,188775235,20624818,1825000,16516250.0,205291485.0
2022-07-18,186328160,12545942,1867249,17104000.84,203432160.84
2022-07-19,199020304,49490810,2003149,19270293.38,218290597.38
2022-07-20,199322166,23507079,2060949,20053033.77,219375199.77
2022-07-21,200297059,23477458,1927149,18269372.52,218566431.52
2022-07-22,192137309,9837074,1886449,17751485.09,209888794.09
2022-07-25,198333186,19866299,1870349,17599984.09,215933170.09
2022-07-26,205680670,17757797,1458675,13886586.0,219567256.0
2022-07-27,217396628,34804633,1447849,14188920.2,231585548.2
2022-07-28,231857651,45242194,1003549,10818258.22,242675909.22
2022-07-29,250963656,74044492,1261973,13705026.78,264668682.78
2022-08-01,266389881,54382576,1255373,13319507.53,279709388.53
2022-08-02,241193292,29087667,844849,8583665.84,249776957.84
2022-08-03,230222351,34235144,841749,8265975.18,238488326.18
2022-08-04,242648604,27358855,847849,8571753.39,251220357.39
2022-08-05,235484819,19246833,800249,7978482.53,243463301.53
2022-08-08,253081920,38838125,1081449,11268698.58,264350618.58
2022-08-09,247617854,37000985,1017749,10523524.66,258141378.66
2022-08-10,244886992,22635610,774649,7785222.45,252672214.45
2022-08-11,249040151,18707127,708249,7153314.9,256193465.9
2022-08-12,255047890,34200126,640949,6300528.67,261348418.67
2022-08-15,243753843,18782924,603149,5995301.06,249749144.06
2022-08-16,257086252,35088561,401094,4071104.1,261157356.1
2022-08-17,257038406,25324426,602694,6002832.24,263041238.24
2022-08-18,258557094,21749888,507494,5120614.46,263677708.46
2022-08-19,248031614,23966402,728494,7124671.32,255156285.32
2022-08-22,242386071,7750497,617994,6149040.3,248535111.3
2022-08-23,248704530,17820536,596294,5986791.76,254691321.76
2022-08-24,232792950,19244866,1553520,15115749.6,247908699.6
2022-08-25,226192052,9289256,1436220,13931334.0,240123386.0
2022-08-26,225424149,10493936,1383730,13297645.3,238721794.3
2022-08-29,213467016,14710524,1393630,13824809.6,227291825.6
2022-08-30,212702325,13106225,1341398,12837178.86,225539503.86
2022-08-31,212270752,10627943,1401198,13115213.28,225385965.28
2022-09-01,208675332,4789136,1257598,11657933.46,220333265.46
2022-09-02,203512750,3757114,1094598,10223545.32,213736295.32
2022-09-05,203891236,5318947,813935,7650989.0,211542225.0
2022-09-06,206476578,12711180,1130343,10986933.96,217463511.96
2022-09-07,205394845,5187286,1252743,12264353.97,217659198.97
2022-09-08,199807668,4688900,1193343,11575427.1,211383095.1
2022-09-09,200246496,5484257,1155743,11152919.95,211399415.95
2022-09-13,203634571,7945960,1144743,10978085.37,214612656.37
2022-09-14,206207522,7284039,1056243,9875872.05,216083394.05
2022-09-15,207851803,9937206,788143,6951421.26,214803224.26
2022-09-16,202047089,3839666,676143,5781022.65,207828111.65
2022-09-19,199108902,2325770,940853,7969024.91,207077926.91
2022-09-20,202250686,6037807,1163353,9923401.09,212174087.09
2022-09-21,202171492,3359420,1273416,10887706.8,213059198.8
2022-09-22,202789697,7307189,1342261,11597135.04,214386832.04
2022-09-23,214457114,21154154,1340161,11444974.94,225902088.94
2022-09-26,230434290,24986376,1056682,9024064.28,239458354.28
2022-09-27,234109252,10129328,1073182,9497660.7,243606912.7
2022-09-28,236722117,25285475,896543,7450272.33,244172389.33
2022-09-29,222885973,5812951,831543,6943384.05,229829357.05
2022-09-30,222301062,7936919,404675,3338568.75,225639630.75
2022-10-10,212515348,6421868,321420,2606716.2,215122064.2
2022-10-11,214644872,4943966,269620,2208187.8,216853059.8
2022-10-12,221019884,11946935,1015020,8516017.8,229535901.8
2022-10-13,226441732,16212268,1131520,9561344.0,236003076.0
2022-10-14,232890860,25027872,1144720,10394057.6,243284917.6
2022-10-17,251486360,29602855,1177820,10459041.6,261945401.6
2022-10-18,256948889,22633202,1048320,8984102.4,265932991.4
2022-10-19,262021653,17944455,1028920,8889868.8,270911521.8
2022-10-20,257081954,12261562,1133620,9522408.0,266604362.0
2022-10-21,251817948,15982125,1113920,9535155.2,261353103.2
2022-10-24,250642408,15049667,641620,5331862.2,255974270.2
2022-10-25,249398929,9146550,657520,5450840.8,254849769.8
2022-10-26,256264209,16583119,705220,5733438.6,261997647.6
2022-10-27,257076561,13545143,1067320,8442501.2,265519062.2
2022-10-28,242769112,8573474,1137920,8523020.8,251292132.8
2022-10-31,243685611,6978290,1399120,10619320.8,254304931.8
2022-11-01,251560610,14555630,1054020,8147574.6,259708184.6
2022-11-02,245633100,10190368,1138820,8768914.0,254402014.0
2022-11-03,245204370,3472864,1137420,8803630.8,254008000.8
2022-11-04,243657562,9006395,1403820,11230560.0,254888122.0
2022-11-07,241627948,14852213,1343612,11111671.24,252739619.24
2022-11-08,239710900,4974470,1129712,9354015.36,249064915.36
2022-11-09,238186750,9245877,1210712,10242623.52,248429373.52
2022-11-10,245314502,15070318,1189012,10106602.0,255421104.0
2022-11-11,247646952,17461171,1071312,9106152.0,256753104.0
2022-11-14,251361491,11424193,1168512,9733704.96,261095195.96
2022-11-15,267211356,34333478,985712,8644694.24,275856050.24
2022-11-16,258037327,15359876,1238912,10852869.12,268890196.12
2022-11-17,281600716,33162199,1114612,9842023.96,291442739.96
2022-11-18,273993240,12595732,1196112,10442057.76,284435297.76
2022-11-21,278862540,16117208,1166312,10286871.84,289149411.84
2022-11-22,270114925,12536217,1198112,10423574.4,280538499.4
2022-11-23,266258530,12575279,1087128,9479756.16,275738286.16
2022-11-24,271181669,27531579,886628,7837791.52,279019460.52
2022-11-25,279795427,36157497,887128,8188191.44,287983618.44
2022-11-28,319906385,63743674,1066023,9306380.79,329212765.79
2022-11-29,314069927,33972189,1048432,8985062.24,323054989.24
2022-11-30,310414628,44368450,1209832,10646521.6,321061149.6
2022-12-01,301219459,27123501,990832,8758954.88,309978413.88
2022-12-02,298563549,21318243,780730,6901653.2,305465202.2
2022-12-05,304201054,32068314,970330,8694156.8,312895210.8
2022-12-06,303470230,22172940,937930,8272542.6,311742772.6
2022-12-07,311302654,30641026,892930,7857784.0,319160438.0
2022-12-08,304801951,19269149,949530,8431826.4,313233777.4
2022-12-09,312025204,30467710,857230,7500762.5,319525966.5
2022-12-12,316220350,20172154,851840,7291750.4,323512100.4
2022-12-13,315572467,9692925,905940,7655193.0,323227660.0
2022-12-14,310425726,9940603,899740,7710771.8,318136497.8
2022-12-15,308065358,4766754,902840,7773452.4,315838810.4
2022-12-16,295857466,7920418,829363,7016410.98,302873876.98
2022-12-19,286958194,12930192,854263,7004956.6,293963150.6
2022-12-20,286957607,3317389,838963,6871106.97,293828713.97
2022-12-21,287431584,2787556,827363,6767829.34,294199413.34
2022-12-22,282301874,6341041,840763,6667250.59,288969124.59
2022-12-23,273645486,1719474,840563,6632042.07,280277528.07
2022-12-26,274331026,3411956,810663,6509623.89,280840649.89
2022-12-27,276324672,7378916,826763,6771188.97,283095860.97
2022-12-28,277014134,5573885,837363,6749145.78,283763279.78
2022-12-29,277936470,4089538,831863,6663222.63,284599692.63
2022-12-30,278654958,3575476,784463,6283548.63,284938506.63
2023-01-03,274565025,7739142,787463,6386324.93,280951349.93
2023-01-04,274181485,6127664,711361,5740683.27,279922168.27
2023-01-05,279000454,11614058,832351,6700425.55,285700879.55
2023-01-06,284808168,17527188,948207,7604620.14,292412788.14
2023-01-09,283903497,9911551,1004907,8089501.35,291992998.35
2023-01-10,290016541,15129189,1028607,8228856.0,298245397.0
2023-01-11,288949749,11117274,1126907,8880027.16,297829776.16
2023-01-12,287781172,7142069,995607,7845383.16,295626555.16
2023-01-13,287123573,7170997,993007,7854685.37,294978258.37
2023-01-16,281366510,16145366,888707,7207413.77,288573923.77
2023-01-17,272596147,5736388,749407,6047714.49,278643861.49
2023-01-18,267257407,5337659,823107,6675397.77,273932804.77
2023-01-19,267896541,7369927,859407,6995572.98,274892113.98
2023-01-20,268616378,8077199,620707,5133246.89,273749624.89
2023-01-30,265451693,16450522,546407,4606211.01,270057904.01
2023-01-31,270385208,12328541,472807,4004675.29,274389883.29
2023-02-01,270339784,11908202,473607,4030395.57,274370179.57
2023-02-02,274739376,11657488,579607,4886087.01,279625463.01
2023-02-03,271687786,5096800,663107,5563467.73,277251253.73
2023-02-06,270723337,5502198,770307,6408954.24,277132291.24
2023-02-07,271446894,4416544,768607,6410182.38,277857076.38
2023-02-08,270816481,6694442,771607,6435202.38,277251683.38
2023-02-09,273493839,13558430,776307,6590846.43,280084685.43
2023-02-10,272377073,7542325,751707,6359441.22,278736514.22
2023-02-13,271027907,13369376,739907,6392796.48,277420703.48
2023-02-14,271572721,10932825,741007,6446760.9,278019481.9
2023-02-15,261492408,7653082,698807,5995764.06,267488172.06
2023-02-16,263657240,15379085,678007,5668138.52,269325378.52
2023-02-17,261960842,8532492,678507,5679103.59,267639945.59
2023-02-20,257961181,5708422,765807,6501701.43,264462882.43
2023-02-21,254640916,8717032,759107,6566275.55,261207191.55
2023-02-22,246443132,9725714,761207,6546380.2,252989512.2
2023-02-23,251764270,10442733,778407,6717652.41,258481922.41
2023-02-24,251220234,6273609,777707,6626063.64,257846297.64
2023-02-27,258599286,24156582,784007,6734620.13,265333906.13
2023-02-28,254423000,9220067,777707,6688280.2,261111280.2
2023-03-01,263466053,14713311,777407,6677926.13,270143979.13
2023-03-02,270421099,30566403,745207,6416232.27,276837331.27
2023-03-03,263992720,5172890,753007,6453269.99,270445989.99
2023-03-06,261947075,7224202,690107,5941821.27,267888896.27
2023-03-07,272536092,28989316,776807,6517410.73,279053502.73
2023-03-08,275187348,9191816,775907,6556414.15,281743762.15
2023-03-09,276005597,7755714,782707,6559084.66,282564681.66
2023-03-10,289949787,21224533,738507,6122223.03,296072010.03
2023-03-13,291640817,5567232,739307,6091889.68,297732706.68
2023-03-14,295492231,11774599,725807,5893552.84,301385783.84
2023-03-15,294154183,3643474,777607,6376377.4,300530560.4
2023-03-16,297741622,8685976,787807,6326090.21,304067712.21
2023-03-17,295689164,3959943,770507,6210286.42,301899450.42
2023-03-20,296784555,6430428,763407,6191230.77,302975785.77
2023-03-21,294089571,4123511,756807,6198249.33,300287820.33
2023-03-22,291450540,4222993,742007,6062197.19,297512737.19
2023-03-23,294211796,7573073,745807,6123075.47,300334871.47
2023-03-24,291652937,4742246,734407,5963384.84,297616321.84
2023-03-27,285170745,2731579,777907,6339942.05,291510687.05
2023-03-28,285585025,3723767,749007,6081936.84,291666961.84
2023-03-29,285915121,4805595,753807,6083222.49,291998343.49
2023-03-30,284142955,5118495,763907,6149451.35,290292406.35
2023-03-31,286198041,9237198,748207,6135297.4,292333338.4
2023-04-03,285618198,5467094,746107,6118077.4,291736275.4
2023-04-04,284737846,6641357,746507,6076566.98,290814412.98
2023-04-06,292408695,15528912,746507,6009381.35,298418076.35
2023-04-07,286409288,2737854,666807,5381132.49,291790420.49
2023-04-10,290111886,9058327,647907,5170297.86,295282183.86
2023-04-11,293140134,7136509,638807,5065739.51,298205873.51
2023-04-12,291084122,3129536,642807,5097459.51,296181581.51
2023-04-13,291139108,4808823,652707,5169439.44,296308547.44
2023-04-14,293972962,10056964,654007,5186275.51,299159237.51
2023-04-17,290876604,4366748,654007,5225515.93,296102119.93
2023-04-18,289974090,2332529,652507,5180905.58,295154995.58
2023-04-19,289712521,6822996,651007,5103894.88,294816415.88
2023-04-20,291274824,4781437,650707,5121064.09,296395888.09
2023-04-21,291028628,3336895,726807,5647290.39,296675918.39
2023-04-24,297197828,8716726,743946,5728384.2,302926212.2
2023-04-25,293548514,4894330,742946,5794978.8,299343492.8
2023-04-26,293093852,2464186,745846,5884724.94,298978576.94
2023-04-27,295244887,6500091,586546,4674771.62,299919658.62
2023-04-28,284447882,3045936,241346,1940421.84,286388303.84
2023-05-04,285641324,6066883,200846,1606768.0,287248092.0
2023-05-05,283797641,4440367,177046,1412827.08,285210468.08
2023-05-08,288329542,9783879,174446,1400801.38,289730343.38
2023-05-09,288068047,3430446,226546,1823695.3,289891742.3
2023-05-10,290540498,3783912,227046,1818638.46,292359136.46
2023-05-11,288810856,4244485,224746,1795720.54,290606576.54
2023-05-12,289800292,4664521,226746,1795828.32,291596120.32
2023-05-15,290589606,3660760,186146,1481722.16,292071328.16
2023-05-16,289889106,1680532,185746,1467393.4,291356499.4
2023-05-17,291308709,3626672,154846,1215541.1,292524250.1
2023-05-18,290572494,1360584,158946,1242957.72,291815451.72
2023-05-19,289174618,1121437,182646,1431944.64,290606562.64
2023-05-22,285324605,1702635,145346,1149686.86,286474291.86
2023-05-23,283950733,4364875,141746,1111288.64,285062021.64
2023-05-24,283786429,2740160,166546,1294062.42,285080491.42
2023-05-25,283121196,3879753,104107,797459.62,283918655.62
2023-05-26,283134068,2624580,168307,1279133.2,284413201.2
2023-05-29,282301759,3221488,145607,1103701.06,283405460.06
2023-05-30,281588406,1549511,167407,1277315.41,282865721.41
2023-05-31,280772610,512497,172607,1310087.13,282082697.13
2023-06-01,280750646,1212125,150707,1152908.55,281903554.55
2023-06-02,281771742,3258569,148507,1155384.46,282927126.46
2023-06-05,281995897,4120427,158007,1194532.92,283190429.92
2023-06-06,282447473,3459611,132007,972891.59,283420364.59
2023-06-07,281276145,1462731,124607,927076.08,282203221.08
2023-06-08,279578660,1364007,125907,934229.94,280512889.94
2023-06-09,278507380,2680238,129807,955379.52,279462759.52
2023-06-12,276326818,3874084,165207,1257225.27,277584043.27
2023-06-13,271058791,8324524,173607,1366287.09,272425078.09
2023-06-14,273681035,15281868,165607,1361289.54,275042324.54
2023-06-15,277103526,16347742,198807,1582503.72,278686029.72
2023-06-16,278298579,5588135,163211,1297527.45,279596106.45
2023-06-19,279229324,5380612,166611,1302898.02,280532222.02
2023-06-20,278814676,3459605,76711,598345.8,279413021.8
2023-06-21,280381583,6884675,148611,1151735.25,281533318.25
2023-06-26,294269392,18881337,11614830,86646631.8,380916023.8
2023-06-27,294271705,4010319,11629430,87104430.7,381376135.7
2023-06-28,293958954,4362697,11710130,88762785.4,382721739.4
2023-06-29,296116740,4621465,11709130,87818475.0,383935215.0
2023-06-30,304784997,20310399,11816030,93819278.2,398604275.2
2023-07-03,301083607,11893594,11788530,95015551.8,396099158.8
2023-07-04,301173198,4411023,11783430,93206931.3,394380129.3
2023-07-05,303047791,5368459,11871667,93667452.63,396715243.63
2023-07-06,302895244,2901468,11865467,93499879.96,396395123.96
2023-07-07,301320123,6289773,11887667,94625829.32,395945952.32
2023-07-10,298889788,4035111,11869567,94244361.98,393134149.98
2023-07-11,274598361,4098511,11852767,94940663.67,369539024.67
2023-07-12,272759023,2470762,11863067,94192751.98,366951774.98
2023-07-13,255611275,3688984,11877367,94781388.66,350392663.66
2023-07-14,250212918,4658565,11877867,95498050.68,345710968.68
2023-07-17,257766459,12050504,11877467,95257285.34,353023744.34
2023-07-18,257545613,2664038,11878167,95500462.68,353046075.68
2023-07-19,254939702,2087744,11967467,95739736.0,350679438.0
2023-07-20,248662636,2455857,11976767,94616459.3,343279095.3
2023-07-21,244788851,1967655,11968467,94670573.97,339459424.97
2023-07-24,244127566,2833979,11963167,93671597.61,337799163.61
2023-07-25,239788928,4480343,11937024,94779970.56,334568898.56
2023-07-26,240575441,4115588,11935124,94048777.12,334624218.12
2023-07-27,241489205,4557730,11934224,93086947.2,334576152.2
2023-07-28,239088943,5488830,11884424,93649261.12,332738204.12
2023-07-31,234236790,5872089,11895324,93616199.88,327852989.88
2023-08-01,231182799,2141982,11931924,93188326.44,324371125.44
