date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-08-13,1006573422,9091530,45000,3381750,1009955172
2020-08-14,990911292,9327433,45300,3419696,994330988
2020-08-17,999490494,23542803,44900,3371540,1002862034
2020-08-18,960804957,33014584,53600,4427360,965232317
2020-08-19,934418816,31154121,57600,4782528,939201344
2020-08-20,915846084,42444427,51800,4030040,919876124
2020-08-21,913565360,49572809,55100,4684052,918249412
2020-08-24,932959396,53017851,54300,4506900,937466296
2020-08-25,934409340,41306306,54300,4419476,938828816
2020-08-26,931861986,31614713,54700,4389675,936251661
2020-08-27,927382974,28204590,55500,4449990,931832964
2020-08-28,924643997,24724608,67500,5512725,930156722
2020-08-31,909088719,45751711,64700,5098360,914187079
2020-09-01,918976640,45802442,64500,5062604,924039244
2020-09-02,915573446,19071338,65500,5181050,920754496
2020-09-03,911847982,16759763,64500,5106465,916954447
2020-09-04,896945266,13960473,64500,5017454,901962720
2020-09-07,894928385,17333291,64600,4824973,899753358
2020-09-08,868843139,10176466,65500,4925600,873768739
2020-09-09,881529809,32839413,56700,4071060,885600869
2020-09-10,912391964,41614471,50400,3543120,915935084
2020-09-11,924050507,25100010,43400,3075325,927125832
2020-09-14,932603390,15058461,33740,2358088,934961478
2020-09-15,951302684,23692579,33340,2306794,953609478
2020-09-16,966496245,25679569,32340,2197503,968693748
2020-09-17,953435333,15899884,34140,2301719,955737052
2020-09-18,961168123,29116631,32040,2249208,963417331
2020-09-21,971292524,25190447,31940,2203860,973496384
2020-09-22,949655871,22303179,34040,2379737,952035608
2020-09-23,945483885,12585045,27740,1977862,947461747
2020-09-24,945202840,9018127,25740,1780693,946983533
2020-09-25,931860673,5515409,23540,1612490,933473163
2020-09-28,933181895,9216750,22140,1483380,934665275
2020-09-29,944866803,20613887,21840,1451923,946318726
2020-09-30,933758613,7246021,31540,2071547,935830160
2020-10-09,929399806,14152636,31440,2109309,931509115
2020-10-12,927039429,12721045,31740,2204343,929243772
2020-10-13,911076126,11194436,32240,2207795,913283921
2020-10-14,907082484,13691075,32440,2161153,909243637
2020-10-15,918605918,21684551,33240,2173896,920779814
2020-10-16,941868289,35971422,35240,2296943,944165232
2020-10-19,940894965,9879917,36840,2415231,943310196
2020-10-20,942976244,5651099,36940,2417353,945393597
2020-10-21,937222420,12275020,36940,2426958,939649378
2020-10-22,936335371,8199263,19240,1252331,937587702
2020-10-23,938683172,18094958,21140,1395240,940078412
2020-10-26,933619730,4649510,19440,1281096,934900826
2020-10-27,931001486,14702893,19440,1293343,932294829
2020-10-28,932199701,15363845,20340,1338576,933538277
2020-10-29,930209101,11089695,18740,1244524,931453625
2020-10-30,941358102,30878036,18740,1246022,942604124
2020-11-02,956918986,33787043,24740,1634819,958553805
2020-11-03,957756118,15508802,24740,1683062,959439180
2020-11-04,955338400,11268626,25740,1722521,957060921
2020-11-05,969528290,28390880,42240,2787417,972315707
2020-11-06,985774486,35351713,33080,2084701,987859187
2020-11-09,986796418,27621339,39860,2588110,989384528
2020-11-10,977123210,12541798,38860,2507247,979630457
2020-11-11,977149310,18380962,40060,2511361,979660671
2020-11-12,972102340,6639132,38760,2411260,974513600
2020-11-13,965683106,4422625,37660,2375216,968058322
2020-11-16,969585755,10692837,38160,2399882,971985637
2020-11-17,973150890,15839024,48960,3001248,976152138
2020-11-18,972004465,5238357,48960,3011040,975015505
2020-11-19,969177752,4277176,31760,1944030,971121782
2020-11-20,966196745,4583173,24260,1489321,967686066
2020-11-23,978387781,40021338,48760,3098210,981485991
2020-11-24,996262828,27526929,48860,3112382,999375210
2020-11-25,996126797,10084623,50560,3199942,999326739
2020-11-26,992280909,7290666,50560,3177696,995458605
2020-11-27,1000956125,26489080,42260,2703795,1003659920
2020-11-30,994617507,18738406,42260,2749013,997366520
2020-12-01,1001099031,18707300,30360,1946076,1003045107
2020-12-02,1000720925,24726806,44860,2793881,1003514806
2020-12-03,1005611573,19870042,27160,1729006,1007340579
2020-12-04,1004820599,10436627,30860,1994790,1006815389
2020-12-07,1001788766,3438838,7760,498347,1002287113
2020-12-08,998856621,8594736,8760,558713,999415334
2020-12-09,997616257,10569385,8860,562610,998178867
2020-12-10,989605493,12438456,9860,642675,990248168
2020-12-11,987700285,10532882,12160,787360,988487645
2020-12-14,987609802,9841470,13160,858822,988468624
2020-12-15,988406097,25585272,13160,885536,989291633
2020-12-16,995153762,23735000,13160,879088,996032850
2020-12-17,998596182,10277521,19160,1276056,999872238
2020-12-18,994091695,13637320,25960,1732311,995824006
2020-12-21,995920781,27036383,23060,1448629,997369410
2020-12-22,1018299636,56704908,24760,1547748,1019847384
2020-12-23,1020532992,10126004,28060,1739439,1022272431
2020-12-24,1014475312,6289720,33760,2070501,1016545813
2020-12-25,1024567231,35781527,32260,1967860,1026535091
2020-12-28,1014328224,11466626,26160,1595760,1015923984
2020-12-29,1008177826,7426896,37260,2343654,1010521480
2020-12-30,1015484929,18008183,35860,2285358,1017770287
2021-01-04,1054935760,27716784,23460,1503786,1056439546
2021-01-05,1061098247,21019006,34600,2143124,1063241371
2021-01-06,1061412191,13828543,44260,2734825,1064147016
2021-01-07,1044920448,20895515,39460,2280788,1047201236
2021-01-08,1033100454,9020616,47780,2778407,1035878861
2021-01-11,1031478380,10292841,36060,2041357,1033519737
2021-01-12,1014905167,4763975,35960,2106537,1017011704
2021-01-13,1012621257,11283890,30060,1723941,1014345198
2021-01-14,1015983435,9648992,37160,2099912,1018083347
2021-01-15,1005150950,4808325,28360,1664732,1006815682
2021-01-18,1004563140,6641196,26060,1517995,1006081135
2021-01-19,1006047593,10799384,28160,1613005,1007660598
2021-01-20,1002526121,11207219,29960,1706821,1004232942
2021-01-21,1007962552,16265884,27060,1568398,1009530950
2021-01-22,1002746251,10056382,26160,1476994,1004223245
2021-01-25,1001376335,8442333,25560,1453853,1002830188
2021-01-26,985487390,9317924,36460,1987435,987474825
2021-01-27,977053543,7919085,37960,2123103,979176646
2021-01-28,977110269,8270059,35060,1875009,978985278
2021-01-29,971694756,9520349,28960,1514608,973209364
2021-02-01,987521201,26141451,30360,1650673,989171874
2021-02-02,983106043,32446270,28960,1657091,984763134
2021-02-03,983479040,10512653,27460,1507554,984986594
2021-02-04,988308096,14988443,29260,1653775,989961871
2021-02-05,985345042,10749211,19960,1115964,986461006
2021-02-08,976858745,40063278,22660,1279837,978138582
2021-02-09,964960687,3614207,27560,1560447,966521134
2021-02-10,958350535,9105867,27060,1566503,959917038
2021-02-18,960418792,15137473,27560,1595724,962014516
2021-02-19,960438330,14510755,17960,1052276,961490606
2021-02-22,958770111,15006829,43980,2489268,961259379
2021-02-23,948537263,4085577,47030,2600288,951137551
2021-02-24,940197989,7548992,42630,2288379,942486368
2021-02-25,950334636,18093813,50330,2717316,953051952
2021-02-26,957075161,13871149,54830,2912569,959987730
2021-03-01,958265820,6986299,62170,3288793,961554613
2021-03-02,945292228,5551243,64030,3419843,948712071
2021-03-03,938461790,7539926,69030,3761444,942223234
2021-03-04,933847319,4786968,69230,3728036,937575355
2021-03-05,926973705,3899854,65380,3551441,930525146
2021-03-08,919083619,3123097,65780,3552120,922635739
2021-03-09,906286743,3676474,73080,3858624,910145367
2021-03-10,907664748,3681430,71980,3771752,911436500
2021-03-11,906841123,3921165,74840,3985230,910826353
2021-03-12,905055674,2089201,77380,4168460,909224134
2021-03-15,898174149,4177454,68980,3596617,901770766
2021-03-16,893949875,1467430,45834,2429202,896379077
2021-03-17,890729392,8838155,37734,2037636,892767028
2021-03-18,883643930,5298093,58034,3139059,886782989
2021-03-19,882123951,5460953,66234,3656117,885780068
2021-03-22,884072267,46955031,41734,2492354,886564621
2021-03-23,861992567,16044349,46734,2880684,864873251
2021-03-24,873850465,21691927,41534,2541051,876391516
2021-03-25,874573617,4992233,51934,3172129,877745746
2021-03-26,868765781,15745505,56734,3403472,872169253
2021-03-29,872933459,17246459,47034,2901058,875834517
2021-03-30,862145856,12784320,38234,2403771,864549627
2021-03-31,872908651,20687343,64834,4019708,876928359
2021-04-01,877849638,18059901,50134,3067699,880917337
2021-04-02,856762891,6013311,52734,3280055,860042946
2021-04-06,828967420,11218322,59734,3882112,832849532
2021-04-07,820129723,13684091,55434,3535581,823665304
2021-04-08,826470449,11796505,64734,4125498,830595947
2021-04-09,800830558,4425644,64734,4117082,804947640
2021-04-12,805277278,11826837,74934,4781539,810058817
2021-04-13,800855960,22944926,73834,4822099,805678059
2021-04-14,817873123,39860177,101934,6602265,824475388
2021-04-15,813800520,6039274,99134,6394143,820194663
2021-04-16,815624599,15274584,72790,4724799,820349398
2021-04-19,845125515,72121098,86390,5465032,850590547
2021-04-20,830836291,27095884,51590,3263068,834099359
2021-04-21,831143664,8451316,51390,3305919,834449583
2021-04-22,823226163,11315952,90150,5741653,828967816
2021-04-23,828059876,21206016,73350,4712738,832772614
2021-04-26,831310588,16792282,72150,4729433,836040021
2021-04-27,832733048,14778456,66250,4387738,837120786
2021-04-28,837279404,13734272,77850,5192595,842471999
2021-04-29,821135876,15586579,36250,2479137,823615013
2021-04-30,819095151,7581422,46750,3164507,822259658
2021-05-06,797610098,16320277,45050,3057543,800667641
2021-05-07,797886003,12069166,58250,3860227,801746230
2021-05-10,787914172,34804887,40550,2806466,790720638
2021-05-11,784367614,9472134,44550,3095335,787462949
2021-05-12,795078936,19029223,37050,2606468,797685404
2021-05-13,799427048,30485658,65190,4431617,803858665
2021-05-14,802967510,12300184,38009,2539001,805506511
2021-05-17,800277914,14221130,37009,2442594,802720508
2021-05-18,805234407,10641594,61909,4082899,809317306
2021-05-19,810024719,9698829,60909,4018776,814043495
2021-05-20,808952266,8750763,46809,3027607,811979873
2021-05-21,807854126,4657242,41609,2696680,810550806
2021-05-24,810438534,7473326,45309,2998097,813436631
2021-05-25,810651513,12671114,30909,2108303,812759816
2021-05-26,827696357,32004334,31509,2068250,829764607
2021-05-27,830720796,7403205,17860,1175009,831895805
2021-05-28,839558722,17713355,16860,1102138,840660860
2021-05-31,838659550,5374111,14960,980778,839640328
2021-06-01,839093844,9463607,14960,983321,840077165
2021-06-02,843087516,37088136,12960,808704,843896220
2021-06-03,837276138,3750192,14360,909132,838185270
2021-06-04,813376820,3124409,14040,883677,814260497
2021-06-07,815942201,8330666,16140,1016658,816958859
2021-06-08,808822751,2713528,15040,940000,809762751
2021-06-09,811264373,3715739,12740,799180,812063553
2021-06-10,816259573,9582289,12540,781995,817041568
2021-06-11,814696705,10497845,12440,780113,815476818
2021-06-15,816934655,6140142,11640,703405,817638060
2021-06-16,816836954,7642997,10760,640112,817477066
2021-06-17,814034823,2389563,10760,642049,814676872
2021-06-18,816039152,5406724,12060,719982,816759134
2021-06-21,807884242,5163902,13860,818987,808703229
2021-06-22,810135792,6729089,12860,760155,810895947
2021-06-23,802552036,8271372,12260,721624,803273660
2021-06-24,802416741,3179703,12960,756216,803172957
2021-06-25,802638355,3205213,12860,745751,803384106
2021-06-28,793081525,2119351,12960,765936,793847461
2021-06-29,796299247,5159265,11860,692624,796991871
2021-07-01,782047524,5441100,10260,599081,782646605
2021-07-02,785387650,9473976,13560,770615,786158265
2021-07-05,783501508,5643671,13560,795972,784297480
2021-07-06,787715450,5824441,14360,828428,788543878
2021-07-07,787768367,7122992,17560,1017953,788786320
2021-07-08,788768706,9976154,18060,1042062,789810768
2021-07-09,782298472,4409313,15460,888332,783186804
2021-07-12,784092038,9003871,10960,628775,784720813
2021-07-13,783445727,6939596,14860,873471,784319198
2021-07-14,785163571,4493156,14160,827794,785991365
2021-07-15,787637175,11328078,14760,880582,788517757
2021-07-16,791765234,15866405,17960,1054252,792819486
2021-07-19,786980546,14025817,15060,865950,787846496
2021-07-20,786339345,2650284,15060,860830,787200175
2021-07-21,786425476,6723551,15060,855408,787280884
2021-07-22,780932208,7096701,15060,852998,781785206
2021-07-23,767470397,11879622,15060,847125,768317522
2021-07-26,772984120,10081023,15060,835830,773819950
2021-07-27,771324822,11351395,14760,811652,772136474
2021-07-28,784922540,16343652,10760,569204,785491744
2021-07-29,783752175,2285586,10760,577920,784330095
2021-07-30,785338731,7202133,15560,855178,786193909
2021-08-02,782985153,8781941,16760,959342,783944495
2021-08-03,782111009,3415523,15060,861131,782972140
2021-08-04,780637676,10548928,15560,871982,781509658
2021-08-05,770538564,10067906,19060,1062976,771601540
2021-08-06,770265444,3707182,19060,1055352,771320796
2021-08-09,762144568,3293482,14060,785673,762930241
2021-08-10,758350027,9177423,16560,975715,759325742
2021-08-11,757024245,5236464,12260,725669,757749914
2021-08-12,760697222,9674782,10760,637638,761334860
2021-08-13,759526898,3389153,16560,980352,760507250
2021-08-16,761221842,11881704,17760,1066488,762288330
2021-08-17,767734401,12093339,16260,953974,768688375
2021-08-18,770996344,7955367,15560,898746,771895090
2021-08-19,775339491,10168767,15660,909846,776249337
2021-08-20,778314315,9279353,15160,867910,779182225
2021-08-23,784870045,10485530,2800,158200,785028245
2021-08-24,796359482,18862362,5800,331180,796690662
2021-08-25,796878519,4671022,3700,208606,797087125
2021-08-26,794069494,4722896,3500,192675,794262169
2021-08-27,793647869,7100677,4600,253368,793901237
2021-08-30,799931095,12139956,14500,793730,800724825
2021-08-31,801349230,5995192,10600,579290,801928520
2021-09-01,802761924,6431968,10300,558260,803320184
2021-09-02,804362720,9044255,11500,624450,804987170
2021-09-03,793516466,15186090,12400,692912,794209378
2021-09-06,791058647,15228779,3000,166440,791225087
2021-09-07,788828437,6760527,3100,172081,789000518
2021-09-08,795309164,17675671,4600,261878,795571042
2021-09-09,798037234,10788791,4600,257508,798294742
2021-09-10,788753869,5261853,6700,377344,789131213
2021-09-13,780092059,18887355,6700,372587,780464646
2021-09-14,774758175,3781806,5900,324559,775082734
2021-09-15,774704851,7532383,2800,150920,774855771
2021-09-16,776197975,4320711,2800,149100,776347075
2021-09-17,776191930,4613845,2800,150052,776341982
2021-09-22,776448072,3630704,700,38234,776486306
2021-09-23,774421927,6039627,0,0,774421927
2021-09-24,772801690,1574747,1900,105317,772907007
2021-09-27,766716878,9620615,3600,208080,766924958
2021-09-28,764051050,6088471,3600,207108,764258158
2021-09-29,752908310,7113852,3600,197424,753105734
2021-09-30,743053524,8484174,1500,83925,743137449
2021-10-08,713192019,15220309,4000,215240,713407259
2021-10-11,682721087,11480485,4100,218694,682939781
2021-10-12,685306771,7253748,4300,224030,685530801
2021-10-13,658964256,15064234,6400,298240,659262496
2021-10-14,644254409,13149165,8100,369522,644623931
2021-10-15,673409038,49972259,8100,358830,673767868
2021-10-18,704397731,53851135,8100,340929,704738660
2021-10-19,680056206,24246888,8100,332910,680389116
2021-10-20,681292953,14880389,8400,350196,681643149
2021-10-21,702355274,33847721,3800,158194,702513468
2021-10-22,651598342,37057076,9700,379658,651978000
2021-10-25,619033419,28693421,8400,317520,619350939
2021-10-26,609342317,13217353,11400,428868,609771185
2021-10-27,616995918,17662527,7300,269516,617265434
2021-10-28,622415535,18514475,7300,270100,622685635
2021-10-29,618142198,10598771,7000,267400,618409598
2021-11-01,613604916,29689567,7200,283176,613888092
2021-11-02,576113222,20720260,6600,274098,576387320
2021-11-03,567456079,17103360,14300,617903,568073982
2021-11-04,565657044,10906276,8800,378752,566035796
2021-11-05,564860240,9986813,8800,365640,565225880
2021-11-08,573587575,14797234,11100,451770,574039345
2021-11-09,574576637,10497876,5900,242608,574819245
2021-11-10,575824750,12528432,5900,239245,576063995
2021-11-11,582454376,16131868,5900,239422,582693798
2021-11-12,582246673,12976742,6300,256725,582503398
2021-11-15,593168931,21814374,5900,243139,593412070
2021-11-16,590424481,13055063,5900,239540,590664021
2021-11-17,600218909,18688865,5900,237652,600456561
2021-11-18,598748588,5821066,3600,145044,598893632
2021-11-19,591827445,11162288,5600,224168,592051613
2021-11-22,590167471,7635395,5800,234320,590401791
2021-11-23,606683832,36886034,5900,249275,606933107
2021-11-24,616759336,21734084,5900,244378,617003714
2021-11-25,619367422,17805290,5800,243078,619610500
2021-11-26,612998929,12919387,5900,242726,613241655
2021-11-29,613624846,12008132,5900,238242,613863088
2021-11-30,616944555,13428273,5900,241959,617186514
2021-12-01,618179785,19375203,5900,249747,618429532
2021-12-02,615597511,17432356,3500,145600,615743111
2021-12-03,614391473,12167933,3000,126000,614517473
2021-12-06,604993757,14745774,3800,154888,605148645
2021-12-07,607591115,10151769,3800,156446,607747561
2021-12-08,602144071,12367797,3800,159600,602303671
2021-12-09,603976309,22993930,3800,156788,604133097
2021-12-10,593033790,7391829,3800,159182,593192972
2021-12-13,577958914,13589875,3794,160259,578119173
2021-12-14,578205557,20891846,3800,167504,578373061
2021-12-15,581405340,18958836,3800,163856,581569196
2021-12-16,590684238,26081632,3800,161234,590845472
2021-12-17,586939460,8997308,2400,102144,587041604
2021-12-20,602778791,24846846,3800,154128,602932919
2021-12-21,598818102,6733440,3400,138924,598957026
2021-12-22,587436886,12334109,0,0,587436886
2021-12-23,594840850,15184398,0,0,594840850
2021-12-24,593253450,4935786,2300,95013,593348463
2021-12-27,593885494,7291129,3500,143640,594029134
2021-12-28,594944573,5287184,2200,90904,595035477
2021-12-29,594213666,5353113,3700,152292,594365958
2021-12-30,593320122,9850680,3800,156598,593476720
2021-12-31,592463021,11884996,3126,127072,592590093
2022-01-04,586532361,9607421,3800,159106,586691467
2022-01-05,589875681,11244605,3800,156902,590032583
2022-01-06,587547316,6824109,3300,136983,587684299
2022-01-07,586569303,15099325,4600,185840,586755143
2022-01-10,583874658,10747200,4800,198240,584072898
2022-01-11,579148932,4499901,4800,195456,579344388
2022-01-12,580050994,6473179,3400,138686,580189680
2022-01-13,582297820,7294661,8200,334560,582632380
2022-01-14,583534868,6579397,8100,325296,583860164
2022-01-17,578779826,5481140,16538,685996,579465822
2022-01-18,581753943,14355854,16600,693714,582447657
2022-01-19,581770229,12889294,9000,381780,582152009
2022-01-20,577669069,20152498,9000,391950,578061019
2022-01-21,580139909,66500874,13100,620940,580760849
2022-01-24,574585594,31185064,15800,739440,575325034
2022-01-25,564826401,16120343,9900,440352,565266753
2022-01-26,564960925,16218890,12600,549360,565510285
2022-01-27,553863382,8859507,9700,394111,554257493
2022-01-28,544112172,8970882,7447,307859,544420031
2022-02-07,543592605,8046521,10500,442575,544035180
2022-02-08,552272030,17732611,16720,704581,552976611
2022-02-09,547227338,16929665,12620,553766,547781104
2022-02-10,553199074,14692702,15720,677846,553876920
2022-02-11,553303052,17394010,19920,829668,554132720
2022-02-14,557944783,15968651,19920,825485,558770268
2022-02-15,558110084,5775524,19920,829070,558939154
2022-02-16,560595971,9184423,19920,829469,561425440
2022-02-17,557115787,4053267,19620,811679,557927466
2022-02-18,559450185,7382546,19732,820851,560271036
2022-02-21,545572619,13846874,12100,540386,546113005
2022-02-22,565058416,35095967,7200,315432,565373848
2022-02-23,569987284,14940760,4500,198945,570186229
2022-02-24,588610685,43538141,12100,507958,589118643
2022-02-25,579198281,7681092,11700,499707,579697988
2022-02-28,583197799,8239055,13300,566447,583764246
2022-03-01,581455525,4614945,20457,874946,582330471
2022-03-02,596333170,19730948,20157,870581,597203751
2022-03-03,602714380,14535591,19880,848876,603563256
2022-03-04,601539224,7141238,20254,862618,602401842
2022-03-07,610234410,13589891,20454,852114,611086524
2022-03-08,614576179,10582570,29300,1183720,615759899
2022-03-09,595892944,18355725,29208,1106983,596999927
2022-03-10,598037281,8508759,29300,1107247,599144528
2022-03-11,594682573,6353663,26500,991365,595673938
2022-03-14,594059810,4131732,27300,981981,595041791
2022-03-15,567721917,8364533,31998,1058174,568780091
2022-03-16,552235837,3178913,24400,829356,553065193
2022-03-17,554987022,9145152,23600,826944,555813966
2022-03-18,554817092,5569172,14800,520072,555337164
2022-03-21,552988025,6612646,14700,512295,553500320
2022-03-22,554599037,5994081,20600,711524,555310561
2022-03-23,554060274,3257102,20100,694455,554754729
2022-03-24,555099215,4559332,22700,765898,555865113
2022-03-25,554642841,5891061,23500,789130,555431971
2022-03-28,544662699,3701174,20600,690718,545353417
2022-03-29,545331833,4423132,24400,803248,546135081
2022-03-30,549176863,8094191,24800,832784,550009647
2022-03-31,549473160,4687731,24300,824985,550298145
2022-04-01,548677808,3260144,20600,696898,549374706
2022-04-06,547842186,5375680,20500,707455,548549641
2022-04-07,548209985,5075808,26000,872300,549082285
2022-04-08,547608703,4794386,26500,874500,548483203
2022-04-11,547505506,11227815,26500,855685,548361191
2022-04-12,536895144,5629400,25700,824970,537720114
2022-04-13,521743837,9086813,24800,832784,522576621
2022-04-14,523433419,6924425,25100,826292,524259711
2022-04-15,521004128,8397168,24700,833872,521838000
2022-04-18,522079641,6573126,21700,734328,522813969
2022-04-19,518457048,9275147,26500,877945,519334993
2022-04-20,519066691,2699230,25000,823250,519889941
2022-04-21,509896842,3336275,25300,777975,510674817
2022-04-22,485302871,2253069,21100,626670,485929541
2022-04-25,466522499,8401601,15300,401472,466923971
2022-04-26,458253263,2781141,16900,427570,458680833
2022-04-27,458017862,6042521,16900,456131,458473993
2022-04-28,452958579,8086595,16900,444470,453403049
2022-04-29,454954423,9531611,18100,512230,455466653
2022-05-05,452285731,7916703,18100,507343,452793074
2022-05-06,451302121,5192591,18100,507343,451809464
2022-05-09,450735609,4611933,18100,506800,451242409
2022-05-10,449562155,2943471,17700,503742,450065897
2022-05-11,448080366,7495460,18100,520013,448600379
2022-05-12,445914222,3744364,18200,530530,446444752
2022-05-13,443575816,3111596,20100,586317,444162133
2022-05-16,441196948,2799227,20100,590337,441787285
2022-05-17,439511708,3978704,23800,693770,440205478
2022-05-18,435781810,4597228,24780,726054,436507864
2022-05-19,431700606,2402314,35540,737099,432437705
2022-05-20,420084730,8491686,34840,757074,420841804
2022-05-23,426711736,11871284,34140,731621,427443357
2022-05-24,424891603,9583195,28180,567264,425458867
2022-05-25,424477387,5058006,32480,671361,425148748
2022-05-26,422265817,1869504,33340,693472,422959289
2022-05-27,423980724,4529550,38140,786066,424766790
2022-05-30,423413360,3725274,24540,510432,423923792
2022-05-31,427954225,8792473,20180,433063,428387288
2022-06-01,414134866,1850161,25380,548462,414683328
2022-06-02,406589901,2989009,23780,513173,407103074
2022-06-06,402956837,19124195,34480,809935,403766772
2022-06-07,386735754,8410976,20780,473784,387209538
2022-06-08,390792649,8419250,13780,311842,391104491
2022-06-09,391100970,3609012,20260,447949,391548919
2022-06-10,392127611,4966164,18380,415940,392543551
2022-06-13,391313793,4728750,17180,386207,391700000
2022-06-14,387306031,3955398,10480,231713,387537744
2022-06-15,390586366,9432570,15980,355395,390941761
2022-06-16,394100037,9102198,16080,363087,394463124
2022-06-17,392425105,7839487,17680,402220,392827325
2022-06-20,382680539,7678841,19180,438263,383118802
2022-06-21,379405621,3095233,20600,466590,379872211
2022-06-22,375407685,3345538,22380,495717,375903402
2022-06-23,374911203,5029541,21480,481367,375392570
2022-06-24,385590572,17169409,27380,627276,386217848
2022-06-27,386345584,5702839,24880,570001,386915585
2022-06-28,387472658,5538069,17380,398176,387870834
2022-06-29,386301965,6265417,17480,393300,386695265
2022-06-30,385207967,4315739,18180,411777,385619744
2022-07-01,386619740,5486569,21580,480155,387099895
2022-07-04,384013121,3782125,24520,556604,384569725
2022-07-05,387583996,8691087,27080,605509,388189505
2022-07-06,388776316,9101772,15080,326482,389102798
2022-07-07,383613816,2978419,16480,358111,383971927
2022-07-08,378217862,8125057,17780,401650,378619512
2022-07-11,382159721,8220697,12380,267408,382427129
2022-07-12,384660483,5474384,15080,319696,384980179
2022-07-13,388136043,5661396,14580,312741,388448784
2022-07-14,370530294,7384340,12780,273364,370803658
2022-07-15,372790842,8081814,12480,258960,373049802
2022-07-18,367116579,685426,13180,282052,367398631
2022-07-19,362562581,2983374,13180,284556,362847137
2022-07-20,356343850,5546385,13480,300199,356644049
2022-07-21,355303530,3868405,18080,405896,355709426
2022-07-22,356912795,4162568,9280,202861,357115656
2022-07-25,356772019,1949264,18980,406551,357178570
2022-07-26,356727759,2833910,22280,479020,357206779
2022-07-27,357783221,2327427,16840,360376,358143597
2022-07-28,356977315,3923394,15140,325662,357302977
2022-07-29,354963894,5747290,24480,510653,355474547
2022-08-01,360824026,11812902,34580,729638,361553664
2022-08-02,363903893,7738394,55280,1102836,365006729
2022-08-03,364657423,5223184,74080,1464561,366121984
2022-08-04,366636631,4954779,84540,1702635,368339266
2022-08-05,359290724,6562391,119540,2545006,361835730
2022-08-08,356551138,6393029,129620,2788126,359339264
2022-08-09,357128075,4575190,132180,2835261,359963336
2022-08-10,355977883,3195147,135280,2928812,358906695
2022-08-11,356685878,7134622,137380,3060827,359746705
2022-08-12,354073265,3973968,135180,3017217,357090482
2022-08-15,347921048,3744396,128480,2844547,350765595
2022-08-16,339620670,6807367,136455,3027936,342648606
2022-08-17,339890262,7484925,141955,3171275,343061537
2022-08-18,335916155,4262460,126955,2824749,338740904
2022-08-19,336410881,4810015,144255,3172167,339583048
2022-08-22,345837874,13815535,142655,3206885,349044759
2022-08-23,344903325,4210290,163955,3670952,348574277
2022-08-24,343509535,6144060,168455,3660528,347170063
2022-08-25,344711476,4741763,180155,3936387,348647863
2022-08-26,346235984,5330549,178255,3837831,350073815
2022-08-29,342854867,4252627,184755,3951909,346806776
2022-08-30,337630574,2795186,148895,3201243,340831817
2022-08-31,337592823,3711906,152695,3212703,340805526
2022-09-01,337720636,1848482,177915,3670387,341391023
2022-09-02,338425969,3465429,180315,3786615,342212584
2022-09-05,341124746,5299122,195315,3984426,345109172
2022-09-06,344037642,5240455,193815,3973208,348010850
2022-09-07,344922611,5522692,199255,4005026,348927637
2022-09-08,346278551,2928085,195114,3882769,350161320
2022-09-09,341925983,3087132,193856,3944969,345870952
2022-09-13,334682936,3919336,198156,4087959,338770895
2022-09-14,334252533,1951316,201856,4073456,338325989
2022-09-15,338468290,7900649,199556,3943227,342411517
2022-09-16,342268346,8470283,204156,3876922,346145268
2022-09-19,334586901,4210580,196196,3623739,338210640
2022-09-20,336679682,4396398,198796,3661822,340341504
2022-09-21,337096695,3060542,193696,3583377,340680072
2022-09-22,338554114,4852418,135396,2466915,341021029
2022-09-23,328413655,1948534,159096,2841455,331255110
2022-09-26,324330176,2321389,138636,2398403,326728579
2022-09-27,322613756,2865205,144436,2591182,325204938
2022-09-28,321225152,1654202,143436,2498655,323723807
2022-09-29,320577318,1715913,145736,2525605,323102923
2022-09-30,319333791,1928442,170936,2943518,322277309
2022-10-10,316512719,2104412,170936,2858050,319370769
2022-10-11,315636899,1954993,167236,2764412,318401311
2022-10-12,314548377,1868987,156956,2699643,317248020
2022-10-13,313784353,3123669,147211,2601217,316385570
2022-10-14,314604417,4150496,117371,2107983,316712400
2022-10-17,312751542,2019856,131471,2455879,315207421
2022-10-18,314075122,3475870,117571,2196227,316271349
2022-10-19,313350387,1151849,135471,2512987,315863374
2022-10-20,314719046,5198453,191931,3569917,318288963
2022-10-21,311129667,1750309,152491,2814984,313944651
2022-10-24,306597236,3137500,144991,2606939,309204175
2022-10-25,307605950,5098283,160391,2802030,310407980
2022-10-26,302456316,6805077,165091,3161492,305617808
2022-10-27,300291492,6434109,141191,2734869,303026361
2022-10-28,301639507,7292101,91191,1676091,303315598
2022-10-31,305347134,8701588,104591,2048938,307396072
2022-11-01,310150886,10492543,101951,1990082,312140968
2022-11-02,314301387,10098187,67691,1321327,315622714
2022-11-03,314209762,7450693,70291,1373486,315583248
2022-11-04,321768516,16817020,78271,1556811,323325327
2022-11-07,324426068,11143979,70571,1393071,325819139
2022-11-08,323316665,7129495,63987,1253505,324570170
2022-11-09,321243516,6692219,84387,1649766,322893282
2022-11-10,330930241,15757531,85687,1687178,332617419
2022-11-11,330301159,9199339,85767,1675887,331977046
2022-11-14,337819818,13531651,73107,1462140,339281958
2022-11-15,340572994,12404285,80511,1631958,342204952
