date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-12-27,634185064,10574251,38800,576956.0,634762020.0
2017-12-28,641416822,16809603,37800,559062.0,641975884.0
2017-12-29,645549305,30064341,36800,557520.0,646106825.0
2018-01-02,642034136,27945067,27000,411210.0,642445346.0
2018-01-03,633001369,28424869,27000,402840.0,633404209.0
2018-01-04,640010663,54487154,37500,583875.0,640594538.0
2018-01-05,635809513,30145740,56500,865015.0,636674528.0
2018-01-08,641332286,33268450,39800,604164.0,641936450.0
2018-01-09,656552015,44237435,45500,702520.0,657254535.0
2018-01-10,657484825,30843017,42800,647992.0,658132817.0
2018-01-11,667084467,32418925,36800,541696.0,667626163.0
2018-01-12,668005948,17150419,36800,545008.0,668550956.0
2018-01-15,659638709,34002508,28000,399000.0,660037709.0
2018-01-16,652934089,31436600,30700,462035.0,653396124.0
2018-01-17,668275777,54472609,32800,499544.0,668775321.0
2018-01-18,656906026,48684256,90500,1421755.0,658327781.0
2018-01-19,665651578,34412180,31900,492855.0,666144433.0
2018-01-22,678740548,42575868,31900,503701.0,679244249.0
2018-01-23,692946558,45600902,31900,493812.0,693440370.0
2018-01-24,677185034,40938138,35300,542208.0,677727242.0
2018-01-25,687543398,40073796,29800,446404.0,687989802.0
2018-01-26,687250236,34528809,28600,429572.0,687679808.0
2018-01-29,696765127,38211193,62600,913960.0,697679087.0
2018-01-30,692964345,14634938,29600,427424.0,693391769.0
2018-01-31,689900274,31698033,29600,433936.0,690334210.0
2018-02-01,674052456,37948038,29000,407450.0,674459906.0
2018-02-02,670314393,14980186,29000,406580.0,670720973.0
2018-02-05,663821931,12033780,49000,681100.0,664503031.0
2018-02-06,652444390,21781702,39400,514958.0,652959348.0
2018-02-07,650200606,22040822,39400,512594.0,650713200.0
2018-02-08,642112689,9840493,39400,517716.0,642630405.0
2018-02-09,633006130,22953040,14000,176120.0,633182250.0
2018-02-12,628254616,11442754,14000,178500.0,628433116.0
2018-02-13,630438964,21249218,1500,19380.0,630458344.0
2018-02-14,621167971,2982299,1000,13000.0,621180971.0
2018-02-22,623286489,15850685,41300,551355.0,623837844.0
2018-02-23,625729096,12603840,1000,13210.0,625742306.0
2018-02-26,628028554,17121712,1000,13440.0,628041994.0
2018-02-27,627657195,11828790,1000,13230.0,627670425.0
2018-02-28,627560821,11175999,1000,13100.0,627573921.0
2018-03-01,623840127,10363527,1000,13110.0,623853237.0
2018-03-02,622659166,10329672,1000,12860.0,622672026.0
2018-03-05,618060729,7882506,1000,12810.0,618073539.0
2018-03-06,623755043,20069860,1000,13120.0,623768163.0
2018-03-07,626841799,15572747,1300,16770.0,626858569.0
2018-03-08,630483781,26452869,37900,508239.0,630992020.0
2018-03-09,617107119,14671517,32100,438486.0,617545605.0
2018-03-12,610837678,15464569,32100,439770.0,611277448.0
2018-03-13,614559525,18470220,83000,1137930.0,615697455.0
2018-03-14,614439867,10798698,32100,438165.0,614878032.0
2018-03-15,618105803,12435108,32100,434634.0,618540437.0
2018-03-16,613671519,8115370,22100,295477.0,613966996.0
2018-03-19,614934273,14949844,33100,458435.0,615392708.0
2018-03-20,617707182,14175759,33100,454463.0,618161645.0
2018-03-21,621317911,19649898,22100,299676.0,621617587.0
2018-03-22,627780685,17447359,22100,297466.0,628078151.0
2018-03-23,633752793,31484100,26700,344163.0,634096956.0
2018-03-26,626797051,13465941,49800,667320.0,627464371.0
2018-03-27,656608627,55423100,40200,529434.0,657138061.0
2018-03-28,654040847,15901302,5000,63550.0,654104397.0
2018-03-29,659452780,24306758,3500,44520.0,659497300.0
2018-03-30,651702597,12524636,1000,12770.0,651715367.0
2018-04-02,655187886,17569715,1000,12690.0,655200576.0
2018-04-03,644686473,13401361,1000,12450.0,644698923.0
2018-04-04,639569621,20788791,3700,47175.0,639616796.0
2018-04-09,637846589,12289301,3500,44205.0,637890794.0
2018-04-10,636079370,16140976,1000,12690.0,636092060.0
2018-04-11,644732438,26284339,1000,12860.0,644745298.0
2018-04-12,645567263,10853153,1000,12660.0,645579923.0
2018-04-13,639569507,10323585,1000,12580.0,639582087.0
2018-04-16,636676565,13960073,51000,627810.0,637304375.0
2018-04-17,629420236,7242940,53000,642360.0,630062596.0
2018-04-18,625541019,9260912,51000,619650.0,626160669.0
2018-04-19,615316018,6583016,51000,621690.0,615937708.0
2018-04-20,618939424,13814577,51000,603330.0,619542754.0
2018-04-23,593934884,9084680,51000,605370.0,594540254.0
2018-04-24,598067390,12211965,1000,12110.0,598079500.0
2018-04-25,598609506,6969154,1000,12100.0,598621606.0
2018-04-26,593550289,7451124,1000,11800.0,593562089.0
2018-04-27,593687294,31275730,78300,845640.0,594532934.0
2018-05-02,600826093,17631030,1400,15190.0,600841283.0
2018-05-03,593402662,8201850,1000,10980.0,593413642.0
2018-05-04,591007863,5905241,1300,14391.0,591022254.0
2018-05-07,586490009,7441805,1300,14729.0,586504738.0
2018-05-08,583816572,5518084,1300,14820.0,583831392.0
2018-05-09,583848113,5610528,1100,12463.0,583860576.0
2018-05-10,582533109,5790265,1100,12562.0,582545671.0
2018-05-11,587848430,10765659,1100,12430.0,587860860.0
2018-05-14,585476157,13905992,1100,12507.0,585488664.0
2018-05-15,589883137,17698722,1100,12738.0,589895875.0
2018-05-16,591912086,17289739,2300,27025.0,591939111.0
2018-05-17,593283282,11000138,56700,664524.0,593947806.0
2018-05-18,587218760,8000953,54600,638274.0,587857034.0
2018-05-21,582690031,8024497,54600,641550.0,583331581.0
2018-05-22,590060832,23997785,79300,952393.0,591013225.0
2018-05-23,590847813,10900144,16300,196415.0,591044228.0
2018-05-24,602774622,34405362,25400,296418.0,603071040.0
2018-05-25,601220046,11090830,16300,190547.0,601410593.0
2018-05-28,604855463,16562934,59300,700333.0,605555796.0
2018-05-29,604584359,19992071,42000,490560.0,605074919.0
2018-05-30,591488843,11226690,93000,1075080.0,592563923.0
2018-05-31,639471416,77890321,109300,1349855.0,640821271.0
2018-06-01,661020520,70058111,53800,636454.0,661656974.0
2018-06-04,665669756,31164603,53800,635916.0,666305672.0
2018-06-05,668647218,34284513,53800,642910.0,669290128.0
2018-06-06,668814653,22264505,53800,620852.0,669435505.0
2018-06-07,664072984,21989841,74800,840752.0,664913736.0
2018-06-08,662915328,19204242,74800,821304.0,663736632.0
2018-06-11,664857660,10376910,66800,732796.0,665590456.0
2018-06-12,665125399,29818274,59000,669060.0,665794459.0
2018-06-13,669353863,20692102,18700,205887.0,669559750.0
2018-06-14,673356015,17642403,18700,202895.0,673558910.0
2018-06-15,674936963,14179490,16300,173758.0,675110721.0
2018-06-19,666443399,22359107,18100,185344.0,666628743.0
2018-06-20,662292699,9905561,75800,795142.0,663087841.0
2018-06-21,666352571,17730252,20300,210308.0,666562879.0
2018-06-22,669127405,9324236,16800,172704.0,669300109.0
2018-06-25,674632366,12717995,40800,414120.0,675046486.0
2018-06-26,674698920,8817996,23600,238596.0,674937516.0
2018-06-27,674025937,13060989,28900,282642.0,674308579.0
2018-06-28,668606350,8231660,29300,284796.0,668891146.0
2018-06-29,674635255,16782827,17900,176673.0,674811928.0
2018-07-02,663658942,6173304,39700,380723.0,664039665.0
2018-07-03,662425432,10375582,39900,380646.0,662806078.0
2018-07-04,646999620,7652759,62700,600039.0,647599659.0
2018-07-05,646354047,11443164,21800,203394.0,646557441.0
2018-07-06,636935908,10010753,22300,212073.0,637147981.0
2018-07-09,640814900,10679311,9700,94284.0,640909184.0
2018-07-10,641904652,5534001,17800,172482.0,642077134.0
2018-07-11,636773554,5454942,27700,261488.0,637035042.0
2018-07-12,630998997,5156259,28700,277529.0,631276526.0
2018-07-13,631508202,10825727,104900,1035363.0,632543565.0
2018-07-16,626679984,5144579,59300,587070.0,627267054.0
2018-07-17,627432664,7939341,60800,601920.0,628034584.0
2018-07-18,632698211,18714511,68400,686736.0,633384947.0
2018-07-19,628094889,4996131,18900,186354.0,628281243.0
2018-07-20,622883657,5290146,37900,375968.0,623259625.0
2018-07-23,623630150,9066882,17900,179716.0,623809866.0
2018-07-24,619600448,10971443,18100,184982.0,619785430.0
2018-07-25,618413425,4218183,19700,199955.0,618613380.0
2018-07-26,619444010,7616011,22082,222807.38,619666817.38
2018-07-27,622396181,11806460,105700,1072855.0,623469036.0
2018-07-30,610455441,7842635,13900,140112.0,610595553.0
2018-07-31,612026801,4922531,19200,192960.0,612219761.0
2018-08-01,610492716,8138989,16700,164328.0,610657044.0
2018-08-02,607279460,8124691,43500,413250.0,607692710.0
2018-08-03,599972051,3995469,51100,487494.0,600459545.0
2018-08-06,594442712,8133172,47900,444512.0,594887224.0
2018-08-07,596384984,9576091,16700,157648.0,596542632.0
2018-08-08,581912250,9039580,77700,728049.0,582640299.0
2018-08-09,574522704,8106598,17100,163647.0,574686351.0
2018-08-10,573280917,6297148,16500,158235.0,573439152.0
2018-08-13,569004498,2991423,37600,358328.0,569362826.0
2018-08-14,569936513,5307202,37200,356004.0,570292517.0
2018-08-15,560255539,4367789,37200,350424.0,560605963.0
2018-08-16,561516169,7075680,48800,460184.0,561976353.0
2018-08-17,558814450,5280139,30200,282672.0,559097122.0
2018-08-20,558165085,6029193,37500,352500.0,558517585.0
2018-08-21,561377995,7700143,17100,162108.0,561540103.0
2018-08-22,557206656,7308810,69300,665280.0,557871936.0
2018-08-23,550185602,8350854,48300,468027.0,550653629.0
2018-08-24,546455561,3560155,16300,156643.0,546612204.0
2018-08-27,549085405,8491578,16300,157784.0,549243189.0
2018-08-28,548959841,9215807,16300,160555.0,549120396.0
2018-08-29,547720999,4808607,16300,160392.0,547881391.0
2018-08-30,542676561,2642792,16300,158762.0,542835323.0
2018-08-31,543991059,3742548,19300,185666.0,544176725.0
2018-09-03,541558136,2404687,29100,279069.0,541837205.0
2018-09-04,538638895,2965232,33000,319110.0,538958005.0
2018-09-05,540315449,3971310,36100,346199.0,540661648.0
2018-09-06,539956261,2524959,36100,342950.0,540299211.0
2018-09-07,539683884,2548234,36100,342950.0,540026834.0
2018-09-10,540166492,5022988,37300,347263.0,540513755.0
2018-09-11,541871808,5555809,35100,322920.0,542194728.0
2018-09-12,541783375,2980964,35100,322569.0,542105944.0
2018-09-13,542735186,3854968,40200,370644.0,543105830.0
2018-09-14,539268288,2231644,54100,498261.0,539766549.0
2018-09-17,540694011,4399687,60200,544208.0,541238219.0
2018-09-18,549244147,11191782,74400,677784.0,549921931.0
2018-09-19,555070909,14429603,63600,582576.0,555653485.0
2018-09-20,552467463,6200311,60700,551763.0,553019226.0
2018-09-21,550628128,12489795,69100,647467.0,551275595.0
2018-09-25,552004174,8338803,65500,607840.0,552612014.0
2018-09-26,548936220,9001646,127600,1195612.0,550131832.0
2018-09-27,545476473,5873071,69000,644460.0,546120933.0
2018-09-28,540065480,6213457,72300,679620.0,540745100.0
2018-10-08,541139543,8562407,59700,543867.0,541683410.0
2018-10-09,546107164,9135274,64500,585660.0,546692824.0
2018-10-10,545883460,6954152,71781,646029.0,546529489.0
2018-10-11,539723254,19817834,88981,722525.72,540445779.72
2018-10-12,526033114,9529305,82781,662248.0,526695362.0
2018-10-15,516300372,6791174,152381,1203809.9,517504181.9
2018-10-16,508768882,3798300,82881,652273.47,509421155.47
2018-10-17,506698021,6615074,90581,715589.9,507413610.9
2018-10-18,498065354,3772391,86181,680829.9,498746183.9
2018-10-19,491817694,7328230,138181,1117884.29,492935578.29
2018-10-22,483781328,8465544,98281,844233.79,484625561.79
2018-10-23,484805960,12768996,88576,744038.4,485549998.4
2018-10-24,483816550,9326725,94876,786522.04,484603072.04
2018-10-25,481861595,8116193,72076,587419.4,482449014.4
2018-10-26,472642093,3673042,87376,709493.12,473351586.12
2018-10-29,466693865,4864664,126476,996630.88,467690495.88
2018-10-30,465938287,18061291,131807,991188.64,466929475.64
2018-10-31,463755163,10360740,98607,744482.85,464499645.85
2018-11-01,457786246,9758853,130686,987986.16,458774232.16
2018-11-02,453776820,14565036,135986,1056611.22,454833431.22
2018-11-05,450881853,17893348,105886,838617.12,451720470.12
2018-11-06,445225417,6074254,115586,910817.68,446136234.68
2018-11-07,443101423,12569787,123486,987888.0,444089311.0
2018-11-08,435576564,7895037,92786,734865.12,436311429.12
2018-11-09,431133219,5140503,98486,774099.96,431907318.96
2018-11-12,425504774,4475838,91986,734968.14,426239742.14
2018-11-13,422530033,10456862,152486,1233611.74,423763644.74
2018-11-14,422835664,8897999,103886,845632.04,423681296.04
2018-11-15,423890236,6795182,112086,925830.36,424816066.36
2018-11-16,422025310,11515751,136186,1138514.96,423163824.96
2018-11-19,419259124,8703657,88786,753793.14,420012917.14
2018-11-20,418925606,6721771,97586,809963.8,419735569.8
2018-11-21,414063634,5511657,113786,958078.12,415021712.12
2018-11-22,406735510,5766418,157086,1354081.32,408089591.32
2018-11-23,405166911,8875938,94879,787495.7,405954406.7
2018-11-26,404727307,5270199,116779,959923.38,405687230.38
2018-11-27,403447491,3181828,113979,927789.06,404375280.06
2018-11-28,403501044,2734514,96779,792620.01,404293664.01
2018-11-29,405857217,5555150,73779,592445.37,406449662.37
2018-11-30,406823643,6159265,127779,1029898.74,407853541.74
2018-12-03,402616092,5377355,123879,1023240.54,403639332.54
2018-12-04,401123576,6781883,122379,1024312.23,402147888.23
2018-12-05,399859745,5391684,69179,572110.33,400431855.33
2018-12-06,401427070,9074259,105279,844337.58,402271407.58
2018-12-07,401382635,2179638,83879,671032.0,402053667.0
2018-12-10,400737902,2756177,65179,515565.89,401253467.89
2018-12-11,399902958,3264749,63679,508158.42,400411116.42
2018-12-12,401349184,2690876,76679,612665.21,401961849.21
2018-12-13,402222952,5272517,63679,511979.16,402734931.16
2018-12-14,401437179,4079742,69279,556310.37,401993489.37
2018-12-17,403890760,5816062,78879,621566.52,404512326.52
2018-12-18,401977643,5033138,63079,504001.21,402481644.21
2018-12-19,403667308,4023021,62179,494323.05,404161631.05
2018-12-20,403033146,2306171,62779,499093.05,403532239.05
2018-12-21,403212914,3490397,66079,525988.84,403738902.84
2018-12-24,401309715,3466410,80079,649440.69,401959155.69
2018-12-25,400626016,5234524,87479,710329.48,401336345.48
2018-12-26,396813523,3168479,64679,532954.96,397346477.96
2018-12-27,395133076,4828520,70879,583334.17,395716410.17
2018-12-28,386560512,3279783,90779,758912.44,387319424.44
2019-01-02,383471012,2897174,82779,683754.54,384154766.54
2019-01-03,384021999,2843549,73879,605807.8,384627806.8
2019-01-04,385705614,8150583,68479,571114.86,386276728.86
2019-01-07,385033195,4296704,76179,637618.23,385670813.23
2019-01-08,386747927,4727825,80579,673640.44,387421567.44
2019-01-09,384401180,6685779,105379,887291.18,385288471.18
2019-01-10,383339626,1996842,81079,684306.76,384023932.76
2019-01-11,384724167,3728290,80479,680047.55,385404214.55
2019-01-14,383053574,4108941,70479,583566.12,383637140.12
2019-01-15,384524903,5776501,78279,666154.29,385191057.29
2019-01-16,388142154,8259540,78779,667258.13,388809412.13
2019-01-17,387097576,2259350,90479,762737.97,387860313.97
2019-01-18,383918622,3691397,82279,699371.5,384617993.5
2019-01-21,381879413,3670333,78979,677639.82,382557052.82
2019-01-22,381345491,4698648,71579,605558.34,381951049.34
2019-01-23,382827420,3567589,71579,604126.76,383431546.76
2019-01-24,380490282,2632811,71579,604842.55,381095124.55
2019-01-25,376599080,1827234,73679,618903.6,377217983.6
2019-01-28,376016385,2352581,76879,645783.6,376662168.6
2019-01-29,375632944,2869354,65879,552066.02,376185010.02
2019-01-30,376008363,2682498,50979,423635.49,376431998.49
2019-01-31,376614613,3718107,49100,406057.0,377020670.0
2019-02-01,369972130,2999251,48000,403680.0,370375810.0
2019-02-11,371345907,7102775,48000,410880.0,371756787.0
2019-02-12,373750807,8736095,22700,195901.0,373946708.0
2019-02-13,379889697,15377280,35700,310947.0,380200644.0
2019-02-14,377639422,6409152,63200,552368.0,378191790.0
2019-02-15,369736224,11572090,47900,414814.0,370151038.0
2019-02-18,369726625,11147548,57500,509450.0,370236075.0
2019-02-19,373726977,10576042,72500,635825.0,374362802.0
2019-02-20,387418284,30343538,92400,823284.0,388241568.0
2019-02-21,392216988,28979180,66900,587382.0,392804370.0
2019-02-22,388220446,12424470,66700,590295.0,388810741.0
2019-02-25,396408691,33718071,76900,712863.0,397121554.0
2019-02-26,411955769,41585198,120200,1115456.0,413071225.0
2019-02-27,417314989,25635545,120200,1120264.0,418435253.0
2019-02-28,414929689,22067002,120200,1134688.0,416064377.0
2019-03-01,416030967,19893236,120100,1164970.0,417195937.0
2019-03-04,412505001,35001022,120200,1168344.0,413673345.0
2019-03-05,405088243,17331012,120608,1177134.08,406265377.08
2019-03-06,423537122,54252448,120569,1206895.69,424744017.69
2019-03-07,411620612,25933077,120669,1200656.55,412821268.55
2019-03-08,407100645,24562817,120569,1163490.85,408264135.85
2019-03-11,411893625,23944022,117669,1153156.2,413046781.2
2019-03-12,419640459,25846725,120569,1180370.51,420820829.51
2019-03-13,412733994,20618931,120569,1144199.81,413878193.81
2019-03-14,415631476,14415068,112269,1060942.05,416692418.05
2019-03-15,415759439,26521210,77269,756463.51,416515902.51
2019-03-18,425738710,33677583,86769,872028.45,426610738.45
2019-03-19,425076734,15349480,76969,763532.48,425840266.48
2019-03-20,431632544,25264046,75269,751937.31,432384481.31
2019-03-21,432314654,14934310,75369,752182.62,433066836.62
2019-03-22,424549375,30513669,90069,945724.5,425495099.5
2019-03-25,431842542,34545667,97369,1012637.6,432855179.6
2019-03-26,429919845,38681220,75269,735378.13,430655223.13
2019-03-27,422321842,13536120,90369,891942.03,423213784.03
2019-03-28,413757683,5532538,74269,727836.2,414485519.2
2019-03-29,421416195,19656543,56869,565277.86,421981472.86
2019-04-01,416782548,21320140,57169,587697.32,417370245.32
2019-04-02,408126330,13978676,57569,587203.8,408713533.8
2019-04-03,418367763,25709410,65169,675802.53,419043565.53
2019-04-04,411041651,22316951,65969,684098.53,411725749.53
2019-04-08,411198836,18613281,62669,643610.63,411842446.63
2019-04-09,420935811,27051016,57669,600910.98,421536721.98
2019-04-10,449150928,53928857,95569,1025455.37,450176383.37
2019-04-11,433373869,33767566,100169,1071808.3,434445677.3
2019-04-12,445988463,47051440,111169,1228417.45,447216880.45
2019-04-15,439146543,28989885,57669,634935.69,439781478.69
2019-04-16,433319874,17721215,100669,1107359.0,434427233.0
2019-04-17,435389815,14448287,61672,671608.08,436061423.08
2019-04-18,436247864,15189489,70772,757260.4,437005124.4
2019-04-19,432211160,11656241,69872,753220.16,432964380.16
2019-04-22,431865957,17430347,114772,1215435.48,433081392.48
2019-04-23,424838802,15560268,155572,1695734.8,426534536.8
2019-04-24,427530609,18219242,120272,1301343.04,428831952.04
2019-04-25,430373186,27984074,136572,1458588.96,431831774.96
2019-04-26,433800827,24541735,139472,1418430.24,435219257.24
2019-04-29,428985271,19256405,152472,1619252.64,430604523.64
2019-04-30,431048591,20149879,107505,1128802.5,432177393.5
2019-05-06,427212610,29826983,108405,1046108.25,428258718.25
2019-05-07,419882145,21585121,148705,1515303.95,421397448.95
2019-05-08,413484231,12257181,81905,814135.7,414298366.7
2019-05-09,415195192,8231870,95005,932949.1,416128141.1
2019-05-10,416750407,12171072,139005,1413680.85,418164087.85
2019-05-13,430813859,22969540,90013,890228.57,431704087.57
2019-05-14,425721399,7919493,76813,754303.66,426475702.66
2019-05-15,421738272,12650198,68444,700866.56,422439138.56
2019-05-16,413727561,8255087,94400,977040.0,414704601.0
2019-05-17,410656918,16453378,102500,1028075.0,411684993.0
2019-05-20,413205749,16402672,83200,810368.0,414016117.0
2019-05-21,408960622,7935225,82900,826513.0,409787135.0
2019-05-22,409824547,8818654,71100,693225.0,410517772.0
2019-05-23,411094799,8986770,88091,832459.95,411927258.95
2019-05-24,409026648,4325940,58491,549815.4,409576463.4
2019-05-27,410514003,6280794,71191,677738.32,411191741.32
2019-05-28,433070589,30422537,103391,996689.24,434067278.24
2019-05-29,436873358,25491573,136891,1382599.1,438255957.1
2019-05-30,433474035,11627624,101991,1055606.85,434529641.85
2019-05-31,435403458,16628625,93891,975527.49,436378985.49
2019-06-03,425542661,18967385,98291,997653.65,426540314.65
2019-06-04,436593310,29249023,53843,541122.15,437134432.15
2019-06-05,426594554,21070419,81643,813164.28,427407718.28
2019-06-06,434769590,18530113,74943,726947.1,435496537.1
2019-06-10,437530525,8594558,95143,934304.26,438464829.26
2019-06-11,423640100,28073585,148443,1573495.8,425213595.8
2019-06-12,434864360,25890554,102143,1073522.93,435937882.93
2019-06-13,442648792,23430416,90943,952173.21,443600965.21
2019-06-14,449354238,20239297,94143,967790.04,450322028.04
2019-06-17,452524353,23591034,107843,1140978.94,453665331.94
2019-06-18,456988374,38021154,135843,1410050.34,458398424.34
2019-06-19,451029945,27037252,104943,1099802.64,452129747.64
2019-06-20,450927946,35455766,76143,824628.69,451752574.69
2019-06-21,470264613,40680792,61143,659732.97,470924345.97
2019-06-24,471828021,18892745,59143,636378.68,472464399.68
2019-06-25,473239691,21128436,63943,677795.8,473917486.8
2019-06-26,470128226,18928187,113643,1212570.81,471340796.81
2019-06-27,462266765,17465374,60943,650871.24,462917636.24
2019-06-28,467258682,29951790,64143,689537.25,467948219.25
2019-07-01,491037230,64254256,122343,1370241.6,492407471.6
2019-07-02,506465972,48596369,80043,898882.89,507364854.89
2019-07-03,513018978,77640339,129843,1481508.63,514500486.63
2019-07-04,519893522,38629355,91543,1043590.2,520937112.2
2019-07-05,532256004,51713739,91652,1085159.68,533341163.68
2019-07-08,549629633,97206712,93452,1070025.4,550699658.4
2019-07-09,544471907,90049894,114752,1414892.16,545886799.16
2019-07-10,540529512,67361041,114552,1374624.0,541904136.0
2019-07-11,540569317,45225192,101652,1218807.48,541788124.48
2019-07-12,544017387,33846662,105652,1258315.32,545275702.32
2019-07-15,556205385,39407161,101052,1191403.08,557396788.08
2019-07-16,545625372,36279948,177952,2066022.72,547691394.72
2019-07-17,536828483,44066233,168296,1940452.88,538768935.88
2019-07-18,529044713,29720610,175196,1972706.96,531017419.96
2019-07-19,527282054,20607021,86616,973563.84,528255617.84
2019-07-22,525180443,18855771,91616,1034344.64,526214787.64
2019-07-23,520416221,23604074,93316,1036740.76,521452961.76
2019-07-24,515935530,18893895,66516,742318.56,516677848.56
2019-07-25,523184455,29674323,113816,1296364.24,524480819.24
2019-07-26,524072359,17739835,72316,808492.88,524880851.88
2019-07-29,533451848,31125573,67516,749427.6,534201275.6
2019-07-30,521120517,12358967,66016,733437.76,521853954.76
2019-07-31,522631006,23587563,103216,1120925.76,523751931.76
2019-08-01,521471605,7992120,62316,674259.12,522145864.12
2019-08-02,513908070,17261178,62316,658056.96,514566126.96
2019-08-05,517636093,14397223,61475,636266.25,518272359.25
2019-08-06,508023316,16313861,71875,730250.0,508753566.0
2019-08-07,501772224,10438870,75013,765132.6,502537356.6
2019-08-08,497420862,9470552,80713,828922.51,498249784.51
2019-08-09,494787017,10075697,79813,806909.43,495593926.43
2019-08-12,498547312,11235833,64013,656773.38,499204085.38
2019-08-13,500589631,9102796,64013,647171.43,501236802.43
2019-08-14,495422180,14899428,117113,1220317.46,496642497.46
2019-08-15,498618186,14687707,63013,649664.03,499267850.03
2019-08-16,494226872,15833423,63916,663448.08,494890320.08
2019-08-19,488675169,23916577,90716,984268.6,489659437.6
2019-08-20,489408558,21663446,82616,892252.8,490300810.8
2019-08-21,484338359,7662246,86316,929623.32,485267982.32
2019-08-22,486720504,17107967,81616,892879.04,487613383.04
2019-08-23,484848609,11899197,81916,892884.4,485741493.4
2019-08-26,483958505,13137111,70316,770663.36,484729168.36
2019-08-27,480835510,12833183,79906,878166.94,481713676.94
2019-08-28,478612085,17669571,82106,917124.02,479529209.02
2019-08-29,479781070,14655852,64830,710536.8,480491606.8
2019-08-30,475324415,18047582,100730,1119110.3,476443525.3
2019-09-02,471155810,19456423,90131,1020282.92,472176092.92
2019-09-03,473949943,16102866,79531,897904.99,474847847.99
2019-09-04,465558014,21710119,146831,1716454.39,467274468.39
2019-09-05,461734211,24165728,141531,1633267.74,463367478.74
2019-09-06,457576805,13277351,133431,1539793.74,459116598.74
2019-09-09,469485455,34310284,113531,1301065.26,470786520.26
2019-09-10,472275410,23267219,91731,1023717.96,473299127.96
2019-09-11,470137401,17607658,101231,1124676.41,471262077.41
2019-09-12,473179361,17724726,81631,909369.34,474088730.34
2019-09-16,483700198,33794139,92731,1025604.86,484725802.86
2019-09-17,490045327,14650620,83431,907729.28,490953056.28
2019-09-18,490840141,16484881,135931,1488444.45,492328585.45
2019-09-19,481880355,11814902,176331,1962564.03,483842919.03
2019-09-20,477818064,20830927,175831,1985131.99,479803195.99
2019-09-23,472545258,18987964,186031,2055642.55,474600900.55
2019-09-24,463476785,16741183,186031,2029598.21,465506383.21
2019-09-25,465003690,15878087,195731,2104108.25,467107798.25
2019-09-26,460797197,10899572,184231,1963902.46,462761099.46
2019-09-27,456882573,7398894,159131,1691562.53,458574135.53
2019-09-30,461172542,13007837,81631,853043.95,462025585.95
2019-10-08,462442513,11533858,74631,772430.85,463214943.85
2019-10-09,459991303,5152168,74831,781983.95,460773286.95
2019-10-10,456797983,7483430,88831,941608.6,457739591.6
2019-10-11,454719249,6259808,68431,722631.36,455441880.36
2019-10-14,454578829,8531372,69431,740828.77,455319657.77
2019-10-15,453031828,6668800,68931,732047.22,453763875.22
2019-10-16,451720716,7150995,70031,745830.15,452466546.15
2019-10-17,452136423,5630039,103031,1106552.94,453242975.94
2019-10-18,458486045,18325772,181831,1976502.97,460462547.97
2019-10-21,464851244,17674602,70981,739622.02,465590866.02
2019-10-22,462907808,8411796,148581,1543756.59,464451564.59
2019-10-23,465816517,9278639,78081,798768.63,466615285.63
2019-10-24,467903741,7004382,118281,1211197.44,469114938.44
2019-10-25,464292615,3661960,124081,1280515.92,465573130.92
2019-10-28,463947210,6489639,77081,807808.88,464755018.88
2019-10-29,460920601,15026555,97681,1039325.84,461959926.84
2019-10-30,459668521,7883876,89381,949226.22,460617747.22
2019-10-31,454997590,14272961,135281,1474562.9,456472152.9
2019-11-01,460936001,14724159,70681,764061.61,461700062.61
2019-11-04,449013192,8816438,145681,1614145.48,450627337.48
2019-11-05,432908686,7516859,151381,1709091.49,434617777.49
2019-11-06,418930122,8353522,160481,1821459.35,420751581.35
2019-11-07,414063749,4012055,181581,2075470.83,416139219.83
2019-11-08,398167840,4864008,182581,2092378.26,400260218.26
2019-11-11,394994823,17060576,163444,1859992.72,396854815.72
2019-11-12,394434815,12013533,172144,1988263.2,396423078.2
2019-11-13,392368262,5830422,172944,2013068.16,394381330.16
2019-11-14,386740664,11549797,208644,2512073.76,389252737.76
2019-11-15,376077395,8470798,207644,2500033.76,378577428.76
2019-11-18,383509522,18218810,204144,2431355.04,385940877.04
2019-11-19,389274397,15066174,204144,2429313.6,391703710.6
2019-11-20,391015344,14323764,161644,1886385.48,392901729.48
2019-11-21,389623765,5452831,196844,2295201.04,391918966.04
2019-11-22,390310310,10637646,182589,2072385.15,392382695.15
2019-11-25,391888131,6943453,196789,2209940.47,394098071.47
2019-11-26,393496822,9681274,190516,2126158.56,395622980.56
2019-11-27,384513467,5903221,197316,2221778.16,386735245.16
2019-11-28,396459860,18122943,196616,2188336.08,398648196.08
2019-11-29,400155945,9816861,196916,2195613.4,402351558.4
2019-12-02,406818869,20297060,192616,2141889.92,408960758.92
2019-12-03,410590829,15410079,194216,2184930.0,412775759.0
2019-12-04,412786280,10731292,182516,2018626.96,414804906.96
2019-12-05,413474622,8912445,192916,2149084.24,415623706.24
2019-12-06,408843418,9720087,194016,2186560.32,411029978.32
2019-12-09,415106427,14918813,151816,1691230.24,416797657.24
2019-12-10,418177081,10094760,154416,1715561.76,419892642.76
2019-12-11,410275309,4205542,157016,1766430.0,412041739.0
2019-12-12,396435729,8207804,168216,1932801.84,398368530.84
