date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-02-06,460794884,34829009,31300,860437,461655321
2026-02-09,435641385,21693209,31000,883810,436525195
2026-02-10,428275256,58103490,32000,946240,429221496
2026-02-11,410977381,36405366,35500,1044765,412022146
2026-02-12,392288715,37351227,36800,1115408,393404123
2026-02-13,389327996,26457372,30400,898928,390226924
2026-02-24,411886914,50254558,30500,886940,412773854
2026-02-25,415452683,36202346,19800,584694,416037377
2026-02-26,423662713,55577138,22600,686362,424349075
2026-02-27,425108836,38730990,26100,781434,425890270
2026-03-02,434289332,44994401,21200,613316,434902648
2026-03-03,442273019,57611033,17900,490460,442763479
2026-03-04,437799676,23152959,20300,550536,438350212
2026-03-05,458571710,58416511,39000,1091220,459662930
2026-03-06,452073792,21826646,41300,1163834,453237626
2026-03-09,453876825,36994370,38700,1059219,454936044
2026-03-10,459145435,35750878,42900,1220505,460365940
2026-03-11,428578968,34994623,29900,860821,429439789
2026-03-12,418403690,29647378,6400,182336,418586026
2026-03-13,411048365,20449306,7900,221753,411270118
2026-03-16,412461651,24120754,11500,323380,412785031
2026-03-17,411193418,39231608,10900,285362,411478780
2026-03-18,401835199,17554811,16200,420714,402255913
2026-03-19,406485226,21255668,5300,133401,406618627
2026-03-20,402824772,16772943,6800,166532,402991304
2026-03-23,398126913,17874600,6100,141032,398267945
2026-03-24,399135894,18548725,11800,277064,399412958
2026-03-25,395603449,15533991,10500,248430,395851879
2026-03-26,400181315,19112767,10300,236694,400418009
2026-03-27,398313802,12419381,7400,170718,398484520
2026-03-30,395579173,9679416,8300,189406,395768579
2026-03-31,399404967,14430946,9500,216885,399621852
2026-04-01,393806787,14537609,18300,427671,394234458
2026-04-02,390591804,13247016,9700,229017,390820821
2026-04-03,382091791,13275381,10700,252841,382344632
2026-04-07,387722176,18664207,49100,1177418,388899594
2026-04-08,391726803,25150927,72700,1812411,393539214
2026-04-09,382226330,11089738,79000,1945770,384172100
2026-04-10,369821789,19605320,64700,1647262,371469051
2026-04-13,372748709,24670894,58800,1535856,374284565
2026-04-14,361374524,18705396,55300,1455496,362830020
2026-04-15,356046165,17007689,35300,938627,356984792
2026-04-16,352712003,29043154,22400,610848,353322851
2026-04-17,341470926,20877089,23500,654475,342125401
2026-04-20,339557528,26871787,51400,1457704,341015232
2026-04-21,323098770,11887518,37800,1061802,324160572
2026-04-22,312530195,12190947,15000,421050,312951245
2026-04-23,305674827,12186506,15600,428376,306103203
2026-04-24,324372354,37578292,13300,352716,324725070
2026-04-27,322863583,31341171,17300,482670,323346253
2026-04-28,338658803,37661460,13000,349830,339008633
2026-04-29,343339782,42381178,14300,408694,343748476
2026-04-30,337209116,24216594,25200,714168,337923284
2026-05-06,358611950,46577705,27600,778872,359390822
2026-05-07,370813082,58330586,32000,955200,371768282
2026-05-08,367952224,45128418,24600,733818,368686042
2026-05-11,366409509,36062672,24100,723000,367132509
2026-05-12,366161961,24730754,17300,506717,366668678
2026-05-13,353207886,17110573,17300,506198,353714084
2026-05-14,344056975,28322175,14000,398860,344455835
2026-05-15,353839725,78321215,14400,438768,354278493
2026-05-18,354345058,54713682,23900,733969,355079027
2026-05-19,358671155,49332055,24300,746010,359417165
2026-05-20,353253168,32896418,17000,513060,353766228
2026-05-21,353246345,57324288,22900,683794,353930139
2026-05-22,351832723,52441427,25700,801326,352634049
2026-05-25,378171241,73375252,20900,644347,378815588
2026-05-26,378142739,47639902,21700,652519,378795258
2026-05-27,385351802,39486376,26100,762381,386114183
2026-05-28,384493130,30030280,21200,627520,385120650
2026-05-29,363608192,35850797,24700,705679,364313871
2026-06-01,349092891,31301285,15900,435978,349528869
2026-06-02,353596517,33724474,23100,648186,354244703
2026-06-03,378376390,67028247,34400,997600,379373990
2026-06-04,377637383,40565872,62700,1794474,379431857
2026-06-05,393471936,76350113,63500,1841500,395313436
2026-06-08,409803103,81699151,65800,1933862,411736965
2026-06-09,433398996,79003039,65300,1960959,435359955
2026-06-10,462396890,103330923,103100,3114651,465511541
2026-06-11,459230807,57309953,117900,3519315,462750122
2026-06-12,444413643,70608481,119800,3462220,447875863
2026-06-15,449285016,126294122,127600,4107444,453392460
2026-06-16,471877110,98427092,132900,4264761,476141871
2026-06-17,492081624,90461533,122200,3962946,496044570
2026-06-18,547393200,122921145,109400,3589414,550982614
2026-06-22,573035152,159426090,109700,3371081,576406233
2026-06-23,578325938,88050943,86000,2574840,580900778
2026-06-24,575749746,59831837,61900,1810575,577560321
2026-06-25,549550862,84591107,39300,1103151,550654013
2026-06-26,516702125,36163693,38700,1018971,517721096
2026-06-29,510787057,42658405,47500,1251150,512038207
2026-06-30,513847673,48313335,51800,1399118,515246791
2026-07-01,506813831,131901714,82500,2522850,509336681
2026-07-02,499936299,90491259,115200,3506688,503442987
2026-07-03,477110168,80106047,126300,3982239,481092407
2026-07-06,481953505,73951876,117400,3604180,485557685
2026-07-07,473906737,67907258,138600,4320162,478226899
2026-07-08,453064633,54781541,119300,3474016,456538649
2026-07-09,432130521,35433262,130200,3892980,436023501
2026-07-10,431951171,49023304,140000,4057200,436008371
2026-07-13,420021696,25803390,149600,4134944,424156640
2026-07-14,424498861,28246276,150600,4091802,428590663
2026-07-15,430429886,29685013,151900,4172693,434602579
2026-07-16,433098305,26624158,154700,4142866,437241171
2026-07-17,414076876,36700452,155900,3897500,417974376
2026-07-20,400714387,27543378,148300,3566615,404281002
2026-07-21,395573876,23342793,143800,3704288,399278164
2026-07-22,400966686,27329530,149400,3740976,404707662
2026-07-23,400227831,15200611,149000,3714570,403942401
2026-07-24,396743535,20769295,153700,3641153,400384688
2026-07-27,400416968,20860890,145300,3545320,403962288
2026-07-28,397189328,15172890,145100,3451929,400641257
2026-07-29,402925512,24904278,147000,3601500,406527012
2026-07-30,399617530,26285798,150500,3639090,403256620
2026-07-31,395698987,25746107,156600,3872718,399571705
