date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-08-15,1433652104,18017800,2044764,24516720,1458168824
2023-08-16,1443929573,21770879,2002506,23088894,1467018467
2023-08-17,1447494975,20655168,1962406,22665789,1470160764
2023-08-18,1434843342,17354024,1875406,21135826,1455979168
2023-08-21,1430387244,13790786,1905700,21267612,1451654856
2023-08-22,1437216964,26791956,1458300,16682952,1453899916
2023-08-23,1432701885,26528260,1438100,15905386,1448607271
2023-08-24,1436544910,22903663,1412800,15385392,1451930302
2023-08-25,1428988212,17001042,1330500,13783980,1442772192
2023-08-28,1427078804,27968096,1383200,14592760,1441671564
2023-08-29,1484323308,82755678,1417000,15133560,1499456868
2023-08-30,1505640942,64367404,1414143,15357593,1520998535
2023-08-31,1515900306,28612272,1381243,15041736,1530942042
2023-09-01,1511175656,13266911,1390179,15013933,1526189589
2023-09-04,1519740430,37138044,1471877,16411428,1536151858
2023-09-05,1533222497,38208270,1445075,15823571,1549046068
2023-09-06,1524098978,40725596,1459632,16289493,1540388471
2023-09-07,1515464014,23637236,1550932,16982705,1532446719
2023-09-08,1511012442,28099442,1493969,16418720,1527431162
2023-09-11,1530209434,62599813,1533712,17131563,1547340997
2023-09-12,1549872945,54099921,1524812,17123639,1566996584
2023-09-13,1555307333,53915094,1753212,19110012,1574417345
2023-09-14,1549295128,20395037,1630780,17645040,1566940168
2023-09-15,1570944660,64014524,1787069,19175250,1590119910
2023-09-18,1586713566,40025898,1569969,16767269,1603480835
2023-09-19,1576804305,29028579,1487969,15579035,1592383340
2023-09-20,1574354212,21201040,1431669,14960941,1589315153
2023-09-21,1578829970,21875278,1348069,14019918,1592849888
2023-09-22,1612665064,66221586,1427169,15242165,1627907229
2023-09-25,1613614468,42232450,1242769,12937225,1626551693
2023-09-26,1616007140,37789574,1324869,13791886,1629799026
2023-09-27,1607145806,30335498,1273369,13090233,1620236039
2023-09-28,1576811532,20483338,1183269,12412492,1589224024
2023-10-09,1591554870,37763264,1165469,12284043,1603838913
2023-10-10,1593480269,43016199,1184569,12734117,1606214386
2023-10-11,1624502950,207338993,4159669,49208884,1673711834
2023-10-12,1777228945,336808122,5727074,69297595,1846526540
2023-10-13,1719630110,119504163,6890749,84273860,1803903970
2023-10-16,1784784961,208874544,6345890,76594892,1861379853
2023-10-17,1687512165,60709041,6059882,71506608,1759018773
2023-10-18,1716042743,111986430,5059075,58229954,1774272697
2023-10-19,1666979650,79988268,4808509,54432322,1721411972
2023-10-20,1635280023,40811211,3676229,39960609,1675240632
2023-10-23,1644837273,61673358,3308528,34938056,1679775329
2023-10-24,1680327683,86815998,2941802,30653577,1710981260
2023-10-25,1699163870,83515844,2631178,28074670,1727238540
2023-10-26,1728919294,85279628,2539877,27633861,1756553155
2023-10-27,1752824213,80811678,2111679,22594966,1775419179
2023-10-30,1773076012,83648077,2115506,22847465,1795923477
2023-10-31,1789121841,102022796,3077039,33785889,1822907730
2023-11-01,1786002649,62885457,3171839,34033833,1820036482
2023-11-02,1801236292,52816742,3082639,32675973,1833912265
2023-11-03,1790809139,64831367,2873453,31263168,1822072307
2023-11-06,1795922054,72641594,2600739,28764173,1824686227
2023-11-07,1776000290,54530260,2466439,27377473,1803377763
2023-11-08,1756797336,81501097,2301173,25704103,1782501439
2023-11-09,1754076615,50187547,2111705,23524394,1777601009
2023-11-10,1739254359,31930622,2236849,24404022,1763658381
2023-11-13,1728813425,62807360,2094171,23559425,1752372850
2023-11-14,1735207133,81933025,2123205,24331929,1759539062
2023-11-15,1758663282,433593836,5657883,70101170,1828764452
2023-11-16,1773459133,234054119,3814966,44940300,1818399433
2023-11-17,1763250749,126087816,2598933,30017677,1793268426
2023-11-20,1762322977,95317188,2666333,31249422,1793572399
2023-11-21,1754207534,93681725,2393383,27260633,1781468167
2023-11-22,1752231512,48055523,1808283,20361266,1772592778
2023-11-23,1796833451,89995508,2042550,23285071,1820118522
2023-11-24,1786576829,53656380,2161310,24509255,1811086084
2023-11-27,1799707353,53429122,2064710,23124752,1822832105
2023-11-28,1811464506,49086508,2302243,25808145,1837272651
2023-11-29,1823277425,61215499,2291243,25730659,1849008084
2023-11-30,1837046468,59112016,2407412,26866719,1863913187
2023-12-01,1886062336,105161632,2309612,26075519,1912137855
2023-12-04,1867381026,81891896,2316646,26548764,1893929790
2023-12-05,1865129031,59389889,2453102,27425680,1892554711
2023-12-06,1868415221,41171958,3334148,37175750,1905590971
2023-12-07,1876566694,44526851,3743302,41775251,1918341945
2023-12-08,1856064986,88688514,4048397,46313661,1902378647
2023-12-11,1873601625,77033626,3922812,44720057,1918321682
2023-12-12,1883592441,84960734,3714633,42532547,1926124988
2023-12-13,1903505964,78222373,3501998,39712658,1943218622
2023-12-14,1906222304,55828839,3576589,40022031,1946244335
2023-12-15,1882019140,49203897,3497089,37943417,1919962557
2023-12-18,1878199521,28017136,2624871,28138616,1906338137
2023-12-19,1885328747,27578783,2134471,23009597,1908338344
2023-12-20,1854016772,26544688,2209471,23199447,1877216219
2023-12-21,1853824560,24406588,2249871,23893631,1877718191
2023-12-22,1853617081,22539793,2209271,23241532,1876858613
2023-12-25,1868843477,29170165,2199398,22719782,1891563259
2023-12-26,1877773966,57473054,2752372,27028292,1904802258
2023-12-27,1870373899,32851978,2372905,23278198,1893652097
2023-12-28,1868954309,49697141,1842716,18371879,1887326188
2023-12-29,1864664601,32804222,1535145,15535667,1880200268
2024-01-02,1853082646,23019270,1552945,15544979,1868627625
2024-01-03,1839771148,24333945,1829832,18115337,1857886485
2024-01-04,1821994806,14407558,1786106,17611006,1839605812
2024-01-05,1816522683,31531533,1743349,16945353,1833468036
2024-01-08,1793016663,22132513,1919771,17949860,1810966523
2024-01-09,1786301865,33330655,2208338,20162125,1806463990
2024-01-10,1774734406,17693462,2130507,19174563,1793908969
2024-01-11,1765336263,22989564,2176007,20302145,1785638408
2024-01-12,1757224378,9187947,1885751,17330051,1774554429
2024-01-15,1761672400,15370318,1678528,15274604,1776947004
2024-01-16,1754927498,14026751,1919661,17372933,1772300431
2024-01-17,1754657688,16639491,1992019,17728970,1772386658
2024-01-18,1747679034,22311676,2082085,18842870,1766521904
2024-01-19,1740073508,13541193,2213348,19765198,1759838706
2024-01-22,1701709772,18509008,2547373,21550776,1723260548
2024-01-23,1701447158,19880277,3399899,29171133,1730618291
2024-01-24,1694308607,20963984,3246573,28310117,1722618724
2024-01-25,1707910389,58577651,4007473,37149275,1745059664
2024-01-26,1711416367,51152274,4244740,39263845,1750680212
2024-01-29,1730422901,58278651,4443401,41145893,1771568794
2024-01-30,1720905325,30633342,4583244,40790872,1761696197
2024-01-31,1703250764,37304620,5060612,42053687,1745304451
2024-02-01,1692722582,18298580,5453071,45533144,1738255726
2024-02-02,1657611783,25714817,5956030,47946042,1705557825
2024-02-05,1611704900,24547468,5701530,42875506,1654580406
2024-02-06,1601180743,38882431,4331957,35825284,1637006027
2024-02-07,1568251409,28997495,3195657,28665043,1596916452
2024-02-08,1538319621,47460450,2278800,20919384,1559239005
2024-02-19,1552338458,45080815,2360600,22000792,1574339250
2024-02-20,1551866934,34095502,2351700,21612123,1573479057
2024-02-21,1565366389,57746048,2414200,22162356,1587528745
2024-02-22,1575830701,70542863,2289800,21547018,1597377719
2024-02-23,1593688699,112894845,2772100,27388348,1621077047
2024-02-26,1604435821,112512065,2452000,24495480,1628931301
2024-02-27,1599265115,152689798,2508600,26917278,1626182393
2024-02-28,1571805416,128444198,1984100,19940205,1591745621
2024-02-29,1578354784,88362414,2057900,21361002,1599715786
2024-03-01,1589399375,145301916,2189500,23471440,1612870815
2024-03-04,1590997676,150595242,2075700,22459074,1613456750
2024-03-05,1605205948,209772605,2185500,23800095,1629006043
2024-03-06,1586972199,117511117,1598200,16988866,1603961065
2024-03-07,1567888166,67905058,1522559,15682358,1583570524
2024-03-08,1579772759,59550633,1502859,15810077,1595582836
2024-03-11,1589590687,73196191,1447759,15548932,1605139619
2024-03-12,1592635578,56530795,1409459,14912076,1607547654
2024-03-13,1537049295,144267265,1563559,16730081,1553779376
2024-03-14,1554055505,86701474,1355159,14120757,1568176262
2024-03-15,1547732518,45551380,1288059,13460217,1561192735
2024-03-18,1546120318,81519758,1162659,12370692,1558491010
2024-03-19,1515904216,40326575,1130359,11823555,1527727771
2024-03-20,1507524279,46505619,1159559,12244943,1519769222
2024-03-21,1496694116,43570122,1130459,11903733,1508597849
2024-03-22,1497364682,66347710,1307159,13751313,1511115995
2024-03-25,1496984247,66448712,1281259,13235405,1510219652
2024-03-26,1485136324,55173953,1489359,15102100,1500238424
2024-03-27,1503690424,58703147,1557859,14924289,1518614713
2024-03-28,1490818509,29994326,1689859,16678908,1507497417
2024-03-29,1482833950,21696820,1629559,16083747,1498917697
2024-04-01,1466709133,36421031,1555459,15523481,1482232614
2024-04-02,1475448459,33085809,1471059,14416378,1489864837
2024-04-03,1468483863,26083161,1542059,14819187,1483303050
2024-04-08,1471466452,23360124,1609259,15336238,1486802690
2024-04-09,1478147702,22214491,1411759,13256417,1491404119
2024-04-10,1486331606,28917640,1331959,12054229,1498385835
2024-04-11,1478511954,20065568,1369659,12504987,1491016941
2024-04-12,1481273686,17813848,1317259,11908021,1493181707
2024-04-15,1483141667,36506264,1442459,13169651,1496311318
2024-04-16,1463195764,20659517,1312259,11442898,1474638662
2024-04-17,1465234944,25009810,1330759,12163137,1477398081
2024-04-18,1461600232,24206804,1401959,12813905,1474414137
2024-04-19,1460293909,24960638,1320459,11857722,1472151631
2024-04-22,1454605350,19669212,1314659,11766198,1466371548
2024-04-23,1446307171,13253684,1290359,11664845,1457972016
2024-04-24,1440707947,18127258,1329459,12257612,1452965559
2024-04-25,1430687072,17538024,1273459,11575742,1442262814
2024-04-26,1416532621,40232147,1298559,12232426,1428765047
2024-04-29,1410205953,35107565,1288000,12545120,1422751073
2024-04-30,1401717522,29329817,1219300,11924754,1413642276
2024-05-06,1397724759,33761409,1213300,11781143,1409505902
2024-05-07,1400872746,37620460,1186100,11540753,1412413499
2024-05-08,1388121472,14509051,1140800,10791968,1398913440
2024-05-09,1389131368,15272451,1161600,11058432,1400189800
2024-05-10,1382435392,14630697,1114100,10483681,1392919073
2024-05-13,1380751299,14531136,1112700,10292475,1391043774
2024-05-14,1376994750,11078232,1116600,10362048,1387356798
2024-05-15,1379090127,14611518,1106700,10181640,1389271767
2024-05-16,1388670618,26619493,1158300,10714275,1399384893
2024-05-17,1383083695,12613440,1192000,11204800,1394288495
2024-05-20,1364992719,32784065,1229600,11951712,1376944431
2024-05-21,1358751505,29846390,1223800,11932050,1370683555
2024-05-22,1348646373,24104844,1271000,12366830,1361013203
2024-05-23,1354968792,29949175,1353900,12753738,1367722530
2024-05-24,1356489508,16598285,1674600,15356082,1371845590
2024-05-27,1355625757,20282854,2135600,19668876,1375294633
2024-05-28,1347433520,10347943,2288800,20782304,1368215824
2024-05-29,1348160647,10288908,2339900,21035701,1369196348
2024-05-30,1353144416,20241354,2421500,22011435,1375155851
2024-05-31,1346234321,13831949,2308800,21448752,1367683073
2024-06-03,1344664458,10568076,2816100,25908120,1370572578
2024-06-04,1354833387,43627335,3265200,30072492,1384905879
2024-06-05,1356125364,17452766,3255000,29880900,1386006264
2024-06-06,1361059170,22591639,3125500,28129500,1389188670
2024-06-07,1354158600,14260018,2913400,25900126,1380058726
2024-06-11,1359995126,33629184,2401000,22329300,1382324426
2024-06-12,1355769756,17420159,2513600,23200528,1378970284
2024-06-13,1352373616,17353687,2705700,25190067,1377563683
2024-06-14,1342403321,11678425,2734700,25569445,1367972766
2024-06-17,1341408095,12839465,2673600,25024896,1366432991
2024-06-18,1320187202,21265217,3111800,29157566,1349344768
2024-06-19,1328748548,22181873,3090500,28648935,1357397483
2024-06-20,1331521247,13243582,2954000,26881400,1358402647
2024-06-21,1328261507,7744387,2905900,26298395,1354559902
2024-06-24,1322546777,13255883,2860400,25228728,1347775505
2024-06-25,1317302249,14114155,3019300,25603664,1342905913
2024-06-26,1317270550,15707078,3047300,26785767,1344056317
2024-06-27,1313452492,11949369,2961800,25649188,1339101680
2024-06-28,1312953283,16292597,3039900,26599125,1339552408
2024-07-01,1317234759,12014286,3084700,26929431,1344164190
2024-07-02,1320860802,15872478,2942300,25686279,1346547081
2024-07-03,1313443308,7190400,2872200,24614754,1338058062
2024-07-04,1303612212,12199036,2893700,24133458,1327745670
2024-07-05,1303111313,5379073,2881700,24465633,1327576946
2024-07-08,1295936080,3564715,2840800,23521824,1319457904
2024-07-09,1293446156,9574779,2785100,23506244,1316952400
2024-07-10,1290338857,5504264,2408600,20352670,1310691527
2024-07-11,1287932693,10530813,2253900,19361001,1307293694
2024-07-12,1286703982,15594573,1682600,14133840,1300837822
2024-07-15,1285948657,5445312,1374000,11376720,1297325377
2024-07-16,1288648109,15110902,1340200,11418504,1300066613
2024-07-17,1286597994,5004766,1240400,10431764,1297029758
2024-07-18,1286918307,15308113,1220400,10263564,1297181871
2024-07-19,1289175783,19793221,1148517,9842791,1299018574
2024-07-22,1295280074,25616477,1367117,11880247,1307160321
2024-07-23,1293410768,13505125,1020317,8519647,1301930415
2024-07-24,1293993851,8664276,842817,6927956,1300921807
2024-07-25,1298489228,11227623,846417,6923691,1305412919
2024-07-26,1299608759,14386447,979317,8118538,1307727297
2024-07-29,1297431499,8397360,966517,7925439,1305356938
2024-07-30,1292095355,4395222,807617,6695145,1298790500
2024-07-31,1282925835,10197647,805517,6991888,1289917723
2024-08-01,1282296647,10435960,598717,5196864,1287493511
2024-08-02,1282864606,10075814,584417,4973389,1287837995
2024-08-05,1287696632,15787105,604817,4971596,1292668228
2024-08-06,1289490272,10702706,927017,7666431,1297156703
2024-08-07,1285111518,5395664,1147317,9476838,1294588356
2024-08-08,1284333788,10079440,1306117,10605670,1294939458
2024-08-09,1286594083,9859165,1113517,8997217,1295591300
2024-08-12,1286587444,9652076,1328117,10478843,1297066287
2024-08-13,1285645372,5580577,1280117,10125725,1295771097
2024-08-14,1286563958,4665600,1238217,9720003,1296283961
2024-08-15,1283247956,6025118,999317,7914591,1291162547
2024-08-16,1279914684,5530985,813817,6372187,1286286871
2024-08-19,1278766151,9946914,903900,7167927,1285934078
2024-08-20,1272069900,8355329,816900,6330975,1278400875
2024-08-21,1270726389,3978781,860800,6688416,1277414805
2024-08-22,1262279097,4910958,762600,5772882,1268051979
2024-08-23,1263356371,11658806,729700,5640581,1268996952
2024-08-26,1251262271,3459047,598600,4693024,1255955295
2024-08-27,1250813346,4318369,502100,3846086,1254659432
2024-08-28,1243264298,3958830,547400,4193084,1247457382
2024-08-29,1241864644,4388162,582300,4547763,1246412407
2024-08-30,1242129588,12972595,543500,4364305,1246493893
2024-09-02,1237741581,5457076,554300,4384513,1242126094
2024-09-03,1237573726,5464723,688100,5532324,1243106050
2024-09-04,1236463758,3168307,599800,4798400,1241262158
2024-09-05,1235331108,6865177,558500,4529435,1239860543
2024-09-06,1233784104,4782157,576500,4594705,1238378809
2024-09-09,1234543802,4799293,600100,4800800,1239344602
2024-09-10,1228799083,4824194,593300,4841328,1233640411
2024-09-11,1227224659,6879669,584000,4806320,1232030979
2024-09-12,1222289835,4301266,600200,4945648,1227235483
2024-09-13,1219019621,4358369,586400,4826072,1223845693
2024-09-18,1218665132,4615127,582800,4755648,1223420780
2024-09-19,1220813626,10512038,614000,5139180,1225952806
2024-09-20,1225195934,25806854,617300,5234704,1230430638
2024-09-23,1212887592,10287059,612200,5209822,1218097414
2024-09-24,1218245558,21894588,428000,3693640,1221939198
2024-09-25,1217152298,23979575,399900,3495126,1220647424
2024-09-26,1205359003,16552497,374000,3343560,1208702563
2024-09-27,1199169403,53924808,325200,3095904,1202265307
2024-09-30,1183033100,83819949,284900,2957262,1185990362
2024-10-08,1131847508,137962194,272100,3066567,1134914075
2024-10-09,1102516602,83327356,352400,3601528,1106118130
2024-10-10,1094557381,67358556,301500,3078315,1097635696
2024-10-11,1108635599,53596529,273100,2621760,1111257359
2024-10-14,1108476755,35893798,318500,3137225,1111613980
2024-10-15,1100979795,28747643,391100,3758471,1104738266
2024-10-16,1076936535,25496397,299200,2842400,1079778935
2024-10-17,1099214693,36554100,312600,3266670,1102481363
2024-10-18,1274839025,379490382,772100,8222865,1283061890
2024-10-21,1258985364,268789511,543600,5990472,1264975836
2024-10-22,1295989276,176622496,427900,4514345,1300503621
2024-10-23,1347951798,194428120,464300,5390523,1353342321
2024-10-24,1335383594,277040257,484200,5471460,1340855054
2024-10-25,1335842653,195604483,545300,6210967,1342053620
2024-10-28,1395684134,285361955,647100,7719903,1403404037
2024-10-29,1490380819,650018386,751400,9858368,1500239187
2024-10-30,1451084385,239241485,747200,10782096,1461866481
2024-10-31,1677483974,869320301,727600,11547012,1689030986
2024-11-01,1949706044,1513982235,801200,13988952,1963694996
2024-11-04,1773622510,921120111,698000,11056320,1784678830
2024-11-05,1944702045,1212631511,788100,13240080,1957942125
2024-11-06,2255290242,1565196347,732500,13536600,2268826842
2024-11-07,2214098952,1583293248,763100,15513823,2229612775
2024-11-08,2695194857,1335505886,718300,16061188,2711256045
2024-11-11,2018670061,1362445659,766400,17811136,2036481197
2024-11-12,2232799277,1194142134,720800,15504408,2248303685
2024-11-13,2175095132,1011595471,738600,15872514,2190967646
2024-11-14,1829520795,511917062,692200,13387148,1842907943
2024-11-15,1951839138,967505843,755500,14800245,1966639383
2024-11-18,1784425434,403594274,634100,11179183,1795604617
2024-11-19,2166827092,942618055,784500,15211455,2182038547
2024-11-20,2008534649,980088250,769400,15272590,2023807239
2024-11-21,1999529013,669370556,845900,16461214,2015990227
2024-11-22,1887638491,452316304,757800,13784382,1901422873
2024-11-25,1841422407,366436740,799200,13762224,1855184631
2024-11-26,1786315158,213316129,838700,13930807,1800245965
2024-11-27,1952613715,461394695,851600,14477200,1967090915
2024-11-28,1994790579,540079016,790300,13340264,2008130843
2024-11-29,1929356589,393850821,704500,11849690,1941206279
2024-12-02,1963801058,417526061,798600,13807794,1977608852
2024-12-03,1901390584,300287773,736900,12505193,1913895777
2024-12-04,2174396955,923695793,817600,14880320,2189277275
2024-12-05,2068329495,456221145,702200,12421918,2080751413
2024-12-06,2066870748,387356152,697200,12228888,2079099636
2024-12-09,1912589264,223125630,694600,11697064,1924286328
2024-12-10,1914775177,288166655,587900,9829688,1924604865
2024-12-11,1893643529,174331461,586900,9883396,1903526925
2024-12-12,1861058902,147024201,580200,9741558,1870800460
2024-12-13,1754590706,140711076,660700,10624056,1765214762
2024-12-16,1703630795,135315908,716400,11140020,1714770815
2024-12-17,1694097011,111820100,714300,10793073,1704890084
2024-12-18,1742822872,186555467,637700,9941743,1752764615
2024-12-19,1858694964,287186023,707400,11247660,1869942624
2024-12-20,1867286789,276613324,822800,13123660,1880410449
2024-12-23,1812902559,99422291,829400,12764466,1825667025
2024-12-24,1842664591,127508060,653000,10252100,1852916691
2024-12-25,1822176982,130463514,653300,9936693,1832113675
2024-12-26,1841861272,179745836,762300,11876634,1853737906
2024-12-27,1820255969,138263152,732300,11262774,1831518743
2024-12-30,1772029094,81312646,717200,10901440,1782930534
2024-12-31,1692947294,61171728,681200,9925084,1702872378
2025-01-02,1683425360,99683405,701000,9778950,1693204310
2025-01-03,1648370087,70044414,641100,8468931,1656839018
2025-01-06,1633894317,53496540,688100,9055396,1642949713
2025-01-07,1639386945,72948987,670400,9050400,1648437345
2025-01-08,1635098887,75020024,655700,8806051,1643904938
2025-01-09,1661341387,120679841,627900,8570835,1669912222
2025-01-10,1633406369,63839404,664100,8819248,1642225617
2025-01-13,1644304697,79055715,662600,8878840,1653183537
2025-01-14,1738327612,225584678,649200,9147228,1747474840
2025-01-15,1689338822,88889976,639200,8916840,1698255662
2025-01-16,1655085168,132193889,663500,9076680,1664161848
2025-01-17,1630897090,86827526,755300,10294739,1641191829
2025-01-20,1672447701,153981516,763600,10522408,1682970109
2025-01-21,1623320479,67298202,760000,10358800,1633679279
2025-01-22,1597787584,38296221,726400,9733760,1607521344
2025-01-23,1563664741,111350430,486400,6469120,1570133861
2025-01-24,1581822679,124259792,500300,6804080,1588626759
2025-01-27,1540326951,66727464,454600,5909800,1546236751
2025-02-05,1624935441,212273188,569100,7785288,1632720729
2025-02-06,1679956340,241383426,527800,7510594,1687466934
2025-02-07,1802631055,408319686,670500,9970335,1812601390
2025-02-10,1939490947,565139672,840400,13488420,1952979367
2025-02-11,1912989511,349999072,765400,11756544,1924746055
2025-02-12,1882315680,248074717,770800,12055312,1894370992
2025-02-13,1968848120,556365150,841200,13551732,1982399852
2025-02-14,2182040378,764218027,926600,15659540,2197699918
2025-02-17,2157211721,541275267,934000,15653840,2172865561
2025-02-18,2045905646,385094630,993900,15624108,2061529754
2025-02-19,2025776073,281200920,887200,13946784,2039722857
2025-02-20,1974954467,195536300,848400,13022940,1987977407
2025-02-21,2037528963,429735427,735400,11876710,2049405673
2025-02-24,2224662655,647573799,791000,13209700,2237872355
2025-02-25,2351980167,1092261188,920900,16290721,2368270888
2025-02-26,2478801642,644437431,717500,12391225,2491192867
2025-02-27,2461481806,370909771,693900,11678337,2473160143
2025-02-28,2401505296,355735111,674500,10920155,2412425451
2025-03-03,2418733862,302722847,947900,15640350,2434374212
2025-03-04,2443940506,263483460,877700,14683921,2458624427
2025-03-05,2427076022,198613231,831100,13713150,2440789172
2025-03-06,2476820732,465749376,829200,14162736,2490983468
2025-03-07,2336336513,245674436,659100,10861968,2347198481
2025-03-10,2260216908,130657312,613900,9773288,2269990196
2025-03-11,2202884764,79436450,631500,10059795,2212944559
2025-03-12,2150575987,166273439,673300,10813198,2161389185
2025-03-13,2101992163,117095171,656600,10196998,2112189161
2025-03-14,2087082300,128020796,615200,9670944,2096753244
2025-03-17,2102755976,101267268,539400,8473974,2111229950
2025-03-18,2096802842,72952195,555400,8714226,2105517068
2025-03-19,2076730275,57609236,573400,8887700,2085617975
2025-03-20,2096756908,114472367,711000,11091600,2107848508
2025-03-21,2054893264,72433747,674900,10157245,2065050509
2025-03-24,1994788661,75231436,633800,9120382,2003909043
2025-03-25,1980544046,35410426,545400,7701048,1988245094
2025-03-26,1971640320,26384835,564100,7993297,1979633617
2025-03-27,1971396891,45677627,570200,8113946,1979510837
2025-03-28,1978898013,41108171,543900,7674429,1986572442
2025-03-31,1990657010,68000643,561300,7903104,1998560114
2025-04-01,1967542700,28496683,544400,7654264,1975196964
2025-04-02,1966192883,31889512,552700,7759908,1973952791
2025-04-03,1970537791,52360245,634300,8969002,1979506793
2025-04-07,1935191590,175547830,971200,13237456,1948429046
2025-04-08,1970769838,236218475,654700,9813953,1980583791
2025-04-09,1983124830,431885277,957300,15785877,1998910707
2025-04-10,2067561008,728802546,590700,9687480,2077248488
2025-04-11,2190950450,637901634,835300,13698920,2204649370
2025-04-14,2178218067,546468039,734900,12272830,2190490897
2025-04-15,2184583219,328655180,832900,13143162,2197726381
2025-04-16,2196855511,283593020,872900,13896568,2210752079
2025-04-17,2160591111,183385526,818100,12688731,2173279842
2025-04-18,2107989706,121786587,752100,11431920,2119421626
2025-04-21,2139050219,187877724,766200,11906748,2150956967
2025-04-22,2134836025,111531467,741400,11336006,2146172031
2025-04-23,2129900159,137115367,720300,10898139,2140798298
2025-04-24,2098468066,132509731,741300,10763676,2109231742
2025-04-25,2060361781,94560155,714900,10373199,2070734980
2025-04-28,2044904115,49618876,723300,10386588,2055290703
2025-04-29,2050846176,84127036,727000,10526960,2061373136
2025-04-30,2012974057,92937243,713700,10469979,2023444036
2025-05-06,2010490177,152735849,718400,10869392,2021359569
2025-05-07,1996933413,113725474,702700,10568608,2007502021
2025-05-08,2004037988,98043187,779751,11813228,2015851216
2025-05-09,1970317358,57600225,759451,11277847,1981595205
2025-05-12,2016038568,129987525,719951,10921657,2026960225
2025-05-13,2015449247,71592994,722651,10818085,2026267332
2025-05-14,1974438696,70605708,707451,10590541,1985029237
2025-05-15,1955319825,49260254,703051,10243453,1965563278
2025-05-16,1944286250,31419804,689851,10058028,1954344278
2025-05-19,1924291870,25757265,685551,10036467,1934328337
2025-05-20,1912553917,34545917,680051,10003550,1922557467
2025-05-21,1907637887,51045051,684251,9990065,1917627952
2025-05-22,1884467361,33349873,689551,9915743,1894383104
2025-05-23,1868716842,31465916,593451,8367659,1877084501
2025-05-26,1879492513,91021657,609251,8858510,1888351023
2025-05-27,2022639114,465309898,897851,14078304,2036717418
2025-05-28,2020406185,231472697,784451,11594186,2032000371
2025-05-29,2021202879,150305216,771751,11483655,2032686534
2025-05-30,2004828609,63294743,714951,10409687,2015238296
2025-06-03,1998996610,43010095,697251,10124085,2009120695
2025-06-04,1973295467,55236914,702851,10254596,1983550063
2025-06-05,2003307629,112411597,719051,10606002,2013913631
2025-06-06,2023153250,115952603,695551,10294155,2033447405
2025-06-09,2030838954,124992490,695651,10462591,2041301545
2025-06-10,2010756890,128581859,694051,10285836,2021042726
2025-06-11,1996847766,64153720,686551,10126627,2006974393
2025-06-12,1989746546,49980342,675551,9869800,1999616346
2025-06-13,1961720198,39573543,626500,9015335,1970735533
2025-06-16,1934656912,43182619,622800,8987004,1943643916
2025-06-17,1930366988,27854417,595500,8557335,1938924323
2025-06-18,1934065930,58997826,601700,8694565,1942760495
2025-06-19,1912658570,47637047,618900,8800758,1921459328
2025-06-20,1887257325,36418330,569000,7948930,1895206255
2025-06-23,1885642882,45495017,625200,8902848,1894545730
2025-06-24,1896590526,74212189,619100,8927422,1905517948
2025-06-25,1906053558,106012003,582200,8500120,1914553678
2025-06-26,1887179149,85413700,578900,8417206,1895596355
2025-06-27,1901351424,127235696,597200,8737036,1910088460
2025-06-30,1904255896,93067806,598900,8863720,1913119616
2025-07-01,1873964206,62924383,595900,8753771,1882717977
2025-07-02,1860262269,40153190,596300,8598646,1868860915
2025-07-03,1853687640,43027507,597200,8629540,1862317180
2025-07-04,1847693735,52746916,654700,9388398,1857082133
2025-07-07,1842247139,21552746,646700,9241343,1851488482
2025-07-08,1835747252,41069153,653300,9440185,1845187437
2025-07-09,1832795199,41247491,654200,9374686,1842169885
2025-07-10,1847679501,47098991,666700,9567145,1857246646
2025-07-11,1826011660,73466242,645200,9394112,1835405772
2025-07-14,1816822059,26898528,646000,9360540,1826182599
2025-07-15,1860237600,125959708,654300,9572409,1869810009
2025-07-16,1838917120,213900303,686900,10276024,1849193144
2025-07-17,1879154835,133878621,677200,10151228,1889306063
2025-07-18,1883184326,91429460,680200,10216604,1893400930
2025-07-21,1869261142,79476867,678600,10179000,1879440142
2025-07-22,1818779898,64820971,662400,9836640,1828616538
2025-07-23,1762834156,67660447,679800,10020252,1772854408
2025-07-24,1771916701,106561595,683500,10279840,1782196541
2025-07-25,1826279166,181616827,662300,10139813,1836418979
2025-07-28,1842165064,103770803,668400,10166364,1852331428
2025-07-29,1848048372,91398591,645300,9847278,1857895650
2025-07-30,1847661362,86373811,616600,9249000,1856910362
2025-07-31,1888918769,208713705,659100,9939228,1898857997
2025-08-01,1880450187,124135416,628000,9413720,1889863907
2025-08-04,1856181222,57836948,600500,9037525,1865218747
2025-08-05,1822260832,72776284,577000,8701160,1830961992
2025-08-06,1847038606,162989685,593500,9092420,1856131026
2025-08-07,1821365836,137237261,772000,11827040,1833192876
2025-08-08,1829214330,115128593,742700,11110792,1840325122
2025-08-11,1802091596,79757527,742500,11152350,1813243946
2025-08-12,1948762787,636098746,844100,13429631,1962192418
2025-08-13,2235993238,1060407439,786400,13762000,2249755238
2025-08-14,2396504711,1324490788,901100,16336943,2412841654
2025-08-15,2202911028,588655133,798400,14211520,2217122548
2025-08-18,2433704630,808109548,914000,16579960,2450284590
2025-08-19,2427804868,591985034,783700,13620706,2441425574
2025-08-20,2407480090,378278554,809900,14157052,2421637142
2025-08-21,2401097375,332614108,831300,14364864,2415462239
