date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-10-17,100553319,25933314,193380,5155511,105708830
2023-10-18,95764874,9718079,174480,4794710,100559584
2023-10-19,93558450,6545201,152932,4213277,97771727
2023-10-20,97777062,17712580,139432,3994727,101771789
2023-10-23,100579923,12378951,169332,4893695,105473618
2023-10-24,100930176,12915505,138782,4021903,104952079
2023-10-25,100436110,8990539,145032,4279894,104716004
2023-10-26,105119340,10725130,140566,4153726,109273066
2023-10-27,102027987,17446382,161532,5007492,107035479
2023-10-30,103220721,15059942,171999,5400769,108621490
2023-10-31,104661904,15907474,145382,4665309,109327213
2023-11-01,116506235,35328557,180966,6731936,123238171
2023-11-02,102483610,20466921,159813,5416063,107899673
2023-11-03,93498613,11338386,135413,4536336,98034949
2023-11-06,100328872,15061394,86313,3022681,103351553
2023-11-07,103401568,17100884,120413,4455281,107856849
2023-11-08,106491244,29740998,109213,3926208,110417452
2023-11-09,96891380,11163195,110813,4031377,100922757
2023-11-10,86589526,9506026,128813,4634692,91224218
2023-11-13,79791591,12755352,115213,4154581,83946172
2023-11-14,79945086,5504400,107213,3781403,83726489
2023-11-15,69313214,4174049,119813,4206635,73519849
2023-11-16,62343110,4492877,109413,3797726,66140836
2023-11-17,66084765,10000885,118863,4343254,70428019
2023-11-20,65343102,16844513,134263,5126161,70469263
2023-11-21,66853391,10309547,108663,4203085,71056476
2023-11-22,68447925,20225469,124163,4885814,73333739
2023-11-23,55057921,6147304,111207,4283694,59341615
2023-11-24,54361635,6988292,94268,3585956,57947591
2023-11-27,53837163,5084021,93143,3499382,57336545
2023-11-28,50686088,3038510,90043,3409027,54095115
2023-11-29,46787566,4200473,96653,3708575,50496141
2023-11-30,43875722,10015797,124702,4973115,48848837
2023-12-01,44302786,6377993,109039,4386639,48689425
2023-12-04,43481443,6212157,79455,3064579,46546022
2023-12-05,40098495,1423646,77755,2999010,43097505
2023-12-06,43922548,8180626,68539,2578437,46500985
2023-12-07,42833671,7171506,65239,2384486,45218157
2023-12-08,39952959,3525045,54739,1972246,41925205
2023-12-11,39311585,4670040,53590,1980151,41291736
2023-12-12,39785790,1988643,57990,2129973,41915763
2023-12-13,35216034,1829242,69490,2553758,37769792
2023-12-14,32663141,1464113,69990,2553935,35217076
2023-12-15,31489922,1929739,62690,2268124,33758046
2023-12-18,31718423,3724230,93390,3469439,35187862
2023-12-19,33683406,3430611,83290,3059242,36742648
2023-12-20,34078992,2050602,86990,3157737,37236729
2023-12-21,33530036,1715291,78690,2830479,36360515
2023-12-22,32488845,1157031,75590,2684201,35173046
2023-12-25,33077878,1400183,72990,2631290,35709168
2023-12-26,31548116,1404672,81890,2904638,34452754
2023-12-27,31221294,2229974,79190,2859551,34080845
2023-12-28,42272955,14206026,77390,2731867,45004822
2023-12-29,31918122,3732706,81790,2932989,34851111
2024-01-02,31279511,2114878,79690,2806682,34086193
2024-01-03,28886753,506492,76390,2669831,31556584
2024-01-04,29269096,1777725,70290,2469288,31738384
2024-01-05,28832021,1627649,83590,2875496,31707517
2024-01-08,27468915,2354496,84490,2770427,30239342
2024-01-09,25467770,959843,87090,2947997,28415767
2024-01-10,25138429,837473,80953,2712735,27851164
2024-01-11,25326983,971841,81753,2737090,28064073
2024-01-12,24697754,701179,76453,2531359,27229113
2024-01-15,25165465,1065925,81753,2764069,27929534
2024-01-16,25206149,883844,85953,2873409,28079558
2024-01-17,24334803,812339,89053,2931625,27266428
2024-01-18,21106126,1177077,102653,3380363,24486489
2024-01-19,20708185,726778,127253,4130632,24838817
2024-01-22,19803841,843759,131653,3991719,23795560
2024-01-23,19652906,336102,117053,3581822,23234728
2024-01-24,23824512,4560737,139353,4311582,28136094
2024-01-25,24374364,914127,126153,4062127,28436491
2024-01-26,20882759,767393,131153,4177223,25059982
2024-01-29,21435297,1498452,96653,2999143,24434440
2024-01-30,21304964,265143,91353,2728714,24033678
2024-01-31,21432663,900159,85453,2472155,23904818
2024-02-01,22162230,1621387,88653,2581575,24743805
2024-02-02,20755200,1692355,139453,3910262,24665462
2024-02-05,21069273,1292193,120853,3161514,24230787
2024-02-06,21856720,2098561,142453,4122590,25979310
2024-02-07,17807104,1461806,118853,3537065,21344169
2024-02-08,19146708,2837247,103753,3249544,22396252
2024-02-19,18245027,1109353,100053,3119653,21364680
2024-02-20,18618979,1388101,99053,3108283,21727262
2024-02-21,19411627,2620011,100053,3202697,22614324
2024-02-22,22349518,4312086,94353,2983442,25332960
2024-02-23,21732284,1275798,105953,3330103,25062387
2024-02-26,22911432,3776312,115653,3838523,26749955
2024-02-27,23246891,2351360,134353,4551880,27798771
2024-02-28,22442489,2820057,126953,4072652,26515141
2024-02-29,23768681,3407969,124853,4241256,28009937
2024-03-01,23481499,1948968,128053,4338436,27819935
2024-03-04,24347588,2774435,131353,4527738,28875326
2024-03-05,24722790,1736201,115953,3942402,28665192
2024-03-06,24131711,839911,116353,3919933,28051644
2024-03-07,24464663,1658668,115853,3877600,28342263
2024-03-08,24927817,1723328,122953,4177943,29105760
2024-03-11,24607726,965378,128153,4381551,28989277
2024-03-12,24590072,2233192,126053,4406813,28996885
2024-03-13,25211693,2317954,153953,5588494,30800187
2024-03-14,23670761,1569755,159253,5752218,29422979
2024-03-15,22733285,840418,230153,8513359,31246644
2024-03-18,21027647,1714057,225653,8335622,29363269
2024-03-19,17835566,952510,227953,8308887,26144453
2024-03-20,22417542,5749347,312753,11412357,33829899
2024-03-21,23797269,2661153,291453,10326180,34123449
2024-03-22,23633559,1324185,277353,9479926,33113485
2024-03-25,25168085,2626940,248753,8318300,33486385
2024-03-26,26031406,1253713,243753,8097475,34128881
2024-03-27,25296113,631686,227553,7440983,32737096
2024-03-28,25817250,1193956,212053,7031677,32848927
2024-03-29,24792296,475094,213653,7099689,31891985
2024-04-01,24523538,769608,153053,5219107,29742645
2024-04-02,24017460,266666,149253,5041766,29059226
2024-04-03,23652437,380399,155053,5152411,28804848
2024-04-08,23362715,392133,164853,5443446,28806161
2024-04-09,23960790,1622446,143253,4687238,28648028
2024-04-10,28703993,5512361,140553,4435853,33139846
2024-04-11,28988674,1282270,142953,4445838,33434512
2024-04-12,26893878,1395087,128853,4136181,31030059
2024-04-15,28636485,3443203,130853,4319458,32955943
2024-04-16,26408135,1159357,128153,4159846,30567981
2024-04-17,26531076,2006462,130953,4342401,30873477
2024-04-18,26715947,864996,136053,4548252,31264199
2024-04-19,28504504,2379140,143053,4729332,33233836
2024-04-22,30994180,3811714,143753,4896227,35890407
2024-04-23,43983216,18729103,141153,4283994,48267210
2024-04-24,40177859,6914761,114253,3432160,43610019
2024-04-25,38302337,1501540,105053,3210420,41512757
2024-04-26,38953064,3878920,111953,3528759,42481823
2024-04-29,38179637,2603411,111053,3505943,41685580
2024-04-30,36364267,1314860,111353,3602270,39966537
2024-05-06,35049048,2076854,124653,4169643,39218691
2024-05-07,35147808,1466920,129253,4392017,39539825
2024-05-08,34808290,1271020,128553,4291099,39099389
2024-05-09,35098576,1656094,144453,4905624,40004200
2024-05-10,33792430,4050956,140553,4635438,38427868
2024-05-13,35279018,3109926,122353,3954449,39233467
2024-05-14,35692968,3137758,129753,4281849,39974817
2024-05-15,37876645,4624733,131653,4324801,42201446
2024-05-16,47843952,11303441,134653,4391034,52234986
2024-05-17,50850508,4662369,141953,4717098,55567606
2024-05-20,59501618,10975692,155053,5141557,64643175
2024-05-21,43788641,4188191,144553,4812169,48600810
2024-05-22,39232062,1989587,153453,5073156,44305218
2024-05-23,42883569,9533073,153853,4987914,47871483
2024-05-24,38341185,1483166,129753,4066459,42407644
2024-05-27,37113154,3674828,144553,4580885,41694039
2024-05-28,36536969,1376297,143553,4471676,41008645
2024-05-29,36030123,658077,149553,4651098,40681221
2024-05-30,34079163,1168692,164353,5185337,39264500
2024-05-31,35148439,1540599,155053,4853159,40001598
2024-06-03,31513738,508610,164153,5134706,36648444
2024-06-04,31918286,1337967,150153,4744835,36663121
2024-06-05,30833825,1028160,142153,4378312,35212137
2024-06-06,30390531,2909448,146153,4473743,34864274
2024-06-07,28625310,1160903,124653,3750809,32376119
2024-06-11,27988301,816126,125453,3831335,31819636
2024-06-12,28922375,1433677,117153,3479444,32401819
2024-06-13,29480256,1102834,127353,3730169,33210425
2024-06-14,30064770,1539999,120453,3465433,33530203
2024-06-17,29462805,1256715,106853,3034625,32497430
2024-06-18,31340635,2664223,114553,3162808,34503443
2024-06-19,35949841,6023637,123353,3323130,39272971
2024-06-20,38322700,4811694,96853,2495902,40818602
2024-06-21,38744932,3457124,123553,3198787,41943719
2024-06-24,36751402,1534569,100853,2479975,39231377
2024-06-25,36370709,1450468,125881,3056391,39427100
2024-06-26,40345549,4826059,139781,3449795,43795344
2024-06-27,40313787,3317865,133153,3207656,43521443
2024-06-28,40588934,4247369,129253,3041323,43630257
2024-07-01,43041182,5207801,124253,2939826,45981008
2024-07-02,42879729,2391073,130453,3061732,45941461
2024-07-03,43223225,1444740,139853,3279553,46502778
2024-07-04,39579833,866376,142153,3241088,42820921
2024-07-05,39331597,1620284,141953,3341574,42673171
2024-07-08,39345354,986687,146953,3335833,42681187
2024-07-09,40363855,2388322,159353,3628468,43992323
2024-07-10,41863465,2966219,146853,3346780,45210245
2024-07-11,41874385,3615803,144053,3350673,45225058
2024-07-12,41315677,1727011,139653,3234363,44550040
2024-07-15,40339567,1228008,112853,2583205,42922772
2024-07-16,40890554,1142482,113853,2571939,43462493
2024-07-17,40260991,913717,131053,2940829,43201820
2024-07-18,42711492,4272322,138453,3195495,45906987
2024-07-19,44331669,2747777,141353,3275149,47606818
2024-07-22,44367624,1066163,132553,3073904,47441528
2024-07-23,45480467,1829809,132753,2969685,48450152
2024-07-24,47574120,3840633,135253,2941753,50515873
2024-07-25,48316943,1381668,130753,2842570,51159513
2024-07-26,47985181,912957,122053,2697371,50682552
2024-07-29,48305530,1137461,109453,2380603,50686133
2024-07-30,48244519,1418027,110053,2369441,50613960
2024-07-31,48918484,2889636,115053,2630112,51548596
2024-08-01,51264921,4574571,112653,2586513,53851434
2024-08-02,51884876,2505063,110653,2546126,54431002
2024-08-05,51557300,3059884,120653,2761747,54319047
2024-08-06,52069120,2262293,116353,2721497,54790617
2024-08-07,51484718,1278790,106453,2466516,53951234
2024-08-08,51722386,2051380,103753,2412257,54134643
2024-08-09,51426767,2315009,106153,2429842,53856609
2024-08-12,51150557,1255374,101753,2378985,53529542
2024-08-13,50217955,875397,97453,2266757,52484712
2024-08-14,50442336,1523705,97753,2238544,52680880
2024-08-15,50503393,1221869,88853,2045396,52548789
2024-08-16,50813853,941274,87653,2002871,52816724
2024-08-19,50812542,680693,80453,1835133,52647675
2024-08-20,48804859,974862,80153,1760961,50565820
2024-08-21,44085714,1104345,82153,1749859,45835573
2024-08-22,42908911,938739,84753,1802696,44711607
2024-08-23,42039369,794886,83853,1765106,43804475
2024-08-26,44722284,3451922,70053,1478819,46201103
2024-08-27,45454996,1185783,61553,1304308,46759304
2024-08-28,48309414,5956983,57153,1296802,49606216
2024-08-29,46823149,3265459,52853,1214562,48037711
2024-08-30,47734059,5694821,52653,1216811,48950870
2024-09-02,49400220,4680894,52553,1158794,50559014
2024-09-03,51111103,4441349,54353,1216964,52328067
2024-09-04,51659080,8194387,64453,1514001,53173081
2024-09-05,59174453,11556366,50653,1183254,60357707
2024-09-06,48272022,3867658,52653,1209439,49481461
2024-09-09,48127856,1735431,48253,1092930,49220786
2024-09-10,45576083,2705157,47753,1068235,46644318
2024-09-11,45970727,3086665,47453,1076234,47046961
2024-09-12,45124410,2053330,53953,1180492,46304902
2024-09-13,42956798,1457542,45053,966387,43923185
2024-09-18,38735575,1450723,43753,925376,39660951
2024-09-19,39932328,2887506,43753,943315,40875643
2024-09-20,39649963,1799384,40453,840209,40490172
2024-09-23,39724024,3149005,40253,795802,40519826
2024-09-24,38986265,3694791,40253,849338,39835603
2024-09-25,36642131,5199600,43853,955557,37597688
2024-09-26,35013210,3772397,43453,1026360,36039570
2024-09-27,34668270,7356847,44753,1172529,35840799
2024-09-30,51574553,25704701,28653,857298,52431851
2024-10-08,46032179,24740888,37153,1217132,47249311
2024-10-09,50266234,17213089,36953,1015838,51282072
2024-10-10,46684904,9298922,17953,491553,47176457
2024-10-11,45276037,7879596,17153,443405,45719442
2024-10-14,41200805,3238569,17253,468937,41669742
2024-10-15,41471886,4953584,21953,579559,42051445
2024-10-16,39966719,2823682,34553,910817,40877536
2024-10-17,39992063,5114255,41553,1091182,41083245
2024-10-18,39404978,8418759,43653,1212680,40617658
2024-10-21,37820070,7842985,43653,1229705,39049775
2024-10-22,40064461,7314508,44653,1272611,41337072
2024-10-23,40054533,6966693,43653,1236253,41290786
2024-10-24,39139728,1973823,43753,1241273,40381001
2024-10-25,42475318,9773597,37853,1083731,43559049
2024-10-28,37952027,5330479,35853,1060890,39012917
2024-10-29,42353554,10896288,37653,1050895,43404449
2024-10-30,40515729,5416050,26900,736791,41252520
2024-10-31,43141904,7429026,26900,732756,43874660
2024-11-01,49111652,15344816,27200,780096,49891748
2024-11-04,47669379,10224684,31300,876713,48546092
2024-11-05,44005754,6831166,31300,897997,44903751
2024-11-06,44815935,11564657,35500,1013525,45829460
2024-11-07,40602254,8571489,35500,1027370,41629624
2024-11-08,40263821,7265830,33300,944055,41207876
2024-11-11,38138355,9821858,33300,972360,39110715
2024-11-12,44979844,22390021,33300,1052280,46032124
2024-11-13,54665468,21432343,38100,1165479,55830947
2024-11-14,53745741,10594183,38300,1112615,54858356
2024-11-15,54811869,7269365,38500,1093015,55904884
2024-11-18,55657798,6945638,38500,1057980,56715778
2024-11-19,54572671,4054199,38300,1073932,55646603
2024-11-20,52039095,5442993,39100,1107703,53146798
2024-11-21,50480560,6653872,38800,1083296,51563856
2024-11-22,52602370,6609598,38800,1025484,53627854
2024-11-25,50576891,3101744,37500,1003875,51580766
2024-11-26,50537385,3641787,39000,1050660,51588045
2024-11-27,52074193,6025887,37800,1057266,53131459
2024-11-28,50779867,3136676,38800,1076312,51856179
2024-11-29,47854292,3980338,34900,973012,48827304
2024-12-02,49876070,6782178,34700,969865,50845935
2024-12-03,48361058,4231029,36100,996360,49357418
2024-12-04,50065044,4487105,38100,1035558,51100602
2024-12-05,51112044,3332369,38100,1030986,52143030
2024-12-06,48643191,5300039,39100,1076814,49720005
2024-12-09,51712366,6829128,38300,1046739,52759105
2024-12-10,49190796,5727619,38300,1054399,50245195
2024-12-11,45957101,3018175,38300,1050952,47008053
2024-12-12,49923591,10945959,37800,1059534,50983125
2024-12-13,47934336,4926910,37800,1028538,48962874
2024-12-16,48560173,4432363,36400,989716,49549889
2024-12-17,47908076,2456448,34400,925016,48833092
2024-12-18,47524928,2791487,36800,984768,48509696
2024-12-19,46978031,2333057,36800,982192,47960223
2024-12-20,48391319,3409018,36500,974185,49365504
2024-12-23,49675734,3847956,36500,946080,50621814
2024-12-24,50014519,3083011,36500,966520,50981039
2024-12-25,50309182,1831352,35300,930861,51240043
2024-12-26,51499637,3302167,29900,771719,52271356
2024-12-27,53205389,4564847,28800,734400,53939789
2024-12-30,52909874,2977174,29600,740000,53649874
2024-12-31,52731574,2016523,29500,714195,53445769
2025-01-02,51748550,2826226,29500,705345,52453895
2025-01-03,52723875,3432403,31200,737880,53461755
2025-01-06,54192743,5010772,31200,761592,54954335
2025-01-07,53862719,1825475,32900,786968,54649687
2025-01-08,53647336,2508627,32600,773924,54421260
2025-01-09,52450160,1849691,35700,836094,53286254
2025-01-10,52273192,1787520,33300,765234,53038426
2025-01-13,51999995,2048574,33800,785850,52785845
2025-01-14,53070457,3893983,32700,776625,53847082
2025-01-15,54628756,4954611,30200,700640,55329396
2025-01-16,51819209,2980024,40000,922000,52741209
2025-01-17,53150746,3879311,40400,931220,54081966
2025-01-20,52943324,4658557,40600,946792,53890116
2025-01-21,53658139,2307351,40400,932836,54590975
2025-01-22,53820584,2785837,40400,917888,54738472
2025-01-23,53547827,3508043,40400,921928,54469755
2025-01-24,53740064,3922621,30900,716880,54456944
2025-01-27,48823442,4162440,22200,517038,49340480
2025-02-05,51247133,5646469,24700,588107,51835240
2025-02-06,53555584,6686319,25000,590000,54145584
2025-02-07,55003854,7346677,26100,621963,55625817
2025-02-10,54050764,7788511,26100,624051,54674815
2025-02-11,54099682,5212792,29700,702108,54801790
2025-02-12,54386666,4571321,31600,745444,55132110
2025-02-13,55409953,9690784,34000,817020,56226973
2025-02-14,57618262,12409805,40900,1020455,58638717
2025-02-17,56950209,9763084,45300,1099884,58050093
2025-02-18,57005624,10599171,44500,1103600,58109224
2025-02-19,64542492,14141023,50900,1259775,65802267
2025-02-20,64981937,11155924,45900,1132812,66114749
2025-02-21,67940110,13088065,45500,1127490,69067600
2025-02-24,69027319,10781983,45500,1114750,70142069
2025-02-25,71072890,9036566,44300,1060542,72133432
2025-02-26,71437010,9603345,42800,1048600,72485610
2025-02-27,73135008,9477577,41200,1002396,74137404
2025-02-28,72801067,8504834,41200,966552,73767619
2025-03-03,67361265,5293367,38200,906104,68267369
2025-03-04,67014728,3383824,35600,851196,67865924
2025-03-05,68000306,6193474,36100,848711,68849017
2025-03-06,72913286,11996123,36400,851396,73764682
2025-03-07,71899544,4837955,35600,826988,72726532
2025-03-10,72339713,8815353,36600,865224,73204937
2025-03-11,73120906,6867126,35900,840419,73961325
2025-03-12,75559801,7616637,37500,872250,76432051
2025-03-13,78614149,8786729,36700,860982,79475131
2025-03-14,72879837,7371765,39400,945206,73825043
2025-03-17,78983512,11672751,31900,760177,79743689
2025-03-18,81453966,9230191,32000,759040,82213006
2025-03-19,87394361,11512171,32000,748160,88142521
2025-03-20,87393640,7886414,32200,752192,88145832
2025-03-21,96654294,25050074,32400,694332,97348626
2025-03-24,100530413,9169259,32500,699075,101229488
2025-03-25,99732799,4009415,31200,671112,100403911
2025-03-26,101736944,6152218,31300,672324,102409268
2025-03-27,102587003,6767712,31400,684520,103271523
2025-03-28,110749693,15274539,33200,713800,111463493
2025-03-31,110355623,8315104,32900,688597,111044220
2025-04-01,104661567,7706090,19600,421400,105082967
2025-04-02,99902126,6453547,18500,399230,100301356
2025-04-03,99797283,6096185,18500,395345,100192628
2025-04-07,100134599,10928132,21000,378630,100513229
2025-04-08,92704213,6493568,3000,56880,92761093
2025-04-09,90511991,9544743,3100,58962,90570953
2025-04-10,90296942,9375268,2400,46752,90343694
2025-04-11,89375916,4204343,3900,76128,89452044
2025-04-14,87950239,6482417,6100,119987,88070226
2025-04-15,86991629,5020842,6100,120170,87111799
2025-04-16,86697066,4209658,7200,139968,86837034
2025-04-17,86298751,2516554,7100,138734,86437485
2025-04-18,87281966,4034739,8200,158588,87440554
2025-04-21,88576346,5722138,8300,162182,88738528
2025-04-22,86615220,2946808,5600,109928,86725148
2025-04-23,89227491,5781185,5900,116053,89343544
2025-04-24,108499622,34578779,15900,283338,108782960
2025-04-25,109894374,17627319,3300,59961,109954335
2025-04-28,112052785,9189858,23500,417360,112470145
2025-04-29,115836353,11824835,23900,418728,116255081
2025-04-30,109310251,4634352,23100,407946,109718197
2025-05-06,113685606,10033838,20400,367404,114053010
2025-05-07,117429773,14800019,24000,432960,117862733
2025-05-08,113469434,4926247,22600,412450,113881884
2025-05-09,113916089,5530919,22800,413820,114329909
2025-05-12,112530422,4904208,22800,417240,112947662
2025-05-13,109540491,5668205,23500,430755,109971246
2025-05-14,111447163,8212921,28400,520856,111968019
2025-05-15,112238088,5983505,28700,523488,112761576
2025-05-16,116576151,10946416,19500,357630,116933781
2025-05-19,124829234,14072646,17600,322080,125151314
2025-05-20,123661866,10078909,23500,439450,124101316
2025-05-21,123540990,9636767,29000,545200,124086190
2025-05-22,121195447,6192621,30500,563640,121759087
2025-05-23,113837891,7607872,30800,565180,114403071
2025-05-26,111165268,5815936,31000,569780,111735048
2025-05-27,110547932,5723905,31900,563673,111111605
2025-05-28,112342911,6922591,20600,360294,112703205
2025-05-29,112646683,9271471,19100,344373,112991056
2025-05-30,111888808,5959159,16000,286400,112175208
2025-06-03,114444855,15660648,17700,331521,114776376
2025-06-04,128434958,38981565,24400,486048,128921006
2025-06-05,130236355,31028197,28700,550466,130786821
2025-06-06,134305914,23967453,29000,548100,134854014
2025-06-09,138314657,25413910,25600,495872,138810529
2025-06-10,150543976,69355605,31400,662854,151206830
2025-06-11,188701000,115696477,25900,603211,189304211
2025-06-12,202517664,54135573,26200,606530,203124194
2025-06-13,205787276,77666169,26200,638232,206425508
2025-06-16,229684982,73900270,26200,629848,230314830
2025-06-17,179208462,93570885,26200,566968,179775430
2025-06-18,176022535,38723096,32200,666540,176689075
2025-06-19,178901304,33260810,33600,681072,179582376
2025-06-20,180658169,19855631,33700,664901,181323070
2025-06-23,190939506,43494117,32700,652692,191592198
2025-06-24,193100523,24687313,32800,655344,193755867
2025-06-25,202373947,23601148,32900,655368,203029315
2025-06-26,214800444,33709378,32600,640590,215441034
2025-06-27,212995707,19570658,32400,639900,213635607
2025-06-30,209912059,22412159,32600,653956,210566015
2025-07-01,198014073,48386282,33000,683760,198697833
2025-07-02,199053715,25635538,34100,682341,199736056
2025-07-03,205366418,63242134,29600,636696,206003114
2025-07-04,194114987,53306486,33700,711070,194826057
2025-07-07,201783724,28377029,34100,703824,202487548
2025-07-08,203296071,23413233,34100,722920,204018991
2025-07-09,227709281,40613900,34000,704480,228413761
2025-07-10,228647408,50923442,33900,732918,229380326
2025-07-11,218858171,40669893,34000,721480,219579651
2025-07-14,228004830,21633889,33900,716646,228721476
2025-07-15,219655938,19147317,34100,705870,220361808
2025-07-16,218760104,18078038,29600,627224,219387328
2025-07-17,211711600,28020000,34100,739970,212451570
2025-07-18,217102236,30701231,33700,721180,217823416
2025-07-21,218836095,37706457,31900,701162,219537257
2025-07-22,225899057,44619084,32600,686230,226585287
2025-07-23,246675786,58028455,31100,675492,247351278
2025-07-24,254140456,35321484,31300,687348,254827804
2025-07-25,260058450,26898672,31400,677926,260736376
2025-07-28,265322462,18821380,31600,675924,265998386
2025-07-29,271513587,23994150,27400,589648,272103235
2025-07-30,283046614,33870804,34700,760624,283807238
2025-07-31,294588648,36669412,35500,783485,295372133
2025-08-01,275517071,16495144,35600,782132,276299203
2025-08-04,282652567,34424707,30800,689612,283342179
2025-08-05,288574279,49771230,32700,755697,289329976
2025-08-06,299441835,45525381,34200,812934,300254769
2025-08-07,339185764,72810136,30600,734706,339920470
2025-08-08,359074303,65524872,30400,759696,359833999
2025-08-11,356410761,41525340,35500,898150,357308911
2025-08-12,382231294,54241296,35500,936845,383168139
2025-08-13,442992481,128404385,35500,922290,443914771
2025-08-14,464584993,64192615,35400,915090,465500083
2025-08-15,445232057,32690915,34100,892738,446124795
2025-08-18,433951831,62441036,33400,873076,434824907
2025-08-19,436980566,36859323,33600,872256,437852822
2025-08-20,449629182,37548396,33000,840180,450469362
2025-08-21,446302190,26169246,33100,832465,447134655
2025-08-22,443125592,15514947,27500,683650,443809242
2025-08-25,437020976,15681147,26100,658764,437679740
2025-08-26,443156950,32771268,31600,814648,443971598
2025-08-27,441621853,31919872,32000,799360,442421213
2025-08-28,446683248,27175409,32200,797594,447480842
2025-08-29,481165539,100484215,31500,831600,481997139
2025-09-01,483091885,34939157,33300,863136,483955021
2025-09-02,511023672,47481892,30500,779580,511803252
2025-09-03,531062182,53073130,32000,836480,531898662
2025-09-04,540818026,32311555,32700,852816,541670842
2025-09-05,553760983,44015945,37000,1004920,554765903
2025-09-08,556639948,56402776,40900,1189781,557829729
2025-09-09,567777407,52906170,40900,1269127,569046534
2025-09-10,561717111,26622113,40900,1279761,562996872
2025-09-11,585067032,62033648,40700,1275945,586342977
2025-09-12,561835490,59093831,40900,1253176,563088666
2025-09-15,541709297,27064489,38100,1183386,542892683
2025-09-16,539607545,16331245,39800,1220268,540827813
2025-09-17,542153724,19859975,37900,1149886,543303610
2025-09-18,526014526,23541532,37500,1102500,527117026
2025-09-19,504306856,24974204,41600,1213056,505519912
2025-09-22,507280325,16147260,39600,1127016,508407341
2025-09-23,496267968,13082189,39600,1094148,497362116
2025-09-24,498808545,12570753,36000,993960,499802505
2025-09-25,504191121,16436154,34900,962193,505153314
2025-09-26,500188066,11683956,32700,894345,501082411
2025-09-29,515158433,36366203,30700,843329,516001762
2025-09-30,503003578,11898926,30000,840000,503843578
2025-10-09,498889661,18417446,33600,912912,499802573
2025-10-10,491517784,10469644,22500,597375,492115159
2025-10-13,502652724,23667729,22700,586568,503239292
2025-10-14,512006684,21242942,23200,607608,512614292
2025-10-15,521423332,24684861,21200,578336,522001668
2025-10-16,525934202,15545235,21600,573912,526508114
2025-10-17,521059073,10339598,20900,538175,521597248
2025-10-20,519369223,7283712,21100,544169,519913392
2025-10-21,517973579,8979545,21000,539700,518513279
2025-10-22,516299236,5635743,20500,532590,516831826
2025-10-23,518744952,9363885,20300,533484,519278436
2025-10-24,517905573,12692655,22600,589182,518494755
2025-10-27,511275269,11279252,23400,617760,511893029
2025-10-28,507452941,16375604,41100,1068189,508521130
2025-10-29,510832793,13226593,41000,1074200,511906993
2025-10-30,497911489,23092163,38600,1013636,498925125
2025-10-31,494532047,18873057,41400,1108278,495640325
2025-11-03,497368113,22809180,37800,1031184,498399297
2025-11-04,518708866,41329172,42500,1088850,519797716
2025-11-05,498216732,14236136,42300,1058769,499275501
2025-11-06,486820572,16376649,42300,1044387,487864959
2025-11-07,482641901,12609750,39100,948175,483590076
2025-11-10,476022188,12233374,37200,895776,476917964
2025-11-11,479802920,12444059,36900,885969,480688889
2025-11-12,480158822,14543469,36700,898416,481057238
2025-11-13,488116196,18868972,36900,891873,489008069
2025-11-14,484050861,8013927,36700,880066,484930927
2025-11-17,480260808,16282685,35000,806750,481067558
2025-11-18,482707588,11702994,36500,828550,483536138
2025-11-19,477421056,7220285,36300,823284,478244340
2025-11-20,476331046,4200952,35900,814212,477145258
2025-11-21,467247470,6042049,36100,797088,468044558
2025-11-24,467256931,6563323,37300,828433,468085364
2025-11-25,462000830,5555212,36400,803348,462804178
2025-11-26,465328341,8437827,21300,475629,465803970
2025-11-27,463155637,3007541,10400,232232,463387869
2025-11-28,467160844,10823608,12400,276768,467437612
2025-12-01,466813860,6538465,11700,263133,467076993
2025-12-02,469335311,6702754,19400,434172,469769483
2025-12-03,475152392,17679035,31400,704930,475857322
2025-12-04,475054255,7485494,34800,767688,475821943
2025-12-05,470318630,8351826,39400,892410,471211040
2025-12-08,470117317,7279934,39300,881499,470998816
2025-12-09,473014675,12889848,39100,877013,473891688
2025-12-10,490392392,39729914,23200,543808,490936200
2025-12-11,499476587,23639696,40500,934335,500410922
2025-12-12,492799011,10452265,40900,932111,493731122
2025-12-15,498367662,11557402,39800,895898,499263560
2025-12-16,494846506,6046358,28600,633490,495479996
2025-12-17,493343438,6587783,27200,611184,493954622
2025-12-18,503173343,21121889,28400,658880,503832223
2025-12-19,511134523,21611068,28700,670719,511805242
2025-12-22,519934498,16269198,32900,763938,520698436
2025-12-23,522824689,11638715,31400,736330,523561019
2025-12-24,518880009,5089003,42000,987840,519867849
2025-12-25,515115901,13915098,40800,988176,516104077
2025-12-26,514585290,12347103,39200,938056,515523346
2025-12-29,509434532,8459933,39300,921192,510355724
2025-12-30,513102957,12314766,41500,954500,514057457
2025-12-31,517474413,17041706,41500,979400,518453813
2026-01-05,507275309,22888822,44500,1122735,508398044
2026-01-06,519665745,36951511,49400,1214252,520879997
2026-01-07,525569476,21324240,50800,1237996,526807472
2026-01-08,521171955,16933491,47400,1171254,522343209
2026-01-09,501390740,24844834,49500,1238490,502629230
2026-01-12,502509756,25893577,44600,1109648,503619404
2026-01-13,522269754,62249927,28100,725823,522995577
2026-01-14,528011824,35336768,38500,978670,528990494
2026-01-15,524409324,15847037,39400,981060,525390384
