date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-09-24,662196087,100996549,100000,707000.0,662903087.0
2021-09-27,650995655,33159904,0,0.0,650995655.0
2021-09-28,649610529,78704735,0,0.0,649610529.0
2021-09-29,616181193,43738403,200000,1142000.0,617323193.0
2021-09-30,584129963,24947287,100000,604000.0,584733963.0
2021-10-08,598516430,50150324,100000,566000.0,599082430.0
2021-10-11,589159281,28620866,0,0.0,589159281.0
2021-10-12,587489828,29038603,15000,78000.0,587567828.0
2021-10-13,576448857,16201801,15000,75900.0,576524757.0
2021-10-14,577444696,17895658,15000,76500.0,577521196.0
2021-10-15,576321158,19263414,15000,76350.0,576397508.0
2021-10-18,583328166,24197677,15000,77700.0,583405866.0
2021-10-19,593042678,39942128,15000,78300.0,593120978.0
2021-10-20,581636728,24865619,215000,1102950.0,582739678.0
2021-10-21,590732136,35896503,15000,79500.0,590811636.0
2021-10-22,601338337,35846359,15000,75300.0,601413637.0
2021-10-25,597401392,27874987,0,0.0,597401392.0
2021-10-26,605177154,32264457,0,0.0,605177154.0
2021-10-27,607890632,31288616,100100,513513.0,608404145.0
2021-10-28,588876913,25361879,0,0.0,588876913.0
2021-10-29,588083303,26127943,0,0.0,588083303.0
2021-11-01,592124315,21578943,0,0.0,592124315.0
2021-11-02,578798182,21201433,0,0.0,578798182.0
2021-11-03,569363633,14667550,0,0.0,569363633.0
2021-11-04,563806747,8836898,0,0.0,563806747.0
2021-11-05,531415429,14569065,0,0.0,531415429.0
2021-11-08,530607133,9833950,0,0.0,530607133.0
2021-11-09,537712455,10794067,0,0.0,537712455.0
2021-11-10,530004889,10322342,0,0.0,530004889.0
2021-11-11,536703183,13967918,0,0.0,536703183.0
2021-11-12,537173462,17227074,0,0.0,537173462.0
2021-11-15,528721381,9526780,0,0.0,528721381.0
2021-11-16,527504785,11068828,0,0.0,527504785.0
2021-11-17,530839396,10715064,0,0.0,530839396.0
2021-11-18,518912725,10777694,0,0.0,518912725.0
2021-11-19,565834507,99474394,200000,950000.0,566784507.0
2021-11-22,558870771,75871469,200000,986000.0,559856771.0
2021-11-23,581228820,54813763,200000,966000.0,582194820.0
2021-11-24,595679426,87117953,200000,1062000.0,596741426.0
2021-11-25,623681799,110539737,200000,1090000.0,624771799.0
2021-11-26,628661406,77960357,200000,1078000.0,629739406.0
2021-11-29,614645095,44200478,0,0.0,614645095.0
2021-11-30,615015940,43174121,0,0.0,615015940.0
2021-12-01,640731469,96732691,200000,1120000.0,641851469.0
2021-12-02,640677566,83520882,0,0.0,640677566.0
2021-12-03,641637280,58358980,0,0.0,641637280.0
2021-12-06,622815409,38730285,200000,1084000.0,623899409.0
2021-12-07,596661332,24530751,0,0.0,596661332.0
2021-12-08,610959519,30163986,0,0.0,610959519.0
2021-12-09,600576776,35139445,0,0.0,600576776.0
2021-12-10,600054899,26204171,0,0.0,600054899.0
2021-12-13,605047431,55255358,0,0.0,605047431.0
2021-12-14,618087204,63160938,0,0.0,618087204.0
2021-12-15,662220351,109500892,0,0.0,662220351.0
2021-12-16,656338549,96470942,200000,1166000.0,657504549.0
2021-12-17,658754223,70415263,0,0.0,658754223.0
2021-12-20,648654411,48648512,0,0.0,648654411.0
2021-12-21,633383242,34525657,15400,80388.0,633463630.0
2021-12-22,652281820,58378432,225300,1196343.0,653478163.0
2021-12-23,637872478,36714536,25300,132825.0,638005303.0
2021-12-24,612381624,35431655,25300,124223.0,612505847.0
2021-12-27,626392344,40672680,225276,1126380.0,627518724.0
2021-12-28,625388622,15646730,225200,1110236.0,626498858.0
2021-12-29,625376663,29187233,0,0.0,625376663.0
2021-12-30,624550726,21207078,0,0.0,624550726.0
2021-12-31,636555240,36029227,0,0.0,636555240.0
2022-01-04,626477213,23360439,0,0.0,626477213.0
2022-01-05,634052070,38979247,200000,982000.0,635034070.0
2022-01-06,633941343,13955870,0,0.0,633941343.0
2022-01-07,632329902,13612872,0,0.0,632329902.0
2022-01-10,625090649,20981921,0,0.0,625090649.0
2022-01-11,622025357,12234862,0,0.0,622025357.0
2022-01-12,620917985,7012618,0,0.0,620917985.0
2022-01-13,606854082,10913228,0,0.0,606854082.0
2022-01-14,600517768,10409236,0,0.0,600517768.0
2022-01-17,598383677,9488604,0,0.0,598383677.0
2022-01-18,603993342,18101446,0,0.0,603993342.0
2022-01-19,599376876,7565157,0,0.0,599376876.0
2022-01-20,601196740,16122089,0,0.0,601196740.0
2022-01-21,602017234,6475977,0,0.0,602017234.0
2022-01-24,599749259,3527875,0,0.0,599749259.0
2022-01-25,594484740,6905229,0,0.0,594484740.0
2022-01-26,593895573,7439602,0,0.0,593895573.0
2022-01-27,587915479,4134255,0,0.0,587915479.0
2022-01-28,578800592,2599430,0,0.0,578800592.0
2022-02-07,581969505,10191698,0,0.0,581969505.0
2022-02-08,581016354,10986600,0,0.0,581016354.0
2022-02-09,579861715,7948527,0,0.0,579861715.0
2022-02-10,580878046,11265350,0,0.0,580878046.0
2022-02-11,578917116,9580017,0,0.0,578917116.0
2022-02-14,574942048,5743289,0,0.0,574942048.0
2022-02-15,571291160,4032145,0,0.0,571291160.0
2022-02-16,569382173,11120315,0,0.0,569382173.0
2022-02-17,573068090,17283575,0,0.0,573068090.0
2022-02-18,581618105,15378432,0,0.0,581618105.0
2022-02-21,582161469,15899275,0,0.0,582161469.0
2022-02-22,582919362,13582629,0,0.0,582919362.0
2022-02-23,583707872,18439275,0,0.0,583707872.0
2022-02-24,580522774,30600750,0,0.0,580522774.0
2022-02-25,594301840,28693268,0,0.0,594301840.0
2022-02-28,581022671,6290217,0,0.0,581022671.0
2022-03-01,581601498,9423450,0,0.0,581601498.0
2022-03-02,582590121,20115682,0,0.0,582590121.0
2022-03-03,593443016,31981045,200000,964000.0,594407016.0
2022-03-04,595759917,23035569,0,0.0,595759917.0
2022-03-07,601966248,39874813,0,0.0,601966248.0
2022-03-08,595800513,16009413,0,0.0,595800513.0
2022-03-09,564774486,14753786,200000,852000.0,565626486.0
2022-03-10,555242153,8400590,0,0.0,555242153.0
2022-03-11,553506141,11118048,0,0.0,553506141.0
2022-03-14,555761810,9998025,0,0.0,555761810.0
2022-03-15,549911950,12727674,0,0.0,549911950.0
2022-03-16,544646274,10042604,0,0.0,544646274.0
2022-03-17,536769699,10344307,200000,808000.0,537577699.0
2022-03-18,530921296,7117374,0,0.0,530921296.0
2022-03-21,529767720,7111967,0,0.0,529767720.0
2022-03-22,535971017,19022516,0,0.0,535971017.0
2022-03-23,573578488,63864119,200000,968000.0,574546488.0
2022-03-24,546989630,42528798,0,0.0,546989630.0
2022-03-25,545646384,25241301,0,0.0,545646384.0
2022-03-28,555635884,22730028,0,0.0,555635884.0
2022-03-29,572671090,52966430,200000,978000.0,573649090.0
2022-03-30,575473119,31857086,0,0.0,575473119.0
2022-03-31,572225703,17805982,200000,926000.0,573151703.0
2022-04-01,571802960,17049259,0,0.0,571802960.0
2022-04-06,568447296,21288768,200000,938000.0,569385296.0
2022-04-07,569554447,17136856,0,0.0,569554447.0
2022-04-08,583532382,43679809,200000,952000.0,584484382.0
2022-04-11,586674071,40439512,0,0.0,586674071.0
2022-04-12,580030069,21967116,0,0.0,580030069.0
2022-04-13,653952064,127950394,200000,996000.0,654948064.0
2022-04-14,657841683,50350605,200000,1030000.0,658871683.0
2022-04-15,651014124,65180175,200000,1040000.0,652054124.0
2022-04-18,595862123,73873317,200000,954000.0,596816123.0
2022-04-19,595684086,34808039,200000,970000.0,596654086.0
2022-04-20,600513912,47258502,200000,898000.0,601411912.0
2022-04-21,574784014,17320673,200000,832000.0,575616014.0
2022-04-22,553888363,7438084,200000,816000.0,554704363.0
2022-04-25,544620351,16316092,200000,736000.0,545356351.0
2022-04-26,519121863,9177575,200000,708000.0,519829863.0
2022-04-27,517813754,11076673,200000,742000.0,518555754.0
2022-04-28,516410663,9201678,200000,730000.0,517140663.0
2022-04-29,507729021,7734873,200000,744000.0,508473021.0
2022-05-05,519166888,18280369,0,0.0,519166888.0
2022-05-06,508489509,3692804,0,0.0,508489509.0
2022-05-09,507274827,4402688,0,0.0,507274827.0
2022-05-10,504157292,5288171,0,0.0,504157292.0
2022-05-11,513970159,19897280,0,0.0,513970159.0
2022-05-12,509780358,9604141,0,0.0,509780358.0
2022-05-13,509160726,7517938,0,0.0,509160726.0
2022-05-16,505335484,14961348,0,0.0,505335484.0
2022-05-17,507024867,11426646,0,0.0,507024867.0
2022-05-18,519257119,19838399,0,0.0,519257119.0
2022-05-19,508681643,12663883,0,0.0,508681643.0
2022-05-20,507589168,8157972,0,0.0,507589168.0
2022-05-23,500200315,8662999,0,0.0,500200315.0
2022-05-24,503810720,12780044,0,0.0,503810720.0
2022-05-25,496393356,4713989,0,0.0,496393356.0
2022-05-26,496911360,6646953,0,0.0,496911360.0
2022-05-27,496496941,6802725,0,0.0,496496941.0
2022-05-30,496375236,6817837,200000,800000.0,497175236.0
2022-05-31,498697720,9554826,0,0.0,498697720.0
2022-06-01,498143996,6715108,0,0.0,498143996.0
2022-06-02,495645096,5257188,0,0.0,495645096.0
2022-06-06,499232258,14395338,0,0.0,499232258.0
2022-06-07,490983958,9677619,0,0.0,490983958.0
2022-06-08,497976147,19072120,0,0.0,497976147.0
2022-06-09,495695628,19007619,0,0.0,495695628.0
2022-06-10,494308231,17054782,0,0.0,494308231.0
2022-06-13,500462951,27273797,0,0.0,500462951.0
2022-06-14,502416703,26139955,246332,1091250.76,503507953.76
2022-06-15,500456481,14841254,97900,420970.0,500877451.0
2022-06-16,511073028,20888083,208800,876960.0,511949988.0
2022-06-17,497358371,6801412,197500,827525.0,498185896.0
2022-06-20,503872572,14947364,207400,858636.0,504731208.0
2022-06-21,500860590,6651936,198400,815424.0,501676014.0
2022-06-22,496067098,4561446,215600,862400.0,496929498.0
2022-06-23,503980357,19680843,244500,1012230.0,504992587.0
2022-06-24,506089747,9692024,283267,1178390.72,507268137.72
2022-06-27,502275648,10512557,192793,796235.09,503071883.09
2022-06-28,497728871,3332252,85800,357786.0,498086657.0
2022-06-29,495884227,5673081,85800,347490.0,496231717.0
2022-06-30,496769564,5525673,94700,382588.0,497152152.0
2022-07-01,492900990,5580620,96500,390825.0,493291815.0
2022-07-04,490803702,3371129,108200,439292.0,491242994.0
2022-07-05,489888585,12997901,245800,1042192.0,490930777.0
2022-07-06,492073079,9660088,57100,232397.0,492305476.0
2022-07-07,493103684,4341572,104300,422415.0,493526099.0
2022-07-08,492712905,3821190,130100,521701.0,493234606.0
2022-07-11,487934737,3794993,123000,483390.0,488418127.0
2022-07-12,489103785,2829629,171500,673995.0,489777780.0
2022-07-13,488293654,2448081,156700,622099.0,488915753.0
2022-07-14,487374151,2731514,151300,594609.0,487968760.0
2022-07-15,480343731,3147904,180100,691584.0,481035315.0
2022-07-18,480226159,2657987,328300,1286936.0,481513095.0
2022-07-19,481345312,6233357,347500,1383050.0,482728362.0
2022-07-20,480154123,1646482,347300,1382254.0,481536377.0
2022-07-21,479769599,2489562,347300,1361416.0,481131015.0
2022-07-22,479477722,2735561,371200,1458816.0,480936538.0
2022-07-25,479691854,2052370,279200,1083296.0,480775150.0
2022-07-26,478851412,1029052,285700,1119944.0,479971356.0
2022-07-27,477763170,1118381,326200,1275442.0,479038612.0
2022-07-28,481241682,6767529,241100,949934.0,482191616.0
2022-07-29,479385833,1564659,319900,1250809.0,480636642.0
2022-08-01,476666799,1743124,299800,1181212.0,477848011.0
2022-08-02,474710875,3255379,356200,1364246.0,476075121.0
2022-08-03,475044257,2581817,454600,1691112.0,476735369.0
2022-08-04,478525648,4358156,555200,2093104.0,480618752.0
2022-08-05,477923678,1924538,695500,2635945.0,480559623.0
2022-08-08,477544673,2162455,781800,3009930.0,480554603.0
2022-08-09,476436851,1778163,745900,2879174.0,479316025.0
2022-08-10,475015665,2147303,757400,2923564.0,477939229.0
2022-08-11,476588172,4262651,757400,2976582.0,479564754.0
2022-08-12,476905899,3687698,759700,3016009.0,479921908.0
2022-08-15,476238048,1319038,759700,3000815.0,479238863.0
2022-08-16,475390228,4574035,639400,2538418.0,477928646.0
2022-08-17,475660789,3891842,643300,2586066.0,478246855.0
2022-08-18,476285318,2430229,643300,2534602.0,478819920.0
2022-08-19,475093981,3869602,643300,2521736.0,477615717.0
2022-08-22,476623648,4680781,643300,2586066.0,479209714.0
2022-08-23,477326660,2542215,791400,3181428.0,480508088.0
2022-08-24,477549824,10669397,824900,3250106.0,480799930.0
2022-08-25,478021640,6351847,784900,3123902.0,481145542.0
2022-08-26,482834552,15823508,1105400,4510032.0,487344584.0
2022-08-29,483033598,11879577,879300,3649095.0,486682693.0
2022-08-30,481153331,7450518,951202,3823832.04,484977163.04
2022-08-31,484093548,8819092,1130413,4363394.18,488456942.18
2022-09-01,484893318,2114979,1238713,4744270.79,489637588.79
2022-09-02,484063642,2078389,1292713,4938163.66,489001805.66
2022-09-05,485716426,4593839,1306541,5095509.9,490811935.9
2022-09-06,479461052,13168618,1442741,5915238.1,485376290.1
2022-09-07,477412493,5647935,1160541,4723401.87,482135894.87
2022-09-08,473215364,4190874,1123641,4505800.41,477721164.41
2022-09-09,472520846,2792384,1035600,4121688.0,476642534.0
2022-09-13,477008520,7152095,1034000,4063620.0,481072140.0
2022-09-14,475731717,2068094,1043500,4027910.0,479759627.0
2022-09-15,474277248,3304198,1149600,4322496.0,478599744.0
2022-09-16,470680407,3197453,1098600,3965946.0,474646353.0
2022-09-19,468873565,1094191,1106099,4015139.37,472888704.37
2022-09-20,467355379,2318196,1167535,4249827.4,471605206.4
2022-09-21,466302273,1145741,1111735,4102302.15,470404575.15
2022-09-22,466258723,1556656,1124735,4139024.8,470397747.8
2022-09-23,466969775,2029978,1098835,3988771.05,470958546.05
2022-09-26,465366173,1587154,1065135,3823834.65,469190007.65
2022-09-27,466642847,2113986,1103639,3984136.79,470626983.79
2022-09-28,463763794,427028,1081739,3883443.01,467647237.01
2022-09-29,464788018,2345901,1216157,4329518.92,469117536.92
2022-09-30,459785027,2415086,1142857,3999999.5,463785026.5
2022-10-10,461051524,3325420,1120741,3900178.68,464951702.68
2022-10-11,459541522,714003,1009673,3503565.31,463045087.31
2022-10-12,457307034,2850635,1045273,3648002.77,460955036.77
2022-10-13,457511442,2034965,1008661,3510140.28,461021582.28
2022-10-14,457700883,2668853,1115861,3961306.55,461662189.55
2022-10-17,458225519,2230764,1013461,3587651.94,461813170.94
2022-10-18,458420694,1638921,1112461,3926987.33,462347681.33
2022-10-19,455216134,1027406,1020261,3530103.06,458746237.06
2022-10-20,455624829,1417508,1095461,3735522.01,459360351.01
2022-10-21,451571275,1587829,1158161,3914584.18,455485859.18
2022-10-24,450394870,3519298,1068277,3568045.18,453962915.18
2022-10-25,441521573,1408774,1073477,3542474.1,445064047.1
2022-10-26,443836881,3851928,916077,3041375.64,446878256.64
2022-10-27,441674205,1231844,929777,3086859.64,444761064.64
2022-10-28,425129837,3931878,891877,2773737.47,427903574.47
2022-10-31,408681878,2700615,803677,2435141.31,411117019.31
2022-11-01,407309394,878398,883177,2755512.24,410064906.24
2022-11-02,408345094,3889946,681741,2127031.92,410472125.92
2022-11-03,407489280,2193436,651941,2073172.38,409562452.38
2022-11-04,408886017,5547514,733641,2384333.25,411270350.25
2022-11-07,406635141,1631712,587241,1937895.3,408573036.3
2022-11-08,406848158,3201610,579172,1888100.72,408736258.72
2022-11-09,406998793,1742804,474072,1545474.72,408544267.72
2022-11-10,398160956,291925,471472,1532284.0,399693240.0
2022-11-11,393497775,2750453,476872,1568908.88,395066683.88
2022-11-14,395770978,3450401,456972,1503437.88,397274415.88
2022-11-15,393824177,1770692,456572,1520384.76,395344561.76
2022-11-16,393385962,667891,473672,1577327.76,394963289.76
2022-11-17,390387228,799091,449072,1481937.6,391869165.6
2022-11-18,388867432,2880029,471472,1532284.0,390399716.0
2022-11-21,389047719,956523,408472,1335703.44,390383422.44
2022-11-22,388959895,1126576,438672,1425684.0,390385579.0
2022-11-23,388637017,790267,440472,1431534.0,390068551.0
2022-11-24,390552418,3747336,348072,1169521.92,391721939.92
2022-11-25,389435055,1210395,330872,1098495.04,390533550.04
2022-11-28,390071317,1959977,379572,1244996.16,391316313.16
2022-11-29,390923393,1707791,316979,1055540.07,391978933.07
2022-11-30,391175313,2507818,303199,1015716.65,392191029.65
2022-12-01,390531380,1374971,301599,1007340.66,391538720.66
2022-12-02,388299021,717930,192099,639689.67,388938710.67
2022-12-05,390689883,7059737,244899,852248.52,391542131.52
2022-12-06,389653402,3116384,265899,920010.54,390573412.54
2022-12-07,390260328,1799724,256599,869870.61,391130198.61
2022-12-08,391011344,2182234,270199,929484.56,391940828.56
2022-12-09,391707237,2004156,267999,919236.57,392626473.57
2022-12-12,390867769,1420713,268099,895450.66,391763219.66
2022-12-13,391231922,991820,278099,939974.62,392171896.62
2022-12-14,390885275,1295770,228699,766141.65,391651416.65
2022-12-15,391376932,1263333,228899,757655.69,392134587.69
2022-12-16,390183960,893185,229097,758311.07,390942271.07
2022-12-19,390237708,1240427,275597,892934.28,391130642.28
2022-12-20,389946938,368673,299497,970370.28,390917308.28
2022-12-21,389691558,291681,330597,1067828.31,390759386.31
2022-12-22,387783195,724135,280297,877329.61,388660524.61
2022-12-23,387476779,373846,326497,1028465.55,388505244.55
2022-12-26,387627971,1111042,399897,1263674.52,388891645.52
2022-12-27,387907920,914665,320997,1020770.46,388928690.46
2022-12-28,387255550,1347837,382797,1201982.58,388457532.58
2022-12-29,387469680,622674,439997,1368390.67,388838070.67
2022-12-30,387172114,497914,480697,1509388.58,388681502.58
2023-01-03,387928447,2445657,444997,1419540.43,389347987.43
2023-01-04,389091144,3038903,373797,1196150.4,390287294.4
2023-01-05,389001666,984184,376897,1206070.4,390207736.4
2023-01-06,388369796,72431,425997,1354670.46,389724466.46
2023-01-09,387626179,1051223,393697,1248019.49,388874198.49
2023-01-10,387709629,742389,434297,1363692.58,389073321.58
2023-01-11,384431910,909242,408797,1279534.61,385711444.61
2023-01-12,383578201,481198,410197,1275712.67,384853913.67
2023-01-13,383011570,256723,522997,1636980.61,384648550.61
2023-01-16,382480254,412010,495497,1565770.52,384046024.52
2023-01-17,381316831,367422,464097,1471187.49,382788018.49
2023-01-18,380457426,297648,298897,953481.43,381410907.43
2023-01-19,380845935,989803,303197,973262.37,381819197.37
2023-01-20,379349339,576522,258997,841740.25,380191079.25
2023-01-30,381657055,4842582,260997,856070.16,382513125.16
2023-01-31,383818848,3665956,266597,887768.01,384706616.01
2023-02-01,384078886,2029024,216297,724594.95,384803480.95
2023-02-02,385555764,4176935,216697,730268.89,386286032.89
2023-02-03,384293200,2420499,229297,765851.98,385059051.98
2023-02-06,386298891,2992389,264197,879776.01,387178667.01
2023-02-07,386519468,1438630,212197,706616.01,387226084.01
2023-02-08,386400513,1753408,236497,787535.01,387188048.01
2023-02-09,385561029,817181,226197,760021.92,386321050.92
2023-02-10,386248383,1531010,238297,803060.89,387051443.89
2023-02-13,385893700,1352785,213497,719484.89,386613184.89
2023-02-14,385710042,1481800,201397,682735.83,386392777.83
2023-02-15,385716722,1657270,197697,660307.98,386377029.98
2023-02-16,385057718,2026317,204097,669438.16,385727156.16
2023-02-17,390213181,13740254,446797,1612937.17,391826118.17
2023-02-20,396554003,22664804,1225097,4545109.87,401099112.87
2023-02-21,398045817,17048417,1289797,4965718.45,403011535.45
2023-02-22,401896980,11625282,1243697,4676300.72,406573280.72
2023-02-23,405767554,13404581,938197,3508856.78,409276410.78
2023-02-24,406068750,10606280,1427697,5311032.84,411379782.84
2023-02-27,407042370,9088124,1069197,4009488.75,411051858.75
2023-02-28,405415568,6384150,826397,3074196.84,408489764.84
2023-03-01,405094111,8889903,556397,2075360.81,407169471.81
2023-03-02,405590815,6187635,726597,2659345.02,408250160.02
2023-03-03,405544317,4186063,537897,1974081.99,407518398.99
2023-03-06,404508798,4284354,553797,2026897.02,406535695.02
2023-03-07,403858118,1880958,501397,1795001.26,405653119.26
2023-03-08,402647906,1125807,502197,1792843.29,404440749.29
2023-03-09,401520533,2546100,453297,1600138.41,403120671.41
2023-03-10,399353611,2423789,432297,1495747.62,400849358.62
2023-03-13,401061925,3258160,546097,1878573.68,402940498.68
2023-03-14,397233742,2305735,513697,1751706.77,398985448.77
2023-03-15,395343184,1700962,540297,1891039.5,397234223.5
2023-03-16,396987715,2525776,504897,1721698.77,398709413.77
2023-03-17,396993885,2466577,523697,1791043.74,398784928.74
2023-03-20,397380539,2136285,556297,1908098.71,399288637.71
2023-03-21,397746373,2478837,567797,1970255.59,399716628.59
2023-03-22,397221812,4193038,669697,2377424.35,399599236.35
2023-03-23,399133451,4696021,617097,2159839.5,401293290.5
2023-03-24,398919768,4002818,557797,1929977.62,400849745.62
2023-03-27,401329206,5401172,589497,2039659.62,403368865.62
2023-03-28,401634473,2489236,366497,1268079.62,402902552.62
2023-03-29,396502667,2756756,328097,1115529.8,397618196.8
2023-03-30,400398566,7760046,334797,1131613.86,401530179.86
2023-03-31,398562917,1468433,305997,1031209.89,399594126.89
2023-04-03,397526092,964021,296897,1000542.89,398526634.89
2023-04-04,399123623,5291017,334197,1116217.98,400239840.98
2023-04-06,395261321,939228,332497,1100565.07,396361886.07
2023-04-07,395539388,2577790,316997,1061939.95,396601327.95
2023-04-10,395499952,1417770,292697,977607.98,396477559.98
2023-04-11,395690347,2190583,302397,1006982.01,396697329.01
2023-04-12,394185965,2264122,337897,1131954.95,395317919.95
2023-04-13,392793233,1310310,312397,1040282.01,393833515.01
2023-04-14,394044697,2918203,311597,1028270.1,395072967.1
2023-04-17,393124046,2013529,330597,1100888.01,394224934.01
2023-04-18,392329529,1320290,300897,995969.07,393325498.07
2023-04-19,392016281,2248010,308497,1002615.25,393018896.25
2023-04-20,391826306,1994948,297697,958584.34,392784890.34
2023-04-21,391426743,1486039,383697,1216319.49,392643062.49
2023-04-24,390314910,463811,520797,1656134.46,391971044.46
2023-04-25,391571352,1851533,610997,1924640.55,393495992.55
2023-04-26,391139001,948766,668497,2152560.34,393291561.34
2023-04-27,389278169,628391,626497,2029850.28,391308019.28
2023-04-28,389435326,1055404,621897,2021165.25,391456491.25
2023-05-04,390347083,2252450,671397,2195468.19,392542551.19
2023-05-05,390201870,1002620,600697,1934244.34,392136114.34
2023-05-08,390612016,1516819,588297,1906082.28,392518098.28
2023-05-09,390745550,1951337,550197,1777136.31,392522686.31
2023-05-10,390167485,898049,534197,1741482.22,391908967.22
2023-05-11,390843849,1345931,518497,1685115.25,392528964.25
2023-05-12,389843004,804011,552697,1774157.37,391617161.37
2023-05-15,389662043,510288,449858,1444044.18,391106087.18
2023-05-16,390531231,1463211,439158,1400914.02,391932145.02
2023-05-17,389519201,597784,404658,1307045.34,390826246.34
2023-05-18,390232339,1098200,372158,1187184.02,391419523.02
2023-05-19,391405638,1509723,412458,1299242.7,392704880.7
2023-05-22,386666221,451588,363958,1153746.86,387819967.86
2023-05-23,386553495,147173,479658,1510922.7,388064417.7
2023-05-24,386184224,1224816,451658,1418206.12,387602430.12
2023-05-25,385651149,914850,284158,878048.22,386529197.22
2023-05-26,384763693,747819,216858,670091.22,385433784.22
2023-05-29,382592390,1116948,270858,828825.48,383421215.48
2023-05-30,383452566,2170261,301258,936912.38,384389478.38
2023-05-31,383672326,936316,310058,954978.64,384627304.64
2023-06-01,380489241,1274320,288558,894529.8,381383770.8
2023-06-02,381911561,1764240,251258,783924.96,382695485.96
2023-06-05,382681295,1287422,234258,721514.64,383402809.64
2023-06-06,381685720,3799320,236058,722337.48,382408057.48
2023-06-07,381523733,2994199,217458,669770.64,382193503.64
2023-06-08,381875598,824897,236458,725926.06,382601524.06
2023-06-09,381370937,621022,219958,673071.48,382044008.48
2023-06-12,381004526,677798,227758,694661.9,381699187.9
2023-06-13,383332696,3204065,243758,745899.48,384078595.48
2023-06-14,379016744,339018,232758,714567.06,379731311.06
2023-06-15,379604873,1026329,218181,671997.48,380276870.48
2023-06-16,379108069,1903914,218181,671997.48,379780066.48
2023-06-19,381012900,3067539,256369,781925.45,381794825.45
2023-06-20,379948397,1474889,226269,685595.07,380633992.07
2023-06-21,374661080,1850366,211169,620836.86,375281916.86
2023-06-26,363913363,2202657,228097,666043.24,364579406.24
2023-06-27,356638794,8798390,878497,2819975.37,359458769.37
2023-06-28,358511503,12097744,830497,2632675.49,361144178.49
2023-06-29,357402863,5034721,430597,1339156.67,358742019.67
2023-06-30,359597004,6395807,460097,1449305.55,361046309.55
2023-07-03,359276023,2845364,406897,1277656.58,360553679.58
2023-07-04,361037122,5084680,406897,1277656.58,362314778.58
2023-07-05,361018833,3331126,416064,1318922.88,362337755.88
2023-07-06,362263181,6907506,343075,1087547.75,363350728.75
2023-07-07,360876368,1725462,366175,1164436.5,362040804.5
2023-07-10,362536871,5265139,387983,1260944.75,363797815.75
2023-07-11,363355882,2206770,359283,1156891.26,364512773.26
2023-07-12,363652213,6843629,505097,1651667.19,365303880.19
2023-07-13,358153894,3377290,436297,1452869.01,359606763.01
2023-07-14,358331631,1926713,371925,1227352.5,359558983.5
2023-07-17,355557285,1934815,356625,1169730.0,356727015.0
2023-07-18,359380990,5345817,449925,1489251.75,360870241.75
2023-07-19,361889657,5992311,396925,1333668.0,363223325.0
2023-07-20,358748523,995035,435925,1464708.0,360213231.0
2023-07-21,357943914,756663,329625,1100947.5,359044861.5
2023-07-24,357221579,401969,416325,1378035.75,358599614.75
2023-07-25,357054416,1506754,507300,1679163.0,358733579.0
2023-07-26,357563848,4948215,551000,1862380.0,359426228.0
2023-07-27,366622504,13292669,868100,3003626.0,369626130.0
2023-07-28,364393631,6643444,613100,2084540.0,366478171.0
2023-07-31,364733572,5653938,576000,1923840.0,366657412.0
2023-08-01,362896036,1093991,612000,2068560.0,364964596.0
2023-08-02,367048188,4927994,623800,2083492.0,369131680.0
2023-08-03,364683843,1668059,589400,1950914.0,366634757.0
2023-08-04,363577741,3204413,539600,1775284.0,365353025.0
2023-08-07,361623460,2192814,535400,1734696.0,363358156.0
2023-08-08,362488769,2346280,505600,1638144.0,364126913.0
2023-08-09,362739299,1242050,525900,1703916.0,364443215.0
2023-08-10,362704637,1097672,412300,1352344.0,364056981.0
2023-08-11,362058458,1027377,393300,1254627.0,363313085.0
2023-08-14,362645203,2106709,334200,1069440.0,363714643.0
2023-08-15,363063788,1169940,346500,1105335.0,364169123.0
2023-08-16,365907890,3571799,372300,1183914.0,367091804.0
2023-08-17,365316264,681923,321600,1029120.0,366345384.0
2023-08-18,365757176,1771602,338800,1063832.0,366821008.0
2023-08-21,364959352,921827,405500,1265160.0,366224512.0
2023-08-22,363847272,1048091,295800,914022.0,364761294.0
2023-08-23,362914274,1320844,353200,1094920.0,364009194.0
2023-08-24,362065274,1819668,355500,1098495.0,363163769.0
2023-08-25,360568167,637986,343200,1057056.0,361625223.0
2023-08-28,359615936,2694290,186400,590888.0,360206824.0
2023-08-29,360072999,2345078,201400,638438.0,360711437.0
2023-08-30,359223833,1522777,202900,637106.0,359860939.0
2023-08-31,360396357,3316894,283900,877251.0,361273608.0
2023-09-01,362133243,3002890,290700,898263.0,363031506.0
2023-09-04,344571507,3977930,1045300,3554020.0,348125527.0
2023-09-05,344498557,10879082,1671560,5549579.2,350048136.2
2023-09-06,348565254,10998415,1178656,3924924.48,352490178.48
2023-09-07,348909562,5400119,1085624,3549990.48,352459552.48
2023-09-08,350455827,2712704,909356,2982687.68,353438514.68
2023-09-11,354665496,10804078,1149456,3758721.12,358424217.12
2023-09-12,353810266,2703546,1069756,3519497.24,357329763.24
2023-09-13,354285296,2713514,836123,2725760.98,357011056.98
2023-09-14,354077883,2673187,1166656,3814965.12,357892848.12
2023-09-15,353138044,1717416,537100,1734833.0,354872877.0
