date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-03-02,1513787946,16293982,15100,251113,1514039059
2018-03-05,1500462555,18358055,15100,251113,1500713668
2018-03-06,1502285888,23190172,25100,424943,1502710831
2018-03-07,1505326575,16563283,25100,418166,1505744741
2018-03-08,1491877656,14534099,25700,437157,1492314813
2018-03-09,1487555332,26165941,39500,690065,1488245397
2018-03-12,1449938854,34573781,39500,701520,1450640374
2018-03-13,1427297143,32858129,27000,479790,1427776933
2018-03-14,1424755517,37150395,23000,395370,1425150887
2018-03-15,1391662798,17296090,30800,546084,1392208882
2018-03-16,1339285026,9242181,19000,333450,1339618476
2018-03-19,1322499564,7320275,18900,332640,1322832204
2018-03-20,1286726179,10602721,15100,260626,1286986805
2018-03-21,1247526205,12594453,30000,520200,1248046405
2018-03-22,1245750929,30733356,29900,501423,1246252352
2018-03-23,1242802455,26407977,38300,616630,1243419085
2018-03-26,1223395329,22776682,35100,587925,1223983254
2018-03-27,1239157775,30128833,38400,655872,1239813647
2018-03-28,1234953384,18721517,38300,656079,1235609463
2018-03-29,1236799340,27611460,38300,647270,1237446610
2018-03-30,1219303393,49960520,42900,757614,1220061007
2018-04-02,1212187270,55091265,38900,704868,1212892138
2018-04-03,1217719249,34642165,38900,709536,1218428785
2018-04-04,1216374157,26439384,40300,719758,1217093915
2018-04-09,1222233896,36635194,39500,686905,1222920801
2018-04-10,1214935297,19488720,40100,698943,1215634240
2018-04-11,1212174381,19318478,40100,690923,1212865304
2018-04-12,1215605517,15836531,40100,688116,1216293633
2018-04-13,1211318993,20504051,39500,691250,1212010243
2018-04-16,1215575139,22859353,17200,295324,1215870463
2018-04-17,1210952882,12436579,23600,394120,1211347002
2018-04-18,1210141918,21287279,15100,249452,1210391370
2018-04-19,1188105129,6933963,8400,139944,1188245073
2018-04-20,1193372612,15370609,15200,246240,1193618852
2018-04-23,1187977826,9895795,16500,262845,1188240671
2018-04-24,1182293874,8677757,17900,296424,1182590298
2018-04-25,1157723637,26288583,21400,357166,1158080803
2018-04-26,1167414198,32966525,21100,342453,1167756651
2018-04-27,1164799931,7871071,8200,132594,1164932525
2018-05-02,1159441795,9976886,8200,135710,1159577505
2018-05-03,1153318463,9581503,8800,148720,1153467183
2018-05-04,1145615031,6900412,10600,177656,1145792687
2018-05-07,1151861481,18356492,10000,170800,1152032281
2018-05-08,1159855713,16923951,13200,223872,1160079585
2018-05-09,1158636596,7180918,15200,258400,1158894996
2018-05-10,1146639502,8417627,15200,259768,1146899270
2018-05-11,1148106425,19418659,15200,260528,1148366953
2018-05-14,1144743573,15669176,13100,222700,1144966273
2018-05-15,1136226238,9729484,13700,236873,1136463111
2018-05-16,1132721814,18246125,15200,259920,1132981734
2018-05-17,1128738046,8463937,15200,258248,1128996294
2018-05-18,1107515132,10902116,15200,258856,1107773988
2018-05-21,1091763580,19656641,15200,264936,1092028516
2018-05-22,1086904979,23532258,16800,293832,1087198811
2018-05-23,1046986120,52661241,28900,520200,1047506320
2018-05-24,1060500020,41807091,18000,313020,1060813040
2018-05-25,1065574540,29218880,15600,266448,1065840988
2018-05-28,1073996129,20206708,13600,232288,1074228417
2018-05-29,1077083882,27638729,13600,224808,1077308690
2018-05-30,1079249463,23492337,15500,250170,1079499633
2018-05-31,1072514525,21095256,10300,166654,1072681179
2018-06-01,1065627175,11623511,11300,179331,1065806506
2018-06-04,1069653294,19484551,23500,381875,1070035169
2018-06-05,1069788594,14256663,22500,370800,1070159394
2018-06-06,1071343143,16769425,25200,410760,1071753903
2018-06-07,1077473058,16019734,25300,408848,1077881906
2018-06-08,1081194659,15725241,10500,168630,1081363289
2018-06-11,1078796694,3828395,9500,152665,1078949359
2018-06-12,1069846589,6992138,9500,153805,1070000394
2018-06-13,1064768309,5873918,9500,152000,1064920309
2018-06-14,1060770321,15075015,11600,182932,1060953253
2018-06-15,1074247507,28499531,10700,164566,1074412073
2018-06-19,1051978713,27286050,41400,593676,1052572389
2018-06-20,1042527154,4762749,17300,251715,1042778869
2018-06-21,1036044002,13454683,24800,348440,1036392442
2018-06-22,1031480301,4388694,23300,332258,1031812559
2018-06-25,1027613535,7442685,31067,434938,1028048473
2018-06-26,1024536062,3821413,11200,157360,1024693422
2018-06-27,1021963077,6911173,13900,195573,1022158650
2018-06-28,1019033174,7630115,13900,194600,1019227774
2018-06-29,1017863730,8958525,10200,146982,1018010712
2018-07-02,1014818675,11533178,11000,154220,1014972895
2018-07-03,1015999978,9849945,10000,141900,1016141878
2018-07-04,1003842106,4318451,13200,183480,1004025586
2018-07-05,977363431,13959542,18000,234900,977598331
2018-07-06,965828526,8169788,20600,274392,966102918
2018-07-09,953652323,5357293,12100,166496,953818819
2018-07-10,944916740,4927474,12000,168360,945085100
2018-07-11,939197698,6204829,16900,234234,939431932
2018-07-12,932730674,14469770,17000,244460,932975134
2018-07-13,929591752,10101524,12800,181888,929773640
2018-07-16,931974080,9011859,12800,179200,932153280
2018-07-17,932389985,7348886,21500,303365,932693350
2018-07-18,926510347,10840285,18700,259743,926770090
2018-07-19,926650777,7625087,17800,245462,926896239
2018-07-20,926267015,7796331,17800,247242,926514257
2018-07-23,920642722,9329394,17800,252048,920894770
2018-07-24,915965137,14328512,17800,259524,916224661
2018-07-25,908411307,5094321,17800,258634,908669941
2018-07-26,911149095,10814705,17800,254718,911403813
2018-07-27,912161415,10833330,17800,249022,912410437
2018-07-30,902321196,4314036,16200,230040,902551236
2018-07-31,906538696,14183006,16200,227934,906766630
2018-08-01,897338725,7562311,18000,254700,897593425
2018-08-02,899427772,16085819,47875,641046,900068818
2018-08-03,893454828,2916950,25200,341460,893796288
2018-08-06,891902288,11379889,36700,476366,892378654
2018-08-07,895233556,13341637,15800,208086,895441642
2018-08-08,898626148,10865937,18300,236436,898862584
2018-08-09,910563476,29541730,13300,173033,910736509
2018-08-10,907054913,9785387,13300,171703,907226616
2018-08-13,901243863,13964021,13300,168644,901412507
2018-08-14,899226034,4568788,12900,165378,899391412
2018-08-15,897007044,8730899,16900,210405,897217449
2018-08-16,891636409,9998649,17700,213462,891849871
2018-08-17,882622140,4032216,14300,172315,882794455
2018-08-20,886165521,19515266,22600,267358,886432879
2018-08-21,881765169,7783424,14837,178934,881944103
2018-08-22,878703531,2274622,14437,173100,878876631
2018-08-23,882100116,8558718,15837,189411,882289527
2018-08-24,872955261,3815977,14848,174612,873129873
2018-08-27,876758189,11805843,18048,220186,876978375
2018-08-28,880109867,10368769,14348,173037,880282904
2018-08-29,881609720,7332688,22248,264529,881874249
2018-08-30,873327098,15601975,30148,343989,873671087
2018-08-31,870037910,9012471,26648,307518,870345428
2018-09-03,887006797,25342670,59648,666268,887673065
2018-09-04,882449474,11225065,55348,615470,883064944
2018-09-05,868887212,8717661,59848,642768,869529980
2018-09-06,865788034,5745753,58248,626748,866414782
2018-09-07,862508039,9796754,68148,716917,863224956
2018-09-10,847604139,9492368,86048,869085,848473224
2018-09-11,843340792,10480797,127548,1327775,844668567
2018-09-12,840719926,9320235,87948,923454,841643380
2018-09-13,834994591,5592644,89148,936054,835930645
2018-09-14,844262560,19363440,96748,1004244,845266804
2018-09-17,838497156,7694370,109448,1125125,839622281
2018-09-18,835625593,12071312,123455,1295043,836920636
2018-09-19,836471044,13824582,126955,1341914,837812958
2018-09-20,842153122,18670669,142455,1490079,843643201
2018-09-21,831566429,25740649,181348,2009336,833575765
2018-09-25,834668400,13813655,150362,1641953,836310353
2018-09-26,834077590,25171336,160762,1795712,835873302
2018-09-27,833886945,17441826,143062,1575113,835462058
2018-09-28,816775562,9457830,169462,1886112,818661674
2018-10-08,813483657,14220555,138762,1470877,814954534
2018-10-09,807963692,2220189,159159,1710959,809674651
2018-10-10,801130001,4088498,153459,1638942,802768943
2018-10-11,772356529,15562556,155459,1503289,773859818
2018-10-12,758044046,13177397,163959,1590402,759634448
2018-10-15,752776892,10630902,165059,1556506,754333398
2018-10-16,735779109,9520399,200759,1832930,737612039
2018-10-17,732183561,6184399,194759,1797626,733981187
2018-10-18,723919781,4325185,200059,1824538,725744319
2018-10-19,719089604,10829802,201929,1883998,720973602
2018-10-22,706439794,10556280,163529,1614031,708053825
2018-10-23,705535861,9275147,169421,1633219,707169080
2018-10-24,707529468,9192875,168721,1618034,709147502
2018-10-25,708681973,11912672,175321,1646264,710328237
2018-10-26,710372628,8679996,173421,1630158,712002786
2018-10-29,705826836,9745713,173121,1575401,707402237
2018-10-30,696829174,15150489,179021,1740084,698569258
2018-10-31,698158111,17372808,197121,1988951,700147062
2018-11-01,700147014,18983592,197021,1968240,702115254
2018-11-02,706919139,35823540,215220,2341594,709260733
2018-11-05,700792252,14088018,179134,1950769,702743021
2018-11-06,701859471,10878285,179977,1958149,703817620
2018-11-07,703583253,17327436,193621,2108532,705691785
2018-11-08,717787672,21917053,184941,1949278,719736950
2018-11-09,709299257,8074167,185341,1957201,711256458
2018-11-12,706391465,9914402,162441,1746241,708137706
2018-11-13,707830768,20706085,160741,1745647,709576415
2018-11-14,704363252,14339326,174341,1860218,706223470
2018-11-15,716604342,35315107,200741,2218188,718822530
2018-11-16,729017107,51553476,211241,2425047,731442154
2018-11-19,726904842,30837912,175728,2003300,728908142
2018-11-20,729047437,21565221,197728,2149303,731196740
2018-11-21,725053780,14480760,213428,2322097,727375877
2018-11-22,720357535,11702083,184013,2051745,722409280
2018-11-23,715710840,8515002,189013,2018659,717729499
2018-11-26,712735164,7736958,188285,2016533,714751697
2018-11-27,710326252,7804283,181885,1960721,712286973
2018-11-28,704062382,15273497,174785,1931374,705993756
2018-11-29,704034415,12249350,179585,1905397,705939812
2018-11-30,700975748,5706203,167601,1793331,702769079
2018-12-03,699002057,18581856,172601,1917597,700919654
2018-12-04,698677195,14001836,161993,1798122,700475317
2018-12-05,699077608,13504354,161793,1768397,700846005
2018-12-06,695971461,11054234,162493,1748425,697719886
2018-12-07,694997795,7643139,160451,1723244,696721039
2018-12-10,691475886,9203849,183551,1905259,693381145
2018-12-11,686731258,3522172,171851,1818184,688549442
2018-12-12,683056132,5323762,228164,2471016,685527148
2018-12-13,681863110,14411335,179664,1954744,683817854
2018-12-14,675535400,7146047,166064,1766921,677302321
2018-12-17,677303692,7562359,162964,1707863,679011555
2018-12-18,677436069,8480384,139264,1455309,678891378
2018-12-19,678222110,5970705,132964,1360222,679582332
2018-12-20,678253134,7061242,198264,2030223,680283357
2018-12-21,676292627,3462883,148164,1511273,677803900
2018-12-24,677243640,5634535,136764,1410037,678653677
2018-12-25,674343637,5570193,217564,2243085,676586722
2018-12-26,674689072,4489449,146064,1491313,676180385
2018-12-27,672392948,5345432,177849,1812281,674205229
2018-12-28,671139043,4497579,133349,1349492,672488535
2019-01-02,671300586,5475480,197849,1948812,673249398
2019-01-03,671720050,8987168,133449,1278441,672998491
2019-01-04,670941188,7441200,136349,1349856,672291044
2019-01-07,670011255,6812243,138248,1396304,671407559
2019-01-08,672878195,7250097,118591,1189468,674067663
2019-01-09,668958067,15934546,130849,1335968,670294035
2019-01-10,667257313,5195575,116949,1191710,668449023
2019-01-11,670934376,11558365,137949,1398803,672333179
2019-01-14,674365230,6805193,114414,1140708,675505938
2019-01-15,673829268,6915730,126914,1278024,675107292
2019-01-16,667933875,4479995,112964,1135288,669069163
2019-01-17,666923980,5968308,113964,1125964,668049944
2019-01-18,660143343,6063187,110764,1118716,661262059
2019-01-21,660879969,9366104,114764,1178626,662058595
2019-01-22,664131181,8110792,118266,1182660,665313841
2019-01-23,657323813,3763531,119364,1193640,658517453
2019-01-24,653804064,3891166,119464,1211365,655015429
2019-01-25,649137278,5656905,121274,1217591,650354869
2019-01-28,648921835,7638644,121964,1217201,650139036
2019-01-29,650478373,12772185,92860,895170,651373543
2019-01-30,649025528,5590799,72200,687344,649712872
2019-01-31,646634807,8164166,65400,614760,647249567
2019-02-01,635846109,3331755,64700,623708,636469817
2019-02-11,643731069,13785659,68200,674498,644405567
2019-02-12,641856222,12127166,9400,95316,641951538
2019-02-13,632499405,13482709,23400,241722,632741127
2019-02-14,630464973,13028440,33100,344240,630809213
2019-02-15,626202310,20792248,75000,807000,627009310
2019-02-18,639273470,27530091,81700,894615,640168085
2019-02-19,639782757,30478693,77500,839325,640622082
2019-02-20,626269257,19222852,78900,845019,627114276
2019-02-21,626157157,20819041,74985,797840,626954997
2019-02-22,629309697,34821087,78285,879141,630188838
2019-02-25,643751186,72994674,79485,927590,644678776
2019-02-26,652729692,52048449,79582,920764,653650456
2019-02-27,659279972,36286900,79510,902439,660182411
2019-02-28,657675988,38137994,79351,941896,658617884
2019-03-01,669111501,44128021,80299,933877,670045378
2019-03-04,702925979,76828896,79397,928945,703854924
2019-03-05,704501026,61144610,82197,1001981,705503007
2019-03-06,699939666,68132154,80797,1028546,700968212
2019-03-07,686685375,49915267,75767,988002,687673377
2019-03-08,668354616,46749489,80428,1005350,669359966
2019-03-11,675460257,42622051,85428,1087498,676547755
2019-03-12,661114109,46620641,80528,1075049,662189158
2019-03-13,662277407,37635476,80628,1053808,663331215
2019-03-14,661142453,22521938,90931,1158461,662300914
2019-03-15,651756447,17439940,90831,1158095,652914542
2019-03-18,645939087,22213642,84131,1082766,647021853
2019-03-19,645407264,23737960,69022,880721,646287985
2019-03-20,641458916,18625609,88522,1118918,642577834
2019-03-21,656088055,38152168,85322,1078470,657166525
2019-03-22,650450811,28083197,84222,1069619,651520430
2019-03-25,667613973,35025562,78322,964927,668578900
2019-03-26,669133394,30036841,79022,943523,670076917
2019-03-27,679064590,23939977,79163,944415,680009005
2019-03-28,676986685,13482438,80363,964356,677951041
2019-03-29,678846536,27330497,77563,960230,679806766
2019-04-01,673100895,43400799,91965,1171634,674272529
2019-04-02,679135400,34810225,90665,1146912,680282312
2019-04-03,659348043,24295351,78321,1018173,660366216
2019-04-04,662840635,40038651,73521,952832,663793467
2019-04-08,647912136,28950748,78767,1016882,648929018
2019-04-09,663728092,44536023,75540,960113,664688205
2019-04-10,635465955,49498190,100574,1346686,636812641
2019-04-11,621536803,36565743,108874,1433871,622970674
2019-04-12,617024570,20631696,85674,1106051,618130621
2019-04-15,618865888,24810989,79874,1018394,619884282
2019-04-16,626387761,31201185,70744,907646,627295407
2019-04-17,625274528,25570619,85044,1107273,626381801
2019-04-18,618034643,20114164,81544,1067411,619102054
2019-04-19,619802926,17566335,104056,1362093,621165019
2019-04-22,631597347,29978166,83056,1048997,632646344
2019-04-23,641868801,30593056,68955,832976,642701777
2019-04-24,644082819,13669021,70655,865524,644948343
2019-04-25,635044859,8416596,78655,942287,635987146
2019-04-26,639126758,15280417,80155,937814,640064572
2019-04-29,638112261,14968008,84755,984853,639097114
2019-04-30,627436077,9851129,80255,918920,628354997
2019-05-06,639609986,27097137,72555,748042,640358028
2019-05-07,634422976,7371409,85955,892213,635315189
2019-05-08,639865882,13512043,87555,891310,640757192
2019-05-09,636018682,6828141,86082,875454,636894136
2019-05-10,636216768,13787179,89117,925926,637142694
2019-05-13,638834923,8808936,98507,996891,639831814
2019-05-14,639047302,9985649,72317,726063,639773365
2019-05-15,639970780,8824948,57181,584390,640555170
2019-05-16,633122245,9924025,38300,404065,633526310
2019-05-17,637448220,14164243,62900,637806,638086026
2019-05-20,634158024,8594321,78911,779641,634937665
2019-05-21,634047919,7038749,89507,896860,634944779
2019-05-22,634953316,7679985,80462,798988,635752304
2019-05-23,635896448,6619881,72362,701188,636597636
2019-05-24,631289586,5250551,78662,763021,632052607
2019-05-27,630758457,8024420,90160,893485,631651942
2019-05-28,625147960,4826463,67862,670477,625818437
2019-05-29,624530873,2801257,73062,721853,625252726
2019-05-30,619672116,3138489,94462,928561,620600677
2019-05-31,620311209,6152157,70362,674772,620985981
2019-06-03,616182008,4680393,69762,664134,616846142
2019-06-04,616233680,4175598,67062,633736,616867416
2019-06-05,617775707,6574627,63362,599405,618375112
2019-06-06,610425570,5513935,102162,937847,611363417
2019-06-10,607837897,11676300,95762,891544,608729441
2019-06-11,601309476,8471736,108644,1056020,602365496
2019-06-12,598001079,3996602,100662,969375,598970454
2019-06-13,597432851,8559127,86662,831089,598263940
2019-06-14,601880209,10219388,89362,841790,602721999
2019-06-17,601888362,4719469,94162,887006,602775368
2019-06-18,604100474,4544238,89262,831029,604931503
2019-06-19,597840122,7988703,84062,798589,598638711
2019-06-20,591063109,8120816,79462,771576,591834685
2019-06-21,586285783,10329624,70562,694330,586980113
2019-06-24,586616069,7314534,78162,764424,587380493
2019-06-25,583547009,6692161,75762,734134,584281143
2019-06-26,580118942,1541785,73562,712080,580831022
2019-06-27,580657321,4806226,76262,739741,581397062
2019-06-28,581328379,4103859,83862,804237,582132616
2019-07-01,589235830,16245195,75462,743301,589979131
2019-07-02,590728379,15086890,79531,797696,591526075
2019-07-03,590774983,11679279,83562,854004,591628987
2019-07-04,590023767,5355382,79662,798213,590821980
2019-07-05,589727320,4896223,81462,818693,590546013
2019-07-08,587884125,4796981,80192,780268,588664393
2019-07-09,585619729,4534916,68744,671629,586291358
2019-07-10,584895652,3814115,70744,678435,585574087
2019-07-11,585626682,5136662,75644,728452,586355134
2019-07-12,582491242,1829591,74244,719424,583210666
2019-07-15,582039544,4551529,79444,773785,582813329
2019-07-16,581571612,2682487,76244,743379,582314991
2019-07-17,583577991,4676964,76944,750204,584328195
2019-07-18,583585818,5603229,75384,716902,584302720
2019-07-19,582580677,2357645,73484,701772,583282449
2019-07-22,580597003,2556928,81984,772289,581369292
2019-07-23,579077205,1021609,75884,720898,579798103
2019-07-24,581225870,5697555,75784,732073,581957943
2019-07-25,584169878,6122560,77784,753727,584923605
2019-07-26,584044443,9765567,75984,752242,584796685
2019-07-29,588645127,10715351,76784,759394,589404521
2019-07-30,583279674,2992768,67984,677121,583956795
2019-07-31,581141939,1364784,75784,756324,581898263
2019-08-01,579113805,2434902,76684,763006,579876811
2019-08-02,576527587,5128747,81684,802137,577329724
2019-08-05,576572334,5449625,82084,789648,577361982
2019-08-06,574566637,9429574,83484,767218,575333855
2019-08-07,572840713,10404727,91284,826120,573666833
2019-08-08,580813928,12287797,92984,839646,581653574
2019-08-09,579483425,7352371,82584,729217,580212642
2019-08-12,575913339,8142298,94484,839963,576753302
2019-08-13,578643671,12936239,99084,861040,579504711
2019-08-14,580824439,6624297,98984,858191,581682630
2019-08-15,586389471,12358885,96984,824364,587213835
2019-08-16,589659398,9423736,88784,755552,590414950
2019-08-19,587260765,8916891,84084,741621,588002386
2019-08-20,585499445,9617085,88684,792835,586292280
2019-08-21,582396869,3071894,92284,830556,583227425
2019-08-22,578209145,2611804,89484,797302,579006447
2019-08-23,573937091,3009102,88284,785728,574722819
2019-08-26,572129440,4766740,75984,677777,572807217
2019-08-27,568770939,8189485,79184,736411,569507350
2019-08-28,564724005,6212549,86284,801578,565525583
2019-08-29,564539557,5826227,87684,811077,565350634
2019-08-30,564520261,8649866,79084,710965,565231226
2019-09-02,563282337,5719539,74884,683691,563966028
2019-09-03,568641965,9263166,70284,632556,569274521
2019-09-04,567074847,6602500,84284,763613,567838460
2019-09-05,568652249,12068999,81839,744735,569396984
2019-09-06,574816789,30000508,88552,860725,575677514
2019-09-09,574198075,20678990,69152,683222,574881297
2019-09-10,574870383,19061782,83152,823205,575693588
2019-09-11,574010230,19722742,73152,715427,574725657
2019-09-12,565685933,3715016,72352,710497,566396430
2019-09-16,567650600,14173114,72352,705432,568356032
2019-09-17,568260098,18316710,72252,679169,568939267
2019-09-18,569440922,10724651,72252,667608,570108530
2019-09-19,570307327,7506478,80952,753663,571060990
2019-09-20,563951307,7568194,80952,745568,564696875
2019-09-23,564626885,8792887,82252,746848,565373733
2019-09-24,561996547,8480467,79152,725824,562722371
2019-09-25,567023440,12447082,79152,711576,567735016
2019-09-26,565425642,7320491,95852,842539,566268181
2019-09-27,569029867,6927213,77452,678480,569708347
2019-09-30,566444130,5965466,75552,654280,567098410
2019-10-08,571546407,10595246,115052,1000952,572547359
2019-10-09,574580975,8065530,122552,1071104,575652079
2019-10-10,572163296,5723337,128152,1123893,573287189
2019-10-11,557085412,8966371,58152,510575,557595987
2019-10-14,540817416,10020129,51252,457680,541275096
2019-10-15,541238192,7518451,78052,683736,541921928
2019-10-16,542648043,10455148,67452,575366,543223409
2019-10-17,541404723,2206048,68252,584237,541988960
2019-10-18,539993564,4272075,70352,600806,540594370
2019-10-21,540666095,4170601,60046,504987,541171082
2019-10-22,541479721,4804695,67846,578726,542058447
2019-10-23,542002653,4563125,66946,571049,542573702
2019-10-24,542132812,2831617,69646,591295,542724107
2019-10-25,543044143,4666425,79246,683101,543727244
2019-10-28,542828207,4783914,75346,656264,543484471
2019-10-29,543465776,4623100,78446,669144,544134920
2019-10-30,539792969,3041111,89646,778127,540571096
2019-10-31,538637061,2737695,83946,721096,539358157
2019-11-01,539992465,7417491,74046,630872,540623337
2019-11-04,536593344,8431767,75846,632556,537225900
2019-11-05,539117250,11316406,79646,654690,539771940
2019-11-06,543355781,11494316,101846,817823,544173604
2019-11-07,543004382,9952269,106846,860110,543864492
2019-11-08,542946279,7129313,81646,660516,543606795
2019-11-11,544776926,9840319,64152,503593,545280519
2019-11-12,546711302,7774222,60652,475512,547186814
2019-11-13,538494671,6383519,60352,496093,538990764
2019-11-14,536748870,4680200,57752,478187,537227057
2019-11-15,540896932,7757516,59652,487357,541384289
2019-11-18,540051493,6437778,54052,435119,540486612
2019-11-19,536766846,6486502,55252,447541,537214387
2019-11-20,534363455,3081480,61952,494377,534857832
2019-11-21,531683850,4478788,62952,498580,532182430
2019-11-22,527551943,12051587,76852,622501,528174444
2019-11-25,527934511,7438150,71952,592884,528527395
2019-11-26,529805143,5879728,71752,584061,530389204
2019-11-27,530156027,4548532,70852,571776,530727803
2019-11-28,528702593,1571304,87552,710047,529412640
2019-11-29,528988473,4207132,89352,721964,529710437
2019-12-02,530035708,5665573,82352,663757,530699465
2019-12-03,530707528,7680391,86752,707896,531415424
2019-12-04,531555407,12399488,100452,832747,532388154
2019-12-05,534765613,10909381,91252,756479,535522092
2019-12-06,533208297,4599031,88052,729071,533937368
2019-12-09,528948244,5528719,77952,636088,529584332
2019-12-10,527452520,5806296,79352,645132,528097652
2019-12-11,528935620,5547923,75952,619768,529555388
2019-12-12,530194459,6865276,81752,659739,530854198
2019-12-13,527049082,4731133,81052,664626,527713708
2019-12-16,526844530,11703230,79252,667302,527511832
2019-12-17,527350284,19512259,85452,741723,528092007
2019-12-18,516558019,10721865,86952,751265,517309284
2019-12-19,520611749,18838527,86852,763429,521375178
2019-12-20,522064154,7420428,87652,759943,522824097
2019-12-23,526689118,13518905,78852,668665,527357783
2019-12-24,529029030,13209331,76852,672455,529701485
2019-12-25,530291491,11360338,78252,676880,530968371
2019-12-26,529280540,10600643,85052,738251,530018791
2019-12-27,530131437,17728558,88552,756234,530887671
2019-12-30,529666445,24830400,104652,943961,530610406
2020-01-02,534973208,22767094,109352,996197,535969405
2020-01-03,541019455,29752139,114052,1077791,542097246
2020-01-06,540089994,64749195,130452,1303215,541393209
2020-01-07,537776390,37914476,153152,1520799,539297189
2020-01-08,565791750,102997664,149852,1636384,567428134
2020-01-09,597857927,109663645,153652,1645613,599503540
2020-01-10,622741260,71714091,174052,1785774,624527034
2020-01-13,625428909,49204463,188452,1980631,627409540
2020-01-14,626204328,93173144,342552,3613924,629818252
2020-01-15,639975050,47336061,361752,3758603,643733653
2020-01-16,646058374,37513186,358700,3662327,649720701
2020-01-17,660190980,54017025,391600,3908168,664099148
2020-01-20,672690753,35227300,409600,4136960,676827713
2020-01-21,664084672,29035906,406300,3997992,668082664
2020-01-22,657264506,39620192,249700,2509485,659773991
2020-01-23,628478650,36926892,156900,1484274,629962924
2020-02-03,627169053,17992693,149600,1273096,628442149
2020-02-04,612697740,25144488,133700,1169875,613867615
2020-02-05,596933495,49475059,133700,1226029,598159524
2020-02-06,598856202,33798291,133668,1232419,600088621
2020-02-07,601395230,46881667,133668,1257816,602653046
2020-02-10,606595042,60391056,136568,1371143,607966185
2020-02-11,605795783,38441001,140100,1357569,607153352
2020-02-12,593884388,44279818,100400,1002996,594887384
2020-02-13,603202717,54719907,113000,1131130,604333847
2020-02-14,606143871,59290270,122400,1269288,607413159
2020-02-17,622657587,68943343,133500,1403085,624060672
2020-02-18,614018350,55435213,161200,1670032,615688382
2020-02-19,617255279,58260312,196900,1970969,619226248
2020-02-20,616722095,51729847,197400,2019402,618741497
2020-02-21,605617819,48136436,191700,2012850,607630669
2020-02-24,607636149,50904675,195200,2045696,609681845
2020-02-25,602217545,75787957,181900,1871751,604089296
2020-02-26,591077226,67798377,197600,2055040,593132266
2020-02-27,622720064,70975287,188800,1920096,624640160
2020-02-28,619315662,39118824,193500,1791810,621107472
2020-03-02,620218161,27824567,158200,1510810,621728971
2020-03-03,619354574,28382092,170900,1649185,621003759
2020-03-04,621150974,26039334,145100,1403117,622554091
2020-03-05,618302973,27882011,165400,1615958,619918931
2020-03-06,614221708,19297061,174600,1690128,615911836
2020-03-09,628449148,37259299,185900,1704703,630153851
2020-03-10,625338847,41201092,184500,1808100,627146947
2020-03-11,626377437,37193360,198200,1861098,628238535
2020-03-12,639404995,26612846,218400,1985256,641390251
2020-03-13,636931565,25540935,230900,2038847,638970412
2020-03-16,642073005,31047999,247300,2084739,644157744
2020-03-17,645863584,18270880,237900,1967433,647831017
2020-03-18,637745494,12930876,233800,1900794,639646288
2020-03-19,636386139,14741788,254400,2050464,638436603
2020-03-20,644522474,20216332,246100,1981105,646503579
2020-03-23,648078914,19762695,257100,1912824,649991738
2020-03-24,648229306,16158286,278400,2088000,650317306
2020-03-25,652928368,26195744,275800,2118144,655046512
2020-03-26,636388502,0,298500,2522325,638910827
2020-03-27,655285870,143405989,2572490,23924157,679210027
2020-03-30,649977424,177994748,2567356,23619675,673597099
2020-03-31,692341711,131360601,2733840,25397374,717739085
2020-04-01,689386397,144468890,3102400,30217376,719603773
2020-04-02,704729447,152439655,2376340,22955444,727684891
2020-04-03,708247043,168707844,3039640,29727679,737974722
2020-04-07,772443813,206545949,2336440,22967205,795411018
2020-04-08,755625033,160202168,2236600,20755648,776380681
2020-04-09,765559648,112898213,1387200,12914832,778474480
2020-04-10,758901161,78218552,1343100,11819280,770720441
2020-04-13,744964445,46936025,1118500,9283550,754247995
2020-04-14,744512922,38859789,1561644,13195892,757708814
2020-04-15,731643030,39109568,1472544,12310468,743953498
2020-04-16,728787911,34350227,1497344,12562716,741350627
2020-04-17,723457777,31960203,1112844,9180963,732638740
2020-04-20,721696142,29216737,1381544,11453000,733149142
2020-04-21,709168890,40146264,1742244,13903107,723071997
2020-04-22,693753249,24185536,998244,7965987,701719236
2020-04-23,696119494,32444256,990244,7961562,704081056
2020-04-24,689847549,27150733,956544,7355823,697203372
2020-04-27,678796490,12173746,1055344,7978401,686774891
2020-04-28,672120796,19674046,1024211,7579162,679699958
2020-04-29,671883116,12098193,1142711,8513197,680396313
2020-04-30,666308961,24693955,1008063,7772166,674081127
2020-05-06,662599890,19377083,1093963,8532912,671132802
2020-05-07,661059542,21838214,1112902,8547087,669606629
2020-05-08,664146260,30320679,1110902,8665036,672811296
2020-05-11,665602346,30316229,1062763,8470221,674072567
2020-05-12,669367204,15548037,1071363,8431627,677798831
2020-05-13,670410844,11456433,1145263,8967409,679378253
2020-05-14,671838981,15540252,1220763,9363252,681202233
2020-05-15,658617000,9876952,1135103,8694888,667311888
2020-05-18,657156003,11404696,1097563,8319528,665475531
2020-05-19,657548053,14937776,1139763,8650802,666198855
2020-05-20,655868066,13779627,1248663,9439892,665307958
2020-05-21,655446507,38441238,1343163,10570693,666017200
2020-05-22,654843108,22671147,1425953,10822984,665666092
2020-05-25,659156066,13995900,1354053,10236640,669392706
2020-05-26,657931194,13594265,1122301,8608049,666539243
