date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-03-26,127884247,87562144,0,0,127884247
2025-03-27,110008502,92910044,100,764,110009266
2025-03-28,113856895,61784718,0,0,113856895
2025-03-31,130040734,58538658,100,635,130041369
2025-04-01,148511113,52564090,0,0,148511113
2025-04-02,150847326,40300404,0,0,150847326
2025-04-03,153601029,37940611,0,0,153601029
2025-04-07,147825830,19848732,0,0,147825830
2025-04-08,146809895,21502291,0,0,146809895
2025-04-09,138107722,26647863,0,0,138107722
2025-04-10,135048385,22213386,0,0,135048385
2025-04-11,132978485,14412159,0,0,132978485
2025-04-14,130092831,11448362,0,0,130092831
2025-04-15,130404927,15465179,0,0,130404927
2025-04-16,129528671,16717991,0,0,129528671
2025-04-17,126169464,9768404,0,0,126169464
2025-04-18,121417546,12493154,0,0,121417546
2025-04-21,123517143,10486500,0,0,123517143
2025-04-22,119510769,6106451,0,0,119510769
2025-04-23,121570180,17308831,0,0,121570180
2025-04-24,114094832,6880343,0,0,114094832
2025-04-25,112283791,5282542,0,0,112283791
2025-04-28,111482817,3994670,0,0,111482817
2025-04-29,107990841,3034772,0,0,107990841
2025-04-30,104641859,3867986,0,0,104641859
2025-05-06,109807783,13755466,0,0,109807783
2025-05-07,112492500,16878406,0,0,112492500
2025-05-08,112612213,18383757,0,0,112612213
2025-05-09,113193828,10619438,0,0,113193828
2025-05-12,119341630,12856677,0,0,119341630
2025-05-13,111826187,4933181,0,0,111826187
2025-05-14,105271931,8392134,0,0,105271931
2025-05-15,102391916,5059764,0,0,102391916
2025-05-16,105013459,14920317,0,0,105013459
2025-05-19,108352305,12126026,0,0,108352305
2025-05-20,107357588,8070714,0,0,107357588
2025-05-21,106520700,4535323,0,0,106520700
2025-05-22,107085870,6983855,0,0,107085870
2025-05-23,110273188,15836234,0,0,110273188
2025-05-26,123170083,30538986,100,629,123170712
2025-05-27,119954228,42243505,100,661,119954889
2025-05-28,130277995,38697835,100,674,130278669
2025-05-29,128877565,33897626,0,0,128877565
2025-05-30,128111419,27680970,0,0,128111419
2025-06-03,123200654,13614006,100,629,123201283
2025-06-04,119474431,11857487,100,626,119475057
2025-06-05,114890504,10459937,0,0,114890504
2025-06-06,112712605,8193992,0,0,112712605
2025-06-09,111685811,8489315,0,0,111685811
2025-06-10,97435712,4123959,0,0,97435712
2025-06-11,136063210,73958192,100,693,136063903
2025-06-12,165440140,63211075,0,0,165440140
2025-06-13,154450643,57542583,0,0,154450643
2025-06-16,148517873,33293866,100,678,148518551
2025-06-17,166441263,59143826,100,679,166441942
2025-06-18,154926676,50492573,100,685,154927361
2025-06-19,148285766,48721014,0,0,148285766
2025-06-20,154879019,31027897,0,0,154879019
2025-06-23,140339587,28688919,100,661,140340248
2025-06-24,126971055,17877411,100,663,126971718
2025-06-25,132672367,18734294,100,663,132673030
2025-06-26,133806921,37494465,0,0,133806921
2025-06-27,132736388,19590335,100,679,132737067
2025-06-30,136656980,22053758,100,685,136657665
2025-07-01,136486619,26435016,100,702,136487321
2025-07-02,145781949,53854246,0,0,145781949
2025-07-03,136024751,21041530,100,686,136025437
2025-07-04,136454802,16522224,100,679,136455481
2025-07-07,134587516,23712133,100,707,134588223
2025-07-08,140232782,23423523,0,0,140232782
2025-07-09,138416249,17497127,0,0,138416249
2025-07-10,138802028,13508173,100,681,138802709
2025-07-11,136532555,13094331,100,685,136533240
2025-07-14,134733759,10300498,100,677,134734436
2025-07-15,126766887,12196268,0,0,126766887
2025-07-16,127204369,5928786,0,0,127204369
2025-07-17,128435915,10093522,0,0,128435915
2025-07-18,126997332,6352861,0,0,126997332
2025-07-21,122542890,14368610,100,670,122543560
2025-07-22,131252065,34991743,100,696,131252761
2025-07-23,132870284,19463491,100,674,132870958
2025-07-24,137190678,13623805,0,0,137190678
2025-07-25,131723456,9580632,0,0,131723456
2025-07-28,128112630,6676280,0,0,128112630
2025-07-29,127714520,12032321,0,0,127714520
2025-07-30,127112115,7206614,0,0,127112115
2025-07-31,126308301,9058366,0,0,126308301
2025-08-01,125183584,2566790,100,649,125184233
2025-08-04,127227236,4720696,100,653,127227889
2025-08-05,124442827,5055018,100,660,124443487
2025-08-06,117070551,6522421,100,658,117071209
2025-08-07,117594289,8499303,100,654,117594943
2025-08-08,116812160,5853197,100,654,116812814
2025-08-11,120626284,10752769,100,661,120626945
2025-08-12,121997179,6737535,100,655,121997834
2025-08-13,124258531,9185872,0,0,124258531
2025-08-14,119933731,6479261,0,0,119933731
2025-08-15,122159823,8964720,100,646,122160469
2025-08-18,116496839,7887870,0,0,116496839
2025-08-19,113518868,5560507,0,0,113518868
2025-08-20,116679028,8522388,0,0,116679028
2025-08-21,112695379,8182746,0,0,112695379
2025-08-22,111254469,9614863,0,0,111254469
2025-08-25,118438048,14705853,100,661,118438709
2025-08-26,111625027,15094269,0,0,111625027
2025-08-27,113314913,10523851,0,0,113314913
2025-08-28,109239778,10274446,0,0,109239778
2025-08-29,107427237,5743089,100,634,107427871
2025-09-01,111969105,10547028,0,0,111969105
2025-09-02,113875482,6573835,0,0,113875482
2025-09-03,111773901,2776741,0,0,111773901
2025-09-04,110845802,4178903,0,0,110845802
2025-09-05,110234340,3546985,0,0,110234340
2025-09-08,107177376,4572915,0,0,107177376
2025-09-09,107485257,3968637,0,0,107485257
2025-09-10,107900353,3780623,0,0,107900353
2025-09-11,112925657,9368082,0,0,112925657
2025-09-12,114387490,4402268,0,0,114387490
2025-09-15,108033323,6103795,0,0,108033323
2025-09-16,108284662,7662008,0,0,108284662
2025-09-17,110126608,6385044,0,0,110126608
2025-09-18,108922393,6207293,0,0,108922393
2025-09-19,109796178,5536576,0,0,109796178
2025-09-22,111457607,5023097,0,0,111457607
2025-09-23,111075402,5388569,0,0,111075402
2025-09-24,110871264,4108171,0,0,110871264
2025-09-25,108879180,2260969,0,0,108879180
2025-09-26,106599654,3128623,0,0,106599654
2025-09-29,105098418,3670005,0,0,105098418
2025-09-30,102106420,1854492,0,0,102106420
2025-10-09,97042150,4911513,0,0,97042150
2025-10-10,95622712,8733810,0,0,95622712
2025-10-13,106976344,16008697,0,0,106976344
2025-10-14,104998275,5449279,0,0,104998275
2025-10-15,105508344,4164917,0,0,105508344
2025-10-16,105666854,3786415,0,0,105666854
2025-10-17,104162991,5115478,0,0,104162991
2025-10-20,105169743,5923901,0,0,105169743
2025-10-21,106484127,7232257,0,0,106484127
2025-10-22,104508403,3333292,0,0,104508403
2025-10-23,103754628,3334808,0,0,103754628
2025-10-24,104712162,5927204,0,0,104712162
2025-10-27,99235684,6069918,0,0,99235684
2025-10-28,110498191,23618649,0,0,110498191
2025-10-29,111550493,12272767,100,645,111551138
2025-10-30,109445346,8295089,0,0,109445346
2025-10-31,110323301,6946147,0,0,110323301
2025-11-03,108965266,6419453,0,0,108965266
2025-11-04,117139841,24797463,0,0,117139841
2025-11-05,112244634,18126152,0,0,112244634
2025-11-06,103155749,33617559,100,796,103156545
2025-11-07,194225633,146851973,100,786,194226419
2025-11-10,180471868,136258377,100,832,180472700
2025-11-11,191804939,98047554,100,809,191805748
2025-11-12,201168545,96468211,100,823,201169368
2025-11-13,208658044,131506774,100,832,208658876
2025-11-14,219026057,114579856,100,801,219026858
2025-11-17,232014226,114673952,100,827,232015053
2025-11-18,175855136,64783802,100,744,175855880
2025-11-19,175914293,55257865,100,706,175914999
2025-11-20,168493804,30405040,0,0,168493804
2025-11-21,161925672,25117738,0,0,161925672
2025-11-24,168196017,27599206,0,0,168196017
2025-11-25,163266143,37438783,0,0,163266143
2025-11-26,157152266,27006992,0,0,157152266
2025-11-27,153200372,11455935,0,0,153200372
2025-11-28,148567440,17584260,0,0,148567440
2025-12-01,147664627,15962100,0,0,147664627
2025-12-02,142881400,29730803,0,0,142881400
2025-12-03,157973543,77781412,0,0,157973543
2025-12-04,142331184,5850762,0,0,142331184
2025-12-05,178696583,144326381,0,0,178696583
2025-12-08,203969829,196473126,100,1038,203970867
2025-12-09,207662605,142800166,0,0,207662605
2025-12-10,203524831,139558605,100,1031,203525862
2025-12-11,215525369,113286767,100,972,215526341
2025-12-12,352275344,241444630,100,1069,352276413
2025-12-15,374640479,31281600,100,1176,374641655
2025-12-16,362432223,236615120,0,0,362432223
2025-12-17,224964094,140984181,100,1165,224965259
2025-12-18,233032710,137143419,100,1052,233033762
2025-12-19,292487193,183871914,20500,218735,292705928
2025-12-22,267228827,109237498,15500,154845,267383672
2025-12-23,283101821,112996256,7500,72525,283174346
2025-12-24,261433556,95384875,4000,40120,261473676
2025-12-25,274884053,110358758,6000,60780,274944833
2025-12-26,251248927,81404969,19000,187910,251436837
2025-12-29,253188240,67112526,20500,196390,253384630
2025-12-30,239856417,70608094,7800,73944,239930361
2025-12-31,229921322,78758134,11700,107640,230028962
2026-01-05,244410175,75159504,27300,249522,244659697
2026-01-06,234617918,50912924,25200,231588,234849506
2026-01-07,210715711,67840952,21300,200220,210915931
2026-01-08,235527867,121221154,27700,270075,235797942
2026-01-09,215030681,71969919,28700,278103,215308784
2026-01-12,212417413,80262505,28300,283849,212701262
2026-01-13,207436949,73380200,25300,236808,207673757
2026-01-14,209265789,115232636,24100,239795,209505584
2026-01-15,227347016,97703463,29800,283398,227630414
2026-01-16,194747008,75804230,26400,258192,195005200
2026-01-19,192562079,85227327,27400,287152,192849231
2026-01-20,195502509,70715881,26600,269990,195772499
2026-01-21,193685871,53213189,31000,295740,193981611
2026-01-22,189253559,37796091,30700,294720,189548279
2026-01-23,194156564,54047171,30700,300553,194457117
2026-01-26,182784941,38380595,29900,281957,183066898
2026-01-27,161611216,31144990,29200,254040,161865256
2026-01-28,160383395,23358546,26300,223813,160607208
2026-01-29,159137166,17930985,26900,225960,159363126
2026-01-30,154117743,12316499,26900,228112,154345855
2026-02-02,153717075,16212281,28900,251430,153968505
2026-02-03,157162446,17406687,30400,264176,157426622
2026-02-04,138348025,39038630,29800,284888,138632913
2026-02-05,172524741,63712404,28700,267484,172792225
2026-02-06,164537610,31569981,30800,284900,164822510
2026-02-09,156364623,22705444,28700,268632,156633255
2026-02-10,151026527,14576872,27100,248236,151274763
2026-02-11,148545269,9899912,24100,219069,148764338
2026-02-12,147513066,21257041,22800,209760,147722826
2026-02-13,145349461,16521910,23600,212636,145562097
2026-02-24,151613323,41656036,28500,271890,151885213
2026-02-25,147590193,29444663,30800,297220,147887413
2026-02-26,150414379,38384482,30800,302148,150716527
2026-02-27,152193142,41940482,30800,307076,152500218
2026-03-02,150960764,33309791,30800,300916,151261680
2026-03-03,149059411,29373723,30800,289212,149348623
2026-03-04,141357499,31387047,25300,246928,141604427
2026-03-05,171017796,76481099,25400,257810,171275606
2026-03-06,207742463,114056230,30200,317704,208060167
2026-03-09,210484599,50543876,30200,349414,210834013
2026-03-10,241945566,165854107,31000,364870,242310436
2026-03-11,229708233,142006148,30200,350320,230058553
2026-03-12,207023932,67073791,30100,333207,207357139
2026-03-13,212041549,64152291,23800,248234,212289783
2026-03-16,206827566,57778778,24600,256824,207084390
2026-03-17,197971619,41852381,30200,303812,198275431
2026-03-18,197048217,32906592,30200,307738,197355955
2026-03-19,198011579,25004330,30200,295658,198307237
2026-03-20,193568240,18944567,30200,286598,193854838
2026-03-23,194794725,24776496,27500,249700,195044425
2026-03-24,179990495,26226005,18700,179520,180170015
2026-03-25,184665346,41108611,27600,274068,184939414
2026-03-26,189242569,31762302,26700,248577,189491146
2026-03-27,185874279,17163804,18600,174282,186048561
2026-03-30,187476620,28556570,11300,108254,187584874
2026-03-31,184529346,24066646,11300,108367,184637713
2026-04-01,184464278,17114758,11500,108215,184572493
2026-04-02,189320557,36451525,17000,163030,189483587
2026-04-03,189274420,26768302,15300,138465,189412885
2026-04-07,179486691,13244975,13900,128158,179614849
2026-04-08,186091106,24143068,12400,119040,186210146
2026-04-09,178396415,13579490,10400,98488,178494903
2026-04-10,185715180,22890598,10400,98176,185813356
2026-04-13,183850082,17002663,10400,98280,183948362
2026-04-14,186609571,24084010,10400,98696,186708267
2026-04-15,189066449,42825788,30900,306837,189373286
2026-04-16,181000191,27668058,30900,300348,181300539
2026-04-17,177045690,24835651,31000,293570,177339260
2026-04-20,235841064,93816109,31000,323020,236164084
2026-04-21,198343082,70534495,29700,307098,198650180
2026-04-22,171421798,39692407,29800,304556,171726354
2026-04-23,182434476,78360288,10900,115431,182549907
2026-04-24,188998321,45408131,10900,112488,189110809
2026-04-27,190090592,27956325,11000,113300,190203892
2026-04-28,192934219,35038566,10900,106493,193040712
2026-04-29,180477381,16945266,31000,300390,180777771
2026-04-30,170835877,19763453,30900,289533,171125410
2026-05-06,174121825,22574856,30400,291840,174413665
2026-05-07,162003946,17523312,30400,301568,162305514
2026-05-08,166399000,21075924,30900,304674,166703674
2026-05-11,168476715,22491637,29700,288090,168764805
2026-05-12,155514062,25201904,29700,316899,155830961
2026-05-13,172120794,103802858,31000,350920,172471714
2026-05-14,185484694,87820293,30900,324450,185809144
2026-05-15,192948289,63941622,30900,313017,193261306
2026-05-18,191640226,35763875,30900,315180,191955406
2026-05-19,197144213,45749204,30900,318270,197462483
2026-05-20,203542858,38171639,30100,295281,203838139
2026-05-21,196901094,30005871,30100,277823,197178917
2026-05-22,195515272,19580669,28900,267903,195783175
2026-05-25,196584101,19611543,29700,278586,196862687
2026-05-26,192007689,20753477,29700,261063,192268752
2026-05-27,182550455,14503202,29700,252450,182802905
2026-05-28,175299701,10406848,29700,261360,175561061
2026-05-29,173495417,15171905,31000,265050,173760467
2026-06-01,173543096,12902626,30900,268521,173811617
2026-06-02,174382537,11722178,31000,263500,174646037
2026-06-03,172676733,12086895,30900,266049,172942782
2026-06-04,170325992,10189217,30900,256779,170582771
2026-06-05,165456585,4605354,30800,253484,165710069
2026-06-08,161863199,8065112,30900,241020,162104219
2026-06-09,160314516,7261568,30800,243320,160557836
2026-06-10,160754923,7408337,30000,225900,160980823
2026-06-11,161380144,7208378,30100,225449,161605593
2026-06-12,160458436,9477824,27600,206448,160664884
2026-06-15,160882370,8842338,27600,210588,161092958
2026-06-16,160252344,7235097,26100,201492,160453836
2026-06-17,157009956,7326179,26100,194445,157204401
2026-06-18,154018933,5612929,26100,190791,154209724
2026-06-22,150091120,7458343,26000,191620,150282740
2026-06-23,149602815,9739041,26600,195510,149798325
2026-06-24,149635071,7350427,6600,47322,149682393
2026-06-25,147002460,7042764,13800,95358,147097818
2026-06-26,145023002,5127932,7700,51821,145074823
2026-06-29,141312618,5535479,16600,111386,141424004
2026-06-30,141407652,5919489,8400,56784,141464436
2026-07-01,141652110,6821669,12500,85125,141737235
2026-07-02,139529711,6598033,8000,54240,139583951
2026-07-03,138155846,4976142,18100,123623,138279469
2026-07-06,137244689,5288274,6600,43890,137288579
2026-07-07,137318044,5862845,6600,42504,137360548
2026-07-08,137438275,4353951,6600,41118,137479393
2026-07-09,137204493,3851824,1200,7500,137211993
2026-07-10,135372714,8471446,1900,12122,135384836
2026-07-13,133210021,5795573,2400,14424,133224445
2026-07-14,133840317,6846452,15800,95432,133935749
2026-07-15,132422235,5466816,7300,44238,132466473
2026-07-16,131241967,6027388,2400,14592,131256559
2026-07-17,130480039,5204035,2700,15957,130495996
2026-07-20,135995732,12354923,24800,145328,136141060
2026-07-21,132615106,4360660,24100,141708,132756814
2026-07-22,131971362,2464696,30900,181074,132152436
2026-07-23,129299672,7231855,30900,199305,129498977
2026-07-24,128969882,22567597,30900,219390,129189272
2026-07-27,131955026,36807627,31000,231260,132186286
2026-07-28,152249106,44710122,30900,218463,152467569
2026-07-29,153071559,39991799,31000,225370,153296929
2026-07-30,151716842,17593166,31000,216070,151932912
2026-07-31,150318862,18926025,30200,210494,150529356
