date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-08-25,569296777,142607906,307300,3343424,572640201
2021-08-26,590644625,103331555,221100,2414412,593059037
2021-08-27,540656758,85747684,182100,1986711,542643469
2021-08-30,564023898,84270602,206100,2275344,566299242
2021-08-31,591304297,99874593,290100,3220110,594524407
2021-09-01,571312021,80998559,195500,2203285,573515306
2021-09-02,573143902,87841901,195400,2268594,575412496
2021-09-03,563144575,87582999,169900,1892686,565037261
2021-09-06,556621433,48055499,197900,2224396,558845829
2021-09-07,541925575,63471766,190700,2229283,544154858
2021-09-08,554383546,66141505,205700,2326467,556710013
2021-09-09,552449776,42071084,185700,2107695,554557471
2021-09-10,539332894,40548685,185700,2053842,541386736
2021-09-13,542482665,57143011,295700,3438991,545921656
2021-09-14,554168377,48219994,285700,3108416,557276793
2021-09-15,572675972,63760459,285700,3079846,575755818
2021-09-16,583583259,43743347,137700,1411425,584994684
2021-09-17,577538191,33767314,147700,1475523,579013714
2021-09-22,573785201,14958895,147700,1513925,575299126
2021-09-23,592794801,29438318,147700,1519833,594314634
2021-09-24,608872449,39631292,147700,1475523,610347972
2021-09-27,573248166,24533868,276200,2483038,575731204
2021-09-28,569086587,13647791,296900,2636472,571723059
2021-09-29,562217284,14800078,296000,2376880,564594164
2021-09-30,559899850,8349532,196900,1661836,561561686
2021-10-08,560152183,8580824,196900,1600797,561752980
2021-10-11,558943566,10850710,196100,1580566,560524132
2021-10-12,560496702,19184404,196100,1480555,561977257
2021-10-13,560508664,13940984,196100,1474672,561983336
2021-10-14,551705499,7056214,196100,1496243,553201742
2021-10-15,554487207,8468706,176100,1324272,555811479
2021-10-18,556509156,15078272,181100,1381793,557890949
2021-10-19,562001598,17244739,196100,1515853,563517451
2021-10-20,545135158,10677670,196100,1531541,546666699
2021-10-21,542342289,13929865,196100,1506048,543848337
2021-10-22,539949956,10378134,176100,1327794,541277750
2021-10-25,546670169,18024498,196100,1506048,548176217
2021-10-26,555389027,24879937,196100,1539385,556928412
2021-10-27,558166685,20697212,196100,1474672,559641357
2021-10-28,557003674,17470343,196100,1398193,558401867
2021-10-29,544703549,3116147,196100,1427608,546131157
2021-11-01,542050870,6625952,196100,1437413,543488283
2021-11-02,533437590,15658147,176100,1197480,534635070
2021-11-03,530435662,9091252,172100,1158233,531593895
2021-11-04,530800868,10445454,164500,1103795,531904663
2021-11-05,537314510,18892507,156900,1019850,538334360
2021-11-08,538375763,8357056,160200,1068534,539444297
2021-11-09,547969818,19766885,122000,825940,548795758
2021-11-10,545415158,11054623,94000,642020,546057178
2021-11-11,546484723,24516545,186400,1343944,547828667
2021-11-12,559096777,24976584,78800,571300,559668077
2021-11-15,557334036,24440356,128800,976304,558310340
2021-11-16,552576684,14723524,78800,591000,553167684
2021-11-17,541678772,13004439,58800,445704,542124476
2021-11-18,523364084,19126265,163200,1235424,524599508
2021-11-19,523910179,32903279,120600,957564,524867743
2021-11-22,512070374,24705460,71800,589478,512659852
2021-11-23,531877442,39913301,71800,583016,532460458
2021-11-24,529689277,13625180,71800,574400,530263677
2021-11-25,524635299,13789397,71800,560040,525195339
2021-11-26,521221955,21542703,71800,574400,521796355
2021-11-29,517267088,25019695,71800,598094,517865182
2021-11-30,518189860,15338268,58800,483336,518673196
2021-12-01,511061626,13228829,58800,499800,511561426
2021-12-02,517918291,20234991,62300,532042,518450333
2021-12-03,511734990,11246704,71100,624258,512359248
2021-12-06,521493030,31973595,108400,945248,522438278
2021-12-07,516568782,16750156,88400,771732,517340514
2021-12-08,509463699,9187406,78400,683648,510147347
2021-12-09,510850939,39165308,183400,1676276,512527215
2021-12-10,527661574,32635236,83400,754770,528416344
2021-12-13,515613429,15711492,93400,844336,516457765
2021-12-14,519870591,19400246,83000,769410,520640001
2021-12-15,494317699,10516424,80400,733248,495050947
2021-12-16,487550512,93056706,144000,1414080,488964592
2021-12-17,473592657,42245437,144000,1376640,474969297
2021-12-20,448400131,47219269,164000,1469440,449869571
2021-12-21,447361863,25340102,133600,1187704,448549567
2021-12-22,503256961,83904821,144000,1408320,504665281
2021-12-23,506589670,46483510,182400,1813056,508402726
2021-12-24,477916254,30165655,144000,1405440,479321694
2021-12-27,476284182,23387344,138600,1293138,477577320
2021-12-28,471508990,17195863,138600,1264032,472773022
2021-12-29,449224412,72650854,248300,2490449,451714861
2021-12-30,481806733,63618723,183800,1720368,483527101
2021-12-31,470011949,29258926,148800,1383840,471395789
2022-01-04,487956568,47850725,195500,1843565,489800133
2022-01-05,499585291,33653580,178800,1587744,501173035
2022-01-06,503453628,14755388,193800,1748076,505201704
2022-01-07,490430522,21400777,168800,1468560,491899082
2022-01-10,453006871,23711616,168800,1417920,454424791
2022-01-11,444931672,15786371,132200,1065532,445997204
2022-01-12,437388983,15263899,132200,1053634,438442617
2022-01-13,437733947,13121734,132200,1008686,438742633
2022-01-14,436108491,8658832,93200,708320,436816811
2022-01-17,441153490,12008208,94000,721920,441875410
2022-01-18,440277403,18853194,81500,625920,440903323
2022-01-19,454924741,27957602,79500,612150,455536891
2022-01-20,454861901,10163184,99700,742765,455604666
2022-01-21,460011541,14621113,89900,658967,460670508
2022-01-24,440949403,37847535,206200,1661972,442611375
2022-01-25,463700954,48619310,221200,1747480,465448434
2022-01-26,473991955,22255375,121900,978857,474970812
2022-01-27,468593816,16138399,73500,569625,469163441
2022-01-28,459944309,9288784,95800,742450,460686759
2022-02-07,446746935,19058146,193000,1592250,448339185
2022-02-08,464186674,35049635,198800,1610280,465796954
2022-02-09,471826679,26514713,168000,1392720,473219399
2022-02-10,479048943,23899244,193400,1603286,480652229
2022-02-11,473735625,10861371,199400,1621122,475356747
2022-02-14,459799650,7596058,238600,1887326,461686976
2022-02-15,463260659,8118501,424100,3397041,466657700
2022-02-16,462730242,11340187,446300,3615030,466345272
2022-02-17,462350324,8310150,458500,3695510,466045834
2022-02-18,456960239,10809043,406400,3316224,460276463
2022-02-21,451125398,5481404,375100,3053314,454178712
2022-02-22,449398099,11038709,469500,3709050,453107149
2022-02-23,435626202,9874889,299500,2366050,437992252
2022-02-24,441341075,25079650,317700,2350980,443692055
2022-02-25,443384902,18487888,320400,2380572,445765474
2022-02-28,449248635,16589308,313600,2298688,451547323
2022-03-01,440096908,10382667,197400,1462734,441559642
2022-03-02,437387967,5878603,214400,1586560,438974527
2022-03-03,433834101,10860843,214400,1592992,435427093
2022-03-04,431834716,8215806,205200,1489752,433324468
2022-03-07,431859899,11224246,295200,2146104,434006003
2022-03-08,438528451,23970761,309028,2280627,440809078
2022-03-09,435525417,13552476,561728,4027590,439553007
2022-03-10,433965389,15332006,502584,3563321,437528710
2022-03-11,417350332,7131324,449884,3117696,420468028
2022-03-14,418559496,9040841,448930,2980895,421540391
2022-03-15,415133135,15142303,450330,2882112,418015247
2022-03-16,407614639,11405216,471630,3155205,410769844
2022-03-17,401870502,5802459,472830,3248342,405118844
2022-03-18,397520812,6319081,925030,6410458,403931270
2022-03-21,397495555,7016308,764974,5301270,402796825
2022-03-22,396239985,4561199,661954,4587341,400827326
2022-03-23,397094830,4325585,599054,4121492,401216322
2022-03-24,394994280,3286884,629054,4271277,399265557
2022-03-25,391682845,3422249,613554,4123083,395805928
2022-03-28,392098980,4473774,773154,5180132,397279112
2022-03-29,388436246,4430198,775154,5077259,393513505
2022-03-30,385053491,10067312,796954,5411318,390464809
2022-03-31,387184004,11084918,483649,3259794,390443798
2022-04-01,389919005,9118104,582649,3828004,393747009
2022-04-06,390743677,8109560,519700,3461202,394204879
2022-04-07,398141852,26275690,652600,4437680,402579532
2022-04-08,401075388,30991349,895600,6448320,407523708
2022-04-11,398682501,18131938,607987,4146471,402828972
2022-04-12,392195217,11492311,633300,4262109,396457326
2022-04-13,396050386,12524084,573700,3688891,399739277
2022-04-14,397850771,8071650,571700,3670314,401521085
2022-04-15,396415233,6483289,551300,3429086,399844319
2022-04-18,392645975,2927639,493300,3038728,395684703
2022-04-19,392267466,3631271,578268,3596827,395864293
2022-04-20,392006823,4831140,561410,3424601,395431424
2022-04-21,387916461,3536055,573256,3307687,391224148
2022-04-22,379210659,2367900,544796,3121681,382332340
2022-04-25,370617641,5272588,575696,2970591,373588232
2022-04-26,365165014,6424905,608396,3187995,368353009
2022-04-27,363364623,5937258,702016,3903209,367267832
2022-04-28,365352918,4954351,562541,3110852,368463770
2022-04-29,369509096,8337358,549369,3120416,372629512
2022-05-05,368988447,4989911,615469,3649731,372638178
2022-05-06,366801581,3446917,581669,3350413,370151994
2022-05-09,368752208,4029608,557769,3240638,371992846
2022-05-10,372549101,7264893,760969,4558204,377107305
2022-05-11,372248820,10165672,635569,3800703,376049523
2022-05-12,372084453,3248721,682669,4089187,376173640
2022-05-13,370707715,3937477,679769,4065019,374772734
2022-05-16,368064242,1856994,711569,4262298,372326540
2022-05-17,365379789,2883724,758669,4514081,369893870
2022-05-18,367569175,6440894,757984,4532744,372101919
2022-05-19,366617605,5005668,764384,4632167,371249772
2022-05-20,362504334,9026400,769713,4579792,367084126
2022-05-23,363635177,8889596,549913,3337972,366973149
2022-05-24,358018308,5933751,716307,4097276,362115584
2022-05-25,360640363,7641508,766007,4527101,365167464
2022-05-26,358098793,5124283,747107,4467700,362566493
2022-05-27,359880826,11847123,750507,4578093,364458919
2022-05-30,371526673,22287646,1027607,6473924,378000597
2022-05-31,370728122,10482274,984607,6104563,376832685
2022-06-01,365279006,17391594,1112600,7042758,372321764
2022-06-02,373620501,22650778,924600,5787996,379408497
2022-06-06,376753452,14311925,930600,5844168,382597620
2022-06-07,376085809,17098644,925400,5913306,381999115
2022-06-08,378858451,15116961,942300,5917644,384776095
2022-06-09,379820641,23345014,1214100,7830945,387651586
2022-06-10,380380721,18787604,945800,6053120,386433841
2022-06-13,386057977,15060614,876200,5476250,391534227
2022-06-14,366834936,8303199,1075200,6741504,373576440
2022-06-15,368222258,15525092,1039800,6467556,374689814
2022-06-16,374033711,12808957,1012200,6225030,380258741
2022-06-17,363657354,5564906,756800,4661888,368319242
2022-06-20,361733056,6539506,757100,4709162,366442218
2022-06-21,359207531,8481160,745900,4639498,363847029
2022-06-22,355883680,4836316,748518,4550989,360434669
2022-06-23,353462714,4792380,788218,4863305,358326019
2022-06-24,350537214,4440078,911318,5622832,356160046
2022-06-27,345564957,4001634,893718,5549989,351114946
2022-06-28,342954521,6985336,865118,5432941,348387462
2022-06-29,347023417,12101026,890318,5609003,352632420
2022-06-30,347506876,9757768,844118,5292620,352799496
2022-07-01,347888497,9478902,854018,5380313,353268810
2022-07-04,354329178,14290177,906418,5828268,360157446
2022-07-05,354601613,15550470,869418,5651217,360252830
2022-07-06,351705896,7176945,860318,5394194,357100090
2022-07-07,347893957,4354803,842718,5283842,353177799
2022-07-08,345230425,5393480,840518,5202806,350433231
2022-07-11,343876747,6130959,882218,5390352,349267099
2022-07-12,340628277,2992339,891618,5438870,346067147
2022-07-13,340822179,7292277,824900,5040139,345862318
2022-07-14,335048982,4543745,806400,4870656,339919638
2022-07-15,329954010,5618043,811200,4656288,334610298
2022-07-18,326598746,7922235,853000,5220360,331819106
2022-07-19,323229051,3401695,838800,5183784,328412835
2022-07-20,321434721,3476627,841400,5199852,326634573
2022-07-21,319564761,2127050,798600,4855488,324420249
2022-07-22,312921843,2244631,776900,4715783,317637626
2022-07-25,314403764,3598639,702600,4187496,318591260
2022-07-26,314299313,3684539,703500,4235070,318534383
2022-07-27,312505312,2614435,708800,4309504,316814816
2022-07-28,311035409,2594232,719300,4373344,315408753
2022-07-29,310719022,4534327,653200,3958392,314677414
2022-08-01,310345463,3560292,658000,3941420,314286883
2022-08-02,303415604,7229195,718300,4158957,307574561
2022-08-03,300543596,3036663,642000,3633720,304177316
2022-08-04,301263128,3443238,815100,4613466,305876594
2022-08-05,300790004,2863472,915500,5209195,305999199
2022-08-08,300439831,3209103,936800,5358496,305798327
2022-08-09,298655470,2050053,841800,4815096,303470566
2022-08-10,301042070,7366643,872000,5014000,306056070
2022-08-11,301127273,3225592,883200,5140224,306267497
2022-08-12,299243996,3326210,869500,5130050,304374046
2022-08-15,322446293,44917878,1234931,8014702,330460995
2022-08-16,339388905,80204030,1281131,8622012,348010917
2022-08-17,350849073,41529074,1011231,6643788,357492861
2022-08-18,352843291,23031509,1116159,7333165,360176456
2022-08-19,355103636,33625272,1127431,7463593,362567229
2022-08-22,356158219,18666173,959931,6220353,362378572
2022-08-23,356786350,13230091,980731,6355137,363141487
2022-08-24,340281031,12228548,948931,5930819,346211850
2022-08-25,339487131,12959641,943400,5962288,345449419
2022-08-26,334870481,7801453,843500,5255005,340125486
2022-08-29,335770944,7134197,847300,5312571,341083515
2022-08-30,334940637,5605973,858200,5363750,340304387
2022-08-31,335465517,8184362,894500,5411725,340877242
2022-09-01,331894610,2901919,891600,5358516,337253126
2022-09-02,333549479,6122564,894900,5378349,338927828
2022-09-05,333757833,8215859,905900,5535049,339292882
2022-09-06,333546991,8095900,912000,5590560,339137551
2022-09-07,334599263,10830189,948800,5901536,340500799
2022-09-08,338390210,20557613,984100,6258876,344649086
2022-09-09,341061221,16016690,1040400,6637752,347698973
2022-09-13,332687618,7790233,880200,5474844,338162462
2022-09-14,335531796,8416790,801158,5007238,340539034
2022-09-15,328059141,6953294,784658,4809954,332869095
2022-09-16,329028431,10558035,767758,4460674,333489105
2022-09-19,327214796,3589012,881958,5044800,332259596
2022-09-20,332813225,7759530,942118,5464284,338277509
2022-09-21,330188439,1369171,919818,5334944,335523383
2022-09-22,326191634,3060504,879118,5019764,331211398
2022-09-23,324232020,2515436,861718,4842855,329074875
2022-09-26,319181401,3355128,792518,4239971,323421372
2022-09-27,318003568,2538236,814818,4465203,322468771
2022-09-28,316867325,812084,660518,3500745,320368070
2022-09-29,313971413,2074678,717036,3735758,317707171
2022-09-30,311112505,1697996,740336,3842343,314954848
2022-10-10,316219108,9018529,715336,3633906,319853014
2022-10-11,314236342,3148939,737436,3775672,318012014
2022-10-12,313374653,2339690,756236,3962676,317337329
2022-10-13,313474175,4177171,803736,4163352,317637527
2022-10-14,313928991,4754095,814633,4333848,318262839
2022-10-17,322103444,14819765,913633,5043254,327146698
2022-10-18,321432007,4532140,903950,5025962,326457969
2022-10-19,318117126,3563206,896250,4830787,322947913
2022-10-20,318479958,4360756,875350,4709383,323189341
2022-10-21,317322448,1989753,927852,4982566,322305014
2022-10-24,314574394,6759582,801323,4206946,318781340
2022-10-25,313300169,3542320,788523,4131860,317432029
2022-10-26,308222015,3754431,703823,3730262,311952277
2022-10-27,308266517,5805322,867297,4718096,312984613
2022-10-28,306948529,5423947,791897,4117865,311066394
2022-10-31,306640775,1713480,712697,3734532,310375307
2022-11-01,306761755,7790982,737197,4106188,310867943
2022-11-02,303606989,5506892,480397,2695027,306302016
2022-11-03,304883582,4824311,439197,2455112,307338694
2022-11-04,306955642,5860339,448297,2541844,309497486
2022-11-07,304433205,3124176,473439,2693868,307127073
2022-11-08,304680817,5434946,744050,4263407,308944224
2022-11-09,301847077,1215850,727350,4182263,306029340
2022-11-10,302195338,2813489,725950,4152434,306347772
2022-11-11,300069454,2765457,720850,4152096,304221550
2022-11-14,300365718,5716670,771650,4506436,304872154
2022-11-15,300544572,6154843,744150,4368161,304912733
2022-11-16,298967097,2525449,741450,4292996,303260093
2022-11-17,300459287,3114057,1061950,6159310,306618597
2022-11-18,299140487,2087923,1040350,5971609,305112096
2022-11-21,299578759,2229467,1006450,5766959,305345718
2022-11-22,315763836,55998924,1460450,9171626,324935462
2022-11-23,306963344,28924605,1803614,11362768,318326112
2022-11-24,302580199,15893430,1394814,8703639,311283838
2022-11-25,306605710,22659726,1266514,7941043,314546753
2022-11-28,313088581,26066813,1458798,9423835,322512416
2022-11-29,311988409,24202675,1375998,8792627,320781036
2022-11-30,307601443,16343848,972498,6058662,313660105
2022-12-01,308710602,12791740,966598,5992908,314703510
2022-12-02,303682090,7970105,717838,4429060,308111150
2022-12-05,292048279,21101829,436018,2812316,294860595
2022-12-06,298542197,30443545,523018,3441458,301983655
2022-12-07,294525523,17289064,358518,2276589,296802112
2022-12-08,291888899,8384490,346218,2198484,294087383
2022-12-09,293767571,10953173,359718,2259029,296026600
2022-12-12,296005605,8109909,377418,2347540,298353145
2022-12-13,294737340,6003857,494118,3093179,297830519
2022-12-14,297373225,11168066,412258,2531264,299904489
2022-12-15,292130761,4036012,479758,3003285,295134046
2022-12-16,286050404,9725370,597958,3850849,289901253
2022-12-19,289602112,9801053,603058,3732929,293335041
2022-12-20,287115776,3634801,559758,3431316,290547092
2022-12-21,289184612,5341129,569658,3463521,292648133
2022-12-22,285160143,17728365,894258,5186696,290346839
2022-12-23,274535160,13015613,2000208,12761327,287296487
2022-12-26,291196266,25232215,1878308,11438896,302635162
2022-12-27,293039682,10866528,1752808,10411679,303451361
2022-12-28,292182654,10512635,1442508,8669474,300852128
2022-12-29,287280624,5337723,1486044,8663637,295944261
2022-12-30,283561157,1841302,1100944,6473551,290034708
2023-01-03,277142246,3188287,1039144,6276430,283418676
2023-01-04,274211650,4547176,636750,3909645,278121295
2023-01-05,275530813,5493719,603550,3657513,279188326
2023-01-06,276335480,5578392,501450,3018729,279354209
2023-01-09,278365578,5880020,512550,3085551,281451129
2023-01-10,281770401,6462682,475950,2812865,284583266
2023-01-11,282520649,2872087,481950,2824227,285344876
2023-01-12,283520057,2887671,468350,2730481,286250538
2023-01-13,285893859,6977019,495850,2895764,288789623
2023-01-16,277639893,6413052,433650,2614910,280254803
2023-01-17,269176443,5405777,356100,2108112,271284555
2023-01-18,275070867,8621609,387200,2299968,277370835
2023-01-19,275824324,4768250,374100,2244600,278068924
2023-01-20,266314221,5043354,340500,2090670,268404891
2023-01-30,262469722,9963733,335000,2117200,264586922
2023-01-31,263148190,7792380,347454,2237604,265385794
2023-02-01,262208268,29925204,1155754,8044048,270252316
2023-02-02,265616007,41362481,922854,6764520,272380527
2023-02-03,272120912,31891187,837054,5968195,278089107
2023-02-06,267461451,11567524,793411,5601482,273062933
2023-02-07,267653841,11401396,828511,5849288,273503129
2023-02-08,263660043,8413788,737511,5133076,268793119
2023-02-09,265030284,11415967,716811,5053517,270083801
2023-02-10,270049415,16104519,552622,3940195,273989610
2023-02-13,280164304,29981913,793244,5949330,286113634
2023-02-14,257964753,12310863,661444,4874842,262839595
2023-02-15,251798565,14195597,627644,4613183,256411748
2023-02-16,251318931,18385571,674244,4841072,256160003
2023-02-17,250450745,6154261,991784,7130927,257581672
2023-02-20,256070269,16693385,718625,5353756,261424025
2023-02-21,247835071,14501960,582525,4240782,252075853
2023-02-22,251901223,10381339,558844,4051619,255952842
2023-02-23,250262704,6409865,594044,4259295,254521999
2023-02-24,241376050,2365124,971584,6927394,248303444
2023-02-27,241456801,7085539,980584,6991564,248448365
2023-02-28,248153756,13426176,1227184,8798909,256952665
2023-03-01,243326067,14764213,1276514,9407908,252733975
2023-03-02,238127555,32942527,1354334,10821129,248948684
2023-03-03,240586765,42140253,1196934,9707134,250293899
2023-03-06,230914747,29503364,1068434,8761159,239675906
2023-03-07,241416846,42942349,987734,8089542,249506388
2023-03-08,237179407,14878136,891734,7356806,244536213
2023-03-09,235023042,17924430,1043034,8552879,243575921
2023-03-10,233881543,12547470,1258434,10130394,244011937
2023-03-13,262274322,52046756,1774794,14748538,277022860
2023-03-14,256019743,22241601,1778944,14729656,270749399
2023-03-15,256577483,27383517,1997868,17001857,273579340
2023-03-16,249322639,21655415,1836268,15516465,264839104
2023-03-17,269042383,60137760,2112668,18887252,287929635
2023-03-20,266256430,45559042,2090568,18292470,284548900
2023-03-21,251544741,24643088,1957868,16269883,267814624
2023-03-22,237048868,12200713,2070368,17142647,254191515
2023-03-23,242170089,25514627,1966066,16593597,258763686
2023-03-24,245381752,29972099,1704168,13633344,259015096
2023-03-27,245732314,13522951,1626229,12993569,258725883
2023-03-28,248541244,14478275,1514329,11705763,260247007
2023-03-29,243630138,12411884,1248429,9438124,253068262
2023-03-30,245580585,9162796,1154029,8597516,254178101
2023-03-31,248889454,8838552,932029,6999538,255888992
2023-04-03,255842645,17263728,830029,6192017,262034662
2023-04-04,276857570,40544502,644169,4985868,281843438
2023-04-06,288662537,26891438,589569,4498412,293160949
2023-04-07,294320923,17585727,433069,3256679,297577602
2023-04-10,286607772,23818189,459969,3803944,290411716
2023-04-11,298380589,39579684,486869,3992326,302372915
2023-04-12,319267441,56322673,466769,3934863,323202304
2023-04-13,327582348,29146482,479169,3953144,331535492
2023-04-14,317021691,44670219,792769,6936729,323958420
2023-04-17,313411286,65421875,985969,8863861,322275147
2023-04-18,316009187,37237648,709869,6154565,322163752
2023-04-19,300679626,22486555,644149,5571889,306251515
2023-04-20,295744841,22770762,742649,6520458,302265299
2023-04-21,287847269,24418815,769949,6583064,294430333
2023-04-24,279641006,13521670,780749,6628559,286269565
2023-04-25,280695587,14172265,670049,5615010,286310597
2023-04-26,278108956,16966803,531849,4382435,282491391
2023-04-27,269611461,24766394,550149,4621252,274232713
2023-04-28,255328423,24526312,650247,5761189,261089612
2023-05-04,259564267,41615411,697747,6803034,266367301
2023-05-05,252194740,66429779,974947,9807967,262002707
2023-05-08,278448747,104310143,1228747,13602230,292050977
2023-05-09,315466947,161350488,1305947,14678844,330145791
2023-05-10,302364939,100608497,1330847,13827500,316192439
2023-05-11,289901796,48152438,1191947,12062504,301964300
2023-05-12,323383608,69186902,1190247,11795348,335178956
2023-05-15,287440105,35315543,1045347,10233947,297674052
2023-05-16,290675476,29748989,1025269,9719550,300395026
2023-05-17,297483581,24801743,896169,8558414,306041995
2023-05-18,306690863,35665616,857369,7990679,314681542
2023-05-19,296852641,13114744,778403,7153523,304006164
2023-05-22,314676292,36308725,505069,4636533,319312825
2023-05-23,281315984,37111819,442769,3843235,285159219
2023-05-24,289417037,26138606,525775,4474345,293891382
2023-05-25,291763178,22959986,390475,3276085,295039263
2023-05-26,290778970,21556570,344475,2883256,293662226
2023-05-29,276580973,21709179,631475,5399111,281980084
2023-05-30,282141956,37869104,746575,6637052,288779008
2023-05-31,285422361,37020225,642175,5830949,291253310
2023-06-01,276296836,17166511,561075,5117004,281413840
2023-06-02,271433735,14641621,548195,5032430,276466165
2023-06-05,268514622,14738395,437795,3970800,272485422
2023-06-06,278824518,26069242,429695,3785613,282610131
2023-06-07,265842401,12354685,628595,5563065,271405466
2023-06-08,310456403,73296210,925895,8796003,319252406
2023-06-09,314677858,47843944,897295,8425600,323103458
2023-06-12,323907988,34434737,868395,8232385,332140373
2023-06-13,332091309,45321602,992995,9066045,341157354
2023-06-14,320055425,13962718,966404,8842597,328898022
2023-06-15,281882355,17903575,915004,8363137,290245492
2023-06-16,283441360,43611149,1051904,9972050,293413410
2023-06-19,277185778,20783087,913204,8675438,285861216
2023-06-20,277545351,19196368,737104,6862438,284407789
2023-06-21,268000324,19547845,754204,6916050,274916374
2023-06-26,268720911,17403442,847504,7568211,276289122
2023-06-27,272305803,30235277,1068704,10152688,282458491
2023-06-28,266689469,26886963,1010904,9583370,276272839
2023-06-29,288274397,46525863,1000424,9664095,297938492
2023-06-30,272138135,20679513,992324,9575927,281714062
2023-07-03,266719922,35675275,1189903,12636770,279356692
2023-07-04,300810601,67017481,1247103,12907516,313718117
2023-07-05,311438524,37237337,1196603,12301079,323739603
2023-07-06,309833584,31547553,1118103,11236935,321070519
2023-07-07,319711458,43691480,1202003,12284470,331995928
2023-07-10,310852759,30144725,1189703,12408602,323261361
2023-07-11,311697572,45997887,1319929,12948503,324646075
2023-07-12,288010841,25457085,1123429,10683809,298694650
2023-07-13,286770600,13499156,975457,9296105,296066705
2023-07-14,285138637,20151852,860157,8180093,293318730
2023-07-17,283401463,17419678,864857,8276682,291678145
2023-07-18,287636739,22379493,866857,8035765,295672504
2023-07-19,285120566,11214401,867097,8081345,293201911
2023-07-20,282793932,10520770,909497,8303707,291097639
2023-07-21,276662934,3218218,922497,8459298,285122232
2023-07-24,278138831,9816494,931697,8646148,286784979
2023-07-25,285567444,30695213,1103903,10630586,296198030
2023-07-26,287117586,12958017,962663,9174178,296291764
2023-07-27,280265019,9930982,1012163,9402994,289668013
2023-07-28,274940839,15888534,1008563,9601520,284542359
2023-07-31,281447355,29255397,1057663,10513170,291960525
2023-08-01,276295431,18379751,1172463,11888775,288184206
2023-08-02,279185149,12065868,1180663,11924696,291109845
2023-08-03,284013582,15784638,1195363,12097074,296110656
2023-08-04,277310924,12189836,1150127,11834807,289145731
2023-08-07,269122788,11907483,1127427,11161528,280284316
2023-08-08,261218542,5998996,1181927,11807451,273025993
2023-08-09,267060149,12132855,1147927,11467791,278527940
2023-08-10,265910133,10992221,1174627,11487853,277397986
2023-08-11,259700091,7630780,1216760,11766070,271466161
2023-08-14,264043645,26339290,1470560,14955596,278999241
2023-08-15,268789222,24272786,1492794,15316067,284105289
2023-08-16,278982842,35639724,1716194,16767215,295750057
2023-08-17,277763891,15623454,1638694,16239457,294003348
2023-08-18,272546062,30487061,1380720,12826889,285372951
2023-08-21,275572587,15197058,1295952,12156029,287728616
2023-08-22,269262992,17383549,1219691,11709034,280972026
2023-08-23,270335768,24795460,1216310,10898136,281233904
2023-08-24,277283289,26862408,1288994,10737320,288020609
2023-08-25,275703705,8385625,1288854,10491271,286194976
2023-08-28,270067122,10939652,1434854,11737106,281804228
2023-08-29,286085171,27275350,1280486,10564010,296649181
2023-08-30,294688394,18680858,1513136,12286664,306975058
2023-08-31,284093608,14973217,1663920,13344638,297438246
2023-09-01,281839450,8198528,1617020,13114032,294953482
2023-09-04,288184038,20209449,1479220,12188773,300372811
2023-09-05,282717771,9935594,1460520,11815606,294533377
2023-09-06,280826660,7765892,1524820,12259553,293086213
2023-09-07,282901238,9357757,1735158,13673045,296574283
2023-09-08,280140253,4142150,2111101,16719920,296860173
2023-09-11,281686977,9783578,2341101,18869275,300556252
2023-09-12,289830629,14614294,2448901,19787120,309617749
2023-09-13,292743548,11076130,2567901,20491850,313235398
2023-09-14,292683944,6500755,2631101,20785698,313469642
2023-09-15,288992364,9837678,2532301,19751948,308744312
2023-09-18,288551760,6650131,2452294,19299554,307851314
2023-09-19,292535800,11914868,2799094,22140833,314676633
2023-09-20,293005237,5273961,2609166,20377587,313382824
2023-09-21,291823525,8271389,2659194,20582162,312405687
2023-09-22,285055242,7999437,2205994,17625892,302681134
2023-09-25,298040760,19376410,2246294,17296463,315337223
2023-09-26,302004391,14045453,2484194,19252505,321256896
2023-09-27,296748622,21240312,2548294,20360869,317109491
2023-09-28,287350431,13316636,2532294,20536904,307887335
2023-10-09,298352747,21774192,2624094,20940270,319293017
2023-10-10,296698466,28552104,2917594,20948324,317646790
2023-10-11,302718443,29443264,2896194,19983738,322702181
2023-10-12,303446227,20371600,3162074,21976415,325422642
2023-10-13,297135977,18017765,2559916,17253833,314389810
2023-10-16,297792419,8172762,2792081,18399813,316192232
2023-10-17,301246712,13635173,2762081,18202113,319448825
2023-10-18,294592743,5177210,2408604,15535496,310128239
2023-10-19,295663771,10270471,2681556,16947435,312611206
2023-10-20,294783969,6556045,2350110,14570682,309354651
2023-10-23,292689154,5365703,2449210,14695260,307384414
2023-10-24,288641470,7361756,2279404,13858776,302500246
2023-10-25,287805549,11436340,2271949,13927047,301732596
2023-10-26,288647794,9058976,543158,3302400,291950194
2023-10-27,284243700,7414689,414458,2577929,286821629
2023-10-30,289692051,19173827,418758,2600487,292292538
2023-10-31,290809291,12161042,410809,2534692,293343983
2023-11-01,286625882,5733930,422509,2619556,289245438
2023-11-02,287997017,10164484,414009,2533735,290530752
2023-11-03,286688970,9295353,372609,2291545,288980515
2023-11-06,289134094,14514387,331009,2065496,291199590
2023-11-07,300829112,32329097,402209,2493696,303322808
2023-11-08,307802418,18424876,344809,2120575,309922993
