date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-02-27,271420426,10165138,180840,3580632,275001058
2024-02-28,270261332,17907535,240140,4593878,274855210
2024-02-29,269348524,14144852,196740,3852169,273200693
2024-03-01,277150925,20447819,224100,4343058,281493983
2024-03-04,282209659,14355020,199500,3834390,286044049
2024-03-05,288759318,12458361,221400,4191102,292950420
2024-03-06,286041393,8934082,230700,4337160,290378553
2024-03-07,284123239,11936518,229600,4245304,288368543
2024-03-08,283514787,9817436,211700,3927035,287441822
2024-03-11,279438293,3679608,188600,3589058,283027351
2024-03-12,274363536,10865266,228900,4488729,278852265
2024-03-13,277733093,11988967,233600,4580896,282313989
2024-03-14,263569561,11405520,207900,4002075,267571636
2024-03-15,261855927,11820686,205100,3913308,265769235
2024-03-18,262525944,12040697,208900,4012969,266538913
2024-03-19,265330392,26205944,210200,3903414,269233806
2024-03-20,263297802,10494502,222600,4155942,267453744
2024-03-21,264217958,20305857,295700,5695182,269913140
2024-03-22,262497953,12090733,382900,7386141,269884094
2024-03-25,260480159,15604979,442400,8582560,269062719
2024-03-26,266651162,19984658,547000,10529750,277180912
2024-03-27,267385320,14327848,577600,10951296,278336616
2024-03-28,262358935,8029965,533700,10247040,272605975
2024-03-29,258104943,8715516,516600,9856728,267961671
2024-04-01,253607985,9438535,480200,9282266,262890251
2024-04-02,255001688,7805749,438400,8417280,263418968
2024-04-03,241270987,6445656,426600,8250444,249521431
2024-04-08,236422332,6193755,461700,8910810,245333142
2024-04-09,223994127,9800023,422000,8465320,232459447
2024-04-10,221791238,6730300,452200,9089220,230880458
2024-04-11,221748260,9307306,432500,8766775,230515035
2024-04-12,218623898,5970282,483200,9726816,228350714
2024-04-15,211834665,10188377,478300,9910376,221745041
2024-04-16,214757819,7745841,491500,9967620,224725439
2024-04-17,212929089,5740513,484700,9936350,222865439
2024-04-18,214578262,7769894,482900,9967056,224545318
2024-04-19,214880006,6458206,468000,9603360,224483366
2024-04-22,213587061,4322598,442100,8930420,222517481
2024-04-23,213749812,4014421,383400,7679502,221429314
2024-04-24,212564326,5841929,358500,7116225,219680551
2024-04-25,211932696,7032970,370400,7300584,219233280
2024-04-26,211122463,7210027,372700,7357098,218479561
2024-04-29,201218612,11547047,341000,7113260,208331872
2024-04-30,199478524,8352924,341100,7190388,206668912
2024-05-06,194759850,8477387,348900,7619976,202379826
2024-05-07,196379232,7976419,345500,7445525,203824757
2024-05-08,194231396,4651024,348400,7476664,201708060
2024-05-09,181723245,5108690,393500,8719960,190443205
2024-05-10,183824010,8487972,339500,7431655,191255665
2024-05-13,187571720,23947233,395700,8998218,196569938
2024-05-14,182251234,3655725,388900,8905810,191157044
2024-05-15,179106212,5659478,374000,8542160,187648372
2024-05-16,178065548,6027884,415100,9439374,187504922
2024-05-17,178453809,6403276,399400,9046410,187500219
2024-05-20,175730571,4186268,380500,8656375,184386946
2024-05-21,178613891,6960307,378500,8731995,187345886
2024-05-22,177271582,5103563,397400,9017006,186288588
2024-05-23,179480350,7141679,331300,7328356,186808706
2024-05-24,176406244,3289935,265300,5841906,182248150
2024-05-27,176521506,4990317,254800,5559736,182081242
2024-05-28,173764959,2874023,220700,4742843,178507802
2024-05-29,176150348,6564333,230100,4896528,181046876
2024-05-30,178946826,5051510,241500,5037690,183984516
2024-05-31,178875305,2848855,242200,5025650,183900955
2024-06-03,201396848,46197814,438800,8328424,209725272
2024-06-04,195951203,11389946,416900,7954452,203905655
2024-06-05,186149276,12917776,383000,7177420,193326696
2024-06-06,187112068,5959858,291800,5325350,192437418
2024-06-07,184577507,5467489,200200,3593590,188171097
2024-06-11,185174583,5079190,221700,3995034,189169617
2024-06-12,198124899,17403067,280200,4869876,202994775
2024-06-13,203489240,18748454,275700,4637274,208126514
2024-06-14,208582166,15714905,309800,5173660,213755826
2024-06-17,217177999,17197680,287700,4772943,221950942
2024-06-18,224019502,15046585,298000,4908060,228927562
2024-06-19,218413136,16815864,278300,4455583,222868719
2024-06-20,219283203,11556267,298800,4664268,223947471
2024-06-21,218172843,13959695,342400,5430464,223603307
2024-06-24,220868939,13717048,371800,5740592,226609531
2024-06-25,225898210,12226275,373500,5774310,231672520
2024-06-26,231712690,14407014,359300,5680533,237393223
2024-06-27,227832139,11811718,363000,5626500,233458639
2024-06-28,229002392,10196284,335500,5062695,234065087
2024-07-01,229925385,11761437,352500,5495475,235420860
2024-07-02,229184032,15604679,323100,4972509,234156541
2024-07-03,225625428,13199515,352500,5298075,230923503
2024-07-04,217731234,7155239,345500,5068485,222799719
2024-07-05,219150314,6138888,333200,4944688,224095002
2024-07-08,219745830,7214795,378800,5439568,225185398
2024-07-09,221426699,7975179,361600,5094944,226521643
2024-07-10,220500673,13651016,318300,4328880,224829553
2024-07-11,217025345,8064346,282000,3916980,220942325
2024-07-12,218199922,5709977,256600,3474364,221674286
2024-07-15,218066598,4605636,290200,3874170,221940768
2024-07-16,215526903,3541892,277700,3676748,219203651
2024-07-17,218946755,9971876,311500,4202135,223148890
2024-07-18,210723310,3308433,310400,4205920,214929230
2024-07-19,209359012,4837119,298000,4058760,213417772
2024-07-22,210833267,4546807,265600,3596224,214429491
2024-07-23,209824405,3017667,280600,3723562,213547967
2024-07-24,208427172,2943463,290400,3827472,212254644
2024-07-25,208278946,3348483,292600,3938396,212217342
2024-07-26,207491418,4512291,292600,3955952,211447370
2024-07-29,199154539,6236339,293400,3922758,203077297
2024-07-30,196072591,4167455,252200,3382002,199454593
2024-07-31,211967078,29848513,288500,3972645,215939723
2024-08-01,222715115,17143540,317400,4243638,226958753
2024-08-02,215230909,9916362,281900,3754908,218985817
2024-08-05,210005322,20122626,283000,3812010,213817332
2024-08-06,211222255,19766616,248600,3385932,214608187
2024-08-07,207062612,13770384,254200,3401196,210463808
2024-08-08,202011408,7603044,229300,3090964,205102372
2024-08-09,211182962,16102021,212600,2785060,213968022
2024-08-12,208497759,5927352,164200,2155946,210653705
2024-08-13,209091953,9439050,189400,2460306,211552259
2024-08-14,211576508,7396645,186700,2374824,213951332
2024-08-15,210653813,5625335,165200,2102996,212756809
2024-08-16,206336284,6678688,172300,2176149,208512433
2024-08-19,207725570,8587214,139800,1746102,209471672
2024-08-20,199844827,5430479,122500,1484700,201329527
2024-08-21,200326513,4494333,131900,1573567,201900080
2024-08-22,198669007,6037219,131400,1532124,200201131
2024-08-23,198251745,3563478,131300,1523080,199774825
2024-08-26,196647739,2194089,127700,1478766,198126505
2024-08-27,194859531,2721166,119100,1357740,196217271
2024-08-28,193056188,2628684,117200,1337252,194393440
2024-08-29,189636048,3769428,116700,1365390,191001438
2024-08-30,188410803,11054846,118200,1434948,189845751
2024-09-02,196922450,13177871,108300,1227039,198149489
2024-09-03,200251990,16536498,129800,1517362,201769352
2024-09-04,203255061,20733344,121600,1485952,204741013
2024-09-05,213582349,33031658,105000,1334550,214916899
2024-09-06,218555902,21371915,109200,1330056,219885958
2024-09-09,222401162,13569842,106800,1277328,223678490
2024-09-10,215481872,9700832,109500,1270200,216752072
2024-09-11,220423702,11287562,104000,1194960,221618662
2024-09-12,217847789,9326100,104300,1174418,219022207
2024-09-13,213992019,4717590,104100,1154469,215146488
2024-09-18,208877223,5429923,105100,1172916,210050139
2024-09-19,199596437,6799800,100800,1174320,200770757
2024-09-20,199395072,5611948,111300,1281063,200676135
2024-09-23,200776120,9863235,104100,1179453,201955573
2024-09-24,197129620,9549538,105300,1262547,198392167
2024-09-25,198734258,15514847,98500,1197760,199932018
2024-09-26,197459992,9488389,98000,1255380,198715372
2024-09-27,192780342,15804818,87200,1183304,193963646
2024-09-30,185935418,34291244,67100,1001803,186937221
2024-10-08,208781829,55480464,82900,1278318,210060147
2024-10-09,222779950,46304477,80200,1122800,223902750
2024-10-10,228591551,17742959,79900,1110610,229702161
2024-10-11,230656099,20643480,80300,1063975,231720074
2024-10-14,227017045,8571465,80300,1086459,228103504
2024-10-15,227630941,9834413,80200,1058640,228689581
2024-10-16,235977038,16695083,93300,1244622,237221660
2024-10-17,242346859,13535761,101700,1334304,243681163
2024-10-18,241003235,15102859,101700,1369899,242373134
2024-10-21,239559749,15393370,101700,1374984,240934733
2024-10-22,235756423,14330493,101700,1413630,237170053
2024-10-23,235886945,19023457,100600,1383250,237270195
2024-10-24,239516980,12104599,100200,1358712,240875692
2024-10-25,236828372,12161409,100700,1396709,238225081
2024-10-28,232355469,10285659,100700,1420877,233776346
2024-10-29,240744968,25562106,100700,1373548,242118516
2024-10-30,242189649,11685652,76200,1024128,243213777
2024-10-31,245726549,14398590,76200,1022604,246749153
2024-11-01,237708493,57994574,86900,1267002,238975495
2024-11-04,241525810,52951672,85000,1239300,242765110
2024-11-05,256137063,53583168,86800,1274224,257411287
2024-11-06,261292050,45605157,84000,1250760,262542810
2024-11-07,265778816,46419925,82100,1246278,267025094
2024-11-08,268221826,39352884,79000,1166830,269388656
2024-11-11,274329192,28713547,87200,1289688,275618880
2024-11-12,269881502,51588462,90500,1368360,271249862
2024-11-13,277475214,27506553,90500,1343925,278819139
2024-11-14,275588161,13008458,90600,1307358,276895519
2024-11-15,275696053,12897707,88100,1253663,276949716
2024-11-18,275756145,15013049,88100,1248377,277004522
2024-11-19,275080628,11864635,88600,1266094,276346722
2024-11-20,272221097,16178733,90000,1287000,273508097
2024-11-21,268764179,11510365,91900,1303142,270067321
2024-11-22,265977195,14731731,95600,1298248,267275443
2024-11-25,264876391,9996311,88300,1206178,266082569
2024-11-26,264807585,6223281,88500,1209795,266017380
2024-11-27,264294576,9067184,85400,1186206,265480782
2024-11-28,263466575,12639051,88200,1233036,264699611
2024-11-29,262528480,14716147,88800,1243200,263771680
2024-12-02,260105918,13210281,87200,1241728,261347646
2024-12-03,261260391,13901519,88600,1251918,262512309
2024-12-04,263954242,12579160,87000,1207560,265161802
2024-12-05,263803399,11315572,86200,1214558,265017957
2024-12-06,264228463,20140248,85900,1230088,265458551
2024-12-09,262611299,18727931,81000,1158300,263769599
2024-12-10,257434995,18725045,85100,1218632,258653627
2024-12-11,259113321,12584164,82600,1196048,260309369
2024-12-12,256603909,26489596,82900,1236868,257840777
2024-12-13,267811179,28500508,84200,1235214,269046393
2024-12-16,265161069,12427923,84100,1227019,266388088
2024-12-17,260073890,12322503,80900,1138263,261212153
2024-12-18,267917086,13876071,43300,606200,268523286
2024-12-19,264052708,8765809,45900,638010,264690718
2024-12-20,267849283,12190649,46000,641700,268490983
2024-12-23,272326824,14874341,48600,659502,272986326
2024-12-24,272394768,6898046,47000,644370,273039138
2024-12-25,274537746,6154892,38100,519303,275057049
2024-12-26,275071027,7492389,44200,597584,275668611
2024-12-27,278095605,7984086,62000,843200,278938805
2024-12-30,282092621,10677458,73100,976616,283069237
2024-12-31,274894564,12991422,78100,1016862,275911426
2025-01-02,272974236,10193653,75300,953298,273927534
2025-01-03,272703999,10328205,72300,890013,273594012
2025-01-06,268629055,4739552,55600,698336,269327391
2025-01-07,273471820,8999301,49400,613054,274084874
2025-01-08,270388029,7701893,49900,609279,270997308
2025-01-09,269760728,6011064,49800,604572,270365300
2025-01-10,268488149,10486579,50400,598248,269086397
2025-01-13,267443178,4568359,50700,608400,268051578
2025-01-14,275020085,15033768,51300,627912,275647997
2025-01-15,281138492,10743900,50500,610040,281748532
2025-01-16,279581230,8047582,52100,631452,280212682
2025-01-17,275115530,5061410,50000,611500,275727030
2025-01-20,273297048,10672787,49000,600740,273897788
2025-01-21,269603835,4208177,68700,841575,270445410
2025-01-22,267743057,3066897,72400,878212,268621269
2025-01-23,267150373,13529150,58700,717901,267868274
2025-01-24,267749682,5083407,60400,741108,268490790
2025-01-27,262733671,3092089,67800,844788,263578459
2025-02-05,254904366,5705393,68900,852982,255757348
2025-02-06,256256471,8447496,43300,539085,256795556
2025-02-07,253674520,6110747,57800,730014,254404534
2025-02-10,248653043,6997862,45800,586698,249239741
2025-02-11,241094447,3138653,36000,456840,241551287
2025-02-12,239369375,3655315,36200,464084,239833459
2025-02-13,240973367,10500164,35600,459952,241433319
2025-02-14,239977254,9260885,38000,497420,240474674
2025-02-17,241137157,8738399,38400,499200,241636357
2025-02-18,238343722,4014756,30800,392084,238735806
2025-02-19,235764677,3858742,30500,391620,236156297
2025-02-20,233332554,10188276,61800,819468,234152022
2025-02-21,232689895,6002405,58600,764730,233454625
2025-02-24,236035993,7481616,57300,743754,236779747
2025-02-25,237462392,6129863,57400,736442,238198834
2025-02-26,235590198,4515638,57500,747500,236337698
2025-02-27,231505068,6219010,57600,755712,232260780
2025-02-28,229845886,3086461,54600,709254,230555140
2025-03-03,227220134,4796015,46500,611940,227832074
2025-03-04,226177489,3080391,73400,979156,227156645
2025-03-05,227641806,4298729,77600,1017336,228659142
2025-03-06,229678717,6237353,74000,968660,230647377
2025-03-07,225108565,4852419,74400,970920,226079485
2025-03-10,229437850,17178114,81900,1104831,230542681
2025-03-11,231757337,9147233,77800,1037074,232794411
2025-03-12,226772207,6383125,82700,1099910,227872117
2025-03-13,224665740,3652098,70200,935766,225601506
2025-03-14,251519026,37151688,80800,1101304,252620330
2025-03-17,251398226,8505641,81900,1106469,252504695
2025-03-18,247999200,5265626,73200,994056,248993256
2025-03-19,248559960,4593612,42300,570204,249130164
2025-03-20,251343370,5658413,34700,462898,251806268
2025-03-21,253634114,7812863,24400,316224,253950338
2025-03-24,247344275,5209081,31200,397800,247742075
2025-03-25,245059851,3693255,27600,354660,245414511
2025-03-26,233748573,3881189,27500,355300,234103873
2025-03-27,234968167,6036357,27200,354688,235322855
2025-03-28,234740360,4265629,27600,355764,235096124
2025-03-31,233314065,2026558,26800,340896,233654961
2025-04-01,229259666,4767257,19000,247380,229507046
2025-04-02,229847062,4474840,19100,249064,230096126
2025-04-03,223034587,3445781,16600,217792,223252379
2025-04-07,219219750,12530667,18800,222028,219441778
2025-04-08,209696422,3456149,22200,275280,209971702
2025-04-09,210178563,7061729,17300,219364,210397927
2025-04-10,208970154,4562487,23100,296835,209266989
2025-04-11,209269142,3349378,7600,96444,209365586
2025-04-14,208160927,2633148,10600,136952,208297879
2025-04-15,208118917,6020692,16300,215486,208334403
2025-04-16,205226783,4410387,36700,482605,205709388
2025-04-17,204580741,2594577,59600,780164,205360905
2025-04-18,209195183,12300903,71000,917320,210112503
2025-04-21,205173738,3496787,68700,896535,206070273
2025-04-22,203126766,3410435,70800,941640,204068406
2025-04-23,203238654,3016123,69100,915575,204154229
2025-04-24,202355151,2680239,59200,786176,203141327
2025-04-25,213948764,16467478,59200,790320,214739084
2025-04-28,216078900,26638357,61600,880880,216959780
2025-04-29,219328961,18703533,66700,940470,220269431
2025-04-30,222864829,15758923,62000,879780,223744609
2025-05-06,227693188,13537024,69600,986232,228679420
2025-05-07,222974162,8856250,63400,889502,223863664
2025-05-08,221768461,7500305,59500,825265,222593726
2025-05-09,215545879,7782098,64100,909579,216455458
2025-05-12,222488457,13506035,70300,984903,223473360
2025-05-13,224255238,8888522,68500,963795,225219033
2025-05-14,231698882,12343250,59900,830214,232529096
2025-05-15,231639375,2608835,64400,884856,232524231
2025-05-16,238028987,9756862,64300,886054,238915041
2025-05-19,240796734,11904847,69300,984753,241781487
2025-05-20,212659973,44200594,78000,1219140,213879113
2025-05-21,192497534,20660676,79400,1364886,193862420
2025-05-22,232648257,139822834,80300,1387584,234035841
2025-05-23,263640072,147467063,83300,1583533,265223605
2025-05-26,295590068,124926819,82400,1553240,297143308
2025-05-27,330039280,146388535,73200,1308084,331347364
2025-05-28,279199926,85248053,82100,1412941,280612867
2025-05-29,251101738,49122576,76000,1313280,252415018
2025-05-30,234913162,42093761,74100,1250808,236163970
2025-06-03,221763531,65229610,77800,1384840,223148371
2025-06-04,229079134,37183710,72700,1267161,230346295
2025-06-05,220118800,16875407,72900,1241487,221360287
2025-06-06,200835684,24742482,69700,1127049,201962733
2025-06-09,210723151,39913972,67800,1143108,211866259
2025-06-10,197221510,14192992,66100,1109158,198330668
2025-06-11,196954788,22407338,64000,1032960,197987748
2025-06-12,184802816,13490859,63600,1128900,185931716
2025-06-13,185042734,48953518,69200,1211000,186253734
2025-06-16,191002763,28381940,67400,1161976,192164739
2025-06-17,187714823,33632793,71300,1213526,188928349
2025-06-18,183174956,13538067,66500,1113875,184288831
2025-06-19,183298061,26061262,66500,1065330,184363391
2025-06-20,176060016,7902190,35200,562496,176622512
2025-06-23,180606758,20044150,30100,477988,181084746
2025-06-24,179447451,14236989,27000,427680,179875131
2025-06-25,204106851,37456492,33300,525474,204632325
2025-06-26,219143557,35883156,33300,521811,219665368
2025-06-27,216960417,23229545,50800,797560,217757977
2025-06-30,229995603,38294077,52400,856216,230851819
2025-07-01,243240861,26605863,68200,1098702,244339563
2025-07-02,224271941,31924491,71200,1179784,225451725
2025-07-03,218581675,16750591,74600,1232392,219814067
2025-07-04,209259840,16901847,71400,1183098,210442938
2025-07-07,219977506,16216448,70800,1160412,221137918
2025-07-08,226205552,18259704,51900,841818,227047370
2025-07-09,220844704,4972410,49100,790019,221634723
2025-07-10,218824514,12232547,49200,803436,219627950
2025-07-11,214656843,14087542,49000,794290,215451133
2025-07-14,209271011,9242914,49700,817565,210088576
2025-07-15,214123563,12483889,53000,842700,214966263
2025-07-16,216799516,14804439,23100,364749,217164265
2025-07-17,225938910,38906156,28000,420840,226359750
2025-07-18,222525600,50460196,29500,430700,222956300
2025-07-21,235211979,41223308,30700,448834,235660813
2025-07-22,244062872,29174557,38300,557648,244620520
2025-07-23,249036212,38721482,48600,711504,249747716
2025-07-24,252566675,37597984,52000,776880,253343555
2025-07-25,246621456,31327711,53200,799064,247420520
2025-07-28,215685135,18950998,50300,775123,216460258
2025-07-29,229647110,26046523,51800,785288,230432398
2025-07-30,219003230,16560450,57000,882360,219885590
2025-07-31,230429936,24208529,62500,936250,231366186
2025-08-01,227332368,12113400,59400,898722,228231090
2025-08-04,231228705,13573470,36100,541500,231770205
2025-08-05,231930271,11510802,34700,520847,232451118
2025-08-06,225570945,6412427,34300,514843,226085788
2025-08-07,227991124,16700445,54400,811104,228802228
2025-08-08,222980221,5965450,56000,834960,223815181
2025-08-11,219179913,17603955,56600,860320,220040233
2025-08-12,208976737,13334707,59800,896402,209873139
2025-08-13,209941397,11327220,58400,875416,210816813
2025-08-14,210616626,13071698,58600,862592,211479218
2025-08-15,210402170,11749207,52900,791913,211194083
2025-08-18,208475466,17125645,57600,868608,209344074
2025-08-19,208702382,28447944,52700,808945,209511327
2025-08-20,201323906,8447717,51200,784384,202108290
2025-08-21,195250890,10367276,51100,779275,196030165
2025-08-22,194926845,15706242,36100,547276,195474121
2025-08-25,207506760,30508764,39000,591240,208098000
2025-08-26,201295008,16772874,39500,603560,201898568
2025-08-27,219951443,41748020,31100,458414,220409857
2025-08-28,224575772,17437901,49400,723216,225298988
2025-08-29,217125225,9541567,39200,575848,217701073
2025-09-01,220334722,26896120,40000,597600,220932322
2025-09-02,218203945,24657810,33400,500332,218704277
2025-09-03,212518092,13667216,36200,533226,213051318
2025-09-04,210384981,13972932,47800,716044,211101025
2025-09-05,210565841,14437319,50900,761464,211327305
2025-09-08,205434708,11398857,50900,774698,206209406
2025-09-09,200154477,7795220,48800,740784,200895261
2025-09-10,203070044,10854229,52000,787280,203857324
2025-09-11,211610830,20142289,51900,786285,212397115
2025-09-12,207653687,8650326,43100,649517,208303204
2025-09-15,205806909,8927502,32800,491344,206298253
2025-09-16,210734623,11635274,34100,510477,211245100
2025-09-17,207487980,8923865,34100,510818,207998798
2025-09-18,216042469,25124909,34600,507582,216550051
2025-09-19,214372806,5482592,44200,640458,215013264
2025-09-22,217155602,7187170,52300,746844,217902446
2025-09-23,214250876,5446068,50800,728980,214979856
2025-09-24,213160777,4782333,45700,659908,213820685
2025-09-25,213630803,4895555,44900,634437,214265240
2025-09-26,215175334,5953266,52200,730278,215905612
2025-09-29,217064003,7489628,50800,707136,217771139
2025-09-30,215182094,3487764,43700,608304,215790398
2025-10-09,220748724,11199308,49200,683880,221432604
2025-10-10,219317905,7666682,52500,737100,220055005
2025-10-13,221781049,8257757,53600,736464,222517513
2025-10-14,216850360,6530709,55000,760650,217611010
2025-10-15,220784239,10476821,55500,780330,221564569
2025-10-16,214512278,5772663,55100,770298,215282576
2025-10-17,211845881,3307218,56000,776160,212622041
2025-10-20,213811621,6050557,54600,757848,214569469
2025-10-21,215483780,6911855,48100,672919,216156699
2025-10-22,216188439,9676610,47500,664050,216852489
2025-10-23,210926256,3681351,51000,721650,211647906
2025-10-24,213885578,9574202,53800,746206,214631784
2025-10-27,220875470,12414624,53500,745255,221620725
2025-10-28,223696401,8425113,53700,748578,224444979
2025-10-29,225690148,9947890,53500,738835,226428983
2025-10-30,224847698,8856957,53400,735318,225583016
2025-10-31,241947036,25659582,54400,729504,242676540
2025-11-03,240162763,11229443,60100,803537,240966300
2025-11-04,239274023,7945823,54800,734320,240008343
2025-11-05,243592920,10521696,54600,731640,244324560
2025-11-06,242104778,8585690,54800,735964,242840742
2025-11-07,247081748,16610108,54900,743346,247825094
2025-11-10,236931351,10069473,55100,759278,237690629
2025-11-11,243160533,16355298,54900,760914,243921447
2025-11-12,236047882,19460744,54900,770796,236818678
2025-11-13,240016537,17422725,56500,794955,240811492
2025-11-14,236166044,20432334,56600,802022,236968066
2025-11-17,241446528,20364233,56500,780830,242227358
2025-11-18,243698570,10651644,56600,775986,244474556
2025-11-19,256307081,20680032,56400,760272,257067353
2025-11-20,258228048,15216208,56500,752015,258980063
2025-11-21,259112141,18894821,56300,713321,259825462
2025-11-24,258881110,7377355,57100,732022,259613132
2025-11-25,258843369,5625295,56500,730545,259573914
2025-11-26,255776146,7259114,59700,777891,256554037
2025-11-27,261568736,11204236,59600,771820,262340556
2025-11-28,264827191,14463397,59900,778101,265605292
2025-12-01,266895541,6563620,58500,763425,267658966
2025-12-02,260909839,4884131,55900,734526,261644365
2025-12-03,260809601,5472798,55800,735444,261545045
2025-12-04,262600950,5893268,57300,746619,263347569
2025-12-05,267780515,9757868,58400,763288,268543803
2025-12-08,260448331,6424685,69300,901593,261349924
2025-12-09,260128284,7233963,96100,1241612,261369896
2025-12-10,254586830,5299720,100200,1303602,255890432
2025-12-11,263034234,16111745,100100,1267266,264301500
2025-12-12,263902847,5162358,99100,1244696,265147543
2025-12-15,262381037,5986586,97700,1227112,263608149
2025-12-16,261802863,4740279,97700,1220273,263023136
2025-12-17,264846792,8123964,97000,1228020,266074812
2025-12-18,259464981,38155609,101300,1411109,260876090
2025-12-19,325471267,103113708,100500,1405995,326877262
2025-12-22,330066064,37700257,102400,1423360,331489424
2025-12-23,318911169,27040946,107300,1470010,320381179
2025-12-24,324582671,24928056,107900,1476072,326058743
2025-12-25,320343913,18105762,107000,1464830,321808743
2025-12-26,312656999,18664386,106900,1453840,314110839
2025-12-29,312359426,17594058,99000,1323630,313683056
2025-12-30,305510085,16563048,91500,1201395,306711480
2025-12-31,266530404,16018305,102200,1314292,267844696
2026-01-05,267589942,16223231,98000,1284780,268874722
2026-01-06,266284903,12773789,55200,727536,267012439
2026-01-07,269460568,18513379,73400,960072,270420640
2026-01-08,262243676,12379943,88600,1171292,263414968
2026-01-09,264444652,16440886,86200,1146460,265591112
2026-01-12,259197776,29348738,94000,1259600,260457376
2026-01-13,269264298,39611236,82300,1116811,270381109
2026-01-14,248551570,22943636,79800,1086876,249638446
2026-01-15,248933632,11569709,64300,866764,249800396
2026-01-16,246115012,14166756,61300,810386,246925398
2026-01-19,251009433,19431925,47900,649045,251658478
2026-01-20,248525200,14403120,64900,881342,249406542
2026-01-21,248356363,12896909,54000,726300,249082663
2026-01-22,248392663,16712476,35900,490035,248882698
2026-01-23,247901322,42604516,90300,1267812,249169134
2026-01-26,250596000,25541353,69700,968133,251564133
2026-01-27,247898914,29148726,35400,495600,248394514
2026-01-28,250603782,28181092,34500,486105,251089887
2026-01-29,250178395,19201304,46700,658003,250836398
2026-01-30,252044576,19306785,43100,605986,252650562
2026-02-02,247458219,12725163,42300,581202,248039421
2026-02-03,238766064,6334843,42300,587547,239353611
2026-02-04,239443311,13747482,23700,332985,239776296
2026-02-05,236963291,14859541,13600,192168,237155459
2026-02-06,236294298,20915247,22900,319455,236613753
2026-02-09,241844700,31506367,16100,231518,242076218
2026-02-10,242656365,30409685,13500,190215,242846580
2026-02-11,250201440,24161966,33000,457710,250659150
2026-02-12,247863540,15011934,49300,675410,248538950
2026-02-13,238225421,7179733,50200,679708,238905129
2026-02-24,242493440,14688372,49700,674926,243168366
2026-02-25,243480754,11210700,57000,782610,244263364
2026-02-26,247255108,13170976,88300,1194699,248449807
2026-02-27,245566964,8286785,104800,1422136,246989100
2026-03-02,251415961,17794577,127500,1677900,253093861
2026-03-03,249277818,9885443,120100,1566104,250843922
2026-03-04,248848571,10351184,110300,1412943,250261514
2026-03-05,251060001,7644702,118600,1534684,252594685
2026-03-06,253437495,7772874,112200,1469820,254907315
2026-03-09,254327212,6636419,117300,1549533,255876745
2026-03-10,256483132,8409617,144700,1914381,258397513
2026-03-11,252592190,6226163,156000,2059200,254651390
2026-03-12,251118557,3217895,157100,2061152,253179709
2026-03-13,252484910,10453541,156700,2068440,254553350
2026-03-16,249735310,3158078,128100,1689639,251424949
2026-03-17,246165587,8147956,116300,1524693,247690280
2026-03-18,246280492,5627813,87100,1148849,247429341
2026-03-19,242584190,3679969,69900,901710,243485900
2026-03-20,243342700,5734880,70900,901848,244244548
2026-03-23,241781911,8156634,99200,1188416,242970327
2026-03-24,242484344,5369237,111600,1379376,243863720
2026-03-25,243855185,6328978,84800,1054064,244909249
2026-03-26,239322854,3394440,98600,1220668,240543522
2026-03-27,239130173,4651830,91600,1152328,240282501
2026-03-30,242667301,7116102,59700,762369,243429670
2026-03-31,235037466,2852256,61900,784892,235822358
2026-04-01,236245557,5760830,55400,711890,236957447
2026-04-02,233718207,4408146,53800,694558,234412765
2026-04-03,232969896,5916818,53200,665000,233634896
2026-04-07,232203966,4639402,45800,574332,232778298
2026-04-08,233720263,6583729,43000,554700,234274963
2026-04-09,235478677,7660041,46500,583110,236061787
2026-04-10,232243046,3696034,46400,582784,232825830
2026-04-13,234555386,6629219,45700,568051,235123437
2026-04-14,236001158,5672208,46400,577680,236578838
2026-04-15,236982858,9828741,46100,585470,237568328
2026-04-16,240223805,8326051,45500,576030,240799835
2026-04-17,242450509,12801102,46200,577500,243028009
2026-04-20,241420581,3977644,46800,585936,242006517
2026-04-21,239970479,2720379,52100,651250,240621729
2026-04-22,239324307,2337843,53400,670704,239995011
2026-04-23,238410106,6693174,57900,734172,239144278
2026-04-24,236298547,4695645,57100,716034,237014581
2026-04-27,249318491,18029247,55500,687090,250005581
2026-04-28,252292521,8411841,53000,649250,252941771
2026-04-29,237733014,10965049,46800,596700,238329714
2026-04-30,234848501,5141237,46000,583280,235431781
2026-05-06,237976347,13325047,58900,757454,238733801
2026-05-07,241573925,8032894,64400,819812,242393737
2026-05-08,238500403,4939952,66200,846036,239346439
2026-05-11,244991948,13578228,66000,852720,245844668
2026-05-12,239494508,5884047,75100,954521,240449029
2026-05-13,239732157,6747485,105700,1349789,241081946
2026-05-14,241822655,21534626,121700,1586968,243409623
2026-05-15,235066364,8218329,136500,1764945,236831309
2026-05-18,233199620,9270174,140600,1733598,234933218
2026-05-19,237062796,9189035,129700,1610874,238673670
2026-05-20,236021557,8567671,130000,1574300,237595857
2026-05-21,233572855,6106416,119500,1417270,234990125
2026-05-22,232037608,5914835,129100,1513052,233550660
2026-05-25,235513373,8392565,153000,1754910,237268283
2026-05-26,234694215,5881710,162200,1875032,236569247
2026-05-27,232897677,4031193,162200,1871788,234769465
2026-05-28,234102207,3683584,166300,1889168,235991375
2026-05-29,233449787,6731440,166400,1925248,235375035
2026-06-01,232237752,4402005,162700,1939384,234177136
