date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-01-17,572747468,11884839,1110096,13909503,586656971
2024-01-18,575417107,16975799,1116496,13922705,589339812
2024-01-19,570663450,4607513,1128496,13903071,584566521
2024-01-22,542324261,12013210,1020396,11775370,554099631
2024-01-23,540167919,4692188,1131496,13102724,553270643
2024-01-24,534142769,11139873,1158196,13319254,547462023
2024-01-25,532187916,8667637,1258396,15088168,547276084
2024-01-26,529758245,6190062,1221596,14427049,544185294
2024-01-29,530814913,9975709,975196,11009963,541824876
2024-01-30,529220930,6932917,1079496,11723327,540944257
2024-01-31,513059192,8137566,989596,10093879,523153071
2024-02-01,506050145,5662289,1102896,11403945,517454090
2024-02-02,480067265,15732506,1012696,9944675,490011940
2024-02-05,455074542,15131972,1213196,10773180,465847722
2024-02-06,437002704,6644107,1220396,11923269,448925973
2024-02-07,429505213,3396719,1138096,12234532,441739745
2024-02-08,418326153,13473848,753396,8385297,426711450
2024-02-19,422187735,18433168,703796,7974009,430161744
2024-02-20,429851377,22196383,670196,7915015,437766392
2024-02-21,441390701,26061806,665896,7691099,449081800
2024-02-22,447303924,26766477,581896,7040942,454344866
2024-02-23,451596852,15593207,505096,6131865,457728717
2024-02-26,456747667,21499823,492396,6022003,462769670
2024-02-27,447243666,11547528,508796,6446445,453690111
2024-02-28,458647824,30323541,610896,7294098,465941922
2024-02-29,469386768,28950423,622196,7783672,477170440
2024-03-01,473376339,17768702,592896,7482348,480858687
2024-03-04,489352968,28415944,579796,7311228,496664196
2024-03-05,488707549,12915380,596596,7397790,496105339
2024-03-06,487142635,10631583,597996,7433090,494575725
2024-03-07,479015505,10418049,628796,7690175,486705680
2024-03-08,490285004,38680381,654996,8442898,498727902
2024-03-11,505855197,37000851,690496,8976448,514831645
2024-03-12,512729375,30829605,641796,8298422,521027797
2024-03-13,510344673,25525944,641796,8388274,518732947
2024-03-14,503894402,15670572,673196,8765012,512659414
2024-03-15,503707665,14719458,689896,9016941,512724606
2024-03-18,527231307,54335374,697296,9504144,536735451
2024-03-19,533887308,35110581,599096,8015904,541903212
2024-03-20,511980440,11140500,611696,8239545,520219985
2024-03-21,513694493,17556135,710196,9516626,523211119
2024-03-22,512189238,17670084,631796,8346025,520535263
2024-03-25,513340227,17964227,659996,8447949,521788176
2024-03-26,515892402,15874167,665496,8411869,524304271
2024-03-27,506405439,8264021,685996,8293692,514699131
2024-03-28,508090796,12368479,715596,8880546,516971342
2024-03-29,493558425,11431838,737796,9355253,502913678
2024-04-01,507108385,49277256,646696,7799154,514907539
2024-04-02,516195824,29575847,611296,7091034,523286858
2024-04-03,510082597,19187091,698896,8121172,518203769
2024-04-08,515156326,14057783,730696,8256865,523413191
2024-04-09,512686553,7155855,753696,8675041,521361594
2024-04-10,514334319,12270465,749296,8392115,522726434
2024-04-11,509777875,5822277,731896,8182597,517960472
2024-04-12,509888781,8025544,735596,8238675,518127456
2024-04-15,515290189,16587411,814496,9016471,524306660
2024-04-16,504836729,17550043,726176,7624848,512461577
2024-04-17,500052259,14622676,842276,9534565,509586824
2024-04-18,504697009,18521622,872076,9863180,514560189
2024-04-19,502865342,9485460,860576,9853595,512718937
2024-04-22,510650993,19810060,934948,10480767,521131760
2024-04-23,513111618,19885952,921348,10512581,523624199
2024-04-24,522586568,26185611,859648,9937531,532524099
2024-04-25,509597103,10230406,781248,9117164,518714267
2024-04-26,506528734,18004222,828548,9818294,516347028
2024-04-29,515788077,33167566,731348,8849311,524637388
2024-04-30,503253092,11174838,660148,7967987,511221079
2024-05-06,526328016,43508075,810348,9797107,536125123
2024-05-07,528146371,14424325,793948,9606771,537753142
2024-05-08,522151066,14859216,729048,8610056,530761122
2024-05-09,534178108,31618836,787948,9305666,543483774
2024-05-10,530205280,14983805,724848,8408237,538613517
2024-05-13,528108511,17263198,750748,8656124,536764635
2024-05-14,533899208,19620957,794348,9317702,543216910
2024-05-15,538943660,16854992,810748,9412785,548356445
2024-05-16,539495025,11995240,817748,9420457,548915482
2024-05-17,529541145,13957123,713748,8443639,537984784
2024-05-20,526826086,10721478,668148,7950961,534777047
2024-05-21,527678612,9624818,636648,7493347,535171959
2024-05-22,524998528,8793776,657648,7793129,532791657
2024-05-23,526100564,10991644,640048,7418156,533518720
2024-05-24,523993629,16180524,702548,7910691,531904320
2024-05-27,522817772,15337642,719648,8067254,530885026
2024-05-28,520316232,6800479,760348,8424656,528740888
2024-05-29,522707787,8761787,761848,8403183,531110970
2024-05-30,513684152,6564187,795748,8856674,522540826
2024-05-31,513779331,9409456,754148,8476623,522255954
2024-06-03,512809286,9335264,757348,8398989,521208275
2024-06-04,519001989,14260550,746752,8206804,527208793
2024-06-05,515830742,6487279,721352,7913232,523743974
2024-06-06,514649850,14250836,743052,7950656,522600506
2024-06-07,514595178,8696907,571752,6146334,520741512
2024-06-11,515137369,9002409,538552,5854061,520991430
2024-06-12,514546297,12554664,538552,5934843,520481140
2024-06-13,515948974,11532485,504052,5524410,521473384
2024-06-14,511404273,8696936,482952,5389745,516794018
2024-06-17,510312331,15390056,478552,5335855,515648186
2024-06-18,510371848,19078823,434952,4958453,515330301
2024-06-19,510459842,8425671,441052,4953014,515412856
2024-06-20,509841338,13781523,488152,5335501,515176839
2024-06-21,509732001,6138926,489152,5331757,515063758
2024-06-24,505466679,10188581,487942,5103873,510570552
2024-06-25,504785723,11996459,500142,5111452,509897175
2024-06-26,506908425,13349584,483142,5174451,512082876
2024-06-27,498763128,6963562,434642,4542009,503305137
2024-06-28,496533963,10258572,479342,5133753,501667716
2024-07-01,503280322,16493595,522042,5517984,508798306
2024-07-02,504630234,7318270,480242,5023331,509653565
2024-07-03,507161800,7153837,500142,5181471,512343271
2024-07-04,510691036,9279592,472642,4787863,515478899
2024-07-05,513769580,13577306,476142,4804272,518573852
2024-07-08,511235679,5838435,479572,4695010,515930689
2024-07-09,504242922,12299097,472472,4866462,509109384
2024-07-10,501483127,9442946,439472,4579298,506062425
2024-07-11,500652982,14267413,469772,5054747,505707729
2024-07-12,494331821,4765827,439672,4713284,499045105
2024-07-15,494862469,5983321,412072,4380325,499242794
2024-07-16,492658768,5832092,403272,4347272,497006040
2024-07-17,494438845,8031662,385172,4094378,498533223
2024-07-18,494199247,8270640,370272,3839721,498038968
2024-07-19,493902050,10264665,351072,3679235,497581285
2024-07-22,496950764,11286101,310772,3219598,500170362
2024-07-23,503536024,11202303,299172,2967786,506503810
2024-07-24,516160918,17042555,307272,2986684,519147602
2024-07-25,508855487,8114521,370472,3545417,512400904
2024-07-26,502765354,7548285,299472,2964773,505730127
2024-07-29,500891491,3408660,315072,3100308,503991799
2024-07-30,503045744,6091543,305272,3003876,506049620
2024-07-31,514002806,20439399,303572,3114649,517117455
2024-08-01,512609963,13398633,301472,3078029,515687992
2024-08-02,516485882,10478809,284572,2822954,519308836
2024-08-05,521734702,14594541,294772,2797386,524532088
2024-08-06,520722537,7873124,374872,3636258,524358795
2024-08-07,518793613,5238244,342572,3357206,522150819
2024-08-08,523318575,9973583,368472,3552070,526870645
2024-08-09,522175485,4523188,343272,3302277,525477762
2024-08-12,521509121,4856267,312472,2971609,524480730
2024-08-13,522287926,4311533,284472,2716708,525004634
2024-08-14,524995400,6381440,287172,2716647,527712047
2024-08-15,522289447,4460941,264872,2532176,524821623
2024-08-16,520257998,5244504,248672,2359897,522617895
2024-08-19,520593719,5766877,226172,2139587,522733306
2024-08-20,517892098,6280215,203072,1882477,519774575
2024-08-21,516902682,2707392,207672,1929273,518831955
2024-08-22,515240735,7867429,204172,1855923,517096658
2024-08-23,515541457,11684846,238972,2203322,517744779
2024-08-26,519337454,9272198,256572,2347634,521685088
2024-08-27,510632564,5381123,235972,2102511,512735075
2024-08-28,511541900,8249035,229572,2050078,513591978
2024-08-29,508947565,6038692,276372,2559205,511506770
2024-08-30,501130238,8787921,254172,2442593,503572831
2024-09-02,500699307,10507069,237572,2223674,502922981
2024-09-03,499221064,4411840,217772,2060123,501281187
2024-09-04,500084595,5151106,215472,2027592,502112187
2024-09-05,500762160,5973815,193472,1837984,502600144
2024-09-06,500751757,4826921,198072,1820282,502572039
2024-09-09,499664560,4314348,192772,1748442,501413002
2024-09-10,498262472,5285526,213072,1960262,500222734
2024-09-11,499330663,4217541,207472,1904593,501235256
2024-09-12,500024008,3728463,205272,1865922,501889930
2024-09-13,498462770,4744775,202272,1812357,500275127
2024-09-18,498192480,7184922,205772,1808736,500001216
2024-09-19,499462712,9171576,231672,2096632,501559344
2024-09-20,498970990,3984873,231672,2087365,501058355
2024-09-23,500267167,5763766,231672,2112849,502380016
2024-09-24,500269827,15800994,207872,1960233,502230060
2024-09-25,497323986,16464213,184472,1745105,499069091
2024-09-26,481826211,12053596,158572,1557177,483383388
2024-09-27,489330524,32793012,158572,1658663,490989187
2024-09-30,500154083,65262531,88700,1012067,501166150
2024-10-08,516530449,83655614,87000,1073580,517604029
2024-10-09,525698734,53040325,89200,1012420,526711154
2024-10-10,524697326,19095618,89900,1010476,525707802
2024-10-11,532139225,28303046,87600,932940,533072165
2024-10-14,528658785,16413466,89900,988001,529646786
2024-10-15,533435625,19820049,87600,934692,534370317
2024-10-16,537842148,20560843,89800,943798,538785946
2024-10-17,543878122,20549485,88500,926595,544804717
2024-10-18,540062884,34535434,101400,1120470,541183354
2024-10-21,541866443,36676869,87300,981252,542847695
2024-10-22,540930494,22569639,102000,1149540,542080034
2024-10-23,553529602,43817229,90000,1021500,554551102
2024-10-24,553276269,16743898,89600,1011584,554287853
2024-10-25,548665502,21430915,89600,1032192,549697694
2024-10-28,550134956,31454175,89600,1025920,551160876
2024-10-29,532733918,47946737,116500,1373535,534107453
2024-10-30,524046343,41364554,30300,363297,524409640
2024-10-31,516185107,37911595,27800,337770,516522877
2024-11-01,521241719,41517986,67800,805464,522047183
2024-11-04,523301382,60341129,31900,399707,523701089
2024-11-05,543512208,61226241,111500,1432775,544944983
2024-11-06,561646480,61238752,91400,1158952,562805432
2024-11-07,569058926,53929900,100600,1267560,570326486
2024-11-08,571712815,76042155,129400,1661496,573374311
2024-11-11,555241718,0,129400,1827128,557068846
2024-11-12,539551195,0,129400,2009582,541560777
2024-11-13,519724835,4280248,133100,2273348,521998183
2024-11-14,886673488,711318579,179900,3380321,890053809
2024-11-15,930025192,686725062,232700,4514380,934539572
2024-11-18,1235270654,891789823,259400,5535596,1240806250
2024-11-19,1122029102,622279926,250300,4808263,1126837365
2024-11-20,1140846613,687046455,274200,5793846,1146640459
2024-11-21,1390737503,1081627455,251600,5847184,1396584687
2024-11-22,1197396057,911745948,274200,5980302,1203376359
2024-11-25,1223651346,721195583,228100,4482165,1228133511
2024-11-26,1190534337,524794937,252800,4472032,1195006369
2024-11-27,1219633108,457951651,256100,4791631,1224424739
2024-11-28,1226012694,340316326,230700,4108767,1230121461
2024-11-29,1223349136,293425879,253400,4548530,1227897666
2024-12-02,1282015196,342553627,244100,4447502,1286462698
2024-12-03,1363408812,447353220,185100,3452115,1366860927
2024-12-04,1456054537,834594766,249800,5125896,1461180433
2024-12-05,1477301637,813997929,233400,4864056,1482165693
2024-12-06,1369770878,477891711,246600,4877748,1374648626
2024-12-09,1325347511,385515550,260000,5184400,1330531911
2024-12-10,1314996444,418989552,230700,4627842,1319624286
2024-12-11,1317657841,317946958,183300,3535857,1321193698
2024-12-12,1289285204,317709649,225800,4495678,1293780882
2024-12-13,1455378540,869482539,213800,4682220,1460060760
2024-12-16,1449433126,618023197,228900,4735941,1454169067
2024-12-17,1444189305,447212043,253700,5327700,1449517005
2024-12-18,1407032465,553117210,229000,5106700,1412139165
2024-12-19,1493760372,458256188,221100,4762494,1498522866
2024-12-20,1483416719,391339237,123900,2630397,1486047116
2024-12-23,1486325261,367368710,172600,3417480,1489742741
2024-12-24,1488314034,242733924,185000,3579750,1491893784
2024-12-25,1506925896,227918629,244900,4667794,1511593690
2024-12-26,1458898454,214390901,220100,4324965,1463223419
2024-12-27,1465582729,218950117,210200,4082084,1469664813
2024-12-30,1455264853,127253562,219700,4189679,1459454532
2024-12-31,1405873762,134800229,181500,3286965,1409160727
2025-01-02,1357985720,109311523,186500,3282400,1361268120
2025-01-03,1315564163,113160698,185100,3056001,1318620164
2025-01-06,1304227052,62466518,90400,1482560,1305709612
2025-01-07,1333729417,109599415,83300,1399440,1335128857
2025-01-08,1324970658,109317097,91300,1533840,1326504498
2025-01-09,1343433794,180987848,142500,2469525,1345903319
2025-01-10,1360736790,168607907,123600,2088840,1362825630
2025-01-13,1333509236,66600856,136100,2264704,1335773940
2025-01-14,1315344650,145816425,108600,1947198,1317291848
2025-01-15,1319869880,108083918,114000,2012100,1321881980
2025-01-16,1332944495,112901907,108700,1906598,1334851093
2025-01-17,1319419435,119712255,108700,1926164,1321345599
2025-01-20,1340067480,133489643,109800,1952244,1342019724
2025-01-21,1350634629,201227949,172700,3169045,1353803674
2025-01-22,1347079740,123552772,106900,1900682,1348980422
2025-01-23,1311143908,127860593,195000,3428100,1314572008
2025-01-24,1292126809,146487104,207900,3792096,1295918905
2025-01-27,1284318930,95137286,143700,2523372,1286842302
2025-02-05,1251124509,128421539,160900,2928380,1254052889
2025-02-06,1294442571,211473327,240100,4542692,1298985263
2025-02-07,1320485119,254285057,244100,4674515,1325159634
2025-02-10,1315293554,170000263,219800,4202576,1319496130
2025-02-11,1300269987,118370772,223200,4205088,1304475075
2025-02-12,1393884990,397379193,327700,6603155,1400488145
2025-02-13,1355559819,162924262,301800,5939424,1361499243
2025-02-14,1362104740,162609359,288000,5636160,1367740900
2025-02-17,1372471307,263138755,264500,5342900,1377814207
2025-02-18,1403364590,199178356,251900,4836480,1408201070
2025-02-19,1353588888,125887689,243900,4775562,1358364450
2025-02-20,1356207823,355407847,292900,6068888,1362276711
2025-02-21,1422857475,370546781,260900,5567606,1428425081
2025-02-24,1429074974,291130342,250800,5377152,1434452126
2025-02-25,1451202825,200363489,219100,4596718,1455799543
2025-02-26,1466753018,374243765,302200,6974776,1473727794
2025-02-27,1653486823,805136768,240200,5767202,1659254025
2025-02-28,1605699630,417134886,236900,5119409,1610819039
2025-03-03,1615840288,257369543,244400,5024864,1620865152
2025-03-04,1649013727,183561028,211900,4403282,1653417009
2025-03-05,1674499098,171149657,206000,4328060,1678827158
2025-03-06,1671491863,268471614,209300,4569019,1676060882
2025-03-07,1601215438,170722184,202700,4337780,1605553218
2025-03-10,1673651891,219368254,232900,4993376,1678645267
2025-03-11,1670136749,146728343,231500,4921690,1675058439
2025-03-12,1653058081,323953209,244800,5451696,1658509777
2025-03-13,1638121236,319048065,214900,4929806,1643051042
2025-03-14,1682718163,258500076,248700,5685282,1688403445
2025-03-17,1700336833,216944583,228200,5275984,1705612817
2025-03-18,1719944656,255909461,215200,4833392,1724778048
2025-03-19,1730304558,137549144,211100,4696975,1735001533
2025-03-20,1732255433,175654442,194200,4245212,1736500645
2025-03-21,1687988077,183455723,196500,4093095,1692081172
2025-03-24,1650872584,107571448,185700,3856989,1654729573
2025-03-25,1660226523,98807920,189200,3871032,1664097555
2025-03-26,1646605677,62046801,188300,3858267,1650463944
2025-03-27,1629897670,74657092,195500,3966695,1633864365
2025-03-28,1611992996,56665281,193900,3920658,1615913654
2025-03-31,1577954694,75609519,202900,4031623,1581986317
2025-04-01,1574124020,61535451,196700,3863188,1577987208
2025-04-02,1561226961,53886292,169700,3363454,1564590415
2025-04-03,1559209934,85954410,136500,2652195,1561862129
2025-04-07,1488947425,28010188,131800,2305182,1491252607
2025-04-08,1333592695,150177138,204000,3210960,1336803655
2025-04-09,1302187972,125473873,144300,2411253,1304599225
2025-04-10,1285331451,108427311,119000,2038470,1287369921
2025-04-11,1274578750,93223722,172100,3041007,1277619757
2025-04-14,1285677534,85191963,153800,2768400,1288445934
2025-04-15,1358206155,189409024,219600,4211928,1362418083
2025-04-16,1331553251,95782382,189200,3475604,1335028855
2025-04-17,1341694315,92492833,204600,3764640,1345458955
2025-04-18,1340670004,114256670,203200,3844544,1344514548
2025-04-21,1355123302,114214938,209100,4000083,1359123385
2025-04-22,1355637242,143055872,226400,4401216,1360038458
2025-04-23,1358740731,139985144,218300,4226288,1362967019
2025-04-24,1343220766,119092555,216400,4141896,1347362662
2025-04-25,1326117135,74534607,200700,3855447,1329972582
2025-04-28,1331192041,52706383,184800,3511200,1334703241
2025-04-29,1315966975,57351098,182900,3456810,1319423785
2025-04-30,1326993047,149437811,120100,2370774,1329363821
2025-05-06,1363334759,144328985,121500,2454300,1365789059
2025-05-07,1368371320,127877748,125400,2524302,1370895622
2025-05-08,1374113764,141836013,149300,3062143,1377175907
2025-05-09,1395540904,164672834,173700,3602538,1399143442
2025-05-12,1429088528,153890882,176000,3666080,1432754608
2025-05-13,1436490376,118661356,165100,3389503,1439879879
2025-05-14,1419139116,83461784,162400,3324328,1422463444
2025-05-15,1362811137,139824987,161200,3040232,1365851369
2025-05-16,1341451393,75122354,158700,3048627,1344500020
2025-05-19,1333225127,64283982,158900,3031812,1336256939
2025-05-20,1318149191,46066943,148900,2845479,1320994670
2025-05-21,1325709399,41629264,143900,2728344,1328437743
2025-05-22,1324578796,50394412,133200,2504160,1327082956
2025-05-23,1315259299,42753078,139100,2574741,1317834040
2025-05-26,1350549612,89542453,150600,2858388,1353408000
2025-05-27,1382088205,97289134,135400,2578016,1384666221
2025-05-28,1412907937,136660515,187800,3637686,1416545623
2025-05-29,1413967696,72746562,156500,3050185,1417017881
2025-05-30,1399243895,68548065,134700,2568729,1401812624
2025-06-03,1395338382,36390371,164800,3108128,1398446510
2025-06-04,1382763464,28421443,156900,2962272,1385725736
2025-06-05,1396189382,92171174,159000,3030540,1399219922
2025-06-06,1390221016,35430137,141300,2681874,1392902890
2025-06-09,1409045933,87343706,119400,2291286,1411337219
2025-06-10,1422746726,72793277,146700,2755026,1425501752
2025-06-11,1413321885,31089434,148000,2785360,1416107245
2025-06-12,1407983387,42908493,139800,2608668,1410592055
2025-06-13,1389441449,46076944,114500,2095350,1391536799
2025-06-16,1387717518,30782366,103300,1897621,1389615139
2025-06-17,1408674202,81537938,103100,1924877,1410599079
2025-06-18,1398777646,166462169,160600,3200758,1401978404
2025-06-19,1449589174,210851733,153700,3089370,1452678544
2025-06-20,1508006502,174116331,157100,3138858,1511145360
2025-06-23,1528259409,200559839,171200,3525008,1531784417
2025-06-24,1560326159,225366537,165100,3429127,1563755286
2025-06-25,1539696804,133795010,147000,3056130,1542752934
2025-06-26,1579359708,249200331,168800,3580248,1582939956
2025-06-27,1490725402,207015492,195800,4568014,1495293416
2025-06-30,1559727224,364370364,192400,4457908,1564185132
2025-07-01,1645585700,515422191,179200,4178944,1649764644
2025-07-02,1625718955,275158101,183700,4116717,1629835672
2025-07-03,1635268007,162155304,157800,3569436,1638837443
2025-07-04,1638361187,126172316,154800,3475260,1641836447
2025-07-07,1609346690,119828191,171400,3753660,1613100350
2025-07-08,1609691054,122953667,137700,3018384,1612709438
2025-07-09,1589475521,104019908,157800,3406902,1592882423
2025-07-10,1617807731,109892931,182700,3955455,1621763186
2025-07-11,1678121152,197686424,192600,4208310,1682329462
2025-07-14,1678056308,96300434,192600,4208310,1682264618
2025-07-15,1736946031,241286520,137900,3122056,1740068087
2025-07-16,1764118020,155392213,200500,4465135,1768583155
2025-07-17,1756564448,108672526,200600,4487422,1761051870
2025-07-18,1732178370,126634972,198200,4473374,1736651744
2025-07-21,1735465651,180935181,203100,4669269,1740134920
2025-07-22,1714538521,147627978,203200,4590288,1719128809
2025-07-23,1711582878,323686062,210900,4956150,1716539028
2025-07-24,1753328710,191898082,199400,4729768,1758058478
2025-07-25,1757215569,130779080,198700,4681372,1761896941
2025-07-28,1797904360,327259198,209900,5255896,1803160256
2025-07-29,1794178062,207553598,210700,5284356,1799462418
2025-07-30,1779638357,239000290,188500,4663490,1784301847
2025-07-31,1758233018,221923925,183700,4471258,1762704276
2025-08-01,1767710849,283253277,192000,4826880,1772537729
2025-08-04,1799696926,228220016,185100,4764474,1804461400
2025-08-05,1835195754,321767157,191829,5114161,1840309915
2025-08-06,1817277291,457008650,206800,5720088,1822997379
2025-08-07,1876258275,389344558,175925,4727104,1880985379
2025-08-08,1907111588,216182958,175125,4688096,1911799684
2025-08-11,1964449191,250240550,169425,4566003,1969015194
2025-08-12,1986065598,303458755,203525,5692594,1991758192
2025-08-13,2007098281,377436832,177125,5090572,2012188853
2025-08-14,2040947502,804929139,222025,6876114,2047823616
2025-08-15,2298135673,825487111,183725,5508075,2303643748
2025-08-18,2293702439,556163085,206225,6527021,2300229460
2025-08-19,2413727759,527720224,194125,5984873,2419712632
2025-08-20,2292034521,606257792,220025,7223420,2299257941
2025-08-21,2192737713,529135806,203025,6669371,2199407084
2025-08-22,2227975107,839752704,231525,8367313,2236342420
2025-08-25,2126444452,344626622,223425,8881143,2135325595
2025-08-26,2034765451,832805260,198325,8034145,2042799596
2025-08-27,2203456195,898473386,215425,8313250,2211769445
2025-08-28,2313289063,821574374,190625,7577343,2320866406
2025-08-29,2426902764,744501269,196825,8016682,2434919446
2025-09-01,2439575985,573820022,201325,8053000,2447628985
2025-09-02,2334307906,533581832,203225,7549808,2341857714
2025-09-03,2304172089,317482871,183525,6660122,2310832211
2025-09-04,2186919320,378035858,173225,5870595,2192789915
2025-09-05,2276206416,382480614,168125,5971800,2282178216
2025-09-08,2402331540,451084098,176825,6524842,2408856382
2025-09-09,2417511101,275104018,189225,6798854,2424309955
2025-09-10,2450860479,253604670,189625,6826500,2457686979
2025-09-11,2542933116,492529007,189025,7164047,2550097163
2025-09-12,2588838709,464090612,192625,7439177,2596277886
2025-09-15,2670424348,316829241,192525,7242790,2677667138
2025-09-16,2742212986,393552927,223025,8697975,2750910961
2025-09-17,2800299006,488362102,202725,8098863,2808397869
2025-09-18,2742282933,646580229,211925,9314103,2751597036
2025-09-19,2684224185,884531534,211125,9629411,2693853596
2025-09-22,2621233284,53250438,211525,10612209,2631845493
2025-09-23,2509776469,49312265,211525,11674064,2521450533
2025-09-24,2834193954,1580367274,188725,10568600,2844762554
2025-09-25,3073694307,1293037154,229200,12055920,3085750227
2025-09-26,3109914144,1023688326,210600,10146708,3120060852
2025-09-29,2922196124,958055256,222800,11238032,2933434156
2025-09-30,2829606653,622546194,209200,10424436,2840031089
2025-10-09,2952214372,832966316,185000,9390600,2961604972
2025-10-10,3060354901,525279434,166300,8065550,3068420451
2025-10-13,3000015522,308283644,159700,7640048,3007655570
2025-10-14,3063422035,462877464,169200,8096220,3071518255
2025-10-15,3136262136,628685778,208300,10539980,3146802116
2025-10-16,3284717474,464624048,187800,9286710,3294004184
2025-10-17,3288770170,595976745,228500,11530110,3300300280
2025-10-20,3383346466,569258805,176200,9032012,3392378478
2025-10-21,3441278864,484081255,210700,10836301,3452115165
2025-10-22,3401839163,368738741,205200,10218960,3412058123
2025-10-23,3328168628,641982056,233800,12038362,3340206990
2025-10-24,3419944894,855139219,231700,12910324,3432855218
2025-10-27,3422562358,800388912,204500,11415190,3433977548
2025-10-28,3641501108,699568953,200100,11007501,3652508609
2025-10-29,3611035488,624132588,225800,12543190,3623578678
2025-10-30,3665177227,696262921,231900,13058289,3678235516
2025-10-31,3414524243,1045348732,206000,10571920,3425096163
2025-11-03,3398554894,572263808,236900,11797620,3410352514
2025-11-04,3380473340,392318090,201600,9515520,3389988860
2025-11-05,3361314322,248303159,195500,9266700,3370581022
2025-11-06,3379091685,308889509,216200,10485700,3389577385
2025-11-07,3341475673,255108326,198200,9626574,3351102247
2025-11-10,3376460572,253903469,196100,9271608,3385732180
2025-11-11,3330326457,180295543,193400,8931212,3339257669
2025-11-12,3264629144,130081475,193900,8880620,3273509764
2025-11-13,3300601065,203134220,181700,8367285,3308968350
2025-11-14,3407639000,630399086,244200,11909634,3419548634
2025-11-17,3508939638,594849030,226200,11590488,3520530126
2025-11-18,3600057429,525914084,218000,11281500,3611338929
2025-11-19,3618657495,339848453,207400,10596066,3629253561
2025-11-20,3606876354,553845682,271300,14796702,3621673056
2025-11-21,3542150388,764672411,240800,12521600,3554671988
2025-11-24,3433722147,494858273,264500,12426210,3446148357
2025-11-25,3387273778,353228513,253900,12060250,3399334028
2025-11-26,3461410376,399991590,238600,11354974,3472765350
2025-11-27,3431854543,383468411,229600,11135600,3442990143
2025-11-28,3450418184,362720366,268300,13361340,3463779524
2025-12-01,3520323239,439222560,252000,12620160,3532943399
2025-12-02,3545117397,284377478,252100,12214245,3557331642
2025-12-03,3567283366,189894690,257500,12504200,3579787566
2025-12-04,3570606498,724771356,226000,12072920,3582679418
2025-12-05,3219971212,709307193,260800,12539264,3232510476
2025-12-08,3131784627,661814445,260200,12018638,3143803265
2025-12-09,3194236201,446304052,246600,10926846,3205163047
2025-12-10,3103712712,373956755,263800,11652046,3115364758
2025-12-11,3104300360,270390908,246100,10843166,3115143526
2025-12-12,3073208691,390995873,259200,10888992,3084097683
2025-12-15,2953897841,278743613,248000,10006800,2963904641
2025-12-16,2835581495,237130696,234700,8942070,2844523565
2025-12-17,2797486696,173074859,235400,9102918,2806589614
2025-12-18,2838692278,272826039,233200,9059820,2847752098
2025-12-19,2813208728,111814795,176400,6870780,2820079508
2025-12-22,2801822379,143896476,169500,6666435,2808488814
2025-12-23,2798206780,142054952,145400,5644428,2803851208
2025-12-24,2727298601,141637664,140700,5498556,2732797157
2025-12-25,2669584221,132836699,94600,3712104,2673296325
2025-12-26,2798476951,361695148,80600,3254628,2801731579
2025-12-29,2745294654,162120212,89700,3562884,2748857538
2025-12-30,2701368206,154353733,84300,3388017,2704756223
2025-12-31,2659111355,153480114,88000,3442560,2662553915
2026-01-05,2588502111,164338262,146500,5867325,2594369436
2026-01-06,2542217078,223337127,153400,6244914,2548461992
2026-01-07,2453939002,373853541,154300,5986840,2459925842
2026-01-08,2459574266,210930397,150100,5883920,2465458186
2026-01-09,2406568457,233822993,145800,5842206,2412410663
2026-01-12,2624504516,583497694,179600,7665328,2632169844
2026-01-13,2659135524,418804510,174600,6980508,2666116032
2026-01-14,2591605930,252666789,125800,5047096,2596653026
2026-01-15,2535077715,148989339,131600,5196884,2540274599
2026-01-16,2543373413,201574283,113900,4630035,2548003448
2026-01-19,2534913214,129738699,111100,4477330,2539390544
2026-01-20,2527020672,141556773,106200,4160916,2531181588
2026-01-21,2503035186,113507857,117500,4689425,2507724611
2026-01-22,2500143705,117538576,112800,4448832,2504592537
2026-01-23,2479163334,159342126,114700,4621263,2483784597
2026-01-26,2485634469,210557460,111500,4358535,2489993004
2026-01-27,2479064261,134909786,122700,4811067,2483875328
2026-01-28,2447978479,87842988,110900,4316228,2452294707
2026-01-29,2403794960,127261971,112800,4283016,2408077976
2026-01-30,2337080344,114154960,114400,4293432,2341373776
2026-02-02,2339051822,74736580,113300,4144514,2343196336
2026-02-03,2309017295,80901932,116700,4347075,2313364370
2026-02-04,2297296519,63774388,105400,3887152,2301183671
2026-02-05,2241756686,54598413,115300,4156565,2245913251
2026-02-06,2241339121,68580133,111600,4034340,2245373461
2026-02-09,2224981189,57250904,109500,4018650,2228999839
2026-02-10,2199819030,42405518,117100,4267124,2204086154
2026-02-11,2183519333,54150586,121000,4370520,2187889853
2026-02-12,2159378264,81543600,115100,4135543,2163513807
2026-02-13,2132189629,68842351,105800,3809858,2135999487
2026-02-24,2141965490,74859080,105800,3804568,2145770058
2026-02-25,2150603734,114050538,105800,3888150,2154491884
2026-02-26,2144903809,76339927,108500,3974355,2148878164
2026-02-27,2117510171,55236073,113500,4132535,2121642706
2026-03-02,2094631029,86390820,105500,3718875,2098349904
2026-03-03,2050472164,77995746,107400,3595752,2054067916
2026-03-04,2009567283,40013174,108400,3593460,2013160743
2026-03-05,1986287356,34563035,106800,3567120,1989854476
