date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-04-01,771294491,27021910,736411,6804437,778098928
2020-04-02,769943997,19794983,654411,6105655,776049652
2020-04-03,763975985,18811559,590579,5427421,769403406
2020-04-07,763644161,25327597,492279,4622499,768266660
2020-04-08,757153521,19722624,580779,5488361,762641882
2020-04-09,757030665,16442639,584079,5478661,762509326
2020-04-10,752896388,15089032,715079,6507219,759403607
2020-04-13,747283375,7025497,585979,5285530,752568905
2020-04-14,745723987,10189227,705279,6509725,752233712
2020-04-15,749228142,16106630,652080,5946969,755175111
2020-04-16,749691164,10171095,563018,5089683,754780847
2020-04-17,750914639,36877070,778018,7251128,758165767
2020-04-20,755544013,25343504,632318,5823649,761367662
2020-04-21,751062048,12197187,682718,6185425,757247473
2020-04-22,750569124,23374844,842218,7731562,758300686
2020-04-23,746578179,11601830,761418,6898447,753476626
2020-04-24,741005425,6604722,737618,6638562,747643987
2020-04-27,740518988,5702555,737618,6623810,747142798
2020-04-28,739242664,13051508,805918,7092078,746334742
2020-04-29,738409875,5679053,887818,7786164,746196039
2020-04-30,727031287,15032932,846718,7603528,734634815
2020-05-06,735830068,42499676,990418,9220791,745050859
2020-05-07,728497478,20071112,990018,9058665,737556143
2020-05-08,725999602,23574481,985618,9156391,735155993
2020-05-11,728721365,17683135,1233218,11407266,740128631
2020-05-12,725503705,10821450,1072965,9935656,735439361
2020-05-13,729956667,14679322,1107421,10265793,740222460
2020-05-14,728402518,22577342,1223721,11380606,739783124
2020-05-15,724629576,12615578,1279621,11836494,736466070
2020-05-18,733817782,41740863,1457921,13719037,747536819
2020-05-19,736717715,22838482,1493121,14020406,750738121
2020-05-20,734567282,17901611,1493021,13795514,748362796
2020-05-21,734005451,30071493,1505021,14041845,748047296
2020-05-22,737313149,39089269,1604521,15291085,752604234
2020-05-25,740542523,42708061,1751121,16583116,757125639
2020-05-26,747968684,39133235,1579221,15302652,763271336
2020-05-27,772453758,59742012,1637521,16129582,788583340
2020-05-28,797032808,96573166,1562221,15856543,812889351
2020-05-29,793396711,59146852,1507021,15567526,808964237
2020-06-01,800768750,54473562,1494121,15464153,816232903
2020-06-02,810275156,52704435,1511621,15403418,825678574
2020-06-03,823569911,65352653,1670221,16702210,840272121
2020-06-04,805757985,20417456,1632121,16157998,821915983
2020-06-05,801485906,22653521,1587021,15616287,817102193
2020-06-08,792489863,14977570,1496921,14819518,807309381
2020-06-09,790810226,16176264,1525521,15148423,805958649
2020-06-10,790216094,18434495,1498021,15055111,805271205
2020-06-11,783558610,43974959,1788821,18442744,802001354
2020-06-12,761781760,18376924,1578521,16463974,778245734
2020-06-15,754360754,23340803,1385821,14038366,768399120
2020-06-16,759235596,20765715,1382021,14082794,773318390
2020-06-17,762601831,22269459,1340671,13500558,776102389
2020-06-18,752759980,12725042,1308915,13259309,766019289
2020-06-19,750605483,15862869,1217115,12280691,762886174
2020-06-22,756032720,30713307,1169615,12093819,768126539
2020-06-23,761120266,27629333,1352115,13669883,774790149
2020-06-24,763156119,17322799,1257115,12546008,775702127
2020-06-29,765978081,19099811,1236994,11986473,777964554
2020-07-01,762511506,20489513,1577792,15462361,777973867
2020-07-02,759241934,31559937,1573992,15739920,774981854
2020-07-03,757519313,36051340,1490892,15207099,772726412
2020-07-06,777318442,82923827,1465382,15855434,793173876
2020-07-07,774923770,83393855,1469604,15695371,790619141
2020-07-08,807461824,107046661,1533804,17117252,824579076
2020-07-09,819378808,106576515,1478704,16546698,835925506
2020-07-10,834687702,79804364,1495710,16422896,851110598
2020-07-13,811413396,49379660,1425608,15966810,827380206
2020-07-14,785508776,47432986,1489908,16478382,801987158
2020-07-15,780868077,44078304,1554608,16509938,797378015
2020-07-16,786387063,80284642,1891408,20219152,806606215
2020-07-17,761869523,55846171,1880208,18614059,780483582
2020-07-20,757071700,32232599,2064608,21513215,778584915
2020-07-21,755940611,37188328,2040508,21037637,776978248
2020-07-22,754826028,22869116,2066608,21306728,776132756
2020-07-23,784983052,74245870,2228808,23357907,808340959
2020-07-24,770115153,41080977,2205608,22056080,792171233
2020-07-27,774043751,20793524,2147686,21176183,795219934
2020-07-28,762327093,21813319,2216286,22473141,784800234
2020-07-29,772252557,30175142,2135186,21907008,794159565
2020-07-30,774837566,25816010,2208486,22217369,797054935
2020-07-31,777194347,23918198,2153586,21686611,798880958
2020-08-03,767167058,44485175,2109586,21960790,789127848
2020-08-04,757070679,27763645,2119886,21771229,778841908
2020-08-05,780249922,68392041,2448319,25805283,806055205
2020-08-06,786091125,57623142,2399019,25453591,811544716
2020-08-07,794192409,69823162,2455386,26297184,820489593
2020-08-10,806625185,55245268,2502143,26297522,832922707
2020-08-11,831829037,79500247,2547043,26591129,858420166
2020-08-12,822703807,28459073,2489243,25315601,848019408
2020-08-13,828756617,23970772,2468043,25025957,853782574
2020-08-14,822315722,12414798,2314143,23627400,845943122
2020-08-17,822570075,32913885,2274443,23585974,846156049
2020-08-18,821208194,24192628,2350419,24279829,845488023
2020-08-19,824975639,38792050,2376419,24191945,849167584
2020-08-20,828497960,18676135,2363819,23709104,852207064
2020-08-21,822501104,15324949,2287245,23078301,845579405
2020-08-24,819450080,14347633,2299519,23225143,842675223
2020-08-25,810537619,12823514,2238719,22387190,832924809
2020-08-26,808480456,15473413,2362319,23127103,831607559
2020-08-27,808953016,7849647,2458319,24288192,833241208
2020-08-28,800192114,9075641,2364419,23620545,823812659
2020-08-31,801850938,14329382,2450121,24378704,826229642
2020-09-01,798575794,5751474,2468921,24590453,823166247
2020-09-02,797799836,14560079,2554521,25187576,822987412
2020-09-03,793806189,7270307,2659121,25926430,819732619
2020-09-04,790539475,5412583,2642621,25791980,816331455
2020-09-07,785548253,7919968,2785621,26964812,812513065
2020-09-08,790773679,13327854,2678721,26117530,816891209
2020-09-09,783803728,8845393,2617921,24896428,808700156
2020-09-10,778899044,7557672,2702921,25137165,804036209
2020-09-11,775174426,2840753,2752121,25704810,800879236
2020-09-14,851292363,138135270,3116421,31892316,883184679
2020-09-15,770580269,79648365,3296121,33488589,804068858
2020-09-16,766198867,34242654,3219921,31973816,798172683
2020-09-17,762297661,29316999,2994845,29169791,791467452
2020-09-18,757132171,22233930,3039545,30121892,787254063
2020-09-21,769029136,24526332,2565845,25016989,794046125
2020-09-22,762373464,14193649,2701590,25692120,788065584
2020-09-23,765210300,24010063,3289490,31644894,796855194
2020-09-24,761972333,16742454,3130990,29024276,790996609
2020-09-25,760026080,7724552,2737890,25489756,785515836
2020-09-28,757461388,5533877,2748290,25394201,782855589
2020-09-29,750584634,5965003,2702390,25024131,775608765
2020-09-30,749042815,8235155,2660690,24425134,773467949
2020-10-09,748140744,10741172,2508290,23577926,771718670
2020-10-12,764295653,33447949,2676190,25851996,790147649
2020-10-13,764623152,9028123,2477761,23761728,788384880
2020-10-14,769756473,14895534,2819459,26756667,796513140
2020-10-15,782891403,40004868,2639459,25391596,808282999
2020-10-16,774464081,12337912,2661359,24830480,799294561
2020-10-19,768896170,11617843,2683359,25008905,793905075
2020-10-20,758370570,4425288,2683659,25199558,783570128
2020-10-21,754114374,9302155,2683759,24824772,778939146
2020-10-22,748854538,4026683,2686059,24872905,773727443
2020-10-23,746185135,6323510,2665259,24520383,770705518
2020-10-26,747028991,5403020,2726659,25221597,772250588
2020-10-27,745006493,4436795,2685859,25032205,770038698
2020-10-28,744692070,8093848,2735859,25662357,770354427
2020-10-29,749665820,11086695,2818059,26207948,775873768
2020-10-30,742959047,12415842,2819759,25603412,768562459
2020-11-02,738808655,7196950,2864159,25548298,764356953
2020-11-03,741703320,14006721,2990159,27658972,769362292
2020-11-04,740114095,5797877,2834659,26163904,766277999
2020-11-05,741152266,12320235,2790359,26061952,767214218
2020-11-06,766201180,48668132,2856759,27139211,793340391
2020-11-09,815282596,77869061,2905259,28093855,843376451
2020-11-10,822069685,19322046,2807659,26672761,848742446
2020-11-11,822557787,10302607,2840459,26870741,849428528
2020-11-12,821259392,5553018,2837959,26761955,848021347
2020-11-13,825060413,20007056,2896759,27693016,852753429
2020-11-16,833007647,30006706,2835859,27734699,860742346
2020-11-17,827114389,18473549,2832059,27612576,854726965
2020-11-18,826132212,15300199,2690359,26231001,852363213
2020-11-19,828191224,11593122,2524057,24357151,852548375
2020-11-20,824616802,22943777,2446757,24271829,848888631
2020-11-23,825939150,41721808,2537512,25324370,851263520
2020-11-24,847452314,66718041,2320814,23672303,871124617
2020-11-25,856985267,55172663,2343514,23435140,880420407
2020-11-26,856319797,38881889,2157514,21941918,878261715
2020-11-27,833936689,36365690,2054814,20445400,854382089
2020-11-30,809352170,31114404,1868416,18516004,827868174
2020-12-01,817773472,27581932,1603360,16017566,833791038
2020-12-02,800091921,17994507,1325169,13158929,813250850
2020-12-03,804434268,20162520,864190,8443136,812877404
2020-12-04,805975385,22227924,838934,8255111,814230496
2020-12-07,799000684,29718405,787034,7964785,806965469
2020-12-08,798126327,18715713,722963,7301927,805428254
2020-12-09,800750156,17526569,753928,7328181,808078337
2020-12-10,807571660,13769594,665028,6470722,814042382
2020-12-11,803467136,14389204,631228,5977730,809444866
2020-12-14,800087421,2712545,644128,6125657,806213078
2020-12-15,797039010,3507020,677228,6359170,803398180
2020-12-16,797795473,8394224,746128,6953913,804749386
2020-12-17,797407623,11660125,1005228,9630085,807037708
2020-12-18,791394228,13620044,1027928,9847551,801241779
2020-12-21,794330470,18023191,1065928,10371479,804701949
2020-12-22,792308291,12074463,1214128,11424945,803733236
2020-12-23,790733305,22142558,1195628,11442160,802175465
2020-12-24,761904588,14962914,1198228,11131538,773036126
2020-12-25,743850771,13656115,1259428,11951972,755802743
2020-12-28,741969795,10030548,1400028,12992259,754962054
2020-12-29,740621990,10553787,1478228,13451876,754073866
2020-12-30,747834425,22197425,1589028,14841521,762675946
2021-01-04,732625174,26800942,1602572,15753282,748378456
2021-01-05,733665450,15522283,1651672,16285486,749950936
2021-01-06,725469687,9946095,1684297,16522953,741992640
2021-01-07,723565426,18152920,1797697,17565847,741131273
2021-01-08,720786752,23561512,1621154,15919732,736706484
2021-01-11,738638484,51665622,1715754,17037436,755675920
2021-01-12,747296049,31512056,1629683,16313127,763609176
2021-01-13,767777441,63483819,1563711,15918579,783696020
2021-01-14,767962640,31805599,1524310,15136397,783099037
2021-01-15,762895133,23054162,1411282,13957579,776852712
2021-01-18,780655174,59360127,1651896,17097124,797752298
2021-01-19,789145027,40869705,1471096,14710960,803855987
2021-01-20,803975882,85493065,1919196,20113174,824089056
2021-01-21,806631104,106306960,2064596,22524742,829155846
2021-01-22,792631811,66143987,2172196,23133887,815765698
2021-01-25,811958261,61129026,1887196,19513607,831471868
2021-01-26,835584881,57637659,2240196,22917206,858502087
2021-01-27,841403343,53986104,2022254,19615864,861019207
2021-01-28,833161584,19539296,2132354,20491922,853653506
2021-01-29,816239358,18003403,2212754,20999036,837238394
2021-02-01,812354693,16699671,2240254,21035985,833390678
2021-02-02,804034293,22898482,2598054,24707493,828741786
2021-02-03,812900359,40867783,2582955,25003005,837903364
2021-02-04,792533300,18616682,2479755,22863342,815396642
2021-02-05,781263411,23442228,2439455,21491598,802755009
2021-02-08,778007882,6379274,2355455,21151987,799159869
2021-02-09,774248302,11253006,2552187,23454599,797702901
2021-02-10,762522304,18901713,2358954,21678788,784201092
2021-02-18,762522391,20452122,2370954,22571482,785093873
2021-02-19,753736563,18225609,2308654,22324685,776061248
2021-02-22,774680304,97733092,2511672,26196740,800877044
2021-02-23,776905108,82053715,2815954,29680156,806585264
2021-02-24,785887259,46675416,2879454,29197664,815084923
2021-02-25,774764080,18277737,2834854,28348540,803112620
2021-02-26,781895770,35210808,3097154,30506967,812402737
2021-03-01,802435429,61463906,3307567,34332546,836767975
2021-03-02,804154658,50843088,3239243,33105064,837259722
2021-03-03,821319450,72163583,3336595,35167712,856487162
2021-03-04,903722793,276516144,3506455,40639813,944362606
2021-03-05,973981361,349049206,4209276,48659230,1022640591
2021-03-08,982186448,212771219,5256834,58718837,1040905285
2021-03-09,902413348,106323498,5715528,58641318,961054666
2021-03-10,873431484,75323422,6050228,59957760,933389244
2021-03-11,883842089,77982345,6000836,61328544,945170633
2021-03-12,863852573,71922414,6006128,61082323,924934896
2021-03-15,864484405,90394441,6325828,65409061,929893466
2021-03-16,863305857,57803749,6081428,62091380,925397237
2021-03-17,860436946,35902370,5720328,58175737,918612683
2021-03-18,860566584,45558493,4298720,42944214,903510798
2021-03-19,862907306,44669152,4137225,41454994,904362300
2021-03-22,855103985,30840316,3706626,37844652,892948637
2021-03-23,848604690,50040847,3797478,36949461,885554151
2021-03-24,836281185,21054415,3686357,34725483,871006668
2021-03-25,838030156,17521690,3706857,35141005,873171161
2021-03-26,834653477,16319176,3863477,37321190,871974667
2021-03-29,832556489,18101379,3841977,36729299,869285788
2021-03-30,832475089,30845608,4022715,38980108,871455197
2021-03-31,837616856,25193563,3562615,33773591,871390447
2021-04-01,833265381,12296434,3406064,32187304,865452685
2021-04-02,828055452,12737570,3188164,30128149,858183601
2021-04-06,829591183,10882011,3238564,30701587,860292770
2021-04-07,824387804,26185338,3189764,30207066,854594870
2021-04-08,820284439,17832066,3253764,30780608,851065047
2021-04-09,825533413,27896955,3234164,30886267,856419680
2021-04-12,830141291,23463472,3321992,31226725,861368016
2021-04-13,828024067,10448428,3309464,30513259,858537326
2021-04-14,826217663,9018858,3334678,31279280,857496943
2021-04-15,825872283,9142111,3319078,31498050,857370333
2021-04-16,819124272,6668012,3227978,30730350,849854622
2021-04-19,818296915,21942955,3306399,31873687,850170602
2021-04-20,811605244,22313815,3253979,31270738,842875982
2021-04-21,808918842,14256997,3179061,30169289,839088131
2021-04-22,805306445,8019144,3055961,29153868,834460313
2021-04-23,803319867,11614457,3067561,28835074,832154941
2021-04-26,802271743,12984469,3079861,28673507,830945250
2021-04-27,804962717,14618125,3117861,28871393,833834110
2021-04-28,797288746,8760155,3025161,28164250,825452996
2021-04-29,798191531,9447790,3043861,28094838,826286369
2021-04-30,795036950,10732471,3048761,27835187,822872137
2021-05-06,790751590,8449083,3096081,28638750,819390340
2021-05-07,775199118,18435652,3085981,29131662,804330780
2021-05-10,779472725,25032927,3118581,29876006,809348731
2021-05-11,773224192,17944734,3084381,28962338,802186530
2021-05-12,771387602,12992449,3104281,29490672,800878274
2021-05-13,768682370,11385959,3115581,28974905,797657275
2021-05-14,765215199,12384847,2987381,28081382,793296581
2021-05-17,762043701,13998745,2836181,26688464,788732165
2021-05-18,759267392,14984102,2820081,26818970,786086362
2021-05-19,763015321,13527994,2858681,27157472,790172793
2021-05-20,758096543,14602211,2845681,26521747,784618290
2021-05-21,755826488,7230627,2874981,26823572,782650060
2021-05-24,747628125,13715217,2802381,25781905,773410030
2021-05-25,753223780,19290808,2809481,25987700,779211480
2021-05-26,753706543,24111496,2709382,25305627,779012170
2021-05-27,748064302,13602650,2432982,22772711,770837013
2021-05-28,742119431,16115989,2429182,22591394,764710825
2021-05-31,737723454,34027750,2521882,24033535,761756989
2021-06-01,737825274,19968339,2311682,21914746,759740020
2021-06-02,745774637,22933198,2007720,18932800,764707437
2021-06-03,755580484,40328019,1929920,18353540,773934024
2021-06-04,745985663,20191007,1538320,14721722,760707385
2021-06-07,747119612,19103996,1322320,12654602,759774214
2021-06-08,745405934,15061331,1165020,11009438,756415372
2021-06-09,750989089,16676861,948557,8944893,759933982
2021-06-10,755470620,18429329,945157,8818314,764288934
2021-06-11,758388918,19823225,904448,8329966,766718884
2021-06-15,760902403,18239612,878748,7943882,768846285
2021-06-16,764965393,11105878,1099548,9851950,774817343
2021-06-17,763619359,5377687,1211448,10903032,774522391
2021-06-18,768215572,24367673,1273248,11650220,779865792
2021-06-21,767131953,7932770,1347648,12304026,779435979
2021-06-22,760856973,18436515,1441048,13286463,774143436
2021-06-23,755503569,15335236,1502848,13856259,769359828
2021-06-24,765895148,54147108,1507348,14349953,780245101
2021-06-25,756683323,19374240,1511548,14314360,770997683
2021-06-28,742104539,13200618,1581048,15019957,757124496
2021-06-29,745568162,30736110,1559348,14922960,760491122
2021-07-01,738764659,19694831,1515648,14171309,752935968
2021-07-02,764096653,76765862,1635048,15941719,780038372
2021-07-05,784708344,91484228,1617646,16224990,800933334
2021-07-06,770584592,45575358,1584246,15763248,786347840
2021-07-07,795011749,96074150,1769746,18405358,813417107
2021-07-08,782206691,88947034,1753346,18059464,800266155
2021-07-09,833543778,153255802,1919546,20807879,854351657
2021-07-12,807143629,153125146,1860946,20135436,827279065
2021-07-13,805756389,88983034,1823646,19275938,825032327
2021-07-14,831956778,109718785,1812746,19196980,851153758
2021-07-15,819702184,94631179,1899946,20462418,840164602
2021-07-16,816679589,66184900,1874774,19853857,836533446
2021-07-19,822027110,58102059,1934574,20371064,842398174
2021-07-20,834048560,55484753,1867046,19828029,853876589
2021-07-21,875943287,110957897,1935146,20996333,896939620
2021-07-22,915882875,153950432,1957546,22081118,937963993
2021-07-23,945552958,148030703,1898046,21656705,967209663
2021-07-26,929605421,94478613,1867046,20556177,950161598
2021-07-27,901074588,75005039,1830346,19346757,920421345
2021-07-28,890677906,79775216,1822946,19797194,910475100
2021-07-29,876092986,151401084,1913046,22095682,898188668
2021-07-30,906577754,159651188,2012446,24270099,930847853
2021-08-02,928798494,137685350,2510784,29426389,958224883
2021-08-03,945776453,113024854,2511778,27905853,973682306
2021-08-04,959164456,99670315,2539449,29330637,988495093
2021-08-05,942837805,65854242,2699349,30340684,973178489
2021-08-06,955573236,171353994,2868649,35456502,991029738
2021-08-09,964989800,165647346,2908576,35310113,1000299913
2021-08-10,1026955328,199195814,3118676,38733956,1065689284
2021-08-11,1013277625,171673749,3288776,40846598,1054124223
2021-08-12,1070434424,209457544,3388076,43773941,1114208365
2021-08-13,1065317580,152579100,3450276,43714998,1109032578
2021-08-16,1033942807,80160192,3127776,38096313,1072039120
2021-08-17,1020705087,86610070,3118449,37109544,1057814631
2021-08-18,1021640618,68078705,3239272,38709300,1060349918
2021-08-19,1035585029,78972258,3207645,37882288,1073467317
2021-08-20,1019549709,63949926,3028745,36678101,1056227810
2021-08-23,1024610345,113143866,3125545,38319181,1062929526
2021-08-24,1028859920,142983895,3120745,38010675,1066870595
2021-08-25,1021811081,100750552,3156854,39018716,1060829797
2021-08-26,1035357484,112140660,3176127,39225168,1074582652
2021-08-27,1026232062,131436093,3186827,40950726,1067182788
2021-08-30,1054527752,150127032,3099798,39801407,1094329159
2021-08-31,1030677237,95269206,3175555,40107261,1070784498
2021-09-01,1022714683,174760151,3155355,35907941,1058622624
2021-09-02,1003233451,67378456,3199655,36764036,1039997487
2021-09-03,964823536,186457118,3309542,40111650,1004935186
2021-09-06,965616850,90159157,2843489,34121868,999738718
2021-09-07,977424018,68622584,3036289,37558894,1014982912
2021-09-08,943783231,64297586,2997889,36484308,980267539
2021-09-09,947605511,70660043,3043889,36770180,984375691
2021-09-10,953251034,112811934,3202088,40058121,993309155
2021-09-13,968525172,89512784,3240031,40856790,1009381962
2021-09-14,1013526599,262126661,3175544,44044796,1057571395
2021-09-15,948365343,175367747,2906155,39901508,988266851
2021-09-16,1016000420,205236187,2801844,35947659,1051948079
2021-09-17,1023443197,118484805,2740944,34015116,1057458313
2021-09-22,1064185726,113479708,2958144,36888056,1101073782
2021-09-23,1070301244,85013928,2963944,36011921,1106313165
2021-09-24,1007293295,90435589,2997026,34256007,1041549302
2021-09-27,978305128,78369512,2773926,29403616,1007708744
2021-09-28,972931402,37246072,2846026,30253257,1003184659
2021-09-29,962030065,31477456,2794245,28641013,990671078
2021-09-30,943263814,19996148,2804545,29335541,972599355
2021-10-08,938449983,20363737,2889745,30660193,969110176
2021-10-11,944765498,29482482,2952445,31591164,976356662
2021-10-12,943747003,26105424,3045862,31981552,975728555
2021-10-13,932833020,17458283,2996024,31847736,964680756
2021-10-14,936316151,27574592,3071024,32982799,969298950
2021-10-15,931763041,32144964,3078824,33220510,964983551
2021-10-18,924037415,27032020,3079696,34338612,958376027
2021-10-19,903963554,28434998,2969796,33469601,937433155
2021-10-20,893877935,24569786,2989496,33990568,927868503
2021-10-21,880341815,33820159,3081206,35341433,915683248
2021-10-22,857592624,23528205,2991206,33680979,891273603
2021-10-25,862875342,23729955,2941006,33439237,896314579
2021-10-26,861323354,31030982,2717107,31246732,892570086
2021-10-27,843869234,30001734,2849207,32395483,876264717
2021-10-28,824803275,21199623,2828407,30829638,855632913
2021-10-29,823115215,30269327,2553407,28598159,851713374
2021-11-01,818077422,23079144,2379307,26767205,844844627
2021-11-02,839198242,58388876,2643407,29659028,868857270
2021-11-03,841545727,21034115,2587607,29007075,870552802
2021-11-04,851092399,39764771,2530307,29225047,880317446
2021-11-05,858845741,73981448,2650907,31598810,890444551
2021-11-08,860912062,65258277,2896210,34783483,895695545
2021-11-09,853913453,40223339,2642410,31656073,885569526
2021-11-10,852037279,49242536,2852610,34630686,886667965
2021-11-11,848752976,43401375,2825310,33960226,882713202
2021-11-12,847461795,87228111,2967509,38102816,885564611
2021-11-15,847037976,65771026,2832309,35800385,882838361
2021-11-16,849791372,65530293,2936463,37263715,887055087
2021-11-17,876544370,120575023,2871400,37959909,914504279
2021-11-18,872206720,87078925,2855100,37173402,909380122
2021-11-19,847247926,45185398,2763600,35816256,883064182
2021-11-22,861456022,73319981,2748600,36473922,897929944
2021-11-23,858557196,130559193,2972377,41107975,899665171
2021-11-24,908917570,203238434,3239884,46881120,955798690
2021-11-25,920932320,150846737,3167484,45358371,966290691
2021-11-26,930082428,186800903,2912784,44245189,974327617
2021-11-29,936479895,201570575,2819984,44555748,981035643
2021-11-30,1003990515,232632633,2710384,41956744,1045947259
2021-12-01,964856098,156300781,2272958,34094370,998950468
2021-12-02,981673444,161314540,2018527,30076053,1011749497
2021-12-03,956840856,84563905,1605592,23521922,980362778
2021-12-06,947634043,104191133,1594698,23458007,971092050
2021-12-07,927476617,66430562,1263598,17968364,945444981
2021-12-08,933695087,45707495,1068498,15322262,949017349
2021-12-09,925893522,43601281,1031598,14751852,940645374
2021-12-10,928883656,65289121,958998,13425972,942309628
2021-12-13,949143682,51781244,944198,13303749,962447431
2021-12-14,942086229,63125031,1194842,16751685,958837914
2021-12-15,949352002,87790724,1451769,20716744,970068746
2021-12-16,965074402,65860821,1486422,20780180,985854582
2021-12-17,937078612,42532200,1381222,18701746,955780358
2021-12-20,940054562,52057773,1378395,18828876,958883438
2021-12-21,944327641,45235438,1615706,22135174,966462815
2021-12-22,945416796,40443896,1758606,24339108,969755904
2021-12-23,957365567,45621033,2069177,28182191,985547758
2021-12-24,963916048,58942941,1763477,22978105,986894153
2021-12-27,968478152,29804230,1653516,21876017,990354169
2021-12-28,973932932,26816039,1713486,22720825,996653757
2021-12-29,979029576,28055665,1658886,21996829,1001026405
2021-12-30,954052209,0,1720651,25104298,979156507
2021-12-31,1085280258,414382722,3091365,49616409,1134896667
2022-01-04,1072307964,312520108,3250309,53142553,1125450517
2022-01-05,1177074705,292512947,3001460,45262017,1222336722
2022-01-06,1298183325,220650957,3044760,46432590,1344615915
2022-01-07,1265534833,109618244,2828360,41633459,1307168292
2022-01-10,1251003888,97283046,3112573,45194560,1296198448
2022-01-11,1218739418,64365174,3064492,44741583,1263481001
2022-01-12,1154886276,89585075,2849173,41882844,1196769120
2022-01-13,1158397209,70986850,2660938,37466007,1195863216
2022-01-14,1148201990,54184852,2705438,38254893,1186456883
2022-01-17,1141314145,56770758,2854038,40384638,1181698783
2022-01-18,1146948684,58752307,2887538,40512158,1187460842
2022-01-19,1153606998,54672483,2771238,38381646,1191988644
2022-01-20,1163543073,74666033,2489189,33255566,1196798639
2022-01-21,1154372222,36377255,2678089,35618583,1189990805
2022-01-24,1154327826,41299192,2711632,37013777,1191341603
2022-01-25,1156339559,41008084,2687203,35793544,1192133103
2022-01-26,1164913839,28801943,2767503,37527341,1202441180
2022-01-27,1139656720,33131298,2804903,36632033,1176288753
2022-01-28,1091414948,38648660,2049293,27235105,1118650053
2022-02-07,1121897148,67790146,1870193,25640345,1147537493
2022-02-08,1120411273,34938812,1911893,26307647,1146718920
2022-02-09,1127594957,60523272,2493403,35356455,1162951412
2022-02-10,1114812517,35032415,2567903,36335828,1151148345
2022-02-11,1118189768,89936695,2695090,35575188,1153764956
2022-02-14,1095826690,54683549,2419866,32474601,1128301291
2022-02-15,1119860294,78186648,2640577,36624802,1156485096
2022-02-16,1106826118,0,2640577,36624802,1143450920
2022-02-17,1099466078,0,2640577,36624802,1136090880
2022-02-18,1091027031,0,2640477,36623415,1127650446
2022-02-21,1075690701,0,2547877,35339053,1111029754
2022-02-22,1057695822,0,2547877,35339053,1093034875
2022-02-23,1053336948,0,2474968,34327805,1087664753
2022-02-24,1084307482,129597953,2129271,28745159,1113052641
2022-02-25,1093479700,87745615,1841871,25417820,1118897520
2022-02-28,1073525767,53621483,1454171,20329311,1093855078
2022-03-01,1079005989,50437998,1386071,19127780,1098133769
2022-03-02,1067880687,26991873,1444571,19761731,1087642418
2022-03-03,1069851420,25849520,1462571,19686206,1089537626
2022-03-04,1062675216,30164721,1461771,19119965,1081795181
2022-03-07,1059618295,35924463,1891106,23544270,1083162565
2022-03-08,1072259014,51206255,1528481,18188925,1090447939
2022-03-09,1082928188,44329832,1731015,20200944,1103129132
2022-03-10,1082328682,30816090,1577015,18876870,1101205552
2022-03-11,1061082090,17959187,1490803,17815096,1078897186
2022-03-14,1064932103,26736889,1517183,17978619,1082910722
2022-03-15,1060962191,31287993,1689383,19056241,1080018432
2022-03-16,1048937208,33597115,1556463,18646427,1067583635
2022-03-17,1050500805,48560115,1662808,20302885,1070803690
2022-03-18,1050428853,22384044,1669827,20421984,1070850837
2022-03-21,1074926804,60525212,2018303,24946226,1099873030
2022-03-22,1083665189,26907632,1972155,24237785,1107902974
2022-03-23,1095522257,47923375,2095958,26471950,1121994207
2022-03-24,1102550090,43802323,2245412,27888019,1130438109
2022-03-25,1115316988,49060126,2436505,30334487,1145651475
2022-03-28,1121169036,39803877,2148238,25714409,1146883445
2022-03-29,1118068658,26479826,2153590,26101510,1144170168
2022-03-30,1099730695,20444000,2340395,29278342,1129009037
2022-03-31,1085361023,30529227,2317980,28858853,1114219876
2022-04-01,1076389114,16753281,2438955,30364991,1106754105
2022-04-06,1090636674,36822674,2361187,28806481,1119443155
2022-04-07,1091624624,26154463,2381362,28647786,1120272410
2022-04-08,1078430756,32664944,2410817,28495859,1106926615
2022-04-11,1064061876,40093957,2577138,28812405,1092874281
2022-04-12,1065127148,27667747,2547098,29418982,1094546130
2022-04-13,1058307732,15977661,2562701,28753507,1087061239
2022-04-14,1056297950,20251626,2596645,29238224,1085536174
2022-04-15,1052372281,36613842,2544694,28933170,1081305451
2022-04-18,1042435698,20086763,2537214,28924239,1071359937
2022-04-19,1028575580,12083701,2533909,29342666,1057918246
2022-04-20,1025761638,10653275,2438117,27672629,1053434267
2022-04-21,1033962083,27920344,2443717,26489892,1060451975
2022-04-22,1025600535,10100845,2462822,26007401,1051607936
2022-04-25,1017344237,30420525,2540412,24641997,1041986234
2022-04-26,980377797,12955752,2301212,22436820,1002814617
2022-04-27,970052262,25909061,2526612,26251499,996303761
2022-04-28,967409565,22450512,2457512,25508976,992918541
2022-04-29,968479001,27837691,2485772,26722051,995201052
2022-05-05,976949285,25187286,2454672,26706832,1003656117
2022-05-06,966100656,18558835,2437828,25548437,991649093
2022-05-09,976703878,27743896,2688418,29008030,1005711908
2022-05-10,967932133,20096151,2640423,28833419,996765552
2022-05-11,963538136,32492490,2605722,28923517,992461653
2022-05-12,948883076,20118737,2553457,28088027,976971103
2022-05-13,939469483,14398848,2587522,28850871,968320354
2022-05-16,942174051,24643003,2442282,27304714,969478765
2022-05-17,940278820,35506620,2551897,28861955,969140775
