date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-06-13,518687160,1572611,0,0,518687160
2018-06-14,516383649,2132141,0,0,516383649
2018-06-15,509743407,1914427,0,0,509743407
2018-06-19,488276721,8815892,0,0,488276721
2018-06-20,485987097,3332907,0,0,485987097
2018-06-21,481732452,3654533,0,0,481732452
2018-06-22,479969133,3104829,0,0,479969133
2018-06-25,478730639,2357285,0,0,478730639
2018-06-26,478762929,3723848,0,0,478762929
2018-06-27,478625184,2321307,0,0,478625184
2018-06-28,479056740,3178247,0,0,479056740
2018-06-29,477438698,2384703,0,0,477438698
2018-07-02,477371957,2688561,0,0,477371957
2018-07-03,477476978,2877089,0,0,477476978
2018-07-04,478667217,9633754,0,0,478667217
2018-07-05,471840857,4591128,0,0,471840857
2018-07-06,471967400,6006772,0,0,471967400
2018-07-09,472054703,3593162,0,0,472054703
2018-07-10,472591407,2707160,0,0,472591407
2018-07-11,471189905,2152120,0,0,471189905
2018-07-12,475870339,7904390,0,0,475870339
2018-07-13,473109320,2016154,0,0,473109320
2018-07-16,472444170,2011052,0,0,472444170
2018-07-17,471910166,1210577,0,0,471910166
2018-07-18,471240999,3134345,0,0,471240999
2018-07-19,471297011,4905230,0,0,471297011
2018-07-20,469942441,3335536,0,0,469942441
2018-07-23,470155558,2831427,0,0,470155558
2018-07-24,470402108,5145874,0,0,470402108
2018-07-25,470214935,4292394,0,0,470214935
2018-07-26,471391310,5574063,0,0,471391310
2018-07-27,470095953,2282435,0,0,470095953
2018-07-30,471032187,3495595,0,0,471032187
2018-07-31,469221795,4921384,0,0,469221795
2018-08-01,466818112,1611264,0,0,466818112
2018-08-02,470042753,9570421,0,0,470042753
2018-08-03,466273818,1275811,0,0,466273818
2018-08-06,458570827,3476711,0,0,458570827
2018-08-07,457554595,3091495,0,0,457554595
2018-08-08,458840033,2891772,0,0,458840033
2018-08-09,458649540,4222888,0,0,458649540
2018-08-10,458052259,2285097,0,0,458052259
2018-08-13,460365088,3848274,0,0,460365088
2018-08-14,459352354,3627482,0,0,459352354
2018-08-15,457577358,5822786,0,0,457577358
2018-08-16,456757845,3848363,0,0,456757845
2018-08-17,457382916,3016804,0,0,457382916
2018-08-20,456285149,6078055,0,0,456285149
2018-08-21,454927653,4217408,0,0,454927653
2018-08-22,454526430,2420316,0,0,454526430
2018-08-23,453491256,1801299,0,0,453491256
2018-08-24,450009258,1102430,0,0,450009258
2018-08-27,451470302,4035834,0,0,451470302
2018-08-28,450171295,2555190,0,0,450171295
2018-08-29,450810862,2083478,0,0,450810862
2018-08-30,449887718,2004435,0,0,449887718
2018-08-31,450940771,2672639,0,0,450940771
2018-09-03,455277481,8687965,47400,171114,455448595
2018-09-04,453994703,5132185,63300,230412,454225115
2018-09-05,455776168,3826879,65200,236024,456012192
2018-09-06,455549852,3411011,72200,261364,455811216
2018-09-07,454803066,3502120,72200,261364,455064430
2018-09-10,456104115,4161025,72200,262086,456366201
2018-09-11,457830904,4734584,72200,262086,458092990
2018-09-12,454158577,1502489,72200,262808,454421385
2018-09-13,454998120,3357665,76100,277765,455275885
2018-09-14,457721957,4848122,123200,448448,458170405
2018-09-17,447607025,2688873,129384,473545,448080570
2018-09-18,449965692,6846069,133084,489749,450455441
2018-09-19,452710071,7354862,147884,545692,453255763
2018-09-20,451636104,2208917,147884,544213,452180317
2018-09-21,449776172,4124074,150584,557161,450333333
2018-09-25,449066740,3472577,155484,576846,449643586
2018-09-26,447461674,4441728,155484,579955,448041629
2018-09-27,440165059,3812772,155484,573736,440738795
2018-09-28,446089013,14069697,193084,739512,446828525
2018-10-08,446506937,8404459,171584,655451,447162388
2018-10-09,445692521,3411001,171584,657167,446349688
2018-10-10,445802523,5386019,151384,581315,446383838
2018-10-11,433521106,5762639,184684,687024,434208130
2018-10-12,423172793,6597762,168084,628634,423801427
2018-10-15,421416103,3459363,157889,588926,422005029
2018-10-16,419214592,1057121,168089,621929,419836521
2018-10-17,416101988,2737949,170989,634369,416736357
2018-10-18,412490951,2255768,184689,683349,413174300
2018-10-19,411698702,3445944,248579,924714,412623416
2018-10-22,415105972,11319181,227079,867442,415973414
2018-10-23,415160992,3659968,216979,820181,415981173
2018-10-24,412281385,3885348,248559,934582,413215967
2018-10-25,412653505,4587230,216959,813596,413467101
2018-10-26,411306669,3882889,221659,842304,412148973
2018-10-29,411335982,3693754,181159,686593,412022575
2018-10-30,410034621,3343643,162659,618104,410652725
2018-10-31,406529969,8405063,160459,606535,407136504
2018-11-01,405940538,6427668,199459,747971,406688509
2018-11-02,402630012,4763603,163398,620912,403250924
2018-11-05,408489854,10512902,161698,614452,409104306
2018-11-06,406136534,9363837,180528,696838,406833372
2018-11-07,407129071,10720817,177648,678615,407807686
2018-11-08,405975007,2554497,165448,630357,406605364
2018-11-09,405464070,2889184,184148,707128,406171198
2018-11-12,407478301,7308648,195348,757950,408236251
2018-11-13,402407901,11356959,183948,721076,403128977
2018-11-14,399377106,7099341,183948,722916,400100022
2018-11-15,400969625,18596083,291948,1232021,402201646
2018-11-16,398876161,12823062,241948,1018601,399894762
2018-11-19,402307442,11126898,217148,918536,403225978
2018-11-20,402730093,8243527,241748,993584,403723677
2018-11-21,395074299,3972879,248548,1024018,396098317
2018-11-22,393623472,7557947,300583,1268460,394891932
2018-11-23,389703367,4390722,257369,1068081,390771448
2018-11-26,391025758,6964707,278337,1149532,392175290
2018-11-27,398951734,17388571,301624,1272853,400224587
2018-11-28,399818620,10098418,290876,1227497,401046117
2018-11-29,394062788,5567084,224000,913920,394976708
2018-11-30,393867654,3244262,223800,919818,394787472
2018-12-03,391578149,4435268,234400,979792,392557941
2018-12-04,394314605,5757404,223000,929910,395244515
2018-12-05,397744031,8741524,220000,910800,398654831
2018-12-06,393854651,3979567,225950,926395,394781046
2018-12-07,393000024,2482284,228150,937697,393937721
2018-12-10,390414293,2191352,232970,957507,391371800
2018-12-11,390241705,1788029,233170,958329,391200034
2018-12-12,390595229,1652663,233170,955997,391551226
2018-12-13,389923272,4578408,233070,957918,390881190
2018-12-14,388477262,2849876,217570,889861,389367123
2018-12-17,389593199,3109911,212470,866878,390460077
2018-12-18,389705268,2801405,198470,811742,390517010
2018-12-19,386517676,1650395,198470,811742,387329418
2018-12-20,389881057,5733846,195770,802657,390683714
2018-12-21,385011501,1997563,234570,954700,385966201
2018-12-24,387442966,4213629,229277,935450,388378416
2018-12-25,382089410,3925088,199530,808097,382897507
2018-12-26,381152383,3947344,198323,813124,381965507
2018-12-27,380260559,2692969,198423,813534,381074093
2018-12-28,379150264,2089824,198023,805954,379956218
2019-01-02,377993396,1360511,199023,810024,378803420
2019-01-03,376896221,1660911,198623,812368,377708589
2019-01-04,378235158,5552073,198623,820313,379055471
2019-01-07,381600876,12312596,199023,845848,382446724
2019-01-08,377453579,4450928,219523,937363,378390942
2019-01-09,379300714,6602932,221423,936619,380237333
2019-01-10,378462560,4056836,216423,915469,379378029
2019-01-11,378971119,4487677,216423,911141,379882260
2019-01-14,378410895,2043109,217823,921391,379332286
2019-01-15,380124411,4738326,219523,935168,381059579
2019-01-16,380865463,4764628,212923,904923,381770386
2019-01-17,380032941,3059528,200823,841448,380874389
2019-01-18,380131430,2567229,220923,934504,381065934
2019-01-21,379187868,3573546,298723,1257624,380445492
2019-01-22,379615984,3007470,233623,971872,380587856
2019-01-23,376419099,1732048,233723,969950,377389049
2019-01-24,377590822,3480970,227823,945465,378536287
2019-01-25,379634408,7413537,231223,952639,380587047
2019-01-28,378799777,3023124,226223,932039,379731816
2019-01-29,381834257,7374556,222523,901218,382735475
2019-01-30,381974868,3281844,128783,522859,382497727
2019-01-31,381277128,3690509,105500,426220,381703348
2019-02-01,379332533,1582203,105500,430440,379762973
2019-02-11,379830105,3422881,145900,605485,380435590
2019-02-12,382890033,6578759,52500,219450,383109483
2019-02-13,381311442,7803870,42300,177660,381489102
2019-02-14,383403738,4422743,60900,255780,383659518
2019-02-15,386109612,6152880,79900,333982,386443594
2019-02-18,386716167,7235442,85900,363357,387079524
2019-02-19,388416112,11320885,120300,505260,388921372
2019-02-20,394013149,9889688,120300,506463,394519612
2019-02-21,394417917,7861168,143380,595027,395012944
2019-02-22,396874271,7723889,143380,602196,397476467
2019-02-25,397534130,23814217,143270,627523,398161653
2019-02-26,394887674,18624698,154770,673250,395560924
2019-02-27,406159132,24354513,143270,628955,406788087
2019-02-28,409743631,10966169,143270,623225,410366856
2019-03-01,413408427,22434215,143320,646373,414054800
2019-03-04,407170530,19546026,143220,644490,407815020
2019-03-05,411901999,19712561,145130,674855,412576854
2019-03-06,406713128,18376519,145291,684321,407397449
2019-03-07,421951514,40679912,145191,718695,422670209
2019-03-08,437373245,48162049,145091,718200,438091445
2019-03-11,493288733,105513656,145191,754993,494043726
2019-03-12,488162952,0,145191,754993,488917945
2019-03-13,483641071,0,145191,754993,484396064
2019-03-14,481999779,0,145191,754993,482754772
2019-03-15,465138549,0,145191,754993,465893542
2019-03-18,421846258,0,145191,754993,422601251
2019-03-19,419670396,0,145191,754993,420425389
2019-03-20,418578787,0,145191,754993,419333780
2019-03-21,417004338,0,145191,754993,417759331
2019-03-22,413053057,0,145191,754993,413808050
2019-03-25,411274574,0,145191,754993,412029567
2019-03-26,410047670,0,145191,830493,410878163
2019-03-27,454637268,94994016,211291,1136746,455774014
2019-03-28,476524336,49979312,198191,975100,477499436
2019-03-29,483713244,49760089,158291,804118,484517362
2019-04-01,500201091,65468571,218191,1128047,501329138
2019-04-02,501355251,47379717,170091,872567,502227818
2019-04-03,492642951,27646801,187691,955347,493598298
2019-04-04,500195049,40717567,187491,967454,501162503
2019-04-08,499368771,34698220,185091,931008,500299779
2019-04-09,501571770,27700541,175641,899282,502471052
2019-04-10,503726648,50160075,265941,1422784,505149432
2019-04-11,509993176,38969082,225341,1176280,511169456
2019-04-12,516544155,36273885,207121,1114311,517658466
2019-04-15,527669026,54857673,283771,1589118,529258144
2019-04-16,552089860,69038667,307471,1746435,553836295
2019-04-17,540824822,27201024,267971,1505997,542330819
2019-04-18,547127196,31381361,280671,1594211,548721407
2019-04-19,560875854,33488755,254271,1449345,562325199
2019-04-22,542160696,24522773,254391,1424590,543585286
2019-04-23,521806537,17263296,254291,1406229,523212766
2019-04-24,514605993,14423448,234870,1291785,515897778
2019-04-25,507889738,22829028,184770,979281,508869019
2019-04-26,489761383,14976234,201870,1049724,490811107
2019-04-29,502586887,45429391,204270,1051991,503638878
2019-04-30,506347943,15260242,162770,848032,507195975
2019-05-06,483380027,25001715,174999,846995,484227022
2019-05-07,478910720,10453793,206100,1001646,479912366
2019-05-08,478234557,9089324,202000,969600,479204157
2019-05-09,482987188,13908444,188610,895898,483883086
2019-05-10,485977878,9491221,174327,840256,486818134
2019-05-13,487181045,8368459,161040,771382,487952427
2019-05-14,491857164,10946309,141740,670430,492527594
2019-05-15,487829477,16274990,125810,602630,488432107
2019-05-16,489567886,19605580,180200,884782,490452668
2019-05-17,489284122,14081554,167600,812860,490096982
2019-05-20,491714189,10752724,142400,679248,492393437
2019-05-21,485655898,7529799,150300,716931,486372829
2019-05-22,484933555,7866210,164500,781375,485714930
2019-05-23,483145689,3833726,162000,761400,483907089
2019-05-24,482936350,4395532,169400,796180,483732530
2019-05-27,484650830,11267257,176136,840169,485490999
2019-05-28,487140034,6980781,184536,874701,488014735
2019-05-29,487622182,5789106,172336,813426,488435608
2019-05-30,486435467,3237777,176236,833596,487269063
2019-05-31,485760320,4367128,206236,969309,486729629
2019-06-03,483625557,7872548,206236,969309,484594866
2019-06-04,480270278,3452594,208736,972710,481242988
2019-06-05,479431427,3751693,201706,937933,480369360
2019-06-06,480826334,20992324,217930,958892,481785226
2019-06-10,479823955,4355960,179730,785420,480609375
2019-06-11,495160221,23056818,195527,883782,496044003
2019-06-12,493973520,9530225,208527,944627,494918147
2019-06-13,495266383,8289284,208527,944627,496211010
2019-06-14,490980234,5081005,218627,994753,491974987
2019-06-17,490601710,2887918,242827,1109719,491711429
2019-06-18,490856156,5419373,232627,1058453,491914609
2019-06-19,491203316,8339209,209227,962444,492165760
2019-06-20,478827627,6624432,216077,1006919,479834546
2019-06-21,475804205,11175192,141837,676562,476480767
2019-06-24,476713237,9192593,141837,682236,477395473
2019-06-25,476307946,10946216,170137,806449,477114395
2019-06-26,479039699,10838405,177637,861539,479901238
2019-06-27,483209258,8187936,193737,926063,484135321
2019-06-28,480232443,3864277,166237,789626,481022069
2019-07-01,479237693,8800175,150537,725588,479963281
2019-07-02,477605825,3973880,187837,899739,478505564
2019-07-03,472475395,5365787,187937,894580,473369975
2019-07-04,474056680,5367772,188737,896501,474953181
2019-07-05,471111767,2419699,191237,914113,472025880
2019-07-08,469451035,5601866,155737,722620,470173655
2019-07-09,467770785,2483015,160837,744675,468515460
2019-07-10,466960991,2600880,174937,799462,467760453
2019-07-11,467230092,2915924,187237,855673,468085765
2019-07-12,466675989,1816609,228037,1042129,467718118
2019-07-15,466025942,4570587,218937,1007110,467033052
2019-07-16,469082544,6977499,228937,1050821,470133365
2019-07-17,467600308,2879568,244058,1120226,468720534
2019-07-18,466062502,2693509,219258,991046,467053548
2019-07-19,467908904,5066067,199258,908617,468817521
2019-07-22,467011873,2006114,232858,1054847,468066720
2019-07-23,466771001,2679234,228258,1038574,467809575
2019-07-24,465688336,2803897,225158,1028972,466717308
2019-07-25,463371451,4421368,225158,1028972,464400423
2019-07-26,463224086,1210332,226358,1034456,464258542
2019-07-29,463390328,3549787,227658,1038121,464428449
2019-07-30,459742335,2529377,206958,945798,460688133
2019-07-31,459071911,1790783,218458,1007092,460079003
2019-08-01,459745001,2411887,198458,902984,460647985
2019-08-02,463356604,7769148,227558,1035389,464391993
2019-08-05,464105718,6139690,228358,1039029,465144747
2019-08-06,465340551,11357235,208158,922140,466262691
2019-08-07,463755946,2276949,198158,873877,464629823
2019-08-08,464471902,4834733,215158,948847,465420749
2019-08-09,463327900,8581032,238958,1053805,464381705
2019-08-12,466339907,11882501,249458,1120066,467459973
2019-08-13,467166226,14157682,232958,1080925,468247151
2019-08-14,465377508,4534805,253158,1177185,466554693
2019-08-15,467671011,5869094,274858,1289084,468960095
2019-08-16,464533281,24033230,298058,1466445,465999726
2019-08-19,465636490,14758891,256437,1269363,466905853
2019-08-20,450614070,7835539,268137,1316553,451930623
2019-08-21,448484120,8626610,245637,1225729,449709849
2019-08-22,451928639,10968683,246537,1232685,453161324
2019-08-23,448623613,4642756,245437,1222276,449845889
2019-08-26,444607667,7289534,257037,1269763,445877430
2019-08-27,443092835,8642210,221137,1094628,444187463
2019-08-28,442647462,3197557,192537,953058,443600520
2019-08-29,444044554,5817608,218137,1066690,445111244
2019-08-30,440160709,3751635,207537,1023157,441183866
2019-09-02,439916527,5606004,212737,1048793,440965320
2019-09-03,451424491,23302268,234237,1215690,452640181
2019-09-04,449986291,15454164,149537,782079,450768370
2019-09-05,451251730,13712570,200437,1056303,452308033
2019-09-06,453106626,8316148,183437,968547,454075173
2019-09-09,449571609,10779185,215737,1136934,450708543
2019-09-10,453764929,58795434,152437,749990,454514919
2019-09-11,447908979,22030353,181537,878639,448787618
2019-09-12,445910172,16247701,166737,792001,446702173
2019-09-16,444938244,15656439,166837,782466,445720710
2019-09-17,452777397,15780932,166837,762445,453539842
2019-09-18,456318181,10468354,161837,746069,457064250
2019-09-19,458921237,9233787,189737,876585,459797822
2019-09-20,454034611,6616065,199737,928777,454963388
2019-09-23,453890097,6702360,239537,1111452,455001549
2019-09-24,449743459,6457082,269937,1268704,451012163
2019-09-25,446517040,6649766,318537,1497124,448014164
2019-09-26,440704802,5892063,308537,1422356,442127158
2019-09-27,440997149,4109786,278437,1280810,442277959
2019-09-30,439335691,2121370,178863,815615,440151306
2019-10-08,440323643,4450658,209263,945869,441269512
2019-10-09,442977475,8637085,188863,836663,443814138
2019-10-10,441708561,3701041,178863,790574,442499135
2019-10-11,440835283,2928338,148463,654722,441490005
2019-10-14,442547115,6864770,193163,857644,443404759
2019-10-15,443021772,4044251,193563,851677,443873449
2019-10-16,445182228,5946233,202163,879409,446061637
2019-10-17,444065299,2219114,205963,889760,444955059
2019-10-18,443456445,4692405,211963,898723,444355168
2019-10-21,442965221,5089093,183127,787446,443752667
2019-10-22,448186295,7726118,192027,821876,449008171
2019-10-23,441787632,4729893,176827,772734,442560366
2019-10-24,439234672,2534633,181127,791525,440026197
2019-10-25,438760103,4941115,181127,793336,439553439
2019-10-28,439099980,5665310,181127,796959,439896939
2019-10-29,436328001,2821148,181127,795148,437123149
2019-10-30,436797058,3557948,180427,768619,437565677
2019-10-31,434526169,2110655,181927,778648,435304817
2019-11-01,434073247,2130648,181927,780467,434853714
2019-11-04,432866727,1792643,196127,835501,433702228
2019-11-05,435499305,7616549,214027,888212,436387517
2019-11-06,434426001,2613754,213827,880967,435306968
2019-11-07,434806855,1669633,213827,883106,435689961
2019-11-08,433759454,3003767,176027,732272,434491726
2019-11-11,435921707,4547586,145400,585962,436507669
2019-11-12,436136341,2166543,102200,409822,436546163
2019-11-13,437275504,9526650,154700,645099,437920603
2019-11-14,436555231,2858548,103000,422300,436977531
2019-11-15,436013178,2050290,65400,266832,436280010
2019-11-18,436184747,1265448,78700,321096,436505843
2019-11-19,435611268,1551077,65400,268794,435880062
2019-11-20,435126414,962308,85200,347616,435474030
2019-11-21,432954070,1050219,85200,347616,433301686
2019-11-22,432095971,1858982,127100,518568,432614539
2019-11-25,430244506,2729225,134700,563046,430807552
2019-11-26,426436897,6295440,137400,588072,427024969
2019-11-27,426304695,8007319,138500,572005,426876700
2019-11-28,426287995,3960455,168800,690392,426978387
2019-11-29,425950005,1952926,108550,446141,426396146
2019-12-02,428387521,5697670,97950,403554,428791075
2019-12-03,431794633,5505366,106650,438332,432232965
2019-12-04,433515805,3821562,56650,232832,433748637
2019-12-05,422203347,1838848,108450,446814,422650161
2019-12-06,421537332,982325,100550,416277,421953609
2019-12-09,421080722,2372154,100450,418877,421499599
2019-12-10,420408140,2050192,100850,421553,420829693
2019-12-11,420878473,1794270,96250,399438,421277911
2019-12-12,414977275,2678745,157050,642335,415619610
2019-12-13,413987543,3511853,148750,611363,414598906
2019-12-16,413020831,4352216,140950,584943,413605774
2019-12-17,412259351,4597503,90050,378210,412637561
2019-12-18,411274502,3206262,90050,379111,411653613
2019-12-19,410537580,3712163,91250,386900,410924480
2019-12-20,412458497,9596938,96150,410561,412869058
2019-12-23,412676205,5147506,105050,440160,413116365
2019-12-24,413724295,3377895,105050,441210,414165505
2019-12-25,411518454,2968877,100950,422981,411941435
2019-12-26,405611719,4578223,125250,522293,406134012
2019-12-27,404433964,5280261,119950,497793,404931757
2019-12-30,404809062,6276101,140150,578820,405387882
2020-01-02,405836650,5986478,148950,619632,406456282
2020-01-03,404635869,4852624,173750,731488,405367357
2020-01-06,408765804,12092347,173850,738863,409504667
2020-01-07,409709068,5096347,171350,733378,410442446
2020-01-08,406783918,3729434,171250,726100,407510018
2020-01-09,408843626,7646161,170950,731666,409575292
2020-01-10,409390439,16808086,173650,755378,410145817
2020-01-13,432481224,47344355,183850,876965,433358189
2020-01-14,440602540,23166626,109150,507548,441110088
2020-01-15,446121120,19795690,110650,515629,446636749
2020-01-16,442599623,0,104550,487203,443086826
2020-01-17,449820982,25067874,124050,537137,450358119
2020-01-20,431800928,14480717,127950,594968,432395896
2020-01-21,447272859,35435824,175150,796933,448069792
2020-01-22,451700433,16936223,177450,825143,452525576
2020-01-23,455605215,16966907,177450,810947,456416162
2020-02-03,455158076,2459013,114850,472034,455630110
2020-02-04,456510084,20681914,110050,432497,456942581
2020-02-05,452182120,9169425,110050,435798,452617918
2020-02-06,426510806,11873373,110050,440200,426951006
2020-02-07,422204807,11628614,110050,441301,422646108
2020-02-10,415976271,8250888,115750,468788,416445059
2020-02-11,418183783,9515037,83750,337513,418521296
2020-02-12,418208979,6086142,130050,526703,418735682
2020-02-13,413028223,7129915,130350,518793,413547016
2020-02-14,417787343,9555793,130350,518793,418306136
2020-02-17,414701956,9670165,131350,537222,415239178
2020-02-18,415874895,14840656,176050,730608,416605503
2020-02-19,420585880,12771484,186050,753503,421339383
2020-02-20,420032162,12049772,162550,668081,420700243
2020-02-21,416391885,14455246,138550,570826,416962711
2020-02-24,416670953,11896432,167650,685689,417356642
2020-02-25,419563157,21994113,167450,676498,420239655
2020-02-26,413781551,12313593,141450,574287,414355838
2020-02-27,415121550,12004046,143950,585877,415707427
2020-02-28,414586738,18728167,125950,487427,415074165
2020-03-02,414861668,15738636,132250,526355,415388023
2020-03-03,400301405,10641545,126250,502475,400803880
2020-03-04,401639140,8688934,123750,499950,402139090
2020-03-05,398463538,12527337,156450,646139,399109677
2020-03-06,390678825,7481990,171350,712816,391391641
2020-03-09,391339785,11712271,174350,702631,392042416
2020-03-10,388578457,9063132,174350,718322,389296779
2020-03-11,390716130,9631338,216550,881359,391597489
2020-03-12,395213808,12051142,346650,1397000,396610808
2020-03-13,392025318,7532370,390050,1560200,393585518
2020-03-16,392196373,7858080,467650,1828512,394024885
2020-03-17,391855631,7808805,370050,1428393,393284024
2020-03-18,393223745,7788000,448850,1687676,394911421
2020-03-19,390452757,6396567,387250,1452188,391904945
2020-03-20,388640692,5309180,366250,1377100,390017792
2020-03-23,387047220,5003980,447050,1636203,388683423
2020-03-24,387291900,5587682,446750,1661910,388953810
2020-03-25,387728350,5432877,462950,1745322,389473672
2020-03-26,385572304,2787746,679150,2506064,388078368
2020-03-27,385852735,6196544,548650,2068411,387921146
2020-03-30,385819517,4819533,553850,2027091,387846608
2020-03-31,383539199,2255655,734650,2659433,386198632
2020-04-01,382907235,2396160,704550,2585699,385492934
2020-04-02,382580246,2498164,657050,2437656,385017902
2020-04-03,382045692,2148799,615550,2271380,384317072
2020-04-07,381693706,7303417,611450,2384655,384078361
2020-04-08,381049321,3235685,723470,2778125,383827446
2020-04-09,380917354,2048100,758170,2918955,383836309
2020-04-10,377144137,2611288,771670,2940063,380084200
2020-04-13,378037588,2852166,834270,3128513,381166101
2020-04-14,377313920,3107923,844670,3192853,380506773
2020-04-15,376777424,3447837,801770,3046726,379824150
2020-04-16,372924503,4957885,715270,2803858,375728361
2020-04-17,374919099,7354930,673250,2558350,377477449
2020-04-20,376573322,4346071,811850,3052556,379625878
2020-04-21,381172987,8223040,842050,3140847,384313834
2020-04-22,378158647,1837559,893750,3342625,381501272
2020-04-23,379302385,3548483,915350,3405102,382707487
2020-04-24,380854178,4044368,838550,3094250,383948428
2020-04-27,381112379,7088695,943550,3538313,384650692
2020-04-28,381215919,6036771,1381650,5015390,386231309
2020-04-29,378018739,2034809,1407450,5123118,383141857
2020-04-30,373468789,3068538,1375750,5145305,378614094
2020-05-06,370762548,4040796,1377950,5249990,376012538
2020-05-07,370202185,2796175,1426950,5379602,375581787
2020-05-08,371666960,5979549,1414250,5402435,377069395
2020-05-11,374760833,10848319,1748850,6750561,381511394
2020-05-12,381284209,10382971,1763450,6630572,387914781
2020-05-13,380346108,2908223,1974550,7444054,387790162
2020-05-14,381317797,4542889,2056057,7669093,388986890
2020-05-15,380947181,2835590,1930957,7163851,388111032
2020-05-18,376599247,2706213,1980357,7366928,383966175
2020-05-19,377854878,2722048,2062807,7632386,385487264
2020-05-20,376348151,2665369,2117107,7812125,384160276
2020-05-21,375008156,5725765,2148407,7970590,382978746
2020-05-22,370851128,4627230,2222107,8155133,379006261
2020-05-25,374153443,7866833,2216507,8134581,382288024
2020-05-26,374446291,3734465,2057107,7611296,382057587
2020-05-27,376035108,4955403,2185007,7975276,384010384
2020-05-28,376074527,3364834,2241307,8135944,384210471
2020-05-29,376272816,6917990,2231807,8123777,384396593
2020-06-01,396136137,35974236,2254817,8793786,404929923
2020-06-02,392510529,5874757,2222217,8711090,401221619
2020-06-03,395538874,13202851,2240717,8985275,404524149
2020-06-04,399325389,19424755,2325207,9463592,408788981
2020-06-05,398081290,11759975,2285607,9439557,407520847
2020-06-08,395036857,5242401,2308807,9512285,404549142
2020-06-09,396046090,7082078,2286507,9283218,405329308
2020-06-10,396096137,3592041,2246907,9122442,405218579
2020-06-11,395559234,8649007,2242507,9104578,404663812
2020-06-12,400434328,8548044,2212807,8983996,409418324
2020-06-15,399053323,2380843,2145007,8622928,407676251
2020-06-16,398526581,3777025,1663207,6769252,405295833
2020-06-17,399468098,5038831,1766557,7154556,406622654
2020-06-18,398757862,4497113,1727757,7014693,405772555
2020-06-19,402806198,14748168,1696315,6937928,409744126
2020-06-22,393155735,11767858,1586395,6345580,399501315
2020-06-23,391023119,5472655,1713995,6855980,397879099
2020-06-24,390438932,4361312,1679215,6649692,397088624
2020-06-29,396189470,8468635,1714015,6633238,402822708
2020-07-01,405223624,11381534,2037067,7842707,413066331
2020-07-02,407589258,10988312,2201167,8716622,416305880
2020-07-03,403088014,33003418,2083268,9083049,412171063
2020-07-06,436519419,71801938,2134968,9884903,446404322
2020-07-07,431037613,26654921,1907768,8985588,440023201
2020-07-08,444578192,37222635,1966381,9576275,454154467
2020-07-09,433452942,20993687,1909973,9301568,442754510
2020-07-10,446836836,44147222,1800560,8768727,455605563
2020-07-13,436113115,29909352,1819260,9205455,445318570
2020-07-14,447952364,41933509,1812260,9097545,457049909
2020-07-15,411854003,27144567,1915760,9253121,421107124
2020-07-16,403930356,16343993,2067360,9861308,413791664
2020-07-17,395182228,20116390,1864660,8670670,403852898
2020-07-20,380709439,20021836,1983360,10134970,390844409
2020-07-21,385300805,22287612,2001060,10225417,395526222
2020-07-22,378811056,24088405,2155260,11336668,390147724
2020-07-23,382899911,27818009,2459960,12890190,395790101
2020-07-24,373572741,16246294,2465160,12424406,385997147
2020-07-27,366993703,10974303,2497660,13112716,380106419
2020-07-28,399266271,102152792,2660260,15376303,414642574
2020-07-29,423029600,63314183,2662260,15174882,438204482
2020-07-30,413188816,28424201,3379960,19164374,432353190
2020-07-31,415882171,25794315,3457097,19394315,435276486
2020-08-03,423734652,35883532,3452897,19474339,443208991
2020-08-04,419291421,24525533,3464597,19401743,438693164
2020-08-05,426835713,25187059,3480097,19697348,446533061
2020-08-06,434353815,22987558,3905997,21404864,455758679
2020-08-07,427405868,18627718,4035497,22356653,449762521
2020-08-10,433205238,17510858,3787697,20529318,453734556
2020-08-11,432927395,12475483,3728697,20209538,453136933
2020-08-12,434628394,27544165,3810697,20844512,455472906
2020-08-13,435703885,13440204,3842497,20903184,456607069
2020-08-14,433782579,18158906,3645197,20267295,454049874
2020-08-17,435055043,21115139,3552897,19967281,455022324
2020-08-18,425756299,11533460,3707577,20725356,446481655
2020-08-19,425139180,10003365,3612477,19904750,445043930
2020-08-20,419888474,10342923,3029977,15998279,435886753
2020-08-21,413862548,7187944,2996477,15821399,429683947
2020-08-24,412306428,5735137,3117277,16677432,428983860
2020-08-25,411542858,5209279,3016477,16107988,427650846
2020-08-26,398969836,8385354,2988277,16136696,415106532
2020-08-27,402746441,8307979,2871377,15361867,418108308
2020-08-28,404230863,11350454,2758677,14896856,419127719
2020-08-31,396718835,15191673,2704287,15062880,411781715
2020-09-01,393726309,8086859,2706387,15209895,408936204
2020-09-02,390130190,6449386,2869387,16097261,406227451
2020-09-03,393391208,11778533,2977787,16526719,409917927
2020-09-04,387143591,7598201,2937987,16158929,403302520
2020-09-07,384219086,8183093,3032127,16616056,400835142
2020-09-08,379164849,4807276,2902327,15991823,395156672
2020-09-09,378415130,6235702,2964383,16007668,394422798
2020-09-10,373654401,8828271,2801983,14486254,388140655
2020-09-11,372503270,7884495,2758783,14511198,387014468
2020-09-14,370356916,4969791,2787683,14557178,384914094
2020-09-15,367594772,2394125,2833983,14878412,382473184
2020-09-16,369335035,4247854,2706283,14099736,383434771
2020-09-17,369691449,7982143,2855366,14933565,384625014
