date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-06-03,599381152,33570537,2116000,8633280,608014432
2020-06-04,591913528,17106540,2037200,8291404,600204932
2020-06-05,598916622,18684316,1664800,6809032,605725654
2020-06-08,593754320,44452579,1788400,7564932,601319252
2020-06-09,589399653,32713351,1863200,7825440,597225093
2020-06-10,586880069,21985934,2124500,8965390,595845459
2020-06-11,585436618,29310760,1973200,8346636,593783254
2020-06-12,587455470,24139755,2006500,8306910,595762380
2020-06-15,579180377,16218646,1643400,6688638,585869015
2020-06-16,581426142,33391187,1415000,6056200,587482342
2020-06-17,583175177,28982999,1425950,6160104,589335281
2020-06-18,598196341,46149626,1408750,6184413,604380754
2020-06-19,607336573,36986160,1290550,5600987,612937560
2020-06-22,611011715,52156151,1228250,5502560,616514275
2020-06-23,620144684,29222873,1396450,6200238,626344922
2020-06-24,620866550,20666211,1389350,6154821,627021371
2020-06-29,624644625,32074051,1377750,5924325,630568950
2020-07-01,636421301,71177831,1810950,8185494,644606795
2020-07-02,638477487,67172338,1923650,9002682,647480169
2020-07-03,621974473,83382191,1656650,8150718,630125191
2020-07-06,681551369,168276743,1683550,9108006,690659375
2020-07-07,634812299,187569633,1766250,9996975,644809274
2020-07-08,738380672,244820697,1617950,10079829,748460501
2020-07-09,786698436,217861474,2158750,14787438,801485874
2020-07-10,757353721,268445686,2237950,14099085,771452806
2020-07-13,780754424,226389832,1863950,12395268,793149692
2020-07-14,754448652,168347447,1802750,12619250,767067902
2020-07-15,813657230,239510877,2228250,14037975,827695205
2020-07-16,779148045,92315072,2247698,13531142,792679187
2020-07-17,778457128,78212965,2163750,12982500,791439628
2020-07-20,759339880,84420883,2312050,15259530,774599410
2020-07-21,734932047,129293128,2722250,18592968,753525015
2020-07-22,785825710,163522890,2722450,18267640,804093350
2020-07-23,761664506,99825890,2655450,17632188,779296694
2020-07-24,765097681,101875006,2708750,16821338,781919019
2020-07-27,748429745,81329105,2786590,18168567,766598312
2020-07-28,770751116,100100841,2940190,18905422,789656538
2020-07-29,782790389,111082490,2647690,17554185,800344574
2020-07-30,831817239,196775751,3348390,22702084,854519323
2020-07-31,809637759,152490729,3103690,21043018,830680777
2020-08-03,847127415,199965206,3415790,24047162,871174577
2020-08-04,869166386,189317090,3266590,22931462,892097848
2020-08-05,847594601,146687024,3427590,23718923,871313524
2020-08-06,841207052,151827264,3412290,23954276,865161328
2020-08-07,824673992,142858628,3212790,21365054,846039046
2020-08-10,825316088,112065048,3233590,20015923,845332011
2020-08-11,800155950,43828629,3066090,18519184,818675134
2020-08-12,800845313,75892416,2930690,17349685,818194998
2020-08-13,806616416,45256727,2902690,17183925,823800341
2020-08-14,803673662,50384591,2872890,17122424,820796086
2020-08-17,823655639,87291263,2952990,18308538,841964177
2020-08-18,840236033,77604159,3224167,19860868,860096901
2020-08-19,835697686,71749594,3354367,20696445,856394131
2020-08-20,836458792,43029782,3277967,19733362,856192154
2020-08-21,800814161,56299771,3173967,19869033,820683194
2020-08-24,786056415,26043900,3190867,20102462,806158877
2020-08-25,813808628,71459374,3104367,18781421,832590049
2020-08-26,810571449,36696363,3521267,20881114,831452563
2020-08-27,802306098,21950140,3416767,20261429,822567527
2020-08-28,813607849,43484003,3095267,18819223,832427072
2020-08-31,805284884,41787167,3132367,19138762,824423646
2020-09-01,809797106,31992558,3106467,19042643,828839749
2020-09-02,815869160,53512927,3260967,19435363,835304523
2020-09-03,814604452,34023122,3256398,19212748,833817200
2020-09-04,823638263,46912666,3196098,18249720,841887983
2020-09-07,812726937,35597232,3335098,18910007,831636944
2020-09-08,815139465,34636677,3078998,18012138,833151603
2020-09-09,806276487,22221107,3127598,18014965,824291452
2020-09-10,800816873,34482381,3397198,19296084,820112957
2020-09-11,802681766,33058951,3296455,18526077,821207843
2020-09-14,808012839,24140735,3432655,19162935,827175774
2020-09-15,814163948,25047298,3351755,18870382,833034330
2020-09-16,809868172,18201004,3165755,17728228,827596400
2020-09-17,811387716,30326261,3052255,16909493,828297209
2020-09-18,805797283,49303740,3047055,18038565,823835848
2020-09-21,798863118,45223805,2982455,17984204,816847322
2020-09-22,799858408,27785534,2903355,16955594,816814002
2020-09-23,804896908,35144855,2765755,15654174,820551082
2020-09-24,815654019,30933706,2856655,15483070,831137089
2020-09-25,807100001,17557965,2904755,15685677,822785678
2020-09-28,821034233,26095338,2852355,15374194,836408427
2020-09-29,804120048,27087032,2977855,16020860,820140908
2020-09-30,767455348,48553231,3315355,16444161,783899509
2020-10-09,766128102,25960818,3364055,18367740,784495842
2020-10-12,765339546,54740827,3097324,16911388,782250934
2020-10-13,761206706,28331409,3488741,19188077,780394783
2020-10-14,767303731,30959233,3475541,18976453,786280184
2020-10-15,799063904,60890856,3691941,20047240,819111144
2020-10-16,793669269,37162838,3743241,20587827,814257096
2020-10-19,816759525,59758886,3849641,21557989,838317514
2020-10-20,813830266,19631801,3707541,20539778,834370044
2020-10-21,818260741,24400282,3800741,20866069,839126810
2020-10-22,812905927,22779137,3701141,20874435,833780362
2020-10-23,797395129,36132763,3250641,18593666,815988795
2020-10-26,801866362,31711766,3491941,20183418,822049780
2020-10-27,812290111,34738868,3773441,21055801,833345912
2020-10-28,807737286,32646413,3743941,21639978,829377264
2020-10-29,818923262,41288806,3812541,21731484,840654746
2020-10-30,811657378,33675639,3756741,20624509,832281887
2020-11-02,792202888,50553176,3667641,21529054,813731942
2020-11-03,792705505,84820552,3586041,21480386,814185891
2020-11-04,784621793,51124785,3289541,19506979,804128772
2020-11-05,801863179,58092369,3263841,19746239,821609418
2020-11-06,811549041,81632306,3408141,20823741,832372782
2020-11-09,878549986,189530745,3557341,23905331,902455317
2020-11-10,885430362,375793338,4147241,30648112,916078474
2020-11-11,947148223,351503870,4379841,32848809,979997032
2020-11-12,962199370,290353783,4623941,33847248,996046618
2020-11-13,926363084,199855820,4605441,34034210,960397294
2020-11-16,999797185,223867867,4778041,38845473,1038642658
2020-11-17,983501361,311887770,6651741,53746067,1037247428
2020-11-18,1098330302,336360260,5625141,47813700,1146144002
2020-11-19,1175375048,288932840,6594491,55393725,1230768773
2020-11-20,1200153260,292306856,6477761,55708744,1255862004
2020-11-23,1130178731,242355762,7007633,61316790,1191495521
2020-11-24,1090999729,151087605,6587577,58827064,1149826793
2020-11-25,1085804279,206549677,6760977,59902257,1145706536
2020-11-26,1045013396,108882449,6570511,58149022,1103162418
2020-11-27,1027338285,130229701,5644477,50179402,1077517687
2020-11-30,1007436603,226235853,6613577,62498304,1069934907
2020-12-01,1008048904,144479892,5108988,48739746,1056788650
2020-12-02,1053936661,188075012,5495388,52810679,1106747340
2020-12-03,1034101996,213233563,4575350,39576778,1073678774
2020-12-04,965340018,102011403,4288800,38213208,1003553226
2020-12-07,976288389,89759744,3909000,34321020,1010609409
2020-12-08,928716672,135450968,3367444,28589600,957306272
2020-12-09,912565155,107747305,3421744,28503128,941068283
2020-12-10,942696785,110434355,3286155,27899456,970596241
2020-12-11,872180401,171386549,3105610,25062272,897242673
2020-12-14,848608458,61974254,3015205,24754833,873363291
2020-12-15,827667756,44414679,2943505,24019001,851686757
2020-12-16,835429456,64959336,3035259,24433834,859863290
2020-12-17,879146322,172910474,3408047,28866158,908012480
2020-12-18,871362380,141798042,3374147,28680250,900042630
2020-12-21,884668769,150825506,3271642,26827465,911496234
2020-12-22,880590943,137003034,3447344,26199814,906790757
2020-12-23,872215821,74715116,3771172,28623195,900839016
2020-12-24,870864015,57269426,3665580,27675129,898539144
2020-12-25,896633913,130190830,3523226,27622092,924256005
2020-12-28,911318515,120674873,3368026,25630678,936949193
2020-12-29,868418847,39458321,2583201,19012359,887431206
2020-12-30,881090633,81962663,2899101,21888212,902978845
2021-01-04,906977246,138638362,3249812,25218541,932195787
2021-01-05,994421937,230482227,3276312,26800232,1021222169
2021-01-06,1037179869,154949624,3440112,26592065,1063771934
2021-01-07,1074845030,174113286,4097012,32653186,1107498216
2021-01-08,1104271293,120081031,3924012,29822491,1134093784
2021-01-11,1073579928,118474376,3643312,24920254,1098500182
2021-01-12,1055537235,77400045,2635312,17841061,1073378296
2021-01-13,1030577676,53702817,2541012,16923140,1047500816
2021-01-14,1003516518,48974925,2431312,16070973,1019587491
2021-01-15,961447432,56635394,2330212,15798838,977246270
2021-01-18,937737199,55373553,2282731,15728018,953465217
2021-01-19,933088846,37536055,2472831,16790523,949879369
2021-01-20,939199586,60124139,2681831,18504634,957704220
2021-01-21,1068153251,262921336,2499131,18568543,1086721794
2021-01-22,1036698792,67131260,2389015,17487589,1054186381
2021-01-25,1087923345,110695070,2451715,17873003,1105796348
2021-01-26,1099607961,84421605,2650260,19532416,1119140377
2021-01-27,1199557829,172484443,2711960,20312581,1219870410
2021-01-28,1167851020,65428304,3132360,22928874,1190779894
2021-01-29,1108447905,70323752,2886160,21790507,1130238412
2021-02-01,1075463722,130630663,3059660,23375803,1098839525
2021-02-02,1060698333,82818724,3379860,25112359,1085810692
2021-02-03,1074797830,92201871,3419560,25338940,1100136770
2021-02-04,1057875424,145159876,3690182,28488205,1086363629
2021-02-05,1071072857,162499045,3767482,30667303,1101740160
2021-02-08,1048926952,139883078,3870382,34639919,1083566871
2021-02-09,1230635131,327978701,3817453,36723898,1267359029
2021-02-10,1218607313,96196439,3532076,33448760,1252056073
2021-02-18,1314086903,255100828,3628782,35852367,1349939270
2021-02-19,1376501081,208568302,3435582,33909195,1410410276
2021-02-22,1465817400,323601775,3688782,37035372,1502852772
2021-02-23,1438084356,188063437,3457182,33949528,1472033884
2021-02-24,1417967504,145057349,3326505,32466687,1450434191
2021-02-25,1482798902,298989373,3443905,36539832,1519338734
2021-02-26,1466518763,230985668,3235005,30894298,1497413061
2021-03-01,1514072425,169400036,3363205,32623089,1546695514
2021-03-02,1524421604,141301460,3212877,29719113,1554140717
2021-03-03,1449040577,148967270,3439877,34914751,1483955328
2021-03-04,1451794189,251262016,3288677,34531111,1486325300
2021-03-05,1502403007,257524792,3682118,36084756,1538487763
2021-03-08,1512781159,174893440,3631218,35658562,1548439721
2021-03-09,1522678090,184994381,3516718,35343016,1558021106
2021-03-10,1562075670,139381283,3532618,35184875,1597260545
2021-03-11,1549157957,218439222,3627218,39754309,1588912266
2021-03-12,1484446770,481478146,3481918,40564344,1525011114
2021-03-15,1612228727,376397325,3709718,44961781,1657190508
2021-03-16,1567152249,274760312,3511718,41719211,1608871460
2021-03-17,1554070831,199087748,3631118,40959011,1595029842
2021-03-18,1617585993,276781716,3494418,41129301,1658715294
2021-03-19,1676671817,217894540,3390853,38825268,1715497085
2021-03-22,1751087810,234327606,3369610,40165750,1791253560
2021-03-23,1714484524,176079021,3609910,38734334,1753218858
2021-03-24,1661863001,174766443,3738810,36116905,1697979906
2021-03-25,1657846971,208823196,3711810,34594068,1692441039
2021-03-26,1625173107,81697067,3612510,34571721,1659744828
2021-03-29,1594729584,65851127,4381410,43375960,1638105544
2021-03-30,1577407424,65280904,4337510,42724474,1620131898
2021-03-31,1565426131,50312503,4202910,40642140,1606068271
2021-04-01,1596438982,127156708,4616110,45976455,1642415437
2021-04-02,1584702400,88070174,4495210,43648489,1628350889
2021-04-06,1599617101,62155661,4515010,43931047,1643548148
2021-04-07,1661537712,141525678,4903810,49136176,1710673888
2021-04-08,1679831478,180520946,5142430,53481272,1733312750
2021-04-09,1667072174,125810320,5343730,56750412,1723822586
2021-04-12,1683239511,111264723,5252481,52052086,1735291597
2021-04-13,1683933801,125374241,5445661,56199220,1740133021
2021-04-14,1653059993,98206025,5154902,53817176,1706877169
2021-04-15,1699628028,247192860,5456351,61547640,1761175668
2021-04-16,1609130978,119542314,5077951,55502004,1664632982
2021-04-19,1641187220,139615663,5130551,57051726,1698238946
2021-04-20,1622531621,151013634,5391051,60595414,1683127035
2021-04-21,1624537517,106430445,5339961,58152176,1682689693
2021-04-22,1660099307,162313151,5289751,58769133,1718868440
2021-04-23,1634884237,115119303,5433251,61558733,1696442970
2021-04-26,1687268627,455722473,5437253,65736390,1753005017
2021-04-27,1638553420,279522461,5558153,67698303,1706251723
2021-04-28,1536927334,100960654,5004053,59848473,1596775807
2021-04-29,1547442378,235166130,5621253,70715363,1618157741
2021-04-30,1504998586,160892860,4967353,61346810,1566345396
2021-05-06,1470053706,144705654,5230653,70509203,1540562909
2021-05-07,1460259071,219211687,5296968,74475370,1534734441
2021-05-10,1495159381,245326434,5599235,86620166,1581779547
2021-05-11,1563060390,265223281,6019249,91492586,1654552976
2021-05-12,1546650067,115192278,6283476,94377809,1641027876
2021-05-13,1517950158,151229263,6363576,87626442,1605576600
2021-05-14,1452229587,127166846,5791509,80675721,1532905308
2021-05-17,1486391553,137850176,6066130,86139046,1572530599
2021-05-18,1458616809,106683458,6012662,85560179,1544176988
2021-05-19,1437743280,92654440,6138112,84767327,1522510607
2021-05-20,1409714068,102376315,6212756,82319017,1492033085
2021-05-21,1394372982,120522924,6327081,86554469,1480927451
2021-05-24,1388593745,79581457,6111381,79753522,1468347267
2021-05-25,1384301736,61439876,5435991,71211484,1455513220
2021-05-26,1398590395,69190828,5261500,68399500,1466989895
2021-05-27,1437832744,116076245,5511517,74129904,1511962648
2021-05-28,1413134930,121301214,5619229,80017821,1493152751
2021-05-31,1485856926,154304693,5505131,76411219,1562268145
2021-06-01,1502368872,155067884,5677449,80846874,1583215746
2021-06-02,1519305796,94208211,4861905,67823575,1587129371
2021-06-03,1538713421,98262895,4784405,66311854,1605025275
2021-06-04,1595290052,131208154,4160405,55374991,1650665043
2021-06-07,1575592122,41431244,3715784,49419928,1625012050
2021-06-08,1538424420,58589968,3311247,43178661,1581603081
2021-06-09,1557737630,78575182,3055747,40641436,1598379066
2021-06-10,1572913396,71657170,3061447,40227413,1613140809
2021-06-11,1500042311,112030563,3663845,52063237,1552105548
2021-06-15,1510237049,112184881,3738045,49902901,1560139950
2021-06-16,1517573934,159019611,4097808,50239126,1567813060
2021-06-17,1510979484,55823584,4008808,49388514,1560367998
2021-06-18,1516181122,112466015,3710108,44187386,1560368508
2021-06-21,1505755009,68923918,3858415,44256020,1550011029
2021-06-22,1541234027,76379009,4022615,46742786,1587976813
2021-06-23,1601841361,167016422,4302315,51885919,1653727280
2021-06-24,1612947765,79483132,5220584,61759508,1674707273
2021-06-25,1619684909,125697280,5138684,62897493,1682582402
2021-06-28,1603217869,95022060,5113328,61053136,1664271005
2021-06-29,1588817926,60129072,5340983,62703141,1651521067
2021-07-01,1560220655,65300777,5642536,63647807,1623868462
2021-07-02,1547540008,35814645,4982581,56901075,1604441083
2021-07-05,1615292014,139428034,4834281,58301429,1673593443
2021-07-06,1604806365,51480687,4766820,57154173,1661960538
2021-07-07,1597284170,55484691,5061220,60987701,1658271871
2021-07-08,1552808179,97831951,5274136,62656736,1615464915
2021-07-09,1542207610,133147070,5599136,70941053,1613148663
2021-07-12,1575425256,138502434,5321336,67953461,1643378717
2021-07-13,1635774594,157703366,7549309,98895948,1734670542
2021-07-14,1650130881,126535775,8058575,104680890,1754811771
2021-07-15,1631379014,145933554,8288738,111400639,1742779653
2021-07-16,1583183724,150931508,8465541,120210683,1703394407
2021-07-19,1565640392,139936655,8412241,118612598,1684252990
2021-07-20,1560210279,112231945,8410341,114464741,1674675020
2021-07-21,1517397895,112459083,8249602,114256988,1631654883
2021-07-22,1541364484,153084989,9114702,127788121,1669152605
2021-07-23,1551180073,149112468,8914969,124809566,1675989639
2021-07-26,1541188813,150170051,8960369,126072392,1667261205
2021-07-27,1520138369,206929522,9060469,118510934,1638649303
2021-07-28,1478817136,53536330,8968769,115248682,1594065818
2021-07-29,1488203876,90002396,8723569,114714932,1602918808
2021-07-30,1454976850,122284564,8977269,127566991,1582543841
2021-08-02,1449632951,109669938,8677269,124605582,1574238533
2021-08-03,1493366637,178606051,7717369,101097534,1594464171
2021-08-04,1484402026,64304111,7720069,101518907,1585920933
2021-08-05,1485791311,101679385,7341226,92793097,1578584408
2021-08-06,1481795593,70800735,6595605,86138601,1567934194
2021-08-09,1447007671,55787074,4532904,60196966,1507204637
2021-08-10,1447441743,55775610,4703258,61988940,1509430683
2021-08-11,1449948974,229816598,5260496,76277195,1526226169
2021-08-12,1274917138,154315263,5614696,86017142,1360934280
2021-08-13,1251602383,89456803,5221296,79729189,1331331572
2021-08-16,1354693763,185762313,5365710,80646620,1435340383
2021-08-17,1362643545,109449729,5357696,81008364,1443651909
2021-08-18,1310417932,127385431,5324237,84974821,1395392753
2021-08-19,1310512166,96327808,5766437,86957871,1397470037
2021-08-20,1311483682,71148415,5564837,81803104,1393286786
2021-08-23,1334369398,76649494,5173034,77854163,1412223561
2021-08-24,1374875235,146076671,6016777,91755850,1466631085
2021-08-25,1355212813,175805901,6237677,99865208,1455078021
2021-08-26,1267455155,150918886,6336510,104679143,1372134298
2021-08-27,1268040910,159693398,6564666,113043550,1381084460
2021-08-30,1358413912,279339996,6523992,115278939,1473692851
2021-08-31,1425081707,193806005,6569591,115362018,1540443725
2021-09-01,1377200067,162299833,6477497,103575178,1480775245
2021-09-02,1343040171,96629142,6041667,101077088,1444117259
2021-09-03,1332196850,126756234,6377367,103058250,1435255100
2021-09-06,1402370440,183572543,6849110,115270521,1517640961
2021-09-07,1432879121,136747869,7034379,120850631,1553729752
2021-09-08,1522277487,247942827,6952661,131405294,1653682781
2021-09-09,1646111056,439354450,7197508,143374359,1789485415
2021-09-10,1521953915,204975628,6917534,138627384,1660581299
2021-09-13,1631351947,321132489,6841056,150776876,1782128823
2021-09-14,1567857767,328152241,7533526,167244277,1735102044
2021-09-15,1598698682,219529280,6540944,144489453,1743188135
2021-09-16,1626716108,249527779,7009627,157366128,1784082236
2021-09-17,1592866500,248271953,6937129,140199377,1733065877
2021-09-22,1596312528,196832181,5767789,113567766,1709880294
2021-09-23,1630469300,174998257,6063427,115083846,1745553146
2021-09-24,1579286502,202405406,5698907,99901841,1679188343
2021-09-27,1604477274,175815862,5412007,85726190,1690203464
2021-09-28,1646273953,113372994,5171200,80670720,1726944673
2021-09-29,1654643369,88187680,5715242,83785449,1738428818
2021-09-30,1643372534,104370802,5665383,84017631,1727390165
2021-10-08,1707244163,152938745,5542863,79373798,1786617961
2021-10-11,1719941639,98563592,5709470,81474139,1801415778
2021-10-12,1716305665,213860441,5625431,76955896,1793261561
2021-10-13,1763959527,159578294,5602906,76143493,1840103020
2021-10-14,1870149666,263279547,5702906,79042277,1949191943
2021-10-15,1886158931,212732344,5716310,77741817,1963900748
2021-10-18,1981010187,268404706,5514145,77914869,2058925056
2021-10-19,2026162011,177329395,5685929,78579538,2104741549
2021-10-20,1995392970,151986976,5702125,77834007,2073226977
2021-10-21,2038195257,263201306,5746125,79641294,2117836551
2021-10-22,1936839048,223146056,5949425,77045054,2013884102
2021-10-25,1972732814,152715284,4694666,61640964,2034373778
2021-10-26,1994461741,140997878,4815966,62077804,2056539545
2021-10-27,1979044601,172103374,4325266,53330531,2032375132
2021-10-28,2015863793,185603572,4186866,50367999,2066231792
2021-10-29,1995633517,127156872,4230584,50301646,2045935163
2021-11-01,2029829862,122475276,4291470,51325981,2081155843
2021-11-02,1962864417,146396884,4139865,47525650,2010390067
2021-11-03,2015286768,163324564,4125125,48717727,2064004495
2021-11-04,2035793158,151194850,3937129,44725786,2080518944
2021-11-05,1942701495,169734083,3667625,39206912,1981908407
2021-11-08,1955368825,88738130,3849325,41457230,1996826055
2021-11-09,1958613684,77251436,3762225,40218186,1998831870
2021-11-10,1984465933,165792289,3750425,40317071,2024783004
2021-11-11,2063624176,225610281,3671625,40020714,2103644890
2021-11-12,2091861453,185753082,4051201,42578124,2134439577
2021-11-15,2105836748,104575939,4159901,43928555,2149765303
2021-11-16,2080318500,112509613,4090401,41722090,2122040590
2021-11-17,2074521058,79184945,4160301,43142322,2117663380
2021-11-18,2091784292,95338242,4051101,41969406,2133753698
2021-11-19,2148051725,242070300,3967901,42853331,2190905056
2021-11-22,2144280948,151844231,3959301,42800045,2187080993
2021-11-23,2165754294,237441802,4103801,44608319,2210362613
2021-11-24,2168074721,250025040,4340334,49610019,2217684740
2021-11-25,2182970753,174957369,5002334,56226234,2239196987
2021-11-26,2133409730,103802939,5067434,55893798,2189303528
2021-11-29,2088615644,74313772,4305883,46718831,2135334475
2021-11-30,2079005952,113172939,3458388,36970167,2115976119
2021-12-01,2053558032,75814136,3027015,33055004,2086613036
2021-12-02,2052421567,80968373,2534504,27321952,2079743519
2021-12-03,2060146800,144311499,2116582,23303570,2083450370
2021-12-06,2008169063,289534372,1947409,22375730,2030544793
2021-12-07,2026394524,200888368,2232333,25604860,2051999384
2021-12-08,2026500987,263052732,2358033,27588987,2054089974
2021-12-09,2039108688,179794480,2889912,33436281,2072544969
2021-12-10,2044537104,180864527,3179573,37073821,2081610925
2021-12-13,2110759240,254642012,3429073,40600225,2151359465
2021-12-14,2091133492,129439122,3405073,38919986,2130053478
2021-12-15,2059688202,87711869,3881773,43825218,2103513420
2021-12-16,2080448552,171740654,4157739,48063464,2128512016
2021-12-17,2041384279,115257923,4227873,48578262,2089962541
2021-12-20,2011593624,78386655,4516612,51082882,2062676506
2021-12-21,2017688000,105045811,4404912,49026671,2066714671
2021-12-22,2019788069,84187686,4540012,50893536,2070681605
2021-12-23,1988921941,192575918,5045312,59383323,2048305264
2021-12-24,1993441243,120132526,5607912,63425485,2056866728
2021-12-27,1988432843,73299777,5839812,65756282,2054189125
2021-12-28,2036035649,89459691,6000312,66963481,2102999130
2021-12-29,2031304050,60300786,6369012,69995440,2101299490
2021-12-30,2067755277,174436957,6219312,70651385,2138406662
2021-12-31,1990296036,77093996,6134712,68524732,2058820768
2022-01-04,1978332959,76704006,6229079,69578811,2047911770
2022-01-05,1979397806,91727794,7177279,78017022,2057414828
2022-01-06,1996048836,88357318,7169578,79008749,2075057585
2022-01-07,1966464068,182098462,6535323,74437330,2040901398
2022-01-10,1934749925,182720373,6293824,75211197,2009961122
2022-01-11,1945729680,325475285,6737824,85705122,2031434802
2022-01-12,1944462083,203785305,5902057,74720041,2019182124
2022-01-13,1934371947,177367449,5742157,72351177,2006723124
2022-01-14,1874029343,88738065,5368006,65113913,1939143256
2022-01-17,1873596749,112189459,4904017,59044365,1932641114
2022-01-18,1808989176,129711605,5252117,65651465,1874640641
2022-01-19,1742599808,128705612,5159317,65523327,1808123135
2022-01-20,1735895730,103736401,5548617,70023547,1805919277
2022-01-21,1730657980,97960128,5756617,73051470,1803709450
2022-01-24,1714089666,84927331,5455544,66393970,1780483636
2022-01-25,1696149678,87653617,5544744,63875452,1760025130
2022-01-26,1667625295,76167182,5381362,64468717,1732094012
2022-01-27,1673142107,58765342,5603162,65276837,1738418944
2022-01-28,1584299235,126088797,5701962,61524169,1645823404
2022-02-07,1584858866,92031832,5116062,59141678,1644000544
2022-02-08,1570144609,129139156,4408362,55104527,1625249136
2022-02-09,1552514147,184263237,4800267,63171514,1615685661
2022-02-10,1533138218,171362950,4683930,62670983,1595809201
2022-02-11,1572299848,222423943,4839734,64900833,1637200681
2022-02-14,1601551575,143777980,6030534,77793889,1679345464
2022-02-15,1610994359,98489504,5554348,70651307,1681645666
2022-02-16,1651722147,118181798,6342211,81433988,1733156135
2022-02-17,1656788882,162986574,6373811,83369446,1740158328
2022-02-18,1670965711,175507994,5478111,74283187,1745248898
2022-02-21,1712664734,176902474,5972711,80452417,1793117151
2022-02-22,1789524022,330163095,6781879,96370501,1885894523
2022-02-23,1842156708,236537079,7050879,98218745,1940375453
2022-02-24,1935679688,451342033,7096579,102900398,2038580086
2022-02-25,1889402880,322247700,7123279,100723164,1990126044
2022-02-28,1968740756,254628305,6528363,94073710,2062814466
2022-03-01,1982524247,279931054,6954162,96384686,2078908933
2022-03-02,1828066936,248974054,6336307,93333802,1921400738
2022-03-03,1819637566,255488770,6481474,98777663,1918415229
2022-03-04,1721966898,232764877,5924691,92247439,1814214337
2022-03-07,1717114525,295729446,6194413,101960038,1819074563
2022-03-08,1764233172,315123074,6390713,97394465,1861627637
2022-03-09,1839725894,300690534,5847213,84960005,1924685899
2022-03-10,1797763495,142798869,6113813,88038908,1885802403
2022-03-11,1783431635,194629105,6315766,94673332,1878104967
2022-03-14,1727757359,202094386,6302408,85019485,1812776844
2022-03-15,1682601011,156257974,5832613,70807921,1753408932
2022-03-16,1700822387,201893243,5983958,74859314,1775681701
2022-03-17,1721399576,250799164,6095758,77416127,1798815703
2022-03-18,1647776388,143117555,5452485,73226873,1721003261
2022-03-21,1665672630,139727946,5601885,77418051,1743090681
2022-03-22,1661244183,165389381,5199547,72897648,1734141831
2022-03-23,1615601652,107416116,5193747,73231834,1688833486
2022-03-24,1598126846,118039219,5820947,83705217,1681832063
2022-03-25,1592823131,139194940,5238634,72345536,1665168667
2022-03-28,1594764672,136490774,5476134,79403945,1674168617
2022-03-29,1602856302,115281538,4644434,66786960,1669643262
2022-03-30,1605687991,107691220,5296688,73994730,1679682721
2022-03-31,1608663325,115370258,5730700,78395977,1687059302
2022-04-01,1596796035,66132946,5838975,78884552,1675680587
2022-04-06,1636202651,145959937,5724714,76768415,1712971066
2022-04-07,1680528353,140621024,5935407,76091918,1756620271
2022-04-08,1667264945,95947154,5522521,69252414,1736517359
2022-04-11,1645424814,83385807,5262945,62208009,1707632823
2022-04-12,1624630159,73497458,5327446,65261215,1689891374
2022-04-13,1600469915,144052882,6072691,78641349,1679111264
2022-04-14,1635852686,159709087,6495657,86392239,1722244925
2022-04-15,1599935268,103436771,6174757,81259803,1681195071
2022-04-18,1611365485,104461092,6247563,77719683,1689085168
2022-04-19,1585189122,64562010,5794418,74574161,1659763283
2022-04-20,1590318035,95290060,5796584,69616973,1659935008
2022-04-21,1585997432,70653014,5449574,63433041,1649430473
2022-04-22,1574051374,50579456,5852023,66771583,1640822957
2022-04-25,1462783787,88279000,6301966,64721191,1527504978
2022-04-26,1393096908,75795167,6367588,59282245,1452379153
2022-04-27,1351057698,50714512,5232588,53581700,1404639398
2022-04-28,1370157333,79422342,4686671,47757177,1417914510
2022-04-29,1346239127,73019070,5307707,55784000,1402023127
2022-05-05,1367395348,82977853,4299613,45059945,1412455293
2022-05-06,1341318374,40009779,4285196,43109072,1384427446
2022-05-09,1335148385,38305313,4567196,45763304,1380911689
2022-05-10,1330911149,41921048,4334148,43774895,1374686044
2022-05-11,1330908583,81275759,4943748,51414979,1382323562
2022-05-12,1343727545,76453425,4803863,48903325,1392630870
2022-05-13,1354439128,65311252,5215751,53670077,1408109205
2022-05-16,1371642113,101917542,5180051,54235134,1425877247
2022-05-17,1366467661,68015746,5713099,60101801,1426569462
2022-05-18,1359884409,47356189,5780951,59948461,1419832870
2022-05-19,1343861841,57399853,5633599,58138742,1402000583
2022-05-20,1399571191,192573371,5679152,64458375,1464029566
2022-05-23,1415184035,186507418,6095206,70887246,1486071281
2022-05-24,1428231070,128986162,5206960,57172422,1485403492
2022-05-25,1437547615,78510490,5909774,65007514,1502555129
2022-05-26,1456100986,106878962,5469681,61205730,1517306716
2022-05-27,1440126843,86667935,5667448,63645442,1503772285
2022-05-30,1421441486,77023582,5462080,62595436,1484036922
2022-05-31,1432097830,81860017,5210419,60180339,1492278169
2022-06-01,1440395576,89695335,4231615,47563353,1487958929
2022-06-02,1455184485,109261565,3380524,38368947,1493553432
2022-06-06,1441585324,94579293,2404941,28089710,1469675034
2022-06-07,1422453879,78602572,2086261,24200627,1446654506
2022-06-08,1427480393,139112950,2412169,28511838,1455992231
2022-06-09,1431226183,86230274,2323569,26628101,1457854284
2022-06-10,1411287992,93388724,2087569,24341055,1435629047
2022-06-13,1440126610,130985200,2111969,24055327,1464181937
2022-06-14,1485503108,184216276,2549786,28404616,1513907724
2022-06-15,1446250843,119467501,1910486,21340128,1467590971
