date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-03-02,1445817755,76546917,27900,512802,1446330557
2018-03-05,1441665185,46967219,96200,1784510,1443449695
2018-03-06,1455143580,90463227,26900,504106,1455647686
2018-03-07,1453603930,34543120,17700,324972,1453928902
2018-03-08,1452145091,28934801,15700,294061,1452439152
2018-03-09,1485706943,124949670,131500,2535320,1488242263
2018-03-12,1467429228,96988025,25000,482000,1467911228
2018-03-13,1462364367,62776706,26100,493812,1462858179
2018-03-14,1467067460,54716044,53600,988384,1468055844
2018-03-15,1471126554,39210078,14400,270720,1471397274
2018-03-16,1466086394,45780014,46800,867672,1466954066
2018-03-19,1469012518,46330855,17900,338310,1469350828
2018-03-20,1462819192,40041351,16500,309375,1463128567
2018-03-21,1479543067,69003532,104400,1936620,1481479687
2018-03-22,1501231383,107243061,56800,1085448,1502316831
2018-03-23,1497435642,98643229,115000,2052750,1499488392
2018-03-26,1479883137,72920955,15500,279620,1480162757
2018-03-27,1542914582,226220093,210800,4182272,1547096854
2018-03-28,1553738721,274800026,66600,1306026,1555044747
2018-03-29,1538831977,157161848,95900,1885394,1540717371
2018-03-30,1564854031,246641406,145300,3016428,1567870459
2018-04-02,1580723723,274166809,118300,2513875,1583237598
2018-04-03,1568053806,175046923,80400,1662672,1569716478
2018-04-04,1555378376,107153489,53500,1078025,1556456401
2018-04-09,1584463093,115938333,49600,1003408,1585466501
2018-04-10,1599318163,108721926,71800,1436000,1600754163
2018-04-11,1590311801,82699867,72000,1437120,1591748921
2018-04-12,1627308870,151205605,145300,2980103,1630288973
2018-04-13,1623367166,115053900,59000,1209500,1624576666
2018-04-16,1656047277,193982727,196192,4100413,1660147690
2018-04-17,1638200766,169708067,97800,1925682,1640126448
2018-04-18,1637823517,150613928,159200,3271560,1641095077
2018-04-19,1580699870,123724408,60800,1219040,1581918910
2018-04-20,1567511080,103181562,79000,1514430,1569025510
2018-04-23,1574917554,104513128,103000,1902410,1576819964
2018-04-24,1571568896,68237503,68300,1310677,1572879573
2018-04-25,1553752752,87814119,86500,1673775,1555426527
2018-04-26,1565614696,91237222,142800,2718912,1568333608
2018-04-27,1570131305,84992603,74500,1400600,1571531905
2018-05-02,1573564702,57602111,115100,2169635,1575734337
2018-05-03,1558062455,69241936,191500,3619350,1561681805
2018-05-04,1563770688,56766373,115600,2121260,1565891948
2018-05-07,1560787850,65597627,163500,3090150,1563878000
2018-05-08,1557235664,52259718,127500,2427600,1559663264
2018-05-09,1555722852,38488415,119700,2268315,1557991167
2018-05-10,1565476167,48575994,124900,2346871,1567823038
2018-05-11,1559565356,36083642,128400,2367696,1561933052
2018-05-14,1576604918,68702722,103000,1874600,1578479518
2018-05-15,1599673913,52826966,93891,1736045,1601409958
2018-05-16,1590655037,30726856,91191,1662412,1592317449
2018-05-17,1589508941,23972521,98291,1779067,1591288008
2018-05-18,1581078779,21013859,83591,1534731,1582613510
2018-05-21,1582603693,48836674,89091,1660656,1584264349
2018-05-22,1589136928,40599530,97691,1833660,1590970588
2018-05-23,1574378886,35871698,98891,1826517,1576205403
2018-05-24,1581787449,27579031,46591,861468,1582648917
2018-05-25,1577331286,71697549,48291,843644,1578174930
2018-05-28,1562507779,22957507,44591,772762,1563280541
2018-05-29,1560849018,20725258,58991,1022314,1561871332
2018-05-30,1570495629,49983086,52291,882149,1571377778
2018-05-31,1568039206,23320445,51591,886333,1568925539
2018-06-01,1569625943,35970341,50591,875224,1570501167
2018-06-04,1557249474,8179619,41558,715213,1557964687
2018-06-05,1559244440,22916884,49258,863000,1560107440
2018-06-06,1567161162,25491057,39658,686877,1567848039
2018-06-07,1559370551,18527613,58458,997293,1560367844
2018-06-08,1557462198,25532958,67152,1132854,1558595052
2018-06-11,1545549769,15646992,62452,1051692,1546601461
2018-06-12,1540353132,17432211,51452,879315,1541232447
2018-06-13,1541940816,17140122,42752,724646,1542665462
2018-06-14,1538340505,20382499,45552,762085,1539102590
2018-06-15,1530678921,28909372,53752,872932,1531551853
2018-06-19,1497923222,43839339,57452,846268,1498769490
2018-06-20,1486401171,17393281,49952,757772,1487158943
2018-06-21,1467929256,11625228,86752,1293472,1469222728
2018-06-22,1459146424,9664288,50652,766365,1459912789
2018-06-25,1457135910,13320468,50652,771430,1457907340
2018-06-26,1458027069,18441365,70852,1102457,1459129526
2018-06-27,1452382652,16524648,53252,813158,1453195810
2018-06-28,1449647258,13098353,54852,832653,1450479911
2018-06-29,1447244284,27424818,78575,1237556,1448481840
2018-07-02,1444775863,13113792,93175,1437690,1446213553
2018-07-03,1448813186,26984816,83975,1331004,1450144190
2018-07-04,1451409046,19756673,98675,1525516,1452934562
2018-07-05,1446351747,11284832,83265,1258134,1447609881
2018-07-06,1447231101,20338148,64865,983353,1448214454
2018-07-09,1448258556,21161515,56265,872670,1449131226
2018-07-10,1440313802,12059589,61465,949634,1441263436
2018-07-11,1424228587,22588744,108165,1623557,1425852144
2018-07-12,1426201624,24657240,130365,2027176,1428228800
2018-07-13,1415851322,12345290,56765,877019,1416728341
2018-07-16,1419289017,15591687,51565,799773,1420088790
2018-07-17,1419039234,11221858,62065,958284,1419997518
2018-07-18,1416828758,13648099,59265,904384,1417733142
2018-07-19,1415344428,12197542,59265,890160,1416234588
2018-07-20,1396735026,15836987,99225,1529057,1398264083
2018-07-23,1420718638,56002164,58765,943766,1421662404
2018-07-24,1408085718,66534839,62465,1013807,1409099525
2018-07-25,1410601421,32626908,48365,778193,1411379614
2018-07-26,1415021950,22637884,56965,906883,1415928833
2018-07-27,1416699988,14951736,52465,828947,1417528935
2018-07-30,1412840138,13843753,55465,855270,1413695408
2018-07-31,1410955959,8490645,45865,706780,1411662739
2018-08-01,1412522998,17409815,60265,919644,1413442642
2018-08-02,1406067501,19955808,63465,950706,1407018207
2018-08-03,1393813323,7763084,64665,961569,1394774892
2018-08-06,1381483861,7543739,63365,932733,1382416594
2018-08-07,1374840125,12079309,61200,923508,1375763633
2018-08-08,1364303940,7212109,53000,778040,1365081980
2018-08-09,1366708223,29633142,66500,1004150,1367712373
2018-08-10,1364572853,15417272,65200,985172,1365558025
2018-08-13,1368738433,20914160,85678,1304876,1370043309
2018-08-14,1368957821,15338578,64678,972757,1369930578
2018-08-15,1362990793,7602745,81178,1201434,1364192227
2018-08-16,1360908339,11496058,77578,1141172,1362049511
2018-08-17,1350337530,7710976,87278,1258549,1351596079
2018-08-20,1350042387,12270273,87058,1264082,1351306469
2018-08-21,1350656671,12664096,75458,1103951,1351760622
2018-08-22,1339430798,8457830,72858,1035312,1340466110
2018-08-23,1333054498,11986132,74258,1077484,1334131982
2018-08-24,1329418650,7040212,57858,836627,1330255277
2018-08-27,1321811026,14578452,115258,1716192,1323527218
2018-08-28,1317812818,12130318,97558,1444834,1319257652
2018-08-29,1315199528,8869679,92458,1364680,1316564208
2018-08-30,1304462596,26621455,58692,834013,1305296609
2018-08-31,1297513411,6138134,55400,775046,1298288457
2018-09-03,1292717541,5071149,145300,2041465,1294759006
2018-09-04,1284598550,4118011,145100,2072028,1286670578
2018-09-05,1275819138,4089617,131500,1847575,1277666713
2018-09-06,1269838259,5889400,174700,2491222,1272329481
2018-09-07,1265794094,10331174,144600,2027292,1267821386
2018-09-10,1258801157,7894820,161731,2215715,1261016872
2018-09-11,1253440974,4307268,174331,2404024,1255844998
2018-09-12,1249928039,4063234,162831,2251953,1252179992
2018-09-13,1246372585,5527006,177131,2469206,1248841791
2018-09-14,1242436377,1345499,181900,2521134,1244957511
2018-09-17,1239686451,4195563,194100,2672757,1242359208
2018-09-18,1237160856,7274569,174200,2456220,1239617076
2018-09-19,1234824193,14190201,211800,3001206,1237825399
2018-09-20,1230501188,5493007,187500,2649375,1233150563
2018-09-21,1221588526,6172770,216300,3106068,1224694594
2018-09-25,1217342545,7756792,195000,2819700,1220162245
2018-09-26,1207231494,15172034,232582,3337552,1210569046
2018-09-27,1197970302,9565256,198682,2823271,1200793573
2018-09-28,1188860503,3611772,214382,3048512,1191909015
2018-10-08,1188533210,9338199,210502,2900718,1191433928
2018-10-09,1188285091,4730109,197402,2747836,1191032927
2018-10-10,1187687331,9175483,199202,2806756,1190494087
2018-10-11,1164526155,25444025,179364,2288685,1166814840
2018-10-12,1144694485,14545218,202964,2616206,1147310691
2018-10-15,1131595693,4160176,141364,1796736,1133392429
2018-10-16,1119864384,4502420,171964,2134073,1121998457
2018-10-17,1110337773,7184654,194964,2532582,1112870355
2018-10-18,1105755126,10649033,178464,2273631,1108028757
2018-10-19,1090287349,5541847,222314,2932322,1093219671
2018-10-22,1094659870,23939992,195914,2713409,1097373279
2018-10-23,1081236589,9144602,210419,2842761,1084079350
2018-10-24,1076150810,8082581,197549,2672838,1078823648
2018-10-25,1081206412,11072198,213149,2837013,1084043425
2018-10-26,1076456530,6731360,207041,2749504,1079206034
2018-10-29,1070117432,4718203,186741,2487390,1072604822
2018-10-30,1071726152,14067215,203341,2716636,1074442788
2018-10-31,1065411476,9936257,195268,2673219,1068084695
2018-11-01,1072081688,28894340,182568,2555952,1074637640
2018-11-02,1058909391,23466860,156268,2231507,1061140898
2018-11-05,1053722690,18260932,122368,1740073,1055462763
2018-11-06,1049429671,10229860,176672,2503442,1051933113
2018-11-07,1046225743,16164337,170712,2410453,1048636196
2018-11-08,1034101427,6707557,184312,2591427,1036692854
2018-11-09,1029415227,7054153,184012,2622171,1032037398
2018-11-12,1024800849,28816103,271692,4078097,1028878946
2018-11-13,998799157,19685124,210592,3264176,1002063333
2018-11-14,998561435,23085126,194419,3023215,1001584650
2018-11-15,1029931555,63934601,264238,4262159,1034193714
2018-11-16,1012238237,17730757,228738,3689544,1015927781
2018-11-19,1025159891,35303223,202438,3265325,1028425216
2018-11-20,1033708664,28582975,227438,3570777,1037279441
2018-11-21,1006210175,13589340,211638,3322717,1009532892
2018-11-22,999384327,10316788,209638,3280835,1002665162
2018-11-23,998932180,13310331,226438,3430536,1002362716
2018-11-26,978593324,5677439,259138,3985542,982578866
2018-11-27,977642081,16995897,243838,3701461,981343542
2018-11-28,979344243,15117837,236438,3676611,983020854
2018-11-29,975335785,15264396,214638,3303279,978639064
2018-11-30,972107261,15717500,214638,3356938,975464199
2018-12-03,971227885,18413549,217738,3509937,974737822
2018-12-04,943658699,28517236,212638,3361807,947020506
2018-12-05,946116611,11345750,225438,3492035,949608646
2018-12-06,949957791,13295126,212438,3212063,953169854
2018-12-07,944852633,5027341,213638,3270798,948123431
2018-12-10,932323826,4341113,213438,3246392,935570218
2018-12-11,925151604,1609100,213638,3266525,928418129
2018-12-12,912092505,5726928,205038,3094023,915186528
2018-12-13,902871153,11191981,206038,3123536,905994689
2018-12-14,894861821,9396004,191038,2844556,897706377
2018-12-17,894055585,4191414,194138,2910129,896965714
2018-12-18,892776704,3742479,184012,2760180,895536884
2018-12-19,900538273,17564975,184012,2642412,903180685
2018-12-20,890159467,6602011,183412,2729171,892888638
2018-12-21,887071429,8250813,184012,2793302,889864731
2018-12-24,894648615,13900688,171912,2599309,897247924
2018-12-25,894176221,9911017,182560,2767610,896943831
2018-12-26,893981668,5466497,183160,2729084,896710752
2018-12-27,897564735,8906456,183960,2728127,900292862
2018-12-28,900164159,9775386,167260,2448686,902612845
2019-01-02,905853421,15184627,161360,2250972,908104393
2019-01-03,902704229,5708104,161360,2213859,904918088
2019-01-04,901017451,7549264,157360,2236086,903253537
2019-01-07,894135996,7981218,136360,1988129,896124125
2019-01-08,887446645,2901160,139460,2077954,889524599
2019-01-09,879510767,8695486,139399,2075651,881586418
2019-01-10,872650724,4829341,145099,2199701,874850425
2019-01-11,870742081,6141449,138999,2122515,872864596
2019-01-14,869252089,2290941,138999,2114175,871366264
2019-01-15,866256236,7834049,156599,2428850,868685086
2019-01-16,864695135,8114426,152499,2346960,867042095
2019-01-17,857787377,6346972,159499,2440335,860227712
2019-01-18,852435467,5110252,150999,2329915,854765382
2019-01-21,849200278,5040759,149599,2324768,851525046
2019-01-22,849001050,7102178,148899,2260287,851261337
2019-01-23,847010883,7209945,200699,3094779,850105662
2019-01-24,844709701,6901127,186699,2888234,847597935
2019-01-25,839514457,6150500,151699,2324029,841838486
2019-01-28,834644923,9994444,166599,2568957,837213880
2019-01-29,832871189,10289826,171226,2602635,835473824
2019-01-30,835556000,18634956,125344,1903975,837459975
2019-01-31,832199385,14555039,93200,1398000,833597385
2019-02-01,818743340,2346833,92200,1417114,820160454
2019-02-11,810037211,14453942,114000,1804620,811841831
2019-02-12,806133598,6213052,61400,972576,807106174
2019-02-13,819076975,26265843,84200,1352252,820429227
2019-02-14,826813177,13688252,97200,1546452,828359629
2019-02-15,829611011,11885315,119000,1863540,831474551
2019-02-18,848487589,39838802,121500,1968300,850455889
2019-02-19,865740382,40050297,143100,2331099,868071481
2019-02-20,866075152,19541362,133100,2134924,868210076
2019-02-21,870185832,33967802,146100,2344905,872530737
2019-02-22,899844617,78813210,137100,2303280,902147897
2019-02-25,937032433,131342015,170559,3029128,940061561
2019-02-26,901354604,90068802,159259,2775884,904130488
2019-02-27,898519985,42263227,158717,2755327,901275312
2019-02-28,882529378,19133555,161517,2789399,885318777
2019-03-01,872514799,28858757,161917,2848120,875362919
2019-03-04,874114336,68841675,161917,2840024,876954360
2019-03-05,900301627,65135773,163117,2929581,903231208
2019-03-06,911206733,72198301,163220,2911845,914118578
2019-03-07,962352141,144235601,163420,3005294,965357435
2019-03-08,996457257,177127127,163320,3005088,999462345
2019-03-11,994211122,114800942,163320,3121045,997332167
2019-03-12,1049106241,173469003,163700,3134855,1052241096
2019-03-13,1042308215,92414010,143800,2608532,1044916747
2019-03-14,1039975562,58947353,144500,2579325,1042554887
2019-03-15,1042125243,39208440,147970,2642744,1044767987
2019-03-18,1048378234,38833007,153090,2767867,1051146101
2019-03-19,1036536499,45953595,162826,2979716,1039516215
2019-03-20,1023824502,30184837,160926,2887012,1026711514
2019-03-21,1015202125,42910443,165426,3007445,1018209570
2019-03-22,1020253105,42199943,162626,2933773,1023186878
2019-03-25,1024671523,38507166,161426,2860469,1027531992
2019-03-26,1051611546,84645094,153278,2702291,1054313837
2019-03-27,1043315650,46589370,176478,3074247,1046389897
2019-03-28,1029025129,51592124,168278,2880919,1031906048
2019-03-29,1016118513,35830703,166899,2954112,1019072625
2019-04-01,1023773877,72740089,171099,3137956,1026911833
2019-04-02,1077930995,131175821,161699,2986581,1080917576
2019-04-03,1034808200,60604429,162535,2998771,1037806971
2019-04-04,1073767702,134849705,169135,3188195,1076955897
2019-04-08,1113973603,104445338,149436,2718241,1116691844
2019-04-09,1129417059,61360180,162136,2973574,1132390633
2019-04-10,1156511924,72497627,154936,2875612,1159387536
2019-04-11,1115737807,38990203,162111,2917998,1118655805
2019-04-12,1111359839,19011598,154861,2767366,1114127205
2019-04-15,1098101319,29456920,161561,2890326,1100991645
2019-04-16,1093809229,33549397,139861,2544072,1096353301
2019-04-17,1087576467,52840293,166816,3039388,1090615855
2019-04-18,1073462505,43012962,166516,3032256,1076494761
2019-04-19,1067027184,27285964,166109,3033150,1070060334
2019-04-22,1084518419,76704012,167709,3055658,1087574077
2019-04-23,1108874328,109706411,163009,3087390,1111961718
2019-04-24,1126159849,123176166,172309,3330733,1129490582
2019-04-25,1152280745,106246518,170709,3183723,1155464468
2019-04-26,1175549959,143328702,173909,3398182,1178948141
2019-04-29,1209842275,116160433,164209,3123255,1212965530
2019-04-30,1181263028,69848057,142009,2547641,1183810669
2019-05-06,1142519891,51624657,148432,2403114,1144923005
2019-05-07,1132067406,23201978,167517,2757330,1134824736
2019-05-08,1120108807,18277547,155117,2557879,1122666686
2019-05-09,1116852267,16531670,151317,2504296,1119356563
2019-05-10,1097741795,34051832,159417,2761102,1100502897
2019-05-13,1110001600,32354319,161017,2714747,1112716347
2019-05-14,1113779577,25208709,130707,2184114,1115963691
2019-05-15,1110884005,23422470,119706,2038593,1112922598
2019-05-16,1111472807,28845057,116500,1966520,1113439327
2019-05-17,1110262548,75822644,158538,2711000,1112973548
2019-05-20,1113868038,39840047,137994,2396956,1116264994
2019-05-21,1119008297,42073148,164494,2852326,1121860623
2019-05-22,1096855897,31780571,161794,2837867,1099693764
2019-05-23,1099769989,36671938,146894,2467819,1102237808
2019-05-24,1092068182,23847816,153494,2517302,1094585484
2019-05-27,1087566061,28692458,164894,2804847,1090370908
2019-05-28,1089724499,29476123,163394,2761359,1092485858
2019-05-29,1091224822,24915215,164994,2808198,1094033020
2019-05-30,1086143341,13609795,165394,2780273,1088923614
2019-05-31,1082445696,15853044,165794,2777050,1085222746
2019-06-03,1073666177,10274771,164994,2794998,1076461175
2019-06-04,1071411058,17871278,164394,2811137,1074222195
2019-06-05,1061567060,15091774,164994,2824697,1064391757
2019-06-06,1058926771,17391949,139294,2328996,1061255767
2019-06-10,1059944309,11022971,146194,2463369,1062407678
2019-06-11,1055886868,28702864,157694,2734414,1058621282
2019-06-12,1060975800,21073810,166394,2840346,1063816146
2019-06-13,1059639067,17731647,160394,2728302,1062367369
2019-06-14,1046216948,18364332,145994,2378242,1048595190
2019-06-17,1027194077,27467103,148694,2303270,1029497347
2019-06-18,1011499889,7323806,150794,2371990,1013871879
2019-06-19,981609071,12226759,157494,2567152,984176223
2019-06-20,983987650,25874425,154594,2584812,986572462
2019-06-21,978110695,19925830,155694,2667038,980777733
2019-06-24,972046184,9012522,132494,2259023,974305207
2019-06-25,969236580,11238439,127594,2160166,971396746
2019-06-26,970648020,5434388,151094,2553489,973201509
2019-06-27,962596975,6532333,134994,2301648,964898623
2019-06-28,960290109,6492708,137094,2315518,962605627
2019-07-01,974753932,35055018,142994,2478086,977232018
2019-07-02,979573216,16433899,148494,2549642,982122858
2019-07-03,981980731,16635066,139894,2348820,984329551
2019-07-04,984710997,9752819,126794,2106048,986817045
2019-07-05,984328143,17119312,157194,2700593,987028736
2019-07-08,985533184,27744143,133194,2139096,987672280
2019-07-09,987738118,8856801,132394,2124924,989863042
2019-07-10,984108732,7961699,145694,2312164,986420896
2019-07-11,980797086,9780442,144294,2314476,983111562
2019-07-12,977893038,7430529,132694,2137700,980030738
2019-07-15,969858942,10824684,149494,2469641,972328583
2019-07-16,962585450,4041813,139294,2319245,964904695
2019-07-17,959347834,5946789,152894,2539569,961887403
2019-07-18,957992361,3812945,139894,2287267,960279628
2019-07-19,957358370,5572677,151494,2493591,959851961
2019-07-22,959168128,7762458,160794,2641845,961809973
2019-07-23,960155528,6933098,158094,2622779,962778307
2019-07-24,960837837,13701989,158094,2652817,963490654
2019-07-25,960487633,14537223,150694,2555770,963043403
2019-07-26,957022767,7824588,159594,2716290,959739057
2019-07-29,976622450,40651089,159594,2754592,979377042
2019-07-30,958221866,11038679,162594,2819380,961041246
2019-07-31,955589703,13405791,164094,2863440,958453143
2019-08-01,953972911,10950415,164194,2858618,956831529
2019-08-02,949027782,12481838,165092,2875903,951903685
2019-08-05,950459016,19897678,171592,2954814,953413830
2019-08-06,947531530,19481448,134692,2289764,949821294
2019-08-07,946605336,14144478,137962,2223947,948829283
2019-08-08,942255583,13386577,153862,2474101,944729684
2019-08-09,944644476,12854842,158692,2513681,947158157
2019-08-12,946102641,11749288,161792,2608087,948710728
2019-08-13,942702238,9884096,164992,2596974,945299212
2019-08-14,941393087,11167350,174392,2774577,944167664
2019-08-15,934905704,13437814,179092,2892336,937798040
2019-08-16,933946520,6874664,175492,2827176,936773696
2019-08-19,915457617,14293779,169592,2861017,918318634
2019-08-20,897502266,8656577,174692,2954042,900456308
2019-08-21,888448838,5764171,180192,3050651,891499489
2019-08-22,882130725,11492270,180192,3063264,885193989
2019-08-23,856035338,22150441,171092,2900009,858935347
2019-08-26,850998595,25921632,181192,3009599,854008194
2019-08-27,839457437,27923741,174792,3048372,842505809
2019-08-28,830072861,28923416,168492,2955350,833028211
2019-08-29,815513055,16914477,166892,2912265,818425320
2019-08-30,818642121,24796553,169992,2917063,821559184
2019-09-02,820266389,32262367,167792,2956495,823222884
2019-09-03,821808181,31462222,167592,2954647,824762828
2019-09-04,829416158,36135000,168392,2960331,832376489
2019-09-05,836857660,55499730,160959,2865070,839722730
2019-09-06,841734554,46958909,165059,2995821,844730375
2019-09-09,853193411,73459318,168359,3133161,856326572
2019-09-10,881247196,66693118,158859,2903943,884151139
2019-09-11,885900000,52491288,161459,2914335,888814335
2019-09-12,881860931,26688519,159659,2894618,884755549
2019-09-16,902285710,93359327,160423,3020765,905306475
2019-09-17,923774183,68212550,165423,2982577,926756760
2019-09-18,938010916,45363167,158323,2799151,940810067
2019-09-19,940050326,39939402,165223,2972362,943022688
2019-09-20,931334994,33923202,159023,2846512,934181506
2019-09-23,953040616,59962191,153823,2704208,955744824
2019-09-24,936087968,59454296,154523,2767507,938855475
2019-09-25,948548533,57213752,170023,3055313,951603846
2019-09-26,937300277,79403891,153023,2520289,939820566
2019-09-27,920385691,20593171,161823,2708917,923094608
2019-09-30,912485702,25469854,163423,2676869,915162571
2019-10-08,930918852,46656201,195823,3154709,934073561
2019-10-09,942189732,29825923,186023,3021014,945210746
2019-10-10,942719211,33553022,186223,3054057,945773268
2019-10-11,946427050,23608762,131623,2154669,948581719
2019-10-14,946617827,30031589,142523,2363031,948980858
2019-10-15,945377029,23176504,146123,2387650,947764679
2019-10-16,940682932,23261965,150223,2427604,943110536
2019-10-17,952687298,23081397,156623,2531028,955218326
2019-10-18,955670178,34490653,151723,2374465,958044643
2019-10-21,954099296,15435048,147969,2303877,956403173
2019-10-22,958638447,20071197,129769,2046457,960684904
2019-10-23,966541373,19941408,129769,2017908,968559281
2019-10-24,963232836,13812997,127469,1983418,965216254
2019-10-25,965052781,19941669,127569,1993903,967046684
2019-10-28,1121198576,287249578,158169,2718925,1123917501
2019-10-29,1103845202,138204622,140469,2279812,1106125014
2019-10-30,1131730431,87130462,137369,2158067,1133888498
2019-10-31,1134625543,45700365,115676,1798762,1136424305
2019-11-01,1134227177,37606603,129376,2036378,1136263555
2019-11-04,1101275732,47624593,128176,1995700,1103271432
2019-11-05,1088244379,18738461,144776,2270088,1090514467
2019-11-06,1081916922,30518433,115676,1784881,1083701803
2019-11-07,1103003213,49242817,128476,2027351,1105030564
2019-11-08,1088688044,38144675,104876,1653894,1090341938
2019-11-11,1092166827,48104549,98989,1494734,1093661561
2019-11-12,1105529874,42646018,102389,1565528,1107095402
2019-11-13,1110016846,30446234,90989,1387583,1111404429
2019-11-14,1105355851,27644350,102389,1571671,1106927522
2019-11-15,1093719413,14413276,98689,1506981,1095226394
2019-11-18,1088510356,11422036,69589,1069583,1089579939
2019-11-19,1092273600,25431633,66889,1042131,1093315731
2019-11-20,1086897486,20460223,66089,1016449,1087913935
2019-11-21,1085603128,10957351,57789,887640,1086490768
2019-11-22,1087322531,27416551,64989,996281,1088318812
2019-11-25,1076362163,12559300,107103,1631179,1077993342
2019-11-26,1079192074,11868525,94903,1411207,1080603281
2019-11-27,1073738330,10641092,83103,1248207,1074986537
2019-11-28,1078043012,10661461,105689,1581108,1079624120
2019-11-29,1081888346,13108480,97989,1464936,1083353282
2019-12-02,1074367815,6133250,84889,1280127,1075647942
2019-12-03,1069668759,9789274,78589,1194552,1070863311
2019-12-04,1069090053,10004103,78889,1206213,1070296266
2019-12-05,1065337197,16196575,93389,1431653,1066768850
2019-12-06,1063238384,16045767,75789,1159572,1064397956
2019-12-09,1069268277,37969067,89389,1393574,1070661851
2019-12-10,1063149234,27437464,149489,2326049,1065475283
2019-12-11,1060833142,16857942,163189,2535957,1063369099
2019-12-12,1044948801,16999179,195189,3039093,1047987894
2019-12-13,1045802869,23236557,167489,2621203,1048424072
2019-12-16,1066007447,61968043,165889,2639294,1068646741
2019-12-17,1080769755,66942750,190389,3070975,1083840730
2019-12-18,1093212316,57926805,198189,3218590,1096430906
2019-12-19,1083135489,29469998,196389,3171682,1086307171
2019-12-20,1076961656,38716338,157889,2507277,1079468933
2019-12-23,1081467744,38689730,137789,2124706,1083592450
2019-12-24,1067328783,22617771,142489,2251327,1069580110
2019-12-25,1070915214,39640075,142289,2255281,1073170495
2019-12-26,1066373283,20843229,148889,2362868,1068736151
2019-12-27,1061499610,24834940,143289,2248205,1063747815
2019-12-30,1056022084,21369747,160089,2545415,1058567499
2020-01-02,1054874531,51101745,184589,2984804,1057859335
2020-01-03,1080664101,109280008,239189,4047077,1084711178
2020-01-06,1133186316,152591358,198689,3328041,1136514357
2020-01-07,1233168250,263815340,274189,5053303,1238221553
2020-01-08,1360310752,574394097,298589,5897133,1366207885
2020-01-09,1387571309,306373428,511989,9830188,1397401497
2020-01-10,1401753309,179976890,412989,7817882,1409571191
2020-01-13,1272128336,169019228,440889,8531202,1280659538
2020-01-14,1270094381,125302047,422589,8151742,1278246123
2020-01-15,1274558792,116745337,522489,10246009,1284804801
2020-01-16,1265499120,135402686,558589,11026547,1276525667
2020-01-17,1246042992,121750203,459089,9039463,1255082455
2020-01-20,1225131101,113662481,398289,7894088,1233025189
2020-01-21,1181043526,102875778,248689,4725091,1185768617
2020-01-22,1170555094,70497326,206289,3956623,1174511717
2020-01-23,1115139313,86198889,185689,3466814,1118606127
2020-02-03,1103940988,20978160,178389,2996936,1106937924
2020-02-04,1105049443,108202594,161089,2667634,1107717077
2020-02-05,1123669434,106527603,161089,2691797,1126361231
2020-02-06,1083919198,71762221,161089,2764287,1086683485
2020-02-07,1080194692,93488852,161089,2862551,1083057243
2020-02-10,1083070032,108371687,160489,2831025,1085901057
2020-02-11,1086812171,89745653,138489,2372317,1089184488
2020-02-12,1151881520,175885151,173989,3126583,1155008103
2020-02-13,1135152331,80601401,198389,3507518,1138659849
2020-02-14,1125042533,95057721,206889,3690900,1128733433
2020-02-17,1115607442,127912115,241989,4571172,1120178614
2020-02-18,1128317796,117525547,233989,4452810,1132770606
2020-02-19,1163384891,203100368,326989,6284729,1169669620
2020-02-20,1239768993,266152370,330289,6774228,1246543221
2020-02-21,1208562898,248608535,381289,8121456,1216684354
2020-02-24,1186543489,195023601,378589,8128306,1194671795
2020-02-25,1194599358,261277961,354989,7323423,1201922781
2020-02-26,1165548511,152236300,358196,7092281,1172640792
2020-02-27,1165578364,108880307,220589,4409574,1169987938
2020-02-28,1166586483,127958149,211289,3849686,1170436169
2020-03-02,1149600720,71457179,266789,5042312,1154643032
2020-03-03,1176139145,148442297,235789,4640328,1180779473
2020-03-04,1154937697,163615166,254889,5138562,1160076259
2020-03-05,1163382721,163645793,273289,5375595,1168758316
2020-03-06,1154962853,69770817,278189,5341228,1160304081
2020-03-09,1152517736,86895730,329189,5902359,1158420095
2020-03-10,1141199473,94263157,344189,6450102,1147649575
2020-03-11,1130782077,68873334,357489,6484850,1137266927
2020-03-12,1132126081,48838922,386989,6965802,1139091883
2020-03-13,1148952405,86355209,347689,6122803,1155075208
2020-03-16,1135555907,50605748,315389,5266996,1140822903
2020-03-17,1154943746,68063490,306289,5271233,1160214979
2020-03-18,1127624139,49084947,359289,6071984,1133696123
2020-03-19,1130426693,49516572,360589,6295884,1136722577
2020-03-20,1103288435,27629671,359989,6368206,1109656641
2020-03-23,1101182766,31190213,263589,4436203,1105618969
2020-03-24,1103768078,43127046,350089,6039036,1109807114
2020-03-25,1100922189,53010937,335189,5822233,1106744422
2020-03-26,1109170275,37928259,379689,6401557,1115571832
2020-03-27,1108873658,27098195,496289,8268175,1117141833
2020-03-30,1115924352,43499617,493189,7812114,1123736466
2020-03-31,1107791011,16717110,518089,8190987,1115981998
2020-04-01,1111412811,20094590,550289,8656046,1120068857
2020-04-02,1106456622,25820593,528489,8582662,1115039284
2020-04-03,1074387219,15930311,506189,8053467,1082440686
2020-04-07,1061884021,35919549,576289,9681656,1071565677
2020-04-08,1045856512,22277454,634289,10719484,1056575996
2020-04-09,1041317667,36091162,675989,11599971,1052917638
