date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-06-01,112815111,1985250,725626,99570399.72,212385510.72
2023-06-02,110723715,2202348,891562,84323933.96,195047648.96
2023-06-05,110000398,3063565,885295,80827433.5,190827831.5
2023-06-06,98644799,2506496,885286,79277361.3,177922160.3
2023-06-07,100036990,5090910,641696,57110944.0,157147934.0
2023-06-08,99756084,1164775,638617,54825269.45,154581353.45
2023-06-09,101251035,3406214,638417,54322902.53,155573937.53
2023-06-12,101781899,1961664,565533,47408631.39,149190530.39
2023-06-13,101892221,1540647,492454,40735794.88,142628015.88
2023-06-14,95825364,3280052,492160,40101196.8,135926560.8
2023-06-15,93705305,2357286,496636,42263723.6,135969028.6
2023-06-16,91205119,4095139,501726,44026456.5,135231575.5
2023-06-19,92536768,4081273,499853,42887387.4,135424155.4
2023-06-20,100904390,14118168,498539,44055891.43,144960281.43
2023-06-21,103413618,4463761,498588,43696252.32,147109870.32
2023-06-26,104699896,4496365,501574,41856350.3,146556246.3
2023-06-27,99467623,1257677,502745,43019889.65,142487512.65
2023-06-28,94592259,2223731,507850,42319140.5,136911399.5
2023-06-29,94903798,9100646,498963,43135351.35,138039149.35
2023-06-30,96132660,4708825,503234,44450659.22,140583319.22
2023-07-03,119522630,36825303,509770,48219144.3,167741774.3
2023-07-04,122097204,11762373,510797,47095483.4,169192687.4
2023-07-05,121724351,6253642,513865,46556169.0,168280520.0
2023-07-06,121588451,2921485,512566,45008420.46,166596871.46
2023-07-07,123950205,6062708,510639,43399208.61,167349413.61
2023-07-10,122170378,3773898,509490,42924532.5,165094910.5
2023-07-11,119709528,2419544,508253,44421312.2,164130840.2
2023-07-12,123656397,7921764,510764,45080030.64,168736427.64
2023-07-13,121875401,4149947,512564,44577691.08,166453092.08
2023-07-14,121646007,2804892,514984,44139278.64,165785285.64
2023-07-17,120261282,1578174,512322,43634464.74,163895746.74
2023-07-18,121576120,6636226,515419,46897974.81,168474094.81
2023-07-19,122239733,5295232,512175,45619427.25,167859160.25
2023-07-20,123535641,5065994,517832,45854023.6,169389664.6
2023-07-21,124431026,4538825,518707,46745874.84,171176900.84
2023-07-24,121745013,3854909,521010,47568213.0,169313226.0
2023-07-25,120899124,5451663,518306,48067698.44,168966822.44
2023-07-26,121912331,4528462,513839,47288603.17,169200934.17
2023-07-27,133758332,16730738,507748,43808497.44,177566829.44
2023-07-28,128690946,2607503,514052,45030955.2,173721901.2
2023-07-31,124841163,4180655,518724,47582552.52,172423715.52
2023-08-01,124091357,3159940,514972,47614311.12,171705668.12
2023-08-02,121206606,1582758,516664,48897080.96,170103686.96
2023-08-03,119036507,3626535,521732,49094981.2,168131488.2
2023-08-04,116081723,5281917,526053,48344270.7,164425993.7
2023-08-07,109498943,3420985,522021,49879106.55,159378049.55
2023-08-08,108145589,2807671,472245,44612985.15,152758574.15
2023-08-09,110510184,3542515,115311,10717004.34,121227188.34
2023-08-10,113052474,3374193,112984,10421644.16,123474118.16
2023-08-11,115454156,4160920,114228,10229117.4,125683273.4
2023-08-14,115550292,2915749,113300,9902420.0,125452712.0
2023-08-15,120888543,6709971,114046,9568459.4,130457002.4
2023-08-16,104325562,5536905,110339,9169170.9,113494732.9
2023-08-17,101190796,1828008,113465,9719411.9,110910207.9
2023-08-18,100132682,1854038,113609,9693119.88,109825801.88
2023-08-21,98956631,3795839,111624,9368602.32,108325233.32
2023-08-22,90800931,3836373,109862,10011724.06,100812655.06
2023-08-23,93906590,7473975,108636,9624063.24,103530653.24
2023-08-24,93131781,1225273,106239,9463770.12,102595551.12
2023-08-25,95105001,4690799,120216,10452781.2,105557782.2
2023-08-28,90896675,6775747,118545,10313415.0,101210090.0
2023-08-29,88019956,7216824,118533,10916889.3,98936845.3
2023-08-30,86222642,4685855,116537,10939328.19,97161970.19
2023-08-31,84527287,6180346,114000,10256580.0,94783867.0
2023-09-01,84179162,2288841,113954,10263836.78,94442998.78
2023-09-04,86288659,5292640,116648,10393336.8,96681995.8
2023-09-05,88711435,7664578,114649,10129239.15,98840674.15
2023-09-06,83540549,3117451,112162,10212350.1,93752899.1
2023-09-07,80956695,3722898,114449,10282098.16,91238793.16
2023-09-08,78256182,2690842,117306,10576308.96,88832490.96
2023-09-11,79196275,3294905,111640,10270880.0,89467155.0
2023-09-12,81668266,6173391,114436,10372479.04,92040745.04
2023-09-13,82315087,4624516,118724,10685160.0,93000247.0
2023-09-14,85933234,6995147,120568,10578636.32,96511870.32
2023-09-15,88182424,7074973,123767,10850652.89,99033076.89
2023-09-18,85534852,3417583,134464,12074867.2,97609719.2
2023-09-19,83312105,2111414,137802,12216147.3,95528252.3
2023-09-20,85482950,3642741,136040,11904860.4,97387810.4
2023-09-21,81582322,2282856,145795,12758520.45,94340842.45
2023-09-22,81862625,2851289,152825,13922357.5,95784982.5
2023-09-25,82124241,1435124,158095,14355026.0,96479267.0
2023-09-26,80828756,1876417,156801,14397467.82,95226223.82
2023-09-27,77338129,4743005,170991,16049215.26,93387344.26
2023-09-28,74563254,1449861,119467,11470026.67,86033280.67
2023-10-09,75397976,2238306,117058,11070175.06,86468151.06
2023-10-10,75733088,4237248,133322,12278956.2,88012044.2
2023-10-11,74617073,2583416,140508,13429754.64,88046827.64
2023-10-12,74131375,10196150,148170,15017029.5,89148404.5
2023-10-13,74855525,4299873,173570,17830846.1,92686371.1
2023-10-16,76350596,5794018,160094,16017404.7,92368000.7
2023-10-17,78920419,4785370,156592,15623183.84,94543602.84
2023-10-18,76885235,2419000,163932,15788290.92,92673525.92
2023-10-19,82007903,7472165,144700,14213881.0,96221784.0
2023-10-20,81773961,2352493,158374,15702782.1,97476743.1
2023-10-23,76497143,3272264,152071,15223827.81,91720970.81
2023-10-24,77795046,3857901,161792,16053002.24,93848048.24
2023-10-25,77758499,5458024,164226,16504713.0,94263212.0
2023-10-26,74480466,4879166,158115,15773552.4,90254018.4
2023-10-27,75235353,5414079,167894,16916999.44,92152352.44
2023-10-30,77238494,8348717,168250,17161500.0,94399994.0
2023-10-31,76293443,9371184,176316,17522284.08,93815727.08
2023-11-01,73349737,7989053,174528,16719782.4,90069519.4
2023-11-02,72383920,2876088,169528,16157713.68,88541633.68
2023-11-03,66328697,3242049,176619,17617745.25,83946442.25
2023-11-06,67041011,6221120,172950,18107865.0,85148876.0
2023-11-07,66604540,13695506,188782,19680523.5,86285063.5
2023-11-08,65716993,4461132,189882,19719245.7,85436238.7
2023-11-09,65318151,3544282,197048,20203331.44,85521482.44
2023-11-10,64457169,1512995,200999,20934045.85,85391214.85
2023-11-13,65276701,1964801,204903,21273029.46,86549730.46
2023-11-14,65035763,2134325,207164,21418685.96,86454448.96
2023-11-15,64042881,1175753,230341,23955464.0,87998345.0
2023-11-16,63439053,1694654,264375,26775900.0,90214953.0
2023-11-17,63561626,2548163,278971,28111907.67,91673533.67
2023-11-20,65437292,3616610,280406,28220059.84,93657351.84
2023-11-21,64775801,968921,284866,28460962.06,93236763.06
2023-11-22,65725961,3042227,298679,28930047.94,94656008.94
2023-11-23,62175723,2674007,310731,30519998.82,92695721.82
2023-11-24,63282338,2485635,321532,31085713.76,94368051.76
2023-11-27,61511586,2552678,329491,32909561.08,94421147.08
2023-11-28,62728110,3614925,329827,32718838.4,95446948.4
2023-11-29,62203439,898491,339847,33536101.96,95739540.96
2023-11-30,61384953,1135819,352475,35423737.5,96808690.5
2023-12-01,61378605,2405933,350278,34558427.48,95937032.48
2023-12-04,60408875,999195,342876,34335602.64,94744477.64
2023-12-05,58518423,2550495,344740,35487535.6,94005958.6
2023-12-06,62125003,6101761,352385,36295655.0,98420658.0
2023-12-07,60736602,2203756,356374,36599609.8,97336211.8
2023-12-08,60279146,1654512,356418,37245681.0,97524827.0
2023-12-11,60803641,5316476,352830,37163583.9,97967224.9
2023-12-12,60052911,2439475,357977,37716456.72,97769367.72
2023-12-13,59252998,2627230,383498,38717958.08,97970956.08
2023-12-14,62149641,4367440,397408,39383132.8,101532773.8
2023-12-15,60696970,1069604,407740,40696529.4,101393499.4
2023-12-18,61207972,2033918,417398,41251444.34,102459416.34
2023-12-19,63787780,3651375,427812,41497764.0,105285544.0
2023-12-20,62440482,1545501,451612,43996041.04,106436523.04
2023-12-21,60701044,3214323,468532,46604878.04,107305922.04
2023-12-22,60727572,5229513,472304,48212792.32,108940364.32
2023-12-25,60149289,1613256,484166,49505973.5,109655262.5
2023-12-26,60043633,1239685,505650,50691412.5,110735045.5
2023-12-27,60174903,2416717,539467,54745111.16,114920014.16
2023-12-28,64700108,8345256,560165,55736417.5,120436525.5
2023-12-29,64938241,4616808,577309,57678942.19,122617183.19
2024-01-02,64273554,1419942,560809,55559347.63,119832901.63
2024-01-03,66366842,2668765,557381,54065957.0,120432799.0
2024-01-04,67824134,5147851,550307,51937974.66,119762108.66
2024-01-05,61597045,2456713,536158,51042241.6,112639286.6
2024-01-08,61320481,1987919,535406,50328164.0,111648645.0
2024-01-09,61619721,2313138,525414,49609589.88,111229310.88
2024-01-10,65128514,7375930,509730,47257068.3,112385582.3
2024-01-11,64236449,6003196,502825,46365493.25,110601942.25
2024-01-12,61766645,1437246,500996,46597637.96,108364282.96
2024-01-15,58398927,2576356,502672,48653622.88,107052549.88
2024-01-16,63386125,6847085,506992,48265638.4,111651763.4
2024-01-17,73082697,11783768,516896,46520640.0,119603337.0
2024-01-18,69254197,3084865,516845,45942352.05,115196549.05
2024-01-19,65547204,1827324,528005,47647171.2,113194375.2
2024-01-22,61713422,6393222,529584,45994370.4,107707792.4
2024-01-23,59302211,3947925,527315,46704289.55,106006500.55
2024-01-24,56967348,2198597,516077,46689486.19,103656834.19
2024-01-25,57492575,2616728,523835,48156151.55,105648726.55
2024-01-26,57502357,2548670,529322,47109658.0,104612015.0
2024-01-29,68811507,13021020,523345,44850666.5,113662173.5
2024-01-30,66157165,2457802,515430,41646744.0,107803909.0
2024-01-31,66015517,1175829,521103,41474587.77,107490104.77
2024-02-01,65086413,547333,534979,42557579.45,107643992.45
2024-02-02,62203484,1026089,532340,41059384.2,103262868.2
2024-02-05,57591183,752241,528628,39224197.6,96815380.6
2024-02-06,48662721,1332792,518920,44414362.8,93077083.8
2024-02-07,48867535,1408840,484448,41618927.68,90486462.68
2024-02-08,45756143,1127067,458052,41494930.68,87251073.68
2024-02-19,54319175,10389130,445280,37652876.8,91972051.8
2024-02-20,49821458,1428161,456673,39954320.77,89775778.77
2024-02-21,52550969,4846374,447773,38562210.76,91113179.76
2024-02-22,52939312,817732,447606,38247932.7,91187244.7
2024-02-23,52463664,3097959,447628,39055543.0,91519207.0
2024-02-26,49584886,4172373,453094,42015406.62,91600292.62
2024-02-27,48365672,1922080,465517,44545321.73,92910993.73
2024-02-28,48225692,2825323,464596,43119154.76,91344846.76
2024-02-29,47218293,2199334,472833,46148500.8,93366793.8
2024-03-01,48593087,2178133,472936,45255245.84,93848332.84
2024-03-04,49298830,1863624,456010,42937901.6,92236731.6
2024-03-05,48913226,884399,455727,43344194.97,92257420.97
2024-03-06,46931603,1493349,456928,43590931.2,90522534.2
2024-03-07,45076963,1374522,460933,43631917.78,88708880.78
2024-03-08,43059585,848061,436480,41120780.8,84180365.8
2024-03-11,42913379,516165,450788,42960096.4,85873475.4
2024-03-12,43010152,1078795,449031,43151879.1,86162031.1
2024-03-13,43987239,1622109,448023,42660750.06,86647989.06
2024-03-14,43400011,709501,448783,42607458.02,86007469.02
2024-03-15,43129683,886725,429148,41228248.36,84357931.36
2024-03-18,41753630,2967956,427857,44398720.89,86152350.89
2024-03-19,41201012,2258147,435910,45683368.0,86884380.0
2024-03-20,41988511,2256839,406313,42033079.85,84021590.85
2024-03-21,41007246,1322126,418423,44273337.63,85280583.63
2024-03-22,41082979,4625128,424172,46230506.28,87313485.28
2024-03-25,38757869,1633957,419967,45482426.1,84240295.1
2024-03-26,40093553,2684459,407345,43370022.15,83463575.15
2024-03-27,39648915,2211143,408176,41429864.0,81078779.0
2024-03-28,41696904,3732392,406184,40988027.44,82684931.44
2024-03-29,41521810,2934962,408516,43245503.76,84767313.76
2024-04-01,39955465,2223267,416850,46749727.5,86705192.5
2024-04-02,39339227,1055750,422916,47933299.44,87272526.44
2024-04-03,39399505,1106077,425532,47553201.0,86952706.0
2024-04-08,36454469,1115070,429735,49032763.5,85487232.5
2024-04-09,37197570,1362927,429001,48515723.09,85713293.09
2024-04-10,37805297,1992846,422686,46668761.26,84474058.26
2024-04-11,38850490,2223408,413888,45320736.0,84171226.0
2024-04-12,39303072,2455731,413800,45890420.0,85193492.0
2024-04-15,39136306,1912244,417570,47298153.9,86434459.9
2024-04-16,38992435,1191132,418771,46584086.04,85576521.04
2024-04-17,37432366,3364431,419773,47090135.14,84522501.14
2024-04-18,38818942,4284156,423305,48523452.15,87342394.15
2024-04-19,40179856,2482228,421777,47028135.5,87207991.5
2024-04-22,40347683,1414252,416789,45809278.99,86156961.99
2024-04-23,41238287,1948949,413483,45731219.8,86969506.8
2024-04-24,42646143,3747096,399648,43845382.08,86491525.08
2024-04-25,44840756,4336505,386457,41080379.1,85921135.1
2024-04-26,50522260,9910014,369253,37601032.99,88123292.99
2024-04-29,59377322,11084957,354066,35866885.8,95244207.8
2024-04-30,52706239,9038243,340195,36496119.6,89202358.6
2024-05-06,49995180,3175196,343938,38840918.34,88836098.34
2024-05-07,48531824,3161983,351329,40754164.0,89285988.0
2024-05-08,50000246,3678761,341338,37929478.56,87929724.56
2024-05-09,49719606,2878567,341934,38864218.44,88583824.44
2024-05-10,47596060,1343799,342126,38342060.82,85938120.82
2024-05-13,48129664,4828040,343223,38265932.27,86395596.27
2024-05-14,52301809,12872872,348379,42220051.01,94521860.01
2024-05-15,51448234,3757790,330730,39065827.6,90514061.6
2024-05-16,49220684,3557017,321305,36763718.1,85984402.1
2024-05-17,48429261,2019353,319230,36155989.8,84585250.8
2024-05-20,58901186,14924248,322518,34790016.66,93691202.66
2024-05-21,52382511,2384145,326664,35766441.36,88148952.36
2024-05-22,49185546,2277861,330407,36519885.71,85705431.71
2024-05-23,47965997,2547888,333813,36011746.44,83977743.44
2024-05-24,44334511,2016643,335680,38233952.0,82568463.0
2024-05-27,43122215,2703719,330880,39179500.8,82301715.8
2024-05-28,43919886,3400042,324333,37317754.98,81237640.98
2024-05-29,43453740,1999854,325001,37030613.94,80484353.94
2024-05-30,40115754,1917943,326450,38188121.0,78303875.0
2024-05-31,41020292,2976763,322808,37110007.68,78130299.68
2024-06-03,39233758,3782793,321221,36603132.95,75836890.95
2024-06-04,41865632,11410272,320695,36495091.0,78360723.0
2024-06-05,38734860,2206207,317982,35369137.86,74103997.86
2024-06-06,38057447,1794764,304412,33512717.08,71570164.08
2024-06-07,40447734,4488285,280711,29769401.55,70217135.55
2024-06-11,38952857,2045509,278978,30464397.6,69417254.6
2024-06-12,40061729,2965619,272400,29312964.0,69374693.0
2024-06-13,38536708,914362,272586,29540144.82,68076852.82
2024-06-14,38746642,1336044,272284,28698733.6,67445375.6
2024-06-17,39332408,1966905,268785,28243927.8,67576335.8
2024-06-18,40874572,2809410,253874,26783707.0,67658279.0
2024-06-19,41282087,1432109,254220,26075345.4,67357432.4
2024-06-20,41567490,2193951,250458,26077686.96,67645176.96
2024-06-21,41894308,1170177,252315,26278607.25,68172915.25
2024-06-24,39585383,3893903,247209,27103994.76,66689377.76
2024-06-25,39267989,4372517,230727,24424760.22,63692749.22
2024-06-26,41256323,3407013,238934,25214705.02,66471028.02
2024-06-27,40726709,3085195,239865,25121061.45,65847770.45
2024-06-28,39744269,1745584,242701,26163167.8,65907436.8
2024-07-01,41066775,3435081,246129,25548190.2,66614965.2
2024-07-02,41794332,7621038,233043,23157482.91,64951814.91
2024-07-03,44603892,5220734,225361,21292107.28,65895999.28
2024-07-04,46382636,5142719,223356,20881552.44,67264188.44
2024-07-05,43378555,2197917,218299,21231760.74,64610315.74
2024-07-08,44099904,2716363,214799,20042894.69,64142798.69
2024-07-09,43985879,1960468,212476,20316955.12,64302834.12
2024-07-10,43833266,5571083,202417,19255929.21,63089195.21
2024-07-11,43771894,7238916,193217,18753642.02,62525536.02
2024-07-12,42707087,6998176,185195,18280598.45,60987685.45
2024-07-15,42007877,2523577,177930,17301913.2,59309790.2
2024-07-16,41738583,2207174,174799,16957250.99,58695833.99
2024-07-17,41654866,1134346,166591,15904442.77,57559308.77
2024-07-18,41902376,2826686,165089,15731330.81,57633706.81
2024-07-19,42577045,2913309,240667,15323267.89,57900312.89
2024-07-22,42493707,2416910,209518,12996401.54,55490108.54
2024-07-23,42760345,3363994,177002,10377627.26,53137972.26
2024-07-24,40517931,1443632,159432,9071680.8,49589611.8
2024-07-25,39488288,2296613,136031,7929246.99,47417534.99
2024-07-26,38781716,1729293,124000,7467280.0,46248996.0
2024-07-29,38656509,1277355,113959,6738395.67,45394904.67
2024-07-30,38653599,1382513,110408,6491990.4,45145589.4
2024-07-31,37432410,2772730,112342,6943859.02,44376269.02
2024-08-01,43456214,7868126,109432,6534184.72,49990398.72
2024-08-02,50116614,8481468,108818,6174333.32,56290947.32
2024-08-05,49330041,1704839,102268,5846661.56,55176702.56
2024-08-06,48294983,1368713,85870,5099819.3,53394802.3
2024-08-07,48212959,1804192,84271,5118620.54,53331579.54
2024-08-08,44067477,1173172,81218,4892572.32,48960049.32
2024-08-09,37097071,925998,81623,4849222.43,41946293.43
2024-08-12,37693188,1351864,81305,4772603.5,42465791.5
2024-08-13,39663159,2873588,71252,4223106.04,43886265.04
2024-08-14,39297293,834168,63324,3637330.56,42934623.56
2024-08-15,42515083,4210460,52189,3016524.2,45531607.2
2024-08-16,41828928,1162060,51893,2984366.43,44813294.43
2024-08-19,42926855,2021401,39424,2236917.76,45163772.76
2024-08-20,42844627,572391,36989,2136114.75,44980741.75
2024-08-21,42670665,343405,33015,1894400.7,44565065.7
2024-08-22,42375368,1008741,30957,1788076.32,44163444.32
2024-08-23,45470606,3981508,32657,1885288.61,47355894.61
2024-08-26,45635992,881921,30626,1765282.64,47401274.64
2024-08-27,43727654,1960287,31611,1792659.81,45520313.81
2024-08-28,44086233,3111632,32011,1855357.56,45941590.56
2024-08-29,43624148,1764509,32211,1932660.0,45556808.0
2024-08-30,38320687,2019858,35134,2184983.46,40505670.46
2024-09-02,38415222,1671374,35311,2216824.58,40632046.58
2024-09-03,38687611,1757045,34911,2158896.24,40846507.24
2024-09-04,37386959,821309,35311,2234126.97,39621085.97
2024-09-05,37686151,1891572,33811,2144293.62,39830444.62
2024-09-06,38551364,2198739,34411,2111458.96,40662822.96
2024-09-09,39278251,1708573,34198,2064875.24,41343126.24
2024-09-10,39103484,1499070,34098,2091571.32,41195055.32
2024-09-11,38750364,1221887,33298,2104766.58,40855130.58
2024-09-12,39539398,2769133,33444,2086236.72,41625634.72
2024-09-13,39333072,1394189,32444,1983950.6,41317022.6
2024-09-18,41891016,3296172,26270,1622960.6,43513976.6
2024-09-19,42176900,2312277,22705,1407710.0,43584610.0
2024-09-20,38966506,965574,22405,1398296.05,40364802.05
2024-09-23,39779215,2405969,24169,1459807.6,41239022.6
2024-09-24,41066961,4845855,24205,1486187.0,42553148.0
2024-09-25,43555295,6832229,18444,1129510.56,44684805.56
2024-09-26,42889566,3044550,19465,1258801.55,44148367.55
2024-09-27,47413209,6890693,18954,1272761.1,48685970.1
2024-09-30,69466894,35962167,15485,1198384.15,70665278.15
2024-10-08,78253557,35062387,17062,1450270.0,79703827.0
2024-10-09,70554042,13790072,12862,970052.04,71524094.04
2024-10-10,76457266,11432384,10362,772694.34,77229960.34
2024-10-11,71994842,5394410,10662,762546.24,72757388.24
2024-10-14,70439249,4716753,15146,1119289.4,71558538.4
2024-10-15,74401099,10572761,15062,1116094.2,75517193.2
2024-10-16,76971177,6435324,25229,1843230.74,78814407.74
2024-10-17,75443866,4848268,24976,1889434.4,77333300.4
2024-10-18,81950121,14448653,28517,2241436.2,84191557.2
2024-10-21,103392461,36959322,16462,1208640.04,104601101.04
2024-10-22,97760490,6263681,17958,1330508.22,99090998.22
2024-10-23,104046424,11053249,15962,1150221.72,105196645.72
2024-10-24,101714336,3552048,16962,1237886.76,102952222.76
2024-10-25,105800641,7934969,15362,1122808.58,106923449.58
2024-10-28,109846090,12436531,15562,1121708.96,110967798.96
2024-10-29,110544275,7338877,16251,1172347.14,111716622.14
2024-10-30,109619965,12112133,11527,818417.0,110438382.0
2024-10-31,117677060,19267297,12777,879696.45,118556756.45
2024-11-01,117022667,8833853,12127,820997.9,117843664.9
2024-11-04,117094228,5041030,12927,895711.83,117989939.83
2024-11-05,94882331,9541556,10827,803255.13,95685586.13
2024-11-06,100934755,11793554,14027,1021025.33,101955780.33
2024-11-07,105493556,19683182,16127,1198236.1,106691792.1
2024-11-08,105934527,16559381,16827,1224500.79,107159027.79
2024-11-11,92660550,7378304,18227,1371946.29,94032496.29
2024-11-12,95106981,19182572,18227,1407124.4,96514105.4
2024-11-13,94779217,11887933,21164,1687405.72,96466622.72
2024-11-14,93943525,8339075,20364,1551329.52,95494854.52
2024-11-15,102961373,17380448,20964,1491169.32,104452542.32
2024-11-18,100466351,5841037,20964,1488234.36,101954585.36
2024-11-19,105455671,9606295,16392,1177601.28,106633272.28
2024-11-20,105279588,4606710,16292,1192737.32,106472325.32
2024-11-21,104112003,3369283,14892,1083839.76,105195842.76
2024-11-22,105071350,7970435,14493,1008712.8,106080062.8
2024-11-25,106226340,5437589,8061,570073.92,106796413.92
2024-11-26,109950328,8481595,8017,550607.56,110500935.56
2024-11-27,109306972,4312434,8680,612287.2,109919259.2
2024-11-28,99664539,3702305,9980,696005.2,100360544.2
2024-11-29,107210836,14656827,15580,1075954.8,108286790.8
2024-12-02,110678235,16186353,15680,1069219.2,111747454.2
2024-12-03,112326765,10874416,18780,1292064.0,113618829.0
2024-12-04,120257133,13271993,12880,879446.4,121136579.4
2024-12-05,132056477,24860754,12880,861028.0,132917505.0
2024-12-06,125484037,14556910,13080,880284.0,126364321.0
2024-12-09,133036400,18659146,20580,1346137.8,134382537.8
2024-12-10,125840807,22747993,20580,1336053.6,127176860.6
2024-12-11,130418468,13689477,20580,1356427.8,131774895.8
2024-12-12,119781504,12707968,16180,1115287.4,120896791.4
2024-12-13,122526630,13841328,15480,1051866.0,123578496.0
2024-12-16,119979949,9577101,16280,1075131.2,121055080.2
2024-12-17,119415617,12036954,17280,1184544.0,120600161.0
2024-12-18,123507725,8136184,20780,1405559.2,124913284.2
2024-12-19,123826823,7435615,20580,1391002.2,125217825.2
2024-12-20,120859837,11589723,20480,1418444.8,122278281.8
2024-12-23,118384044,5383506,19780,1361259.6,119745303.6
2024-12-24,124180086,10589935,20571,1423307.49,125603393.49
2024-12-25,130281100,12780207,19571,1326522.38,131607622.38
2024-12-26,132197296,8457633,20129,1343006.88,133540302.88
2024-12-27,131957056,6838291,19371,1294757.64,133251813.64
2024-12-30,133956218,8296785,19371,1297469.58,135253687.58
2024-12-31,132001897,4098124,19371,1285846.98,133287743.98
2025-01-02,134710051,11174946,20224,1290088.96,136000139.96
2025-01-03,138073801,7783766,19274,1213876.52,139287677.52
2025-01-06,137431032,4080836,14074,888913.84,138319945.84
2025-01-07,137442580,5637774,15974,1025371.06,138467951.06
2025-01-08,135415436,5324791,15974,1020419.12,136435855.12
2025-01-09,140075913,7510941,19594,1226192.52,141302105.52
2025-01-10,141578260,5144825,20501,1255481.24,142833741.24
2025-01-13,140363768,2915928,23801,1454717.12,141818485.12
2025-01-14,141173564,6723701,18122,1148934.8,142322498.8
2025-01-15,142293254,6541414,18322,1137796.2,143431050.2
2025-01-16,123639548,10220772,23622,1590233.04,125229781.04
2025-01-17,119724673,7284710,17722,1221931.9,120946604.9
2025-01-20,110718338,8670016,23522,1613373.98,112331711.98
2025-01-21,110070885,6374090,16622,1134783.94,111205668.94
2025-01-22,111600264,10530628,17688,1187926.08,112788190.08
2025-01-23,104232777,7858430,17522,1179230.6,105412007.6
2025-01-24,98030825,5438813,23722,1624719.78,99655544.78
2025-01-27,95247670,4459390,11999,831530.7,96079200.7
2025-02-05,101074025,10602193,28215,1881940.5,102955965.5
2025-02-06,109844521,14132711,28615,1910337.4,111754858.4
2025-02-07,109462360,7826351,28615,1942100.05,111404460.05
2025-02-10,110136967,15438571,29715,2074701.3,112211668.3
2025-02-11,107996577,7697116,33316,2304134.56,110300711.56
2025-02-12,108082035,7674785,31731,2210698.77,110292733.77
2025-02-13,113494354,16490143,29305,1952299.1,115446653.1
2025-02-14,116166419,12683052,14089,935509.6,117101928.6
2025-02-17,118652505,12392559,15990,1050862.8,119703367.8
2025-02-18,114285371,11448056,14590,927048.6,115212419.6
2025-02-19,112460309,14155327,20490,1327342.2,113787651.2
2025-02-20,114231157,10417888,13790,892626.7,115123783.7
2025-02-21,108092971,15410176,14390,960964.2,109053935.2
2025-02-24,108607772,13612322,20190,1359392.7,109967164.7
2025-02-25,108783392,12548967,13715,926311.1,109709703.1
2025-02-26,108247745,11480046,17515,1178759.5,109426504.5
2025-02-27,106137135,10688759,25015,1657243.75,107794378.75
2025-02-28,100269261,14213292,22015,1512430.5,101781691.5
2025-03-03,108671498,32454480,18985,1399194.5,110070692.5
2025-03-04,94687012,12823789,25826,1995833.28,96682845.28
2025-03-05,96382864,15203248,27126,2048013.0,98430877.0
2025-03-06,101474691,21381745,26126,2017972.24,103492663.24
2025-03-07,98224620,8686000,25701,1948392.81,100173012.81
2025-03-10,96861026,7692890,22129,1669411.76,98530437.76
2025-03-11,97767094,6777095,23056,1724819.36,99491913.36
2025-03-12,96393895,8013293,20317,1566643.87,97960538.87
2025-03-13,96181997,10398084,10953,860248.62,97042245.62
2025-03-14,89302823,11340571,11983,953247.65,90256070.65
2025-03-17,88831955,9472621,19483,1558445.17,90390400.17
2025-03-18,86871775,6779555,19704,1538488.32,88410263.32
2025-03-19,85455140,5633248,19094,1522173.68,86977313.68
2025-03-20,87203139,8774518,19294,1504932.0,88708071.0
2025-03-21,84565955,3697243,20715,1607898.3,86173853.3
2025-03-24,81666176,4976434,20173,1549891.59,83216067.59
2025-03-25,80518649,4331528,19715,1535995.65,82054644.65
2025-03-26,82223516,6310126,19958,1536366.84,83759882.84
2025-03-27,80238120,3362057,20458,1568719.44,81806839.44
2025-03-28,80959422,4688831,20758,1577400.42,82536822.42
2025-03-31,80169554,4363243,20758,1563077.4,81732631.4
2025-04-01,80208298,9424989,21158,1691793.68,81900091.68
2025-04-02,80876335,5382468,24658,1972640.0,82848975.0
2025-04-03,93715199,31913768,23332,1671971.12,95387170.12
2025-04-07,83340108,18205141,23132,1506818.48,84846926.48
2025-04-08,76550706,6782700,23132,1437885.12,77988591.12
2025-04-09,71183077,5002956,23608,1451892.0,72634969.0
2025-04-10,71687539,13793901,12501,812439.99,72499978.99
2025-04-11,68704186,9956047,13090,846923.0,69551109.0
2025-04-14,77253801,12257595,11793,752393.4,78006194.4
2025-04-15,76749878,5526280,9801,618443.1,77368321.1
2025-04-16,72746531,5379177,10526,646296.4,73392827.4
2025-04-17,74968928,5758922,7437,457078.02,75426006.02
2025-04-18,80800582,10913393,17637,1109367.3,81909949.3
2025-04-21,80557881,8323798,18537,1216768.68,81774649.68
2025-04-22,78194742,3943558,16337,1047528.44,79242270.44
2025-04-23,79950319,9792856,18537,1227520.14,81177839.14
2025-04-24,79976590,3989820,18537,1198602.42,81175192.42
2025-04-25,77576925,7200120,18537,1227520.14,78804445.14
2025-04-28,85752180,10594296,14880,959908.8,86712088.8
2025-04-29,89925900,9887299,16355,1057187.2,90983087.2
2025-04-30,86383554,18119042,13555,840681.1,87224235.1
2025-05-06,88454264,6588263,13855,870509.65,89324773.65
2025-05-07,85309131,9504127,16466,1076053.1,86385184.1
2025-05-08,86569724,9583196,16866,1101518.46,87671242.46
