date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-06-04,58328912,2229955,0,0,58328912
2025-06-05,57681733,2931065,0,0,57681733
2025-06-06,59578760,5310871,0,0,59578760
2025-06-09,61960791,5674029,0,0,61960791
2025-06-10,62148926,2111033,0,0,62148926
2025-06-11,63715351,4495413,0,0,63715351
2025-06-12,69264509,18252580,0,0,69264509
2025-06-13,67273614,9202717,0,0,67273614
2025-06-16,67482203,7112087,0,0,67482203
2025-06-17,65344383,4330473,0,0,65344383
2025-06-18,67500187,4555151,0,0,67500187
2025-06-19,66139247,3682534,0,0,66139247
2025-06-20,64710373,1357323,0,0,64710373
2025-06-23,64721213,3603766,0,0,64721213
2025-06-24,65740084,5222999,0,0,65740084
2025-06-25,64311926,4741116,0,0,64311926
2025-06-26,63788742,3230231,0,0,63788742
2025-06-27,64759980,4685972,0,0,64759980
2025-06-30,68813957,8255489,0,0,68813957
2025-07-01,66939546,3021833,0,0,66939546
2025-07-02,65671705,3142562,0,0,65671705
2025-07-03,67184379,3712931,0,0,67184379
2025-07-04,64866298,2458027,0,0,64866298
2025-07-07,67287254,6886022,0,0,67287254
2025-07-08,70189519,5202579,0,0,70189519
2025-07-09,67641957,4576211,0,0,67641957
2025-07-10,69685647,6604822,0,0,69685647
2025-07-11,73871220,21949848,0,0,73871220
2025-07-14,78116960,22224054,0,0,78116960
2025-07-15,88093150,51768154,0,0,88093150
2025-07-16,89256276,33752177,0,0,89256276
2025-07-17,90699094,30525132,0,0,90699094
2025-07-18,76566003,35652488,0,0,76566003
2025-07-21,88856480,39609325,0,0,88856480
2025-07-22,93963202,27988224,0,0,93963202
2025-07-23,92701083,20365842,0,0,92701083
2025-07-24,93036431,20640150,0,0,93036431
2025-07-25,88240919,14423444,0,0,88240919
2025-07-28,87277588,11221194,0,0,87277588
2025-07-29,84741988,11719756,0,0,84741988
2025-07-30,87730353,10852762,0,0,87730353
2025-07-31,85975144,8901540,0,0,85975144
2025-08-01,87268490,6964307,0,0,87268490
2025-08-04,84996443,5046187,0,0,84996443
2025-08-05,86177279,6284837,0,0,86177279
2025-08-06,87002033,7351401,0,0,87002033
2025-08-07,85662808,14243558,0,0,85662808
2025-08-08,89554218,11048381,0,0,89554218
2025-08-11,89979204,10330137,0,0,89979204
2025-08-12,89111477,6859016,0,0,89111477
2025-08-13,83636153,3399580,0,0,83636153
2025-08-14,82683787,5456065,0,0,82683787
2025-08-15,81170891,5982468,0,0,81170891
2025-08-18,79676549,7794303,0,0,79676549
2025-08-19,81241196,17614154,0,0,81241196
2025-08-20,81796025,18002736,0,0,81796025
2025-08-21,81164008,10138613,0,0,81164008
2025-08-22,85483288,18101583,0,0,85483288
2025-08-25,89811846,28358938,0,0,89811846
2025-08-26,100536132,22830680,0,0,100536132
2025-08-27,99570117,15972100,0,0,99570117
2025-08-28,99324967,12280923,0,0,99324967
2025-08-29,100840172,10300724,0,0,100840172
2025-09-01,100241611,6388228,0,0,100241611
2025-09-02,99232283,6779667,0,0,99232283
2025-09-03,94333343,4694325,0,0,94333343
2025-09-04,93502389,5263065,0,0,93502389
2025-09-05,96259618,5281156,0,0,96259618
2025-09-08,98469179,5251095,0,0,98469179
2025-09-09,100546421,10074000,0,0,100546421
2025-09-10,97855937,3407998,0,0,97855937
2025-09-11,96825239,4340343,0,0,96825239
2025-09-12,96912394,5418168,0,0,96912394
2025-09-15,97819607,4741968,0,0,97819607
2025-09-16,95123634,2330589,0,0,95123634
2025-09-17,95577709,4154425,0,0,95577709
2025-09-18,91266634,6088803,0,0,91266634
2025-09-19,91228807,3363622,0,0,91228807
2025-09-22,91685559,3337464,0,0,91685559
2025-09-23,91871713,3413100,0,0,91871713
2025-09-24,97759447,12336857,0,0,97759447
2025-09-25,94828409,7234534,0,0,94828409
2025-09-26,93889644,5936478,0,0,93889644
2025-09-29,92119630,7076211,0,0,92119630
2025-09-30,89655748,9184804,0,0,89655748
2025-10-09,95799849,13402458,0,0,95799849
2025-10-10,95506601,5942426,0,0,95506601
2025-10-13,92195290,9830311,0,0,92195290
2025-10-14,100422029,15264560,0,0,100422029
2025-10-15,103061093,6025268,0,0,103061093
2025-10-16,105037836,7661863,0,0,105037836
2025-10-17,102396906,4509109,0,0,102396906
2025-10-20,103466724,2938592,0,0,103466724
2025-10-21,105242318,8056020,0,0,105242318
2025-10-22,106265114,5471355,0,0,106265114
2025-10-23,106634177,5958290,0,0,106634177
2025-10-24,105171178,6514161,0,0,105171178
2025-10-27,107896131,6791007,0,0,107896131
2025-10-28,101078617,22815973,0,0,101078617
2025-10-29,101331857,17521351,0,0,101331857
2025-10-30,108475324,14582118,0,0,108475324
2025-10-31,108421659,6142745,0,0,108421659
2025-11-03,111173794,8235763,0,0,111173794
2025-11-04,114366504,6195718,0,0,114366504
2025-11-05,113922402,4405169,0,0,113922402
2025-11-06,131960101,23227347,0,0,131960101
2025-11-07,132386749,6330716,0,0,132386749
2025-11-10,132427806,2879842,0,0,132427806
2025-11-11,131924162,2796199,0,0,131924162
2025-11-12,130487147,3023985,0,0,130487147
2025-11-13,130102689,3744180,0,0,130102689
2025-11-14,128282134,5818687,0,0,128282134
2025-11-17,125362336,6365747,0,0,125362336
2025-11-18,129018564,10396581,0,0,129018564
2025-11-19,129870634,6727273,0,0,129870634
2025-11-20,128981289,8880222,0,0,128981289
2025-11-21,131115869,7530374,0,0,131115869
2025-11-24,128066793,6091472,0,0,128066793
2025-11-25,125155149,5408583,0,0,125155149
2025-11-26,125995717,7141199,0,0,125995717
2025-11-27,126234769,4281449,0,0,126234769
2025-11-28,124532113,9818956,0,0,124532113
2025-12-01,124253234,8171254,0,0,124253234
2025-12-02,121988268,18173730,0,0,121988268
2025-12-03,124049013,33331090,0,0,124049013
2025-12-04,112583364,24706021,0,0,112583364
2025-12-05,108022514,25302370,0,0,108022514
2025-12-08,121990997,38965457,0,0,121990997
2025-12-09,125275642,22608023,0,0,125275642
2025-12-10,122039569,19356262,0,0,122039569
2025-12-11,121719082,21433880,0,0,121719082
2025-12-12,125929894,19108454,0,0,125929894
2025-12-15,122531025,13053927,0,0,122531025
2025-12-16,120053458,10940682,0,0,120053458
2025-12-17,115471134,4882768,0,0,115471134
2025-12-18,112268565,2988488,0,0,112268565
2025-12-19,109710852,2541240,0,0,109710852
2025-12-22,110606211,6082442,21900,266304,110872515
2025-12-23,110384529,5744759,22500,268200,110652729
2025-12-24,114759167,10276201,22700,273989,115033156
2025-12-25,113135276,3408789,21100,257420,113392696
2025-12-26,113775397,5310524,21900,265647,114041044
2025-12-29,110515826,2402790,22000,269940,110785766
2025-12-30,121085970,22222909,22700,298505,121384475
2025-12-31,115397320,37971397,22200,308802,115706122
2026-01-05,125014182,36511909,22600,320694,125334876
2026-01-06,123980779,22250021,22600,304422,124285201
2026-01-07,121865512,44883969,22300,318444,122183956
2026-01-08,126316099,31025137,300,4218,126320317
2026-01-09,137960998,34223307,21300,306933,138267931
2026-01-12,151399679,41205898,20000,287800,151687479
2026-01-13,146248167,18399836,19900,279595,146527762
2026-01-14,148469102,23154315,19100,263771,148732873
2026-01-15,149017730,10853263,18900,260442,149278172
2026-01-16,156111878,25549081,19100,273894,156385772
2026-01-19,150153209,13556029,21200,305492,150458701
2026-01-20,147308591,11278915,22200,313686,147622277
2026-01-21,141707529,18936466,22600,328830,142036359
2026-01-22,140655689,15557441,22600,326796,140982485
2026-01-23,145421980,14843604,14500,210685,145632665
2026-01-26,147780482,16871999,3500,51485,147831967
2026-01-27,148195145,14031463,3700,54353,148249498
2026-01-28,149926140,29392870,13800,211830,150137970
2026-01-29,167170675,41552492,16800,259392,167430067
2026-01-30,160138566,19096370,14000,209860,160348426
2026-02-02,155804075,10585635,12100,172062,155976137
2026-02-03,149848203,9484883,8100,116316,149964519
2026-02-04,151392845,8151410,7400,105080,151497925
2026-02-05,149202372,3166259,7400,104192,149306564
2026-02-06,147182875,4142159,7900,110837,147293712
2026-02-09,146685922,11648741,5800,82592,146768514
2026-02-10,141439995,5293607,5400,75114,141515109
2026-02-11,138781668,8338996,4900,69923,138851591
2026-02-12,136642984,8850575,8400,123480,136766464
2026-02-13,132143377,6235365,8400,122640,132266017
2026-02-24,135831534,19645055,7400,110926,135942460
2026-02-25,139725702,30325664,4200,68376,139794078
2026-02-26,144299404,29756125,21600,345384,144644788
2026-02-27,141130899,15041714,22400,358624,141489523
2026-03-02,121955583,10769784,18300,292617,122248200
2026-03-03,111100542,10935966,17600,277728,111378270
2026-03-04,110912454,10553175,17600,279664,111192118
2026-03-05,115251641,13621298,21200,349800,115601441
2026-03-06,143921735,96250128,21200,419760,144341495
2026-03-09,158295121,58997474,21200,431208,158726329
2026-03-10,189741187,69005132,22200,464868,190206055
2026-03-11,192641447,68627514,13200,302544,192943991
2026-03-12,144543318,67705145,16000,341760,144885078
2026-03-13,133151482,44190211,20700,417105,133568587
2026-03-16,123070860,26179927,18300,384849,123455709
2026-03-17,129685503,31349294,21400,446404,130131907
2026-03-18,132535659,48666624,20100,439386,132975045
2026-03-19,139500672,35231654,20100,434361,139935033
2026-03-20,139149888,34992684,20500,435420,139585308
2026-03-23,125672921,20739902,15100,295960,125968881
2026-03-24,115762471,22396295,14000,292320,116054791
2026-03-25,115352752,20274817,12800,269824,115622576
2026-03-26,111210769,10892765,22000,452540,111663309
2026-03-27,108134389,11555305,21400,442124,108576513
2026-03-30,109706035,11830020,21300,437502,110143537
2026-03-31,122857199,28993156,21500,458595,123315794
2026-04-01,126364043,32039999,21900,444570,126808613
2026-04-02,120369456,13414998,12500,246750,120616206
2026-04-03,117361598,8836141,13900,268548,117630146
2026-04-07,114230339,10081280,14000,267820,114498159
2026-04-08,107514612,12313075,12900,264450,107779062
2026-04-09,112752104,33002093,11700,257634,113009738
2026-04-10,107942093,29969184,7000,154980,108097073
2026-04-13,117493217,40297841,9200,215556,117708773
2026-04-14,113464236,38728576,8800,206184,113670420
2026-04-15,109357461,27823255,8900,210930,109568391
2026-04-16,108391484,32884980,6600,161700,108553184
2026-04-17,123880004,51371721,6600,155100,124035104
2026-04-20,120812730,50485828,12300,346860,121159590
2026-04-21,127431882,60939866,20400,559980,127991862
2026-04-22,130038319,33947516,16600,443220,130481539
2026-04-23,139963530,29490603,15800,414118,140377648
2026-04-24,128671805,17090051,15400,395626,129067431
2026-04-27,139009558,29238388,15700,406630,139416188
2026-04-28,147032499,27165113,16400,410984,147443483
2026-04-29,147003574,25865459,7600,197524,147201098
2026-04-30,152616622,22323712,7600,198056,152814678
2026-05-06,166783455,38993143,18900,505008,167288463
2026-05-07,173454060,31840123,19000,524400,173978460
2026-05-08,163257535,17028927,17400,469800,163727335
2026-05-11,172719539,34632152,19000,521930,173241469
2026-05-12,160473484,28229964,15400,403326,160876810
2026-05-13,159605520,23928709,3200,85952,159691472
2026-05-14,155002546,12748968,3000,79050,155081596
2026-05-15,156261592,24952909,3000,78000,156339592
2026-05-18,155031834,12060740,6000,156360,155188194
2026-05-19,153868370,8652131,3600,93348,153961718
2026-05-20,156021720,16058292,3000,79470,156101190
2026-05-21,158383002,21500871,2900,74414,158457416
2026-05-22,162977845,55077084,3200,88960,163066805
2026-05-25,164146463,28314875,22500,614250,164760713
2026-05-26,171250626,39221219,22600,631896,171882522
2026-05-27,168720339,24493436,22400,624512,169344851
2026-05-28,202770038,71412237,22200,648684,203418722
2026-05-29,196296288,56378734,22700,629244,196925532
2026-06-01,194759181,47093971,22700,611538,195370719
2026-06-02,190476869,19278727,22500,583650,191060519
2026-06-03,192454693,28382895,22500,587025,193041718
2026-06-04,201841052,33323530,16700,451902,202292954
2026-06-05,194218962,14273783,17300,459315,194678277
2026-06-08,197922031,24158520,21700,542500,198464531
2026-06-09,197787349,16138914,3900,100893,197888242
2026-06-10,189387650,13190254,3900,97188,189484838
2026-06-11,180532020,9995631,4500,114660,180646680
2026-06-12,187125764,43406082,13800,360594,187486358
2026-06-15,185815570,22340139,13000,350350,186165920
2026-06-16,181028253,22002605,11300,317530,181345783
2026-06-17,169220506,23683534,2500,67500,169288006
2026-06-18,168012182,32664335,3400,95608,168107790
2026-06-22,178005710,35164549,2800,76496,178082206
2026-06-23,184283858,28150017,22700,626747,184910605
2026-06-24,184783049,38087377,22700,631060,185414109
2026-06-25,169585414,55163521,22700,722768,170308182
2026-06-26,169601393,35667656,22600,679130,170280523
2026-06-29,167840158,35406058,8100,215622,168055780
2026-06-30,163304835,17524165,15700,432535,163737370
2026-07-01,173782354,32936285,20600,572474,174354828
2026-07-02,176224155,30682803,22500,620550,176844705
2026-07-03,180782718,25263580,22500,634500,181417218
2026-07-06,198294482,36431582,22100,604656,198899138
2026-07-07,191065414,15055110,22000,582560,191647974
2026-07-08,182478008,15248632,21700,555303,183033311
2026-07-09,175123829,6672465,22000,564300,175688129
2026-07-10,171265018,7922485,21800,567236,171832254
2026-07-13,170528019,8230482,22300,528510,171056529
2026-07-14,168989622,5930474,22200,532800,169522422
2026-07-15,168489127,8515203,22100,508521,168997648
2026-07-16,157726443,19792129,18800,386340,158112783
2026-07-17,171769476,36723882,15300,295443,172064919
2026-07-20,160589291,12122552,13700,245504,160834795
2026-07-21,159704036,20587207,19900,384667,160088703
2026-07-22,153994686,15050281,18200,349804,154344490
2026-07-23,148812293,6811926,19200,379008,149191301
2026-07-24,144967461,5797648,10200,195942,145163403
2026-07-27,136638666,10116531,12700,240665,136879331
2026-07-28,131751068,7902794,9300,167865,131918933
2026-07-29,126849296,6153169,10000,178400,127027696
2026-07-30,128770273,9329110,18400,309304,129079577
2026-07-31,130845831,11970442,22600,382844,131228675
