date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-12-13,452490542,47817150,166042,2586934,455077476
2024-12-16,435726021,65429978,149742,2385390,438111411
2024-12-17,470913881,81776097,165642,2511133,473425014
2024-12-18,448559904,43295102,174442,2668963,451228867
2024-12-19,450052950,34208997,176842,2698609,452751559
2024-12-20,452540374,43918023,158242,2460663,455001037
2024-12-23,441136607,51532049,161442,2515266,443651873
2024-12-24,425164051,57832889,159542,2562245,427726296
2024-12-25,427851838,46046215,163542,2544714,430396552
2024-12-26,449378701,55964243,160542,2449871,451828572
2024-12-27,426403425,37322106,172542,2579503,428982928
2024-12-30,410089965,17715787,163342,2450130,412540095
2024-12-31,400627721,46116017,160842,2473750,403101471
2025-01-02,407085497,38528400,162942,2351253,409436750
2025-01-03,391575230,21690427,159442,2182761,393757991
2025-01-06,419548487,58984142,147742,2164420,421712907
2025-01-07,418300450,21717438,175242,2591829,420892279
2025-01-08,418170063,27588736,175142,2553570,420723633
2025-01-09,417163050,27613059,194842,2946011,420109061
2025-01-10,410328996,47249967,208842,3174398,413503394
2025-01-13,421862549,43800307,205942,3122081,424984630
2025-01-14,410682292,84287873,200342,3359735,414042027
2025-01-15,414670351,48204004,198942,3268617,417938968
2025-01-16,432286895,94535882,200442,3343373,435630268
2025-01-17,424186441,90706072,201542,3438307,427624748
2025-01-20,381743203,69408964,195742,3237573,384980776
2025-01-21,449988993,147760246,187542,3304490,453293483
2025-01-22,465105186,76444024,193442,3280776,468385962
2025-01-23,438584932,66799092,199542,3294438,441879370
2025-01-24,414207482,36126982,126200,2165592,416373074
2025-01-27,413514811,39325425,127300,2083901,415598712
2025-02-05,431328007,79967168,191500,3328270,434656277
2025-02-06,472057762,120014333,157100,2882785,474940547
2025-02-07,486462616,113732538,163300,2937767,489400383
2025-02-10,536965840,125166254,162100,2942115,539907955
2025-02-11,539298087,65701009,159300,2795715,542093802
2025-02-12,546448441,88342891,161600,2923344,549371785
2025-02-13,527257770,93360563,182800,3142332,530400102
2025-02-14,545529786,92005413,149500,2510105,548039891
2025-02-17,541932283,65456840,159000,2717310,544649593
2025-02-18,517165485,51510028,157300,2600169,519765654
2025-02-19,511601453,135141548,73200,1356396,512957849
2025-02-20,478956619,146567373,160000,3241600,482198219
2025-02-21,482238794,144409719,158400,3288384,485527178
2025-02-24,457724856,110904422,157400,3146426,460871282
2025-02-25,440492769,72691564,124300,2430065,442922834
2025-02-26,465620625,147934725,157400,3103928,468724553
2025-02-27,436805733,71357647,150200,2882338,439688071
2025-02-28,431307485,68640416,92700,1707534,433015019
2025-03-03,438352358,95810831,151800,2913042,441265400
2025-03-04,458525167,65306870,150900,2897280,461422447
2025-03-05,459383970,68364434,154600,3000786,462384756
2025-03-06,521653251,138309631,113900,2234718,523887969
2025-03-07,548658220,164278987,169300,3436790,552095010
2025-03-10,640240790,318376911,204500,4678960,644919750
2025-03-11,643653010,300959666,160700,3784485,647437495
2025-03-12,712037242,306714063,172500,3995100,716032342
2025-03-13,680163596,176692040,133900,2885545,683049141
2025-03-14,720455839,213400776,136100,3131661,723587500
2025-03-17,752298806,151185475,123800,2739694,755038500
2025-03-18,762007029,132276458,102000,2323560,764330589
2025-03-19,809562568,272327103,165500,3972000,813534568
2025-03-20,798591139,196270250,179500,4227225,802818364
2025-03-21,768614754,168731963,121800,2607738,771222492
2025-03-24,766949040,101783179,164200,3648524,770597564
2025-03-25,762348087,156152624,113800,2401180,764749267
2025-03-26,782954314,120299842,130700,2759077,785713391
2025-03-27,732273930,72254350,139400,2801940,735075870
2025-03-28,666560412,43272317,83200,1664000,668224412
2025-03-31,650454195,52996867,142200,2785698,653239893
2025-04-01,642111924,45239674,137100,2593932,644705856
2025-04-02,650851846,57512718,139800,2734488,653586334
2025-04-03,634967380,46960498,134000,2567440,637534820
2025-04-07,616619871,83661970,138100,2117073,618736944
2025-04-08,603978707,65066165,137100,2119566,606098273
2025-04-09,552520372,60484847,140000,2262400,554782772
2025-04-10,587116062,104459758,138600,2342340,589458402
2025-04-11,606230620,87604597,139300,2453073,608683693
2025-04-14,613051291,72172832,119200,2090768,615142059
2025-04-15,609780763,58692080,114100,1994468,611775231
2025-04-16,584411541,41106125,106400,1803480,586215021
2025-04-17,573640537,24332709,102100,1693839,575334376
2025-04-18,568790742,25583510,107300,1795129,570585871
2025-04-21,581076556,51085600,115800,1990602,583067158
2025-04-22,573275476,27236347,127600,2128368,575403844
2025-04-23,582199687,92483662,158700,2880405,585080092
2025-04-24,585080454,63021730,149400,2671272,587751726
2025-04-25,608405323,77433955,138600,2522520,610927843
2025-04-28,621530502,54481533,141500,2549830,624080332
2025-04-29,646766107,114246927,133300,2516704,649282811
2025-04-30,670990482,139566820,139600,2792000,673782482
2025-05-06,698803382,143422454,140600,2871052,701674434
2025-05-07,701629349,109517358,128900,2584445,704213794
2025-05-08,715174646,103465976,132800,2718416,717893062
2025-05-09,711422458,72490476,142200,2871018,714293476
2025-05-12,740015370,101848966,148300,3052014,743067384
2025-05-13,716486753,62793870,136800,2744208,719230961
2025-05-14,728840419,91075723,126100,2503085,731343504
2025-05-15,730629377,53428557,120900,2343042,732972419
2025-05-16,730303686,67348383,127200,2494392,732798078
2025-05-19,724824718,65156470,107900,2056574,726881292
2025-05-20,723941663,55069979,111600,2107008,726048671
2025-05-21,742952543,71634790,109600,2028696,744981239
2025-05-22,732507309,62677324,103300,1871796,734379105
2025-05-23,725655094,55511100,104600,1899536,727554630
2025-05-26,728414413,50929556,110300,1989812,730404225
2025-05-27,706881295,43966812,133900,2349945,709231240
2025-05-28,706881326,43896566,128400,2266260,709147586
2025-05-29,722088194,48504311,118100,2105723,724193917
2025-05-30,719823408,35467937,109400,1893714,721717122
2025-06-03,713506623,28845881,149700,2589810,716096433
2025-06-04,733005630,66572215,208400,2636260,735641890
2025-06-05,758034373,69447735,214300,2760183,760794556
2025-06-06,789999567,113563525,208040,2733646,792733213
2025-06-09,768253244,63466329,210520,2736760,770990004
2025-06-10,759569163,40825026,207320,2657842,762227005
2025-06-11,759105130,41403448,207320,2666135,761771265
2025-06-12,742507738,30139288,209980,2645748,745153486
2025-06-13,725916745,28995088,211080,2617392,728534137
2025-06-16,729832474,29065646,195560,2417122,732249596
2025-06-17,726052833,39253038,183480,2229282,728282115
2025-06-18,720412461,32906658,181380,2201953,722614414
2025-06-19,722335528,48208642,178100,2156791,724492319
2025-06-20,703334824,33052384,167860,1984105,705318929
2025-06-23,696892004,20761942,164700,1969813,698861817
2025-06-24,706280278,103879276,183900,2385183,708665461
2025-06-25,708006377,79092933,193160,2541987,710548364
2025-06-26,665720562,60880568,181260,2338254,668058816
2025-06-27,667216514,54563216,187760,2427736,669644250
2025-06-30,678496240,49890115,186060,2431805,680928045
2025-07-01,678637381,46131561,187760,2459656,681097037
2025-07-02,689623847,48518528,226100,2946082,692569929
2025-07-03,702083015,48633784,225420,2932715,705015730
2025-07-04,699125101,46818218,225420,2867343,701992444
2025-07-07,702153458,34347970,226420,2818929,704972387
2025-07-08,700526853,65229026,235220,3069621,703596474
2025-07-09,681195741,172435330,234620,3071175,684266916
2025-07-10,692323394,84991083,234020,3002476,695325870
2025-07-11,688014721,77342312,234020,3016517,691031238
2025-07-14,684033748,59156110,234520,3008891,687042639
2025-07-15,664632309,46625717,233880,2979631,667611940
2025-07-16,655610472,86015813,233980,3062798,658673270
2025-07-17,673533897,80238759,237880,3140016,676673913
2025-07-18,663896184,43371190,233980,3074497,666970681
2025-07-21,666653768,91563211,233980,3144690,669798458
2025-07-22,675720091,92132135,233980,3090876,678810967
2025-07-23,674045809,58524271,233980,3006643,677052452
2025-07-24,665633251,41806308,234780,3080314,668713565
2025-07-25,661911237,46666881,238080,3106944,665018181
2025-07-28,654166605,46295157,213960,2802876,656969481
2025-07-29,637618710,40437707,217860,2814752,640433462
2025-07-30,637401396,67114918,208460,2618258,640019654
2025-07-31,633442428,39393983,218360,2736049,636178477
2025-08-01,634555216,28549013,203460,2541214,637096430
2025-08-04,641189156,38856958,222460,2834139,644023295
2025-08-05,660027889,64787488,230560,2962696,662990585
2025-08-06,703409354,148835182,250360,3339801,706749155
2025-08-07,721831337,78972339,250460,3286036,725117373
2025-08-08,722628899,49653782,248460,3200163,725829062
2025-08-11,721415909,232488117,246460,3529308,724945217
2025-08-12,703030054,123531160,235860,3323266,706353320
2025-08-13,710072683,114472292,250160,3552272,713624955
2025-08-14,800492427,283856115,239760,3531663,804024090
2025-08-15,912414989,351996995,249660,3917164,916332153
2025-08-18,975797544,342920899,240360,3773652,979571196
2025-08-19,1053099683,372057664,247360,3994864,1057094547
2025-08-20,1054098156,206732006,247060,3950488,1058048644
2025-08-21,1011394785,142210549,261760,4046810,1015441595
2025-08-22,957127145,117405429,256860,3983899,961111044
2025-08-25,928909405,174389143,248960,3908672,932818077
2025-08-26,950120218,142808780,233760,3674708,953794926
2025-08-27,1015902626,307343731,237860,3834304,1019736930
2025-08-28,966934051,264263510,227960,3508303,970442354
2025-08-29,921689077,126162617,237660,3633820,925322897
2025-09-01,907464312,116938246,242960,3637112,911101424
2025-09-02,1009587547,315012178,271460,4164195,1013751742
2025-09-03,988578310,157172922,232460,3405539,991983849
2025-09-04,955379971,109942456,232760,3333124,958713095
2025-09-05,942974667,91002642,232160,3482400,946457067
2025-09-08,969132031,137158742,274160,4219321,973351352
2025-09-09,952932009,91471151,243660,3676828,956608837
2025-09-10,921462085,60219450,239360,3544922,925007007
2025-09-11,908333162,90848556,238860,3637836,911970998
2025-09-12,895464242,88788173,247260,3686647,899150889
2025-09-15,940625134,273989086,246560,3851268,944476402
2025-09-16,939439629,223895056,250360,3988233,943427862
2025-09-17,984522874,259950053,235860,3849236,988372110
2025-09-18,927733195,241676281,234260,3720047,931453242
2025-09-19,960738903,289529153,258860,4232361,964971264
2025-09-22,1020447172,343146953,246760,4152969,1024600141
2025-09-23,1006163747,230992444,242680,3858612,1010022359
2025-09-24,975476129,134105953,256680,4091478,979567607
2025-09-25,998358241,400358740,240000,4197599,1002555840
2025-09-26,1007469369,288954643,234200,4065712,1011535081
2025-09-29,1132584303,422771225,278200,5152264,1137736567
2025-09-30,1159964896,672541371,240400,5341688,1165306584
2025-10-09,1338112797,759649740,268900,5614631,1343727428
2025-10-10,1362013203,334601376,267700,5260305,1367273508
2025-10-13,1294523132,250275986,268400,5201591,1299724723
2025-10-14,1370202585,357667063,212300,4086775,1374289360
2025-10-15,1375128509,243422379,267400,5270454,1380398963
2025-10-16,1303075277,169953877,268100,5013470,1308088747
2025-10-17,1233098595,150157398,267700,4754352,1237852947
2025-10-20,1234156477,153817186,256700,4718145,1238874622
2025-10-21,1294533912,188865407,256700,4679640,1299213552
2025-10-22,1268594877,101186005,229100,4077980,1272672857
2025-10-23,1243441219,66446643,229100,4043615,1247484834
2025-10-24,1266798732,135572689,228100,4121767,1270920499
2025-10-27,1309128788,235070191,228400,4316760,1313445548
2025-10-28,1344058738,283169341,256700,5023619,1349082357
2025-10-29,1303932134,241279116,232500,4447724,1308379858
2025-10-30,1341316804,264675961,246100,4737425,1346054229
2025-10-31,1357141222,304298824,246800,4827408,1361968630
2025-11-03,1374418806,219733537,243300,4481586,1378900392
2025-11-04,1310447930,100979447,244200,4315014,1314762944
2025-11-05,1320433993,108798886,247100,4437916,1324871909
2025-11-06,1330269206,124285885,231200,4207840,1334477046
2025-11-07,1378712182,309988882,256300,4887641,1383599823
2025-11-10,1361547578,172142277,231900,4431609,1365979187
2025-11-11,1279382218,121999924,234800,4386063,1283768281
2025-11-12,1264665693,79691828,232200,4223717,1268889410
2025-11-13,1270525988,431228307,307100,6206491,1276732479
2025-11-14,1216150881,222562754,304300,5909506,1222060387
2025-11-17,1245596931,177572522,307900,5930154,1251527085
2025-11-18,1187332414,293142165,235600,3830856,1191163270
2025-11-19,1175150440,107045646,229700,3723437,1178873877
2025-11-20,1145821821,83144293,232500,3775799,1149597620
2025-11-21,1084826651,64746920,198400,3071231,1087897882
2025-11-24,1072910633,49400065,187400,2887834,1075798467
2025-11-25,1069681574,64530581,192600,2989152,1072670726
2025-11-26,1068151264,63015154,269400,4146065,1072297329
2025-11-27,1064918929,62518913,262900,4085465,1069004394
2025-11-28,1065040570,93008299,265000,4263849,1069304419
2025-12-01,1098710227,119844642,264000,4274159,1102984386
2025-12-02,1119381132,74143225,266500,4194709,1123575841
2025-12-03,1137588260,54743951,276100,4301637,1141889897
2025-12-04,1131028522,52247227,275900,4350943,1135379465
2025-12-05,1113123182,40019502,282700,4494930,1117618112
2025-12-08,1106668285,66594573,283300,4541298,1111209583
2025-12-09,1127183952,69626567,283200,4474560,1131658512
2025-12-10,1126035726,41553968,283400,4455048,1130490774
2025-12-11,1120366323,58490542,279000,4321709,1124688032
2025-12-12,1116449656,82964723,212500,3368125,1119817781
2025-12-15,1133963278,59480363,243300,3778448,1137741726
2025-12-16,1133492261,43915197,277980,4164139,1137656400
2025-12-17,1113715403,35957462,310480,4753449,1118468852
2025-12-18,1120373073,55531565,305780,4553063,1124926136
2025-12-19,1104340828,34131476,311380,4760999,1109101827
2025-12-22,1106777627,46963484,362780,5579555,1112357182
2025-12-23,1114501155,69013036,380680,5881506,1120382661
2025-12-24,1102366285,56881602,380780,5947784,1108314069
2025-12-25,1129125600,110985157,369480,5896901,1135022501
2025-12-26,1117159530,155492793,391080,6339407,1123498937
2025-12-29,1104251935,89018501,389780,6291048,1110542983
2025-12-30,1201699211,238980765,378580,6329858,1208029069
2025-12-31,1268567718,184872159,364080,6080136,1274647854
2026-01-05,1313851505,269413966,353580,6307866,1320159371
2026-01-06,1358192908,235205234,401880,7181596,1365374504
2026-01-07,1392303775,175757019,391380,7037011,1399340786
2026-01-08,1471856557,238852794,388780,7161328,1479017885
2026-01-09,1465109334,156238889,392080,7218193,1472327527
2026-01-12,1532482543,318979324,361680,6980424,1539462967
2026-01-13,1564588632,237531964,385580,7206489,1571795121
2026-01-14,1429076847,438291304,401240,8093011,1437169858
2026-01-15,1395986268,250992099,412340,8386994,1404373262
2026-01-16,1398137818,195902458,403740,8199960,1406337778
2026-01-19,1360723022,124619941,164460,3254663,1363977685
2026-01-20,1355273414,114845476,135900,2622870,1357896284
2026-01-21,1334991660,82663586,132000,2583240,1337574900
2026-01-22,1323641689,73077416,130300,2501760,1326143449
2026-01-23,1271443343,90271512,111300,2145864,1273589207
2026-01-26,1233384204,122178499,112000,2067520,1235451724
2026-01-27,1192348245,54493054,110000,2006400,1194354645
2026-01-28,1148189272,70375692,108000,1937520,1150126792
2026-01-29,1131432229,57115878,90000,1567800,1133000029
2026-01-30,1114814905,69288528,109500,1857120,1116672025
2026-02-02,1106400778,59505587,105000,1753500,1108154278
2026-02-03,1089100248,48417024,89200,1519968,1090620216
2026-02-04,1172838906,226518337,166900,3085981,1175924887
2026-02-05,1172189451,99187430,200000,3562000,1175751451
2026-02-06,1107659872,110241227,251800,4655782,1112315654
2026-02-09,1123363423,112313025,295400,5435360,1128798783
2026-02-10,1122129897,56465439,282400,5136856,1127266753
2026-02-11,1100981130,48122820,257200,4657892,1105639022
2026-02-12,1091984509,57714356,174700,3167311,1095151820
2026-02-13,1076362140,59575027,162300,2923023,1079285163
2026-02-24,1112464881,94275761,162500,2967250,1115432131
2026-02-25,1105233129,82219807,244600,4529992,1109763121
2026-02-26,1135183491,125702036,267000,4755270,1139938761
2026-02-27,1111177094,55045223,248800,4470936,1115648030
2026-03-02,1107846020,59233229,226700,3928711,1111774731
2026-03-03,1139283818,96005116,149100,2442258,1141726076
2026-03-04,1122557077,32490979,92600,1504750,1124061827
2026-03-05,1123924435,28263223,100500,1653225,1125577660
2026-03-06,1108810005,19988696,102700,1703793,1110513798
2026-03-09,1115493639,37581094,102100,1704049,1117197688
2026-03-10,1106275192,39797890,184440,3128102,1109403294
2026-03-11,1121149483,91366835,201040,3522221,1124671704
2026-03-12,1130285210,51673819,225740,3912074,1134197284
2026-03-13,1123130970,71540598,257940,4552641,1127683611
2026-03-16,1111260408,141711558,317940,5939119,1117199527
2026-03-17,1051302068,161259417,356940,6885373,1058187441
2026-03-18,1010354137,80202427,525340,10286157,1020640294
2026-03-19,996105244,114105218,513540,10162957,1006268201
2026-03-20,949402505,317378278,498040,10573389,959975894
2026-03-23,875005539,241261536,462540,10296140,885301679
2026-03-24,797342707,195082312,483440,11244814,808587521
2026-03-25,739116436,227885997,446140,10551211,749667647
2026-03-26,767948488,259442888,465940,11499399,779447887
2026-03-27,790865446,233915657,436540,10939692,801805138
2026-03-30,768247857,128940021,491840,12094346,780342203
2026-03-31,628936079,169665004,477140,11021934,639958013
2026-04-01,573779345,119510861,458740,10546433,584325778
2026-04-02,547651426,73621482,449840,10310333,557961759
2026-04-03,484430557,78043915,442340,9784561,494215118
2026-04-07,511323997,105368939,291740,6479545,517803542
2026-04-08,550252887,145223323,148140,3427960,553680847
2026-04-09,636929319,191800030,157140,3754075,640683394
2026-04-10,717276935,278254818,195840,5048755,722325690
2026-04-13,748982913,185006716,205540,5189885,754172798
2026-04-14,746898550,112883972,195740,5016816,751915366
2026-04-15,767810328,146685165,232440,5890030,773700358
2026-04-16,707813112,141958668,213040,5532649,713345761
2026-04-17,719958776,202903388,209240,5599262,725558038
2026-04-20,647023082,141292138,208540,5359478,652382560
2026-04-21,630668307,89879075,203640,5172456,635840763
2026-04-22,675191681,172921121,222040,5888501,681080182
2026-04-23,702582964,201532077,244640,6622405,709205369
2026-04-24,671584701,158947290,210140,5753633,677338334
2026-04-27,664445546,122818433,190540,5034067,669479613
2026-04-28,691176338,126499620,197940,5174152,696350490
2026-04-29,659126768,179781648,228540,6309989,665436757
2026-04-30,606232144,159669386,233840,6575581,612807725
2026-05-06,638050985,154657876,216100,6048639,644099624
2026-05-07,637592236,128859855,210300,5825310,643417546
2026-05-08,681159634,153465764,176900,4806373,685966007
2026-05-11,683339107,156262992,186000,4975500,688314607
2026-05-12,681685313,172039527,207100,5693179,687378492
2026-05-13,740728103,265328837,200700,5097780,745825883
2026-05-14,727586170,183835885,197900,4848550,732434720
2026-05-15,693526948,122045817,151900,3812690,697339638
2026-05-18,693642838,112110367,170000,4097000,697739838
2026-05-19,658774935,55817313,166400,3991936,662766871
2026-05-20,642188992,97712480,168400,4211684,646400676
2026-05-21,669300536,147210192,178300,4423623,673724159
2026-05-22,655183526,92688486,176900,4365892,659549418
2026-05-25,648129967,86541949,180600,4359684,652489651
2026-05-26,639350920,69967578,164800,3960144,643311064
2026-05-27,642816146,71047294,147400,3550866,646367012
2026-05-28,617686096,42300064,141400,3361078,621047174
2026-05-29,618514730,57746759,144700,3302054,621816784
2026-06-01,614970234,60931797,163800,3849300,618819534
2026-06-02,599574685,40877587,171600,4109820,603684505
2026-06-03,595600364,65426421,167500,3944625,599544989
2026-06-04,596131530,48959333,155900,3559197,599690727
2026-06-05,596136838,54121281,135700,3099388,599236226
2026-06-08,597192420,53000379,139100,3001778,600194198
2026-06-09,570404022,41353693,145900,3285668,573689690
2026-06-10,572734581,50202004,123400,2759224,575493805
2026-06-11,560743338,27393552,123900,2719605,563462943
2026-06-12,549435152,48231650,125100,2824758,552259910
2026-06-15,570283561,70054779,143200,3292168,573575729
2026-06-16,575925508,82207090,136000,3204160,579129668
2026-06-17,589658911,68711336,143100,3334230,592993141
2026-06-18,608519749,95594970,135000,3086100,611605849
2026-06-22,624109179,137014621,148900,3560199,627669378
2026-06-23,623783731,92561482,159700,3534161,627317892
2026-06-24,618762857,64789128,133600,2953896,621716753
2026-06-25,621729757,73185293,123700,2629862,624359619
2026-06-26,628449488,112000976,108000,2062800,630512288
2026-06-29,569498847,51020984,128500,2535305,572034152
2026-06-30,549112880,51809918,126800,2547412,551660292
2026-07-01,548715831,68415387,121900,2405087,551120918
2026-07-02,536379396,48359185,121900,2392897,538772293
2026-07-03,556912658,82834949,130100,2625418,559538076
2026-07-06,554101202,54172679,115900,2249619,556350821
2026-07-07,550897667,42114819,128900,2467146,553364813
2026-07-08,600119755,109112221,120200,2087874,602207629
2026-07-09,596000166,77357200,128800,2215360,598215526
2026-07-10,574100842,40350282,122500,2044525,576145367
2026-07-13,578376350,68223282,128100,2016294,580392644
2026-07-14,555225723,21043977,122060,1972490,557198213
2026-07-15,553402071,22687275,109860,1774239,555176310
2026-07-16,549896349,22559418,117360,1837858,551734207
2026-07-17,534847828,29300163,107960,1602126,536449954
2026-07-20,513430476,39660978,118260,1689935,515120411
2026-07-21,522343920,64460903,117360,1776830,524120750
2026-07-22,515693282,36391646,121060,1813479,517506761
2026-07-23,499489018,34982876,121860,1899797,501388815
2026-07-24,508049900,29241464,116160,1767955,509817855
2026-07-27,503189204,30527426,113760,1782619,504971823
2026-07-28,501154676,17803322,121160,1863441,503018117
2026-07-29,502087254,34392666,123160,1934844,504022098
2026-07-30,504262307,25314373,43100,670636,504932943
2026-07-31,495024391,39417564,46900,732578,495756969
