date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-05-19,657533112,53292576,1202298,11854658,669387770
2020-05-20,651121358,28499596,1262598,12398712,663520070
2020-05-21,659042221,42282953,1287783,12749052,671791273
2020-05-22,663652973,34726780,1348683,12906896,676559869
2020-05-25,660278373,20175701,1463083,13767611,674045984
2020-05-26,665362025,19635431,1379283,13185946,678547971
2020-05-27,657454559,13833160,1404583,13245218,670699777
2020-05-28,662190818,21366344,1398083,13337712,675528530
2020-05-29,658050196,15326606,1413583,13330088,671380284
2020-06-01,654904130,22111531,1439483,13962986,668867116
2020-06-02,660762695,27425942,1401683,13638376,674401071
2020-06-03,687777284,63653402,1437083,14025930,701803214
2020-06-04,692304077,27961537,1477183,14284360,706588437
2020-06-05,693873937,25928527,1492683,14702927,708576864
2020-06-08,668447692,71678078,1585483,16663426,685111118
2020-06-09,655762481,45898887,1696383,18015588,673778069
2020-06-10,642052927,41648461,1741383,18702454,660755381
2020-06-11,647494486,50119922,1678183,17503449,664997935
2020-06-12,687379431,80242115,1694883,17135267,704514698
2020-06-15,706870542,66871759,1641983,16107853,722978395
2020-06-16,724386178,80805657,1568883,16206561,740592739
2020-06-17,717908508,49294633,1414483,14413582,732322090
2020-06-18,730800760,65897515,1283183,13319439,744120199
2020-06-19,727088386,45175132,1106583,11619122,738707508
2020-06-22,755702679,80839609,1056383,10975819,766678498
2020-06-23,739077936,26179083,1161283,12100569,751178505
2020-06-24,740434115,31860662,1197983,12327245,752761360
2020-06-29,741795180,40776275,1183683,12393161,754188341
2020-07-01,771584458,127747109,1498783,17086126,788670584
2020-07-02,767424684,103765714,1570927,18662613,786087297
2020-07-03,813375522,166322708,1534927,18327028,831702550
2020-07-06,870402767,186472196,1525027,20023604,890426371
2020-07-07,850478344,212641897,1433727,18882184,869360528
2020-07-08,851767749,219751923,1447027,20518843,872286592
2020-07-09,910740586,254511744,1473278,21495126,932235712
2020-07-10,881113682,164414977,1541878,21262497,902376179
2020-07-13,1025335183,404073488,1493878,22662129,1047997312
2020-07-14,1000639642,211575221,1580378,23389594,1024029236
2020-07-15,974438725,150190271,1697222,23828997,998267722
2020-07-16,942665942,87563113,1538407,20353125,963019067
2020-07-17,922395165,65576538,1468542,19737205,942132370
2020-07-20,920811938,104533601,1532703,21871671,942683609
2020-07-21,925143856,93493799,1629529,22960064,948103920
2020-07-22,922243655,111105187,1773629,25096851,947340506
2020-07-23,900761733,85896442,1791842,25247054,926008787
2020-07-24,895681469,78063935,1652942,22232070,917913539
2020-07-27,917473421,81417530,1764962,24691818,942165239
2020-07-28,889510531,93062617,1835462,25402794,914913325
2020-07-29,915143425,100859786,1800762,25030592,940174017
2020-07-30,923958561,114097788,1998465,27718709,951677270
2020-07-31,958138915,207921837,2091765,30790781,988929696
2020-08-03,1006628153,207222770,3376165,50608713,1057236866
2020-08-04,1057331701,256360129,4270327,68367935,1125699636
2020-08-05,1108786442,254797198,5215377,85740800,1194527242
2020-08-06,1112082004,182416418,5133876,83117452,1195199456
2020-08-07,1023055404,139438973,5119876,79614073,1102669477
2020-08-10,1019844508,109228646,4807776,72837807,1092682315
2020-08-11,999483224,89481286,4028676,58496375,1057979599
2020-08-12,985632997,90837788,3844176,53587814,1039220811
2020-08-13,993211860,54513787,3876441,53766236,1046978096
2020-08-14,972739972,48740982,3786841,53545931,1026285903
2020-08-17,989859056,78802914,3897041,57793117,1047652173
2020-08-18,990003707,72474696,4019506,60172005,1050175712
2020-08-19,1019493378,128550504,4241662,64473264,1083966642
2020-08-20,1021970485,66697062,3984652,59530702,1081501187
2020-08-21,1002390075,48423971,3877852,57935110,1060325185
2020-08-24,1002032678,50698341,3947452,58501239,1060533917
2020-08-25,976917044,50604587,3926052,56024761,1032941805
2020-08-26,975076707,28106192,3880052,54708732,1029785439
2020-08-27,979150906,33072852,3812552,54023862,1033174768
2020-08-28,987918427,45700798,3733352,54469606,1042388033
2020-08-31,999529658,90331888,3721952,55754842,1055284500
2020-09-01,1017647828,87252734,3834952,59326708,1076974536
2020-09-02,1039090612,83007587,3986752,59601942,1098692554
2020-09-03,1038696380,51913169,4113552,60633757,1099330137
2020-09-04,1042103191,47719693,4116452,59029922,1101133113
2020-09-07,995566452,100758951,3956352,60136552,1055703004
2020-09-08,1000083478,93219166,3838052,58146487,1058229965
2020-09-09,1038475872,98307315,4058852,58488057,1096963929
2020-09-10,1026940981,57389699,3961752,56613436,1083554417
2020-09-11,1032764267,58050857,3812252,53752752,1086517019
2020-09-14,1023922604,43378974,3841752,54612217,1078534821
2020-09-15,1022480393,42315578,3821052,55328833,1077809226
2020-09-16,1007877074,24583256,3781552,53660222,1061537296
2020-09-17,1000474214,40767536,3692514,50587442,1051061656
2020-09-18,1054539995,175788918,3608214,54375786,1108915781
2020-09-21,989605374,112340121,3705750,57179722,1046785096
2020-09-22,1002172963,84033989,3868814,57258446,1059431409
2020-09-23,1029873416,85656720,3947614,57319355,1087192771
2020-09-24,1050648267,90889076,3937314,54059322,1104707589
2020-09-25,1060085714,49429397,3931414,54253512,1114339226
2020-09-28,1061139805,38847158,3940014,54766196,1115906001
2020-09-29,1073073517,44914404,3943614,54540181,1127613698
2020-09-30,1052176134,35168960,4666745,63747736,1115923870
2020-10-09,1055512536,47908613,4562545,64195009,1119707545
2020-10-12,1088407398,95781254,4544945,66356197,1154763595
2020-10-13,1097994782,49742390,4513028,64987603,1162982385
2020-10-14,1106661684,50905498,4585928,64799163,1171460847
2020-10-15,1109143970,36408243,4585828,64293308,1173437278
2020-10-16,1103353093,51508159,4632428,65085614,1168438707
2020-10-19,1132702794,74909139,4697828,66756138,1199458932
2020-10-20,1126866811,39032122,4744528,67135071,1194001882
2020-10-21,1147441958,88106973,4770328,69026647,1216468605
2020-10-22,1145214552,71284316,4743728,68025060,1213239612
2020-10-23,1142851246,42118939,7377296,103651010,1246502256
2020-10-26,1127441211,30207152,7783496,108268429,1235709640
2020-10-27,1081251806,69785684,7763976,101863365,1183115171
2020-10-28,1074786686,35078677,7804176,103639456,1178426142
2020-10-29,1067583970,29753744,7798301,101455896,1169039866
2020-10-30,1042554050,35784824,7799801,96639534,1139193584
2020-11-02,1025012341,23812270,7531476,94294079,1119306420
2020-11-03,1010076034,87579738,8391276,115547870,1125623904
2020-11-04,995459702,50000774,8122376,110789209,1106248911
2020-11-05,1011585979,62262143,8064376,110159376,1121745355
2020-11-06,1015528306,64535732,8262176,113439677,1128967983
2020-11-09,1011983348,93615583,8052476,115150406,1127133754
2020-11-10,1040466628,131766525,8242476,118444380,1158911008
2020-11-11,1086212290,178937031,8380176,123942802,1210155092
2020-11-12,1067965913,61090374,8366676,122822805,1190788718
2020-11-13,1084659760,101971747,8448276,125963795,1210623555
2020-11-16,1159498199,252239895,8746376,139417234,1298915433
2020-11-17,1135227451,152262921,8900776,136537904,1271765355
2020-11-18,1139419184,120110968,7717876,119704257,1259123441
2020-11-19,1126809291,70966749,7243876,109817162,1236626453
2020-11-20,1134405525,122088233,7552876,117447223,1251852748
2020-11-23,1176884828,235454551,7212696,114537612,1291422440
2020-11-24,1270977719,237170173,7104296,116155240,1387132959
2020-11-25,1259136741,185765331,7013878,110398441,1369535182
2020-11-26,1268604198,140766913,7097755,113351146,1381955344
2020-11-27,1275533615,147616863,7325372,117718729,1393252344
2020-11-30,1290656506,219812251,7164117,117563160,1408219666
2020-12-01,1253206852,133148680,6964417,112614622,1365821474
2020-12-02,1253123301,220869011,6819693,113479690,1366602991
2020-12-03,1248791799,194675734,6270259,98004148,1346795947
2020-12-04,1241699694,107677512,6129664,98748887,1340448581
2020-12-07,1203732965,55489744,6067364,95257615,1298990580
2020-12-08,1207588765,94778587,5794764,88949627,1296538392
2020-12-09,1203873836,68619762,5854964,88878353,1292752189
2020-12-10,1187369756,56986597,5700564,87617669,1274987425
2020-12-11,1196881022,125253503,5812964,87659497,1284540519
2020-12-14,1191524212,47424132,5767464,86511960,1278036172
2020-12-15,1205997664,64223034,5823764,85900519,1291898183
2020-12-16,1221405764,65588888,3970896,58213336,1279619100
2020-12-17,1203966307,83546292,1855346,28739310,1232705617
2020-12-18,1177094166,71039386,763846,11946551,1189040717
2020-12-21,1247716992,148452907,728746,11587062,1259304054
2020-12-22,1249029758,154125519,920246,13371175,1262400933
2020-12-23,1229351064,67819445,918395,13344280,1242695344
2020-12-24,1220985038,49097409,1170695,17080440,1238065478
2020-12-25,1225594209,83112304,1305095,19615578,1245209787
2020-12-28,1212366205,62805412,1603495,24020356,1236386561
2020-12-29,1188029989,68109368,1654995,23467829,1211497818
2020-12-30,1171983335,36107897,1549154,22323309,1194306644
2021-01-04,1178892546,118038863,1671054,25032390,1203924936
2021-01-05,1187573564,85930144,1656654,24849810,1212423374
2021-01-06,1206324293,98062280,1761454,26280893,1232605186
2021-01-07,1188234273,127635763,1801220,28008970,1216243243
2021-01-08,1244434801,190699362,2054020,32556217,1276991018
2021-01-11,1241992366,139519069,2027320,29558325,1271550691
2021-01-12,1219221927,59365685,1745919,25542795,1244764722
2021-01-13,1223429398,97628858,1558219,22485099,1245914497
2021-01-14,1185455811,84221273,1500419,20540737,1205996548
2021-01-15,1117572217,30329547,1577219,21876027,1139448244
2021-01-18,1137600825,55887160,1590019,22212565,1159813390
2021-01-19,1122277113,24494194,1626619,22382277,1144659390
2021-01-20,1129803910,40979152,1711919,23898389,1153702299
2021-01-21,1154316465,89408274,1704719,24462718,1178779183
2021-01-22,1131249079,43342456,1749819,24304987,1155554066
2021-01-25,1153625858,75433927,1817219,25313860,1178939718
2021-01-26,1094016114,46569197,1929819,25647294,1119663408
2021-01-27,1079024809,18089724,1815719,24312478,1103337287
2021-01-28,1081096460,38444103,1744719,22716240,1103812700
2021-01-29,1071274027,37428616,1877219,24385075,1095659102
2021-02-01,1074126011,27814322,1870919,24770968,1098896979
2021-02-02,1075165429,22971075,2089319,27390971,1102556400
2021-02-03,1055212531,21423643,2093419,27151644,1082364175
2021-02-04,1025493371,30280103,2079019,26424332,1051917703
2021-02-05,1028674246,28722579,1867019,23225718,1051899964
2021-02-08,1024023642,29140540,1882297,24300455,1048324097
2021-02-09,1042927387,54820023,1852997,24793100,1067720487
2021-02-10,1049589514,101392566,1969497,27730518,1077320032
2021-02-18,1096662556,262499321,2001177,30998232,1127660788
2021-02-19,1124664635,260602379,2174477,34682909,1159347544
2021-02-22,1417287103,570890892,2208877,38765790,1456052893
2021-02-23,1382299551,467071491,2184567,36897337,1419196888
2021-02-24,1418638984,266636905,2102497,34018402,1452657386
2021-02-25,1476986769,285699806,2181147,35661754,1512648523
2021-02-26,1475671496,144259446,2036597,31954208,1507625704
2021-03-01,1477952054,150919892,2106597,33221034,1511173088
2021-03-02,1464951171,135704536,2059597,31264683,1496215854
2021-03-03,1473456649,132446382,2075019,32328795,1505785444
2021-03-04,1446960596,113993497,2115719,32814802,1479775398
2021-03-05,1384502124,109163721,2113454,32061097,1416563221
2021-03-08,1382370486,90022304,2147154,31777879,1414148365
2021-03-09,1349642710,93077398,2169354,31997972,1381640682
2021-03-10,1340335583,71316535,2054754,29382983,1369718566
2021-03-11,1346853572,141367727,2156154,33355702,1380209274
2021-03-12,1352848620,99348108,2148354,32375694,1385224314
2021-03-15,1349293330,86592615,2249154,33872259,1383165589
2021-03-16,1330996526,106367248,2149754,30913462,1361909988
2021-03-17,1313187106,46837718,1808154,25874683,1339061789
2021-03-18,1310676988,47638914,1868654,26590947,1337267935
2021-03-19,1307940062,51146397,1856454,26454470,1334394532
2021-03-22,1306632118,51264509,2162126,30918402,1337550520
2021-03-23,1310828973,66139204,2209605,30625126,1341454099
2021-03-24,1292825933,46223995,2189805,29430980,1322256913
2021-03-25,1286933074,29878047,2242305,30159003,1317092077
2021-03-26,1277916788,32038396,2270605,30948346,1308865134
2021-03-29,1288092238,45361503,2333451,31991614,1320083852
2021-03-30,1280137562,43330294,2354911,32285830,1312423392
2021-03-31,1282434228,38022106,2330711,31464601,1313898829
2021-04-01,1288075552,49646435,2434360,33009921,1321085473
2021-04-02,1283631775,60436728,2388260,33077401,1316709176
2021-04-06,1299952104,62719984,2585860,35788303,1335740407
2021-04-07,1305129136,52697733,2523760,35105503,1340234639
2021-04-08,1298375504,169962343,2815395,41442612,1339818116
2021-04-09,1301144617,72832992,2712217,38649093,1339793710
2021-04-12,1303339398,56951157,2736304,37678905,1341018303
2021-04-13,1294606233,24618969,2642817,36550160,1331156393
2021-04-14,1295260122,35758902,2691543,37520109,1332780231
2021-04-15,1322484604,109510513,2737495,39392554,1361877158
2021-04-16,1376536513,142363792,2781995,40227647,1416764160
2021-04-19,1416927552,109041025,2793995,41602586,1458530138
2021-04-20,1441962288,93142364,2788939,40606951,1482569239
2021-04-21,1447982389,63694090,2730439,38772235,1486754624
2021-04-22,1407533066,45590774,2695835,38334774,1445867840
2021-04-23,1416624606,56873947,2747432,38958586,1455583192
2021-04-26,1411794417,103529301,2727432,39520490,1451314907
2021-04-27,1424434982,141237778,2853632,42148144,1466583126
2021-04-28,1445231850,94431211,2734632,38968507,1484200357
2021-04-29,1453205376,91319541,2770932,39984548,1493189924
2021-04-30,1402195018,64754920,2721032,37876765,1440071783
2021-05-06,1392605651,85376845,2720632,39149895,1431755546
2021-05-07,1425958234,196979480,2720332,40505744,1466463978
2021-05-10,1538417854,315152884,2731132,44735941,1583153795
2021-05-11,1539273581,214573609,2672332,41688378,1580961959
2021-05-12,1540256105,108789775,2695132,42205767,1582461872
2021-05-13,1563715104,140421138,2908532,43278956,1606994060
2021-05-14,1548882693,96878881,2934432,43517627,1592400320
2021-05-17,1531844145,74446144,2841832,42741153,1574585298
2021-05-18,1521165726,80963896,3049232,45860449,1567026175
2021-05-19,1533203045,79000252,2848661,41903804,1575106849
2021-05-20,1491017427,65991303,2947533,41737067,1532754494
2021-05-21,1485583458,49308803,3069333,43645916,1529229374
2021-05-24,1480551377,44529880,2915274,41426043,1521977420
2021-05-25,1482841529,77464716,2837974,40753308,1523594837
2021-05-26,1475604642,66378544,2780702,39986494,1515591136
2021-05-27,1458256411,45406132,2788502,39959234,1498215645
2021-05-28,1458907308,91906790,2958602,42544696,1501452004
2021-05-31,1459840002,64845984,2879502,41752781,1501592783
2021-06-01,1445836537,49914738,2844715,41191474,1487028011
2021-06-02,1431066833,34569784,2406260,34096704,1465163537
2021-06-03,1420336892,33567381,2348126,33296427,1453633319
2021-06-04,1393895815,41008410,2069711,28624103,1422519918
2021-06-07,1380121211,26227912,1662439,23008156,1403129367
2021-06-08,1373610860,38728315,1310890,17867429,1391478289
2021-06-09,1370678326,41074432,1029999,14224286,1384902612
2021-06-10,1354638060,25586381,982902,13436270,1368074330
2021-06-11,1361608340,65450342,1044202,14535292,1376143632
2021-06-15,1356764787,50497947,1028802,13755083,1370519870
2021-06-16,1336947569,22307065,1243102,16259774,1353207343
2021-06-17,1323594301,18004185,1431302,18692804,1342287105
2021-06-18,1320256756,35248763,1453502,18764711,1339021467
2021-06-21,1314791646,21146156,1578784,20397889,1335189535
2021-06-22,1318942488,34561758,1735184,22730911,1341673399
2021-06-23,1322401745,29873430,2028051,26749993,1349151738
2021-06-24,1307191835,25398274,2249851,29383054,1336574889
2021-06-25,1284162853,35675828,2282751,30474726,1314637579
2021-06-28,1288105981,34404510,2401351,31409671,1319515652
2021-06-29,1281246127,24145726,2558651,32827492,1314073619
2021-07-01,1268817101,26355493,2742484,34445599,1303262700
2021-07-02,1267396173,33227435,2779584,35022758,1302418931
2021-07-05,1273050128,37869796,2555784,33225192,1306275320
2021-07-06,1275123051,30427041,2647384,34415992,1309539043
2021-07-07,1270498460,31213608,2705484,35171292,1305669752
2021-07-08,1275379779,38059319,2765784,35540325,1310920104
2021-07-09,1290539285,96550891,3011084,40408748,1330948033
2021-07-12,1290599408,81816136,2943184,39114915,1329714323
2021-07-13,1292868920,44051131,3118384,41661611,1334530531
2021-07-14,1283534457,39323134,3142584,40727889,1324262346
2021-07-15,1290524215,66848906,3078447,40635500,1331159715
2021-07-16,1268195018,55807953,3100584,41268773,1309463791
2021-07-19,1280569033,50911502,2851584,38154194,1318723227
2021-07-20,1281450104,43841873,2840084,37034695,1318484799
2021-07-21,1261323387,37405517,2705884,35961198,1297284585
2021-07-22,1281612091,89288848,2418184,32814757,1314426848
2021-07-23,1272904687,130630194,2459084,33836996,1306741683
2021-07-26,1284876011,139567399,2492484,34894776,1319770787
2021-07-27,1343530532,232302494,2514484,35227920,1378758452
2021-07-28,1311999139,73940988,2550384,33792588,1345791727
2021-07-29,1298421946,53785776,2499984,33899783,1332321729
2021-07-30,1278614110,51487724,2981997,40525339,1319139449
2021-08-02,1231509047,64371748,3019897,41161196,1272670243
2021-08-03,1229003435,79561388,3104497,40358461,1269361896
2021-08-04,1236060393,44702250,3131597,40992604,1277052997
2021-08-05,1236318080,51262201,3109897,39744483,1276062563
2021-08-06,1237815980,66963082,3016997,39975210,1277791190
2021-08-09,1219163953,34155507,3344383,43945193,1263109146
2021-08-10,1227187170,42938857,3416283,45163262,1272350432
2021-08-11,1231369097,46396893,3415583,45290630,1276659727
2021-08-12,1252622253,92470941,3806796,52076970,1304699223
2021-08-13,1245651032,88209905,4740496,65371441,1311022473
2021-08-16,1288552716,147516412,4712097,63848914,1352401630
2021-08-17,1277011954,98761268,4907418,66937181,1343949135
2021-08-18,1279251903,59199745,4757618,65274519,1344526422
2021-08-19,1269729652,59795930,4781118,63158568,1332888220
2021-08-20,1241046507,27436872,4836518,63842037,1304888544
2021-08-23,1249990454,54180839,4566718,61879028,1311869482
2021-08-24,1334101975,271968519,4198787,62603914,1396705889
2021-08-25,1225196758,224977011,4289265,67899065,1293095823
2021-08-26,1163233256,132223623,4995365,77478111,1240711367
2021-08-27,1212181750,144590781,4731065,73284197,1285465947
2021-08-30,1258719547,162832420,4947765,76591403,1335310950
2021-08-31,1282578030,176741800,5101465,81113294,1363691324
2021-09-01,1262031705,148565637,5076519,78635279,1340666984
2021-09-02,1282689602,163447552,5093765,83181183,1365870785
2021-09-03,1310499610,186438594,5069865,81168538,1391668148
2021-09-06,1349871918,105744348,5093765,80532425,1430404343
2021-09-07,1377512499,117095764,5217865,83694554,1461207053
2021-09-08,1392056340,177296951,5315365,87916136,1479972476
2021-09-09,1442019021,239780909,5260365,90741296,1532760317
2021-09-10,1427977920,246691563,5348741,91837884,1519815804
2021-09-13,1535722547,313011443,5338689,100847835,1636570382
2021-09-14,1562489372,293585434,5359988,95461387,1657950759
2021-09-15,1568993774,177090760,5760191,101955381,1670949155
2021-09-16,1549552123,199358216,5652277,95353912,1644906035
2021-09-17,1534931336,154722788,5492547,89528517,1624459853
2021-09-22,1555021995,119261189,5403647,87485045,1642507040
2021-09-23,1600144978,152498094,5624847,89491316,1689636294
2021-09-24,1595746024,132906377,5593383,85355025,1681101049
2021-09-27,1577601718,103119775,5589232,80093695,1657695413
2021-09-28,1577439213,60919591,5577732,80988668,1658427881
2021-09-29,1599292448,75163658,5560532,78069869,1677362317
2021-09-30,1607470929,70694879,5625919,80900715,1688371644
2021-10-08,1611333981,75916970,5599994,79575914,1690909895
2021-10-11,1622835239,66322666,5665794,82267328,1705102567
2021-10-12,1630392004,54745601,5485094,77284974,1707676978
2021-10-13,1621159962,45952374,5683586,80593250,1701753212
2021-10-14,1628589732,103010365,5654186,82946908,1711536640
2021-10-15,1616487931,70863838,5678386,83358707,1699846638
2021-10-18,1613317263,90258027,5754586,87814983,1701132246
2021-10-19,1617523908,61171754,5788386,87346744,1704870652
2021-10-20,1601356565,51661760,5570286,81103364,1682459929
2021-10-21,1591764193,46632263,5515745,80088617,1671852810
2021-10-22,1587969817,47872018,5535445,78105129,1666074946
2021-10-25,1592344594,29026098,5349145,75583420,1667928014
2021-10-26,1595828876,31008662,5373145,75492688,1671321564
2021-10-27,1565894222,48007279,5347320,72295766,1638189988
2021-10-28,1515442840,41101443,4651669,61774164,1577217004
2021-10-29,1511786535,27868852,4595731,60847478,1572634013
2021-11-01,1512768905,30672787,4606982,62102118,1574871023
2021-11-02,1490570299,35312016,4733034,62618039,1553188338
2021-11-03,1495408652,29153817,4733134,64133966,1559542618
2021-11-04,1501317816,32741421,4861659,65243464,1566561280
2021-11-05,1496300023,35773138,4760259,62168983,1558469006
2021-11-08,1496405658,23809303,4779659,63139294,1559544952
2021-11-09,1492029052,19825759,4744649,62961491,1554990543
2021-11-10,1497110209,38796788,4730649,61640356,1558750565
2021-11-11,1505863830,39142671,4736049,62515848,1568379678
2021-11-12,1498202275,25867197,4768349,63180625,1561382900
2021-11-15,1497405617,23693841,4670049,61831448,1559237065
2021-11-16,1485383685,25259755,4744549,62295929,1547679614
2021-11-17,1488679196,27506223,4765849,62813891,1551493087
2021-11-18,1489821846,44882265,4637749,62006705,1551828551
2021-11-19,1500887080,54736106,4601649,62904542,1563791622
2021-11-22,1503055118,41309319,4707349,64019946,1567075064
2021-11-23,1517077729,47743050,4641387,63401346,1580479075
2021-11-24,1520591147,37042537,4526736,62152086,1582743233
2021-11-25,1535918897,92836694,4557736,64719852,1600638749
2021-11-26,1561665935,91874451,4508336,65370873,1627036808
2021-11-29,1559006184,86652398,4677636,65627232,1624633416
2021-11-30,1545166831,65001740,4433422,61225557,1606392388
2021-12-01,1548224883,39167641,4046193,56444392,1604669275
2021-12-02,1548075090,30300961,3378881,46358247,1594433337
2021-12-03,1547697679,37611780,3006381,41698504,1589396183
2021-12-06,1554633791,65341865,2856641,39307381,1593941172
2021-12-07,1550220891,33896359,2724441,37787996,1588008887
2021-12-08,1554402007,47668652,2875827,40491645,1594893652
2021-12-09,1570241547,53338672,2856627,40135610,1610377157
2021-12-10,1561919515,31100254,2771127,38657221,1600576736
2021-12-13,1563618362,29177446,2836627,39400749,1603019111
2021-12-14,1557771379,33628927,2853566,38580212,1596351591
2021-12-15,1547665995,24115745,3035166,40701575,1588367570
2021-12-16,1549223969,33733965,3234831,44414230,1593638199
2021-12-17,1538810416,37493014,3308331,45555718,1584366134
2021-12-20,1531502389,24590876,3280599,44386505,1575888894
2021-12-21,1530905164,21614750,3391699,46161023,1577066187
2021-12-22,1534746902,27588806,3600603,48824177,1583571079
2021-12-23,1557479306,64516981,3750703,51534660,1609013966
2021-12-24,1553276809,22826373,3935003,52886440,1606163249
2021-12-27,1543173247,21182937,3879216,51671157,1594844404
2021-12-28,1516712034,16300841,3909616,52584336,1569296370
2021-12-29,1518261832,24624953,3878519,52321221,1570583053
2021-12-30,1513504531,18832667,3877919,52080452,1565584983
2021-12-31,1495634328,23594795,3929319,52534994,1548169322
2022-01-04,1485072086,16614992,3886500,52428885,1537500971
2022-01-05,1486016125,28603284,3764900,50374362,1536390487
2022-01-06,1473966633,18208739,3750400,50105344,1524071977
2022-01-07,1466341028,20980206,3722600,49957293,1516298321
2022-01-10,1461217646,17224137,3778100,50777664,1511995310
2022-01-11,1464408047,34780803,3765082,51167464,1515575511
2022-01-12,1485063306,69439578,3744382,51897135,1536960441
2022-01-13,1485312842,61393117,3680682,50830217,1536143059
2022-01-14,1478061470,26796493,3713082,50497916,1528559386
2022-01-17,1495215694,45346838,3756882,50304651,1545520345
2022-01-18,1481451288,22155310,3753881,50527237,1531978525
2022-01-19,1467193857,22821999,3411281,45267699,1512461556
2022-01-20,1456913824,22949136,3440681,46070719,1502984543
2022-01-21,1457438496,27197658,3433381,45526632,1502965128
2022-01-24,1429279023,19912167,3316481,42749441,1472028464
2022-01-25,1417611986,41643733,3210488,39938471,1457550457
2022-01-26,1409665412,19902194,3307788,41181960,1450847372
2022-01-27,1334669266,19898822,3257715,38734232,1373403498
2022-01-28,1322486047,14713314,3234715,38654845,1361140892
2022-02-07,1319937458,17662880,2234215,27547870,1347485328
2022-02-08,1321471472,20386499,2222515,28181490,1349652962
2022-02-09,1319888135,27396757,2254915,29336444,1349224579
2022-02-10,1325181542,40113323,2189315,29052210,1354233752
2022-02-11,1317690171,22995660,2072915,27092999,1344783170
2022-02-14,1307203479,20071647,1893715,24315301,1331518780
2022-02-15,1301554745,11341145,1393515,17809121,1319363866
2022-02-16,1307085651,18948250,1417915,18390358,1325476009
2022-02-17,1314039176,16508419,1432115,18617495,1332656671
2022-02-18,1319312531,23681253,1418211,18507653,1337820184
2022-02-21,1312862941,16627203,1495711,19369458,1332232399
2022-02-22,1301304712,15242477,1360011,17544142,1318848854
2022-02-23,1302075322,14335876,1294330,16748630,1318823952
2022-02-24,1306830298,31203535,1118430,14226429,1321056727
2022-02-25,1301249835,14303242,1096510,14013397,1315263232
2022-02-28,1300006180,16232424,1092330,14178443,1314184623
2022-03-01,1307180161,19278605,1108630,14245896,1321426057
2022-03-02,1284771115,34902035,1340092,17461399,1302232514
2022-03-03,1310913052,87444297,1422730,19078809,1329991861
2022-03-04,1291736519,27240213,1407613,18453806,1310190325
2022-03-07,1319609427,52766811,1903213,25122412,1344731839
2022-03-08,1302423365,63517326,2043212,25274533,1327697898
2022-03-09,1272769726,26054511,1978412,23602455,1296372181
2022-03-10,1294253863,43112384,2196712,26272676,1320526539
2022-03-11,1285437197,13142147,2225712,27042400,1312479597
2022-03-14,1282958902,18019376,2077812,24351956,1307310858
2022-03-15,1282695334,43162138,2205912,23603259,1306298593
2022-03-16,1284631092,21232677,2255112,24964090,1309595182
2022-03-17,1271506075,14578836,2062112,22930684,1294436759
2022-03-18,1265341595,10809964,2195972,24836443,1290178038
2022-03-21,1255285287,8781905,2141229,24153064,1279438351
2022-03-22,1258417476,13194322,2364707,26792130,1285209606
2022-03-23,1256390120,7354471,2354751,26655782,1283045902
2022-03-24,1259982938,25813416,2198473,24710837,1284693775
2022-03-25,1249351609,9463426,2102573,23506767,1272858376
2022-03-28,1244296058,13443658,1910273,21586086,1265882144
2022-03-29,1247155792,10652924,1952373,21847054,1269002846
2022-03-30,1242353291,9860794,2111531,23923646,1266276937
2022-03-31,1238979148,12773207,2030687,22824922,1261804070
2022-04-01,1230153885,7755952,2052887,23156566,1253310451
2022-04-06,1240391627,26876311,1987887,23298035,1263689662
2022-04-07,1242738978,15311314,2013487,22953751,1265692729
2022-04-08,1248388997,24072109,2074197,24330331,1272719328
2022-04-11,1249456414,17427252,2010899,22522069,1271978483
2022-04-12,1235169449,10967465,2000530,22966084,1258135533
2022-04-13,1253752915,61824988,2236791,27087538,1280840453
2022-04-14,1252818679,49159479,2046004,24879407,1277698086
2022-04-15,1202634115,33429720,2130404,25564848,1228198963
2022-04-18,1184051585,14443293,2035791,24001976,1208053561
2022-04-19,1188019963,15786642,2128804,25588225,1213608188
2022-04-20,1189491760,19905013,2207026,25888415,1215380175
2022-04-21,1180978225,20965013,2293104,25568110,1206546335
2022-04-22,1175132860,10199978,2389135,26782203,1201915063
2022-04-25,1162213275,17896287,2267270,23624952,1185838227
2022-04-26,1142503532,12833019,2516449,25214820,1167718352
2022-04-27,1127601296,24273294,2532311,26538618,1154139914
2022-04-28,1122134647,9158275,2591367,26328286,1148462933
2022-04-29,1112566801,9311920,2538239,26600744,1139167545
2022-05-05,1107221205,12399413,2551748,27150598,1134371803
2022-05-06,1108793582,14640461,2644339,27183806,1135977388
2022-05-09,1107638147,4600475,2635839,27096426,1134734573
2022-05-10,1104286371,10028264,2694839,28134119,1132420490
2022-05-11,1105608981,18337405,2763739,28991621,1134600602
2022-05-12,1102077759,5556241,2751133,28721828,1130799587
2022-05-13,1098311919,6407359,2835921,29918966,1128230885
2022-05-16,1098097818,7639890,2693221,28521210,1126619028
2022-05-17,1096257306,10269788,2674421,28616306,1124873612
2022-05-18,1094587163,5531091,2566121,27149561,1121736724
2022-05-19,1090101910,6986608,2433621,25796383,1115898293
2022-05-20,1090254993,18575234,3016020,33115899,1123370892
2022-05-23,1081003084,12472999,2995020,33544225,1114547309
