date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-08-05,262629357,70691673,399100,5052606.0,267681963.0
2021-08-06,279334519,60539773,304000,3863840.0,283198359.0
2021-08-09,276619975,35361691,293200,3665000.0,280284975.0
2021-08-10,273625849,56851421,460700,5873925.0,279499774.0
2021-08-11,253913167,40351931,506200,6555290.0,260468457.0
2021-08-12,237660627,37414385,458000,5743320.0,243403947.0
2021-08-13,239077519,50627686,556200,7197228.0,246274747.0
2021-08-16,238879974,58463875,598800,7928112.0,246808086.0
2021-08-17,270412247,123086621,1409100,19981038.0,290393285.0
2021-08-18,271048399,79966192,1064100,14727144.0,285775543.0
2021-08-19,270728862,63520497,1021200,14245740.0,284974602.0
2021-08-20,280548009,91456435,1049700,15000213.0,295548222.0
2021-08-23,294884299,92678692,1005700,14492137.0,309376436.0
2021-08-24,288247987,78937115,1029000,14467740.0,302715727.0
2021-08-25,288933073,47553578,1043000,14299530.0,303232603.0
2021-08-26,288466128,51535231,996300,13798755.0,302264883.0
2021-08-27,286696248,47035475,425800,5709978.0,292406226.0
2021-08-30,281538497,49188582,424200,5429760.0,286968257.0
2021-08-31,272602345,20718038,401400,5057640.0,277659985.0
2021-09-01,272579039,21719412,317500,3927475.0,276506514.0
2021-09-02,281178063,30645129,747700,9488313.0,290666376.0
2021-09-03,273372180,24625218,701783,8758251.84,282130431.84
2021-09-06,271190495,14678877,560783,6992964.01,278183459.01
2021-09-07,294101717,43043003,503383,6317456.65,300419173.65
2021-09-08,289064969,15760837,479783,6021276.65,295086245.65
2021-09-09,301400854,33604385,1023283,13118488.06,314519342.06
2021-09-10,291363654,15780049,973583,12208730.82,303572384.82
2021-09-13,290639755,12561466,635383,7758026.43,298397781.43
2021-09-14,289555300,10347421,364483,4439402.94,293994702.94
2021-09-15,267326993,12441002,350300,4228121.0,271555114.0
2021-09-16,225473731,12885096,359100,4129650.0,229603381.0
2021-09-17,223966082,10026682,409900,4635969.0,228602051.0
2021-09-22,224077635,6490002,399700,4556580.0,228634215.0
2021-09-23,223807042,10028044,575300,6638962.0,230446004.0
2021-09-24,224510503,17311695,577800,6696702.0,231207205.0
2021-09-27,218620442,7030188,472900,5253919.0,223874361.0
2021-09-28,218444069,6200194,577200,6458868.0,224902937.0
2021-09-29,215554558,5289821,544800,5818464.0,221373022.0
2021-09-30,210502283,2001463,187500,2025000.0,212527283.0
2021-10-08,215717792,10098197,169700,1887064.0,217604856.0
2021-10-11,215403091,13185290,248000,2852000.0,218255091.0
2021-10-12,212756643,5815873,421400,4774462.0,217531105.0
2021-10-13,211500811,12242306,760700,8839334.0,220340145.0
2021-10-14,214126648,9875465,806014,9333642.12,223460290.12
2021-10-15,213115751,11233803,931314,10896373.8,224012124.8
2021-10-18,213075661,8792589,928514,10798617.82,223874278.82
2021-10-19,213976854,7375745,895414,10207719.6,224184573.6
2021-10-20,212081094,8305733,793514,9188892.12,221269986.12
2021-10-21,211500153,5377298,802714,9110803.9,220610956.9
2021-10-22,208941750,4735715,545200,6008104.0,214949854.0
2021-10-25,211628060,8695642,253200,2830776.0,214458836.0
2021-10-26,210178209,3439984,220500,2451960.0,212630169.0
2021-10-27,206941514,6850545,229000,2571670.0,209513184.0
2021-10-28,205834661,7896870,251800,2716922.0,208551583.0
2021-10-29,209121597,10984470,344500,3841175.0,212962772.0
2021-11-01,216179389,22319131,613800,7089390.0,223268779.0
2021-11-02,231791487,50166615,742600,9178536.0,240970023.0
2021-11-03,225868011,16447935,658000,7955220.0,233823231.0
2021-11-04,225062145,15630206,600200,7244414.0,232306559.0
2021-11-05,225391058,26623936,633800,7719684.0,233110742.0
2021-11-08,242585044,40748340,336700,4134676.0,246719720.0
2021-11-09,243710037,20575087,297500,3683050.0,247393087.0
2021-11-10,255008089,30242186,367223,4645370.95,259653459.95
2021-11-11,256699537,23568430,256700,3257523.0,259957060.0
2021-11-12,283855242,76125555,491300,6671854.0,290527096.0
2021-11-15,300922523,56742552,428800,5784512.0,306707035.0
2021-11-16,325146324,53050975,433600,5931648.0,331077972.0
2021-11-17,341855477,74667579,428000,6248800.0,348104277.0
2021-11-18,353228872,52091250,394700,5723150.0,358952022.0
2021-11-19,329245624,59965319,448100,6049350.0,335294974.0
2021-11-22,335136975,60640350,447400,5981738.0,341118713.0
2021-11-23,296083090,32959316,356200,4651972.0,300735062.0
2021-11-24,273870273,28325064,194600,2498664.0,276368937.0
2021-11-25,268268826,19690664,194500,2466260.0,270735086.0
2021-11-26,268718472,14770765,194300,2436522.0,271154994.0
2021-11-29,287104572,29564969,173400,2176170.0,289280742.0
2021-11-30,289636036,29658418,150400,1902560.0,291538596.0
2021-12-01,286265786,16861529,160200,2021724.0,288287510.0
2021-12-02,289391922,19630712,160200,1962450.0,291354372.0
2021-12-03,282665529,12902441,160200,2007306.0,284672835.0
2021-12-06,288217983,29631179,165400,2123736.0,290341719.0
2021-12-07,291613557,20032342,149000,1850580.0,293464137.0
2021-12-08,311706882,57638612,177400,2299104.0,314005986.0
2021-12-09,318430328,39485011,177400,2281364.0,320711692.0
2021-12-10,299452857,31655418,177400,2226370.0,301679227.0
2021-12-13,299008237,19239466,210700,2646392.0,301654629.0
2021-12-14,298336278,22238485,171000,2130660.0,300466938.0
2021-12-15,297425941,16125565,171000,2137500.0,299563441.0
2021-12-16,290143523,23194335,198700,2537399.0,292680922.0
2021-12-17,286805696,16234401,198700,2487724.0,289293420.0
2021-12-20,283228892,10317848,198700,2444010.0,285672902.0
2021-12-21,289521891,15402198,198700,2465867.0,291987758.0
2021-12-22,299029476,16154008,159000,1973190.0,301002666.0
2021-12-23,296017479,12704528,159000,1968420.0,297985899.0
2021-12-24,293837254,23111503,193000,2408640.0,296245894.0
2021-12-27,296293676,21732653,193000,2437590.0,298731266.0
2021-12-28,294227786,15710440,181000,2271550.0,296499336.0
2021-12-29,300127419,46153826,204800,2668544.0,302795963.0
2021-12-30,302638123,33457837,142000,1838900.0,304477023.0
2021-12-31,305022387,21380261,125600,1631544.0,306653931.0
2022-01-04,306863407,26739459,125600,1620240.0,308483647.0
2022-01-05,312640136,33098878,125600,1554928.0,314195064.0
2022-01-06,302117416,17179098,125600,1539856.0,303657272.0
2022-01-07,298730255,19255935,125600,1507200.0,300237455.0
2022-01-10,298304187,16213392,125600,1494640.0,299798827.0
2022-01-11,300390725,13354654,125600,1489616.0,301880341.0
2022-01-12,305191070,13133188,125600,1505944.0,306697014.0
2022-01-13,310916147,20571504,125600,1492128.0,312408275.0
2022-01-14,305761811,7044896,125600,1484592.0,307246403.0
2022-01-17,301178210,7496804,125600,1489616.0,302667826.0
2022-01-18,302703715,8020635,125600,1493384.0,304197099.0
2022-01-19,301481362,10599999,118800,1384020.0,302865382.0
2022-01-20,304224560,12649686,118800,1353132.0,305577692.0
2022-01-21,295257216,6961533,135300,1515360.0,296772576.0
2022-01-24,298832490,10449334,147300,1679220.0,300511710.0
2022-01-25,301059340,19670481,135300,1542420.0,302601760.0
2022-01-26,291450548,6565302,142900,1603338.0,293053886.0
2022-01-27,285299313,7223396,142900,1529030.0,286828343.0
2022-01-28,279542781,4221129,110900,1204374.0,280747155.0
2022-02-07,279085152,3853448,110900,1230990.0,280316142.0
2022-02-08,274504479,2162143,110900,1239862.0,275744341.0
2022-02-09,273778491,3055514,110900,1254279.0,275032770.0
2022-02-10,271408704,4025294,95900,1082711.0,272491415.0
2022-02-11,269573355,3467940,103900,1152251.0,270725606.0
2022-02-14,276987777,17864068,138900,1607073.0,278594850.0
2022-02-15,284425808,14859880,143900,1669240.0,286095048.0
2022-02-16,280416987,6306505,143900,1639021.0,282056008.0
2022-02-17,276482096,26977007,254700,3033477.0,279515573.0
2022-02-18,280691076,18606124,254700,2985084.0,283676160.0
2022-02-21,290495763,27201143,267800,3235024.0,293730787.0
2022-02-22,306717763,44476461,236900,2947036.0,309664799.0
2022-02-23,305380309,28091750,226900,2811291.0,308191600.0
2022-02-24,320018806,93564355,226900,2999618.0,323018424.0
2022-02-25,313412929,38906076,228100,2878622.0,316291551.0
2022-02-28,302772891,31449643,218800,2706556.0,305479447.0
2022-03-01,307153199,32693521,228900,2847516.0,310000715.0
2022-03-02,293048209,16733654,240200,2968872.0,296017081.0
2022-03-03,295500932,25020846,221600,2696872.0,298197804.0
2022-03-04,295462058,18524933,243800,2884154.0,298346212.0
2022-03-07,292149962,10379202,234800,2728376.0,294878338.0
2022-03-08,272549669,10240944,230900,2528355.0,275078024.0
2022-03-09,263557942,12819022,276300,2964699.0,266522641.0
2022-03-10,263816832,13958638,258205,2780867.85,266597699.85
2022-03-11,260610627,8204418,273305,2965359.25,263575986.25
2022-03-14,263815515,16545224,238005,2568073.95,266383588.95
2022-03-15,258047494,11031390,213705,2154146.4,260201640.4
2022-03-16,254203766,11288430,199800,2049948.0,256253714.0
2022-03-17,254138814,9872951,192000,1973760.0,256112574.0
2022-03-18,247402230,4970365,203400,2113326.0,249515556.0
2022-03-21,249481111,6890465,203500,2132680.0,251613791.0
2022-03-22,252105354,9795711,208200,2194428.0,254299782.0
2022-03-23,249521876,6874534,265500,2814300.0,252336176.0
2022-03-24,247478158,3802377,242700,2536215.0,250014373.0
2022-03-25,248960547,6317653,246300,2571372.0,251531919.0
2022-03-28,247359959,2857042,223500,2299815.0,249659774.0
2022-03-29,248023112,3594573,221000,2271880.0,250294992.0
2022-03-30,246810490,4812929,215600,2237928.0,249048418.0
2022-03-31,247660809,5183813,211800,2177304.0,249838113.0
2022-04-01,248675575,5901115,213300,2216187.0,250891762.0
2022-04-06,248598699,5598115,217100,2294747.0,250893446.0
2022-04-07,247696597,8320845,211600,2190060.0,249886657.0
2022-04-08,242377369,14623798,264000,2890800.0,245268169.0
2022-04-11,241907167,14420512,250200,2769714.0,244676881.0
2022-04-12,244684498,11500975,243800,2664734.0,247349232.0
2022-04-13,243891512,9157492,236900,2608269.0,246499781.0
2022-04-14,245878479,12467904,170600,1881718.0,247760197.0
2022-04-15,253856584,61495807,162300,1968699.0,255825283.0
2022-04-18,269367543,83351821,222300,2887677.0,272255220.0
2022-04-19,284498954,61008963,560600,6811290.0,291310244.0
2022-04-20,281823209,39926097,617300,7469330.0,289292539.0
2022-04-21,292806484,46291611,588600,6874848.0,299681332.0
2022-04-22,279086277,23556712,626700,7138113.0,286224390.0
2022-04-25,251880553,19890872,607900,6230975.0,258111528.0
2022-04-26,240321876,20443211,636400,5880336.0,246202212.0
2022-04-27,233966703,10899431,610800,5833140.0,239799843.0
2022-04-28,232806413,13510011,590700,5611650.0,238418063.0
2022-04-29,220623031,8702441,288800,2942872.0,223565903.0
2022-05-05,229646733,21662343,286400,2981424.0,232628157.0
2022-05-06,225710157,8915349,325700,3400308.0,229110465.0
2022-05-09,227713078,12533696,425700,4520934.0,232234012.0
2022-05-10,226203581,9210010,424500,4478475.0,230682056.0
2022-05-11,227754682,12378390,405100,4229244.0,231983926.0
2022-05-12,228644712,7217280,383500,4007575.0,232652287.0
2022-05-13,228010024,5467515,393200,4089280.0,232099304.0
2022-05-16,226670086,12465449,388600,4049212.0,230719298.0
2022-05-17,227352854,6826496,379800,3938526.0,231291380.0
2022-05-18,226721948,14993802,434200,4615546.0,231337494.0
2022-05-19,228552165,13686491,402900,4210305.0,232762470.0
2022-05-20,229518379,11997442,344400,3633420.0,233151799.0
2022-05-23,231102065,12884392,439500,4724625.0,235826690.0
2022-05-24,238921575,22370564,431600,4441164.0,243362739.0
2022-05-25,238347438,21848791,542500,5902400.0,244249838.0
2022-05-26,248773743,34418071,649100,7217992.0,255991735.0
2022-05-27,247509261,17652148,592400,6581564.0,254090825.0
2022-05-30,260203102,37411023,643300,7610239.0,267813341.0
2022-05-31,253879667,18599650,582100,6752360.0,260632027.0
2022-06-01,270914846,40613828,601100,7159101.0,278073947.0
2022-06-02,262394322,9608621,412300,4869263.0,267263585.0
2022-06-06,259548473,20183523,324400,3814944.0,263363417.0
2022-06-07,263257978,23105096,384600,4553664.0,267811642.0
2022-06-08,251780320,18862485,381500,4433030.0,256213350.0
2022-06-09,237101643,11324635,386100,4343625.0,241445268.0
2022-06-10,245807074,18145225,425200,4851532.0,250658606.0
2022-06-13,254136327,23729405,348700,4003076.0,258139403.0
2022-06-14,255783731,14059988,291900,3321822.0,259105553.0
2022-06-15,263487442,20684820,331400,3748134.0,267235576.0
2022-06-16,260155598,10792333,265700,2989125.0,263144723.0
2022-06-17,255641170,12639629,272700,3059694.0,258700864.0
2022-06-20,260618233,12521124,196700,2218776.0,262837009.0
2022-06-21,260102224,13786638,215700,2366229.0,262468453.0
2022-06-22,259770834,6714831,198800,2143064.0,261913898.0
2022-06-23,261108531,17498557,224600,2511028.0,263619559.0
2022-06-24,256652667,20937458,299800,3438706.0,260091373.0
2022-06-27,250857307,13894269,277000,3232590.0,254089897.0
2022-06-28,251646032,17486569,261100,3117534.0,254763566.0
2022-06-29,249661666,14077178,171000,1980180.0,251641846.0
2022-06-30,252880354,15361912,156300,1814643.0,254694997.0
2022-07-01,256728500,14784549,158900,1862308.0,258590808.0
2022-07-04,257730492,15469144,159200,1894480.0,259624972.0
2022-07-05,250289334,11599000,194700,2277990.0,252567324.0
2022-07-06,262666515,22382783,181900,2146420.0,264812935.0
2022-07-07,256232219,22209158,191500,2290340.0,258522559.0
2022-07-08,252618043,18023823,352596,4139477.04,256757520.04
2022-07-11,248021958,11281572,235796,2737591.56,250759549.56
2022-07-12,247876918,13055259,261496,3025508.72,250902426.72
2022-07-13,250621471,19426059,267600,3195144.0,253816615.0
2022-07-14,252303509,21487394,258200,3082908.0,255386417.0
2022-07-15,253867938,18071463,189158,2196124.38,256064062.38
2022-07-18,260174354,13119461,152400,1781556.0,261955910.0
2022-07-19,260084830,20170940,191100,2295111.0,262379941.0
2022-07-20,277610706,45527067,465800,5864422.0,283475128.0
2022-07-21,281875703,30001599,435900,5361570.0,287237273.0
2022-07-22,290193084,26331892,363400,4513428.0,294706512.0
2022-07-25,303331658,29805051,278100,3342762.0,306674420.0
2022-07-26,306520447,24503282,275100,3331461.0,309851908.0
2022-07-27,310899383,31250889,306500,3757690.0,314657073.0
2022-07-28,302785989,26647554,348500,4335340.0,307121329.0
2022-07-29,290826747,28082844,292900,3561664.0,294388411.0
2022-08-01,300525330,24313908,288800,3508920.0,304034250.0
2022-08-02,269317846,87976594,751500,10047555.0,279365401.0
2022-08-03,290644577,125122195,715900,10530889.0,301175466.0
2022-08-04,303962975,166898942,804500,11665250.0,315628225.0
2022-08-05,310472256,112769806,718700,9975556.0,320447812.0
2022-08-08,323876768,78473214,726800,10080716.0,333957484.0
2022-08-09,324668659,70981735,708100,9877995.0,334546654.0
2022-08-10,357931186,98975869,864300,12022413.0,369953599.0
2022-08-11,352384605,69153293,732500,9881425.0,362266030.0
2022-08-12,351874874,56080124,732400,9609088.0,361483962.0
2022-08-15,345604724,43099173,757900,10231650.0,355836374.0
2022-08-16,353920263,52045518,801000,10645290.0,364565553.0
2022-08-17,352792220,26465147,725400,9626058.0,362418278.0
2022-08-18,363648434,52852555,683100,9208188.0,372856622.0
2022-08-19,354344189,47832889,635600,8218308.0,362562497.0
2022-08-22,355540834,33101485,668700,8612856.0,364153690.0
2022-08-23,354868073,32020722,594100,7527247.0,362395320.0
2022-08-24,346557919,20518987,616100,7553386.0,354111305.0
2022-08-25,345529695,30015714,527500,6324725.0,351854420.0
2022-08-26,333845434,12860627,533500,6364655.0,340210089.0
2022-08-29,334166596,15765192,658066,7936275.96,342102871.96
2022-08-30,334002883,14501966,639593,7726283.44,341729166.44
2022-08-31,334747193,13812323,703130,8233652.3,342980845.3
2022-09-01,330534327,20912201,953693,11530148.37,342064475.37
2022-09-02,325458250,20249268,901527,10917491.97,336375741.97
2022-09-05,324582496,13118182,876727,10494422.19,335076918.19
2022-09-06,333781309,25255018,845793,10276384.95,344057693.95
2022-09-07,331598104,10235219,803293,9760009.95,341358113.95
2022-09-08,340760251,53623526,869093,10950571.8,351710822.8
2022-09-09,356187792,51032542,864843,10879724.94,367067516.94
2022-09-13,351997895,52063568,866043,11076689.97,363074584.97
2022-09-14,351095229,31720562,830177,10493437.28,361588666.28
2022-09-15,345758651,30480116,829571,10087583.36,355846234.36
2022-09-16,325447224,20629487,845677,9894420.9,335341644.9
2022-09-19,315931628,12902904,882777,9931241.25,325862869.25
2022-09-20,315007909,8816752,818077,9358800.88,324366709.88
2022-09-21,315372342,11486545,806377,9362036.97,324734378.97
2022-09-22,302759348,16788992,803377,9584287.61,312343635.61
2022-09-23,298123645,13425557,813944,9628957.52,307752602.52
2022-09-26,296079684,9251741,714182,7970271.12,304049955.12
2022-09-27,299772865,12291923,748193,8484508.62,308257373.62
2022-09-28,292136213,15244703,688109,7390290.66,299526503.66
2022-09-29,290687765,9570060,637431,6807763.08,297495528.08
2022-09-30,287151568,8850852,407004,4302032.28,291453600.28
2022-10-10,291217739,9248911,405237,4173941.1,295391680.1
2022-10-11,295574260,10524324,385637,3995199.32,299569459.32
2022-10-12,291088734,9281499,551937,5800857.87,296889591.87
2022-10-13,295825873,19684851,656737,7040220.64,302866093.64
2022-10-14,299734674,17985881,604437,6612540.78,306347214.78
2022-10-17,298629298,21276859,684086,7641240.62,306270538.62
2022-10-18,288388326,12951334,566686,6267547.16,294655873.16
2022-10-19,288483433,10411954,559286,6118588.84,294602021.84
2022-10-20,287753400,6345608,604984,6630624.64,294384024.64
2022-10-21,283787509,6401496,585684,6448380.84,290235889.84
2022-10-24,280992150,16974356,623886,6887701.44,287879851.44
2022-10-25,281156289,14527107,641886,7163447.76,288319736.76
2022-10-26,278217506,20342878,584680,6449020.4,284666526.4
2022-10-27,279636246,13542821,537086,5881091.7,285517337.7
2022-10-28,273463476,9970974,512224,5322007.36,278785483.36
2022-10-31,277050245,13363661,572424,6216524.64,283266769.64
2022-11-01,274750534,9972548,490424,5384855.52,280135389.52
2022-11-02,275990581,12379964,441224,4893174.16,280883755.16
2022-11-03,277922726,14590505,469324,5256428.8,283179154.8
2022-11-04,281566277,15855252,493024,5541589.76,287107866.76
2022-11-07,276340264,10342641,365386,4077707.76,280417971.76
2022-11-08,271295404,11409153,434576,4871596.96,276167000.96
2022-11-09,266243085,7755853,446876,4996073.68,271239158.68
2022-11-10,266494074,8270513,404176,4454019.52,270948093.52
2022-11-11,265482211,17692538,468776,5236227.92,270718438.92
2022-11-14,270461693,10908997,555376,6109136.0,276570829.0
2022-11-15,277188803,18368077,522226,5812375.38,283001178.38
2022-11-16,275761476,19369636,514326,5796454.02,281557930.02
2022-11-17,276769296,13275315,513826,5734298.16,282503594.16
2022-11-18,278457411,10455287,505126,5556386.0,284013797.0
2022-11-21,277109975,3932111,483626,5329558.52,282439533.52
2022-11-22,272047904,5946224,439426,4820503.22,276868407.22
2022-11-23,270721529,8008091,501208,5473191.36,276194720.36
2022-11-24,270708744,9974115,516408,5535893.76,276244637.76
2022-11-25,267816591,4458553,520708,5566368.52,273382959.52
2022-11-28,267742956,3304552,500408,5339353.36,273082309.36
2022-11-29,267777643,5926417,487008,5274296.64,273051939.64
2022-11-30,265320940,3155730,473108,5123759.64,270444699.64
2022-12-01,267761504,9356621,484208,5282709.28,273044213.28
2022-12-02,266795651,7211583,437908,4755680.88,271551331.88
2022-12-05,268632609,9609603,341481,3756291.0,272388900.0
2022-12-06,274888619,13682695,355481,3935174.67,278823793.67
2022-12-07,275653219,6153216,348827,3844073.54,279497292.54
2022-12-08,271849342,5254489,357327,3934170.27,275783512.27
2022-12-09,271659439,5234339,363327,3974797.38,275634236.38
2022-12-12,265179117,5364049,296827,3247287.38,268426404.38
2022-12-13,264723924,9195915,310627,3441747.16,268165671.16
2022-12-14,266544629,11930287,320627,3514071.92,270058700.92
2022-12-15,263122823,5167932,363227,3941012.95,267063835.95
2022-12-16,261857810,5544120,347011,3706077.48,265563887.48
2022-12-19,263468457,10869927,270111,2822659.95,266291116.95
2022-12-20,263626708,3541757,293711,3081028.39,266707736.39
2022-12-21,265858797,5923323,311811,3208535.19,269067332.19
2022-12-22,263842987,3240508,322185,3286287.0,267129274.0
2022-12-23,262975026,3231698,328585,3341709.45,266316735.45
2022-12-26,264266239,3737552,337085,3502313.15,267768552.15
2022-12-27,263825961,3766616,300485,3122039.15,266948000.15
2022-12-28,262825065,3822697,296885,3087604.0,265912669.0
2022-12-29,263182898,4983337,287213,2975526.68,266158424.68
2022-12-30,261861214,1780785,269913,2807095.2,264668309.2
2023-01-03,252706808,14618871,234939,2534991.81,255241799.81
2023-01-04,255110816,8437258,177466,1902435.52,257013251.52
2023-01-05,258466678,9307616,192566,2066233.18,260532911.18
2023-01-06,258984216,7178958,187166,1987702.92,260971918.92
2023-01-09,260447289,5174827,209066,2222371.58,262669660.58
2023-01-10,261677131,5038518,225266,2399082.9,264076213.9
2023-01-11,257982120,6099965,268066,2806651.02,260788771.02
2023-01-12,258101548,6101950,319766,3405507.9,261507055.9
2023-01-13,255235120,3513416,193066,2063875.54,257298995.54
2023-01-16,258364316,12668716,184166,1985309.48,260349625.48
2023-01-17,265208941,17174057,228166,2477882.76,267686823.76
2023-01-18,262766619,4698057,150366,1643500.38,264410119.38
2023-01-19,254719496,5743925,114566,1249915.06,255969411.06
2023-01-20,255107031,12292388,116566,1281060.34,256388091.34
2023-01-30,271798492,41898324,165866,1870968.48,273669460.48
2023-01-31,270390294,22926715,230550,2665158.0,273055452.0
2023-02-01,287100148,38706988,255550,3038489.5,290138637.5
2023-02-02,314653488,42330968,195166,2273683.9,316927171.9
2023-02-03,319818405,46840173,279006,3359232.24,323177637.24
2023-02-06,312577193,29320139,346166,4150530.34,316727723.34
2023-02-07,293806009,23056758,279166,3352783.66,297158792.66
2023-02-08,289013951,12470689,275366,3265840.76,292279791.76
2023-02-09,285298908,17943037,202766,2463606.9,287762514.9
2023-02-10,264660637,15481971,172466,2085113.94,266745750.94
2023-02-13,263521299,22806973,214966,2667728.06,266189027.06
2023-02-14,269065372,24129245,239866,2933561.18,271998933.18
2023-02-15,273920415,20767512,177733,2187893.23,276108308.23
2023-02-16,267840975,15666752,204473,2431183.97,270272158.97
2023-02-17,308812345,64973979,432073,5651514.84,314463859.84
2023-02-20,288202682,54507045,320385,4158597.3,292361279.3
2023-02-21,309669944,78893299,1014224,13641312.8,323311256.8
2023-02-22,321463093,56135523,1027024,13762121.6,335225214.6
2023-02-23,315032196,58287681,1074724,14519521.24,329551717.24
2023-02-24,383397994,173566166,1145124,16615749.24,400013743.24
2023-02-27,326629392,162825984,1155724,17104715.2,343734107.2
2023-02-28,350209479,93893893,1182403,17310379.92,367519858.92
2023-03-01,373995889,88754782,1059164,15188411.76,389184300.76
2023-03-02,355174978,139972819,1031818,15023270.08,370198248.08
2023-03-03,412493241,161634768,1037618,15190727.52,427683968.52
2023-03-06,382800873,107804410,1030418,14580414.7,397381287.7
2023-03-07,357851705,45640378,993218,13527629.16,371379334.16
2023-03-08,363823079,46113360,1014918,13985570.04,377808649.04
2023-03-09,352433101,33200977,1033518,13900817.1,366333918.1
2023-03-10,337139758,34209911,921018,12148227.42,349287985.42
2023-03-13,341451082,41846098,877618,11681095.58,353132177.58
2023-03-14,329908295,21667004,720918,9444025.8,339352320.8
2023-03-15,347174641,42748725,740318,9927664.38,357102305.38
2023-03-16,344906711,28052873,777118,10048135.74,354954846.74
2023-03-17,358304413,39118282,327118,4298330.52,362602743.52
2023-03-20,368507764,40845704,381618,5079335.58,373587099.58
2023-03-21,383016780,83332168,552618,7526657.16,390543437.16
2023-03-22,381036206,44789958,407118,5487950.64,386524156.64
2023-03-23,391311415,47412373,466795,6376419.7,397687834.7
2023-03-24,384667083,30231221,490899,6582955.59,391250038.59
2023-03-27,370804983,21186599,511199,6758050.78,377563033.78
2023-03-28,362180012,14484906,500799,6510387.0,368690399.0
2023-03-29,352427759,14732174,390166,4974616.5,357402375.5
2023-03-30,352854259,14536935,272666,3479218.16,356333477.16
2023-03-31,350589713,12534204,266518,3414095.58,354003808.58
2023-04-03,344924628,16483818,325718,4234334.0,349158962.0
2023-04-04,343693402,17869174,316818,4099624.92,347793026.92
2023-04-06,342553764,23565741,291118,3813645.8,346367409.8
2023-04-07,345871377,20599758,281318,3614936.3,349486313.3
2023-04-10,338966200,15139004,216118,2712280.9,341678480.9
2023-04-11,330925134,8896716,212118,2679050.34,333604184.34
2023-04-12,330396774,14603279,216818,2703720.46,333100494.46
2023-04-13,329087425,10492023,190623,2354194.05,331441619.05
2023-04-14,329505597,8084659,129023,1597304.74,331102901.74
2023-04-17,333337213,10730232,150123,1867530.12,335204743.12
2023-04-18,337749130,25263911,500323,6449163.47,344198293.47
2023-04-19,355385913,40848958,402061,4973494.57,360359407.57
2023-04-20,349015663,22878365,361723,4510685.81,353526348.81
2023-04-21,339351754,40819298,417523,5377696.24,344729450.24
2023-04-24,355361919,47820878,541245,7144434.0,362506353.0
2023-04-25,360325822,30372642,556245,7142185.8,367468007.8
2023-04-26,367828498,36820922,596747,7894962.81,375723460.81
2023-04-27,361123458,39301259,675147,9087478.62,370210936.62
2023-04-28,354789317,29720335,600445,8039958.55,362829275.55
2023-05-04,352551028,23860631,566145,7433483.85,359984511.85
2023-05-05,360828024,35954848,593860,8017110.0,368845134.0
2023-05-08,362449533,47309877,562167,7752282.93,370201815.93
2023-05-09,359676683,40349017,585482,7833749.16,367510432.16
2023-05-10,364029256,19897759,535167,7080259.41,371109515.41
2023-05-11,359137991,23259208,588067,7456689.56,366594680.56
2023-05-12,348298486,9843531,566867,7029150.8,355327636.8
2023-05-15,348417374,8913742,572667,7249964.22,355667338.22
2023-05-16,355193291,14268934,530845,6635562.5,361828853.5
2023-05-17,341828937,21093477,656945,9032993.75,350861930.75
2023-05-18,341595719,55193302,560411,7884982.77,349480701.77
2023-05-19,346580209,32794290,496811,6905672.9,353485881.9
2023-05-22,355157159,31599706,470911,6606881.33,361764040.33
2023-05-23,341028229,23560122,412711,5538581.62,346566810.62
2023-05-24,348158047,18798173,370511,4972257.62,353130304.62
2023-05-25,356382813,34898821,435711,5938740.93,362321553.93
2023-05-26,348802293,19171435,328511,4415187.84,353217480.84
2023-05-29,356131738,18627265,323811,4364972.28,360496710.28
2023-05-30,348692307,14830522,306211,4155283.27,352847590.27
2023-05-31,352500910,19217274,289911,3931193.16,356432103.16
2023-06-01,349199207,27022131,387311,5395242.23,354594449.23
2023-06-02,352935693,21444920,338311,4631477.59,357567170.59
2023-06-05,355328588,21922071,378306,5156310.78,360484898.78
2023-06-06,353977348,20104747,418306,5475625.54,359452973.54
2023-06-07,355109819,9926860,423406,5572022.96,360681841.96
2023-06-08,351346472,7314505,406506,5292708.12,356639180.12
2023-06-09,353297607,16530346,419806,5537241.14,358834848.14
2023-06-12,354876094,13607739,401464,5275236.96,360151330.96
2023-06-13,349390506,11877689,383164,5046269.88,354436775.88
2023-06-14,345667239,11137423,443431,5764603.0,351431842.0
2023-06-15,342508005,11866927,311771,4028081.32,346536086.32
2023-06-16,343480940,18639150,317170,4183472.3,347664412.3
2023-06-19,343338217,15891803,334130,4430563.8,347768780.8
2023-06-20,332885540,24390972,375044,5081846.2,337967386.2
2023-06-21,334185465,16500599,312544,4200591.36,338386056.36
2023-06-26,338054976,32544807,365144,4984215.6,343039191.6
2023-06-27,340756909,23075895,424844,5841605.0,346598514.0
2023-06-28,343168059,26545892,412744,5572044.0,348740103.0
2023-06-29,343941989,27085146,464300,6346981.0,350288970.0
2023-06-30,341352202,19387284,424800,5807016.0,347159218.0
2023-07-03,339915398,21243207,434200,5939856.0,345855254.0
2023-07-04,327382239,18094255,472283,6432494.46,333814733.46
2023-07-05,337764790,45390032,688400,9527456.0,347292246.0
2023-07-06,345077454,30239844,649400,8935744.0,354013198.0
