date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-08-17,317792431,13767589,26600,244188.0,318036619.0
2021-08-18,317001908,5718805,20500,187985.0,317189893.0
2021-08-19,318072431,4309072,19100,176102.0,318248533.0
2021-08-20,313395978,3732617,48299,434691.0,313830669.0
2021-08-23,314124420,4277691,77099,704684.86,314829104.86
2021-08-24,312307922,2973151,82799,748502.96,313056424.96
2021-08-25,311499136,7375262,95099,848283.08,312347419.08
2021-08-26,309079232,3737178,90099,790168.23,309869400.23
2021-08-27,304204248,4383966,14400,123264.0,304327512.0
2021-08-30,307922617,11088145,32700,284163.0,308206780.0
2021-08-31,304784709,4647643,14300,126126.0,304910835.0
2021-09-01,300042087,4410144,32300,288439.0,300330526.0
2021-09-02,297997141,4260439,32300,288116.0,298285257.0
2021-09-03,296966725,6118048,32300,292961.0,297259686.0
2021-09-06,295683228,5870263,14300,129701.0,295812929.0
2021-09-07,296586759,14154009,99480,933122.4,297519881.4
2021-09-08,298863105,8927763,99480,931132.8,299794237.8
2021-09-09,296080897,3702853,94480,878664.0,296959561.0
2021-09-10,297494094,7027046,94480,877719.2,298371813.2
2021-09-13,295127735,5435133,98980,915565.0,296043300.0
2021-09-14,296915370,5678730,81880,744289.2,297659659.2
2021-09-15,290710127,1957899,33900,308490.0,291018617.0
2021-09-16,293472959,5905311,18100,161271.0,293634230.0
2021-09-17,292847404,2844539,14500,129630.0,292977034.0
2021-09-22,293168764,4425874,14500,130065.0,293298829.0
2021-09-23,293930113,5965142,13800,126270.0,294056383.0
2021-09-24,292602703,3255201,31800,284610.0,292887313.0
2021-09-27,293315073,5851572,71100,620703.0,293935776.0
2021-09-28,287090559,2633802,84900,737781.0,287828340.0
2021-09-29,289428617,6068983,89100,760023.0,290188640.0
2021-09-30,286942017,2631973,24100,207019.0,287149036.0
2021-10-08,284800092,3344168,13800,121440.0,284921532.0
2021-10-11,284880278,3286860,13800,122268.0,285002546.0
2021-10-12,284630589,2764748,31800,277296.0,284907885.0
2021-10-13,285994415,2356181,28800,252000.0,286246415.0
2021-10-14,285227752,1316555,19600,172284.0,285400036.0
2021-10-15,283908016,2754721,20300,176001.0,284084017.0
2021-10-18,284411441,2170621,32500,283725.0,284695166.0
2021-10-19,284409988,5000745,14500,125570.0,284535558.0
2021-10-20,283815063,2639014,14500,124410.0,283939473.0
2021-10-21,284024391,5182082,14500,121655.0,284146046.0
2021-10-22,283694240,2933712,14500,120640.0,283814880.0
2021-10-25,284825193,3246999,32500,271050.0,285096243.0
2021-10-26,285504381,2724129,32500,272025.0,285776406.0
2021-10-27,284051184,2447017,27500,222200.0,284273384.0
2021-10-28,278931105,4255392,14500,114115.0,279045220.0
2021-10-29,276832386,1889597,14500,115130.0,276947516.0
2021-11-01,275439629,1962208,32500,266175.0,275705804.0
2021-11-02,305485103,35425930,14500,122670.0,305607773.0
2021-11-03,309645377,7258547,14500,123250.0,309768627.0
2021-11-04,312195499,4414787,14500,123395.0,312318894.0
2021-11-05,311741686,3588498,21100,180194.0,311921880.0
2021-11-08,310745117,713690,26800,228872.0,310973989.0
2021-11-09,311969977,3657004,16400,141368.0,312111345.0
2021-11-10,309494232,2332178,31300,272623.0,309766855.0
2021-11-11,308764961,3479028,17500,154000.0,308918961.0
2021-11-12,307500148,2407710,23900,211276.0,307711424.0
2021-11-15,305533255,2923146,13300,118636.0,305651891.0
2021-11-16,306106101,5433489,13300,118104.0,306224205.0
2021-11-17,305874268,2905178,13300,120099.0,305994367.0
2021-11-18,303909279,3171709,31300,278883.0,304188162.0
2021-11-19,305810617,6536794,14000,125860.0,305936477.0
2021-11-22,302432125,3221455,14000,128240.0,302560365.0
2021-11-23,307679701,9876743,22600,207468.0,307887169.0
2021-11-24,306506533,3038066,8300,76443.0,306582976.0
2021-11-25,302932792,1570506,11200,103040.0,303035832.0
2021-11-26,290690987,4505324,28200,255774.0,290946761.0
2021-11-29,291972602,4680145,11500,103040.0,292075642.0
2021-11-30,292644892,5069472,10700,97905.0,292742797.0
2021-12-01,294007085,4585240,50600,463496.0,294470581.0
2021-12-02,295130527,5034075,69100,627428.0,295757955.0
2021-12-03,296288156,3601658,56100,511632.0,296799788.0
2021-12-06,296693814,3366423,57200,510224.0,297204038.0
2021-12-07,300210672,5825849,118900,1042753.0,301253425.0
2021-12-08,302459938,4012488,126300,1117755.0,303577693.0
2021-12-09,295292080,3838819,126600,1117878.0,296409958.0
2021-12-10,298612864,5726185,126600,1107750.0,299720614.0
2021-12-13,300301815,15250724,34700,314382.0,300616197.0
2021-12-14,303083037,7522989,38700,349848.0,303432885.0
2021-12-15,301140049,6049688,38700,349074.0,301489123.0
2021-12-16,298143878,5048545,38700,354105.0,298497983.0
2021-12-17,296315179,6206050,76700,701805.0,297016984.0
2021-12-20,297263749,4939770,59000,534540.0,297798289.0
2021-12-21,294241757,2810529,59000,542210.0,294783967.0
2021-12-22,293224638,4889388,286560,2627755.2,295852393.2
2021-12-23,293007180,2899248,287060,2623728.4,295630908.4
2021-12-24,290322739,5453771,282060,2532898.8,292855637.8
2021-12-27,259273938,5185117,269060,2391943.4,261665881.4
2021-12-28,251661027,7947568,259960,2404630.0,254065657.0
2021-12-29,252300568,10309314,277860,2628555.6,254929123.6
2021-12-30,254329978,7562650,259360,2458732.8,256788710.8
2021-12-31,253141571,9316701,56660,541669.6,253683240.6
2022-01-04,249806623,9866485,56260,544034.2,250350657.2
2022-01-05,248080531,5279316,38260,369209.0,248449740.0
2022-01-06,247022028,6770694,239460,2282053.8,249304081.8
2022-01-07,247950032,6306097,239160,2252887.2,250202919.2
2022-01-10,246279474,3522841,239160,2295936.0,248575410.0
2022-01-11,247984772,4842555,252160,2405606.4,250390378.4
2022-01-12,248839098,4784694,252160,2382912.0,251222010.0
2022-01-13,276192344,58695178,262560,2622974.4,278815318.4
2022-01-14,290000069,39857266,253160,2432867.6,292432936.6
2022-01-17,283368094,28106655,239760,2409588.0,285777682.0
2022-01-18,280596419,17276763,251760,2477318.4,283073737.4
2022-01-19,281398548,11214386,239260,2354318.4,283752866.4
2022-01-20,284606894,13440501,240960,2289120.0,286896014.0
2022-01-21,285982077,9997566,252760,2350668.0,288332745.0
2022-01-24,286346971,9920833,239260,2194014.2,288540985.2
2022-01-25,282145705,7778563,252260,2187094.2,284332799.2
2022-01-26,282542094,4940490,252260,2169436.0,284711530.0
2022-01-27,281832584,4031760,252260,2078622.4,283911206.4
2022-01-28,278451735,1066566,239260,2000213.6,280451948.6
2022-02-07,282413307,6113258,252260,2159345.6,284572652.6
2022-02-08,286027571,6209219,239260,2081562.0,288109133.0
2022-02-09,285592421,6556591,239260,2136591.8,287729012.8
2022-02-10,287031490,5714206,262160,2335845.6,289367335.6
2022-02-11,285744088,2472066,249560,2191136.8,287935224.8
2022-02-14,284679273,2781752,273360,2389166.4,287068439.4
2022-02-15,285696638,2294846,266160,2320915.2,288017553.2
2022-02-16,286319181,3157738,303760,2660937.6,288980118.6
2022-02-17,287210087,3674435,298460,2572725.2,289782812.2
2022-02-18,283024113,1516396,90260,787067.2,283811180.2
2022-02-21,284568096,6608793,82460,738017.0,285306113.0
2022-02-22,284733310,3190069,94360,833198.8,285566508.8
2022-02-23,283414513,2949999,262060,2348057.6,285762570.6
2022-02-24,281840223,9597050,281960,2447412.8,284287635.8
2022-02-25,282034969,4656411,249860,2161289.0,284196258.0
2022-02-28,282046956,1893873,262860,2281624.8,284328580.8
2022-03-01,280084970,2518355,249860,2173782.0,282258752.0
2022-03-02,278311600,2631038,262960,2287752.0,280599352.0
2022-03-03,276056007,1876866,208960,1801235.2,277857242.2
2022-03-04,276828049,3081310,263160,2242123.2,279070172.2
2022-03-07,270811786,2594684,92660,774637.6,271586423.6
2022-03-08,270616280,3029692,81060,663881.4,271280161.4
2022-03-09,269900305,4725659,71360,570166.4,270470471.4
2022-03-10,268719121,2488770,210260,1694695.6,270413816.6
2022-03-11,266295326,2129644,211560,1736907.6,268032233.6
2022-03-14,265718510,2636856,206660,1665679.6,267384189.6
2022-03-15,264483446,6581899,194160,1444550.4,265927996.4
2022-03-16,264290176,4703821,193660,1475689.2,265765865.2
2022-03-17,261998175,2484000,292760,2263034.8,264261209.8
2022-03-18,260956965,1026219,337960,2629328.8,263586293.8
2022-03-21,261083084,1558347,342960,2685376.8,263768460.8
2022-03-22,261511198,1410433,351160,2717978.4,264229176.4
2022-03-23,262625317,5297985,346060,2765019.4,265390336.4
2022-03-24,263417106,4012675,352060,2721423.8,266138529.8
2022-03-25,262512436,4903078,368260,2839284.6,265351720.6
2022-03-28,259763064,1795473,416460,3210906.6,262973970.6
2022-03-29,260561919,2172210,430560,3280867.2,263842786.2
2022-03-30,259725367,840165,435760,3364067.2,263089434.2
2022-03-31,259960114,1284953,430560,3315312.0,263275426.0
2022-04-01,260545279,1858695,430660,3294549.0,263839828.0
2022-04-06,259656627,1960577,433860,3349399.2,263006026.2
2022-04-07,260400297,3952679,475560,3566700.0,263966997.0
2022-04-08,259104467,1536280,468800,3459744.0,262564211.0
2022-04-11,258326118,2451510,482700,3427170.0,261753288.0
2022-04-12,257430844,1005882,465900,3373116.0,260803960.0
2022-04-13,258945626,2323799,574100,4133520.0,263079146.0
2022-04-14,260240268,2169088,570160,4133660.0,264373928.0
2022-04-15,257706055,4315430,546460,4191348.2,261897403.2
2022-04-18,258453749,4381118,561060,4342604.4,262796353.4
2022-04-19,258419451,3382199,569360,4480863.2,262900314.2
2022-04-20,256627648,3072756,597660,4667724.6,261295372.6
2022-04-21,254738332,1998519,597860,4555693.2,259294025.2
2022-04-22,255915186,2886123,691560,5193615.6,261108801.6
2022-04-25,255383012,4757813,673460,4633404.8,260016416.8
2022-04-26,248074956,1330808,697960,5004373.2,253079329.2
2022-04-27,247006719,1973766,693060,5052407.4,252059126.4
2022-04-28,243122567,5750071,699360,4587801.6,247710368.6
2022-04-29,244109229,5791956,651460,4371296.6,248480525.6
2022-05-05,244041076,3206939,653660,4405668.4,248446744.4
2022-05-06,244663345,6037286,651460,4267063.0,248930408.0
2022-05-09,243086219,2713819,695960,4558538.0,247644757.0
2022-05-10,241825370,2538364,693760,4578816.0,246404186.0
2022-05-11,243173105,5141183,694760,4627101.6,247800206.6
2022-05-12,243912125,1859269,729260,4907919.8,248820044.8
2022-05-13,243432667,1816316,715260,4813699.8,248246366.8
2022-05-16,243859554,1757618,720960,4823222.4,248682776.4
2022-05-17,243410576,1888140,717760,4823347.2,248233923.2
2022-05-18,243576761,3170446,717960,4860589.2,248437350.2
2022-05-19,242046580,640513,745160,5037281.6,247083861.6
2022-05-20,241703861,1428063,758160,5170651.2,246874512.2
2022-05-23,240882585,1774274,751360,5191897.6,246074482.6
2022-05-24,243072491,4473572,739060,4848233.6,247920724.6
2022-05-25,242529349,1791827,743160,4949445.6,247478794.6
2022-05-26,242313215,3825986,771160,5259311.2,247572526.2
2022-05-27,242278210,2596751,766760,5190965.2,247469175.2
2022-05-30,241259685,2262732,718360,4935133.2,246194818.2
2022-05-31,242379414,2674570,733160,5080798.8,247460212.8
2022-06-01,241683819,1572816,616960,4287872.0,245971691.0
2022-06-02,239653165,2335180,599060,4235354.2,243888519.2
2022-06-06,238502417,2259248,449360,3127545.6,241629962.6
2022-06-07,240184203,3788671,378960,2637561.6,242821764.6
2022-06-08,245659509,10570262,361560,2588769.6,248248278.6
2022-06-09,248197714,9517250,357160,2442974.4,250640688.4
2022-06-10,247376266,11093590,271260,1928658.6,249304924.6
2022-06-13,246351410,8409842,274960,1946716.8,248298126.8
2022-06-14,248032649,10037512,271488,1903130.88,249935779.88
2022-06-15,250216597,9501507,292931,2056375.62,252272972.62
2022-06-16,246159198,3969902,296631,2091248.55,248250446.55
2022-06-17,246214276,4731759,276731,1962022.79,248176298.79
2022-06-20,245423391,3748440,276231,1961240.1,247384631.1
2022-06-21,245061936,3021684,264031,1877260.41,246939196.41
2022-06-22,244370875,3667522,276831,1926743.76,246297618.76
2022-06-23,241201223,1134373,278431,1974075.79,243175298.79
2022-06-24,238982701,2811030,265431,1911103.2,240893804.2
2022-06-27,240066160,5320326,260731,1921587.47,241987747.47
2022-06-28,237255981,7666009,247731,1860459.81,239116440.81
2022-06-29,236535093,4360332,283631,2107378.33,238642471.33
2022-06-30,236077305,2872359,276431,2051118.02,238128423.02
2022-07-01,233799163,1282873,27126,199647.36,233998810.36
2022-07-04,237695071,6132081,27126,199104.84,237894175.84
2022-07-05,238771873,6005452,48826,353988.5,239125861.5
2022-07-06,235264834,2624579,36026,260467.98,235525301.98
2022-07-07,234454170,3400968,35926,266930.18,234721100.18
2022-07-08,238652002,7234347,48726,349852.68,239001854.68
2022-07-11,238700793,5260571,38326,272881.12,238973674.12
2022-07-12,242745961,6162227,46326,322428.96,243068389.96
2022-07-13,242025276,3750972,48771,339933.87,242365209.87
2022-07-14,243717951,3460827,41300,288274.0,244006225.0
2022-07-15,240762881,1966095,35700,243474.0,241006355.0
2022-07-18,236667223,1933130,48700,351127.0,237018350.0
2022-07-19,236221820,4708785,35700,263466.0,236485286.0
2022-07-20,237751122,7118387,44300,329592.0,238080714.0
2022-07-21,230713095,1519498,47600,352240.0,231065335.0
2022-07-22,231617434,2878012,65500,486010.0,232103444.0
2022-07-25,232625521,1859096,75200,551968.0,233177489.0
2022-07-26,231346039,784605,70900,526078.0,231872117.0
2022-07-27,232600459,2438784,67200,498624.0,233099083.0
2022-07-28,228306832,2973889,57100,429392.0,228736224.0
2022-07-29,230976130,5145259,57100,427108.0,231403238.0
2022-08-01,229927868,3483017,66200,501796.0,230429664.0
2022-08-02,229301840,3834119,55700,412737.0,229714577.0
2022-08-03,227625551,3356772,104700,772686.0,228398237.0
2022-08-04,227684923,2711858,147100,1101779.0,228786702.0
2022-08-05,229008286,5365657,205800,1607298.0,230615584.0
2022-08-08,215240794,10090800,385300,3205696.0,218446490.0
2022-08-09,215941930,5852680,383400,3243564.0,219185494.0
2022-08-10,219899972,9801207,255100,2096922.0,221996894.0
2022-08-11,222771904,9200046,287019,2382257.7,225154161.7
2022-08-12,225168708,7070354,307119,2512233.42,227680941.42
2022-08-15,224384243,4049184,330419,2712739.99,227096982.99
2022-08-16,222798578,3423166,361319,2973655.37,225772233.37
2022-08-17,222121346,2450445,344119,2838981.75,224960327.75
2022-08-18,231630907,47087106,430719,3794634.39,235425541.39
2022-08-19,219516461,12199202,321519,2774708.97,222291169.97
2022-08-22,222611389,14463902,256219,2200921.21,224812310.21
2022-08-23,217910149,6703249,292319,2496404.26,220406553.26
2022-08-24,216303643,9617145,319619,2643249.13,218946892.13
2022-08-25,216611311,4860362,364071,2996304.33,219607615.33
2022-08-26,222715919,10618479,396871,3266248.33,225982167.33
2022-08-29,222592154,3310177,395671,3236588.78,225828742.78
2022-08-30,222942985,2495342,409371,3365029.62,226308014.62
2022-08-31,220192624,3693240,346371,2815996.23,223008620.23
2022-09-01,218696156,5750415,346171,2900912.98,221597068.98
2022-09-02,218607011,10917695,393471,3521565.45,222128576.45
2022-09-05,219270577,5808371,376271,3314947.51,222585524.51
2022-09-06,219010447,9721730,383171,3490687.81,222501134.81
2022-09-07,221365016,20138494,394071,3731852.37,225096868.37
2022-09-08,216367224,18631865,453071,4209029.59,220576253.59
2022-09-09,214230415,6794735,413071,3791991.78,218022406.78
2022-09-13,217257686,8384883,413471,3717104.29,220974790.29
2022-09-14,217652946,4639014,411970,3699490.6,221352436.6
2022-09-15,213368073,6797037,474870,4112374.2,217480447.2
2022-09-16,216811157,8700184,470870,4101277.7,220912434.7
2022-09-19,218358071,5177916,476070,4070398.5,222428469.5
2022-09-20,215782783,4453641,371370,3156645.0,218939428.0
2022-09-21,217763791,3594690,442970,3791823.2,221555614.2
2022-09-22,218045295,11159664,460752,4160590.56,222205885.56
2022-09-23,220354988,14185672,402439,3464999.79,223819987.79
2022-09-26,218058553,3455096,395339,3332707.77,221391260.77
2022-09-27,217413946,4181832,377239,3293296.47,220707242.47
2022-09-28,217088002,4670117,384139,3165305.36,220253307.36
2022-09-29,217306757,3090837,438339,3633830.31,220940587.31
2022-09-30,214517599,2041090,428639,3429112.0,217946711.0
2022-10-10,214816009,3040268,432439,3489782.73,218305791.73
2022-10-11,215020671,2727205,441739,3525077.22,218545748.22
2022-10-12,217135174,9777693,381120,3319555.2,220454729.2
2022-10-13,215800082,11764068,472420,4195089.6,219995171.6
2022-10-14,216721237,6687192,481220,4292482.4,221013719.4
2022-10-17,218947650,13480900,403220,3806396.8,222754046.8
2022-10-18,211199769,4578005,422220,3926646.0,215126415.0
2022-10-19,210032736,5118501,392620,3584620.6,213617356.6
2022-10-20,209745872,6759162,400920,3644362.8,213390234.8
2022-10-21,209876977,5774514,455920,4203582.4,214080559.4
2022-10-24,205576155,7908576,451220,4137687.4,209713842.4
2022-10-25,208491104,8363078,477020,4388584.0,212879688.0
2022-10-26,205613823,9051719,426020,3991807.4,209605630.4
2022-10-27,201568855,3224343,450520,4243898.4,205812753.4
2022-10-28,204294681,9960927,320620,2943291.6,207237972.6
2022-10-31,203016560,9560986,247320,2203621.2,205220181.2
2022-11-01,198134752,3385026,309720,2846326.8,200981078.8
2022-11-02,198663833,7363334,225233,2078900.59,200742733.59
2022-11-03,199476305,5744221,232433,2140707.93,201617012.93
2022-11-04,207902588,13108725,233333,2151330.26,210053918.26
2022-11-07,209063586,8345205,232133,2107767.64,211171353.64
2022-11-08,210341457,4910617,261933,2357397.0,212698854.0
2022-11-09,212871403,8616266,257033,2238757.43,215110160.43
2022-11-10,211945824,3217031,274033,2370385.45,214316209.45
2022-11-11,213127872,8569893,196633,1708740.77,214836612.77
2022-11-14,216097998,8254154,214733,1898239.72,217996237.72
2022-11-15,215277283,7968840,214852,1933668.0,217210951.0
2022-11-16,213893775,7558510,267052,2459548.92,216353323.92
2022-11-17,210686609,5747671,272715,2563521.0,213250130.0
2022-11-18,206058981,11484728,204215,1933916.05,207992897.05
2022-11-21,208497786,9306564,178315,1644064.3,210141850.3
2022-11-22,209137989,5324924,290915,2667690.55,211805679.55
2022-11-23,208840907,5799946,259715,2347823.6,211188730.6
2022-11-24,211778423,4864725,249715,2242440.7,214020863.7
2022-11-25,213003982,4718752,254315,2258317.2,215262299.2
2022-11-28,217110202,5448866,250815,2189614.95,219299816.95
2022-11-29,217472888,6551115,254915,2286587.55,219759475.55
2022-11-30,216517556,3479188,230315,2029075.15,218546631.15
2022-12-01,218499179,7031855,234615,2069304.3,220568483.3
2022-12-02,219438495,5184349,130281,1154289.66,220592784.66
2022-12-05,225246919,9812265,125862,1127723.52,226374642.52
2022-12-06,227036007,12086238,138104,1213934.16,228249941.16
2022-12-07,226321277,4177195,129504,1135750.08,227457027.08
2022-12-08,226558338,10301365,180204,1542546.24,228100884.24
2022-12-09,223182297,3088179,167604,1426310.04,224608607.04
2022-12-12,222754918,2745263,149304,1278042.24,224032960.24
2022-12-13,223179776,5145351,153304,1286220.56,224465996.56
2022-12-14,225697226,5794800,130604,1086625.28,226783851.28
2022-12-15,226918782,4497865,89584,756984.8,227675766.8
2022-12-16,227057029,3824671,152522,1255256.06,228312285.06
2022-12-19,226204395,2236998,158722,1293584.3,227497979.3
2022-12-20,227574359,3864969,184122,1493229.42,229067588.42
2022-12-21,227517738,2119095,195222,1555919.34,229073657.34
2022-12-22,229094044,4271184,186222,1458118.26,230552162.26
2022-12-23,228924868,790820,175322,1374524.48,230299392.48
2022-12-26,228108889,2427158,165422,1323376.0,229432265.0
2022-12-27,230155991,2766413,182222,1461420.44,231617411.44
2022-12-28,229726354,1909272,199022,1582224.9,231308578.9
2022-12-29,230827922,2042495,179722,1416209.36,232244131.36
2022-12-30,229674330,2777188,165522,1315899.9,230990229.9
2023-01-03,226725335,3428255,170022,1390779.96,228116114.96
2023-01-04,223057157,2568243,227442,1899140.7,224956297.7
2023-01-05,220122512,2311935,227442,1921884.9,222044396.9
2023-01-06,217932885,1637615,183142,1538392.8,219471277.8
2023-01-09,220440529,4284919,175842,1471797.54,221912326.54
2023-01-10,219547919,2700467,182642,1523234.28,221071153.28
2023-01-11,216865537,1158899,182642,1514102.18,218379639.18
2023-01-12,216844820,3704320,183142,1532898.54,218377718.54
2023-01-13,214394700,784707,182842,1543186.48,215937886.48
2023-01-16,211809132,3970963,169542,1432629.9,213241761.9
2023-01-17,212013929,1555823,171800,1458582.0,213472511.0
2023-01-18,209236642,1308896,164300,1394907.0,210631549.0
2023-01-19,208142287,1350386,134100,1150578.0,209292865.0
2023-01-20,204097282,3147468,104137,902867.79,205000149.79
2023-01-30,205325840,4917145,104037,907202.64,206233042.64
2023-01-31,204887254,3031867,90937,794789.38,205682043.38
2023-02-01,208426947,7633333,91837,816430.93,209243377.93
2023-02-02,210090204,8337973,125537,1126066.89,211216270.89
2023-02-03,208549962,5902093,101537,916879.11,209466841.11
2023-02-06,207556770,8287437,120137,1092045.33,208648815.33
2023-02-07,208708845,5691098,122437,1126420.4,209835265.4
2023-02-08,207177670,3290683,120937,1110201.66,208287871.66
2023-02-09,207184343,8758100,109237,1029012.54,208213355.54
2023-02-10,202349956,8359602,97037,915058.91,203265014.91
2023-02-13,207272725,8794671,98137,922487.8,208195212.8
2023-02-14,206091578,6151325,93237,875495.43,206967073.43
2023-02-15,205802673,6831792,121037,1157113.72,206959786.72
2023-02-16,201331567,6453268,125337,1174407.69,202505974.69
2023-02-17,198644398,4193846,138837,1291184.1,199935582.1
2023-02-20,197586079,4833896,155801,1464529.4,199050608.4
2023-02-21,201348573,9334413,154701,1469659.5,202818232.5
2023-02-22,199807426,3055329,148901,1414559.5,201221985.5
2023-02-23,197237677,2572571,161701,1519989.4,198757666.4
2023-02-24,202773975,12288769,156301,1495800.57,204269775.57
2023-02-27,206037820,5421074,115701,1095688.47,207133508.47
2023-02-28,209407180,14269499,67401,650419.65,210057599.65
2023-03-01,207267567,10001086,82201,809679.85,208077246.85
2023-03-02,210621552,17787634,81001,805959.95,211427511.95
2023-03-03,207135856,12528355,76501,753534.85,207889390.85
2023-03-06,214047905,11595692,90701,890683.82,214938588.82
2023-03-07,203912537,10468014,107601,1022209.5,204934746.5
2023-03-08,199642761,6070503,119045,1166641.0,200809402.0
2023-03-09,199132262,5591256,140445,1387596.6,200519858.6
2023-03-10,194890188,6663902,118645,1169839.7,196060027.7
2023-03-13,199512463,9343069,118245,1164713.25,200677176.25
2023-03-14,194510834,12636421,84145,809474.9,195320308.9
2023-03-15,191751075,6038110,134545,1279522.95,193030597.95
2023-03-16,189212459,3338539,77645,728310.1,189940769.1
2023-03-17,185471846,5294526,85945,837104.3,186308950.3
2023-03-20,181245687,7430869,108701,1075052.89,182320739.89
2023-03-21,183713352,8138613,125001,1247509.98,184960861.98
2023-03-22,193824705,21672226,137187,1429488.54,195254193.54
2023-03-23,197229161,18271799,71687,749129.15,197978290.15
2023-03-24,191697413,13725509,75687,796984.11,192494397.11
2023-03-27,193301683,12256031,79287,832513.5,194134196.5
2023-03-28,190297529,7142240,84087,866096.1,191163625.1
2023-03-29,194560353,9655574,84287,883327.76,195443680.76
2023-03-30,192400042,6987070,88087,904653.49,193304695.49
2023-03-31,190312626,4598863,93266,983956.3,191296582.3
2023-04-03,190273978,12049174,90566,957282.62,191231260.62
2023-04-04,182184973,14630056,80466,848111.64,183033084.64
2023-04-06,177906390,9801433,108266,1127049.06,179033439.06
2023-04-07,179081792,8497108,121266,1270867.68,180352659.68
2023-04-10,176199665,11278625,179866,1901183.62,178100848.62
2023-04-11,174374692,8317664,173166,1819974.66,176194666.66
2023-04-12,176912867,12013447,194166,2079517.86,178992384.86
2023-04-13,182011157,14004933,180666,1860859.8,183872016.8
2023-04-14,178538909,5765063,185666,1916073.12,180454982.12
2023-04-17,178788570,6743767,192166,1975466.48,180764036.48
2023-04-18,178043036,11808454,179266,1900219.6,179943255.6
2023-04-19,186394682,17913258,154666,1551299.98,187945981.98
2023-04-20,180918554,12291184,183966,1937161.98,182855715.98
2023-04-21,185846674,18318228,215966,2047357.68,187894031.68
2023-04-24,215198463,41118250,116666,995160.98,216193623.98
2023-04-25,211486250,13047199,149107,1398623.66,212884873.66
2023-04-26,196930485,23070658,237307,2145255.28,199075740.28
2023-04-27,193950274,11815400,246207,2206014.72,196156288.72
2023-04-28,185440178,9771912,240807,2229872.82,187670050.82
2023-05-04,190535252,19832142,241607,2196207.63,192731459.63
2023-05-05,196957660,17135188,230507,2035376.81,198993036.81
2023-05-08,186328980,2740156,152707,1374363.0,187703343.0
2023-05-09,191640593,11132444,140507,1230841.32,192871434.32
2023-05-10,194618071,7540760,132647,1148723.02,195766794.02
2023-05-11,195696141,4331594,115347,988523.79,196684664.79
2023-05-12,196128341,4439001,125547,1065894.03,197194235.03
2023-05-15,198407108,6093846,98847,839211.03,199246319.03
2023-05-16,200624587,5854227,168247,1418322.21,202042909.21
2023-05-17,199733530,4019649,144547,1221422.15,200954952.15
2023-05-18,195440507,4165080,102447,893337.84,196333844.84
2023-05-19,191827386,5520837,104947,928780.95,192756166.95
2023-05-22,198376889,11186732,104347,915123.19,199292012.19
2023-05-23,198292126,7805262,110047,953007.02,199245133.02
2023-05-24,196978363,3759021,105783,920312.1,197898675.1
2023-05-25,198411376,6847050,107983,947010.91,199358386.91
2023-05-26,191747730,6344310,100083,895742.85,192643472.85
2023-05-29,185598431,6811062,96083,873394.47,186471825.47
2023-05-30,183417042,6368979,97783,906448.41,184323490.41
2023-05-31,175865301,3914835,85046,804535.16,176669836.16
2023-06-01,180103590,8623554,81046,762642.86,180866232.86
2023-06-02,178345579,3746184,60946,573501.86,178919080.86
2023-06-05,176026579,6467627,60646,574924.08,176601503.08
2023-06-06,178371865,8668364,40146,369744.66,178741609.66
2023-06-07,181855711,9190547,85846,789783.2,182645494.2
2023-06-08,181958187,3622675,52446,474111.84,182432298.84
2023-06-09,181488371,7267853,62546,583554.18,182071925.18
2023-06-12,207322083,51361636,272146,2765003.36,210087086.36
2023-06-13,209781753,40789586,308396,3191898.6,212973651.6
2023-06-14,214703468,37952286,350846,3666340.7,218369808.7
2023-06-15,208408669,34083740,310296,3230181.36,211638850.36
2023-06-16,234308709,67374164,509846,5638896.76,239947605.76
2023-06-19,398578540,223795187,406846,4951315.82,403529855.82
2023-06-20,420370987,130943018,534946,6365857.4,426736844.4
2023-06-21,368109160,143714035,532231,6966903.79,375076063.79
2023-06-26,407830311,118155393,612631,7216793.18,415047104.18
2023-06-27,382588369,67245239,933716,11587415.56,394175784.56
2023-06-28,354410184,53816149,794666,9234018.92,363644202.92
2023-06-29,381111327,82938923,820191,9907907.28,391019234.28
2023-06-30,294576195,102234106,903188,12003368.52,306579563.52
2023-07-03,330560839,151735387,865738,12146304.14,342707143.14
2023-07-04,357877877,141522471,748513,10598944.08,368476821.08
2023-07-05,356470886,107165452,747191,10049718.95,366520604.95
2023-07-06,332155765,79607280,745991,10399114.54,342554879.54
2023-07-07,320699043,63424576,692207,9545534.53,330244577.53
2023-07-10,305124461,48406006,404107,5382705.24,310507166.24
2023-07-11,298303870,39008692,345677,4614787.95,302918657.95
2023-07-12,292609636,31472176,302327,3887925.22,296497561.22
2023-07-13,302549151,68978297,589003,8122351.37,310671502.37
2023-07-14,293381739,69397648,633564,8844553.44,302226292.44
2023-07-17,312292970,48392727,491031,6574905.09,318867875.09
2023-07-18,309982380,42906366,485215,6283534.25,316265914.25
2023-07-19,294078911,23000374,447631,5635674.29,299714585.29
2023-07-20,308550315,37724595,429615,5151083.85,313701398.85
2023-07-21,307764414,11271815,266688,3173587.2,310938001.2
2023-07-24,312530833,17512508,269842,3219215.06,315750048.06
2023-07-25,326709121,39022699,253116,2986768.8,329695889.8
2023-07-26,335038891,28591853,229149,2577926.25,337616817.25
2023-07-27,324506113,15370921,269905,2971654.05,327477767.05
