date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-08-10,560039292,82131901,438107,46627728.01,606667020.01
2021-08-11,521223897,52580347,432067,49147621.25,570371518.25
2021-08-12,545202602,81649734,432667,50189372.0,595391974.0
2021-08-13,577387793,189029552,434567,55450749.2,632838542.2
2021-08-16,604772989,159220116,418867,54033843.0,658806832.0
2021-08-17,630846667,137320135,417767,51376985.66,682223652.66
2021-08-18,603773109,156820549,411167,54380947.42,658154056.42
2021-08-19,526151728,103377325,429267,57766460.19,583918188.19
2021-08-20,498946863,155482786,445367,65927677.01,564874540.01
2021-08-23,678379910,306894547,446167,72649372.61,751029282.61
2021-08-24,679079196,219435628,434267,76213858.5,755293054.5
2021-08-25,870548372,364599455,443867,85688524.35,956236896.35
2021-08-26,996657676,504588235,461067,97912188.12,1094569864.12
2021-08-27,924219919,346723463,468967,106633716.46,1030853635.46
2021-08-30,960876461,411229059,437767,93073641.87,1053950102.87
2021-08-31,953919804,295186350,386667,83493005.31,1037412809.31
2021-09-01,1041444553,617576705,425767,94473439.63,1135917992.63
2021-09-02,1157248866,505093251,438435,99086310.0,1256335176.0
2021-09-03,1188492969,628291493,470495,104026444.5,1292519413.5
2021-09-06,1143673923,367118062,424335,84438421.65,1228112344.65
2021-09-07,1121095817,284170821,355367,74865165.89,1195960982.89
2021-09-08,1197068026,255875332,358807,76239311.36,1273307337.36
2021-09-09,1252396341,299677997,412186,86971246.0,1339367587.0
2021-09-10,1357509152,596082011,390186,87823064.88,1445332216.88
2021-09-13,1476088317,673837227,439586,103830213.2,1579918530.2
2021-09-14,1686660741,609763116,460986,113434825.02,1800095566.02
2021-09-15,1573291088,377024866,470586,115622980.2,1688914068.2
2021-09-16,1514246879,430728088,485186,110137222.0,1624384101.0
2021-09-17,1426124908,213729598,436077,94537132.83,1520662040.83
2021-09-22,1440859597,349164954,460977,104415900.27,1545275497.27
2021-09-23,1574687309,322625717,443377,95725094.3,1670412403.3
2021-09-24,1416510034,166122464,359687,76616927.87,1493126961.87
2021-09-27,1409797556,237869078,366087,77105243.94,1486902799.94
2021-09-28,1412652185,265680647,402787,80094194.95,1492746379.95
2021-09-29,1347716699,129684013,350887,62798246.39,1410514945.39
2021-09-30,1200118178,169782200,351769,63139017.81,1263257195.81
2021-10-08,1240912896,185360435,364069,60774038.17,1301686934.17
2021-10-11,1114388059,66432423,372169,63160800.99,1177548859.99
2021-10-12,1160919786,121888488,362769,59693638.95,1220613424.95
2021-10-13,1170416542,100370427,371269,62477147.32,1232893689.32
2021-10-14,1159448401,122581468,388669,65821095.15,1225269496.15
2021-10-15,1102145431,84671477,428669,72659395.5,1174804826.5
2021-10-18,1267000110,245889290,407969,70937649.72,1337937759.72
2021-10-19,1318910707,174396437,489969,87116488.2,1406027195.2
2021-10-20,1341317667,185044492,490369,89158891.58,1430476558.58
2021-10-21,1421038060,204737926,476969,87380720.8,1508418780.8
2021-10-22,1335051865,110360301,479369,85567366.5,1420619231.5
2021-10-25,1257745078,96490027,389287,71570414.95,1329315492.95
2021-10-26,1302666229,155316677,460911,82668996.96,1385335225.96
2021-10-27,1048050811,202752539,382052,66782689.6,1114833500.6
2021-10-28,1022823138,169992579,397252,70416889.52,1093240027.52
2021-10-29,1013738210,184540320,385612,63537289.24,1077275499.24
2021-11-01,969546625,74224498,376052,61296476.0,1030843101.0
2021-11-02,1004163975,98116867,391352,63829511.2,1067993486.2
2021-11-03,977493137,58806918,371152,61176984.16,1038670121.16
2021-11-04,941589110,75316683,363252,57622664.76,999211774.76
2021-11-05,922070444,54626077,325046,49504505.8,971574949.8
2021-11-08,946948259,68345844,325406,50206891.74,997155150.74
2021-11-09,961680619,51031283,313726,48316941.26,1009997560.26
2021-11-10,934468685,38679852,335826,51804518.76,986273203.76
2021-11-11,920332029,104728747,367070,59586473.1,979918502.1
2021-11-12,928766868,115477646,380826,63563667.66,992330535.66
2021-11-15,930065119,79707804,375566,57799607.4,987864726.4
2021-11-16,876470857,26921537,380166,60066228.0,936537085.0
2021-11-17,907645372,68905480,376866,59895313.38,967540685.38
2021-11-18,923900526,102650327,371466,60489523.44,984390049.44
2021-11-19,910441474,57114657,383166,62873708.94,973315182.94
2021-11-22,890235373,86840343,358566,59288888.1,949524261.1
2021-11-23,957587222,136900772,368266,58038721.6,1015625943.6
2021-11-24,966032186,45089034,361866,56632029.0,1022664215.0
2021-11-25,959393817,37908095,341566,52218610.08,1011612427.08
2021-11-26,957042996,28265855,284766,43569198.0,1000612194.0
2021-11-29,922769081,26042014,255666,39446707.14,962215788.14
2021-11-30,950605401,79563845,298166,46015958.78,996621359.78
2021-12-01,1007844067,137278524,253149,36605345.4,1044449412.4
2021-12-02,1000732480,33073972,166010,23795873.4,1024528353.4
2021-12-03,951017216,25251252,142310,20020170.8,971037386.8
2021-12-06,926029733,35656812,139210,19234645.7,945264378.7
2021-12-07,857709163,27632092,135165,18382440.0,876091603.0
2021-12-08,832692510,50367651,128965,17577929.5,850270439.5
2021-12-09,829613529,71371426,96065,13217583.35,842831112.35
2021-12-10,977136099,271990696,73925,10782700.5,987918799.5
2021-12-13,900826790,101902133,72425,10274210.5,911101000.5
2021-12-14,892619163,29390608,71525,10156550.0,902775713.0
2021-12-15,873571334,38486714,75462,10487708.76,884059042.76
2021-12-16,828247537,30522799,66525,9510414.0,837757951.0
2021-12-17,821562878,31709093,44007,6028959.0,827591837.0
2021-12-20,807134303,13398885,43107,5778493.35,812912796.35
2021-12-21,800749543,22619835,45607,6189325.97,806938868.97
2021-12-22,801095849,21349785,32707,4379794.37,805475643.37
2021-12-23,789811789,15649507,31967,4234348.82,794046137.82
2021-12-24,765752680,20546627,43467,5542042.5,771294722.5
2021-12-27,754823492,12101813,37967,4780045.3,759603537.3
2021-12-28,746363901,27607028,32867,4295388.23,750659289.23
2021-12-29,750727781,38514832,33167,4344213.66,755071994.66
2021-12-30,745447349,16775265,29667,3857006.67,749304355.67
2021-12-31,741223016,19351628,29867,3941547.99,745164563.99
2022-01-04,742227125,32124514,30867,3873191.16,746100316.16
2022-01-05,736295390,18414830,34367,4143285.52,740438675.52
2022-01-06,732589165,25276287,35267,4218638.54,736807803.54
2022-01-07,737190654,23125312,36567,4226413.86,741417067.86
2022-01-10,737452215,15529928,43567,5030681.49,742482896.49
2022-01-11,739729683,25372828,129767,14522224.97,754251907.97
2022-01-12,785816283,85851093,131967,15366237.48,801182520.48
2022-01-13,784902389,28831915,367867,41716117.8,826618506.8
2022-01-14,829683860,85142849,373167,43753830.75,873437690.75
2022-01-17,833205477,40426348,425367,49784953.68,882990430.68
2022-01-18,830837904,39572535,424367,49646695.33,880484599.33
2022-01-19,825537604,40902421,427367,49113015.64,874650619.64
2022-01-20,798402961,28595440,427367,47031738.35,845434699.35
2022-01-21,781231996,23708631,423667,45510309.14,826742305.14
2022-01-24,793477316,39305916,421467,47372890.8,840850206.8
2022-01-25,803296316,54885941,418267,45900620.58,849196936.58
2022-01-26,822989363,44487535,426267,47153655.54,870143018.54
2022-01-27,822958929,48898071,435067,47230873.52,870189802.52
2022-01-28,810697980,25387968,432067,45367035.0,856065015.0
2022-02-07,821031616,34171968,415300,44291745.0,865323361.0
2022-02-08,804654914,37029925,400500,42076530.0,846731444.0
2022-02-09,840555566,79125576,401300,43613284.0,884168850.0
2022-02-10,846773125,27263902,417000,44502240.0,891275365.0
2022-02-11,855860638,47013341,414400,44755200.0,900615838.0
2022-02-14,867100922,41376996,422000,44757320.0,911858242.0
2022-02-15,890093250,105164164,96200,10997584.0,901090834.0
2022-02-16,908528604,78611538,93600,10755576.0,919284180.0
2022-02-17,951035672,126463294,120670,14190792.0,965226464.0
2022-02-18,1015210807,165779817,125670,13951883.4,1029162690.4
2022-02-21,992655619,103660895,120070,14133439.7,1006789058.7
2022-02-22,1048547269,178886614,153054,19460816.1,1068008085.1
2022-02-23,1054716101,179614541,233254,32625236.98,1087341337.98
2022-02-24,1181508643,446250568,465147,66702079.8,1248210722.8
2022-02-25,1272868779,297828183,476251,69385008.19,1342253787.19
2022-02-28,1330278972,281385057,501188,74927606.0,1405206578.0
2022-03-01,1374952960,293673301,489862,71431676.84,1446384636.84
2022-03-02,1340218524,262682635,492662,72716911.2,1412935435.2
2022-03-03,1330055383,295911973,475062,66104877.3,1396160260.3
2022-03-04,1268827309,133029510,442462,59378400.4,1328205709.4
2022-03-07,1329942922,252824424,366862,51327662.42,1381270584.42
2022-03-08,1289551489,119557586,337313,46215254.13,1335766743.13
2022-03-09,1291002314,107967964,247149,33851998.53,1324854312.53
2022-03-10,1304943692,182957548,213179,29563663.72,1334507355.72
2022-03-11,1301815781,104299475,182663,24517027.86,1326332808.86
2022-03-14,1233572254,65094448,178063,23094771.1,1256667025.1
2022-03-15,1232607052,78542885,168863,20837694.2,1253444746.2
2022-03-16,1127426614,95169136,173663,21607150.46,1149033764.46
2022-03-17,1163123097,119482309,180586,21998986.52,1185122083.52
2022-03-18,1140713746,79766608,171533,21815566.94,1162529312.94
2022-03-21,1116738896,76939889,171024,21942379.2,1138681275.2
2022-03-22,1138421305,94166644,155433,19663828.83,1158085133.83
2022-03-23,1137071448,48598757,127033,15936289.85,1153007737.85
2022-03-24,1180750464,115126011,144280,17851764.4,1198602228.4
2022-03-25,1202339343,103450222,137980,16047074.0,1218386417.0
2022-03-28,1173296885,38143831,139715,15724923.25,1189021808.25
2022-03-29,1091548284,27403231,130015,14231441.9,1105779725.9
2022-03-30,1066257982,67052514,130362,14243352.12,1080501334.12
2022-03-31,1042693133,33789670,121162,12679603.3,1055372736.3
2022-04-01,1059103375,55411437,104305,10745501.1,1069848876.1
2022-04-06,1033383955,29077889,136805,13568319.9,1046952274.9
2022-04-07,1012474802,45824217,149605,14502708.7,1026977510.7
2022-04-08,1018371242,63719745,151905,14765166.0,1033136408.0
2022-04-11,981151137,32099926,157305,14451610.35,995602747.35
2022-04-12,948754712,24731641,157505,14114023.05,962868735.05
2022-04-13,944937867,29888487,143905,12578736.05,957516603.05
2022-04-14,957613153,52558435,163005,14468323.8,972081476.8
2022-04-15,997876735,110750168,164699,15224775.56,1013101510.56
2022-04-18,1020642815,79510924,163499,15296966.44,1035939781.44
2022-04-19,1010443381,66762174,160144,14441785.92,1024885166.92
2022-04-20,984690498,33120541,79344,7052094.72,991742592.72
2022-04-21,946300593,31370840,74844,6339286.8,952639879.8
2022-04-22,925900628,16864613,81864,6800442.48,932701070.48
2022-04-25,897853131,16512305,74299,5724737.95,903577868.95
2022-04-26,863689545,18004652,78999,5868045.72,869557590.72
2022-04-27,891921137,58652246,76047,6130148.67,898051285.67
2022-04-28,862126346,27373125,77799,6044982.3,868171328.3
2022-04-29,871380606,65790160,71499,5679880.56,877060486.56
2022-05-05,886208581,64304783,84099,6695962.38,892904543.38
2022-05-06,877240114,30900454,120199,9219263.3,886459377.3
2022-05-09,881760954,27585370,122599,9501422.5,891262376.5
2022-05-10,893815788,45498846,115799,9223390.35,903039178.35
2022-05-11,948317853,136285266,145181,12174878.66,960492731.66
2022-05-12,955098528,78457185,136288,11329621.44,966428149.44
2022-05-13,962609028,58114559,147399,12163365.48,974772393.48
2022-05-16,964453620,47470745,144705,11877386.4,976331006.4
2022-05-17,967462057,82524086,153705,12984998.4,980447055.4
2022-05-18,956506207,79084240,111694,9553187.82,966059394.82
2022-05-19,991947715,177186518,100605,9464918.4,1001412633.4
2022-05-20,990176760,217140155,91705,8886214.5,999062974.5
2022-05-23,1008022424,138660099,98905,9614555.05,1017636979.05
2022-05-24,1044219255,196999203,121955,12128424.75,1056347679.75
2022-05-25,1034123021,109313918,108055,10416502.0,1044539523.0
2022-05-26,1029246998,81204623,111255,10476883.35,1039723881.35
2022-05-27,1004217701,63649580,117555,10932615.0,1015150316.0
2022-05-30,998594930,64583009,116993,10701349.71,1009296279.71
2022-05-31,1002663069,76659355,115750,10778640.0,1013441709.0
2022-06-01,985868098,70471857,114950,10592642.5,996460740.5
2022-06-02,1035052895,132658452,104850,9963895.5,1045016790.5
2022-06-06,1089669427,201015870,90150,9127687.5,1098797114.5
2022-06-07,1063427991,118810081,91950,8904438.0,1072332429.0
2022-06-08,1037369201,92928835,104650,10068376.5,1047437577.5
2022-06-09,1089832559,170738978,112850,11404621.0,1101237180.0
2022-06-10,1106002558,220048271,112650,12523300.5,1118525858.5
2022-06-13,1159611736,295163159,112450,12835043.0,1172446779.0
2022-06-14,1239680891,309594137,136550,17143852.5,1256824743.5
2022-06-15,1309495517,390178361,194856,23577576.0,1333073093.0
2022-06-16,1335474269,209411081,217556,26824654.8,1362298923.8
2022-06-17,1358842537,301141756,214756,27810902.0,1386653439.0
2022-06-20,1403586593,300378316,220856,28039877.76,1431626470.76
2022-06-21,1396060672,214923811,237356,28323691.48,1424384363.48
2022-06-22,1377420820,232695018,229043,27336282.05,1404757102.05
2022-06-23,1420344680,215951654,213942,24879315.18,1445223995.18
2022-06-24,1466986908,302417727,229743,28520296.02,1495507204.02
2022-06-27,1489969643,244715368,214843,25884284.64,1515853927.64
2022-06-28,1495459484,167344342,180000,21816000.0,1517275484.0
2022-06-29,1528483442,200476538,154200,17774634.0,1546258076.0
2022-06-30,1611605364,236082455,148608,17529799.68,1629135163.68
2022-07-01,1639061379,302074371,224800,27439088.0,1666500467.0
2022-07-04,1690517633,333835339,204200,25447404.0,1715965037.0
2022-07-05,1705314017,273956975,230800,28176064.0,1733490081.0
2022-07-06,1654186123,223431207,276100,31798437.0,1685984560.0
2022-07-07,1649145000,139037093,295100,34517847.0,1683662847.0
2022-07-08,1608286659,99048863,292300,33585270.0,1641871929.0
2022-07-11,1554927431,140303332,315552,32855274.24,1587782705.24
2022-07-12,1549306724,62926855,278852,28995030.96,1578301754.96
2022-07-13,1557493140,67678745,267655,27731734.55,1585224874.55
2022-07-14,1553371895,84759774,264255,27984604.5,1581356499.5
2022-07-15,1520171393,62098006,284255,29846775.0,1550018168.0
2022-07-18,1525426975,72396934,279996,29811174.12,1555238149.12
2022-07-19,1541368864,67995053,254844,26503776.0,1567872640.0
2022-07-20,1537896713,38889453,219044,22809051.72,1560705764.72
2022-07-21,1532691438,51775024,197944,20269465.6,1552960903.6
2022-07-22,1493504083,46951316,185792,18618216.32,1512122299.32
2022-07-25,1387989448,30672667,176492,17199145.4,1405188593.4
2022-07-26,1397548616,54835114,185609,18776206.44,1416324822.44
2022-07-27,1390494889,32476033,164683,16522645.39,1407017534.39
2022-07-28,1388278800,42564947,184383,18471488.94,1406750288.94
2022-07-29,1366265063,30386471,183569,18020968.73,1384286031.73
2022-08-01,1388331776,67690362,249008,24945621.44,1413277397.44
2022-08-02,1365288466,48316270,276108,26213693.52,1391502159.52
2022-08-03,1325280748,209093024,341883,35378052.84,1360658800.84
2022-08-04,1349033720,280070700,329155,37131975.55,1386165695.55
2022-08-05,1274252171,121413814,293709,32895408.0,1307147579.0
2022-08-08,1240404241,90669889,271040,30508262.4,1270912503.4
2022-08-09,1340035597,333993744,326659,40446917.38,1380482514.38
2022-08-10,1244131602,229021031,354955,44901807.5,1289033409.5
2022-08-11,1346881524,350668021,382367,52441634.05,1399323158.05
2022-08-12,1241575716,131566571,381567,52122052.2,1293697768.2
2022-08-15,1332685974,267896193,430852,64196948.0,1396882922.0
2022-08-16,1286377667,221883660,460492,67876520.8,1354254187.8
2022-08-17,1258572202,203093556,453403,62129813.09,1320702015.09
2022-08-18,1303540255,205911013,452946,62375193.66,1365915448.66
2022-08-19,1262119759,136096765,460555,59941233.25,1322060992.25
2022-08-22,1272192299,104117946,422387,54766698.42,1326958997.42
2022-08-23,1336159672,199429273,379855,50862584.5,1387022256.5
2022-08-24,1339536599,141326225,369555,48943864.2,1388480463.2
2022-08-25,1230246043,110292904,361055,44463923.25,1274709966.25
2022-08-26,1215814849,80326381,321231,38210427.45,1254025276.45
2022-08-29,1216870921,77728997,322331,38934361.49,1255805282.49
2022-08-30,1199481394,44386419,299831,35242135.74,1234723529.74
2022-08-31,1155195310,27729423,266131,29859898.2,1185055208.2
2022-09-01,1137075664,58855400,223854,23945662.38,1161021326.38
2022-09-02,1199284340,145332366,228829,26926308.43,1226210648.43
2022-09-05,1218476135,208074038,281929,34663170.55,1253139305.55
2022-09-06,1295925655,235420598,288310,37679233.9,1333604888.9
2022-09-07,1358518694,290848928,307029,41197151.22,1399715845.22
2022-09-08,1342799129,140108525,307122,40687522.56,1383486651.56
2022-09-09,1227805965,143545851,335229,46727570.31,1274533535.31
2022-09-13,1161195532,114913878,349229,45120386.8,1206315918.8
2022-09-14,1167539585,103689589,341075,43538223.75,1211077808.75
2022-09-15,1140475904,105970882,350729,40838884.76,1181314788.76
2022-09-16,1101714608,55576759,325529,36534119.67,1138248727.67
2022-09-19,1090352603,62688517,321729,39717445.05,1130070048.05
2022-09-20,1149309511,161477154,350366,45197214.0,1194506725.0
2022-09-21,1168706747,130272577,350466,42581619.0,1211288366.0
2022-09-22,1187082866,100584060,319750,39079845.0,1226162711.0
2022-09-23,1179666159,96306557,319053,37686540.36,1217352699.36
2022-09-26,1163144804,82983169,304217,36594262.93,1199739066.93
2022-09-27,1178631548,99780615,297178,35307718.18,1213939266.18
2022-09-28,1162813070,79316909,267929,30002689.42,1192815759.42
2022-09-29,1153263592,57853218,253729,28470931.09,1181734523.09
2022-09-30,1112969618,41153402,163225,17881298.75,1130850916.75
2022-10-10,1116178122,45801564,177358,19372814.34,1135550936.34
2022-10-11,1185904679,150182735,249761,29441826.68,1215346505.68
2022-10-12,1240976374,169669444,345117,41155202.25,1282131576.25
2022-10-13,1234062480,98028066,345018,39087089.22,1273149569.22
2022-10-14,1224243150,174060754,413686,49559582.8,1273802732.8
2022-10-17,1250873802,109814383,406873,48185969.39,1299059771.39
2022-10-18,1243723615,134399319,413430,48375444.3,1292099059.3
2022-10-19,1219266578,75225581,418911,47470994.52,1266737572.52
2022-10-20,1224065583,89732343,405363,46215435.63,1270281018.63
2022-10-21,1212384655,54787494,387474,43796186.22,1256180841.22
2022-10-24,1208388259,68242478,358458,39738653.88,1248126912.88
2022-10-25,1206176276,57878353,345358,37419539.3,1243595815.3
2022-10-26,1212578539,78306807,351751,38998633.37,1251577172.37
2022-10-27,1171158645,65086386,355141,38035601.1,1209194246.1
2022-10-28,1121184423,54429786,416259,40772569.05,1161956992.05
2022-10-31,1113799142,28115875,422420,40425594.0,1154224736.0
2022-11-01,1107012986,50951626,425560,42985815.6,1149998801.6
2022-11-02,1102611346,97086491,442172,47312404.0,1149923750.0
2022-11-03,1101573568,45783030,405072,42735096.0,1144308664.0
2022-11-04,1131759344,117489084,380396,40200249.28,1171959593.28
2022-11-07,1178797707,134278385,414404,45178324.08,1223976031.08
2022-11-08,1196995914,84216640,410604,43581508.56,1240577422.56
2022-11-09,1165632445,37046960,417613,42771923.46,1208404368.46
2022-11-10,1173441280,37112451,401104,40150510.4,1213591790.4
2022-11-11,1170554141,64362719,410238,41150973.78,1211705114.78
2022-11-14,1168439200,56766452,411938,41576902.34,1210016102.34
2022-11-15,1160687656,51618357,435216,44587879.2,1205275535.2
2022-11-16,1169625056,58944277,437416,44931371.52,1214556427.52
2022-11-17,1166391837,42949575,396716,39477209.16,1205869046.16
2022-11-18,1178204697,49634248,367347,35805312.09,1214010009.09
2022-11-21,1175602295,28008045,337950,33355665.0,1208957960.0
2022-11-22,1176282195,34423393,304071,29239467.36,1205521662.36
2022-11-23,1172894335,20964214,291596,28127350.16,1201021685.16
2022-11-24,1165336817,23336611,257745,25070856.15,1190407673.15
2022-11-25,1168824385,56680704,305018,27796290.34,1196620675.34
2022-11-28,1139329904,18977801,284318,26236865.04,1165566769.04
2022-11-29,1126542660,39001403,307418,29453718.58,1155996378.58
2022-11-30,1137111715,70087570,346909,31013664.6,1168125379.6
2022-12-01,1113317065,25281257,305197,27830914.43,1141147979.43
2022-12-02,1101232226,16542834,273706,24937353.66,1126169579.66
2022-12-05,1096244136,18263894,197118,18186106.68,1114430242.68
2022-12-06,1131627758,96077833,224859,21748362.48,1153376120.48
2022-12-07,1150142389,81781384,262659,25446403.92,1175588792.92
2022-12-08,1123850781,55175882,254059,25355088.2,1149205869.2
2022-12-09,1136650294,104987700,238600,24098600.0,1160748894.0
2022-12-12,1167199148,94115138,225779,21950234.38,1189149382.38
2022-12-13,1148427648,13327697,195479,18668244.5,1167095892.5
2022-12-14,1132591129,14846397,193963,18281012.75,1150872141.75
2022-12-15,1127522125,21017995,191363,18110594.32,1145632719.32
2022-12-16,1119245096,22489499,183963,16797661.53,1136042757.53
2022-12-19,1121656090,20812150,152325,13709250.0,1135365340.0
2022-12-20,1116853473,12596007,160025,14207019.5,1131060492.5
2022-12-21,1107219115,9816238,153925,13517693.5,1120736808.5
2022-12-22,1072680327,20831725,147725,12364582.5,1085044909.5
2022-12-23,1060786813,9093167,149725,12683204.75,1073470017.75
2022-12-26,1062382913,11979038,142425,12180186.0,1074563099.0
2022-12-27,1062036173,13724566,145725,12437628.75,1074473801.75
2022-12-28,1063881988,11048318,140063,11835323.5,1075717311.5
2022-12-29,1066434216,11412632,136163,11462201.34,1077896417.34
2022-12-30,1063457665,16694635,111658,9260914.52,1072718579.52
2023-01-03,1061734914,13073061,109174,9076726.36,1070811640.36
2023-01-04,1062106633,19970985,95663,7681738.9,1069788371.9
2023-01-05,1053462576,23183757,87563,7134633.24,1060597209.24
2023-01-06,1079087942,131708492,142663,12601422.79,1091689364.79
2023-01-09,1077579587,53055085,133400,11819240.0,1089398827.0
2023-01-10,1080297958,30052341,149794,13111468.82,1093409426.82
2023-01-11,1069254134,21608558,182500,15671275.0,1084925409.0
2023-01-12,1069266263,20809286,173994,14907805.92,1084174068.92
2023-01-13,1066975833,22675904,162800,13864048.0,1080839881.0
2023-01-16,1070592774,40812507,172234,15111811.16,1085704585.16
2023-01-17,1053734323,17080727,168300,14805351.0,1068539674.0
2023-01-18,1060094338,69932141,199200,17928000.0,1078022338.0
2023-01-19,1041869777,30077598,175500,15637050.0,1057506827.0
2023-01-20,1017224340,32304556,113500,10283100.0,1027507440.0
2023-01-30,1039316923,68207501,112700,10491243.0,1049808166.0
2023-01-31,1046516923,37144454,68400,6360516.0,1052877439.0
2023-02-01,1065863199,74543535,100958,9712159.6,1075575358.6
2023-02-02,1084919100,72307138,109700,10463186.0,1095382286.0
2023-02-03,1094635247,55313850,113100,10545444.0,1105180691.0
2023-02-06,1099790907,29306332,101500,9536940.0,1109327847.0
2023-02-07,1083801269,26866225,59200,5491392.0,1089292661.0
2023-02-08,1093281721,26798814,59100,5479752.0,1098761473.0
2023-02-09,1095682625,80281840,186400,18278384.0,1113961009.0
2023-02-10,1130472795,97844024,128000,12518400.0,1142991195.0
2023-02-13,1120914396,30307787,68400,6613596.0,1127527992.0
2023-02-14,1120416396,23253980,108200,10558156.0,1130974552.0
2023-02-15,1120777455,33245995,161453,15515633.3,1136293088.3
2023-02-16,1111957974,33816181,166859,15623008.17,1127580982.17
2023-02-17,1105333220,14151581,172559,15889232.72,1121222452.72
2023-02-20,1099868179,34898102,235578,22144332.0,1122012511.0
2023-02-21,1114171699,68877313,243353,23824258.7,1137995957.7
2023-02-22,1085104655,27818083,243251,23858058.08,1108962713.08
2023-02-23,1083606056,31909451,213458,20626446.54,1104232502.54
2023-02-24,1073552321,13143998,185618,17659696.52,1091212017.52
2023-02-27,1077948898,28823587,198118,19227351.9,1097176249.9
2023-02-28,1072364174,17516295,246318,24136700.82,1096500874.82
2023-03-01,1077369648,20500742,254718,24659249.58,1102028897.58
2023-03-02,1075891863,26312540,266463,25050186.63,1100942049.63
2023-03-03,1043300794,16212167,410541,38262421.2,1081563215.2
2023-03-06,1040149611,20966722,448270,42043243.3,1082192854.3
2023-03-07,1030942700,16972723,434529,40480721.64,1071423421.64
2023-03-08,1031334080,13906658,434229,40166182.5,1071500262.5
2023-03-09,1034797578,14467896,389097,35256079.17,1070053657.17
2023-03-10,1021577598,12898496,361146,31932529.32,1053510127.32
2023-03-13,1017950448,10091428,350146,31169996.92,1049120444.92
2023-03-14,1006952356,16880244,347346,29864809.08,1036817165.08
2023-03-15,1001739304,16661254,364646,31005849.38,1032745153.38
2023-03-16,997771054,11299187,364032,30185533.44,1027956587.44
2023-03-17,993199810,14800677,362546,29910045.0,1023109855.0
2023-03-20,997372120,21178416,345346,28753507.96,1026125627.96
2023-03-21,1009488463,28377306,344946,28685709.36,1038174172.36
2023-03-22,1022220483,25988168,343946,28544078.54,1050764561.54
2023-03-23,1018188190,10962280,334746,27683494.2,1045871684.2
2023-03-24,1023665465,17925132,339146,28186424.06,1051851889.06
2023-03-27,1032489680,26074645,335746,28044863.38,1060534543.38
2023-03-28,1043807581,40996386,396519,34120459.95,1077928040.95
2023-03-29,1043659939,31303246,399038,33618951.5,1077278890.5
2023-03-30,1050338061,24943820,414838,34597489.2,1084935550.2
2023-03-31,1065525938,32133313,408529,33911992.29,1099437930.29
2023-04-03,1062387875,30106152,407129,34357616.31,1096745491.31
2023-04-04,1073616523,39609493,406409,33252384.38,1106868907.38
2023-04-06,1064423774,18811726,387829,31875665.51,1096299439.51
2023-04-07,1059027900,13825993,385889,31789535.82,1090817435.82
2023-04-10,1052025453,20465140,380069,30827396.59,1082852849.59
2023-04-11,1052630693,13383539,363269,29533769.7,1082164462.7
2023-04-12,1040792753,10505929,328178,26713689.2,1067506442.2
2023-04-13,1035364429,8657490,232378,18639039.38,1054003468.38
2023-04-14,1035656143,18791792,114578,9357585.26,1045013728.26
2023-04-17,1039093272,24504419,103300,8544976.0,1047638248.0
2023-04-18,1050973639,32780771,111000,9165270.0,1060138909.0
2023-04-19,1029912235,19627671,114500,9259615.0,1039171850.0
2023-04-20,1039629284,23177266,73900,5934909.0,1045564193.0
2023-04-21,1030291867,18931786,74600,5885940.0,1036177807.0
2023-04-24,1014865601,22263625,80100,5915385.0,1020780986.0
2023-04-25,997947836,10402580,76400,5454196.0,1003402032.0
2023-04-26,990005773,9365977,91100,6788772.0,996794545.0
2023-04-27,983427389,7172571,93300,6844488.0,990271877.0
2023-04-28,980933524,7348219,89400,6546762.0,987480286.0
2023-05-04,977940561,7591129,90600,6603834.0,984544395.0
2023-05-05,980577513,7905996,88700,6357129.0,986934642.0
2023-05-08,977734507,4626200,65200,4699616.0,982434123.0
2023-05-09,961116983,8143765,63200,4501736.0,965618719.0
2023-05-10,954658738,3583804,59856,4279704.0,958938442.0
2023-05-11,958507762,9669614,59456,4304614.4,962812376.4
2023-05-12,961268369,13062939,63100,4432775.0,965701144.0
2023-05-15,958768209,6336291,59500,4242945.0,963011154.0
2023-05-16,961795614,12453962,107300,7796418.0,969592032.0
2023-05-17,968298836,16828720,105600,7497600.0,975796436.0
2023-05-18,967877319,10364349,90651,6357354.63,974234673.63
2023-05-19,963411432,4583009,49151,3472518.15,966883950.15
2023-05-22,974895739,22694486,53069,3833704.56,978729443.56
2023-05-23,966663380,12653792,51068,3667193.08,970330573.08
2023-05-24,972669134,15918498,60651,4356561.33,977025695.33
2023-05-25,966378160,9447557,70451,4947773.73,971325933.73
2023-05-26,969212121,11799897,68451,4714220.37,973926341.37
2023-05-29,965434387,5324630,65951,4453671.03,969888058.03
2023-05-30,964646197,4537439,75851,5142697.8,969788894.8
2023-05-31,951758485,3508436,73751,4967867.36,956726352.36
2023-06-01,953228999,9009819,68351,4660854.69,957889853.69
2023-06-02,942251809,15569124,73151,5252241.8,947504050.8
2023-06-05,945361411,9558022,93751,6617883.09,951979294.09
2023-06-06,936957162,9331999,104951,7233222.92,944190384.92
2023-06-07,931745379,3779207,104155,7063792.1,938809171.1
2023-06-08,930905146,7527634,106755,7471782.45,938376928.45
2023-06-09,930511812,18439551,117355,8091627.25,938603439.25
2023-06-12,940178874,42931686,120855,8371625.85,948550499.85
