date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-10-14,286426708,8966340,6800,120224.0,286546932.0
2024-10-15,283694314,10707899,12900,228072.0,283922386.0
2024-10-16,284682711,7697268,11600,206480.0,284889191.0
2024-10-17,274869325,22980457,6800,127228.0,274996553.0
2024-10-18,272814671,21471560,6800,128724.0,272943395.0
2024-10-21,278014237,33082742,6800,125528.0,278139765.0
2024-10-22,279221593,12053050,6800,125936.0,279347529.0
2024-10-23,277548093,11424313,9900,183645.0,277731738.0
2024-10-24,306468984,66157746,9900,199782.0,306668766.0
2024-10-25,321527650,50693275,13500,269865.0,321797515.0
2024-10-28,308741077,53902013,13500,285660.0,309026737.0
2024-10-29,317992898,38223968,13500,284175.0,318277073.0
2024-10-30,333808905,42998831,11500,255070.0,334063975.0
2024-10-31,348072288,47992102,11500,253805.0,348326093.0
2024-11-01,350879420,47951256,11300,228825.0,351108245.0
2024-11-04,349707314,18562678,11300,233006.0,349940320.0
2024-11-05,331379343,21659033,11300,251877.0,331631220.0
2024-11-06,333089935,31147838,11300,251990.0,333341925.0
2024-11-07,341997247,24639891,11300,260013.0,342257260.0
2024-11-08,359931444,37170471,11300,265550.0,360196994.0
2024-11-11,371572230,39711979,11300,272895.0,371845125.0
2024-11-12,357498863,26471259,11300,273008.0,357771871.0
2024-11-13,331316241,36174530,11600,290812.0,331607053.0
2024-11-14,358127249,65545297,11600,288840.0,358416089.0
2024-11-15,364820039,35459625,11600,279444.0,365099483.0
2024-11-18,383894461,42820630,11600,265176.0,384159637.0
2024-11-19,379883947,23316267,11600,276660.0,380160607.0
2024-11-20,394212837,35769619,11600,275152.0,394487989.0
2024-11-21,388730851,14719536,11600,281532.0,389012383.0
2024-11-22,395647449,53690240,11300,277528.0,395924977.0
2024-11-25,413280750,123120460,11300,299902.0,413580652.0
2024-11-26,410100160,48257604,11600,298352.0,410398512.0
2024-11-27,415934955,48024538,11600,295336.0,416230291.0
2024-11-28,433881730,59150569,11600,285244.0,434166974.0
2024-11-29,416294588,59012187,600,15834.0,416310422.0
2024-12-02,419596042,83882059,600,16800.0,419612842.0
2024-12-03,421963573,52924008,600,16542.0,421980115.0
2024-12-04,425421663,42201680,600,16260.0,425437923.0
2024-12-05,411119461,21465075,600,16392.0,411135853.0
2024-12-06,411223025,29250941,600,16470.0,411239495.0
2024-12-09,397979636,67119005,600,15096.0,397994732.0
2024-12-10,388185708,51657248,600,15048.0,388200756.0
2024-12-11,396292194,29886525,600,15294.0,396307488.0
2024-12-12,401423558,57297024,600,16116.0,401439674.0
2024-12-13,399001431,26821664,600,15930.0,399017361.0
2024-12-16,404168133,28403839,600,16224.0,404184357.0
2024-12-17,410955201,24449165,600,15900.0,410971101.0
2024-12-18,419254066,23353335,600,15798.0,419269864.0
2024-12-19,427107369,29635729,600,16248.0,427123617.0
2024-12-20,436006095,34935564,600,16560.0,436022655.0
2024-12-23,439698299,27964222,600,15558.0,439713857.0
2024-12-24,438666536,84298371,600,14166.0,438680702.0
2024-12-25,414314608,44315256,600,13002.0,414327610.0
2024-12-26,425500357,32544676,600,13320.0,425513677.0
2024-12-27,413592888,28434375,600,12750.0,413605638.0
2024-12-30,405166547,21083521,600,12258.0,405178805.0
2024-12-31,398596158,11658937,600,11820.0,398607978.0
2025-01-02,402317189,21912355,300,5967.0,402323156.0
2025-01-03,399160577,10411951,300,5835.0,399166412.0
2025-01-06,396119443,10845062,300,5691.0,396125134.0
2025-01-07,397532686,15955231,300,5961.0,397538647.0
2025-01-08,408758754,36571488,600,12636.0,408771390.0
2025-01-09,415275581,33177865,600,13530.0,415289111.0
2025-01-10,415665001,44282395,600,13176.0,415678177.0
2025-01-13,408175035,21905769,600,13260.0,408188295.0
2025-01-14,376575709,43899160,600,14346.0,376590055.0
2025-01-15,391927966,68456343,600,13962.0,391941928.0
2025-01-16,381295014,52596789,600,14370.0,381309384.0
2025-01-17,393513528,75522790,600,14454.0,393527982.0
2025-01-20,400392940,60621665,600,14880.0,400407820.0
2025-01-21,429527513,110885415,600,15870.0,429543383.0
2025-01-22,442944039,69953154,600,15414.0,442959453.0
2025-01-23,439693771,78112668,600,15120.0,439708891.0
2025-01-24,444056556,60671809,600,15108.0,444071664.0
2025-01-27,445374972,40141377,300,7257.0,445382229.0
2025-02-05,459596852,63707550,300,7767.0,459604619.0
2025-02-06,520144719,146932216,300,8352.0,520153071.0
2025-02-07,489976286,97547458,600,16278.0,489992564.0
2025-02-10,475004350,87145878,600,16488.0,475020838.0
2025-02-11,456999477,80286330,600,16740.0,457016217.0
2025-02-12,441050452,110563530,600,17970.0,441068422.0
2025-02-13,415755975,137266797,600,19032.0,415775007.0
2025-02-14,444759652,136496582,600,18852.0,444778504.0
2025-02-17,482214194,129805280,600,19074.0,482233268.0
2025-02-18,518418235,127719759,600,19440.0,518437675.0
2025-02-19,537552083,198207386,600,21384.0,537573467.0
2025-02-20,542045205,187583181,600,22368.0,542067573.0
2025-02-21,579328864,191631889,600,23238.0,579352102.0
2025-02-24,621981784,226396697,600,21840.0,622003624.0
2025-02-25,641376955,225487934,600,23520.0,641400475.0
2025-02-26,634160080,240236594,600,24012.0,634184092.0
2025-02-27,651383709,228020652,600,26280.0,651409989.0
2025-02-28,615478064,118157589,600,23652.0,615501716.0
2025-03-03,586990473,171426152,600,21288.0,587011761.0
2025-03-04,535837525,95391380,0,0.0,535837525.0
2025-03-05,565196480,141573696,600,23040.0,565219520.0
2025-03-06,583762992,178578878,600,24000.0,583786992.0
2025-03-07,619689191,202734376,600,25668.0,619714859.0
2025-03-10,632082554,171168252,600,24036.0,632106590.0
2025-03-11,589501364,148374231,600,24630.0,589525994.0
2025-03-12,585889130,161871787,600,24888.0,585914018.0
2025-03-13,568280212,132771518,600,22458.0,568302670.0
2025-03-14,575060724,121467576,600,23814.0,575084538.0
2025-03-17,601402371,163060055,600,24582.0,601426953.0
2025-03-18,574121423,91582082,600,24048.0,574145471.0
2025-03-19,592863303,106001122,600,23994.0,592887297.0
2025-03-20,645676802,225081534,600,24792.0,645701594.0
2025-03-21,638295788,149198685,600,22614.0,638318402.0
2025-03-24,682329183,130272910,600,21600.0,682350783.0
2025-03-25,646123420,69185043,600,20232.0,646143652.0
2025-03-26,655080240,51680855,600,20304.0,655100544.0
2025-03-27,655706422,47188579,600,20316.0,655726738.0
2025-03-28,655246304,52378164,600,20262.0,655266566.0
2025-03-31,654307622,88603156,600,19344.0,654326966.0
2025-04-01,659723134,43723781,600,19140.0,659742274.0
2025-04-02,683795683,110609587,600,20526.0,683816209.0
2025-04-03,671952187,63236653,600,19788.0,671971975.0
2025-04-07,620888589,13946632,600,17808.0,620906397.0
2025-04-08,604432354,63396922,600,16026.0,604448380.0
2025-04-09,573326269,69411576,0,0.0,573326269.0
2025-04-10,556213118,57855544,0,0.0,556213118.0
2025-04-11,543463845,54323342,0,0.0,543463845.0
2025-04-14,545070874,65585474,600,18702.0,545089576.0
2025-04-15,547814699,59807972,200,6210.0,547820909.0
2025-04-16,560334926,51180164,200,5976.0,560340902.0
2025-04-17,551403062,29495553,200,5954.0,551409016.0
2025-04-18,537860257,19141199,600,17856.0,537878113.0
2025-04-21,525409794,38961403,600,18636.0,525428430.0
2025-04-22,538704353,43256308,600,18420.0,538722773.0
2025-04-23,567963868,114431820,400,13508.0,567977376.0
2025-04-24,569707368,97104838,100,3330.0,569710698.0
2025-04-25,621585350,129168877,400,13948.0,621599298.0
2025-04-28,642425492,63589374,500,17310.0,642442802.0
2025-04-29,713661208,225770308,500,18630.0,713679838.0
2025-04-30,703712847,178003439,300,11517.0,703724364.0
2025-05-06,711922097,134015839,600,23406.0,711945503.0
2025-05-07,709682461,102507644,600,22734.0,709705195.0
2025-05-08,701947133,85912908,600,23082.0,701970215.0
2025-05-09,699853698,60777909,400,15020.0,699868718.0
2025-05-12,734086887,136948039,600,23652.0,734110539.0
2025-05-13,746189334,91673101,600,22866.0,746212200.0
2025-05-14,720875099,52149919,400,14800.0,720889899.0
2025-05-15,721802091,43321006,400,14764.0,721816855.0
2025-05-16,723733508,64532737,400,14920.0,723748428.0
2025-05-19,702255126,64200213,400,14340.0,702269466.0
2025-05-20,689346889,33673632,400,14296.0,689361185.0
2025-05-21,716665800,82105089,600,21906.0,716687706.0
2025-05-22,710113792,39566445,600,21558.0,710135350.0
2025-05-23,707630869,100478217,600,22170.0,707653039.0
2025-05-26,711520199,61960078,600,22140.0,711542339.0
2025-05-27,724664102,81205433,600,22428.0,724686530.0
2025-05-28,710167911,59661562,600,22458.0,710190369.0
2025-05-29,711149499,63344984,600,22062.0,711171561.0
2025-05-30,725066297,100222459,600,20400.0,725086697.0
2025-06-03,717873210,26800627,600,20766.0,717893976.0
2025-06-04,708650815,15773103,200,6970.0,708657785.0
2025-06-05,706770503,63591946,200,7382.0,706777885.0
2025-06-06,699092666,37930432,200,7208.0,699099874.0
2025-06-09,705563381,47555529,200,7284.0,705570665.0
2025-06-10,687703840,36628811,600,21450.0,687725290.0
2025-06-11,687732203,33438319,500,17995.0,687750198.0
2025-06-12,687253424,30211726,500,18185.0,687271609.0
2025-06-13,674270330,31674554,500,17980.0,674288310.0
2025-06-16,662025873,23747941,600,21738.0,662047611.0
2025-06-17,660713043,25952913,600,21600.0,660734643.0
2025-06-18,656020963,22996605,600,21420.0,656042383.0
2025-06-19,671869503,54649657,600,20760.0,671890263.0
2025-06-20,669604195,38620476,600,19620.0,669623815.0
2025-06-23,650707085,23423789,200,6804.0,650713889.0
2025-06-24,677163778,54626933,200,6976.0,677170754.0
2025-06-25,672366312,22687740,200,6984.0,672373296.0
2025-06-26,678433154,44567120,200,6878.0,678440032.0
2025-06-27,673580126,25871626,200,6792.0,673586918.0
2025-06-30,670012553,50717159,200,7084.0,670019637.0
2025-07-01,686279864,27839245,200,6968.0,686286832.0
2025-07-02,685896208,16195397,500,16975.0,685913183.0
2025-07-03,681173284,18737315,200,6896.0,681180180.0
2025-07-04,687146300,31862722,200,6646.0,687152946.0
2025-07-07,667364311,20394005,200,6522.0,667370833.0
2025-07-08,672577093,30281369,200,6538.0,672583631.0
2025-07-09,670871360,26040199,280,6473.6,670877833.6
2025-07-10,666111852,16143981,280,6510.0,666118362.0
2025-07-11,664466412,23333110,280,6543.6,664472955.6
2025-07-14,664240587,58122920,780,19344.0,664259931.0
2025-07-15,660774324,44152818,780,19843.2,660794167.2
2025-07-16,671182754,86540397,780,20498.4,671203252.4
2025-07-17,646669642,51304144,280,7431.2,646677073.2
2025-07-18,645398335,65846140,280,7310.8,645405645.8
2025-07-21,649836385,78551812,280,7641.2,649844026.2
2025-07-22,669561013,96903088,0,0.0,669561013.0
2025-07-23,668554885,53434506,500,13810.0,668568695.0
2025-07-24,666281321,60849556,0,0.0,666281321.0
2025-07-25,693438157,84015347,0,0.0,693438157.0
2025-07-28,682836612,64473575,0,0.0,682836612.0
2025-07-29,676074163,68265179,0,0.0,676074163.0
2025-07-30,672360002,51141702,0,0.0,672360002.0
2025-07-31,668208591,43379377,0,0.0,668208591.0
2025-08-01,660042865,26491724,0,0.0,660042865.0
2025-08-04,652120358,46863235,0,0.0,652120358.0
2025-08-05,653319790,38039436,800,21728.0,653341518.0
2025-08-06,692252908,125086057,800,23336.0,692276244.0
2025-08-07,720802131,169760098,800,23752.0,720825883.0
2025-08-08,811454392,223353986,0,0.0,811454392.0
2025-08-11,888398414,318621086,800,27336.0,888425750.0
2025-08-12,827656243,134061301,400,13748.0,827669991.0
2025-08-13,880800461,166757793,0,0.0,880800461.0
2025-08-14,912015860,161558202,400,13764.0,912029624.0
2025-08-15,901613338,90803011,700,24094.0,901637432.0
2025-08-18,924883632,149945000,800,28256.0,924911888.0
2025-08-19,932024947,154560671,800,27608.0,932052555.0
2025-08-20,907436888,150117643,100,3619.0,907440507.0
2025-08-21,883721170,84691338,700,24486.0,883745656.0
2025-08-22,866989106,86969759,800,29304.0,867018410.0
2025-08-25,880021343,143870045,800,30000.0,880051343.0
2025-08-26,877189155,92924406,100,3658.0,877192813.0
2025-08-27,868747318,141904767,100,3772.0,868751090.0
2025-08-28,841021082,198497245,700,25760.0,841046842.0
2025-08-29,839364549,127834427,700,26278.0,839390827.0
2025-09-01,824361690,108068159,100,3836.0,824365526.0
2025-09-02,838983038,190964825,300,10830.0,838993868.0
2025-09-03,834134335,131501192,600,21936.0,834156271.0
2025-09-04,816757407,111430645,500,17200.0,816774607.0
2025-09-05,780818140,89683387,100,3771.0,780821911.0
2025-09-08,867365958,171966196,500,19365.0,867385323.0
2025-09-09,861119381,70247358,700,26943.0,861146324.0
2025-09-10,877458656,76482293,600,22542.0,877481198.0
2025-09-11,898196194,122264724,500,20125.0,898216319.0
2025-09-12,942994789,145106303,600,24420.0,943019209.0
2025-09-15,973134227,137029965,800,31792.0,973166019.0
2025-09-16,1026276747,178979861,800,33960.0,1026310707.0
2025-09-17,1067197524,250196702,800,36368.0,1067233892.0
2025-09-18,1047428629,224910259,800,35176.0,1047463805.0
2025-09-19,1027477905,106045504,800,33600.0,1027511505.0
2025-09-22,1042184378,75047656,800,34144.0,1042218522.0
2025-09-23,1012685379,81759660,800,33800.0,1012719179.0
2025-09-24,993769143,43861411,0,0.0,993769143.0
2025-09-25,984471033,76485862,0,0.0,984471033.0
2025-09-26,919145049,145159314,200,8826.0,919153875.0
2025-09-29,901810374,76777442,700,31430.0,901841804.0
2025-09-30,873275690,73583251,700,31164.0,873306854.0
2025-10-09,884010191,102849493,700,29316.0,884039507.0
2025-10-10,857142543,72653684,600,24378.0,857166921.0
2025-10-13,847977526,71761030,0,0.0,847977526.0
2025-10-14,780677195,56509359,0,0.0,780677195.0
2025-10-15,770675806,63820681,0,0.0,770675806.0
2025-10-16,777493030,48270858,0,0.0,777493030.0
2025-10-17,778218600,34399403,0,0.0,778218600.0
2025-10-20,779396666,53675055,0,0.0,779396666.0
2025-10-21,783099733,39661688,0,0.0,783099733.0
2025-10-22,776367459,39163752,0,0.0,776367459.0
2025-10-23,769684668,34074405,0,0.0,769684668.0
2025-10-24,784384116,52030138,0,0.0,784384116.0
2025-10-27,823592060,111240757,0,0.0,823592060.0
2025-10-28,823745994,109754289,200,7576.0,823753570.0
2025-10-29,868938333,119215067,200,7666.0,868945999.0
2025-10-30,854581013,100597170,200,7012.0,854588025.0
2025-10-31,829666147,54840930,200,7298.0,829673445.0
2025-11-03,832290442,55651636,200,7260.0,832297702.0
2025-11-04,819608583,36906328,200,6986.0,819615569.0
2025-11-05,815637468,31300780,200,6908.0,815644376.0
2025-11-06,820723038,42517947,200,7192.0,820730230.0
2025-11-07,839395710,60119041,200,6890.0,839402600.0
2025-11-10,784328366,38271099,200,6640.0,784335006.0
2025-11-11,778951602,22715989,200,6612.0,778958214.0
2025-11-12,770701637,24242583,200,6564.0,770708201.0
2025-11-13,764234243,31282454,200,6826.0,764241069.0
2025-11-14,768916528,39892608,200,6894.0,768923422.0
2025-11-17,762945903,39304540,200,7164.0,762953067.0
2025-11-18,767828836,68463675,200,7324.0,767836160.0
2025-11-19,758366542,29639194,200,7178.0,758373720.0
2025-11-20,764831222,43892979,200,7190.0,764838412.0
2025-11-21,697157726,80565605,800,29192.0,697186918.0
2025-11-24,718884891,66544988,800,28024.0,718912915.0
2025-11-25,716537451,46284597,600,20898.0,716558349.0
2025-11-26,713909185,68536281,600,21360.0,713930545.0
2025-11-27,728098476,54061567,800,28136.0,728126612.0
2025-11-28,742439214,104669129,500,18365.0,742457579.0
2025-12-01,765610611,82191224,500,18660.0,765629271.0
2025-12-02,775618779,106012142,800,30416.0,775649195.0
2025-12-03,783244170,97971163,800,30560.0,783274730.0
2025-12-04,841705215,114651093,800,30200.0,841735415.0
2025-12-05,807130500,85249483,800,31024.0,807161524.0
2025-12-08,814690704,140310482,800,31440.0,814722144.0
2025-12-09,818152127,62764005,800,30800.0,818182927.0
2025-12-10,824685295,89195623,800,31728.0,824717023.0
2025-12-11,808721756,66626349,800,30672.0,808752428.0
2025-12-12,810741556,75604929,800,30456.0,810772012.0
2025-12-15,828301635,71357376,800,29096.0,828330731.0
2025-12-16,816525823,32403069,800,27776.0,816553599.0
2025-12-17,802877860,25616942,7400,260998.0,803138858.0
2025-12-18,796713427,33738169,6000,213060.0,796926487.0
2025-12-19,797788802,53972454,6700,241870.0,798030672.0
2025-12-22,805171556,61694384,7100,255671.0,805427227.0
2025-12-23,809633843,49737296,6300,221193.0,809855036.0
2025-12-24,787501628,60344894,6600,245058.0,787746686.0
2025-12-25,812921849,82874533,6700,249910.0,813171759.0
2025-12-26,830861564,61588676,5900,219185.0,831080749.0
2025-12-29,829103264,58970873,5700,211584.0,829314848.0
2025-12-30,852822661,126690241,5400,206712.0,853029373.0
2025-12-31,879159669,135797473,5700,208506.0,879368175.0
2026-01-05,881128230,74783179,8000,285600.0,881413830.0
2026-01-06,839532320,47480637,7600,268660.0,839800980.0
2026-01-07,862772797,82774542,7700,265342.0,863038139.0
2026-01-08,862910026,42646594,7700,265188.0,863175214.0
2026-01-09,864538353,62265733,8400,295428.0,864833781.0
2026-01-12,820970539,59968343,7600,264556.0,821235095.0
2026-01-13,910139657,278964644,7600,286520.0,910426177.0
2026-01-14,934468919,148136223,3800,138358.0,934607277.0
2026-01-15,945199895,109407420,7200,268704.0,945468599.0
2026-01-16,974345694,140336209,6900,264615.0,974610309.0
2026-01-19,971553485,105177099,7400,291708.0,971845193.0
2026-01-20,930800482,101975825,7600,286976.0,931087458.0
2026-01-21,909704717,63006975,7500,284550.0,909989267.0
2026-01-22,908381498,47009807,5800,216862.0,908598360.0
2026-01-23,879514899,98536524,5700,220704.0,879735603.0
2026-01-26,893610009,89365559,5700,220020.0,893830029.0
2026-01-27,862879005,122994445,6500,267605.0,863146610.0
2026-01-28,936551269,133546577,7900,310233.0,936861502.0
2026-01-29,903105437,60670551,7800,292500.0,903397937.0
2026-01-30,923211916,67253701,7100,267386.0,923479302.0
2026-02-02,940837849,51805147,7900,286928.0,941124777.0
2026-02-03,950868586,51665491,7600,278920.0,951147506.0
2026-02-04,938346344,24880255,8500,308295.0,938654639.0
2026-02-05,936816917,79340474,8600,322758.0,937139675.0
2026-02-06,936683240,52544127,8600,317426.0,937000666.0
2026-02-09,945989331,70913475,8400,318276.0,946307607.0
2026-02-10,954598325,74755334,8500,318240.0,954916565.0
2026-02-11,939604179,58475653,5400,207036.0,939811215.0
2026-02-12,946943742,59919170,7700,299453.0,947243195.0
2026-02-13,939236101,38948536,8600,331444.0,939567545.0
2026-02-24,958852979,83719641,8300,319882.0,959172861.0
2026-02-25,971024583,67086379,8300,317475.0,971342058.0
2026-02-26,973627106,58172457,8700,330600.0,973957706.0
2026-02-27,972884650,48460680,8700,327120.0,973211770.0
2026-03-02,964433894,49872555,8700,314505.0,964748399.0
2026-03-03,950605021,26740268,8700,308763.0,950913784.0
2026-03-04,945668955,20949756,8700,306936.0,945975891.0
2026-03-05,954724673,42606359,8700,306936.0,955031609.0
2026-03-06,948537232,20057470,8400,301560.0,948838792.0
2026-03-09,941532680,27164956,7100,247080.0,941779760.0
2026-03-10,969726690,92499267,8200,307910.0,970034600.0
2026-03-11,968919461,54593784,8300,307515.0,969226976.0
2026-03-12,968256059,27077059,8300,299630.0,968555689.0
2026-03-13,987409219,37516272,8300,296310.0,987705529.0
2026-03-16,972852751,19926467,8600,304096.0,973156847.0
2026-03-17,971346853,13122862,8600,301258.0,971648111.0
2026-03-18,969940762,36665218,8600,310288.0,970251050.0
2026-03-19,974276556,44171336,8600,300742.0,974577298.0
2026-03-20,946566582,23688399,8600,301602.0,946868184.0
2026-03-23,928801126,43492576,8600,298334.0,929099460.0
2026-03-24,921336613,37431589,8600,291368.0,921627981.0
2026-03-25,926494339,37250935,8500,287725.0,926782064.0
2026-03-26,932114290,36536043,8600,280360.0,932394650.0
2026-03-27,917193104,26655787,8400,267456.0,917460560.0
2026-03-30,927139865,57412830,8600,260838.0,927400703.0
2026-03-31,915376515,43229733,8600,260150.0,915636665.0
2026-04-01,915972027,51354001,8000,255280.0,916227307.0
2026-04-02,922088083,24642780,7700,242165.0,922330248.0
2026-04-03,920929465,17298242,8000,246000.0,921175465.0
2026-04-07,919566840,14305073,7900,240239.0,919807079.0
2026-04-08,908945746,33039752,7600,244492.0,909190238.0
2026-04-09,936127171,58603255,7800,253188.0,936380359.0
2026-04-10,966296085,76031975,8000,266240.0,966562325.0
2026-04-13,965302431,67037488,7800,264966.0,965567397.0
2026-04-14,975774791,52084387,7700,269962.0,976044753.0
2026-04-15,968821764,76709051,7300,253675.0,969075439.0
2026-04-16,948496286,46103893,3300,114444.0,948610730.0
2026-04-17,953396269,48167371,3000,104910.0,953501179.0
2026-04-20,939016921,55680772,3300,111969.0,939128890.0
2026-04-21,945964180,134188230,7600,272460.0,946236640.0
2026-04-22,946045514,69977821,5700,206625.0,946252139.0
2026-04-23,957716109,136186963,7400,278980.0,957995089.0
2026-04-24,994878952,109169813,3100,116126.0,994995078.0
2026-04-27,993032145,55336194,7600,284772.0,993316917.0
2026-04-28,1001295312,94363724,6500,233415.0,1001528727.0
2026-04-29,1002787746,79948674,5800,218370.0,1003006116.0
2026-04-30,1001352095,69910278,5700,217797.0,1001569892.0
2026-05-06,1012635505,84247087,5600,213920.0,1012849425.0
2026-05-07,1025334125,172350562,3400,136000.0,1025470125.0
2026-05-08,980412326,117917042,3100,124434.0,980536760.0
2026-05-11,985218321,226807865,8000,313680.0,985532001.0
2026-05-12,1052489732,337170646,7600,268660.0,1052758392.0
2026-05-13,996299489,134320650,5800,193952.0,996493441.0
2026-05-14,959013265,120741765,6500,204750.0,959218015.0
2026-05-15,949221626,96143157,6500,211185.0,949432811.0
2026-05-18,921006642,67700359,6400,204416.0,921211058.0
2026-05-19,908075077,45011356,4100,130708.0,908205785.0
2026-05-20,911355657,78488204,4600,138966.0,911494623.0
2026-05-21,850118297,109459934,6100,200507.0,850318804.0
2026-05-22,866027726,97299227,7600,242212.0,866269938.0
2026-05-25,879486498,87679540,7700,243320.0,879729818.0
2026-05-26,866134611,103263222,7800,262080.0,866396691.0
2026-05-27,901714919,74884678,8600,285778.0,902000697.0
2026-05-28,945578293,105248898,8600,290250.0,945868543.0
2026-05-29,993721929,175327112,8600,311406.0,994033335.0
2026-06-01,990567099,128171886,8500,319855.0,990886954.0
2026-06-02,959105976,142289891,7000,271110.0,959377086.0
2026-06-03,1091556049,490271982,4600,195960.0,1091752009.0
2026-06-04,1290266852,463769009,5600,246064.0,1290512916.0
2026-06-05,1296308482,238492817,7700,332332.0,1296640814.0
2026-06-08,1254768862,165451584,8000,332000.0,1255100862.0
2026-06-09,1256689424,222203083,4900,182770.0,1256872194.0
2026-06-10,1304008068,270310037,6200,208134.0,1304216202.0
2026-06-11,1317378347,129471598,2800,95228.0,1317473575.0
2026-06-12,1369106055,209277269,6300,228690.0,1369334745.0
2026-06-15,1256207921,154781873,6800,240040.0,1256447961.0
2026-06-16,1241345397,108798063,7600,275044.0,1241620441.0
2026-06-17,1307365670,111459748,6400,228672.0,1307594342.0
2026-06-18,1304908310,69941638,17200,598904.0,1305507214.0
2026-06-22,1296207001,80995492,19300,653305.0,1296860306.0
2026-06-23,1319717388,91284943,19400,655720.0,1320373108.0
2026-06-24,1301091316,56441890,19200,644736.0,1301736052.0
2026-06-25,1340825203,102523912,18100,611418.0,1341436621.0
2026-06-26,1340787414,57382466,35300,1136307.0,1341923721.0
2026-06-29,1309818573,47806327,33700,1054810.0,1310873383.0
2026-06-30,1311560186,48238266,35300,1172313.0,1312732499.0
2026-07-01,1341090352,72029049,35200,1183776.0,1342274128.0
2026-07-02,1384220134,88320766,25200,830844.0,1385050978.0
2026-07-03,1409474597,114581148,23400,807300.0,1410281897.0
2026-07-06,1393329277,62152679,25300,862983.0,1394192260.0
2026-07-07,1425522768,92084962,27800,944922.0,1426467690.0
2026-07-08,1425257929,59202163,30000,945600.0,1426203529.0
2026-07-09,1417521807,59760969,18900,594216.0,1418116023.0
2026-07-10,1400280190,51611081,21700,681380.0,1400961570.0
2026-07-13,1384468770,89801767,31300,960597.0,1385429367.0
2026-07-14,1373154288,38738505,31200,962832.0,1374117120.0
2026-07-15,1381807954,54832695,34300,974806.0,1382782760.0
2026-07-16,1362596754,23922330,43300,1218895.0,1363815649.0
2026-07-17,1296967746,25176919,37100,951244.0,1297918990.0
2026-07-20,1264672172,16062789,45700,1115537.0,1265787709.0
2026-07-21,1248661563,38243918,43800,1085802.0,1249747365.0
2026-07-22,1249480747,20498603,48400,1202256.0,1250683003.0
2026-07-23,1244548512,18599124,47700,1166265.0,1245714777.0
2026-07-24,1221597358,15295926,44900,1052905.0,1222650263.0
2026-07-27,1226062985,24781349,38500,962115.0,1227025100.0
2026-07-28,1221142473,24709783,42800,984400.0,1222126873.0
2026-07-29,1207539332,19399745,51700,1198406.0,1208737738.0
2026-07-30,1168018362,26167701,45500,961415.0,1168979777.0
2026-07-31,1174269326,42436220,24400,538508.0,1174807834.0
