date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-11-02,1835306293,73818855,63514,2171544,1837477837
2021-11-03,1817015285,61813236,63621,2210830,1819226115
2021-11-04,1862149827,90943242,80921,2831426,1864981253
2021-11-05,1878669473,136642711,68336,2352808,1881022281
2021-11-08,1899186589,49153778,68336,2342558,1901529147
2021-11-09,1902247143,153975155,71936,2602644,1904849787
2021-11-10,1923240320,91418866,75836,2695211,1925935531
2021-11-11,1903498443,93546469,118036,4263460,1907761903
2021-11-12,1932142080,201854747,132024,5104048,1937246128
2021-11-15,2034398843,302382996,176336,6159416,2040558259
2021-11-16,2032710092,92983385,141282,4796524,2037506616
2021-11-17,2061415105,65091801,110874,3789673,2065204778
2021-11-18,2074759375,48395618,117974,4071283,2078830658
2021-11-19,2047076361,77012057,135774,4915019,2051991380
2021-11-22,2063470128,69769566,148774,5457030,2068927158
2021-11-23,2038872824,61934075,151574,5546093,2044418917
2021-11-24,2036824092,78249498,150274,5409864,2042233956
2021-11-25,2039791154,118347212,168974,6319628,2046110782
2021-11-26,1983946808,202248075,190274,7629987,1991576795
2021-11-29,1980691303,163875554,194574,7985317,1988676620
2021-11-30,1977488663,91021005,218474,9003314,1986491977
2021-12-01,1990991354,74238650,195774,7940593,1998931947
2021-12-02,2042591765,130009604,259474,10490534,2053082299
2021-12-03,2020820205,59550947,253574,10320462,2031140667
2021-12-06,2032675370,75534968,254774,10341277,2043016647
2021-12-07,2006360415,121005123,237874,9186694,2015547109
2021-12-08,1993837908,48403226,255574,9929050,2003766958
2021-12-09,2025040172,66150333,244774,9421351,2034461523
2021-12-10,2035406547,41287010,260974,10070987,2045477534
2021-12-13,2064950059,70158536,260574,10063368,2075013427
2021-12-14,2087832217,60401789,233074,8798544,2096630761
2021-12-15,2129318948,95899282,220274,8553239,2137872187
2021-12-16,2148688272,107614990,218374,8165004,2156853276
2021-12-17,2139999172,44123328,128774,4749185,2144748357
2021-12-20,2125015147,28839351,129074,4620849,2129635996
2021-12-21,2125706785,23357208,94374,3411620,2129118405
2021-12-22,2126688570,37545601,80174,2902299,2129590869
2021-12-23,2122159870,59283439,83074,3140197,2125300067
2021-12-24,2134564735,41601667,89074,3293957,2137858692
2021-12-27,2145218990,33693728,106374,3978388,2149197378
2021-12-28,2155884330,35333587,128374,4785783,2160670113
2021-12-29,2151139267,38329856,141074,5259239,2156398506
2021-12-30,2152603995,35921085,108000,3972240,2156576235
2021-12-31,2127663236,30998495,105400,3911394,2131574630
2022-01-04,2135117842,39804726,93800,3395560,2138513402
2022-01-05,2141533444,60577629,102300,3494568,2145028012
2022-01-06,2145616808,20374895,118000,4035600,2149652408
2022-01-07,2142693924,43258134,130149,4231144,2146925068
2022-01-10,2146446842,25707944,138249,4635489,2151082331
2022-01-11,2144668370,18517704,156449,5302057,2149970427
2022-01-12,2126048017,16732944,141849,4893791,2130941808
2022-01-13,2128142107,15664426,117349,4002774,2132144881
2022-01-14,2120485052,14147188,114849,3948509,2124433561
2022-01-17,2155100439,62146393,120849,4247842,2159348281
2022-01-18,2158341523,35292379,102849,3615142,2161956665
2022-01-19,2164364131,26942887,107149,3669853,2168033984
2022-01-20,2147193404,16786844,108674,3586242,2150779646
2022-01-21,2135335371,17884817,111373,3616282,2138951653
2022-01-24,2126879109,35754840,111748,3801667,2130680776
2022-01-25,2135929099,44040820,93048,3170145,2139099244
2022-01-26,2140234810,29522217,90048,3021110,2143255920
2022-01-27,2131302742,23663827,95748,3196068,2134498810
2022-01-28,2125811584,24693128,75800,2569620,2128381204
2022-02-07,2123362067,28117762,80100,2755440,2126117507
2022-02-08,2115477839,14999745,95200,3301536,2118779375
2022-02-09,2116699122,35922722,107200,3797024,2120496146
2022-02-10,2113279032,24223492,102400,3593216,2116872248
2022-02-11,2126656662,31009729,102400,3473408,2130130070
2022-02-14,2119525322,15163379,102400,3454976,2122980298
2022-02-15,2114856055,14549467,113400,3857868,2118713923
2022-02-16,2140740215,73271996,99000,3488760,2144228975
2022-02-17,2138264723,29986642,84100,2975458,2141240181
2022-02-18,2138189952,36677603,94200,3345984,2141535936
2022-02-21,2145725053,30264410,123695,4401068,2150126121
2022-02-22,2151672232,28750460,125564,4393484,2156065716
2022-02-23,2140922275,36808653,133576,4796714,2145718989
2022-02-24,2159247718,103625007,136000,4935440,2164183158
2022-02-25,2173170718,56668676,132312,4825419,2177996137
2022-02-28,2175136341,31682537,132112,4822088,2179958429
2022-03-01,2176562974,30395312,137812,5035650,2181598624
2022-03-02,2185176785,33379041,138185,4999533,2190176318
2022-03-03,2196826969,38316137,128885,4580572,2201407541
2022-03-04,2205072482,25031900,98995,3474725,2208547207
2022-03-07,2202900885,43696635,99700,3320010,2206220895
2022-03-08,2198585422,25921468,99500,3243700,2201829122
2022-03-09,2161155769,36247230,106700,3342911,2164498680
2022-03-10,2157235773,30252381,141400,4660544,2161896317
2022-03-11,2150815125,32230647,155400,5117322,2155932447
2022-03-14,2139794860,14533513,147100,4736620,2144531480
2022-03-15,2136475447,28734976,128600,3903010,2140378457
2022-03-16,2134959732,41490618,136000,4433600,2139393332
2022-03-17,2099209938,42288131,187700,6241025,2105450963
2022-03-18,2104173312,29498620,216564,7337188,2111510500
2022-03-21,2092340547,92974182,243500,8878010,2101218557
2022-03-22,2080208009,42954298,234400,8574352,2088782361
2022-03-23,2060338024,68822326,247100,9389800,2069727824
2022-03-24,2084741248,81043510,256969,9664604,2094405852
2022-03-25,2092385401,78617315,271940,10363634,2102749035
2022-03-28,2103155575,62128401,273622,10225254,2113380829
2022-03-29,2093497534,44787760,241905,8865818,2102363352
2022-03-30,2091009244,56735070,261649,10000225,2101009469
2022-03-31,2111695362,70828402,351949,13535959,2125231321
2022-04-01,2145243275,118982206,200827,7932667,2153175942
2022-04-06,2205319569,149933458,166871,6165883,2211485452
2022-04-07,2200888753,35578594,169526,6158879,2207047632
2022-04-08,2194604920,30965472,134526,4899437,2199504357
2022-04-11,2194348752,60217438,145192,4859576,2199208328
2022-04-12,2194320042,19187713,25592,862962,2195183004
2022-04-13,2173428245,19391958,28892,949969,2174378214
2022-04-14,2172207659,19938672,38792,1272766,2173480425
2022-04-15,2183714750,56887597,34892,1189817,2184904567
2022-04-18,2187647928,24703882,42992,1446681,2189094609
2022-04-19,2182947993,19290801,59480,1972952,2184920945
2022-04-20,2183916316,18259127,75484,2473611,2186389927
2022-04-21,2181549654,33123512,70792,2220745,2183770399
2022-04-22,2163696650,21905664,74492,2249658,2165946308
2022-04-25,2096971966,31282499,71192,1934999,2098906965
2022-04-26,2031420231,20709798,73792,1804952,2033225183
2022-04-27,1971928020,41396387,73092,1955211,1973883231
2022-04-28,1993763001,57862119,100992,2726784,1996489785
2022-04-29,1984287604,47766761,152192,4338994,1988626598
2022-05-05,1971978520,31822820,167492,4830469,1976808989
2022-05-06,1974263318,28280741,184734,5144842,1979408160
2022-05-09,1971924866,11525111,186992,5174069,1977098935
2022-05-10,1979235894,30929657,198927,5752969,1984988863
2022-05-11,1976634341,41049120,226782,6529054,1983163395
2022-05-12,1979064898,23187805,235427,6723796,1985788694
2022-05-13,1987676813,29180109,216727,6347934,1994024747
2022-05-16,2004066971,70317333,239196,7491618,2011558589
2022-05-17,2026953717,71524403,254327,8265628,2035219345
2022-05-18,2131873336,202581784,323096,11179121,2143052457
2022-05-19,2126583662,68785883,356640,12489533,2139073195
2022-05-20,2151951072,90658876,320292,11050074,2163001146
2022-05-23,2035922327,39100983,298590,10393918,2046316245
2022-05-24,2039315534,64587211,299044,10038907,2049354441
2022-05-25,2018257281,26178920,318364,10894416,2029151697
2022-05-26,2024260963,53377025,361764,12582152,2036843115
2022-05-27,2060086826,93151515,366864,12913612,2073000438
2022-05-30,2076553011,50789514,356257,12468995,2089022006
2022-05-31,2057523907,17037044,325157,11373992,2068897899
2022-06-01,2019800931,65038680,341757,12098198,2031899129
2022-06-02,2034596546,35196811,299457,10600778,2045197324
2022-06-06,2018132648,33527014,248857,8909081,2027041729
2022-06-07,2036758352,56627509,101757,3653077,2040411429
2022-06-08,2016493644,38351820,93392,3343434,2019837078
2022-06-09,2022398008,58606643,136092,4912921,2027310929
2022-06-10,2022282177,128627826,115452,4479538,2026761715
2022-06-13,2032324219,124430213,129192,4738763,2037062982
2022-06-14,2037535082,61649940,92892,3324605,2040859687
2022-06-15,2036390772,44964420,110290,3830372,2040221144
2022-06-16,2035750240,31793297,123990,4306173,2040056413
2022-06-17,2033815993,32079929,131190,4592962,2038408955
2022-06-20,2034797806,35280644,115090,3937229,2038735035
2022-06-21,2032394511,43836361,93690,3081464,2035475975
2022-06-22,2026116837,19699546,79590,2574736,2028691573
2022-06-23,2039352938,46213401,80290,2734678,2042087616
2022-06-24,2037748276,29418775,78990,2699879,2040448155
2022-06-27,2018590900,23536754,35792,1204401,2019795301
2022-06-28,2017858581,38333849,39292,1375220,2019233801
2022-06-29,2036456989,52890515,44892,1495353,2037952342
2022-06-30,2038397309,28217641,47692,1616759,2040014068
2022-07-01,2026371170,27718743,54292,1841042,2028212212
2022-07-04,2003204476,19550328,40892,1378060,2004582536
2022-07-05,2007160952,23637169,53392,1797175,2008958127
2022-07-06,2019059342,32232685,58692,1939771,2020999113
2022-07-07,2010200359,14094696,60292,1986018,2012186377
2022-07-08,2004222015,29677475,53492,1698371,2005920386
2022-07-11,2002198945,23824575,50509,1535979,2003734924
2022-07-12,2026046605,42298187,55792,1701098,2027747703
2022-07-13,2021965349,12272815,55092,1681959,2023647308
2022-07-14,2019250461,13226541,49092,1536580,2020787041
2022-07-15,2016149457,27263891,67392,2102630,2018252087
2022-07-18,2024318545,27442398,61792,1895779,2026214324
2022-07-19,2021029309,15548147,69892,2164555,2023193864
2022-07-20,2034193923,49775814,65892,2163893,2036357816
2022-07-21,2059589101,57254360,76292,2441344,2062030445
2022-07-22,2071858259,32766528,79592,2531026,2074389285
2022-07-25,2077011684,25947934,68092,2161921,2079173605
2022-07-26,2079188627,24381113,45592,1476269,2080664896
2022-07-27,2082738112,18685606,62057,2015611,2084753723
2022-07-28,2069212042,16435057,64092,2082990,2071295032
2022-07-29,2079341733,25663681,54992,1733348,2081075081
2022-08-01,2071187869,14062736,78492,2477208,2073665077
2022-08-02,2067498196,30119387,149192,4542896,2072041092
2022-08-03,2048011456,24952422,127592,3968111,2051979567
2022-08-04,2055305530,25211309,199092,6414744,2061720274
2022-08-05,2044271399,26293850,247622,8154193,2052425592
2022-08-08,2027781519,18955251,271222,8847262,2036628781
2022-08-09,2024149169,19409413,289622,9490913,2033640082
2022-08-10,2031175056,57707734,234522,7969057,2039144113
2022-08-11,2033458514,31482788,255522,8731187,2042189701
2022-08-12,2044031343,46341287,240322,7973884,2052005227
2022-08-15,2049143673,27512017,243122,7889309,2057032982
2022-08-16,2038884828,16578719,308722,10011855,2048896683
2022-08-17,2049659466,33768652,366611,11599572,2061259038
2022-08-18,2049219721,44516431,258311,8322780,2057542501
2022-08-19,2061955105,35073752,367262,11752384,2073707489
2022-08-22,2059651747,20814373,247986,8044665,2067696412
2022-08-23,2067348728,30931893,421786,13387488,2080736216
2022-08-24,2068013765,31249479,465537,14352506,2082366271
2022-08-25,2063278715,11886857,449137,13968160,2077246875
2022-08-26,2021296241,90622428,370217,12654017,2033950258
2022-08-29,2107000221,123850137,484448,15768783,2122769004
2022-08-30,2110216396,23273305,501048,15988442,2126204838
2022-08-31,2122990320,37515838,486493,15324531,2138314851
2022-09-01,2122383399,54522770,517098,16562649,2138946048
2022-09-02,2128460578,40089504,515698,16760187,2145220765
2022-09-05,2133792376,31015356,527298,17052818,2150845194
2022-09-06,2113952437,37010180,500554,16683465,2130635902
2022-09-07,2078699031,29297837,545454,17999982,2096699013
2022-09-08,2085894080,20787764,544654,17815633,2103709713
2022-09-09,2080894750,19724187,528731,17284216,2098178966
2022-09-13,2077283735,15198781,532502,17396840,2094680575
2022-09-14,2075592455,24610753,567702,17996155,2093588610
2022-09-15,2058303084,23094725,559302,17338362,2075641446
2022-09-16,2054734031,21755065,575502,17811788,2072545819
2022-09-19,2062129538,17609457,568501,17526885,2079656423
2022-09-20,2059384366,13070379,573701,17664254,2077048620
2022-09-21,2042536173,9340347,568601,17655060,2060191233
2022-09-22,2031781354,39163606,447901,14682195,2046463549
2022-09-23,2044389758,29786748,457201,14653291,2059043049
2022-09-26,2039389245,13718463,424901,13210171,2052599416
2022-09-27,2061428217,44108364,358401,11608609,2073036826
2022-09-28,2062763564,17626067,426401,13401783,2076165347
2022-09-29,2058232999,19035016,431901,13596244,2071829243
2022-09-30,2053254418,9747243,489114,15338614,2068593032
2022-10-10,2027417589,45910260,517314,15002106,2042419695
2022-10-11,2029367308,42667435,526914,14490136,2043857444
2022-10-12,2030452561,27798229,492655,13710588,2044163149
2022-10-13,2026028307,12907416,494255,13992359,2040020666
2022-10-14,2025698313,12980548,519155,14946472,2040644785
2022-10-17,2021669193,15225698,520755,15570575,2037239768
2022-10-18,1992819435,29423875,465455,14568741,2007388176
2022-10-19,2005592073,24025000,483455,15030616,2020622689
2022-10-20,2006231237,20117797,540055,16855117,2023086354
2022-10-21,2005159069,24959506,543155,17245172,2022404241
2022-10-24,1987388775,30136704,541055,16826810,2004215585
2022-10-25,1987493278,18214389,527314,16278183,2003771461
2022-10-26,1980873217,10168797,455614,14319948,1995193165
2022-10-27,1995273803,25548460,469314,14361008,2009634811
2022-10-28,2000406247,24133268,424273,12494839,2012901086
2022-10-31,1994337575,11841281,420785,12329001,2006666576
2022-11-01,2003481547,16738554,422984,12482257,2015963804
2022-11-02,2006756771,14273242,321284,9583902,2016340673
2022-11-03,2004171586,19907273,323384,10063709,2014235295
2022-11-04,2010805145,25178658,316584,9814104,2020619249
2022-11-07,2020069443,21470943,303889,9317237,2029386680
2022-11-08,2017684695,13393257,321331,9816662,2027501357
2022-11-09,2016266019,9906318,291327,8932086,2025198105
2022-11-10,2019622516,20091873,328135,9784986,2029407502
2022-11-11,2014924382,15438558,240735,7181125,2022105507
2022-11-14,2015161761,5854318,252435,7494795,2022656556
2022-11-15,1995457434,17974551,232735,7189184,2002646618
2022-11-16,2016198529,30299724,251423,7399379,2023597908
2022-11-17,1995429744,28964743,284423,8125965,2003555709
2022-11-18,1994524596,13064291,285923,8063029,2002587625
2022-11-21,1986267194,6821941,295596,8448132,1994715326
2022-11-22,1980156051,12876700,346123,9663755,1989819806
2022-11-23,1965418637,8113669,344697,9568789,1974987426
2022-11-24,1945527027,3744043,319323,8889952,1954416979
2022-11-25,1947665149,20439545,329523,9424358,1957089507
2022-11-28,1939748859,16810447,315423,9304979,1949053838
2022-11-29,1925912193,8230537,304723,8913149,1934825342
2022-11-30,1926317135,12311742,304923,8757389,1935074524
2022-12-01,1921236204,11103306,259523,7526167,1928762371
2022-12-02,1914034366,16108817,123982,3687225,1917721591
2022-12-05,1917642266,14578597,133082,3907287,1921549553
2022-12-06,1919174476,9088423,138082,4052706,1923227182
2022-12-07,1923410203,12643260,196282,5758914,1929169117
2022-12-08,1917519568,9939780,191582,5529056,1923048624
2022-12-09,1895980585,55937200,192082,5687548,1901668133
2022-12-12,1884723522,39389580,168282,5060239,1889783761
2022-12-13,1889194108,16793731,228282,6688662,1895882770
2022-12-14,1886609744,23978219,391282,11515430,1898125174
2022-12-15,1892751433,11695920,474282,14010290,1906761723
2022-12-16,1892699779,13528366,398204,11520042,1904219821
2022-12-19,1889127905,5143404,406704,11497522,1900625427
2022-12-20,1892370618,11065127,474204,13348843,1905719461
2022-12-21,1888382414,5581794,475104,13302912,1901685326
2022-12-22,1895801826,11382658,450104,12463380,1908265206
2022-12-23,1896697136,8331906,510504,13788713,1910485849
2022-12-26,1899260896,7927871,505904,14018600,1913279496
2022-12-27,1900224093,10655265,517804,14099803,1914323896
2022-12-28,1903606100,15468923,586760,15596080,1919202180
2022-12-29,1903247837,8093131,598516,15992347,1919240184
2022-12-30,1905306312,10562950,588716,16101383,1921407695
2023-01-03,1906408666,12587626,601060,16613299,1923021965
2023-01-04,1906426905,19725034,622560,18160076,1924586981
2023-01-05,1904600727,13855389,560556,16368235,1920968962
2023-01-06,1877826312,37505675,577756,18199314,1896025626
2023-01-09,1863692099,20721544,742056,23397026,1887089125
2023-01-10,1871631002,26296368,721556,22974343,1894605345
2023-01-11,1872088481,22512486,810311,25808406,1897896887
2023-01-12,1866851682,14400797,728306,23160131,1890011813
2023-01-13,1861925977,19000599,749892,24086531,1886012508
2023-01-16,1862902099,16226787,660944,20918877,1883820976
2023-01-17,1859657682,9895019,675943,21663973,1881321655
2023-01-18,1849083810,9921842,677342,21912014,1870995824
2023-01-19,1848095398,26660221,727542,24547267,1872642665
2023-01-20,1838916213,38473090,711392,24187328,1863103541
2023-01-30,1870802627,68131107,719392,23941366,1894743993
2023-01-31,1882351968,25021265,692792,22896776,1905248744
2023-02-01,1881851975,11544559,724292,24155139,1906007114
2023-02-02,1875219770,25860524,807476,27324988,1902544758
2023-02-03,1875332758,20239306,791476,27147627,1902480385
2023-02-06,1872871722,17220623,776976,25787833,1898659555
2023-02-07,1864970624,9418534,738142,24432501,1889403125
2023-02-08,1865187423,17009966,779742,25754879,1890942302
2023-02-09,1856439205,14295322,756142,25754196,1882193401
2023-02-10,1854720300,13572651,529542,17877338,1872597638
2023-02-13,1865134043,23007532,462342,15525444,1880659487
2023-02-14,1864277125,13496475,483642,16182662,1880459787
2023-02-15,1871877386,14190930,484442,16209430,1888086816
2023-02-16,1871776554,23757156,497663,16074515,1887851069
2023-02-17,1872723704,11725936,461863,14973599,1887697303
2023-02-20,1875563700,11573152,448442,14444317,1890008017
2023-02-21,1877162632,14134068,441142,14125367,1891287999
2023-02-22,1877190801,9879460,445242,14140886,1891331687
2023-02-23,1876623924,9509449,460642,14459553,1891083477
2023-02-24,1877332401,28351281,503542,16455752,1893788153
2023-02-27,1890980618,30124431,464842,14526313,1905506931
2023-02-28,1887014696,9893807,439842,13964984,1900979680
2023-03-01,1889755217,14210272,438842,13902514,1903657731
2023-03-02,1897455512,14970167,435942,13714736,1911170248
2023-03-03,1903029579,34933533,542242,17384278,1920413857
2023-03-06,1909677717,22416080,546942,17693574,1927371291
2023-03-07,1910787921,16923900,533542,16790566,1927578487
2023-03-08,1902702746,11115120,534542,17265707,1919968453
2023-03-09,1898311701,20015755,542642,17842069,1916153770
2023-03-10,1906017661,18125829,565942,18212013,1924229674
2023-03-13,1896576141,9280586,530342,17077012,1913653153
2023-03-14,1892791219,11364810,530742,17217271,1910008490
2023-03-15,1893179859,13272348,532942,17160732,1910340591
2023-03-16,1897447294,11802602,537363,17050528,1914497822
2023-03-17,1884347977,9804376,526263,16814103,1901162080
2023-03-20,1873489538,8068440,535920,16940431,1890429969
2023-03-21,1868129100,7758243,523463,16766521,1884895621
2023-03-22,1859758033,30802312,542963,18107816,1877865849
2023-03-23,1876779053,47894371,570163,19300018,1896079071
2023-03-24,1901540446,38802944,600963,19507260,1921047706
2023-03-27,1900839780,27650705,595163,19580862,1920420642
2023-03-28,1900976482,13527302,627863,20455776,1921432258
2023-03-29,1905179948,23853000,593263,19073405,1924253353
2023-03-30,1894955695,22148876,584963,19280381,1914236076
2023-03-31,1896575847,38924180,567542,19041034,1915616881
2023-04-03,1902722763,144859365,719242,26302680,1929025443
2023-04-04,1880259524,103380238,640642,24158610,1904418134
2023-04-06,1886597660,86462406,594742,22469353,1909067013
2023-04-07,1893208695,97497508,606642,23058463,1916267158
2023-04-10,1876710298,59055076,643800,24181128,1900891426
2023-04-11,1899199215,102363776,599189,23290477,1922489692
2023-04-12,1848881938,182130936,1022799,43734885,1892616823
2023-04-13,1913900849,230455925,778149,33149148,1947049997
2023-04-14,2005599036,215723939,690749,29039087,2034638123
2023-04-17,2033967607,127095962,700449,29432867,2063400474
2023-04-18,2087286226,116540466,748333,30105437,2117391663
2023-04-19,2105706209,60851972,732833,29086142,2134792351
2023-04-20,2107223129,126794501,760244,31892236,2139115365
2023-04-21,2099200328,111058517,667645,27907561,2127107889
2023-04-24,2115280985,62454217,659345,26881496,2142162481
2023-04-25,2103557858,41529248,647682,25369705,2128927563
2023-04-26,2095699643,47144754,692805,26749200,2122448843
2023-04-27,2059846466,30021713,451839,17011738,2076858204
2023-04-28,2043283342,71054483,384636,15531602,2058814944
2023-05-04,2070195903,47997777,364336,14646307,2084842210
2023-05-05,2128887823,83245470,393860,15856803,2144744626
2023-05-08,2116561353,44282299,489277,20260960,2136822313
2023-05-09,2136147264,62740523,478288,19748511,2155895775
2023-05-10,2171170103,60871542,546388,22817163,2193987266
2023-05-11,2169783666,38138999,543088,22462119,2192245785
2023-05-12,2159912118,27794610,497948,20012530,2179924648
2023-05-15,2159705136,29451258,435562,17535726,2177240862
2023-05-16,2161813181,18239000,574562,23097392,2184910573
2023-05-17,2141368028,32608533,660403,26554804,2167922832
2023-05-18,2130124035,44828666,550414,22566974,2152691009
2023-05-19,2128111064,28546204,641496,25980589,2154091653
2023-05-22,2090899132,116874838,1026744,37424819,2128323951
2023-05-23,2111488166,61941313,859622,31634091,2143122257
2023-05-24,2113655650,55250048,731514,26224777,2139880427
2023-05-25,2101378508,20542352,701721,25697024,2127075532
2023-05-26,2141358181,82323736,598066,22373649,2163731830
2023-05-29,2139344806,75114613,633517,21431880,2160776686
2023-05-30,2149179057,25920340,674450,23187590,2172366647
2023-05-31,2209312093,95242897,680065,24529944,2233842037
2023-06-01,2220530154,32371608,587045,21145361,2241675515
2023-06-02,2204573166,14545462,563132,20143233,2224716399
2023-06-05,2216323502,38202429,486031,17458235,2233781737
2023-06-06,2214527265,38675366,481725,16176325,2230703590
2023-06-07,2215159079,18080822,396626,13286972,2228446051
2023-06-08,2181226242,31956920,469426,14829168,2196055410
2023-06-09,2167900805,30990045,426398,13111739,2181012544
2023-06-12,2175929206,34493792,418326,13198185,2189127391
2023-06-13,2190772532,47145648,535426,17685121,2208457653
2023-06-14,2174918916,19903384,469526,15564787,2190483703
2023-06-15,2153883845,27254826,478726,16085193,2169969038
2023-06-16,2152384169,29729626,436826,15192808,2167576977
2023-06-19,2162147471,41342213,370626,12256602,2174404073
2023-06-20,2152038517,16611264,325426,10843194,2162881711
2023-06-21,2143073256,15626546,325326,10833356,2153906612
2023-06-26,2148615061,19046073,209926,6768014,2155383075
2023-06-27,2147398597,18362924,258931,8511062,2155909659
2023-06-28,2142225282,18244850,291231,9465009,2151690291
2023-06-29,2117021874,13330711,260031,8320992,2125342866
2023-06-30,2123452411,37195689,307331,10255636,2133708047
2023-07-03,2151783969,38430671,313431,10299343,2162083312
2023-07-04,2156902210,21396248,327231,10703726,2167605936
2023-07-05,2154429326,10113149,315031,10288913,2164718239
2023-07-06,2141878818,30959418,283831,9295465,2151174283
2023-07-07,2144703128,19424781,242326,7781087,2152484215
2023-07-10,2147785144,9314843,270026,8635432,2156420576
2023-07-11,2134660113,13420520,243726,7935719,2142595832
2023-07-12,2134014827,14926726,259626,8269088,2142283915
2023-07-13,2148179438,48661144,248759,8181684,2156361122
2023-07-14,2153625742,45501151,196259,6653180,2160278922
2023-07-17,2175582046,37825103,285058,9309995,2184892041
2023-07-18,2166405242,8808906,307958,10193410,2176598652
2023-07-19,2167329988,14737015,351358,11362917,2178692905
2023-07-20,2168715544,34578110,378358,11558837,2180274381
2023-07-21,2162100576,13004160,440058,13778216,2175878792
2023-07-24,2135523602,11948628,432658,13200396,2148723998
2023-07-25,2135601610,9989246,375763,11671198,2147272808
2023-07-26,2126901600,8234731,387563,11975696,2138877296
2023-07-27,2126737200,14110799,370757,11515712,2138252912
2023-07-28,2124813979,9815774,417257,13060144,2137874123
2023-07-31,2108923765,11907244,401452,12645739,2121569504
2023-08-01,2102122730,17952896,441252,13947976,2116070706
2023-08-02,2112750472,25767440,480752,15427332,2128177804
2023-08-03,2105545840,19409882,651857,21485207,2127031047
2023-08-04,2108371622,23540340,767257,25089304,2133460926
2023-08-07,2082857975,10852463,777193,25538562,2108396537
2023-08-08,2075522065,12715540,765593,25532526,2101054591
2023-08-09,2076982504,17391200,788493,25846800,2102829304
2023-08-10,2076531134,4320101,826193,27132178,2103663312
2023-08-11,2075219324,6450169,868693,27963228,2103182552
2023-08-14,2069944300,8431431,902493,29448347,2099392647
2023-08-15,2069888635,5839441,913493,29295721,2099184356
2023-08-16,2069003488,4209148,867340,27381923,2096385411
2023-08-17,2067641399,4868134,855854,27173365,2094814764
2023-08-18,2066903946,9452618,769354,23880748,2090784694
2023-08-21,2062848696,20241758,753554,21860602,2084709298
2023-08-22,2058493456,17782068,736118,22068818,2080562274
2023-08-23,2059924617,9499240,664474,19582049,2079506666
2023-08-24,2051781776,6854425,645774,19573410,2071355186
2023-08-25,2054255304,8025660,555373,16439041,2070694345
2023-08-28,2055995195,19852418,551173,16298185,2072293380
2023-08-29,2050859577,9328947,465532,14245279,2065104856
2023-08-30,2100720419,83896139,502332,15607455,2116327874
2023-08-31,2102469275,8052940,441632,13690592,2116159867
2023-09-01,2105085312,11503809,436232,13409771,2118495083
2023-09-04,2101108839,15167438,414493,13255487,2114364326
2023-09-05,2130300038,52005191,441135,14363356,2144663394
2023-09-06,2125295630,17989605,447490,14785069,2140080699
2023-09-07,2122201489,49321191,617090,20450362,2142651851
2023-09-08,2075857152,25305999,708690,23613550,2099470702
2023-09-11,2092720724,77213155,873090,28820702,2121541426
2023-09-12,2102576538,24861910,819590,27169409,2129745947
2023-09-13,2117388758,26757849,807490,26090002,2143478760
2023-09-14,2116798656,16382932,803131,25941131,2142739787
2023-09-15,2123055893,23132691,812590,25815984,2148871877
2023-09-18,2122331154,11505304,708890,22174080,2144505234
2023-09-19,2121716262,12311615,492490,14986471,2136702733
2023-09-20,2122096952,17420179,576990,18244424,2140341376
2023-09-21,2128676142,16987630,430390,13608932,2142285074
2023-09-22,2115366597,34128238,446290,15084602,2130451199
2023-09-25,2129953647,34090144,474790,15535128,2145488775
2023-09-26,2169202717,83975733,512490,16046062,2185248779
2023-09-27,2159580577,22425497,548690,17267275,2176847852
2023-09-28,2133069308,20705977,513890,16614064,2149683372
2023-10-09,2146481669,25773527,473753,15250110,2161731779
2023-10-10,2149256473,25419761,581638,18327414,2167583887
2023-10-11,2161226417,22035681,837238,26439976,2187666393
2023-10-12,2155491520,15100396,732455,23160227,2178651747
2023-10-13,2154370065,14171294,688324,21344927,2175714992
2023-10-16,2147378863,19311253,695810,20923006,2168301869
2023-10-17,2141981067,11779947,746893,23049119,2165030186
2023-10-18,2137679702,30944064,902308,28305402,2165985104
2023-10-19,2126110505,25421010,952548,30100517,2156211022
2023-10-20,2142354051,30521790,1013748,30493539,2172847590
2023-10-23,2136538799,9573249,782279,23319736,2159858535
2023-10-24,2139237494,17895596,877579,26239613,2165477107
2023-10-25,2127647778,60376672,921179,29873834,2157521612
2023-10-26,2111375523,45068088,977729,31805525,2143181048
2023-10-27,2114510416,129169323,1000954,35814134,2150324550
2023-10-30,2097839492,104755374,951254,35196398,2133035890
2023-10-31,2089602248,54908745,818321,29811433,2119413681
2023-11-01,2094275966,48010325,762666,27150910,2121426876
2023-11-02,2084125739,40337100,652043,22658495,2106784234
2023-11-03,2099858324,56063783,537422,19427805,2119286129
2023-11-06,2103458897,52288266,542836,19542096,2123000993
2023-11-07,2125202613,72852209,612236,22615998,2147818611
2023-11-08,2145579487,76983973,768536,28335923,2173915410
2023-11-09,2148962205,35891324,719064,26454364,2175416569
2023-11-10,2161328583,69680715,780620,28945389,2190273972
2023-11-13,2182846652,136548570,863854,33353404,2216200056
2023-11-14,2225425323,123138407,870047,33131388,2258556711
2023-11-15,2234312142,56386708,814983,30651511,2264963653
2023-11-16,2229327321,40245092,832418,31423780,2260751101
2023-11-17,2228473627,37063653,686518,25874863,2254348490
