date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-05-08,607449402,19768211,4163454,181193518.08,788642920.08
2023-05-09,639712318,41371232,4089051,171004112.82,810716430.82
2023-05-10,649418630,16655624,4079772,168902560.8,818321190.8
2023-05-11,645651414,5118910,4078587,171871656.18,817523070.18
2023-05-12,644969244,2888346,4078487,171296454.0,816265698.0
2023-05-15,634289661,4206939,4068230,174811843.1,809101504.1
2023-05-16,620208556,5027024,4036703,177574564.97,797783120.97
2023-05-17,619898789,4616488,3975670,174054832.6,793953621.6
2023-05-18,638711596,23158577,3877098,162644261.1,801355857.1
2023-05-19,630763184,1674366,3872809,164516926.32,795280110.32
2023-05-22,627290443,3048129,3413220,149499036.0,776789479.0
2023-05-23,607240031,4115160,3595773,164039164.26,771279195.26
2023-05-24,604582903,1121936,3599774,163573730.56,768156633.56
2023-05-25,604300548,6631519,3606259,162209529.82,766510077.82
2023-05-26,606554425,4845322,3617697,162181356.51,768735781.51
2023-05-29,588796561,4887251,3615376,166560372.32,755356933.32
2023-05-30,594001546,9925705,3624651,163942964.73,757944510.73
2023-05-31,596067812,6309568,3636738,164307822.84,760375634.84
2023-06-01,596296345,4750606,3616916,164822862.12,761119207.12
2023-06-02,600852754,6425879,3607823,159970871.82,760823625.82
2023-06-05,605841937,11611846,3510770,147557663.1,753399600.1
2023-06-06,604784117,4768998,3486335,142870008.3,747654125.3
2023-06-07,606015467,3029689,3504285,144166284.9,750181751.9
2023-06-08,600358956,2683037,3593178,153249041.7,753607997.7
2023-06-09,596543932,1413707,3621051,158095086.66,754639018.66
2023-06-12,579482528,3202202,3513785,155766089.05,735248617.05
2023-06-13,581929742,5360668,3488281,153902957.72,735832699.72
2023-06-14,582876520,4964487,3427023,150446309.7,733322829.7
2023-06-15,582879739,1750951,3516350,154754563.5,737634302.5
2023-06-16,586589420,5443129,3526444,152483438.56,739072858.56
2023-06-19,587724899,4831334,3491689,148745951.4,736470850.4
2023-06-20,581240446,7029609,3404428,140943319.2,722183765.2
2023-06-21,582268323,4230764,3375034,137262632.78,719530955.78
2023-06-26,581619112,2485923,3251127,133003605.57,714622717.57
2023-06-27,579859914,1416422,3213227,132160026.51,712019940.51
2023-06-28,578513686,2718681,3011035,121675924.35,700189610.35
2023-06-29,591148745,17928476,2819498,108635257.94,699784002.94
2023-06-30,589243599,2554078,2744678,106630740.3,695874339.3
2023-07-03,589804957,4046203,2748469,107300229.76,697105186.76
2023-07-04,593559889,6821631,2732920,106365246.4,699925135.4
2023-07-05,599603459,9065059,2340901,90616277.71,690219736.71
2023-07-06,598474252,1226397,2160887,83755980.12,682230232.12
2023-07-07,595961428,2799692,2167125,83044230.0,679005658.0
2023-07-10,596914162,2808688,2067995,79245568.4,676159730.4
2023-07-11,597072681,4055904,2063195,79391743.6,676464424.6
2023-07-12,600178502,7607832,1154094,43474720.98,643653222.98
2023-07-13,594599283,4158969,578027,22543053.0,617142336.0
2023-07-14,595997184,4218326,582327,22693283.19,618690467.19
2023-07-17,596362256,2343183,248005,9592833.4,605955089.4
2023-07-18,599153947,3869140,255135,9776773.2,608930720.2
2023-07-19,602417146,5712040,332226,12607976.7,615025122.7
2023-07-20,608453073,10261977,514525,19294687.5,627747760.5
2023-07-21,607800326,4294447,442461,16848914.88,624649240.88
2023-07-24,609700601,5925107,550948,20743192.2,630443793.2
2023-07-25,616773789,11553806,596866,22674939.34,639448728.34
2023-07-26,622991565,10538779,455151,17568828.6,640560393.6
2023-07-27,631008417,13147751,533002,20147475.6,651155892.6
2023-07-28,627069918,4359780,460851,17940929.43,645010847.43
2023-07-31,630222822,9790115,477936,18639504.0,648862326.0
2023-08-01,630882437,10493166,511747,19548735.4,650431172.4
2023-08-02,633941477,8212353,592161,21850740.9,655792217.9
2023-08-03,633201865,7558918,708021,26550787.5,659752652.5
2023-08-04,632117705,6435505,810925,30247502.5,662365207.5
2023-08-07,626411380,7226880,827452,29705526.8,656116906.8
2023-08-08,619595035,8833516,809655,28823718.0,648418753.0
2023-08-09,614108409,6615030,806273,29396713.58,643505122.58
2023-08-10,610247548,3759252,799669,29419822.51,639667370.51
2023-08-11,610277177,2947991,829808,30047347.68,640324524.68
2023-08-14,607727292,1983847,821969,29623762.76,637351054.76
2023-08-15,605653477,2230147,752294,26894510.5,632547987.5
2023-08-16,602352092,2521232,657934,23790893.44,626142985.44
2023-08-17,602114091,1127664,647025,23551710.0,625665801.0
2023-08-18,596383106,7365282,676417,23931633.46,620314739.46
2023-08-21,585898931,3126329,775958,26778310.58,612677241.58
2023-08-22,568049664,6734272,953099,31976471.45,600026135.45
2023-08-23,566052677,4868198,1330169,45079427.41,611132104.41
2023-08-24,566660991,3258516,1838922,62854353.96,629515344.96
2023-08-25,563684105,9101926,1883493,61307697.15,624991802.15
2023-08-28,553427336,3549246,1917720,61539634.8,614966970.8
2023-08-29,545456219,1873401,1958100,65752998.0,611209217.0
2023-08-30,544264666,2301976,1903634,64457047.24,608721713.24
2023-08-31,543770575,2523364,1961815,66015074.75,609785649.75
2023-09-01,542312654,1061073,1949019,64941313.08,607253967.08
2023-09-04,540215057,1833642,1868971,62965632.99,603180689.99
2023-09-05,542523534,3428078,1880021,61476686.7,604000220.7
2023-09-06,541773012,5841479,1849309,59381311.99,601154323.99
2023-09-07,537894176,2623029,1705645,54341849.7,592236025.7
2023-09-08,539790602,6170582,1600613,52948278.04,592738880.04
2023-09-11,552927112,21040958,1558898,51225388.28,604152500.28
2023-09-12,555294441,8183214,1559467,51633952.37,606928393.37
2023-09-13,552502051,10517992,1545066,52115076.18,604617127.18
2023-09-14,555727550,6861818,1539135,50483628.0,606211178.0
2023-09-15,554608916,7749932,1574709,52831486.95,607440402.95
2023-09-18,565917884,17355952,1654642,54768650.2,620686534.2
2023-09-19,568649449,9835594,1445572,45896911.0,614546360.0
2023-09-20,578911583,15746384,1663083,51189694.74,630101277.74
2023-09-21,575888319,2810493,1353490,40956607.4,616844926.4
2023-09-22,578441477,10982474,1383632,42491338.72,620932815.72
2023-09-25,571929437,8531703,1372065,44057007.15,615986444.15
2023-09-26,577274308,9417118,1427102,44354330.16,621628638.16
2023-09-27,570671674,8231763,1428622,47130239.78,617801913.78
2023-09-28,568945275,7246442,1409118,45359508.42,614304783.42
2023-10-09,569708588,12650348,1444875,45571357.5,615279945.5
2023-10-10,570764483,4254038,1454056,45075736.0,615840219.0
2023-10-11,546698986,7980996,1491268,48167956.4,594866942.4
2023-10-12,546325394,8634045,1453206,46909489.68,593234883.68
2023-10-13,545328045,8715357,1465967,47424032.45,592752077.45
2023-10-16,548292044,10009446,1115831,34914351.99,583206395.99
2023-10-17,562083321,30532826,1183309,37286066.59,599369387.59
2023-10-18,568782384,24431403,1105330,32430382.2,601212766.2
2023-10-19,571078940,12987106,1115831,32861222.95,603940162.95
2023-10-20,569060731,6370803,1121891,32467525.54,601528256.54
2023-10-23,567696065,7714233,1185971,33468101.62,601164166.62
2023-10-24,559129519,3920966,1222773,35949526.2,595079045.2
2023-10-25,558810741,5830412,1220252,35009029.88,593819770.88
2023-10-26,561586433,7542191,1233467,34907116.1,596493549.1
2023-10-27,548211441,7911699,1269155,38176182.4,586387623.4
2023-10-30,550543803,12011733,910868,27963647.6,578507450.6
2023-10-31,543985781,10938088,916453,28135107.1,572120888.1
2023-11-01,540985655,3505174,896834,27478993.76,568464648.76
2023-11-02,543335629,4303878,894187,26888203.09,570223832.09
2023-11-03,542738114,4387839,932704,28475453.12,571213567.12
2023-11-06,537307025,10798213,900997,29147252.95,566454277.95
2023-11-07,538186125,6256014,833777,26830943.86,565017068.86
2023-11-08,532689923,8900944,845580,27692745.0,560382668.0
2023-11-09,531257624,4961263,916114,29498870.8,560756494.8
2023-11-10,527727852,5337825,938725,30780792.75,558508644.75
2023-11-13,530402170,8018910,997454,32556898.56,562959068.56
2023-11-14,526434343,5056408,1009227,33486151.86,559920494.86
2023-11-15,528753920,5519033,1162590,38074822.5,566828742.5
2023-11-16,532661287,10089224,1329192,42201846.0,574863133.0
2023-11-17,537129797,7469230,1358683,43206119.4,580335916.4
2023-11-20,535432043,4974759,1334655,42815732.4,578247775.4
2023-11-21,533781459,5433877,1375870,43711389.9,577492848.9
2023-11-22,536490919,7457971,1398650,43735785.5,580226704.5
2023-11-23,535678794,4432350,1432436,45307950.68,580986744.68
2023-11-24,534794668,2952496,1446856,44939347.36,579734015.36
2023-11-27,535870151,1969848,1424285,44010406.5,579880557.5
2023-11-28,535234498,2561656,1397591,43786526.03,579021024.03
2023-11-29,534450473,3005819,1444381,44718035.76,579168508.76
2023-11-30,530569570,2221649,1482312,45521801.52,576091371.52
2023-12-01,520402008,3448420,1472354,44715390.98,565117398.98
2023-12-04,520386596,3076064,1451513,43574420.26,563961016.26
2023-12-05,526262238,9804890,1459172,42622414.12,568884652.12
2023-12-06,524657574,2116419,1464925,43010198.0,567667772.0
2023-12-07,525468555,4572510,1496495,43697654.0,569166209.0
2023-12-08,524349962,13240997,1517097,42812477.34,567162439.34
2023-12-11,519385213,4830656,1437937,41311930.01,560697143.01
2023-12-12,520157811,3062310,1441517,41112064.84,561269875.84
2023-12-13,520490632,2229487,1469420,41114371.6,561605003.6
2023-12-14,521399323,3670390,1472873,41210986.54,562610309.54
2023-12-15,519990318,1678459,1430630,39843045.5,559833363.5
2023-12-18,496028854,5403785,1425882,37500696.6,533529550.6
2023-12-19,517754294,28733250,1429316,37476665.52,555230959.52
2023-12-20,517644998,1258074,1494056,38815574.88,556460572.88
2023-12-21,518655474,2983595,1526369,39975604.11,558631078.11
2023-12-22,524596833,8282974,1534624,40468034.88,565064867.88
2023-12-25,526509049,2833754,1553686,40893015.52,567402064.52
2023-12-26,530985492,6781150,1609422,41844972.0,572830464.0
2023-12-27,536415063,7624007,1724312,45039029.44,581454092.44
2023-12-28,541303069,11256500,1794923,49414230.19,590717299.19
2023-12-29,528390609,3762363,1837498,50384195.16,578774804.16
2024-01-02,532567167,6561079,1828249,49015355.69,581582522.69
2024-01-03,535856353,3951116,1870758,49200935.4,585057288.4
2024-01-04,535872635,6687726,1860334,47438517.0,583311152.0
2024-01-05,511192359,9018816,1795724,43600178.72,554792537.72
2024-01-08,508016180,1551368,1811116,43539228.64,551555408.64
2024-01-09,504743266,2275927,1760278,42686741.5,547430007.5
2024-01-10,504328773,3334013,1734296,41865905.44,546194678.44
2024-01-11,502560816,1235458,1757553,43622465.46,546183281.46
2024-01-12,501005109,982755,1743777,43175918.52,544181027.52
2024-01-15,501380829,4010869,1755530,42483826.0,543864655.0
2024-01-16,494606233,4052368,1883990,45008521.1,539614754.1
2024-01-17,485096829,2050905,1813619,41676964.62,526773793.62
2024-01-18,478235353,14500586,1865268,43311522.96,521546875.96
2024-01-19,469398665,6950803,1852353,42103983.69,511502648.69
2024-01-22,464198124,5168084,1857656,39679532.16,503877656.16
2024-01-23,449257855,2441509,1804147,38933492.26,488191347.26
2024-01-24,436922209,3887424,1802407,38319172.82,475241381.82
2024-01-25,423589039,3211749,1809625,39486017.5,463075056.5
2024-01-26,429817950,14602946,1841537,38911676.81,468729626.81
2024-01-29,399049532,4618741,1853212,37342221.8,436391753.8
2024-01-30,397583023,1975155,1869888,36500213.76,434083236.76
2024-01-31,393971041,17590355,1897506,37191117.6,431162158.6
2024-02-01,393542358,18191896,1880408,38642384.4,432184742.4
2024-02-02,400007864,20641837,1998348,39107670.36,439115534.36
2024-02-05,388066461,7645501,2043224,37493160.4,425559621.4
2024-02-06,384716238,5398400,1854132,36693272.28,421409510.28
2024-02-07,370843637,10894585,1697253,37305620.94,408149257.94
2024-02-08,347241221,9112959,1564744,34706021.92,381947242.92
2024-02-19,351214922,15692149,1509993,32948047.26,384162969.26
2024-02-20,351674402,11604244,1508890,32954157.6,384628559.6
2024-02-21,353082003,17012655,1462184,31787880.16,384869883.16
2024-02-22,358757025,14957497,1461700,31938145.0,390695170.0
2024-02-23,370161941,20920882,1454083,32513295.88,402675236.88
2024-02-26,369214913,10264062,1453762,32491580.7,401706493.7
2024-02-27,352626849,10235568,1503888,34303685.28,386930534.28
2024-02-28,363879297,27619578,1482724,32100974.6,395980271.6
2024-02-29,361296697,13741495,1476257,32728617.69,394025314.69
2024-03-01,358629745,10467187,1440222,31800101.76,390429846.76
2024-03-04,359114017,18183198,1396983,30621867.36,389735884.36
2024-03-05,376414356,46994937,1391460,30375571.8,406789927.8
2024-03-06,384301553,18452112,1400175,29879734.5,414181287.5
2024-03-07,383064210,12963989,1387352,28718186.4,411782396.4
2024-03-08,386610209,13052540,1380252,28074325.68,414684534.68
2024-03-11,368558639,4651633,1399734,29940310.26,398498949.26
2024-03-12,366167778,9194280,1437869,31000455.64,397168233.64
2024-03-13,345456018,5346079,1448324,31066549.8,376522567.8
2024-03-14,354458411,42007618,1512602,35939423.52,390397834.52
2024-03-15,354893827,12972136,1503344,35388717.76,390282544.76
2024-03-18,358319079,11776508,1508491,36068019.81,394387098.81
2024-03-19,342786611,9253592,1491065,34965474.25,377752085.25
2024-03-20,350313469,12740981,1450610,33567115.4,383880584.4
2024-03-21,350862839,8162953,1468094,33589990.72,384452829.72
2024-03-22,345956205,7779707,1417161,31758578.01,377714783.01
2024-03-25,349422512,10148171,1426418,30839157.16,380261669.16
2024-03-26,349154814,5328839,1407549,30163775.07,379318589.07
2024-03-27,349399445,6229355,1400866,28367536.5,377766981.5
2024-03-28,330002303,6381479,1391708,28376926.12,358379229.12
2024-03-29,343871985,23638834,1414482,28812998.34,372684983.34
2024-04-01,332112765,14555995,1387831,28589318.6,360702083.6
2024-04-02,333754109,11619079,1431806,30297014.96,364051123.96
2024-04-03,333166509,5118717,1444881,30010178.37,363176687.37
2024-04-08,339890812,14103404,1467093,29488569.3,369379381.3
2024-04-09,326959670,6602743,1486642,31903337.32,358863007.32
2024-04-10,325984852,8054080,1483134,30804693.18,356789545.18
2024-04-11,331859778,9279580,1432431,29551051.53,361410829.53
2024-04-12,332866838,7811695,1463451,29342192.55,362209030.55
2024-04-15,339655547,12743025,1412595,27856373.4,367511920.4
2024-04-16,346162179,17060429,1426794,27109086.0,373271265.0
2024-04-17,341753138,6904303,1425298,27850322.92,369603460.92
2024-04-18,344134531,6205265,1426548,27289863.24,371424394.24
2024-04-19,348914329,9877164,1517057,28490330.46,377404659.46
2024-04-22,347927542,4487525,1536787,29706092.71,377633634.71
2024-04-23,347479151,5997168,1528530,30157896.9,377637047.9
2024-04-24,353723634,15116895,1523113,30614571.3,384338205.3
2024-04-25,363837081,28764616,1512870,31573596.9,395410677.9
2024-04-26,361121194,7523785,1425770,30625539.6,391746733.6
2024-04-29,336002838,9040926,1399434,30647604.6,366650442.6
2024-04-30,330729277,4789500,1353863,29121593.13,359850870.13
2024-05-06,327572864,10112318,1295432,28499504.0,356072368.0
2024-05-07,322554429,10355841,1350912,30260428.8,352814857.8
2024-05-08,314395315,9212362,1369959,30234995.13,344630310.13
2024-05-09,316594580,12318787,1364901,31297179.93,347891759.93
2024-05-10,314180134,12818156,1401015,30710248.8,344890382.8
2024-05-13,316613618,6741469,1380421,29803289.39,346416907.39
2024-05-14,317686649,5905532,1359341,29225831.5,346912480.5
2024-05-15,312772955,2081901,1312481,27890221.25,340663176.25
2024-05-16,311621739,4350521,1234944,25686835.2,337308574.2
2024-05-17,307352150,3117427,1264264,26612757.2,333964907.2
2024-05-20,301192615,3156377,1156165,24545382.95,325737997.95
2024-05-21,302615508,4523734,1151609,23527371.87,326142879.87
2024-05-22,301373369,3231732,1166309,24025965.4,325399334.4
2024-05-23,314665021,20672727,1199509,24194096.53,338859117.53
2024-05-24,322487302,12622761,1189957,23430253.33,345917555.33
2024-05-27,332099084,12750833,1186706,23235703.48,355334787.48
2024-05-28,333157293,3720974,1181437,22671776.03,355829069.03
2024-05-29,340957067,10339507,1180602,22691170.44,363648237.44
2024-05-30,340538539,4806850,1155112,22235906.0,362774445.0
2024-05-31,347527940,12151698,1169514,22758742.44,370286682.44
2024-06-03,352817193,12423717,1179064,22107450.0,374924643.0
2024-06-04,355278858,6836353,1136503,21502636.76,376781494.76
2024-06-05,352114403,2313822,1098529,20586433.46,372700836.46
2024-06-06,350470196,8770053,1080856,19304088.16,369774284.16
2024-06-07,351679203,4721083,907831,16168470.11,367847673.11
2024-06-11,349700325,2541735,909568,16863390.72,366563715.72
2024-06-12,347573252,2852791,841251,15899643.9,363472895.9
2024-06-13,348800737,6034533,816963,15481448.85,364282185.85
2024-06-14,350587781,7237049,817063,15099324.24,365687105.24
2024-06-17,353023132,5204820,809498,14813813.4,367836945.4
2024-06-18,351149204,1609273,728387,13169236.96,364318440.96
2024-06-19,352723490,5058043,737868,13259487.96,365982977.96
2024-06-20,352363590,4746047,742828,13311477.76,365675067.76
2024-06-21,353605274,4078303,767138,13731770.2,367337044.2
2024-06-24,368090321,18689013,782768,13416643.52,381506964.52
2024-06-25,367158051,8857776,748156,12860801.64,380018852.64
2024-06-26,364329888,4401095,776434,13960283.32,378290171.32
2024-06-27,366948989,6323191,797634,14038358.4,380987347.4
2024-06-28,369680736,6362074,848780,14743308.6,384424044.6
2024-07-01,365167401,14218814,860663,14700124.04,379867525.04
2024-07-02,365967091,2957607,818346,13854597.78,379821688.78
2024-07-03,364785870,5234960,801749,13541540.61,378327410.61
2024-07-04,367642441,12531223,798849,13029227.19,380671668.19
2024-07-05,358438899,3697992,788575,13374232.0,371813131.0
2024-07-08,361819087,7138555,788768,12872693.76,374691780.76
2024-07-09,359948328,3213142,768718,12476293.14,372424621.14
2024-07-10,359155658,3741697,755903,12366573.08,371522231.08
2024-07-11,359468862,9486166,722302,12250241.92,371719103.92
2024-07-12,359873269,6931476,698579,12071445.12,371944714.12
2024-07-15,354390843,5118616,667808,11119003.2,365509846.2
2024-07-16,356308441,3500373,656897,10845369.47,367153810.47
2024-07-17,354604233,1747155,617085,10367028.0,364971261.0
2024-07-18,354430699,2374148,615822,10432024.68,364862723.68
2024-07-19,354548407,3494376,623351,10759038.26,365307445.26
2024-07-22,352849845,4279558,541616,9554106.24,362403951.24
2024-07-23,358703960,7585685,475388,8176673.6,366880633.6
2024-07-24,361658248,5524596,458381,7682465.56,369340713.56
2024-07-25,359821015,2438160,410381,6984684.62,366805699.62
2024-07-26,360806665,3665036,368129,6239786.55,367046451.55
2024-07-29,362505162,8398176,361024,6400955.52,368906117.52
2024-07-30,358967334,3447474,349601,6118017.5,365085351.5
2024-07-31,358497748,14469050,333201,6214198.65,364711946.65
2024-08-01,350638861,4522848,319201,5841378.3,356480239.3
2024-08-02,352783028,10933696,310901,5658398.2,358441426.2
2024-08-05,357116942,7429219,306334,5483378.6,362600320.6
2024-08-06,357186468,2919442,267725,4928817.25,362115285.25
2024-08-07,358361551,3051326,268525,4905951.75,363267502.75
2024-08-08,356052695,3652616,264625,4816175.0,360868870.0
2024-08-09,356495452,2455917,262077,4644004.44,361139456.44
2024-08-12,357331997,2510736,256477,4472958.88,361804955.88
2024-08-13,357656384,2316750,246877,4330222.58,361986606.58
2024-08-14,367544702,11761527,221220,3731981.4,371276683.4
2024-08-15,365574040,1906548,200346,3409888.92,368983928.92
2024-08-16,368989685,5265122,202146,3377859.66,372367544.66
2024-08-19,369215538,2278405,172023,2836659.27,372052197.27
2024-08-20,362369102,10864334,159779,2415858.48,364784960.48
2024-08-21,357446401,1655193,149679,2207765.25,359654166.25
2024-08-22,349944783,4353733,141762,2089571.88,352034354.88
2024-08-23,347827245,1974533,145579,2135643.93,349962888.93
2024-08-26,343473375,1809124,138646,2086622.3,345559997.3
2024-08-27,339845690,1087995,136657,2047121.86,341892811.86
2024-08-28,337678690,2821905,136457,2042761.29,339721451.29
2024-08-29,336675435,2683729,140257,2126296.12,338801731.12
2024-08-30,337358485,5144226,140257,2169775.79,339528260.79
2024-09-02,339882966,9345397,150423,2193167.34,342076133.34
2024-09-03,336281088,3255387,147723,2192209.32,338473297.32
2024-09-04,337123620,4652325,157940,2334353.2,339457973.2
2024-09-05,335797963,2150092,139699,2078721.12,337876684.12
2024-09-06,328394205,6017207,134732,1867385.52,330261590.52
2024-09-09,327365400,3901771,136127,1870384.98,329235784.98
2024-09-10,316041881,1164456,136127,1889442.76,317931323.76
2024-09-11,313812039,1654606,138066,1948111.26,315760150.26
2024-09-12,312341003,2986858,139129,1971457.93,314312460.93
2024-09-13,311965777,1594574,128829,1777840.2,313743617.2
2024-09-18,307883813,2065838,118279,1616873.93,309500686.93
2024-09-19,306310460,2876121,115729,1598217.49,307908677.49
2024-09-20,301924599,2754320,117879,1577221.02,303501820.02
2024-09-23,301287841,1941749,120079,1621066.5,302908907.5
2024-09-24,301636356,5517353,116879,1664356.96,303300712.96
2024-09-25,298953279,6678935,100979,1429862.64,300383141.64
2024-09-26,289507637,5534045,102379,1530566.05,291038203.05
2024-09-27,298796442,21224553,100479,1642831.65,300439273.65
2024-09-30,274643487,26376630,56402,1099839.0,275743326.0
2024-10-08,309100438,104096239,57902,1354906.8,310455344.8
2024-10-09,264564509,28556160,53377,1121450.77,265685959.77
2024-10-10,242419043,22257974,52652,1029346.6,243448389.6
2024-10-11,267824172,47212679,51452,976558.96,268800730.96
2024-10-14,268970427,33079280,47352,911999.52,269882426.52
2024-10-15,270733633,14075048,46452,859362.0,271592995.0
2024-10-16,277575904,43981710,60552,1189846.8,278765750.8
2024-10-17,324458007,84753795,72973,1549216.79,326007223.79
2024-10-18,309426629,33786944,88622,1960318.64,311386947.64
2024-10-21,320109706,39598379,83479,1798972.45,321908678.45
2024-10-22,322021052,23367357,82372,1755347.32,323776399.32
2024-10-23,325187021,18146986,82372,1747110.12,326934131.12
2024-10-24,315842396,9661291,80078,1687243.46,317529639.46
2024-10-25,289565393,14021203,55344,1182147.84,290747540.84
2024-10-28,283324148,17432263,48952,1082818.24,284406966.24
2024-10-29,274446219,18158944,56152,1163469.44,275609688.44
2024-10-30,304715560,41747800,15000,310500.0,305026060.0
2024-10-31,293910529,31322348,22700,466939.0,294377468.0
2024-11-01,289992951,28009887,21147,416384.43,290409335.43
2024-11-04,286997971,3995708,17747,355294.94,287353265.94
2024-11-05,267245200,8982016,21959,452355.4,267697555.4
2024-11-06,269909738,13170933,31000,633640.0,270543378.0
2024-11-07,276178558,15094634,21959,462236.95,276640794.95
2024-11-08,281176733,24654919,22759,488180.55,281664913.55
2024-11-11,279817817,22656768,23159,539141.52,280356958.52
2024-11-12,297982848,69483335,24059,580303.08,298563151.08
2024-11-13,304729598,28612920,39971,954107.77,305683705.77
2024-11-14,298871563,12341580,39971,935321.4,299806884.4
2024-11-15,310578169,29366839,49071,1079562.0,311657731.0
2024-11-18,313243548,14456881,49071,1016751.12,314260299.12
2024-11-19,316124247,12146383,37959,806628.75,316930875.75
2024-11-20,315890739,9610915,37959,820673.58,316711412.58
2024-11-21,314607388,7092408,34359,731159.52,315338547.52
2024-11-22,311790967,9986276,33259,661854.1,312452821.1
2024-11-25,313536800,6590467,21559,435060.62,313971860.62
2024-11-26,314569573,7546027,21159,414504.81,314984077.81
2024-11-27,313213435,5197631,6359,127752.31,313341187.31
2024-11-28,313193062,5288024,9956,199617.8,313392679.8
2024-11-29,314597069,7084118,6359,129405.65,314726474.65
2024-12-02,314351158,13647771,8958,188028.42,314539186.42
2024-12-03,312492371,7163581,33088,686576.0,313178947.0
2024-12-04,312302498,4722482,32462,657355.5,312959853.5
2024-12-05,312660032,7296249,34647,712342.32,313372374.32
2024-12-06,311350152,13346861,34647,725161.71,312075313.71
2024-12-09,312299953,9390609,34647,720657.6,313020610.6
2024-12-10,307779027,9049349,36047,760952.17,308539979.17
2024-12-11,315776981,12720436,24236,504351.16,316281332.16
2024-12-12,325027778,17922604,24236,497080.36,325524858.36
2024-12-13,325869256,16464522,30682,612105.9,326481361.9
2024-12-16,324455201,10030827,31282,599363.12,325054564.12
2024-12-17,323146957,9046941,30682,570071.56,323717028.56
2024-12-18,322699969,7708401,22563,418769.28,323118738.28
2024-12-19,316631515,8434192,22563,424184.4,317055699.4
2024-12-20,319466476,9984070,29374,550175.02,320016651.02
2024-12-23,318888076,4531076,28152,520812.0,319408888.0
2024-12-24,327808226,12441393,26374,490556.4,328298782.4
2024-12-25,329448354,13171337,35685,662670.45,330111024.45
2024-12-26,332015978,12940714,39405,726234.15,332742212.15
2024-12-27,332719050,10531762,39405,726234.15,333445284.15
2024-12-30,335152018,13335840,39405,708501.9,335860519.9
2024-12-31,348849622,21992738,39405,693528.0,349543150.0
2025-01-02,352217492,11091201,36638,627242.56,352844734.56
2025-01-03,365575202,18756509,36638,630906.36,366206108.36
2025-01-06,369916878,6470465,38638,661868.94,370578746.94
2025-01-07,376844767,10562518,44779,769303.22,377614070.22
2025-01-08,374348355,4639698,46080,771379.2,375119734.2
2025-01-09,374438029,4996736,45080,751934.4,375189963.4
2025-01-10,375596255,6303279,44380,721618.8,376317873.8
2025-01-13,374375040,2479846,44580,739582.2,375114622.2
2025-01-14,370659110,3427818,44580,767221.8,371426331.8
2025-01-15,371459760,3305494,43830,743356.8,372203116.8
2025-01-16,371222064,3801140,43547,732896.01,371954960.01
2025-01-17,370311754,2891740,42547,722873.53,371034627.53
2025-01-20,367224553,2989376,44959,769698.08,367994251.08
2025-01-21,366923090,1470146,44959,762954.23,367686044.23
2025-01-22,367910988,3366247,45959,779005.05,368689993.05
2025-01-23,366005886,3589151,45959,790035.21,366795921.21
2025-01-24,358483057,1921457,45959,804282.5,359287339.5
2025-01-27,358003910,2685611,27741,476590.38,358480500.38
2025-02-05,353791371,3805706,27991,494041.15,354285412.15
2025-02-06,351198620,6472457,30429,551373.48,351749993.48
2025-02-07,338855360,9496486,32013,599603.49,339454963.49
2025-02-10,328371575,13025730,30100,566482.0,328938057.0
2025-02-11,327773689,7648855,24597,464145.39,328237834.39
2025-02-12,301885744,14961163,26697,519256.65,302405000.65
2025-02-13,299731605,5394508,27497,522168.03,300253773.03
2025-02-14,290866156,7420053,26497,514571.74,291380727.74
2025-02-17,286392455,13813128,25897,493596.82,286886051.82
2025-02-18,284936659,7112192,26497,489664.56,285426323.56
2025-02-19,286780966,8122203,26119,491298.39,287272264.39
2025-02-20,286852381,10879664,22883,438209.45,287290590.45
2025-02-21,284663092,10487366,21683,419132.39,285082224.39
2025-02-24,298249459,23213890,21683,416313.6,298665772.6
2025-02-25,292442038,8513655,40979,785567.43,293227605.43
2025-02-26,291426934,11088460,43389,848254.95,292275188.95
2025-02-27,284245487,53054485,52814,1187786.86,285433273.86
2025-02-28,278384327,33308869,41817,912865.11,279297192.11
2025-03-03,342476276,83105005,45471,963075.78,343439351.78
2025-03-04,347718647,17229294,18187,390111.15,348108758.15
2025-03-05,350044113,17929716,33172,708885.64,350752998.64
2025-03-06,341295675,10729853,46346,1018685.08,342314360.08
2025-03-07,332597948,12751377,45946,994730.9,333592678.9
2025-03-10,329415133,16480539,44946,995104.44,330410237.44
2025-03-11,293984872,31722206,45043,994099.01,294978971.01
2025-03-12,303024520,38802345,45943,1008908.28,304033428.28
2025-03-13,287738924,12707780,31824,675623.52,288414547.52
2025-03-14,295812042,31252013,31624,680548.48,296492590.48
2025-03-17,303430849,13699108,24084,511544.16,303942393.16
2025-03-18,278531243,20481337,11647,257864.58,278789107.58
2025-03-19,284521532,19513890,11847,261581.76,284783113.76
2025-03-20,294756766,16615708,12147,265411.95,295022177.95
2025-03-21,305938105,18083710,20248,431282.4,306369387.4
2025-03-24,317145956,16249695,38556,784614.6,317930570.6
2025-03-25,309209250,2446229,37356,767665.8,309976915.8
2025-03-26,308291877,3668696,38556,793482.48,309085359.48
2025-03-27,305718439,7500636,37356,799418.4,306517857.4
2025-03-28,299102877,5041561,38086,807804.06,299910681.06
2025-03-31,297804789,4153164,37486,792454.04,298597243.04
