date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-08-28,403097873,37381187,535400,3330188.0,406428061.0
2024-08-29,411267914,40972723,480200,2967636.0,414235550.0
2024-08-30,412367342,39742167,417500,2546750.0,414914092.0
2024-09-02,396262239,28767576,497500,3079525.0,399341764.0
2024-09-03,379744138,23640802,543700,3387251.0,383131389.0
2024-09-04,374098350,21572969,541400,3372922.0,377471272.0
2024-09-05,373914852,23626702,546700,3367672.0,377282524.0
2024-09-06,372911057,29576737,509700,3109170.0,376020227.0
2024-09-09,357432716,14315525,543900,3350424.0,360783140.0
2024-09-10,357983008,17498219,572400,3543156.0,361526164.0
2024-09-11,345323818,15182616,588600,3561030.0,348884848.0
2024-09-12,351831329,20977534,561100,3299268.0,355130597.0
2024-09-13,344768334,13662313,562700,3348065.0,348116399.0
2024-09-18,338265643,19873153,511400,3032602.0,341298245.0
2024-09-19,341864513,22656974,411300,2414331.0,344278844.0
2024-09-20,331792375,12673888,571300,3439226.0,335231601.0
2024-09-23,327870627,12894834,471800,2859108.0,330729735.0
2024-09-24,333868584,34823484,563600,3522500.0,337391084.0
2024-09-25,394249673,103075317,471100,2916109.0,397165782.0
2024-09-26,408250427,87715026,554500,3532165.0,411782592.0
2024-09-27,432502773,102337244,413700,2618721.0,435121494.0
2024-09-30,547952621,298380614,591900,3971649.0,551924270.0
2024-10-08,823390494,495604830,535000,3563100.0,826953594.0
2024-10-09,851535319,194804263,458500,2897720.0,854433039.0
2024-10-10,862274862,245270894,619000,4110160.0,866385022.0
2024-10-11,893839972,182516211,408900,2576070.0,896416042.0
2024-10-14,799421299,68111963,564600,3681192.0,803102491.0
2024-10-15,773766266,66996248,543900,3497277.0,777263543.0
2024-10-16,787998541,60494118,457400,2959378.0,790957919.0
2024-10-17,765169445,48310015,443700,2844117.0,768013562.0
2024-10-18,719167273,83067078,468900,3061917.0,722229190.0
2024-10-21,721591143,99794490,514000,3423240.0,725014383.0
2024-10-22,678690178,47714705,589600,3920840.0,682611018.0
2024-10-23,715082369,97020686,474100,3124319.0,718206688.0
2024-10-24,712417158,58419589,413300,2686450.0,715103608.0
2024-10-25,687090082,39740488,540800,3498976.0,690589058.0
2024-10-28,680868610,55713182,610000,3977200.0,684845810.0
2024-10-29,658263006,60756944,367800,2398056.0,660661062.0
2024-10-30,649502978,41343844,480900,3111423.0,652614401.0
2024-10-31,769942460,168311920,404700,2573892.0,772516352.0
2024-11-01,687735699,53466227,494200,3167822.0,690903521.0
2024-11-04,712833409,60699355,323200,2065248.0,714898657.0
2024-11-05,845623427,235231032,375900,2413278.0,848036705.0
2024-11-06,827779932,67688522,306000,1973700.0,829753632.0
2024-11-07,816704830,123132957,447600,2940732.0,819645562.0
2024-11-08,809847853,83854936,322900,2102079.0,811949932.0
2024-11-11,819291539,74737290,337100,2197892.0,821489431.0
2024-11-12,948608009,213047729,467600,2973936.0,951581945.0
2024-11-13,789831021,305879725,1164700,7803490.0,797634511.0
2024-11-14,789271425,171819899,650800,4269248.0,793540673.0
2024-11-15,834158091,329018240,1364800,9144160.0,843302251.0
2024-11-18,876223150,244528025,912800,6161400.0,882384550.0
2024-11-19,830807642,139827066,468000,3056040.0,833863682.0
2024-11-20,796082866,87183131,731400,4849182.0,800932048.0
2024-11-21,801411517,77996030,445600,2905312.0,804316829.0
2024-11-22,759243871,41171216,534700,3432774.0,762676645.0
2024-11-25,759571248,83328501,394500,2516910.0,762088158.0
2024-11-26,746508136,30051839,471700,3033031.0,749541167.0
2024-11-27,692680742,50308877,696800,4550104.0,697230846.0
2024-11-28,693511471,55145893,449700,2896068.0,696407539.0
2024-11-29,665949626,40968222,535400,3464038.0,669413664.0
2024-12-02,644839293,32937918,441600,2865984.0,647705277.0
2024-12-03,636589340,42441271,476100,3108933.0,639698273.0
2024-12-04,614055753,68389461,583300,3884778.0,617940531.0
2024-12-05,617470016,54614529,556600,3684692.0,621154708.0
2024-12-06,744349530,186848885,521500,3457545.0,747807075.0
2024-12-09,746324967,88917905,659200,4436416.0,750761383.0
2024-12-10,755736283,106525049,576200,3860540.0,759596823.0
2024-12-11,723720819,72229796,481000,3232320.0,726953139.0
2024-12-12,626390883,45212242,706300,4816966.0,631207849.0
2024-12-13,618280777,53777346,814000,5527060.0,623807837.0
2024-12-16,629605196,121825976,920500,6425090.0,636030286.0
2024-12-17,621569711,85792321,945800,6601684.0,628171395.0
2024-12-18,625272283,56530538,1032200,7235722.0,632508005.0
2024-12-19,589930211,59615249,1153400,8177606.0,598107817.0
2024-12-20,520422657,44146045,1002300,7066215.0,527488872.0
2024-12-23,575248410,114466393,1014300,7160958.0,582409368.0
2024-12-24,591284802,71413386,990200,7020518.0,598305320.0
2024-12-25,559526791,65898993,1068400,7703164.0,567229955.0
2024-12-26,525949438,59860058,982700,7104921.0,533054359.0
2024-12-27,529426639,58391287,910100,6525417.0,535952056.0
2024-12-30,530499941,65833788,975400,7081404.0,537581345.0
2024-12-31,525210299,46882040,1008400,7280648.0,532490947.0
2025-01-02,494175481,39486683,973500,6921585.0,501097066.0
2025-01-03,435051237,48101340,939200,6583792.0,441635029.0
2025-01-06,423654119,29733059,961000,6727000.0,430381119.0
2025-01-07,418935388,17582939,1101200,7708400.0,426643788.0
2025-01-08,407629455,30814717,1342200,9610152.0,417239607.0
2025-01-09,414202694,33014476,986400,6973848.0,421176542.0
2025-01-10,405515456,17454712,963000,6721740.0,412237196.0
2025-01-13,423377936,50991900,795100,5430533.0,428808469.0
2025-01-14,424516913,40505525,977000,6731530.0,431248443.0
2025-01-15,419472664,25443304,895300,6159664.0,425632328.0
2025-01-16,418882663,25669252,910400,6327280.0,425209943.0
2025-01-17,411455733,17172306,1046300,7261322.0,418717055.0
2025-01-20,418403453,27254009,841500,5781105.0,424184558.0
2025-01-21,458952134,69564525,647200,4329768.0,463281902.0
2025-01-22,426996054,17224924,725600,4905056.0,431901110.0
2025-01-23,419182154,26280097,682300,4673755.0,423855909.0
2025-01-24,411398399,29551765,726000,5016660.0,416415059.0
2025-01-27,394357883,25706342,823500,5813910.0,400171793.0
2025-02-05,433121118,87343190,755700,5267229.0,438388347.0
2025-02-06,495246214,123819149,915700,6492313.0,501738527.0
2025-02-07,530713212,109344985,965600,6884728.0,537597940.0
2025-02-10,777775912,487360498,2014900,15313240.0,793089152.0
2025-02-11,865435237,521172173,1666500,12998700.0,878433937.0
2025-02-12,765456831,211889189,1480200,11456748.0,776913579.0
2025-02-13,1004787067,461142069,1438300,11161208.0,1015948275.0
2025-02-14,1001908444,404730482,1591000,12568900.0,1014477344.0
2025-02-17,894362975,316067596,1789100,14581165.0,908944140.0
2025-02-18,674872871,155413795,1689400,13768610.0,688641481.0
2025-02-19,703725991,212400262,1571700,12667902.0,716393893.0
2025-02-20,735571814,186001272,1292400,10106568.0,745678382.0
2025-02-21,823763600,385519343,1835600,15786160.0,839549760.0
2025-02-24,848831841,270917242,1672100,13978756.0,862810597.0
2025-02-25,861939430,145625361,1469900,11935588.0,873875018.0
2025-02-26,784555074,137635283,1415800,11411348.0,795966422.0
2025-02-27,761244341,112541620,1325200,10469080.0,771713421.0
2025-02-28,711020782,73076524,1294000,10028500.0,721049282.0
2025-03-03,718310203,125046023,1442100,11421432.0,729731635.0
2025-03-04,717753378,72864105,1154600,9005880.0,726759258.0
2025-03-05,705454263,70560296,1532900,12324516.0,717778779.0
2025-03-06,671694625,108298864,1562200,12903772.0,684598397.0
2025-03-07,657307135,58106105,1519400,12489468.0,669796603.0
2025-03-10,672025782,71661065,1271200,10118752.0,682144534.0
2025-03-11,659172270,39131525,1481900,11914476.0,671086746.0
2025-03-12,669267963,81276372,1252200,9929946.0,679197909.0
2025-03-13,645271100,51573808,1164500,9118035.0,654389135.0
2025-03-14,677237148,106728226,1249200,9768744.0,687005892.0
2025-03-17,682208589,50326727,1142900,8926049.0,691134638.0
2025-03-18,684586516,70277882,1176700,9248862.0,693835378.0
2025-03-19,682714117,82396746,1084300,8284052.0,690998169.0
2025-03-20,704148969,71613702,1022000,7675220.0,711824189.0
2025-03-21,675055273,38762647,963400,7244768.0,682300041.0
2025-03-24,645100555,23724786,1012700,7706647.0,652807202.0
2025-03-25,665508678,43506021,919900,6963643.0,672472321.0
2025-03-26,682411788,70970401,1052500,8051625.0,690463413.0
2025-03-27,685684218,48514219,1044100,8050011.0,693734229.0
2025-03-28,682725160,36807717,1028600,7940792.0,690665952.0
2025-03-31,658724647,57936383,1204900,9458465.0,668183112.0
2025-04-01,654628843,44668944,1172800,9159568.0,663788411.0
2025-04-02,647080902,32606792,1202100,9472548.0,656553450.0
2025-04-03,652698343,46832709,1456800,11698104.0,664396447.0
2025-04-07,549663534,77984277,1217800,9584086.0,559247620.0
2025-04-08,529696499,56013276,1558300,12809226.0,542505725.0
2025-04-09,579332879,151398879,1270100,10541830.0,589874709.0
2025-04-10,659426307,160757670,1401500,11464270.0,670890577.0
2025-04-11,699338511,100782735,1442800,11441404.0,710779915.0
2025-04-14,684752008,96528032,1475700,11643273.0,696395281.0
2025-04-15,674411209,74464051,1549200,12362616.0,686773825.0
2025-04-16,621930969,54855941,1483600,12046832.0,633977801.0
2025-04-17,615804763,62013888,1544500,12448670.0,628253433.0
2025-04-18,612433853,49270863,1573800,12543186.0,624977039.0
2025-04-21,628959280,78133702,1541800,12226474.0,641185754.0
2025-04-22,629978780,59563930,1508300,11870321.0,641849101.0
2025-04-23,650151045,89995691,1665800,12926608.0,663077653.0
2025-04-24,646772697,36777805,1485200,11540004.0,658312701.0
2025-04-25,627699194,37758732,1501800,11563860.0,639263054.0
2025-04-28,607862659,60432698,1456200,11300112.0,619162771.0
2025-04-29,606797171,31231275,1338100,10343513.0,617140684.0
2025-04-30,575959992,23580029,1299100,9990079.0,585950071.0
2025-05-06,578930171,55846249,1330900,10354402.0,589284573.0
2025-05-07,572716824,60438812,1397000,11050270.0,583767094.0
2025-05-08,592948543,70293605,1184000,9247040.0,602195583.0
2025-05-09,598308760,54216870,1153300,9007273.0,607316033.0
2025-05-12,597338574,64668295,1166600,9099480.0,606438054.0
2025-05-13,599233099,46171896,1074700,8339672.0,607572771.0
2025-05-14,564431443,32993195,1048500,8251695.0,572683138.0
2025-05-15,554141108,39709100,1144900,9067608.0,563208716.0
2025-05-16,551114054,57150595,1096300,8573066.0,559687120.0
2025-05-19,557365812,34027018,1084200,8424234.0,565790046.0
2025-05-20,536981345,48742325,1182400,9293664.0,546275009.0
2025-05-21,535319790,46746249,1250500,9903960.0,545223750.0
2025-05-22,532238551,26375346,1080100,8532790.0,540771341.0
2025-05-23,515569405,30557158,1060200,8396784.0,523966189.0
2025-05-26,523116509,44109974,1085900,8524315.0,531640824.0
2025-05-27,500127602,23427687,1105900,8769787.0,508897389.0
2025-05-28,491760308,27735810,1180200,9335382.0,501095690.0
2025-05-29,504117321,54336153,977500,7859100.0,511976421.0
2025-05-30,502755073,83158299,951900,7643757.0,510398830.0
2025-06-03,515602205,52322224,940300,7475385.0,523077590.0
2025-06-04,548607275,58478845,911900,7194891.0,555802166.0
2025-06-05,509226152,26041631,948200,7547672.0,516773824.0
2025-06-06,488521512,20525275,946300,7589326.0,496110838.0
2025-06-09,504965250,37627273,967500,7740000.0,512705250.0
2025-06-10,508502507,45515679,865400,6819352.0,515321859.0
2025-06-11,495434408,33937870,1008400,7825184.0,503259592.0
2025-06-12,539585063,75723237,808300,6159246.0,545744309.0
2025-06-13,521704982,48241567,796000,6105320.0,527810302.0
2025-06-16,492084413,20310440,700900,5431975.0,497516388.0
2025-06-17,487587040,19511367,709400,5504944.0,493091984.0
2025-06-18,473250494,16093725,704800,5504488.0,478754982.0
2025-06-19,472266126,35016036,773600,6065024.0,478331150.0
2025-06-20,464125102,25502284,762800,6026120.0,470151222.0
2025-06-23,457127808,17298799,743600,5844696.0,462972504.0
2025-06-24,454829595,21144674,760700,6017137.0,460846732.0
2025-06-25,471262538,39817938,706900,5570372.0,476832910.0
2025-06-26,483052672,40083979,713000,5582790.0,488635462.0
2025-06-27,506657160,54293615,726600,5631150.0,512288310.0
2025-06-30,503502250,37781819,666000,5161500.0,508663750.0
2025-07-01,528589301,44462401,647200,5009328.0,533598629.0
2025-07-02,535502242,33813653,645100,4986623.0,540488865.0
2025-07-03,553744215,42882276,674700,5181696.0,558925911.0
2025-07-04,566137296,53046180,867000,6675900.0,572813196.0
2025-07-07,600463096,57470895,709400,5426910.0,605890006.0
2025-07-08,614520390,59164719,713200,5441716.0,619962106.0
2025-07-09,593033820,60932274,882700,6787963.0,599821783.0
2025-07-10,592236043,31548420,632500,4863925.0,597099968.0
2025-07-11,630649417,105519617,637000,4790240.0,635439657.0
2025-07-14,590761891,41256668,756200,5769806.0,596531697.0
2025-07-15,582051570,28656370,663200,5086744.0,587138314.0
2025-07-16,590025372,28489065,739800,5652072.0,595677444.0
2025-07-17,616788289,63244160,762100,5776718.0,622565007.0
2025-07-18,591469442,30012322,725000,5524500.0,596993942.0
2025-07-21,627946554,64789343,598500,4542615.0,632489169.0
2025-07-22,680006412,90408398,604500,4582110.0,684588522.0
2025-07-23,690055136,61704885,878000,6655240.0,696710376.0
2025-07-24,721924337,74939997,591900,4462926.0,726387263.0
2025-07-25,813041887,151109350,573500,4232430.0,817274317.0
2025-07-28,857379913,93785725,789000,5759700.0,863139613.0
2025-07-29,836729559,51029353,849600,6278544.0,843008103.0
2025-07-30,778041258,31991732,814500,6100605.0,784141863.0
2025-07-31,747658107,39457430,1058500,7928165.0,755586272.0
2025-08-01,758184656,49445444,1121500,8355175.0,766539831.0
2025-08-04,767818355,47008292,1092700,8085980.0,775904335.0
2025-08-05,798588577,58677845,799600,5925036.0,804513613.0
2025-08-06,814721380,62362935,784400,5765340.0,820486720.0
2025-08-07,836184161,66335473,787700,5750210.0,841934371.0
2025-08-08,792977680,27200036,799800,5902524.0,798880204.0
2025-08-11,795399194,35002739,843500,6225030.0,801624224.0
2025-08-12,785921739,24887479,831600,6128892.0,792050631.0
2025-08-13,813652405,60804293,850600,6268922.0,819921327.0
2025-08-14,817223795,68345310,821900,6082060.0,823305855.0
2025-08-15,842293992,99672069,547700,4009164.0,846303156.0
2025-08-18,858941189,120866534,543700,4061439.0,863002628.0
2025-08-19,871203214,70435720,453300,3345354.0,874548568.0
2025-08-20,858021789,61974167,421600,3111408.0,861133197.0
2025-08-21,840978466,120502744,582400,4385472.0,845363938.0
2025-08-22,826438031,106189640,466800,3547680.0,829985711.0
2025-08-25,837145718,98564457,673400,5164978.0,842310696.0
2025-08-26,895122849,102650971,782500,5931350.0,901054199.0
2025-08-27,923773613,112096535,691800,5174664.0,928948277.0
2025-08-28,883896110,85207394,722800,5478824.0,889374934.0
2025-08-29,861920729,67854967,556200,4232682.0,866153411.0
2025-09-01,881400477,101129167,461800,3500444.0,884900921.0
2025-09-02,799140646,66268703,555000,4229100.0,803369746.0
2025-09-03,804543304,55672424,566000,4290280.0,808833584.0
2025-09-04,775179911,58550951,599700,4437780.0,779617691.0
2025-09-05,809975868,75405555,479200,3478992.0,813454860.0
2025-09-08,877057537,127521937,541000,3933070.0,880990607.0
2025-09-09,855852297,66456903,521200,3752640.0,859604937.0
2025-09-10,907295927,163536679,610000,4446900.0,911742827.0
2025-09-11,877860220,74212276,487800,3575574.0,881435794.0
2025-09-12,881078556,69827378,430600,3113238.0,884191794.0
2025-09-15,906028012,97882159,427100,3045223.0,909073235.0
2025-09-16,962766650,111057289,423700,2965900.0,965732550.0
2025-09-17,998275202,83768205,392000,2724400.0,1000999602.0
2025-09-18,1002609286,87993235,414000,2802780.0,1005412066.0
2025-09-19,984579522,40813905,352600,2390628.0,986970150.0
2025-09-22,991518828,48798084,357800,2407994.0,993926822.0
2025-09-23,1009810481,77013450,457400,3060006.0,1012870487.0
2025-09-24,977410088,37413151,440500,2960160.0,980370248.0
2025-09-25,984361555,57258687,360200,2409738.0,986771293.0
2025-09-26,957236466,37841766,367100,2448557.0,959685023.0
2025-09-29,959850233,112036268,360500,2400930.0,962251163.0
2025-09-30,930346685,41483572,341700,2275722.0,932622407.0
2025-10-09,938359454,77903510,425300,2875028.0,941234482.0
2025-10-10,957487202,82653303,354200,2394392.0,959881594.0
2025-10-13,928428956,80358811,456300,3116529.0,931545485.0
2025-10-14,902519364,56609382,432300,2956932.0,905476296.0
2025-10-15,912195778,60044216,355600,2418080.0,914613858.0
2025-10-16,894013575,44862085,361900,2471777.0,896485352.0
2025-10-17,844693293,51029859,507400,3506134.0,848199427.0
2025-10-20,870478553,86750534,307700,2107745.0,872586298.0
2025-10-21,877439272,69282008,323200,2204224.0,879643496.0
2025-10-22,903331556,78635363,323600,2219896.0,905551452.0
2025-10-23,894213611,32465115,347700,2399130.0,896612741.0
2025-10-24,888409488,53384339,306800,2107716.0,890517204.0
2025-10-27,889130416,61785345,342900,2362581.0,891492997.0
2025-10-28,879353451,54655306,371000,2552480.0,881905931.0
2025-10-29,900851368,60312830,328400,2249540.0,903100908.0
2025-10-30,918948751,81598355,330600,2261304.0,921210055.0
2025-10-31,954525932,83481376,345700,2312733.0,956838665.0
2025-11-03,948347532,37803637,373500,2517390.0,950864922.0
2025-11-04,952142560,47244797,422800,2853900.0,954996460.0
2025-11-05,946444038,44971366,487900,3288446.0,949732484.0
2025-11-06,937715792,55071459,481200,3252912.0,940968704.0
2025-11-07,905166038,37343917,588900,4039854.0,909205892.0
2025-11-10,891041441,43525429,468600,3228654.0,894270095.0
2025-11-11,880059074,34168925,304300,2093584.0,882152658.0
2025-11-12,854060220,43845410,352200,2430180.0,856490400.0
2025-11-13,885694422,77003261,299300,2047212.0,887741634.0
2025-11-14,879269161,40869863,295300,2013946.0,881283107.0
2025-11-17,867169298,35932189,312300,2111148.0,869280446.0
2025-11-18,847346822,35954021,312500,2109375.0,849456197.0
2025-11-19,833009199,30134815,298400,2029120.0,835038319.0
2025-11-20,826608787,55155109,307300,2101932.0,828710719.0
2025-11-21,848551674,84968376,377300,2561867.0,851113541.0
2025-11-24,846061768,53099776,301900,2068015.0,848129783.0
2025-11-25,861232264,59636915,305000,2083150.0,863315414.0
2025-11-26,828004671,58104897,303500,2072905.0,830077576.0
2025-11-27,823799565,60535592,318300,2154891.0,825954456.0
2025-11-28,794401594,39579351,332800,2283008.0,796684602.0
2025-12-01,796404179,51647934,365100,2511888.0,798916067.0
2025-12-02,778400138,38467863,507300,3530808.0,781930946.0
2025-12-03,772108456,39792168,468600,3252084.0,775360540.0
2025-12-04,769044198,36085457,366300,2527470.0,771571668.0
2025-12-05,760648252,38317344,345700,2374959.0,763023211.0
2025-12-08,766270479,41821707,327700,2234914.0,768505393.0
2025-12-09,765948566,28386433,280000,1909600.0,767858166.0
2025-12-10,751450428,42010318,287200,1952960.0,753403388.0
2025-12-11,771299583,54753061,316700,2150393.0,773449976.0
2025-12-12,791161511,74110479,246000,1648200.0,792809711.0
2025-12-15,808639517,46589117,185100,1225362.0,809864879.0
2025-12-16,770266265,73957148,547700,3669590.0,773935855.0
2025-12-17,750514316,39024215,271200,1811616.0,752325932.0
2025-12-18,766137106,43262131,198100,1321327.0,767458433.0
2025-12-19,749301470,43264775,257600,1746528.0,751047998.0
2025-12-22,815979471,114234868,194600,1292144.0,817271615.0
2025-12-23,846668118,91135731,182800,1199168.0,847867286.0
2025-12-24,964140437,182839771,156800,1017632.0,965158069.0
2025-12-25,963212251,72401574,451700,2922499.0,966134750.0
2025-12-26,1013892804,124647216,436900,2804898.0,1016697702.0
2025-12-29,1091265917,150630973,556500,3494820.0,1094760737.0
2025-12-30,1106831200,75459070,461800,2881632.0,1109712832.0
2025-12-31,1074008291,49374756,476200,3000060.0,1077008351.0
2026-01-05,1097900669,83332439,342900,2173986.0,1100074655.0
2026-01-06,1144151105,148859175,213700,1356995.0,1145508100.0
2026-01-07,1169188255,121136316,276900,1733394.0,1170921649.0
2026-01-08,1155447382,106020037,304000,1909120.0,1157356502.0
2026-01-09,1147888849,142666128,271500,1715880.0,1149604729.0
2026-01-12,1154091603,152480229,289100,1841567.0,1155933170.0
2026-01-13,1192232214,149147347,254700,1609704.0,1193841918.0
2026-01-14,1186820671,148288900,292500,1831050.0,1188651721.0
2026-01-15,1235990940,144474085,513600,3132960.0,1239123900.0
2026-01-16,1317365089,158934350,436400,2605308.0,1319970397.0
2026-01-19,1326293082,89751297,447700,2659338.0,1328952420.0
2026-01-20,1358916178,129380214,516500,3073175.0,1361989353.0
2026-01-21,1433571716,188997974,544200,3156360.0,1436728076.0
2026-01-22,1435953407,91709321,527200,3073576.0,1439026983.0
2026-01-23,1460240850,106061231,273400,1588454.0,1461829304.0
2026-01-26,1456527964,121119094,448700,2597973.0,1459125937.0
2026-01-27,1512545439,140691206,464200,2673792.0,1515219231.0
2026-01-28,1588523413,300547326,576800,3420424.0,1591943837.0
2026-01-29,1539151491,181810686,383400,2277396.0,1541428887.0
2026-01-30,1455447555,99195506,639200,3835200.0,1459282755.0
2026-02-02,1475928647,207492168,282800,1623272.0,1477551919.0
2026-02-03,1496810719,141069654,444400,2515304.0,1499326023.0
2026-02-04,1464262852,81452848,306700,1763525.0,1466026377.0
2026-02-05,1413367770,53355056,283300,1648806.0,1415016576.0
2026-02-06,1383729817,45489090,410200,2370956.0,1386100773.0
2026-02-09,1404572581,86793622,259100,1492416.0,1406064997.0
2026-02-10,1387481325,36825229,224700,1292025.0,1388773350.0
2026-02-11,1390899733,61020819,204200,1170066.0,1392069799.0
2026-02-12,1403996309,80237499,266000,1513540.0,1405509849.0
2026-02-13,1383638525,52660214,161000,912870.0,1384551395.0
2026-02-24,1417909961,98008198,163000,933990.0,1418843951.0
2026-02-25,1438525600,91655922,173100,991863.0,1439517463.0
2026-02-26,1409825270,55136893,182200,1034896.0,1410860166.0
2026-02-27,1329516119,58222274,225700,1306803.0,1330822922.0
2026-03-02,1410260621,196876845,300800,1765696.0,1412026317.0
2026-03-03,1287942478,114630428,246800,1451184.0,1289393662.0
2026-03-04,1251552058,57830920,291400,1710518.0,1253262576.0
2026-03-05,1220491198,59157198,262700,1560438.0,1222051636.0
2026-03-06,1229081854,95479485,227900,1360563.0,1230442417.0
2026-03-09,1206168584,66886841,370400,2226104.0,1208394688.0
2026-03-10,1202726232,74505284,297400,1769530.0,1204495762.0
2026-03-11,1241546132,111693719,316200,1897200.0,1243443332.0
2026-03-12,1213572702,43649555,255800,1534800.0,1215107502.0
2026-03-13,1210997796,128479756,533100,3294558.0,1214292354.0
2026-03-16,1196534539,139700425,373500,2282085.0,1198816624.0
2026-03-17,1176323350,52973921,391000,2385100.0,1178708450.0
2026-03-18,1175553375,52482757,430300,2611921.0,1178165296.0
2026-03-19,1148667506,72363761,345100,2108561.0,1150776067.0
2026-03-20,1082924941,87660022,304300,1807542.0,1084732483.0
2026-03-23,1043896183,91420293,656300,3799977.0,1047696160.0
2026-03-24,1045005800,61136381,594100,3475485.0,1048481285.0
2026-03-25,1058741633,79705725,459900,2681217.0,1061422850.0
2026-03-26,1091089493,100842828,425900,2440407.0,1093529900.0
2026-03-27,1097130190,71094826,286300,1631910.0,1098762100.0
2026-03-30,1126150095,94521043,275100,1557066.0,1127707161.0
2026-03-31,1119371431,69739481,357700,2028159.0,1121399590.0
2026-04-01,1112401480,50151351,300100,1707569.0,1114109049.0
2026-04-02,1077432417,53983223,308900,1754552.0,1079186969.0
2026-04-03,1064510375,46889630,357100,2035470.0,1066545845.0
2026-04-07,1096084556,78454653,512600,2947450.0,1099032006.0
2026-04-08,1080053137,88734528,378700,2192673.0,1082245810.0
2026-04-09,1069912666,62425274,1268600,7281764.0,1077194430.0
2026-04-10,1061368004,73683343,1341000,7764390.0,1069132394.0
2026-04-13,1063270631,59203183,1241800,7202440.0,1070473071.0
2026-04-14,1071909757,57805474,1226200,7099698.0,1079009455.0
2026-04-15,1054753462,38868432,1275900,7438497.0,1062191959.0
2026-04-16,1124128235,157901495,1207400,7063290.0,1131191525.0
2026-04-17,1076776641,53017210,1275700,7488359.0,1084265000.0
2026-04-20,1007791946,38411590,1615600,9435104.0,1017227050.0
2026-04-21,1055052301,130486729,1718400,10310400.0,1065362701.0
2026-04-22,1053793013,45286426,1253200,7431476.0,1061224489.0
2026-04-23,1046455465,46294261,1459000,8695640.0,1055151105.0
2026-04-24,1043202644,50607109,1260500,7449555.0,1050652199.0
2026-04-27,1024994114,24303532,1221200,7314988.0,1032309102.0
2026-04-28,1029447678,58868245,1179800,7055204.0,1036502882.0
2026-04-29,1011752484,30370123,1105000,6674200.0,1018426684.0
2026-04-30,996034022,39806159,1041600,6280848.0,1002314870.0
2026-05-06,1022382642,77499481,1046400,6226080.0,1028608722.0
2026-05-07,1044215782,64072397,1104600,6616554.0,1050832336.0
2026-05-08,1018021432,63144928,1180700,7143235.0,1025164667.0
2026-05-11,1025912952,80489657,1164400,7149416.0,1033062368.0
2026-05-12,1009380225,44094986,1468200,8985384.0,1018365609.0
2026-05-13,1011337880,61897241,1311700,8145657.0,1019483537.0
2026-05-14,986634255,41654325,1541400,9649164.0,996283419.0
2026-05-15,971090683,69863291,1635900,10355247.0,981445930.0
2026-05-18,1189932841,409494985,3108700,21201334.0,1211134175.0
2026-05-19,1349532224,536308933,2912700,20738424.0,1370270648.0
2026-05-20,1462116232,445543338,2155300,14354298.0,1476470530.0
2026-05-21,1464633242,289665408,1805700,11466195.0,1476099437.0
2026-05-22,1348832403,247567548,1278000,7859700.0,1356692103.0
2026-05-25,1358571012,169271241,1272500,7800425.0,1366371437.0
2026-05-26,1319039471,133011659,1276400,7760512.0,1326799983.0
2026-05-27,1312687650,141205464,1269200,7564432.0,1320252082.0
2026-05-28,1288457651,60629661,1172100,6997437.0,1295455088.0
2026-05-29,1259654159,75767188,1313900,7949095.0,1267603254.0
2026-06-01,1243906339,66021186,1156500,6996825.0,1250903164.0
2026-06-02,1227957298,57871040,1325300,8163848.0,1236121146.0
2026-06-03,1209429572,72905623,1205300,7376436.0,1216806008.0
2026-06-04,1193368792,58329973,1197900,7199379.0,1200568171.0
2026-06-05,1217964512,104424325,1325500,8098805.0,1226063317.0
2026-06-08,1208308640,109079524,1488000,9240480.0,1217549120.0
2026-06-09,1152132354,35797272,1267200,7843968.0,1159976322.0
2026-06-10,1139942378,71664880,1622700,10190556.0,1150132934.0
2026-06-11,1155692088,89144654,1515100,9454224.0,1165146312.0
2026-06-12,1169323605,118479279,1604500,9707225.0,1179030830.0
2026-06-15,1155153229,55267411,1560400,9440420.0,1164593649.0
2026-06-16,1154696011,62737183,1403200,8363072.0,1163059083.0
2026-06-17,1192644144,95512137,1483100,8587149.0,1201231293.0
2026-06-18,1192546819,65927836,1396900,7934392.0,1200481211.0
2026-06-22,1198518018,84259155,1480500,8409240.0,1206927258.0
2026-06-23,1317802732,186160174,1700300,9453668.0,1327256400.0
2026-06-24,1324520817,72238025,1683900,9076221.0,1333597038.0
2026-06-25,1323111383,57890156,1722400,9232064.0,1332343447.0
2026-06-26,1306237933,39820153,2109700,11223604.0,1317461537.0
2026-06-29,1302571754,45604437,2095700,11086253.0,1313658007.0
2026-06-30,1294090307,35015885,2258100,11719539.0,1305809846.0
2026-07-01,1281528263,39460141,2160800,11387416.0,1292915679.0
2026-07-02,1259114880,50854474,2399800,13006916.0,1272121796.0
2026-07-03,1244649333,39574393,2170300,11784729.0,1256434062.0
2026-07-06,1221549970,39861077,2049600,11416272.0,1232966242.0
2026-07-07,1223854836,29648462,2160800,11927616.0,1235782452.0
2026-07-08,1223833558,33383343,2368000,13189760.0,1237023318.0
2026-07-09,1227503486,47648965,2191500,12206655.0,1239710141.0
2026-07-10,1227557144,46012521,2409900,13591836.0,1241148980.0
2026-07-13,1214143610,43852216,2284500,13044495.0,1227188105.0
