date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-04-13,698965890,19478649,156700,971540,699937430
2018-04-16,697848294,15151199,147900,893316,698741610
2018-04-17,698262586,11531864,147900,885921,699148507
2018-04-18,701932139,30046424,128500,795415,702727554
2018-04-19,696856204,29273777,132700,841318,697697522
2018-04-20,702409988,24883479,152200,937552,703347540
2018-04-23,710490429,26576948,137300,858125,711348554
2018-04-24,683794425,31099632,104800,670720,684465145
2018-04-25,694593755,21271194,99800,634728,695228483
2018-04-26,700613148,19105797,76900,479856,701093004
2018-04-27,693142616,10505570,114500,719060,693861676
2018-05-02,682471130,23709502,142000,907380,683378510
2018-05-03,677431729,22313261,88300,562471,677994200
2018-05-04,676817914,23167731,78500,493765,677311679
2018-05-07,676141061,25132644,143800,910254,677051315
2018-05-08,677199530,21487460,183800,1165292,678364822
2018-05-09,669757750,13472480,186300,1169964,670927714
2018-05-10,670296082,13901566,216300,1373505,671669587
2018-05-11,688709937,38003243,267600,1683204,690393141
2018-05-14,697560586,30245585,307600,1934804,699495390
2018-05-15,695156869,17773858,309300,1951683,697108552
2018-05-16,694241469,15908295,193300,1206192,695447661
2018-05-17,702466696,21544934,190300,1174151,703640847
2018-05-18,696341933,11812063,253800,1581174,697923107
2018-05-21,687228684,15324624,182000,1141140,688369824
2018-05-22,681071339,9803527,190000,1191300,682262639
2018-05-23,677249434,13452948,106000,649780,677899214
2018-05-24,679084068,23882172,327900,1987074,681071142
2018-05-25,672557217,8117785,162700,981081,673538298
2018-05-28,657655569,5964518,162000,978480,658634049
2018-05-29,657961298,19718853,453700,2767570,660728868
2018-05-30,659937090,20562892,407700,2409507,662346597
2018-05-31,650517825,9895114,160000,969600,651487425
2018-06-01,630156147,18926707,415300,2566554,632722701
2018-06-04,611686412,14248677,197300,1242990,612929402
2018-06-05,604642274,12221336,165900,1050147,605692421
2018-06-06,596799192,20131260,205900,1303347,598102539
2018-06-07,590302776,29939278,416900,2668160,592970936
2018-06-08,568813759,14293559,198900,1276938,570090697
2018-06-11,561498094,17603595,247600,1606924,563105018
2018-06-12,552146428,19506593,137200,905520,553051948
2018-06-13,560753360,28453273,240000,1562400,562315760
2018-06-14,551447652,25920613,327200,2162792,553610444
2018-06-15,553821023,25584431,160900,1049068,554870091
2018-06-19,543473076,35212758,420000,2566200,546039276
2018-06-20,543548887,28005328,201934,1270164,544819051
2018-06-21,544918560,30969489,276500,1741950,546660510
2018-06-22,528331096,15341390,221609,1424946,529756042
2018-06-25,532544293,17889091,210400,1312896,533857189
2018-06-26,540914474,25068170,250100,1495598,542410072
2018-06-27,547822253,17517907,122300,711786,548534039
2018-06-28,559792583,24547958,337200,1918668,561711251
2018-06-29,561786393,23561629,78300,436131,562222524
2018-07-02,556307025,14808696,374700,2004645,558311670
2018-07-03,552023493,11993367,325000,1751750,553775243
2018-07-04,555766175,16119371,337000,1819800,557585975
2018-07-05,556342054,18418470,260000,1354600,557696654
2018-07-06,553840136,14572357,351200,1847312,555687448
2018-07-09,562358702,30353939,106300,581461,562940163
2018-07-10,559317611,20747768,304367,1689236,561006847
2018-07-11,552090696,12089905,131100,715806,552806502
2018-07-12,550796786,15421618,164400,920640,551717426
2018-07-13,541035221,24783095,263000,1496470,542531691
2018-07-16,526217895,8625979,109000,628930,526846825
2018-07-17,521109286,10441025,98200,559740,521669026
2018-07-18,516314315,12702221,244900,1415522,517729837
2018-07-19,502742481,11531250,142400,854400,503596881
2018-07-20,477812400,8266741,123500,749645,478562045
2018-07-23,474532069,13644354,148000,919080,475451149
2018-07-24,459611531,29866304,374200,2391138,462002669
2018-07-25,460238639,22258025,218900,1425039,461663678
2018-07-26,462128044,11712785,224500,1436800,463564844
2018-07-27,460266401,32459857,412600,2768546,463034947
2018-07-30,471523380,37501419,244500,1633260,473156640
2018-07-31,469352697,14970743,288000,1920960,471273657
2018-08-01,479024799,44583918,367200,2331720,481356519
2018-08-02,465109460,16460210,349700,2206607,467316067
2018-08-03,458429562,16618946,381200,2401560,460831122
2018-08-06,453465655,13080751,317200,2007876,455473531
2018-08-07,458281357,23287430,368600,2392214,460673571
2018-08-08,453175690,30188885,317200,2061800,455237490
2018-08-09,471419924,50243303,363400,2369368,473789292
2018-08-10,457119020,20751865,87400,558486,457677506
2018-08-13,457144896,27780473,281900,1832350,458977246
2018-08-14,448919673,17744990,97900,625581,449545254
2018-08-15,449754818,27270174,135600,832584,450587402
2018-08-16,443948121,10193836,189400,1164810,445112931
2018-08-17,444039304,11304853,319800,1963572,446002876
2018-08-20,454040298,20034275,149700,946104,454986402
2018-08-21,458166197,34169746,187300,1176244,459342441
2018-08-22,460291058,12083831,207700,1291894,461582952
2018-08-23,465216832,21889405,217200,1329264,466546096
2018-08-24,469156816,16407922,182500,1100475,470257291
2018-08-27,476442405,21099601,157800,965736,477408141
2018-08-28,474790984,31856961,116100,727947,475518931
2018-08-29,469207118,13379136,114200,714892,469922010
2018-08-30,461000809,12013070,250800,1575024,462575833
2018-08-31,469529368,19634166,116705,715402,470244770
2018-09-03,474842206,16503298,162600,985356,475827562
2018-09-04,472059283,11396302,94000,579040,472638323
2018-09-05,476015069,14254585,154600,933784,476948853
2018-09-06,474556958,8722608,176100,1053078,475610036
2018-09-07,465502415,18909850,110100,666105,466168520
2018-09-10,459123093,8808991,150900,908418,460031511
2018-09-11,470077098,37487600,307100,1692121,471769219
2018-09-12,455176689,3640460,367300,2060553,457237242
2018-09-13,450390870,3712613,153905,878798,451269668
2018-09-14,437803897,2219573,288900,1690065,439493962
2018-09-17,450091198,15785496,380600,2158002,452249200
2018-09-18,436116257,5719935,309900,1843905,437960162
2018-09-19,428615616,8225653,194305,1158058,429773674
2018-09-20,419153450,1612261,204205,1229314,420382764
2018-09-21,409085193,12331205,204500,1259720,410344913
2018-09-25,404658677,5598861,176300,1084245,405742922
2018-09-26,408440048,16404644,194600,1214304,409654352
2018-09-27,412045725,12768479,187600,1159368,413205093
2018-09-28,417484779,19578845,276000,1694640,419179419
2018-10-08,444717619,34838081,243369,1406673,446124292
2018-10-09,443197679,11971648,332969,1961187,445158866
2018-10-10,430632368,7509047,342969,2050955,432683323
2018-10-11,426313803,16923463,349369,2040315,428354118
2018-10-12,418225988,16828003,353062,2143086,420369074
2018-10-15,430268978,18933525,357362,2097715,432366693
2018-10-16,418923127,6790812,329162,1948639,420871766
2018-10-17,428702070,24052563,347862,2146309,430848379
2018-10-18,427734076,25294938,426262,2485107,430219183
2018-10-19,423050062,17427187,251662,1494872,424544934
2018-10-22,454565687,54361685,280862,1724493,456290180
2018-10-23,464121051,31299639,312500,1834375,465955426
2018-10-24,475817978,23535726,280400,1643144,477461122
2018-10-25,470422165,17528228,253900,1485315,471907480
2018-10-26,487153403,41082411,268700,1571895,488725298
2018-10-29,488460667,17822275,252500,1451875,489912542
2018-10-30,516194399,51315849,306100,1763136,517957535
2018-10-31,521844935,24897117,230300,1344952,523189887
2018-11-01,520890746,40249198,227700,1332045,522222791
2018-11-02,515737818,44358920,231800,1376892,517114710
2018-11-05,527832822,31604365,136700,803796,528636618
2018-11-06,519483634,12770505,246200,1455042,520938676
2018-11-07,515004710,13786641,186400,1088576,516093286
2018-11-08,498958361,5378738,232100,1360106,500318467
2018-11-09,486584095,10144443,184900,1070571,487654666
2018-11-12,487085973,12754364,194500,1131990,488217963
2018-11-13,485986247,18476391,227800,1332630,487318877
2018-11-14,484554739,16342899,320186,1885895,486440634
2018-11-15,484881999,11112071,158700,939504,485821503
2018-11-16,493074850,22467669,133900,788671,493863521
2018-11-19,502963248,30238740,254900,1511557,504474805
2018-11-20,497197306,9956102,262900,1543223,498740529
2018-11-21,514778408,71302419,489600,2971872,517750280
2018-11-22,520874250,39587573,377400,2211564,523085814
2018-11-23,519171046,26037093,390100,2200164,521371210
2018-11-26,527108620,26379649,393600,2180544,529289164
2018-11-27,539381172,21093458,384700,2119697,541500869
2018-11-28,543542346,24008711,373100,2063243,545605589
2018-11-29,536730006,16732749,361500,1977405,538707411
2018-11-30,525495768,13117971,225100,1242552,526738320
2018-12-03,517999602,29912731,282000,1593300,519592902
2018-12-04,513986131,18575946,353000,1997980,515984111
2018-12-05,517297574,20456779,250100,1403061,518700635
2018-12-06,527683764,30392969,257700,1419927,529103691
2018-12-07,530943875,16607730,226100,1243550,532187425
2018-12-10,537286295,10388126,164600,898716,538185011
2018-12-11,533876030,11099380,146400,793488,534669518
2018-12-12,545475850,17181348,114900,620460,546096310
2018-12-13,545997922,23828290,166900,909605,546907527
2018-12-14,546149131,16506875,121600,651776,546800907
2018-12-17,538335231,8689162,113200,609016,538944247
2018-12-18,547557655,18954606,133800,711816,548269471
2018-12-19,539746299,12119380,311900,1628118,541374417
2018-12-20,541261108,13232140,311900,1612523,542873631
2018-12-21,539217003,17992654,305900,1566208,540783211
2018-12-24,536054615,10524855,307600,1574912,537629527
2018-12-25,537389307,23062402,334800,1674000,539063307
2018-12-26,530681303,8509849,294800,1482844,532164147
2018-12-27,526881226,10980684,324100,1636705,528517931
2018-12-28,509646610,8299396,300800,1543104,511189714
2019-01-02,512694473,8983032,349500,1750995,514445468
2019-01-03,531276082,23672759,392700,1951719,533227801
2019-01-04,523351596,17065693,351900,1773576,525125172
2019-01-07,525738388,18600043,236000,1205960,526944348
2019-01-08,528240980,11739726,236900,1208190,529449170
2019-01-09,526168607,21462831,400100,2056514,528225121
2019-01-10,530625212,16146190,294300,1492101,532117313
2019-01-11,525488061,9342969,291200,1490944,526979005
2019-01-14,533605237,21964377,445410,2284953,535890190
2019-01-15,518798482,6304591,279700,1440455,520238937
2019-01-16,514874865,8704291,230200,1187832,516062697
2019-01-17,516414122,17021095,381400,1971838,518385960
2019-01-18,504829566,33080505,393300,2084490,506914056
2019-01-21,507447845,24174029,143800,765016,508212861
2019-01-22,517757872,26333200,198300,1031160,518789032
2019-01-23,525903782,19739494,133600,693384,526597166
2019-01-24,528865776,13481691,168900,871524,529737300
2019-01-25,527345025,11997674,108300,560994,527906019
2019-01-28,529246942,17483687,154600,793098,530040040
2019-01-29,536369137,27426792,308800,1605760,537974897
2019-01-30,537816541,13687428,251800,1304324,539120865
2019-01-31,531582708,20813481,138400,719680,532302388
2019-02-01,508308947,10136689,119500,627375,508936322
2019-02-11,522353711,28837685,106000,562860,522916571
2019-02-12,534971676,36238763,179500,954940,535926616
2019-02-13,543750071,38108195,102900,556689,544306760
2019-02-14,549975965,17999614,68800,371520,550347485
2019-02-15,555230130,24415363,67300,355344,555585474
2019-02-18,550613627,23711556,191400,1033560,551647187
2019-02-19,556412221,29340935,91900,497179,556909400
2019-02-20,565642115,31754203,151900,823298,566465413
2019-02-21,572270228,28804610,85500,459990,572730218
2019-02-22,560513324,20773948,84000,455280,560968604
2019-02-25,591853538,97351485,92400,522984,592376522
2019-02-26,581517958,85343740,405100,2317172,583835130
2019-02-27,578979015,59149550,85200,485640,579464655
2019-02-28,586618762,42987957,96700,548289,587167051
2019-03-01,589710432,49693463,157200,902328,590612760
2019-03-04,607001823,96946690,211100,1232824,608234647
2019-03-05,603482120,53757533,100300,588761,604070881
2019-03-06,595661518,89433047,639000,3834000,599495518
2019-03-07,587506420,59774831,138690,827979,588334399
2019-03-08,588861375,71754863,75800,428270,589289645
2019-03-11,601249736,35917236,104600,601450,601851186
2019-03-12,612303040,62041066,216800,1261776,613564816
2019-03-13,610868112,35169193,125100,721827,611589939
2019-03-14,604009166,46117189,342100,1987601,605996767
2019-03-15,610194149,50544130,143600,844368,611038517
2019-03-18,604202071,82962807,651000,3938550,608140621
2019-03-19,604300336,103966576,542000,3230320,607530656
2019-03-20,625166716,66101457,575400,3406368,628573084
2019-03-21,633546828,44627514,307400,1813660,635360488
2019-03-22,630138455,39980523,330000,1943700,632082155
2019-03-25,647847466,63518171,279900,1601028,649448494
2019-03-26,643296096,29024707,558300,3137646,646433742
2019-03-27,642887437,25023533,616500,3483225,646370662
2019-03-28,651399598,27026289,595700,3294221,654693819
2019-03-29,639937364,40564023,604100,3443370,643380734
2019-04-01,675611727,96585994,612500,3589250,679200977
2019-04-02,661833195,44586174,366800,2142112,663975307
2019-04-03,689548554,96539949,344400,2042292,691590846
2019-04-04,693652254,89815682,336700,2013466,695665720
2019-04-08,728689163,145164197,893600,5576064,734265227
2019-04-09,722980458,76473296,418500,2548665,725529123
2019-04-10,717741290,47873728,399000,2390010,720131300
2019-04-11,707988196,33701232,306600,1815072,709803268
2019-04-12,708841312,82891270,222700,1264936,710106248
2019-04-15,720812470,60888032,191800,1087506,721899976
2019-04-16,711812479,34387452,243300,1398975,713211454
2019-04-17,715970803,46382037,241200,1386900,717357703
2019-04-18,724100471,36137698,205100,1171121,725271592
2019-04-19,725191309,31839726,207700,1192198,726383507
2019-04-22,714089288,24053727,242900,1377243,715466531
2019-04-23,715216986,42722620,230800,1297096,716514082
2019-04-24,711773799,15530944,144800,818120,712591919
2019-04-25,704328074,23774893,127200,698328,705026402
2019-04-26,698094191,18107016,196900,1057353,699151544
2019-04-29,699742240,18748315,417900,2223228,701965468
2019-04-30,694917728,11248203,457800,2453808,697371536
2019-05-06,677012637,24111045,488400,2481072,679493709
2019-05-07,678202719,9659048,454300,2316930,680519649
2019-05-08,671396488,4847796,459700,2339873,673736361
2019-05-09,671610459,7266702,572300,2878669,674489128
2019-05-10,667766817,13587554,540100,2770713,670537530
2019-05-13,666466037,6308424,546500,2759825,669225862
2019-05-14,669675675,11913767,548300,2752466,672428141
2019-05-15,664761474,5730068,532500,2699775,667461249
2019-05-16,657446774,10404648,578400,2967192,660413966
2019-05-17,671622259,23497549,548800,2765952,674388211
2019-05-20,671616788,7835703,577100,2885500,674502288
2019-05-21,668351454,8198152,594800,3009688,671361142
2019-05-22,666721015,7547097,611400,3081456,669802471
2019-05-23,666724920,12587921,611800,3052882,669777802
2019-05-24,665241486,4299118,617900,3095679,668337165
2019-05-27,666245677,7761442,617600,3143584,669389261
2019-05-28,661229156,10276078,533900,2728229,663957385
2019-05-29,658314519,3806139,477400,2434740,660749259
2019-05-30,649575656,10565113,361000,1833880,651409536
2019-05-31,644453100,4828421,480300,2444727,646897827
2019-06-03,641240154,4463638,494600,2522460,643762614
2019-06-04,642878091,9905460,475600,2411292,645289383
2019-06-05,642566687,4730626,475400,2410278,644976965
2019-06-06,647174726,11227158,474600,2373000,649547726
2019-06-10,647983877,6126183,506300,2541626,650525503
2019-06-11,636130186,14056803,504100,2591074,638721260
2019-06-12,633271758,7958550,484000,2473240,635744998
2019-06-13,632332039,9455201,477000,2427930,634759969
2019-06-14,634835595,8775911,491000,2489370,637324965
2019-06-17,635097707,6751513,599100,3031446,638129153
2019-06-18,633301527,4400491,601400,3031056,636332583
2019-06-19,625673453,5350489,562800,2853396,628526849
2019-06-20,625784165,16975530,570800,2933912,628718077
2019-06-21,620222625,13248792,570800,2951036,623173661
2019-06-24,624401040,16326193,626000,3286500,627687540
2019-06-25,619363794,13130714,617700,3224394,622588188
2019-06-26,619234860,6083502,611700,3186957,622421817
2019-06-27,624947528,18159642,629400,3279174,628226702
2019-06-28,619694756,7433577,566220,2145973,621840729
2019-07-01,620682739,11564601,566220,2168622,622851361
2019-07-02,615779299,7014328,533720,2044147,617823446
2019-07-03,611036982,7152900,533720,2022798,613059780
2019-07-04,603265808,5802516,533720,2017462,605283270
2019-07-05,603743175,9224310,458810,1729714,605472889
2019-07-08,602700449,9554240,459410,1695223,604395672
2019-07-09,602543711,5338280,617810,2267363,604811074
2019-07-10,602603191,2816924,760910,2777323,605380514
2019-07-11,601608106,3035767,773010,2813756,604421862
2019-07-12,600970834,3103865,729810,2656508,603627342
2019-07-15,601669136,5033078,722920,2624199,604293335
2019-07-16,606111772,9743738,722920,2616970,608728742
2019-07-17,605828200,5000043,724880,2609568,608437768
2019-07-18,604396012,4103368,735080,2616886,607012898
2019-07-19,601478297,3286674,737680,2633519,604111816
2019-07-22,602417243,12554809,754180,2647172,605064415
2019-07-23,605990947,6423030,756180,2654192,608645139
2019-07-24,604737362,3310823,756580,2663162,607400524
2019-07-25,604918841,7767695,418320,1468303,606387144
2019-07-26,603886747,2541115,291220,1019270,604906017
2019-07-29,601777430,3566392,589220,2068162,603845592
2019-07-30,602987317,4103828,723220,2545735,605533052
2019-07-31,602496078,3321557,718220,2513770,605009848
2019-08-01,600133864,3874650,716220,2485284,602619148
2019-08-02,601518294,8330458,719120,2445008,603963302
2019-08-05,607993880,14765889,719820,2361009,610354889
2019-08-06,604294147,8137652,718220,2269576,606563723
2019-08-07,605664059,3625438,720020,2275264,607939323
2019-08-08,602889479,2132744,720020,2289663,605179142
2019-08-09,601839753,2106101,718720,2256780,604096533
2019-08-12,603738248,3650628,718720,2271156,606009404
2019-08-13,602430234,2084023,718720,2235219,604665453
2019-08-14,600586660,2041946,408620,1278979,601865639
2019-08-15,598664563,2368382,457520,1432036,600096599
2019-08-16,597313847,2292262,457520,1436612,598750459
2019-08-19,594202555,1446212,397320,1283342,595485897
2019-08-20,594179940,5245231,397320,1271424,595451364
2019-08-21,594010401,5744018,398620,1275584,595285985
2019-08-22,593975272,2812918,397320,1267450,595242722
2019-08-23,594333649,4746311,397320,1255532,595589181
2019-08-26,594198053,3962390,397320,1227718,595425771
2019-08-27,593901774,6021427,397320,1235665,595137439
2019-08-28,589203496,2495258,397320,1251558,590455054
2019-08-29,589321511,3192155,396320,1244444,590565955
2019-08-30,588415610,2645761,396320,1236519,589652129
2019-09-02,587344728,5411013,436320,1383135,588727863
2019-09-03,584492642,3717533,400920,1278934,585771576
2019-09-04,580441240,5209014,400920,1290963,581732203
2019-09-05,582892056,14004229,359020,1173996,584066052
2019-09-06,579997166,5648938,385920,1258100,581255266
2019-09-09,581572501,10419228,375320,1231049,582803550
2019-09-10,580847685,5971830,375320,1231049,582078734
2019-09-11,577874351,5548436,396320,1319744,579194095
2019-09-12,575086022,6547770,575320,1927322,577013344
2019-09-16,573499338,6215628,375320,1249814,574749152
2019-09-17,575395781,7447113,122940,399555,575795336
2019-09-18,577520105,5761949,101940,329265,577849370
2019-09-19,574095247,10470287,505240,1631924,575727171
2019-09-20,577041421,9601109,155240,496768,577538189
2019-09-23,578161243,8807820,155240,492111,578653354
2019-09-24,575597070,5565601,154440,488031,576085101
2019-09-25,578125894,11608034,181840,563704,578689598
2019-09-26,575969244,7729232,503442,1550601,577519845
2019-09-27,572206627,1819350,339981,1057341,573263968
2019-09-30,570818382,5365617,284840,880155,571698537
2019-10-08,569665895,5526704,258840,804992,570470887
2019-10-09,569584724,7888132,327740,1019271,570603995
2019-10-10,569898338,5636143,226140,703295,570601633
2019-10-11,566961166,6509721,375940,1184211,568145377
2019-10-14,564409001,8172725,435040,1383427,565792428
2019-10-15,562564806,9750952,222240,693389,563258195
2019-10-16,562818919,4250222,217240,671271,563490190
2019-10-17,563749604,3130089,207240,638299,564387903
2019-10-18,564085571,4111396,237340,726261,564811832
2019-10-21,562484634,3749982,211340,646701,563131335
2019-10-22,564381509,5634506,232340,710961,565092470
2019-10-23,556323305,1962208,214340,653737,556977042
2019-10-24,556820712,5374192,214640,656799,557477511
2019-10-25,554894351,1876656,184640,564999,555459350
2019-10-28,556439261,4671953,184640,566845,557006106
2019-10-29,559206456,7327524,184640,563152,559769608
2019-10-30,555043286,5109488,184540,557311,555600597
2019-10-31,552568017,4370048,210940,630710,553198727
2019-11-01,542591905,4415850,185040,555120,543147025
2019-11-04,544677752,4758772,196040,584199,545261951
2019-11-05,537914024,3809067,196040,588120,538502144
2019-11-06,529066759,4651063,220040,660120,529726879
2019-11-07,500108809,3950686,213840,639381,500748190
2019-11-08,495291624,3075653,142960,426021,495717645
2019-11-11,495847428,5150499,275760,807976,496655404
2019-11-12,491932539,1641246,262960,765213,492697752
2019-11-13,492847386,4315635,262940,757267,493604653
2019-11-14,492221211,3002592,222340,640339,492861550
2019-11-15,491979645,2542534,157660,457214,492436859
2019-11-18,491392002,4541346,293860,858071,492250073
2019-11-19,482946185,2108214,93760,277530,483223715
2019-11-20,482724942,5266677,122060,362518,483087460
2019-11-21,482616763,15983431,392160,1207853,483824616
2019-11-22,479125471,13042440,272260,846728,479972199
2019-11-25,476482149,21348208,342460,1106146,477588295
2019-11-26,479607161,14378147,328460,1021511,480628672
2019-11-27,474767676,8406524,394160,1245546,476013222
2019-11-28,473694540,10086104,592460,1860324,475554864
2019-11-29,471178047,9115938,196760,619795,471797842
2019-12-02,472248466,5573423,193360,603283,472851749
2019-12-03,472614659,6495478,211460,651297,473265956
2019-12-04,477964201,8696146,221860,674454,478638655
2019-12-05,477422543,7542369,311360,949649,478372192
2019-12-06,477289708,7489639,198460,607288,477896996
2019-12-09,473523548,14063700,571960,1795954,475319502
2019-12-10,470425926,8288198,269860,847360,471273286
2019-12-11,468739345,9286448,209960,663474,469402819
2019-12-12,467224303,10748333,177960,557015,467781318
2019-12-13,464745296,12644143,179460,567094,465312390
2019-12-16,464320878,8889103,176460,562908,464883786
2019-12-17,464552387,17944825,176460,566437,465118824
2019-12-18,465249221,12416166,169560,545983,465795204
2019-12-19,469970831,13934882,171760,549632,470520463
2019-12-20,462450509,6812993,176760,562097,463012606
2019-12-23,465656297,10497474,176760,551491,466207788
2019-12-24,463155882,4798935,181460,573414,463729296
2019-12-25,465251809,8799234,175460,556209,465808018
2019-12-26,461570149,7548610,177660,568512,462138661
2019-12-27,456649337,8479876,172160,554355,457203692
2019-12-30,457012764,8977950,183960,603389,457616153
2020-01-02,457484089,9754106,120960,406426,457890515
2020-01-03,452632070,8986686,155610,516625,453148695
2020-01-06,458392824,18620761,163710,540243,458933067
2020-01-07,457353810,10724793,338210,1129621,458483431
2020-01-08,462983730,14367954,147310,481704,463465434
2020-01-09,459908189,7347521,147310,486123,460394312
2020-01-10,460097092,6965540,127310,417577,460514669
2020-01-13,460061347,9234557,252710,831416,460892763
2020-01-14,457644683,7055017,281910,933122,458577805
2020-01-15,464698391,10300799,196010,638993,465337384
2020-01-16,464933629,7183724,195510,629542,465563171
2020-01-17,463306960,6659876,245710,796100,464103060
2020-01-20,463162460,6252618,195110,624352,463786812
2020-01-21,463477006,8371204,195110,606792,464083798
2020-01-22,457503774,5009718,190410,590271,458094045
2020-01-23,457179928,7591005,60010,181830,457361758
2020-02-03,445408001,9656486,59310,161916,445569917
2020-02-04,439719690,11813551,54310,149896,439869586
2020-02-05,440369231,10014483,54310,150982,440520213
2020-02-06,438983470,9945679,54310,152068,439135538
2020-02-07,438292330,7460299,54310,150982,438443312
2020-02-10,440896713,9641988,54310,153154,441049867
2020-02-11,446459116,17109463,183810,529373,446988489
2020-02-12,447310939,11763716,119210,343325,447654264
2020-02-13,444112476,8474604,54310,154240,444266716
2020-02-14,442070614,4517702,54310,155870,442226484
2020-02-17,442691344,10761141,34310,100185,442791529
2020-02-18,442128553,7146938,55410,160689,442289242
2020-02-19,441043450,5448161,37110,107248,441150698
2020-02-20,444751991,10434064,120910,353057,445105048
2020-02-21,445122081,15298957,99910,290738,445412819
2020-02-24,444917032,17293154,101410,292061,445209093
2020-02-25,445368164,13307114,97210,276076,445644240
2020-02-26,436459333,13085619,179810,525045,436984378
2020-02-27,432869627,13614487,162510,481030,433350657
2020-02-28,434148902,10653101,119310,341227,434490129
2020-03-02,432531123,10323138,184810,556278,433087401
2020-03-03,433504006,17257826,86210,257768,433761774
2020-03-04,431961586,9097362,219610,658830,432620416
2020-03-05,438797173,17331829,286510,870990,439668163
2020-03-06,439188981,10718602,64910,193432,439382413
2020-03-09,445399837,13172525,58010,165909,445565746
2020-03-10,443820290,5835876,34410,99445,443919735
2020-03-11,441838713,4277578,146810,425749,442264462
2020-03-12,441325839,9755612,208810,593020,441918859
2020-03-13,437888035,8628252,35510,99428,437987463
2020-03-16,438929465,6936950,63010,172647,439102112
2020-03-17,433644678,7474528,101410,281920,433926598
2020-03-18,434763515,7179846,123310,337869,435101384
2020-03-19,432355921,5732461,105810,286745,432642666
2020-03-20,430862396,3649739,54292,148217,431010613
2020-03-23,423413447,3182041,39910,106959,423520406
2020-03-24,424913981,6820345,59910,162955,425076936
2020-03-25,423886708,3821487,321510,884153,424770861
2020-03-26,424922991,3966379,251210,680779,425603770
2020-03-27,422083259,2517751,230210,628473,422711732
2020-03-30,424133753,4676135,509610,1391235,425524988
2020-03-31,426654673,6334251,247510,665802,427320475
2020-04-01,425494669,1692561,243110,651535,426146204
2020-04-02,423822390,1469851,243110,658828,424481218
2020-04-03,423089920,2784205,217310,580218,423670138
2020-04-07,423537443,3566850,272910,739586,424277029
2020-04-08,420678458,4545441,307810,831087,421509545
2020-04-09,415216503,1107086,446010,1213147,416429650
2020-04-10,414460709,2135638,378710,1018730,415479439
2020-04-13,414508675,859183,359110,966006,415474681
2020-04-14,421145283,10892311,361110,978608,422123891
2020-04-15,420536572,2990974,340410,919107,421455679
2020-04-16,417614577,1705955,185510,499022,418113599
2020-04-17,417292572,3887200,244110,659097,417951669
2020-04-20,416899070,2047016,244110,656656,417555726
2020-04-21,417047722,2612800,185510,495312,417543034
2020-04-22,414979660,2253855,135510,361812,415341472
2020-04-23,416536938,3440618,156510,416317,416953255
2020-04-24,415284621,1933028,211210,555482,415840103
2020-04-27,414308729,3368279,250910,657384,414966113
2020-04-28,414545103,3207781,324810,838010,415383113
2020-04-29,413087314,1317729,339410,879072,413966386
2020-04-30,412630289,4404508,338110,889229,413519518
2020-05-06,411214897,5561885,210110,550488,411765385
2020-05-07,406809893,1875624,223110,582317,407392210
2020-05-08,403668880,7030809,139810,367700,404036580
2020-05-11,399984170,3142021,451010,1190666,401174836
2020-05-12,400116989,5408291,346410,907594,401024583
2020-05-13,398174024,346369,399510,1046716,399220740
2020-05-14,392615598,1949727,245210,635094,393250692
2020-05-15,393441702,2655828,224210,578462,394020164
2020-05-18,395862758,8282675,335910,859930,396722688
2020-05-19,395537956,2950365,305910,789248,396327204
2020-05-20,396303596,2774194,225210,576538,396880134
2020-05-21,394816141,7025895,158610,402869,395219010
2020-05-22,394516274,8176690,189610,470233,394986507
2020-05-25,392896875,4483833,161410,393840,393290715
2020-05-26,393058381,5384152,207610,508645,393567026
2020-05-27,397807099,13198570,494110,1230334,399037433
2020-05-28,392433906,3838947,171810,426089,392859995
2020-05-29,394498193,9535295,165210,406417,394904610
2020-06-01,402934455,15453175,378610,946525,403880980
2020-06-02,389406515,5939575,18110,45456,389451971
2020-06-03,386663425,5531870,52110,130796,386794221
2020-06-04,385160337,4282158,56810,142593,385302930
2020-06-05,383974929,4358322,56310,141338,384116267
2020-06-08,382436013,5140464,305010,774725,383210738
2020-06-09,381199995,6795038,55310,141594,381341589
2020-06-10,381895246,10525562,54310,137947,382033193
2020-06-11,383218293,9263500,51310,128788,383347081
2020-06-12,392394589,25033636,275310,691028,393085617
2020-06-15,402224506,19344279,5610,13632,402238138
2020-06-16,397516464,7189998,282710,706775,398223239
2020-06-17,391654317,10312714,103410,265764,391920081
2020-06-18,397147399,22137690,718710,1911769,399059168
2020-06-19,396128653,13279384,726810,1889706,398018359
2020-06-22,396658468,9578237,982610,2535134,399193602
2020-06-23,398197444,7653408,1831210,4706210,402903654
2020-06-24,398483183,4354157,1751710,4466861,402950044
2020-06-29,400315198,4409864,1950914,4857776,405172974
2020-07-01,392181042,5135736,3150914,7845776,400026818
2020-07-02,396600315,13386567,2980014,7688436,404288751
2020-07-03,393560728,17029910,2768914,7282244,400842972
2020-07-06,402958501,36257118,3270914,9322105,412280606
2020-07-07,416507562,52407074,3429214,9601799,426109361
2020-07-08,406269705,29747536,2993314,8710544,414980249
2020-07-09,409504145,30834778,3114514,9125526,418629671
2020-07-10,409161939,24786230,2671314,7533105,416695044
2020-07-13,414214684,28922851,3064414,8856157,423070841
2020-07-14,405445832,27325737,2780214,8007017,413452849
