date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-01-09,334924137,4939616,327147,1406732,336330869
2024-01-10,333041825,1830280,344847,1472497,334514322
2024-01-11,334221784,3515559,420417,1811997,336033781
2024-01-12,333767324,3229913,472317,2012070,335779394
2024-01-15,331390632,1473872,493317,2131129,333521761
2024-01-16,330655844,4303983,569317,2430984,333086828
2024-01-17,331509220,2623585,610717,2552797,334062017
2024-01-18,329384227,6121615,634317,2613386,331997613
2024-01-19,329113057,1280902,627017,2558229,331671286
2024-01-22,331566699,9153677,826517,3165560,334732259
2024-01-23,327496506,803364,611617,2391422,329887928
2024-01-24,328557081,4610676,757317,2998975,331556056
2024-01-25,325530395,3446072,609317,2473827,328004222
2024-01-26,327500306,4983558,602117,2432553,329932859
2024-01-29,328971051,2633029,597417,2377720,331348771
2024-01-30,327971802,1951822,638717,2478222,330450024
2024-01-31,320059768,4463981,811117,3001133,323060901
2024-02-01,318743653,1305204,684517,2505332,321248985
2024-02-02,302188671,5227986,720417,2507051,304695722
2024-02-05,284432041,5420762,856617,2921064,287353105
2024-02-06,284940263,5145775,769117,2838042,287778305
2024-02-07,279274803,3345063,573017,2177465,281452268
2024-02-08,272220883,6069809,492917,1956880,274177763
2024-02-19,275565225,8658541,490617,1888875,277454100
2024-02-20,270846227,4214062,490817,1904370,272750597
2024-02-21,270430852,3694322,584517,2279616,272710468
2024-02-22,269665576,1294750,601917,2365534,272031110
2024-02-23,267854648,1648600,573317,2258869,270113517
2024-02-26,266527862,6206023,596917,2351853,268879715
2024-02-27,266062089,4156307,577317,2297722,268359811
2024-02-28,269035699,10629673,619217,2408754,271444453
2024-02-29,269917040,4967609,679017,2675327,272592367
2024-03-01,269086702,4166477,627000,2457840,271544542
2024-03-04,268990776,4966468,695600,2747620,271738396
2024-03-05,267343210,2298611,645700,2505316,269848526
2024-03-06,265094985,3761606,592300,2280355,267375340
2024-03-07,263366078,3944433,718300,2736723,266102801
2024-03-08,263924237,2058559,700300,2668143,266592380
2024-03-11,261213695,2117034,539000,2080540,263294235
2024-03-12,262887030,7880440,503500,2003930,264890960
2024-03-13,262275269,2788703,694500,2729385,265004654
2024-03-14,261774692,3110023,498000,1967100,263741792
2024-03-15,260497074,1273730,501200,1999788,262496862
2024-03-18,258913034,4147276,541200,2175624,261088658
2024-03-19,257511647,2424807,646100,2571478,260083125
2024-03-20,258433976,2399922,530100,2115099,260549075
2024-03-21,258874470,3263528,708000,2803680,261678150
2024-03-22,262157880,5583916,684200,2654696,264812576
2024-03-25,261954086,3720202,646600,2457080,264411166
2024-03-26,262210266,2136360,658800,2503440,264713706
2024-03-27,261414284,2176686,652500,2446875,263861159
2024-03-28,261080901,2704950,713500,2711300,263792201
2024-03-29,259712213,1464486,665700,2536317,262248530
2024-04-01,261638483,4856487,604700,2340189,263978672
2024-04-02,260492721,1793041,579400,2248072,262740793
2024-04-03,263111345,5497237,652700,2545530,265656875
2024-04-08,266328541,7630667,667900,2538020,268866561
2024-04-09,267944709,3590792,806700,3146130,271090839
2024-04-10,270385622,7772750,852100,3297627,273683249
2024-04-11,266667063,2873956,722800,2775552,269442615
2024-04-12,266258257,1378245,724400,2738232,268996489
2024-04-15,265082248,2988537,664700,2466037,267548285
2024-04-16,268836037,5573353,664700,2399567,271235604
2024-04-17,269600449,3086948,603500,2257090,271857539
2024-04-18,269971856,2462577,602100,2239812,272211668
2024-04-19,268371966,1438155,667700,2463813,270835779
2024-04-22,267436651,2969549,712300,2664002,270100653
2024-04-23,267021630,2096093,766100,2895858,269917488
2024-04-24,264631045,1019162,766000,2887820,267518865
2024-04-25,258804289,1701550,664600,2532126,261336415
2024-04-26,252181159,2115626,593400,2284590,254465749
2024-04-29,253407583,5170124,553300,2168936,255576519
2024-04-30,249198304,3794899,546700,2164932,251363236
2024-05-06,248594699,4256675,446000,1792920,250387619
2024-05-07,249439791,4117303,444900,1792947,251232738
2024-05-08,248305078,3627021,444200,1790126,250095204
2024-05-09,246893518,2329360,438800,1777140,248670658
2024-05-10,246595330,2294730,451400,1814628,248409958
2024-05-13,247313167,3137561,449000,1791510,249104677
2024-05-14,246913042,4284215,460800,1833984,248747026
2024-05-15,245642450,1768350,448900,1773155,247415605
2024-05-16,246415361,3792142,446000,1757240,248172601
2024-05-17,246628284,3449902,488900,1901821,248530105
2024-05-20,245832416,2642672,463800,1799544,247631960
2024-05-21,247898913,3294401,490600,1878998,249777911
2024-05-22,250713138,6238427,503200,1922224,252635362
2024-05-23,253218589,6673687,618600,2295006,255513595
2024-05-24,250883063,2338364,627900,2316951,253200014
2024-05-27,251101061,4886183,659500,2473125,253574186
2024-05-28,250057951,2674261,646600,2398886,252456837
2024-05-29,249609475,3245351,724800,2660016,252269491
2024-05-30,249951423,3175055,604600,2212836,252164259
2024-05-31,250146062,5483083,558600,2050062,252196124
2024-06-03,258941164,10285401,640300,2292274,261233438
2024-06-04,251698010,5010377,572300,2048834,253746844
2024-06-05,253869180,5310026,535900,1891727,255760907
2024-06-06,260432922,9382192,613600,2141464,262574386
2024-06-07,255609602,3866356,546300,1933902,257543504
2024-06-11,251664041,6661057,444500,1582420,253246461
2024-06-12,252446619,1598088,479200,1715536,254162155
2024-06-13,254357959,7999640,544000,1920320,256278279
2024-06-14,252431533,5451880,574300,1987078,254418611
2024-06-17,252325871,2025418,559900,1937254,254263125
2024-06-18,252849208,2492007,471200,1635064,254484272
2024-06-19,252921303,1400511,510200,1744884,254666187
2024-06-20,252530642,4294913,472500,1587600,254118242
2024-06-21,252133160,1417322,508400,1708224,253841384
2024-06-24,256796445,8217469,601000,1953250,258749695
2024-06-25,254085681,3301587,492900,1611783,255697464
2024-06-26,252245285,2317264,641000,2185810,254431095
2024-06-27,251914850,3796682,632600,2100232,254015082
2024-06-28,252948261,2261371,674700,2233257,255181518
2024-07-01,251946492,741884,654700,2193245,254139737
2024-07-02,251784648,1143015,653600,2209168,253993816
2024-07-03,250553523,896807,652600,2199262,252752785
2024-07-04,255515939,5486618,696200,2304422,257820361
2024-07-05,249305901,1731620,676600,2300440,251606341
2024-07-08,257681730,8983830,737100,2454543,260136273
2024-07-09,264320840,10272682,742400,2442496,266763336
2024-07-10,264237003,4704340,743300,2415725,266652728
2024-07-11,258729963,2530510,645900,2170224,260900187
2024-07-12,248601183,926536,608600,2057068,250658251
2024-07-15,249206843,3322608,590100,1976835,251183678
2024-07-16,250346970,3384024,600400,1993328,252340298
2024-07-17,249683156,2393755,586900,1948508,251631664
2024-07-18,249298610,3465480,638800,2114428,251413038
2024-07-19,249361545,2698293,652100,2151930,251513475
2024-07-22,249009275,3285983,580300,1914990,250924265
2024-07-23,251062664,4668409,563100,1813182,252875846
2024-07-24,255516080,6458278,559500,1762425,257278505
2024-07-25,254441544,1862421,582300,1845891,256287435
2024-07-26,251297855,524512,579700,1855040,253152895
2024-07-29,252692188,3850974,572700,1821186,254513374
2024-07-30,252254644,2272984,487200,1563912,253818556
2024-07-31,248195251,5286771,492900,1651215,249846466
2024-08-01,247018645,4249703,431400,1440876,248459521
2024-08-02,246247941,4012222,425500,1429680,247677621
2024-08-05,240753144,4047970,443300,1480622,242233766
2024-08-06,239170850,2241768,372900,1279047,240449897
2024-08-07,240359282,2578575,371300,1258707,241617989
2024-08-08,236696313,1507161,370700,1275208,237971521
2024-08-09,238391029,4165978,371400,1262760,239653789
2024-08-12,236479933,1675215,363900,1251816,237731749
2024-08-13,237619227,4835003,363900,1248177,238867404
2024-08-14,238964979,2981025,354800,1199224,240164203
2024-08-15,234346626,2138951,324300,1099377,235446003
2024-08-16,233695063,1468253,313300,1062087,234757150
2024-08-19,237893375,5785762,253900,850565,238743940
2024-08-20,240188771,4516340,323700,1045551,241234322
2024-08-21,242020754,4652830,266100,846198,242866952
2024-08-22,245041638,5815962,284900,894586,245936224
2024-08-23,246955443,4180934,349800,1084380,248039823
2024-08-26,243030060,1963806,350200,1085620,244115680
2024-08-27,239521524,1707618,264800,818232,240339756
2024-08-28,236975183,2408309,319000,992090,237967273
2024-08-29,230346615,1266523,373600,1195520,231542135
2024-08-30,234368608,5609164,400900,1274862,235643470
2024-09-02,236159439,5021878,368100,1148472,237307911
2024-09-03,236709162,2628153,336600,1046826,237755988
2024-09-04,235228282,3095366,330900,1022481,236250763
2024-09-05,234935562,2070597,298200,933366,235868928
2024-09-06,235626074,2282254,306900,942183,236568257
2024-09-09,236725956,2810030,295200,906264,237632220
2024-09-10,236877075,2773326,305200,924756,237801831
2024-09-11,236705459,575388,307400,922200,237627659
2024-09-12,235120974,1254513,348600,1045800,236166774
2024-09-13,234816181,2643308,377900,1118584,235934765
2024-09-18,235231911,2768118,343000,991270,236223181
2024-09-19,233244703,2377183,341400,1017372,234262075
2024-09-20,232828255,1443269,333100,985976,233814231
2024-09-23,232978425,832064,277000,817150,233795575
2024-09-24,229816350,2675837,271200,835296,230651646
2024-09-25,226503293,3471466,301200,948780,227452073
2024-09-26,223750155,3546026,306400,1004992,224755147
2024-09-27,224852781,7172267,211600,719440,225572221
2024-09-30,229095022,17246057,122400,450432,229545454
2024-10-08,234394578,25195315,119600,460460,234855038
2024-10-09,242526427,18609098,135400,472546,242998973
2024-10-10,240271412,7886216,135400,475254,240746666
2024-10-11,244276392,10677529,136300,459331,244735723
2024-10-14,240980929,5049876,100000,344000,241324929
2024-10-15,239569772,6015888,131800,445484,240015256
2024-10-16,235865648,3640874,136200,468528,236334176
2024-10-17,236264793,4770274,139200,467712,236732505
2024-10-18,236152291,6225072,104100,356022,236508313
2024-10-21,240786569,11188502,104100,352899,241139468
2024-10-22,235386641,5298708,104100,358104,235744745
2024-10-23,232489195,5988331,101100,351828,232841023
2024-10-24,234971747,7616041,104100,360186,235331933
2024-10-25,228293557,5256570,101100,358905,228652462
2024-10-28,228432320,5858412,101100,369015,228801335
2024-10-29,234490949,14320151,101100,355872,234846821
2024-10-30,234145491,8076910,25800,90300,234235791
2024-10-31,236145446,7332839,29400,104370,236249816
2024-11-01,235090600,4142712,29400,102900,235193500
2024-11-04,232939848,4670731,29400,104076,233043924
2024-11-05,240582204,14235067,29100,104760,240686964
2024-11-06,241339005,9957915,29100,104760,241443765
2024-11-07,247715982,20918786,29100,108834,247824816
2024-11-08,241050455,9450833,34600,129750,241180205
2024-11-11,244107869,8099845,34600,129404,244237273
2024-11-12,248993844,16898412,34600,131134,249124978
2024-11-13,249357919,8018678,40000,149200,249507119
2024-11-14,251800556,9161373,40000,145200,251945756
2024-11-15,250983440,3862783,40200,143916,251127356
2024-11-18,255098547,11483625,49200,179580,255278127
2024-11-19,253204367,3886775,49000,182770,253387137
2024-11-20,254675456,11358363,56700,221130,254896586
2024-11-21,250279432,14703383,78800,313624,250593056
2024-11-22,246594369,9089337,115000,435850,247030219
2024-11-25,246951642,5373785,92600,353732,247305374
2024-11-26,250251653,10205387,230000,894700,251146353
2024-11-27,247130013,5899413,177200,682220,247812233
2024-11-28,248513585,7277005,187900,729052,249242637
2024-11-29,251356580,7837997,164000,634680,251991260
2024-12-02,249868796,10341690,163100,649138,250517934
2024-12-03,250835864,10572860,174100,694659,251530523
2024-12-04,258429026,16436771,186100,727651,259156677
2024-12-05,261239090,6590969,186800,730388,261969478
2024-12-06,270397447,25585141,230300,955745,271353192
2024-12-09,293850026,45098592,252700,1089137,294939163
2024-12-10,295873581,36641724,624100,2771004,298644585
2024-12-11,291601573,16808858,630200,2791786,294393359
2024-12-12,283634013,16167067,643500,2960100,286594113
2024-12-13,290162884,24927489,472200,2068236,292231120
2024-12-16,295235993,16412532,619500,2694825,297930818
2024-12-17,296233291,13426767,623500,2631170,298864461
2024-12-18,297242303,9344867,509300,2144153,299386456
2024-12-19,297932373,9418997,499900,2089582,300021955
2024-12-20,290743326,7603626,442100,1834715,292578041
2024-12-23,292320979,12704094,445600,1782400,294103379
2024-12-24,292069970,4346522,430800,1727508,293797478
2024-12-25,299835268,34009002,483600,2132676,301967944
2024-12-26,314684275,43998238,385700,1870645,316554920
2024-12-27,341630168,75052924,434900,1983144,343613312
2024-12-30,357698877,46826636,490200,2215704,359914581
2024-12-31,362180895,31175966,500900,2279095,364459990
2025-01-02,366358138,26625723,484200,2028798,368386936
2025-01-03,369562238,21663294,406800,1728900,371291138
2025-01-06,361869651,26032861,453900,2065245,363934896
2025-01-07,370771671,36619234,507600,2172528,372944199
2025-01-08,369897513,18660055,543100,2226710,372124223
2025-01-09,368430744,17011669,421000,1654530,370085274
2025-01-10,378114019,23473951,442200,1631718,379745737
2025-01-13,372500573,11881120,458100,1777428,374278001
2025-01-14,364994362,10098221,586400,2298688,367293050
2025-01-15,365690832,10520055,545200,2099020,367789852
2025-01-16,366624123,13611282,497400,1924938,368549061
2025-01-17,360142861,22479520,527600,2142056,362284917
2025-01-20,330001027,30748928,518800,2241216,332242243
2025-01-21,331054723,23852170,525000,2215500,333270223
2025-01-22,337575609,17317731,554000,2310180,339885789
2025-01-23,337816215,14177736,553300,2257464,340073679
2025-01-24,341412956,16281740,459000,1914030,343326986
2025-01-27,336943543,19138059,324200,1274106,338217649
2025-02-05,330412109,12564928,265700,1030916,331443025
2025-02-06,327010019,10480873,251800,989574,327999593
2025-02-07,332675586,20964259,258400,1046520,333722106
2025-02-10,332831268,19724164,285700,1208511,334039779
2025-02-11,331084315,10241018,279900,1164384,332248699
2025-02-12,340492791,16603974,279900,1158786,341651577
2025-02-13,338327026,11931436,281100,1149699,339476725
2025-02-14,333926960,11271125,213500,886025,334812985
2025-02-17,337350989,15889514,216300,878178,338229167
2025-02-18,342596179,14417879,223000,869700,343465879
2025-02-19,344810725,7894860,218800,857696,345668421
2025-02-20,317171630,14414978,223800,964578,318136208
2025-02-21,330848853,40075448,210400,879472,331728325
2025-02-24,339057478,20096032,224000,936320,339993798
2025-02-25,338893770,17171484,282900,1185351,340079121
2025-02-26,339492824,12955268,323800,1363198,340856022
2025-02-27,332716823,13692994,345900,1452780,334169603
2025-02-28,334077001,14753459,353600,1435616,335512617
2025-03-03,337775517,15338398,309400,1253070,339028587
2025-03-04,330861570,11387273,321800,1290418,332151988
2025-03-05,332572574,9951857,327600,1307124,333879698
2025-03-06,331952538,12739170,331700,1316849,333269387
2025-03-07,334194749,13763302,326200,1278704,335473453
2025-03-10,335430824,14523020,363800,1437010,336867834
2025-03-11,339615359,20356974,356300,1396696,341012055
2025-03-12,338155522,7459280,359400,1401660,339557182
2025-03-13,352590173,28467900,360900,1418337,354008510
2025-03-14,356262210,19570311,374300,1489714,357751924
2025-03-17,352762451,6882627,341000,1360590,354123041
2025-03-18,356017347,11302224,320700,1266765,357284112
2025-03-19,354280401,7662133,317300,1237470,355517871
2025-03-20,357023095,10953448,317500,1235075,358258170
2025-03-21,349430522,10683353,317500,1222375,350652897
2025-03-24,349888179,10550067,288200,1089396,350977575
2025-03-25,347144743,4805974,198800,757428,347902171
2025-03-26,348023489,8464316,225100,859882,348883371
2025-03-27,344639829,5521317,220700,845281,345485110
2025-03-28,355299933,14874806,229300,864461,356164394
2025-03-31,355178326,7013459,270000,1004400,356182726
2025-04-01,348874236,6446645,268500,1022985,349897221
2025-04-02,350177813,6417587,261700,991843,351169656
2025-04-03,344996904,4485976,247400,940120,345937024
2025-04-07,358319637,23401219,256000,875520,359195157
2025-04-08,355874542,5028706,214300,728620,356603162
2025-04-09,356207202,5847311,265000,901000,357108202
2025-04-10,352728608,4154420,226900,780536,353509144
2025-04-11,353620159,8024869,200200,688688,354308847
2025-04-14,353189645,3689853,197400,694848,353884493
2025-04-15,357835237,7679186,220300,764441,358599678
2025-04-16,356076795,5549128,239800,808126,356884921
2025-04-17,355499471,3757696,232300,789820,356289291
2025-04-18,354548138,2794644,240800,816312,355364450
2025-04-21,350722265,3171791,243200,829312,351551577
2025-04-22,347798872,2451185,245200,843488,348642360
2025-04-23,348390709,4464954,244500,833745,349224454
2025-04-24,346302144,3081828,254400,864960,347167104
2025-04-25,344865876,3394687,238600,816012,345681888
2025-04-28,347487335,5373755,222700,750499,348237834
2025-04-29,346771003,4657556,224600,765886,347536889
2025-04-30,344326255,2237569,209900,717858,345044113
2025-05-06,346075250,6453827,212000,737760,346813010
2025-05-07,342143359,2524702,236200,829062,342972421
2025-05-08,326601668,3365971,222400,787296,327388964
2025-05-09,326044174,2607448,220900,775359,326819533
2025-05-12,326528451,3719940,239700,846141,327374592
2025-05-13,321800203,3525460,238900,852873,322653076
2025-05-14,320750537,3766689,245200,875364,321625901
2025-05-15,320389803,4422536,244200,866910,321256713
2025-05-16,317503515,2644763,250700,897506,318401021
2025-05-19,312797188,2104512,258900,926862,313724050
2025-05-20,307316702,4609091,257700,932874,308249576
2025-05-21,305808493,3481635,258400,930240,306738733
2025-05-22,297428693,5051889,259300,907550,298336243
2025-05-23,295727166,5148504,275800,970816,296697982
2025-05-26,301393754,8822039,273200,945272,302339026
2025-05-27,299419061,2253974,313000,1101760,300520821
2025-05-28,309314995,14570997,304400,1062356,310377351
2025-05-29,301906867,5078666,291200,1030848,302937715
2025-05-30,299491534,3932026,288200,1017346,300508880
2025-06-03,289939471,5100987,252700,907193,290846664
2025-06-04,290394927,6095876,277500,1004550,291399477
2025-06-05,293107283,7476504,275800,984606,294091889
2025-06-06,291552211,3425703,274600,974830,292527041
2025-06-09,285210422,5424779,251100,908982,286119404
2025-06-10,281530738,4174378,251100,911493,282442231
2025-06-11,282620116,4969443,228500,831740,283451856
2025-06-12,283873484,7600569,231800,839116,284712600
2025-06-13,284433412,10913063,245500,866615,285300027
2025-06-16,283485327,3661001,250300,883559,284368886
2025-06-17,286163091,10087484,225900,795168,286958259
2025-06-18,291009354,8824301,243700,843202,291852556
2025-06-19,292560430,5562308,259700,882980,293443410
2025-06-20,290693095,3309548,257000,871230,291564325
2025-06-23,293065000,5484294,248300,846703,293911703
2025-06-24,289090508,3890603,230600,797876,289888384
2025-06-25,287103351,8299794,233900,813972,287917323
2025-06-26,287412213,4993736,235600,812820,288225033
2025-06-27,285515636,5394665,204200,708574,286224210
2025-06-30,285104299,2877357,197000,685560,285789859
2025-07-01,283569603,5430695,211700,745184,284314787
2025-07-02,284349582,5274467,209600,737792,285087374
2025-07-03,280036408,4437503,228900,824040,280860448
2025-07-04,281967631,6387845,213900,759345,282726976
2025-07-07,282698852,7238056,220200,781710,283480562
2025-07-08,280490811,3879209,235400,842732,281333543
2025-07-09,282271098,9937168,247100,889560,283160658
2025-07-10,281751870,4196440,245800,892254,282644124
2025-07-11,280661869,6407442,245300,890439,281552308
2025-07-14,279588875,3623849,245400,898164,280487039
2025-07-15,278448578,3732914,245700,884520,279333098
2025-07-16,273139788,2301761,248600,909876,274049664
2025-07-17,272915580,5039012,252600,927042,273842622
2025-07-18,272986890,4849822,165700,611433,273598323
2025-07-21,275425588,8035211,155300,577716,276003304
2025-07-22,275396683,10066130,151800,569250,275965933
2025-07-23,271428141,6002829,137400,511128,271939269
2025-07-24,270015658,5643011,169800,643542,270659200
2025-07-25,270769656,5556653,160300,602728,271372384
2025-07-28,272784958,7225194,139400,524144,273309102
2025-07-29,273118848,7209262,211100,797958,273916806
2025-07-30,275166050,8881275,171600,650364,275816414
2025-07-31,268616248,6470279,224600,842250,269458498
2025-08-01,271825275,13285032,217000,822430,272647705
2025-08-04,270491247,9251690,218500,832485,271323732
2025-08-05,272549072,10700595,243000,920970,273470042
2025-08-06,273899660,8447154,244400,911612,274811272
2025-08-07,269703604,5238110,244400,904280,270607884
2025-08-08,269719662,7254776,244800,910656,270630318
2025-08-11,268229202,6015904,246300,928551,269157753
2025-08-12,264787869,6003009,233500,875625,265663494
2025-08-13,267825927,10071102,231200,860064,268685991
2025-08-14,263251932,13689138,226800,821016,264072948
2025-08-15,263888611,8661824,227700,837936,264726547
2025-08-18,270124426,19735750,225400,831726,270956152
2025-08-19,265142544,10486285,221900,825468,265968012
2025-08-20,259145083,9543880,216900,815544,259960627
2025-08-21,255925413,8043890,242000,909920,256835333
2025-08-22,264589977,17789520,246300,923625,265513602
2025-08-25,271133341,17150663,274300,1034111,272167452
2025-08-26,277621129,17851641,265400,1011174,278632303
2025-08-27,279074847,15821487,277700,1024713,280099560
2025-08-28,282700474,15437886,280200,1031136,283731610
2025-08-29,283291206,12978671,282200,1024386,284315592
2025-09-01,274005573,14269623,131400,491436,274497009
2025-09-02,275301957,13237788,130500,481545,275783502
2025-09-03,265684925,4554223,129300,468066,266152991
2025-09-04,267683985,9489284,127200,463008,268146993
2025-09-05,270356863,10072087,137000,500050,270856913
2025-09-08,271583621,7577752,115200,426240,272009861
2025-09-09,272499896,7200010,100600,370208,272870104
2025-09-10,270251378,5745205,119200,436272,270687650
2025-09-11,266855703,11825338,200700,738576,267594279
2025-09-12,265327296,10434302,194900,715283,266042579
2025-09-15,235110959,10300020,190800,700236,235811195
2025-09-16,235155215,11929449,199200,731064,235886279
2025-09-17,240953827,16506933,195600,711984,241665811
2025-09-18,250138162,22169585,197700,715674,250853836
2025-09-19,254543403,18711103,207000,730710,255274113
2025-09-22,256977439,9871063,213700,747950,257725389
2025-09-23,255950382,7799813,213300,735885,256686267
2025-09-24,257147803,9308360,208500,725580,257873383
2025-09-25,255478195,4637364,189000,652050,256130245
2025-09-26,254786077,4738510,192200,657324,255443401
2025-09-29,255371886,8284956,202600,698970,256070856
2025-09-30,293363072,79337324,264000,1003200,294366272
2025-10-09,246435165,38801724,243500,910690,247345855
2025-10-10,245656293,19987626,253200,957096,246613389
2025-10-13,254053229,26530757,284900,1062677,255115906
2025-10-14,255428209,13832572,287700,1070244,256498453
2025-10-15,255192666,14434101,276100,1035375,256228041
2025-10-16,259667223,36593327,261900,1013553,260680776
2025-10-17,261950420,23604717,270500,1030605,262981025
2025-10-20,275176074,33387704,299500,1147085,276323159
2025-10-21,277341382,26098644,247300,954578,278295960
2025-10-22,300129008,57512622,283100,1135231,301264239
2025-10-23,301542295,25214559,356300,1400259,302942554
2025-10-24,296941440,27332262,272900,1045207,297986647
2025-10-27,291454907,11817129,249100,951562,292406469
2025-10-28,284916366,13309741,186500,716160,285632526
2025-10-29,283298152,12122612,77300,296832,283594984
2025-10-30,273383653,12466810,288900,1080486,274464139
2025-10-31,271007296,10059930,204700,781954,271789250
2025-11-03,274233256,14903047,258600,1000782,275234038
2025-11-04,274841355,8222263,266900,1032903,275874258
2025-11-05,275904759,13071168,248500,964180,276868939
2025-11-06,278821873,13332859,247800,954030,279775903
2025-11-07,275987192,15209521,180900,712746,276699938
2025-11-10,274802059,13700940,246100,969634,275771693
2025-11-11,275604932,16698663,135300,538494,276143426
2025-11-12,268893666,11279841,124800,494208,269387874
2025-11-13,263360825,12342617,72900,288684,263649509
2025-11-14,259499272,19961900,44200,175916,259675188
2025-11-17,261003598,14000127,42100,165453,261169051
2025-11-18,256132854,18568428,46500,179955,256312809
2025-11-19,254012038,9230143,49100,186580,254198618
2025-11-20,244747002,8794002,46700,178394,244925396
2025-11-21,246693716,11992902,82600,301490,246995206
2025-11-24,246658754,7997971,78700,288829,246947583
2025-11-25,240794618,11727510,51000,188700,240983318
2025-11-26,243619839,28128448,57700,221568,243841407
2025-11-27,251102937,19301149,51200,192512,251295449
2025-11-28,247466031,7798294,51400,193778,247659809
2025-12-01,248082749,14576292,50500,193415,248276164
2025-12-02,249468873,12261710,42700,163968,249632841
2025-12-03,239622515,10531578,43200,168480,239790995
2025-12-04,246373999,20865442,117900,464526,246838525
2025-12-05,245694642,12362306,171400,673602,246368244
2025-12-08,239920535,8667581,170700,665730,240586265
2025-12-09,239965003,11780548,144700,545519,240510522
2025-12-10,260898476,69746485,263100,1091865,261990341
2025-12-11,257626787,61127385,232300,868802,258495589
2025-12-12,260951909,49670295,330600,1114122,262066031
2025-12-15,269504646,31112218,271500,895950,270400596
2025-12-16,268060570,19142616,285400,913280,268973850
2025-12-17,262301581,7538814,273100,890306,263191887
2025-12-18,251208831,13993185,311500,1037295,252246126
2025-12-19,246543801,10707579,239600,819432,247363233
2025-12-22,240620582,13409236,246500,825775,241446357
2025-12-23,241598144,11335608,256900,842632,242440776
2025-12-24,241947523,10433394,268900,887370,242834893
2025-12-25,240784603,7088692,269800,887642,241672245
2025-12-26,241877850,7757298,187500,616875,242494725
2025-12-29,241080688,10831924,149300,482239,241562927
2025-12-30,244071108,15109351,170600,554450,244625558
2025-12-31,233891155,6676866,323200,1040704,234931859
2026-01-05,237152009,9638853,321300,1047438,238199447
2026-01-06,238931115,13354547,320400,1057320,239988435
2026-01-07,241375555,14681525,358000,1163500,242539055
2026-01-08,247072691,23128886,255300,839937,247912628
2026-01-09,251047407,16500583,260100,858330,251905737
2026-01-12,246456565,12719034,189300,634155,247090720
2026-01-13,237580531,15079800,207600,697536,238278067
2026-01-14,243926736,32442486,93700,316706,244243442
2026-01-15,244785503,11729010,93500,310420,245095923
2026-01-16,244033771,10260209,143700,471336,244505107
2026-01-19,244805454,9335969,145600,481936,245287390
2026-01-20,246578222,7738817,212600,703706,247281928
2026-01-21,243905917,8291661,225700,747067,244652984
2026-01-22,243428724,8963124,157000,524380,243953104
2026-01-23,248532911,21767585,156600,537138,249070049
2026-01-26,245234613,10784412,155200,535440,245770053
2026-01-27,259850174,34321714,157700,537757,260387931
2026-01-28,258003264,14526010,154800,521676,258524940
2026-01-29,254099154,11410070,164700,556686,254655840
2026-01-30,250966001,10372046,161900,543984,251509985
2026-02-02,250499654,8016189,241800,793104,251292758
2026-02-03,251526680,4962131,183200,608224,252134904
2026-02-04,248249613,6463112,155500,522480,248772093
2026-02-05,246414618,6831461,141200,474432,246889050
2026-02-06,248563255,11539016,141100,472685,249035940
2026-02-09,241751668,15162327,137500,466125,242217793
2026-02-10,237370361,6822320,56100,190740,237561101
2026-02-11,238041983,8208950,41800,141284,238183267
2026-02-12,242928500,9353305,36800,122912,243051412
2026-02-13,242528625,5144863,36700,121110,242649735
2026-02-24,241300652,4659723,62500,209375,241510027
2026-02-25,235734390,6457326,46300,157883,235892273
2026-02-26,236441043,4533897,42300,142551,236583594
2026-02-27,238251224,5984633,64100,216658,238467882
2026-03-02,237633993,5234473,72700,241364,237875357
2026-03-03,240700715,10420250,73200,240828,240941543
2026-03-04,244291477,12773934,275200,883392,245174869
2026-03-05,240633449,6587600,234100,756143,241389592
2026-03-06,236578217,6573791,185500,617715,237195932
2026-03-09,237113101,6260428,153500,509620,237622721
2026-03-10,235412612,5122476,102500,343375,235755987
2026-03-11,234900479,5795468,45400,152090,235052569
2026-03-12,229243038,4326268,291400,979104,230222142
2026-03-13,224086209,5694368,288800,973256,225059465
2026-03-16,221223963,4455994,300800,1022720,222246683
2026-03-17,220009979,9128609,287700,972426,220982405
2026-03-18,218563539,4089321,288600,966810,219530349
2026-03-19,219740463,5298706,286300,936201,220676664
2026-03-20,223819524,8233861,286600,911388,224730912
2026-03-23,225730485,7245574,358200,1067436,226797921
2026-03-24,228256207,8192026,391900,1214890,229471097
2026-03-25,227765870,4483663,387500,1216750,228982620
2026-03-26,227975847,6253786,393200,1226784,229202631
2026-03-27,223745283,5142267,394300,1273589,225018872
2026-03-30,224321700,7565511,365100,1197528,225519228
2026-03-31,222949646,6279264,363400,1191952,224141598
2026-04-01,224382204,9340731,290600,973510,225355714
2026-04-02,223562523,13064152,288800,979032,224541555
2026-04-03,229747768,11328192,288900,953370,230701138
2026-04-07,228976558,7246650,390100,1306835,230283393
2026-04-08,232115826,11037256,223000,744820,232860646
2026-04-09,229319755,8047342,184800,600600,229920355
2026-04-10,232226436,10234591,187000,609620,232836056
2026-04-13,227967105,9278731,202000,648420,228615525
2026-04-14,229475623,8735855,257300,833652,230309275
2026-04-15,222317382,9812626,384900,1281717,223599099
2026-04-16,221990888,9114670,326900,1082039,223072927
2026-04-17,222321783,10017995,327700,1048640,223370423
