date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-03-14,261252275,23225307,0,0,261252275
2025-03-17,262026472,21437998,0,0,262026472
2025-03-18,264303151,19334227,0,0,264303151
2025-03-19,260293562,9574997,0,0,260293562
2025-03-20,260130837,16758467,0,0,260130837
2025-03-21,254703835,9081369,0,0,254703835
2025-03-24,255521557,12031035,0,0,255521557
2025-03-25,252755221,6879676,0,0,252755221
2025-03-26,254213398,15745716,0,0,254213398
2025-03-27,253819831,16448879,0,0,253819831
2025-03-28,251738221,10407061,0,0,251738221
2025-03-31,250095188,6114785,0,0,250095188
2025-04-01,249784044,4651703,0,0,249784044
2025-04-02,252396621,6980076,0,0,252396621
2025-04-03,248791933,4104845,0,0,248791933
2025-04-07,240237040,12365653,0,0,240237040
2025-04-08,233990408,6882647,0,0,233990408
2025-04-09,227208537,7673447,0,0,227208537
2025-04-10,231269944,12065416,0,0,231269944
2025-04-11,236214999,16729726,0,0,236214999
2025-04-14,238618431,12551408,0,0,238618431
2025-04-15,230369009,28493974,0,0,230369009
2025-04-16,222751760,9236873,0,0,222751760
2025-04-17,213726986,7246451,0,0,213726986
2025-04-18,212654660,4787182,0,0,212654660
2025-04-21,212107741,5698271,0,0,212107741
2025-04-22,212000116,6183893,0,0,212000116
2025-04-23,211725031,8490031,0,0,211725031
2025-04-24,211785424,9459417,0,0,211785424
2025-04-25,206731622,2946737,0,0,206731622
2025-04-28,214879098,16652805,0,0,214879098
2025-04-29,231377062,31539833,0,0,231377062
2025-04-30,227004742,11531020,0,0,227004742
2025-05-06,234895800,15483358,0,0,234895800
2025-05-07,236445156,22427535,0,0,236445156
2025-05-08,234628832,9115818,0,0,234628832
2025-05-09,235576875,9274434,0,0,235576875
2025-05-12,233116671,10245221,0,0,233116671
2025-05-13,227108134,4114432,0,0,227108134
2025-05-14,223155179,5870830,0,0,223155179
2025-05-15,221781764,5296952,0,0,221781764
2025-05-16,217665205,6462590,0,0,217665205
2025-05-19,218241607,4843190,0,0,218241607
2025-05-20,228606306,31789352,0,0,228606306
2025-05-21,228271894,18556591,0,0,228271894
2025-05-22,228261726,5995926,0,0,228261726
2025-05-23,226305785,7676546,0,0,226305785
2025-05-26,223381595,9467288,0,0,223381595
2025-05-27,222616197,36295929,0,0,222616197
2025-05-28,224810278,19168376,0,0,224810278
2025-05-29,222324143,13840290,0,0,222324143
2025-05-30,213446310,13930582,0,0,213446310
2025-06-03,206629032,9916703,0,0,206629032
2025-06-04,202171005,8697280,0,0,202171005
2025-06-05,198842720,6974747,0,0,198842720
2025-06-06,197317581,6632269,0,0,197317581
2025-06-09,197714878,5891108,0,0,197714878
2025-06-10,200847420,12540449,0,0,200847420
2025-06-11,211851664,37006022,0,0,211851664
2025-06-12,225699448,56305083,0,0,225699448
2025-06-13,221260234,31709496,0,0,221260234
2025-06-16,224941689,38013741,0,0,224941689
2025-06-17,218664410,25054152,0,0,218664410
2025-06-18,220866916,17836351,0,0,220866916
2025-06-19,210395765,11527296,0,0,210395765
2025-06-20,207872012,14423227,0,0,207872012
2025-06-23,210471022,13098037,0,0,210471022
2025-06-24,214115468,26232875,0,0,214115468
2025-06-25,215764878,20569729,0,0,215764878
2025-06-26,224011734,21322577,0,0,224011734
2025-06-27,225110886,18778853,0,0,225110886
2025-06-30,214581339,32961864,0,0,214581339
2025-07-01,224542916,42727595,0,0,224542916
2025-07-02,225227740,24711994,0,0,225227740
2025-07-03,223116378,16868705,0,0,223116378
2025-07-04,222184933,16728825,0,0,222184933
2025-07-07,217973531,8093614,0,0,217973531
2025-07-08,215924161,13267579,0,0,215924161
2025-07-09,218432812,18931261,0,0,218432812
2025-07-10,221855285,12290635,0,0,221855285
2025-07-11,223313433,14603962,0,0,223313433
2025-07-14,227647349,12260434,0,0,227647349
2025-07-15,217864013,11954902,0,0,217864013
2025-07-16,222130613,13846406,0,0,222130613
2025-07-17,220639317,15002745,0,0,220639317
2025-07-18,217716795,14165946,0,0,217716795
2025-07-21,221647483,16343926,0,0,221647483
2025-07-22,228681928,16754931,0,0,228681928
2025-07-23,231754933,13435942,0,0,231754933
2025-07-24,229371651,12417580,0,0,229371651
2025-07-25,248438019,44539190,0,0,248438019
2025-07-28,246121081,22640077,0,0,246121081
2025-07-29,246630728,16877254,0,0,246630728
2025-07-30,244162895,16766450,0,0,244162895
2025-07-31,242711469,21317766,0,0,242711469
2025-08-01,240869180,14281149,0,0,240869180
2025-08-04,243043141,11380856,0,0,243043141
2025-08-05,245654062,14439051,0,0,245654062
2025-08-06,256041358,41633809,0,0,256041358
2025-08-07,256546639,45372516,0,0,256546639
2025-08-08,240384002,17393540,0,0,240384002
2025-08-11,244409096,27067295,0,0,244409096
2025-08-12,239618266,22671917,0,0,239618266
2025-08-13,234009415,21808859,0,0,234009415
2025-08-14,249183704,72527526,0,0,249183704
2025-08-15,258170676,53899891,0,0,258170676
2025-08-18,251311438,62326637,0,0,251311438
2025-08-19,256302538,37144779,0,0,256302538
2025-08-20,307818823,84866720,0,0,307818823
2025-08-21,360305515,95380486,0,0,360305515
2025-08-22,353013857,38577268,0,0,353013857
2025-08-25,358663953,86328537,0,0,358663953
2025-08-26,378542552,53331136,0,0,378542552
2025-08-27,413352002,132330930,0,0,413352002
2025-08-28,433070757,91914835,0,0,433070757
2025-08-29,425109307,92445010,0,0,425109307
2025-09-01,471985580,152554657,0,0,471985580
2025-09-02,527345284,247258473,0,0,527345284
2025-09-03,464537632,223128610,0,0,464537632
2025-09-04,468696276,162238007,0,0,468696276
2025-09-05,500131583,302591424,0,0,500131583
2025-09-08,533338376,229395725,0,0,533338376
2025-09-09,521483551,110939269,0,0,521483551
2025-09-10,522437163,111097600,0,0,522437163
2025-09-11,542565832,151660721,0,0,542565832
2025-09-12,516735505,98518938,0,0,516735505
2025-09-15,542094142,186102743,0,0,542094142
2025-09-16,555380012,188271178,0,0,555380012
2025-09-17,639748068,356909236,0,0,639748068
2025-09-18,538287845,282360145,0,0,538287845
2025-09-19,600869362,302969293,0,0,600869362
2025-09-22,642832841,191210199,0,0,642832841
2025-09-23,607539657,189186166,0,0,607539657
2025-09-24,610232937,240511440,0,0,610232937
2025-09-25,605678172,157637730,0,0,605678172
2025-09-26,621187674,105155733,0,0,621187674
2025-09-29,606950260,67946841,0,0,606950260
2025-09-30,611776586,122686013,0,0,611776586
2025-10-09,623362785,110938876,0,0,623362785
2025-10-10,595106863,102468516,0,0,595106863
2025-10-13,597278261,101736393,0,0,597278261
2025-10-14,551501634,75790884,0,0,551501634
2025-10-15,539441364,39803636,0,0,539441364
2025-10-16,540667281,46335031,0,0,540667281
2025-10-17,522302211,34106868,0,0,522302211
2025-10-20,503936953,22868754,0,0,503936953
2025-10-21,519937062,45694748,0,0,519937062
2025-10-22,512395410,21219928,0,0,512395410
2025-10-23,512444094,24586996,0,0,512444094
2025-10-24,525376805,58861855,0,0,525376805
2025-10-27,562178559,120250203,0,0,562178559
2025-10-28,557616434,83800864,0,0,557616434
2025-10-29,560164894,78286894,0,0,560164894
2025-10-30,535596159,95438894,0,0,535596159
2025-10-31,537613544,123098886,0,0,537613544
2025-11-03,533502968,80642926,0,0,533502968
2025-11-04,516438255,55273531,0,0,516438255
2025-11-05,550377339,139857458,0,0,550377339
2025-11-06,551454280,65809629,0,0,551454280
2025-11-07,582931833,136475628,0,0,582931833
2025-11-10,596918828,84269862,0,0,596918828
2025-11-11,576319671,55529861,0,0,576319671
2025-11-12,558515294,61419382,0,0,558515294
2025-11-13,541325446,30374260,0,0,541325446
2025-11-14,506771839,46096211,0,0,506771839
2025-11-17,504715071,37785048,0,0,504715071
2025-11-18,496987624,37377222,0,0,496987624
2025-11-19,496979335,24262328,0,0,496979335
2025-11-20,503709636,55097980,0,0,503709636
2025-11-21,512719085,50123893,0,0,512719085
2025-11-24,542789470,64003753,0,0,542789470
2025-11-25,542236609,65475978,0,0,542236609
2025-11-26,551705798,52530355,0,0,551705798
2025-11-27,510646445,46944625,0,0,510646445
2025-11-28,506436616,50189974,0,0,506436616
2025-12-01,499976378,41825670,0,0,499976378
2025-12-02,500248581,26148661,0,0,500248581
2025-12-03,503206314,39448969,0,0,503206314
2025-12-04,495651888,17204208,0,0,495651888
2025-12-05,489596664,18362364,0,0,489596664
2025-12-08,495649967,31756063,0,0,495649967
2025-12-09,486652306,22284656,0,0,486652306
2025-12-10,471109500,26366709,0,0,471109500
2025-12-11,469236730,19209813,0,0,469236730
2025-12-12,460753798,17989356,0,0,460753798
2025-12-15,455807190,28049585,0,0,455807190
2025-12-16,451658639,24955061,9300,273792,451932431
2025-12-17,443841512,16652764,8300,248834,444090346
2025-12-18,442806220,54319213,9800,302330,443108550
2025-12-19,448548725,31976254,8500,255680,448804405
2025-12-22,438002021,34962511,8500,261460,438263481
2025-12-23,434917740,42026478,8500,269110,435186850
2025-12-24,437371139,26755177,8300,262612,437633751
2025-12-25,433651334,32205883,8300,265434,433916768
2025-12-26,429950941,42665035,8300,260952,430211893
2025-12-29,428731346,42436491,0,0,428731346
2025-12-30,416419408,28510701,300,9390,416428798
2025-12-31,441393116,88185464,7800,252408,441645524
2026-01-05,476154295,95758431,7800,258570,476412865
2026-01-06,606143982,365872988,9900,393822,606537804
2026-01-07,620324086,410532011,10000,419000,620743086
2026-01-08,684316045,398930059,10000,413500,684729545
2026-01-09,646887164,139080079,10000,407500,647294664
2026-01-12,696229283,255878303,2200,95370,696324653
2026-01-13,589599853,141218138,2500,104150,589704003
2026-01-14,635212140,214206932,2200,87978,635300118
2026-01-15,639829270,333295306,9700,446297,640275567
2026-01-16,698986410,281807520,2200,106370,699092780
2026-01-19,725955708,191276630,2200,107360,726063068
2026-01-20,702269294,146684765,2200,101508,702370802
2026-01-21,700693676,130634540,2200,100166,700793842
2026-01-22,756434063,139483762,2500,117850,756551913
2026-01-23,828653506,251543461,10000,537600,829191106
2026-01-26,782243671,150589104,10000,477600,782721271
2026-01-27,769948554,147039992,10000,515300,770463854
2026-01-28,809533307,146856944,10000,507800,810041107
2026-01-29,787899547,122253509,10000,505700,788405247
2026-01-30,753477890,96382362,10000,486000,753963890
2026-02-02,719826958,63018616,10000,446000,720272958
2026-02-03,689985516,55676756,10000,464600,690450116
2026-02-04,686861985,42891902,2500,117925,686979910
2026-02-05,670915108,14949114,1800,82710,670997818
2026-02-06,647315503,30237898,2500,113350,647428853
2026-02-09,631697756,50485149,2400,108456,631806212
2026-02-10,629579983,46863676,2400,108216,629688199
2026-02-11,619723623,39755019,2400,106368,619829991
2026-02-12,594126903,23225625,2100,92799,594219702
2026-02-13,587307548,54965574,1800,79236,587386784
2026-02-24,593187076,45700230,1100,48499,593235575
2026-02-25,610878603,76569733,100,4633,610883236
2026-02-26,628025885,71371014,100,4686,628030571
2026-02-27,653364002,117149287,500,24765,653388767
2026-03-02,684777876,101437638,400,19816,684797692
2026-03-03,706438652,121233924,6100,290116,706728768
2026-03-04,697811375,49967494,6200,290780,698102155
2026-03-05,676087511,88770086,6900,331200,676418711
2026-03-06,672366736,71091049,8400,385560,672752296
2026-03-09,639473001,47930080,700,31808,639504809
2026-03-10,661929640,56653749,400,18588,661948228
2026-03-11,674864840,60627116,1200,54972,674919812
2026-03-12,658967892,42182754,300,13221,658981113
2026-03-13,653889848,38217188,100,4348,653894196
2026-03-16,647131388,64169667,100,4558,647135946
2026-03-17,621596366,34022746,400,17304,621613670
2026-03-18,617195597,30946726,1000,42600,617238197
2026-03-19,584660436,28780593,900,37152,584697588
2026-03-20,615895278,81436850,800,33368,615928646
2026-03-23,595694161,40855854,100,3860,595698021
2026-03-24,587600915,31656236,400,15892,587616807
2026-03-25,571331419,48019591,200,8274,571339693
2026-03-26,580249477,41263546,200,8286,580257763
2026-03-27,596386024,49754080,7200,305352,596691376
2026-03-30,603576021,34220937,7200,310824,603886845
2026-03-31,575751419,26512918,7200,301320,576052739
2026-04-01,570475616,38895943,7300,313462,570789078
2026-04-02,571839985,23270778,7300,308060,572148045
2026-04-03,578414912,39260247,7300,309374,578724286
2026-04-07,573051936,17920272,7700,325094,573377030
2026-04-08,577238045,54035153,7300,330471,577568516
2026-04-09,571724321,25287003,7300,328500,572052821
2026-04-10,573222901,72874930,7700,335181,573558082
2026-04-13,592617934,58682076,7500,326775,592944709
2026-04-14,605715847,43710520,7400,333148,606048995
2026-04-15,611644407,39326507,7300,315141,611959548
2026-04-16,610044978,25963878,7300,322149,610367127
2026-04-17,629845560,88650149,7300,340764,630186324
2026-04-20,611588345,43831696,7200,336024,611924369
2026-04-21,620695506,65758664,5700,278046,620973552
2026-04-22,624228881,61111164,1300,63856,624292737
2026-04-23,681107236,152843538,8600,458466,681565702
2026-04-24,723402961,127029106,8000,411360,723814321
2026-04-27,725413121,153078203,6900,374463,725787584
2026-04-28,725108180,80767763,6900,368184,725476364
2026-04-29,685023984,67600752,6900,362940,685386924
2026-04-30,699026587,62434356,6900,365769,699392356
2026-05-06,722330098,91853646,6500,352560,722682658
2026-05-07,740898032,109366651,6600,368280,741266312
2026-05-08,731194859,79700694,7300,401938,731596797
2026-05-11,738412216,98248427,7600,428564,738840780
2026-05-12,783363475,125283333,6600,374748,783738223
2026-05-13,751993670,81477743,0,0,751993670
2026-05-14,724357430,72814750,600,31800,724389230
2026-05-15,689804178,105077313,600,32790,689836968
2026-05-18,668390907,62289213,700,38360,668429267
2026-05-19,648291461,64925616,700,39200,648330661
2026-05-20,731441206,197393431,1600,95392,731536598
2026-05-21,743456064,125541811,0,0,743456064
2026-05-22,735079180,108768811,0,0,735079180
2026-05-25,720915975,79209276,800,43304,720959279
2026-05-26,698018522,78248794,600,32604,698051126
2026-05-27,702894461,83197192,600,32142,702926603
2026-05-28,678067407,53195719,400,21724,678089131
2026-05-29,706493890,181918856,1500,79110,706573000
2026-06-01,701236143,98448717,4200,215376,701451519
2026-06-02,738753036,131881058,2900,151844,738904880
2026-06-03,804949794,262502483,2700,157140,805106934
2026-06-04,819252053,148040696,900,52542,819304595
2026-06-05,834000332,156614331,800,47248,834047580
2026-06-08,725371737,119370606,7300,381790,725753527
2026-06-09,771206492,144496128,6800,384540,771591032
2026-06-10,791722380,244702693,7700,487333,792209713
2026-06-11,845016182,195934312,6800,439144,845455326
2026-06-12,888172338,233111245,9900,652509,888824847
2026-06-15,918642698,205410993,9900,666567,919309265
2026-06-16,1005387134,259867870,10000,717400,1006104534
2026-06-17,1010903939,250113741,9600,682848,1011586787
2026-06-18,1054240273,238379111,10000,693200,1054933473
2026-06-22,1092596110,175501002,9600,654336,1093250446
2026-06-23,1073336379,116557738,9500,615885,1073952264
2026-06-24,1039920936,102661759,300,20646,1039941582
2026-06-25,1077005739,146708848,300,21858,1077027597
2026-06-26,1054618050,100190245,1700,115974,1054734024
2026-06-29,1028998289,136402900,2700,178713,1029177002
2026-06-30,1007245487,117193330,1700,120887,1007366374
2026-07-01,1034274112,193613214,1000,72430,1034346542
2026-07-02,1031937171,119634133,8900,611875,1032549046
2026-07-03,989504543,93076655,7900,523138,990027681
2026-07-06,966868527,82672045,7900,501808,967370335
2026-07-07,819506644,66394003,7900,481900,819988544
2026-07-08,791015941,112104975,7900,491143,791507084
2026-07-09,830515458,121777065,7400,489140,831004598
2026-07-10,815877496,65246954,9800,637000,816514496
2026-07-13,811767226,78695560,9100,533169,812300395
2026-07-14,786477216,70035430,9500,554325,787031541
2026-07-15,802135526,77605388,9900,540738,802676264
2026-07-16,857668309,140814739,1100,57772,857726081
2026-07-17,819223861,72951439,9900,441144,819665005
2026-07-20,722669529,72399723,9900,386100,723055629
2026-07-21,693806780,83621516,10000,425000,694231780
2026-07-22,680376647,54229837,2300,95151,680471798
2026-07-23,714210872,88063792,900,38484,714249356
2026-07-24,715388955,49458753,9900,420750,715809705
2026-07-27,727480209,45172548,10000,435000,727915209
2026-07-28,740444718,81389924,10000,400000,740844718
2026-07-29,738105249,67388034,10000,389100,738494349
2026-07-30,737590257,58527447,7700,277046,737867303
2026-07-31,721205416,50861121,4400,171204,721376620
