date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-10-24,1793506268,31110582,105200,1094080.0,1794600348.0
2017-10-25,1793403277,24502171,91700,951846.0,1794355123.0
2017-10-26,1823360557,93001212,95000,994650.0,1824355207.0
2017-10-27,1815045798,48111906,33400,347360.0,1815393158.0
2017-10-30,1823864715,62944341,126400,1298128.0,1825162843.0
2017-10-31,1817907981,16910488,101300,1041364.0,1818949345.0
2017-11-01,1823990779,40805424,33600,342384.0,1824333163.0
2017-11-02,1847976006,66086446,32600,326652.0,1848302658.0
2017-11-03,1841902956,25765402,76100,757195.0,1842660151.0
2017-11-06,1832973361,19264431,66300,665652.0,1833639013.0
2017-11-07,1818423343,25415251,80500,813855.0,1819237198.0
2017-11-08,1789949930,41555643,94000,965380.0,1790915310.0
2017-11-09,1764033473,31159429,100800,1045296.0,1765078769.0
2017-11-10,1702479249,155364480,331500,3570255.0,1706049504.0
2017-11-13,1732815778,116431029,183600,1981044.0,1734796822.0
2017-11-14,1725825428,104366146,192100,2091969.0,1727917397.0
2017-11-15,1708640567,84209275,174500,1847955.0,1710488522.0
2017-11-16,1741802683,175053800,443300,4894032.0,1746696715.0
2017-11-17,1747117141,150939174,142900,1537604.0,1748654745.0
2017-11-20,1798508859,169119235,412700,4589224.0,1803098083.0
2017-11-21,1807203969,107491294,185700,2057556.0,1809261525.0
2017-11-22,1838738689,145982175,153900,1669815.0,1840408504.0
2017-11-23,1843156199,103534423,117300,1246899.0,1844403098.0
2017-11-24,1831771747,54802135,111700,1191839.0,1832963586.0
2017-11-27,1862681965,129251559,143900,1486487.0,1864168452.0
2017-11-28,1862758558,74523989,111200,1164264.0,1863922822.0
2017-11-29,1829204425,107757145,248700,2713317.0,1831917742.0
2017-11-30,1838116453,96062042,118100,1288471.0,1839404924.0
2017-12-01,1828603378,132720143,394900,4332053.0,1832935431.0
2017-12-04,1806607623,261092202,613500,7006170.0,1813613793.0
2017-12-05,1842694677,171907924,326000,3654460.0,1846349137.0
2017-12-06,1877118476,209360741,433800,4958334.0,1882076810.0
2017-12-07,1895539517,157015735,156000,1733160.0,1897272677.0
2017-12-08,1912018051,110048988,142700,1586824.0,1913604875.0
2017-12-11,1957110207,216900378,542500,6227900.0,1963338107.0
2017-12-12,1935721431,297080487,635600,7423808.0,1943145239.0
2017-12-13,1926181030,133405300,473700,5589660.0,1931770690.0
2017-12-14,1952172458,144711301,399500,4698120.0,1956870578.0
2017-12-15,1945909417,168249498,267300,3079296.0,1948988713.0
2017-12-18,1907928032,94576580,341000,3941960.0,1911869992.0
2017-12-19,1881228583,179601149,702700,8334022.0,1889562605.0
2017-12-20,1895119334,182467990,432300,4945512.0,1900064846.0
2017-12-21,2002263143,394807139,717100,8662568.0,2010925711.0
2017-12-22,1924433812,161225522,606700,7377472.0,1931811284.0
2017-12-25,1882170264,158824876,563500,6733825.0,1888904089.0
2017-12-26,1900104823,211776391,395200,4781920.0,1904886743.0
2017-12-27,1857432360,134854169,393800,4666530.0,1862098890.0
2017-12-28,1919469276,281039291,729100,8282576.0,1927751852.0
2017-12-29,1899684088,163066067,416300,4874873.0,1904558961.0
2018-01-02,1848557422,194333600,457700,5574786.0,1854132208.0
2018-01-03,1885356216,236919026,260200,3169236.0,1888525452.0
2018-01-04,1821049082,153431388,392900,4816954.0,1825866036.0
2018-01-05,1811350727,171728637,481297,6011399.53,1817362126.53
2018-01-08,1843321435,205046115,531200,6608128.0,1849929563.0
2018-01-09,1854948134,123674901,349100,4321858.0,1859269992.0
2018-01-10,1846174950,105181827,202100,2493914.0,1848668864.0
2018-01-11,1865496546,182692679,296300,3697824.0,1869194370.0
2018-01-12,1837065591,145301259,360800,4387328.0,1841452919.0
2018-01-15,1839241704,195467268,590100,7323141.0,1846564845.0
2018-01-16,1818028359,146659190,432500,5423550.0,1823451909.0
2018-01-17,1746084135,167108856,408200,5029024.0,1751113159.0
2018-01-18,1776610086,299324393,742900,9717132.0,1786327218.0
2018-01-19,1742212390,191030219,425400,5479152.0,1747691542.0
2018-01-22,1787672796,193048840,416200,5364818.0,1793037614.0
2018-01-23,2031725807,459731654,599900,7450758.0,2039176565.0
2018-01-24,2084121838,223807307,310100,3870048.0,2087991886.0
2018-01-25,2080133495,124625782,252800,3172640.0,2083306135.0
2018-01-26,2136655431,195612464,286800,3536244.0,2140191675.0
2018-01-29,2140278972,217032786,311300,3744939.0,2144023911.0
2018-01-30,2109349451,192097917,611600,7651116.0,2117000567.0
2018-01-31,2091443460,108146739,285100,3555197.0,2094998657.0
2018-02-01,2079956487,210692878,241500,3028410.0,2082984897.0
2018-02-02,2051255801,180865875,317500,4067175.0,2055322976.0
2018-02-05,2042598742,240797869,303600,4022700.0,2046621442.0
2018-02-06,2043179428,275808641,287200,3610104.0,2046789532.0
2018-02-07,2065232821,267127571,301800,3663852.0,2068896673.0
2018-02-08,2067562018,134608143,296400,3592368.0,2071154386.0
2018-02-09,2074550044,199208339,295400,3240538.0,2077790582.0
2018-02-12,2036916140,76422117,151700,1703591.0,2038619731.0
2018-02-13,1934384214,60528215,587600,6822036.0,1941206250.0
2018-02-14,1835173605,25716914,440300,5169122.0,1840342727.0
2018-02-22,1825908223,143212076,919000,11487500.0,1837395723.0
2018-02-23,1823211652,94459240,506000,6330060.0,1829541712.0
2018-02-26,1827391443,123858473,593400,7512444.0,1834903887.0
2018-02-27,1883558186,197145006,587600,7450768.0,1891008954.0
2018-02-28,1905229971,127018547,726500,9197490.0,1914427461.0
2018-03-01,2003994572,286423539,782700,10010733.0,2014005305.0
2018-03-02,1996829239,189601720,806800,10335108.0,2007164347.0
2018-03-05,2076080830,279353543,729700,9011795.0,2085092625.0
2018-03-06,1972848626,183649934,830600,10731352.0,1983579978.0
2018-03-07,1997131640,147007915,758200,9553320.0,2006684960.0
2018-03-08,2029652571,140892078,698800,8930664.0,2038583235.0
2018-03-09,2033305894,127054951,673703,8515605.92,2041821499.92
2018-03-12,2098386434,230487462,683900,8726564.0,2107112998.0
2018-03-13,2120869748,173490848,618900,7699116.0,2128568864.0
2018-03-14,2180663871,173881554,721802,8777112.32,2189440983.32
2018-03-15,2179305484,124889932,662902,8007856.16,2187313340.16
2018-03-16,2153413273,90688621,577000,6802830.0,2160216103.0
2018-03-19,2154944932,54420317,585600,6980352.0,2161925284.0
2018-03-20,2190801971,87156044,598300,7047974.0,2197849945.0
2018-03-21,2171031104,88574164,710500,8497580.0,2179528684.0
2018-03-22,2186826765,78100349,668700,7830477.0,2194657242.0
2018-03-23,2199687412,159725800,563600,6137604.0,2205825016.0
2018-03-26,2174164985,87148237,549500,6121430.0,2180286415.0
2018-03-27,2206294962,122228816,498600,5609250.0,2211904212.0
2018-03-28,2224013369,96179104,520950,5647098.0,2229660467.0
2018-03-29,2209077978,118712604,583600,6536320.0,2215614298.0
2018-03-30,2195779813,70107439,447300,4991868.0,2200771681.0
2018-04-02,2186127717,71935139,284300,3209747.0,2189337464.0
2018-04-03,2181373154,57716651,262800,2917080.0,2184290234.0
2018-04-04,2170334177,49250393,272800,3025352.0,2173359529.0
2018-04-09,2184294852,56213884,261100,2872100.0,2187166952.0
2018-04-10,2158472019,110421596,462100,5309529.0,2163781548.0
2018-04-11,2166806598,95859382,344100,3984678.0,2170791276.0
2018-04-12,2193545764,70027401,328000,3745760.0,2197291524.0
2018-04-13,2228495174,89742842,243800,2735436.0,2231230610.0
2018-04-16,2210046515,92871455,215300,2359688.0,2212406203.0
2018-04-17,2213605609,52290204,214100,2333690.0,2215939299.0
2018-04-18,2218938160,64483332,204800,2260992.0,2221199152.0
2018-04-19,2226619582,81007573,236100,2580573.0,2229200155.0
2018-04-20,2221485007,65825991,213800,2279108.0,2223764115.0
2018-04-23,2219533542,42290599,229000,2452590.0,2221986132.0
2018-04-24,2210847209,56071669,287400,3170022.0,2214017231.0
2018-04-25,2203073285,49082959,330100,3637702.0,2206710987.0
2018-04-26,2216693064,71308940,278900,3053955.0,2219747019.0
2018-04-27,2182681777,47426813,198500,2163650.0,2184845427.0
2018-05-02,2205283609,70579369,217000,2408700.0,2207692309.0
2018-05-03,2208603209,83077919,197000,2222160.0,2210825369.0
2018-05-04,2211421837,62615108,201300,2276703.0,2213698540.0
2018-05-07,2200508831,67532325,225700,2588779.0,2203097610.0
2018-05-08,2238785354,117431641,233300,2671285.0,2241456639.0
2018-05-09,2315404385,264196746,565626,6798824.52,2322203209.52
2018-05-10,2306744691,148694942,460200,5582226.0,2312326917.0
2018-05-11,2319251695,166582873,317200,3841292.0,2323092987.0
2018-05-14,2346953126,168163401,398000,4867540.0,2351820666.0
2018-05-15,2396220282,197489766,433000,5434150.0,2401654432.0
2018-05-16,2472884876,237931974,379800,4637358.0,2477522234.0
2018-05-17,2424768004,193103687,569900,7106653.0,2431874657.0
2018-05-18,2406882210,140347867,386000,4797980.0,2411680190.0
2018-05-21,2451667338,328312077,577500,7553700.0,2459221038.0
2018-05-22,2458542490,185866218,367600,4822912.0,2463365402.0
2018-05-23,2569126242,355829516,440300,5750318.0,2574876560.0
2018-05-24,2574290059,249519369,469000,6007890.0,2580297949.0
2018-05-25,2575299724,151300353,342300,4333518.0,2579633242.0
2018-05-28,2585686686,237054289,539800,6958022.0,2592644708.0
2018-05-29,2575275563,165399024,452000,5876000.0,2581151563.0
2018-05-30,2642842459,268924473,448000,5573120.0,2648415579.0
2018-05-31,2604221627,186669858,506400,6608520.0,2610830147.0
2018-06-01,2624485415,196055533,427200,5540784.0,2630026199.0
2018-06-04,2628686494,172780200,409500,5233410.0,2633919904.0
2018-06-05,2724887188,306233017,475700,6326810.0,2731213998.0
2018-06-06,2693168455,223866916,535800,7185078.0,2700353533.0
2018-06-07,2674713486,255762625,616500,8125470.0,2682838956.0
2018-06-08,2620793689,185002946,531400,6801920.0,2627595609.0
2018-06-11,2623082025,228385786,555700,6879566.0,2629961591.0
2018-06-12,2627091728,124033262,557100,6958179.0,2634049907.0
2018-06-13,2593192258,74285242,393900,4900116.0,2598092374.0
2018-06-14,2589915717,78932797,547000,6859380.0,2596775097.0
2018-06-15,2591686792,154938880,585100,7079710.0,2598766502.0
2018-06-19,2552472975,241638731,604300,6719816.0,2559192791.0
2018-06-20,2570098857,155597900,413200,4739404.0,2574838261.0
2018-06-21,2534903107,135922328,385800,4486854.0,2539389961.0
2018-06-22,2495316814,74424443,543200,6453216.0,2501770030.0
2018-06-25,2490790685,92181091,493200,5800032.0,2496590717.0
2018-06-26,2475023426,72105898,341200,4056868.0,2479080294.0
2018-06-27,2485946970,92668644,384900,4491783.0,2490438753.0
2018-06-28,2496123932,106935892,411800,4640986.0,2500764918.0
2018-06-29,2490345512,135680813,454900,5436055.0,2495781567.0
2018-07-02,2492376413,129153594,557800,6621086.0,2498997499.0
2018-07-03,2521203054,169041027,359700,4352370.0,2525555424.0
2018-07-04,2491744943,138054945,608600,7144964.0,2498889907.0
2018-07-05,2499651941,96328073,361000,4155110.0,2503807051.0
2018-07-06,2495814786,126859459,373400,4301568.0,2500116354.0
2018-07-09,2499553106,185010250,402300,4883922.0,2504437028.0
2018-07-10,2502026913,176444600,562300,6910667.0,2508937580.0
2018-07-11,2454524938,194731466,369300,4424214.0,2458949152.0
2018-07-12,2467130506,219464430,458200,5658770.0,2472789276.0
2018-07-13,2491544844,164196704,380700,4720680.0,2496265524.0
2018-07-16,2474160860,127179632,428700,5238714.0,2479399574.0
2018-07-17,2472039576,100725754,361900,4415180.0,2476454756.0
2018-07-18,2476369048,139539115,400300,4851636.0,2481220684.0
2018-07-19,2426887858,110947675,397700,4748538.0,2431636396.0
2018-07-20,2439243246,135720653,294000,3539760.0,2442783006.0
2018-07-23,2402790524,168884633,329700,4058607.0,2406849131.0
2018-07-24,2467400576,312702874,318900,3849123.0,2471249699.0
2018-07-25,2408601162,142445957,265400,3129066.0,2411730228.0
2018-07-26,2411982904,98806339,297300,3451653.0,2415434557.0
2018-07-27,2392873160,65947709,304100,3533642.0,2396406802.0
2018-07-30,2386098578,46486990,254900,2969585.0,2389068163.0
2018-07-31,2393499633,41866651,256000,2990080.0,2396489713.0
2018-08-01,2393975942,108434578,454035,5180539.35,2399156481.35
2018-08-02,2392869494,80421783,371336,4151536.48,2397021030.48
2018-08-03,2376593791,74363836,234700,2525372.0,2379119163.0
2018-08-06,2364450041,91476362,392900,4042941.0,2368492982.0
2018-08-07,2367423606,68677922,466300,4938117.0,2372361723.0
2018-08-08,2358708974,63300903,392309,4040782.7,2362749756.7
2018-08-09,2329877114,56504988,458600,4824472.0,2334701586.0
2018-08-10,2306905260,52937017,184800,1969968.0,2308875228.0
2018-08-13,2311186836,45967819,245700,2653560.0,2313840396.0
2018-08-14,2304698711,36233487,215900,2340356.0,2307039067.0
2018-08-15,2312595385,56291356,323559,3442667.76,2316038052.76
2018-08-16,2312199945,33948605,373159,3869658.83,2316069603.83
2018-08-17,2307013802,20984720,257959,2656977.7,2309670779.7
2018-08-20,2304397106,33283704,195400,2036068.0,2306433174.0
2018-08-21,2301046415,27083614,181100,1906983.0,2302953398.0
2018-08-22,2293786549,37642107,343000,3628940.0,2297415489.0
2018-08-23,2309339499,47533972,227000,2403930.0,2311743429.0
2018-08-24,2304301256,27061640,231000,2409330.0,2306710586.0
2018-08-27,2306204826,60168767,312600,3341694.0,2309546520.0
2018-08-28,2284183862,55528216,456000,4929360.0,2289113222.0
2018-08-29,2280758952,41110572,242300,2619263.0,2283378215.0
2018-08-30,2293228537,58326168,237300,2513007.0,2295741544.0
2018-08-31,2302816621,47407478,235100,2473252.0,2305289873.0
2018-09-03,2273997490,24636708,258800,2699284.0,2276696774.0
2018-09-04,2285174702,38939130,267400,2826418.0,2288001120.0
2018-09-05,2267941537,21234560,278800,2882792.0,2270824329.0
2018-09-06,2273551806,28824982,277100,2831962.0,2276383768.0
2018-09-07,2272049835,40175008,284000,2913840.0,2274963675.0
2018-09-10,2263764805,53127905,242400,2424000.0,2266188805.0
2018-09-11,2251124229,93093296,476600,4623020.0,2255747249.0
2018-09-12,2247377302,38608913,402100,3864181.0,2251241483.0
2018-09-13,2266585222,59909837,476300,4543902.0,2271129124.0
2018-09-14,2257927608,28782181,532300,5094111.0,2263021719.0
2018-09-17,2213897997,39574650,511400,4740678.0,2218638675.0
2018-09-18,2193525871,37223660,489300,4658136.0,2198184007.0
2018-09-19,2180097606,35732936,478900,4611807.0,2184709413.0
2018-09-20,2177139217,21086111,240500,2311205.0,2179450422.0
2018-09-21,2166275078,52260402,256600,2514680.0,2168789758.0
2018-09-25,2166168278,37640489,337200,3264096.0,2169432374.0
2018-09-26,2169453534,58345707,263000,2561620.0,2172015154.0
2018-09-27,2175941777,39763264,217300,2107810.0,2178049587.0
2018-09-28,2150452789,24182422,199100,1943216.0,2152396005.0
2018-10-08,2164472782,52013346,308627,2873317.37,2167346099.37
2018-10-09,2160573012,17049746,346627,3240962.45,2163813974.45
2018-10-10,2147473541,23091327,370627,3509837.69,2150983378.69
2018-10-11,2136088872,72191346,374427,3272491.98,2139361363.98
2018-10-12,2108573410,40869557,338627,2929123.55,2111502533.55
2018-10-15,2090955963,15378801,326027,2816873.28,2093772836.28
2018-10-16,2083795580,31037527,372900,3080154.0,2086875734.0
2018-10-17,2074042189,23238217,509800,4241536.0,2078283725.0
2018-10-18,2052647258,8690498,289800,2399544.0,2055046802.0
2018-10-19,2032529934,36189744,605300,5223739.0,2037753673.0
2018-10-22,2039078736,62059928,282900,2582877.0,2041661613.0
2018-10-23,2045635931,42056220,424684,3758453.4,2049394384.4
2018-10-24,2048681994,23961021,282179,2485996.99,2051167990.99
2018-10-25,2051167517,33666239,275879,2419458.83,2053586975.83
2018-10-26,2053665246,26388169,312617,2722894.07,2056388140.07
2018-10-29,2063672068,34637953,258717,2186158.65,2065858226.65
2018-10-30,2055863085,25041696,251917,2181601.22,2058044686.22
2018-10-31,2058913817,51955804,348217,3092166.96,2062005983.96
2018-11-01,2056460156,40602150,323717,2874606.96,2059334762.96
2018-11-02,2033088728,80543198,481717,4489602.44,2037578330.44
2018-11-05,2027911578,51340246,401779,3760651.44,2031672229.44
2018-11-06,2031194572,37179547,345717,3218625.27,2034413197.27
2018-11-07,2041256194,45987283,342617,3152076.4,2044408270.4
2018-11-08,2040543087,23412319,331517,3023435.04,2043566522.04
2018-11-09,2048395849,29048331,298615,2687535.0,2051083384.0
2018-11-12,2065737069,50246237,238915,2183683.1,2067920752.1
2018-11-13,2077498354,66001476,289815,2660501.7,2080158855.7
2018-11-14,2092165373,74836573,296715,2706040.8,2094871413.8
2018-11-15,2098710560,66438637,229215,2127115.2,2100837675.2
2018-11-16,2099327347,70206940,259215,2402923.05,2101730270.05
2018-11-19,2105599178,62062126,256415,2394916.1,2107994094.1
2018-11-20,2112527746,62542558,433315,3930167.05,2116457913.05
2018-11-21,2103942660,43264687,213215,1910406.4,2105853066.4
2018-11-22,2105717903,44243236,237615,2086259.7,2107804162.7
2018-11-23,2081743524,46552246,226215,1938662.55,2083682186.55
2018-11-26,2073853744,21808770,220115,1881983.25,2075735727.25
2018-11-27,2066821401,13682945,483315,4151675.85,2070973076.85
2018-11-28,2063576020,19835101,471115,4117545.1,2067693565.1
2018-11-29,2053198957,26908699,466515,4002698.7,2057201655.7
2018-11-30,2066059235,82411046,527115,4780933.05,2070840168.05
2018-12-03,2065042182,85975531,351515,3262059.2,2068304241.2
2018-12-04,2049730800,36504771,393415,3654825.35,2053385625.35
2018-12-05,2053704289,43036297,419315,3891243.2,2057595532.2
2018-12-06,2052414463,46499364,442115,4040931.1,2056455394.1
2018-12-07,2038681905,27018453,443915,4106213.75,2042788118.75
2018-12-10,2058544703,46062591,436415,3962648.2,2062507351.2
2018-12-11,2054155524,19363802,446715,4087442.25,2058242966.25
2018-12-12,2053522443,29645080,456915,4221894.6,2057744337.6
2018-12-13,2020836707,39583257,406115,3833725.6,2024670432.6
2018-12-14,1997986743,76466130,557365,5272672.9,2003259415.9
2018-12-17,1994267998,57948630,336374,3165279.34,1997433277.34
2018-12-18,1999671951,35942941,358474,3326638.72,2002998589.72
2018-12-19,1988688004,15052115,338574,3128423.76,1991816427.76
2018-12-20,1977322971,18821115,334874,3090887.02,1980413858.02
2018-12-21,1962889824,36983601,358976,3352835.84,1966242659.84
2018-12-24,1961278805,27860737,298563,2791564.05,1964070369.05
2018-12-25,1951486092,55175793,396646,3756237.62,1955242329.62
2018-12-26,1928074790,55533054,392246,3781251.44,1931856041.44
2018-12-27,1927522488,48041925,349546,3345155.22,1930867643.22
2018-12-28,1897017391,34808049,403246,3891323.9,1900908714.9
2019-01-02,1910677011,42232951,333846,3141490.86,1913818501.86
2019-01-03,1926258704,82713218,588159,5234615.1,1931493319.1
2019-01-04,1905873572,27995598,300159,2713437.36,1908587009.36
2019-01-07,1909853825,34915553,426959,3906674.85,1913760499.85
2019-01-08,1915301211,27388006,333659,3059653.03,1918360864.03
2019-01-09,1902808998,34310549,448459,4130307.39,1906939305.39
2019-01-10,1888550393,21969551,375759,3468255.57,1892018648.57
2019-01-11,1892971358,31831630,290059,2677244.57,1895648602.57
2019-01-14,1893557275,23883123,285459,2617659.03,1896174934.03
2019-01-15,1882597867,27588977,284559,2660626.65,1885258493.65
2019-01-16,1879830911,18456435,301459,2791510.34,1882622421.34
2019-01-17,1868578298,14978456,279159,2576637.57,1871154935.57
2019-01-18,1846307415,31323779,302459,2852188.37,1849159603.37
2019-01-21,1845529957,44165466,297559,2803005.78,1848332962.78
2019-01-22,1845729698,34585171,339359,3156038.7,1848885736.7
2019-01-23,1849071323,51459915,429759,4087008.09,1853158331.09
2019-01-24,1859234631,30162726,338859,3202217.55,1862436848.55
2019-01-25,1832948632,26705569,379959,3613410.09,1836562042.09
2019-01-28,1830408057,35659374,316359,3011737.68,1833419794.68
2019-01-29,1803830347,40001954,365159,3549345.48,1807379692.48
2019-01-30,1785154931,52388980,495400,4879690.0,1790034621.0
2019-01-31,1779198192,53180804,440800,4368328.0,1783566520.0
2019-02-01,1742221260,46357518,334800,3381480.0,1745602740.0
2019-02-11,1772581072,72090010,413600,4214584.0,1776795656.0
2019-02-12,1769118929,71627658,435000,4454400.0,1773573329.0
2019-02-13,1782223325,118314826,358600,3707924.0,1785931249.0
2019-02-14,1822258803,91133070,353700,3614814.0,1825873617.0
2019-02-15,1849059135,72912709,251700,2537136.0,1851596271.0
2019-02-18,1839825575,86718289,321200,3346904.0,1843172479.0
2019-02-19,1873670181,86742858,287000,2944620.0,1876614801.0
2019-02-20,1893835422,60094340,316500,3231465.0,1897066887.0
2019-02-21,1892619350,69458217,343600,3487540.0,1896106890.0
2019-02-22,1885113203,64646109,218000,2243220.0,1887356423.0
2019-02-25,1879562039,162971020,250600,2683926.0,1882245965.0
2019-02-26,1894735305,141892780,318400,3410064.0,1898145369.0
2019-02-27,1907355025,135417461,298200,3217578.0,1910572603.0
2019-02-28,1885493762,82760531,393900,4277754.0,1889771516.0
2019-03-01,1874781318,81451803,378700,4173274.0,1878954592.0
2019-03-04,1866176300,167623771,381800,4222708.0,1870399008.0
2019-03-05,1899478851,114122082,289200,3204336.0,1902683187.0
2019-03-06,1874175364,149839901,366900,4065252.0,1878240616.0
2019-03-07,1887313229,148893769,361200,3973200.0,1891286429.0
2019-03-08,1883421434,103264652,302100,3211323.0,1886632757.0
2019-03-11,1895450206,103797007,338700,3735861.0,1899186067.0
2019-03-12,1911354389,153216773,282600,3114252.0,1914468641.0
2019-03-13,1921384872,102022484,393300,4310568.0,1925695440.0
2019-03-14,1909022296,62758464,291300,3163518.0,1912185814.0
2019-03-15,1929420927,159500139,958035,10825795.5,1940246722.5
2019-03-18,1918603229,123983875,609300,6988671.0,1925591900.0
2019-03-19,1912228821,144606225,733600,8495088.0,1920723909.0
2019-03-20,1913299953,98267677,412800,4714176.0,1918014129.0
2019-03-21,1886191442,83086718,439600,5020232.0,1891211674.0
2019-03-22,1922363802,365002493,1241200,15589472.0,1937953274.0
2019-03-25,1897992664,196648004,1151300,15910966.0,1913903630.0
2019-03-26,2377459197,1163146872,1132500,16194750.0,2393653947.0
2019-03-27,2946459018,983220227,1260100,19821373.0,2966280391.0
2019-03-28,2844566422,1512994043,1212100,19636020.0,2864202442.0
2019-03-29,3304268996,1454229561,1218500,20958200.0,3325227196.0
2019-04-01,3716683918,1497501964,1299200,24580864.0,3741264782.0
2019-04-02,3833031740,824170881,1282300,26684663.0,3859716403.0
2019-04-03,4407433795,2156407254,1360100,29242150.0,4436675945.0
2019-04-04,4667255325,1948240815,1240000,28520000.0,4695775325.0
2019-04-08,5015346499,1639810913,1390344,35175703.2,5050522202.2
2019-04-09,5360335001,2287517396,1414100,34433335.0,5394768336.0
2019-04-10,5858303850,2552771597,1462700,35777642.0,5894081492.0
2019-04-11,5622753215,1913625538,1412100,31433346.0,5654186561.0
2019-04-12,5693337901,1802762996,1488700,31203152.0,5724541053.0
2019-04-15,5962543510,1513011421,1361700,28786338.0,5991329848.0
2019-04-16,6012522722,1521953134,1448600,31449106.0,6043971828.0
2019-04-17,6494710256,2768849672,1488612,32987641.92,6527697897.92
2019-04-18,6730736847,2701502340,1546500,36497400.0,6767234247.0
2019-04-19,6228082477,1842288600,1482792,31865200.08,6259947677.08
2019-04-22,6307351995,1252014237,1541200,33875576.0,6341227571.0
2019-04-23,6274425029,999619721,1517100,32435598.0,6306860627.0
2019-04-24,6314436239,1183672766,1461500,30106900.0,6344543139.0
2019-04-25,6296990459,1121502893,1587200,32696320.0,6329686779.0
2019-04-26,6216668624,688503677,1321700,26830510.0,6243499134.0
2019-04-29,6272055351,811227158,1526400,30161664.0,6302217015.0
2019-04-30,6141271816,871200527,1402668,28488187.08,6169760003.08
2019-05-06,6073780534,957080643,1424768,26985105.92,6100765639.92
2019-05-07,6030616412,767836606,1344768,25806097.92,6056422509.92
2019-05-08,6077252285,701506264,1442668,27453972.04,6104706257.04
2019-05-09,6161394705,782758474,1385668,26078271.76,6187472976.76
2019-05-10,6138624760,1048646223,1448668,28306972.72,6166931732.72
2019-05-13,5977098375,641653339,1414668,26411851.56,6003510226.56
2019-05-14,5918454029,486977188,1357868,25460025.0,5943914054.0
2019-05-15,5807693527,1096670488,1522968,30581197.44,5838274724.44
2019-05-16,5893179032,821732288,1413300,27785478.0,5920964510.0
2019-05-17,5735037217,689714912,1388400,25643748.0,5760680965.0
2019-05-20,5595570831,635058252,1326700,23548925.0,5619119756.0
2019-05-21,5548283067,446295304,1325600,23860800.0,5572143867.0
2019-05-22,5545920483,440817989,1316900,23546172.0,5569466655.0
2019-05-23,5537081148,380287337,1371200,24379936.0,5561461084.0
2019-05-24,5485807258,366110572,1309700,23626988.0,5509434246.0
2019-05-27,5572122320,519795183,1282900,23592531.0,5595714851.0
2019-05-28,5530344519,513650990,1363800,24930264.0,5555274783.0
2019-05-29,5528689115,391767401,1341100,24059334.0,5552748449.0
2019-05-30,5441142442,382405307,1296300,22775991.0,5463918433.0
2019-05-31,5228133369,660361325,1335600,22130892.0,5250264261.0
2019-06-03,5099757545,296482901,1321800,21836136.0,5121593681.0
2019-06-04,5132249736,296784108,1428200,23650992.0,5155900728.0
2019-06-05,4925729990,381473876,1141200,18259200.0,4943989190.0
2019-06-06,4790011734,157144615,865500,13553730.0,4803565464.0
2019-06-10,4785145005,230708757,847100,13426535.0,4798571540.0
2019-06-11,4826611097,474433444,1085900,18015081.0,4844626178.0
2019-06-12,4727475998,942714643,1183600,17671148.0,4745147146.0
2019-06-13,4781481126,514188243,1280500,19783725.0,4801264851.0
2019-06-14,4682204660,475754730,1025000,15231500.0,4697436160.0
2019-06-17,4672925591,365823070,1251170,19030295.7,4691955886.7
2019-06-18,4614205978,165227693,1113900,16808751.0,4631014729.0
2019-06-19,4503572919,374547391,1004100,15392853.0,4518965772.0
2019-06-20,4481419470,496236009,1013300,15908810.0,4497328280.0
2019-06-21,4553323488,447731731,848700,13265181.0,4566588669.0
2019-06-24,4513910780,177592048,821500,12864690.0,4526775470.0
2019-06-25,4441649486,272944908,875300,13252042.0,4454901528.0
2019-06-26,4412079074,129799758,902876,13651485.12,4425730559.12
2019-06-27,4431778682,444704625,1409476,22551616.0,4454330298.0
2019-06-28,4468990830,370231739,892076,14068038.52,4483058868.52
2019-07-01,4454219159,687533095,1097376,18359100.48,4472578259.48
2019-07-02,4467729326,603361514,1035161,17245782.26,4484975108.26
2019-07-03,4525249276,299641018,847476,13957929.72,4539207205.72
2019-07-04,4556695015,314666977,806576,13042333.92,4569737348.92
2019-07-05,4562383338,242248930,851900,13834856.0,4576218194.0
2019-07-08,4537882277,350402490,982019,14907048.42,4552789325.42
2019-07-09,4488252506,135830298,1047919,16137952.6,4504390458.6
2019-07-10,4463085978,168501791,989219,14937206.9,4478023184.9
2019-07-11,4448214770,169790555,869019,13052665.38,4461267435.38
2019-07-12,4424795685,216173142,1068619,16381929.27,4441177614.27
2019-07-15,4421127959,215539692,926000,14325220.0,4435453179.0
2019-07-16,4407913223,114882391,847100,13079224.0,4420992447.0
2019-07-17,4450659527,498823849,1430300,23056436.0,4473715963.0
2019-07-18,4450960413,264700754,1144400,17909860.0,4468870273.0
2019-07-19,4457628603,292179760,655000,10087000.0,4467715603.0
2019-07-22,4483672925,249653692,848432,12701027.04,4496373952.04
2019-07-23,4470118565,99587591,749500,11317450.0,4481436015.0
2019-07-24,4470154601,177426478,679400,10381232.0,4480535833.0
2019-07-25,4444449237,129192555,529000,8009060.0,4452458297.0
2019-07-26,4416048664,99361206,486500,7336420.0,4423385084.0
2019-07-29,4372641770,128746452,395500,5983915.0,4378625685.0
2019-07-30,4379197341,190828730,583600,8975768.0,4388173109.0
2019-07-31,4396433564,219879265,471800,7119462.0,4403553026.0
2019-08-01,4424884678,202096488,451000,6706370.0,4431591048.0
