date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-02-21,276558260,6837026,262931,1740603,278298863
2024-02-22,273285388,5047299,259931,1798723,275084111
2024-02-23,270792123,9882690,241631,1744576,272536699
2024-02-26,268166732,10630808,252631,1864417,270031149
2024-02-27,262783765,11512666,316731,2461000,265244765
2024-02-28,266246269,19196018,381831,2684272,268930541
2024-02-29,264329858,7975294,529931,3926789,268256647
2024-03-01,259279706,13723859,608831,4681910,263961616
2024-03-04,259516174,10736400,638431,4896766,264412940
2024-03-05,257970993,7528032,622031,4665233,262636226
2024-03-06,256277696,6407172,581631,4333151,260610847
2024-03-07,258077904,9125116,588431,4219050,262296954
2024-03-08,256103519,4602791,641531,4619023,260722542
2024-03-11,258134589,7456498,653231,4860039,262994628
2024-03-12,255219104,9403510,664931,5026878,260245982
2024-03-13,251762116,11718644,544231,4206906,255969022
2024-03-14,256549053,10889182,575131,4342239,260891292
2024-03-15,254569390,5883657,515131,3925298,258494688
2024-03-18,256036791,11396934,536431,4125154,260161945
2024-03-19,251878351,7213761,535631,4135071,256013422
2024-03-20,249229788,9970842,496631,3913452,253143240
2024-03-21,248363019,7888795,503131,3934484,252297503
2024-03-22,251032890,9355716,540131,4159009,255191899
2024-03-25,250606628,5599276,568431,4206389,254813017
2024-03-26,251847604,5839265,515931,3673429,255521033
2024-03-27,253824072,5192286,534431,3543278,257367350
2024-03-28,249417811,3631309,583931,4093356,253511167
2024-03-29,249501033,4825242,659131,4607326,254108359
2024-04-01,246533473,4715072,679231,4917632,251451105
2024-04-02,247278417,3521924,655131,4631776,251910193
2024-04-03,248157005,4088752,693931,4753427,252910432
2024-04-08,249266234,4927896,688331,4515451,253781685
2024-04-09,248587560,1780199,639831,4306063,252893623
2024-04-10,248294096,2541149,616031,4022682,252316778
2024-04-11,246714729,3330608,617531,4044828,250759557
2024-04-12,244635371,1870392,602431,3849534,248484905
2024-04-15,245017481,4978894,575231,3508909,248526390
2024-04-16,243888754,5771422,567031,3209395,247098149
2024-04-17,241704851,6688597,523531,3214480,244919331
2024-04-18,243550065,6895133,523231,3144618,246694683
2024-04-19,244373149,4171854,531031,3133083,247506232
2024-04-22,243866942,4095748,413231,2462857,246329799
2024-04-23,242776490,3373561,416131,2513431,245289921
2024-04-24,242213043,5704227,422331,2677579,244890622
2024-04-25,242661355,7779658,393331,2474052,245135407
2024-04-26,242552525,9212834,392031,2579564,245132089
2024-04-29,243698729,6563400,368131,2492247,246190976
2024-04-30,239417097,2192963,395331,2648718,242065815
2024-05-06,235731176,3477532,429731,2866306,238597482
2024-05-07,237425993,4932080,456631,3068560,240494553
2024-05-08,237048803,3124533,477731,3090920,240139723
2024-05-09,236382675,5387439,448931,2949477,239332152
2024-05-10,235533493,3557046,393531,2502857,238036350
2024-05-13,235491550,5100858,355831,2163452,237655002
2024-05-14,233639730,2980906,354531,2198092,235837822
2024-05-15,232526766,2671866,379231,2301932,234828698
2024-05-16,230581264,3615743,382631,2379965,232961229
2024-05-17,229376830,4146294,414431,2635781,232012611
2024-05-20,229810745,3389442,401231,2531768,232342513
2024-05-21,229457119,2047042,401831,2479297,231936416
2024-05-22,228033829,759700,406131,2546441,230580270
2024-05-23,227535156,1724972,414031,2517308,230052464
2024-05-24,227425171,1643404,392831,2325560,229750731
2024-05-27,227606599,2393358,395031,2354385,229960984
2024-05-28,226186408,1860972,427231,2529208,228715616
2024-05-29,225430812,1786109,453431,2675243,228106055
2024-05-30,225544789,2077982,441631,2618872,228163661
2024-05-31,226914915,4074127,469831,2861271,229776186
2024-06-03,226196543,3030367,459631,2684245,228880788
2024-06-04,223900395,2277757,389531,2204745,226105140
2024-06-05,222847132,1764226,428031,2444057,225291189
2024-06-06,217002918,9487394,566131,2779703,219782621
2024-06-07,214619148,2352351,300031,1527158,216146306
2024-06-11,211102831,2234178,253931,1350913,212453744
2024-06-12,210364650,3250298,274731,1472558,211837208
2024-06-13,210380582,2478130,272531,1479843,211860425
2024-06-14,210555713,2631233,208131,1121826,211677539
2024-06-17,209482125,997500,219831,1184889,210667014
2024-06-18,208770256,1872237,206031,1155834,209926090
2024-06-19,207561409,1573924,196231,1098894,208660303
2024-06-20,207513254,1329271,277231,1513681,209026935
2024-06-21,206217678,1026242,249031,1337296,207554974
2024-06-24,202223519,1645439,278531,1420508,203644027
2024-06-25,202603621,1531663,310931,1554655,204158276
2024-06-26,202728981,3236600,300031,1614167,204343148
2024-06-27,203709569,2360763,287731,1516342,205225911
2024-06-28,203677600,2522431,346731,1771795,205449395
2024-07-01,204041715,1986373,309731,1573433,205615148
2024-07-02,205260023,3346094,269131,1410246,206670269
2024-07-03,205054787,2218893,296531,1527135,206581922
2024-07-04,202199447,2188238,346331,1710875,203910322
2024-07-05,202592202,2483424,347431,1758001,204350203
2024-07-08,199661510,2550055,331231,1576660,201238170
2024-07-09,200158839,3890353,324731,1558709,201717548
2024-07-10,199787893,2239194,322031,1565071,201352964
2024-07-11,203316017,7663462,369831,1908328,205224345
2024-07-12,204837668,4176920,305831,1513863,206351531
2024-07-15,204758065,1735947,280931,1370943,206129008
2024-07-16,203994047,2652686,195031,965403,204959450
2024-07-17,204207550,2900400,237731,1133977,205341527
2024-07-18,203057626,2770613,277931,1314614,204372240
2024-07-19,203384173,2918614,284731,1386640,204770813
2024-07-22,209108024,15495596,308531,1570423,210678447
2024-07-23,206847972,5456144,249431,1239672,208087644
2024-07-24,205211899,3215773,222231,1068931,206280830
2024-07-25,204269246,2801348,258331,1252905,205522151
2024-07-26,206763390,4737804,240331,1168009,207931399
2024-07-29,206524216,4191685,212231,1052666,207576882
2024-07-30,204877381,2984396,250331,1261668,206139049
2024-07-31,203419731,3314602,224231,1168244,204587975
2024-08-01,203485412,3484169,199231,1043970,204529382
2024-08-02,204166622,4540742,215531,1105674,205272296
2024-08-05,202504285,3462455,192731,944382,203448667
2024-08-06,204834987,4971882,179931,897856,205732843
2024-08-07,201442968,1467170,183131,915655,202358623
2024-08-08,201747929,4533819,232231,1151866,202899795
2024-08-09,201595046,2575190,213731,1038733,202633779
2024-08-12,201040308,1651305,198831,946436,201986744
2024-08-13,200903449,1645542,224731,1078709,201982158
2024-08-14,201964644,2432866,225331,1079335,203043979
2024-08-15,201366508,3335906,260431,1299551,202666059
2024-08-16,199667647,1477859,255031,1280256,200947903
2024-08-19,201522887,4241146,219031,1123629,202646516
2024-08-20,203545592,6336535,206331,1019275,204564867
2024-08-21,206804904,8598787,180731,907270,207712174
2024-08-22,205968799,4068244,176131,847190,206815989
2024-08-23,206643344,4961750,188831,934713,207578057
2024-08-26,202502907,2582651,185831,893847,203396754
2024-08-27,212344224,17928655,218931,1123116,213467340
2024-08-28,232703062,27522756,212131,1083989,233787051
2024-08-29,247784588,29069176,217631,1133858,248918446
2024-08-30,249708728,26050491,180231,966038,250674766
2024-09-02,250425876,18294427,219331,1118588,251544464
2024-09-03,236045176,15010209,200031,1032160,237077336
2024-09-04,241453452,21882404,219431,1156401,242609853
2024-09-05,260110355,39193103,185731,993661,261104016
2024-09-06,253222957,13159522,149631,775089,253998046
2024-09-09,258654769,11801343,163931,837687,259492456
2024-09-10,254841282,25574968,191931,1038347,255879629
2024-09-11,259188121,21116678,177831,963844,260151965
2024-09-12,260000285,20037805,172731,946566,260946851
2024-09-13,258736953,13792399,174831,949332,259686285
2024-09-18,267616576,28136164,172731,956930,268573506
2024-09-19,275314436,39759344,189531,1108756,276423192
2024-09-20,274215519,35841997,189531,1101175,275316694
2024-09-23,286560236,53256039,194131,1188082,287748318
2024-09-24,291436119,46194255,194131,1186140,292622259
2024-09-25,306418371,47476833,187131,1137756,307556127
2024-09-26,304898578,35775284,189531,1161825,306060403
2024-09-27,309495078,59844028,158331,1054484,310549562
2024-09-30,304083398,84874578,116631,931882,305015280
2024-10-08,317758825,103096462,131531,1261382,319020207
2024-10-09,318462472,115098598,158431,1444891,319907363
2024-10-10,330788252,64639307,155031,1305361,332093613
2024-10-11,312443245,41110369,154031,1216845,313660090
2024-10-14,322659959,56551351,164631,1399364,324059323
2024-10-15,319623021,55060394,160331,1354797,320977818
2024-10-16,311896291,26663786,158731,1307943,313204234
2024-10-17,316785884,86734341,201031,1799227,318585111
2024-10-18,328027905,93624352,178631,1646978,329674883
2024-10-21,360756546,93666148,194731,1824629,362581175
2024-10-22,340758093,50295141,156631,1381485,342139578
2024-10-23,328799366,26348671,180531,1552567,330351933
2024-10-24,320337684,21419274,137531,1155260,321492944
2024-10-25,314774553,20492573,133831,1117489,315892042
2024-10-28,319203832,34527524,151231,1315710,320519542
2024-10-29,344641362,66596326,141931,1244735,345886097
2024-10-30,379623608,133345647,83200,792064,380415672
2024-10-31,358439069,104687303,131300,1227655,359666724
2024-11-01,310844689,46356458,99100,845323,311690012
2024-11-04,321970775,34012863,111900,972411,322943186
2024-11-05,314864375,33106187,110200,990698,315855073
2024-11-06,320769746,51849691,107300,965700,321735446
2024-11-07,319050147,36226405,79400,732068,319782215
2024-11-08,313915782,43641817,78500,717490,314633272
2024-11-11,323280444,57254688,101400,981552,324261996
2024-11-12,329328986,56402683,98100,933912,330262898
2024-11-13,328764025,28831952,100900,960568,329724593
2024-11-14,321170994,23555529,93100,847210,322018204
2024-11-15,308641687,25335818,79400,700308,309341995
2024-11-18,303895981,32705377,49000,394940,304290921
2024-11-19,295472894,18900931,35000,292250,295765144
2024-11-20,287684153,14458537,38300,329763,288013916
2024-11-21,290267529,25613772,79500,689265,290956794
2024-11-22,284033447,26454379,45400,378636,284412083
2024-11-25,276270809,12977916,27800,233798,276504607
2024-11-26,275128929,13087716,28300,230079,275359008
2024-11-27,269124614,11925711,23800,199682,269324296
2024-11-28,268010166,14136733,24200,202554,268212720
2024-11-29,273986450,21273667,15100,129860,274116310
2024-12-02,286124582,32678355,26800,232624,286357206
2024-12-03,290487021,25087728,33600,292656,290779677
2024-12-04,290327495,12874524,33500,283075,290610570
2024-12-05,291811673,15054586,32500,281125,292092798
2024-12-06,295794505,36495458,22500,200700,295995205
2024-12-09,309649622,33455159,26300,228021,309877643
2024-12-10,304295713,45609442,22800,202464,304498177
2024-12-11,325636129,40965463,16000,144000,325780129
2024-12-12,338088465,39537155,67600,607724,338696189
2024-12-13,329746554,24167131,24200,209814,329956368
2024-12-16,339462062,36629833,22800,198816,339660878
2024-12-17,344707727,25666816,25900,212380,344920107
2024-12-18,335228130,9766528,21500,177805,335405935
2024-12-19,325006249,16119820,24200,205216,325211465
2024-12-20,320427685,12032842,20700,174501,320602186
2024-12-23,326350689,23578484,17100,135603,326486292
2024-12-24,325693218,11416847,20700,162702,325855920
2024-12-25,323735226,11333846,10800,81432,323816658
2024-12-26,321497440,8295050,10800,81540,321578980
2024-12-27,317082095,8191803,10800,82080,317164175
2024-12-30,318605170,8754172,10800,82512,318687682
2024-12-31,297516023,10779434,20800,149552,297665575
2025-01-02,297908072,13843977,3600,24912,297932984
2025-01-03,286033023,9851949,3600,23184,286056207
2025-01-06,286535530,8598512,3600,23220,286558750
2025-01-07,287418423,9097014,3600,23724,287442147
2025-01-08,286933591,7110348,3600,23400,286956991
2025-01-09,281262073,6300031,3600,23724,281285797
2025-01-10,280004998,7427431,71700,451710,280456708
2025-01-13,280600543,8403483,3600,23004,280623547
2025-01-14,284225076,11723872,4800,32496,284257572
2025-01-15,279399761,4949164,3600,24516,279424277
2025-01-16,282241704,12617177,71700,495447,282737151
2025-01-17,283247160,6623157,3600,24624,283271784
2025-01-20,278930715,5778307,3600,24912,278955627
2025-01-21,283100814,10924753,3600,24660,283125474
2025-01-22,283111344,5434861,3600,24552,283135896
2025-01-23,282635241,14086011,3600,24948,282660189
2025-01-24,279113132,11228688,3600,25848,279138980
2025-01-27,274779753,6736991,3600,25524,274805277
2025-02-05,274696743,13094935,3600,26928,274723671
2025-02-06,277233756,16476075,3600,27972,277261728
2025-02-07,278488322,24147971,29500,230395,278718717
2025-02-10,281218914,33063520,29500,246325,281465239
2025-02-11,273552480,16529508,29500,243670,273796150
2025-02-12,275782411,21242374,29500,249865,276032276
2025-02-13,275454509,23607812,86400,739584,276194093
2025-02-14,288950201,50702176,29500,265205,289215406
2025-02-17,289997384,53704968,60500,536635,290534019
2025-02-18,281894557,25308301,3600,30600,281925157
2025-02-19,286173268,30232223,3600,30780,286204048
2025-02-20,280497561,14932283,75300,640803,281138364
2025-02-21,289715556,43863316,14700,131271,289846827
2025-02-24,291821210,29048905,14700,128625,291949835
2025-02-25,295622962,22394812,3600,31536,295654498
2025-02-26,326580013,66042237,87400,767372,327347385
2025-02-27,321828112,16520361,75400,649194,322477306
2025-02-28,313799412,13074624,74200,599536,314398948
2025-03-03,303274547,14912058,3600,29664,303304211
2025-03-04,300558305,10674247,3600,30312,300588617
2025-03-05,306668948,14647057,3600,30384,306699332
2025-03-06,308127595,31822870,3600,31644,308159239
2025-03-07,300244032,22366384,3600,31104,300275136
2025-03-10,308249097,18479934,3600,30060,308279157
2025-03-11,303896699,10768302,3600,30096,303926795
2025-03-12,307476781,24794138,3600,30348,307507129
2025-03-13,306553812,14793888,3600,29664,306583476
2025-03-14,306606448,19796208,6300,52542,306658990
2025-03-17,298480130,13672609,3600,29844,298509974
2025-03-18,301748933,11692886,3600,29952,301778885
2025-03-19,308226831,17030649,3600,29340,308256171
2025-03-20,310867665,11086990,3600,29088,310896753
2025-03-21,307095470,6466557,3600,28260,307123730
2025-03-24,296682507,10849951,3600,27180,296709687
2025-03-25,297656831,6183618,3600,26892,297683723
2025-03-26,300148363,7394529,3600,26784,300175147
2025-03-27,300513457,6541859,3600,26712,300540169
2025-03-28,296686246,3261558,3600,26568,296712814
2025-03-31,293121615,4718287,4700,34780,293156395
2025-04-01,295587550,6560937,4600,33810,295621360
2025-04-02,293915595,3460511,8800,65032,293980627
2025-04-03,293618572,3987188,6800,50116,293668688
2025-04-07,298381604,28378734,4700,28247,298409851
2025-04-08,296267194,10483218,8000,50000,296317194
2025-04-09,293623964,13775330,5700,37050,293661014
2025-04-10,294441496,12366820,8000,52720,294494216
2025-04-11,292391295,9158408,5700,37962,292429257
2025-04-14,292702389,12253114,9400,63356,292765745
2025-04-15,291014589,8437020,5200,34788,291049377
2025-04-16,293436369,7692610,12900,84624,293520993
2025-04-17,295704852,10464816,12100,78529,295783381
2025-04-18,289413355,4357341,14900,97297,289510652
2025-04-21,290804010,10197529,34000,230520,291034530
2025-04-22,294913963,13264207,36500,246010,295159973
2025-04-23,294366975,13812556,19300,131433,294498408
2025-04-24,290618106,7746269,68000,454240,291072346
2025-04-25,299169864,16088885,70500,480105,299649969
2025-04-28,296485764,11316652,70300,479446,296965210
2025-04-29,297862232,11469383,66100,452124,298314356
2025-04-30,293302241,17411792,66000,460020,293762261
2025-05-06,295740015,15219458,62400,449904,296189919
2025-05-07,299322858,18118679,63600,455376,299778234
2025-05-08,297932551,12589768,62500,453125,298385676
2025-05-09,296040716,7952494,61000,433710,296474426
2025-05-12,294860314,7263066,60800,438976,295299290
2025-05-13,298468311,17642007,62700,452067,298920378
2025-05-14,309903659,18072816,60400,438504,310342163
2025-05-15,310172955,7287668,58800,413952,310586907
2025-05-16,307223095,6328316,11500,79465,307302560
2025-05-19,307763289,8150359,12300,86838,307850127
2025-05-20,309480518,10027893,17900,126732,309607250
2025-05-21,305897600,3684970,15100,105096,306002696
2025-05-22,305239496,4677394,31400,216346,305455842
2025-05-23,305212256,7120790,35300,237216,305449472
2025-05-26,304769990,6852625,41000,281260,305051250
2025-05-27,304843106,5217542,19900,136315,304979421
2025-05-28,300718358,6208859,20500,138375,300856733
2025-05-29,291569453,8259531,37400,266288,291835741
2025-05-30,292326141,9940517,19800,137808,292463949
2025-06-03,299647411,13312956,15700,109900,299757311
2025-06-04,300866770,9475702,13000,92430,300959200
2025-06-05,293377418,8202503,12400,89900,293467318
2025-06-06,300129641,15750602,11100,81474,300211115
2025-06-09,315777596,26844639,11000,81510,315859106
2025-06-10,326658161,20044349,7500,53850,326712011
2025-06-11,327758974,10094993,6200,44578,327803552
2025-06-12,327616848,7675809,6300,45360,327662208
2025-06-13,329137233,11355293,6300,44352,329181585
2025-06-16,331598433,10282220,57800,416738,332015171
2025-06-17,336910689,11248121,57800,417894,337328583
2025-06-18,337433661,11115755,46700,340443,337774104
2025-06-19,337407562,14004058,46300,333360,337740922
2025-06-20,340401090,9867234,45600,321024,340722114
2025-06-23,337531640,14684515,45400,337776,337869416
2025-06-24,340539884,18276153,44900,335403,340875287
2025-06-25,356954552,33023475,19000,144780,357099332
2025-06-26,351602395,19477615,5600,43232,351645627
2025-06-27,359495143,19973594,5600,42896,359538039
2025-06-30,358276357,11720640,5600,43512,358319869
2025-07-01,361259807,13634938,5600,42952,361302759
2025-07-02,374175084,19105007,5600,42616,374217700
2025-07-03,379072638,11408620,5600,42728,379115366
2025-07-04,379072351,13094859,5800,44022,379116373
2025-07-07,397384973,28256876,6400,49920,397434893
2025-07-08,408149912,22295237,6400,50112,408200024
2025-07-09,405638093,9011892,6400,50176,405688269
2025-07-10,401369328,8950921,40600,318304,401687632
2025-07-11,398654900,21465743,40600,323988,398978888
2025-07-14,402825891,9798803,86900,685641,403511532
2025-07-15,404742767,7961628,86900,683903,405426670
2025-07-16,404378265,8079570,86900,683903,405062168
2025-07-17,409838196,11570490,86900,684772,410522968
2025-07-18,405863784,7564144,86900,687379,406551163
2025-07-21,409567524,13304670,86900,685641,410253165
2025-07-22,409277418,9803285,85800,668382,409945800
2025-07-23,415979326,17101547,85900,664007,416643333
2025-07-24,418896358,20335366,85900,671738,419568096
2025-07-25,417784054,11872305,84800,669072,418453126
2025-07-28,395782452,25673895,84800,671616,396454068
2025-07-29,396601940,12611083,84300,671871,397273811
2025-07-30,399212832,8977495,84200,659286,399872118
2025-07-31,396308879,18310495,84200,671916,396980795
2025-08-01,396046523,21005067,84200,685388,396731911
2025-08-04,396371721,14773837,84100,690461,397062182
2025-08-05,398963896,11886749,84100,688779,399652675
2025-08-06,405764220,23993165,49900,414170,406178390
2025-08-07,399144764,16604915,49900,411675,399556439
2025-08-08,403978800,18853500,2000,15940,403994740
2025-08-11,402215638,14802974,2000,16220,402231858
2025-08-12,402589796,11517154,48800,390888,402980684
2025-08-13,406970892,19997574,47900,386074,407356966
2025-08-14,409032781,18629365,47900,377452,409410233
2025-08-15,415712269,20340796,45400,365016,416077285
2025-08-18,406804416,21056123,45400,371372,407175788
2025-08-19,412196788,17837763,45400,372734,412569522
2025-08-20,393574849,23099588,66200,544164,394119013
2025-08-21,390858518,26141673,45400,378636,391237154
2025-08-22,389148237,23893548,4200,35700,389183937
2025-08-25,386181468,21572710,4200,35448,386216916
2025-08-26,386985793,15654536,4200,35700,387021493
2025-08-27,362461452,22394935,4200,34986,362496438
2025-08-28,365329298,25241399,4200,35742,365365040
2025-08-29,372205686,21632472,87100,728156,372933842
2025-09-01,371719708,21584168,87100,743834,372463542
2025-09-02,375820003,19947123,87100,708994,376528997
2025-09-03,374476682,9041525,87100,690703,375167385
2025-09-04,356829037,10321849,87200,670568,357499605
2025-09-05,356979621,12655096,87100,676767,357656388
2025-09-08,361068323,13800016,2000,15500,361083823
2025-09-09,358846099,11915662,2000,15080,358861179
2025-09-10,357709620,9275865,2500,18975,357728595
2025-09-11,352031098,12180563,5300,41552,352072650
2025-09-12,355151879,12808518,6900,54234,355206113
2025-09-15,349466815,7905976,6600,51150,349517965
2025-09-16,348371292,6629480,3000,23700,348394992
2025-09-17,353287615,9618704,3000,23580,353311195
2025-09-18,352674669,19015415,3000,23160,352697829
2025-09-19,348980676,8654504,6800,51408,349032084
2025-09-22,344484000,7054605,61800,475242,344959242
2025-09-23,348501517,14370360,61800,459174,348960691
2025-09-24,346891231,11351444,61500,469245,347360476
2025-09-25,344318853,10603050,61500,471090,344789943
2025-09-26,343046780,5427259,61500,456330,343503110
2025-09-29,345004372,9504314,56800,424864,345429236
2025-09-30,340174188,6429855,56800,431112,340605300
2025-10-09,346918863,14208661,4100,31611,346950474
2025-10-10,345989210,11137691,60400,452396,346441606
2025-10-13,347864554,18642494,62000,482360,348346914
2025-10-14,353976469,12483988,61900,467345,354443814
2025-10-15,351738341,10810605,61800,476478,352214819
2025-10-16,354427290,11718279,61800,462264,354889554
2025-10-17,338684875,5393116,61800,448050,339132925
2025-10-20,356971526,45852417,74600,577404,357548930
2025-10-21,377654176,42613276,15300,117963,377772139
2025-10-22,365852973,16537144,52200,390456,366243429
2025-10-23,372575607,50047113,86200,698220,373273827
2025-10-24,364074993,42314526,61400,486902,364561895
2025-10-27,376241455,37300601,61900,484058,376725513
2025-10-28,375970430,27391287,61000,481290,376451720
2025-10-29,381399406,18831021,60800,477280,381876686
2025-10-30,385862283,43902129,57000,461130,386323413
2025-10-31,373934247,37523476,82300,682267,374616514
2025-11-03,384271520,35537841,82200,685548,384957068
2025-11-04,387021438,17389546,38800,322040,387343478
2025-11-05,380562272,11342195,38800,317772,380880044
2025-11-06,382822866,16436680,33000,271260,383094126
2025-11-07,382305197,13940869,35000,282100,382587297
2025-11-10,391282013,22415949,37100,299397,391581410
2025-11-11,390485785,15414157,37100,299768,390785553
2025-11-12,394339968,15209746,37100,297542,394637510
2025-11-13,395025985,7873071,17800,144002,395169987
2025-11-14,396147012,11763476,17400,138678,396285690
2025-11-17,398700600,25482975,17700,147264,398847864
2025-11-18,391133706,16230239,17500,146300,391280006
2025-11-19,411048983,39509073,18400,154192,411203175
2025-11-20,416778630,25030569,17700,146733,416925363
2025-11-21,378596174,14366642,18200,145600,378741774
2025-11-24,392385580,39546886,18700,157454,392543034
2025-11-25,395382784,40769443,23200,199752,395582536
2025-11-26,401336022,35991886,62800,532544,401868566
2025-11-27,406788480,19881501,62500,526250,407314730
2025-11-28,418215518,45116530,62500,535625,418751143
2025-12-01,423211887,36081146,62400,516048,423727935
2025-12-02,426425024,30202550,57000,473100,426898124
2025-12-03,435860298,31797497,61900,491486,436351784
2025-12-04,436720626,26397125,61700,476324,437196950
2025-12-05,433542956,14249206,27600,215280,433758236
2025-12-08,413909959,22524851,36000,288720,414198679
2025-12-09,411591741,13184292,32300,253878,411845619
2025-12-10,409580810,9084168,56100,436458,410017268
2025-12-11,409323122,16025988,57300,430323,409753445
2025-12-12,414163966,15420245,61400,464184,414628150
2025-12-15,413066411,10701382,86600,644304,413710715
2025-12-16,412808124,9954621,85900,626211,413434335
2025-12-17,407275111,18962461,83100,603306,407878417
2025-12-18,410969498,12953615,57300,416571,411386069
2025-12-19,416556094,13988789,32800,239768,416795862
2025-12-22,420747630,11385170,2300,16744,420764374
2025-12-23,419365088,15554068,8600,62952,419428040
2025-12-24,432190395,24627505,37300,274155,432464550
2025-12-25,431539614,15184870,52100,385019,431924633
2025-12-26,423025834,13995848,35000,260400,423286234
2025-12-29,427783266,15944113,7900,58065,427841331
2025-12-30,426046834,12171357,7600,55860,426102694
2025-12-31,420642832,17463022,7600,56848,420699680
2026-01-05,424560686,23090847,7600,57912,424618598
2026-01-06,433413098,22335744,7600,58672,433471770
2026-01-07,433793688,16639798,2200,16786,433810474
2026-01-08,433259783,13801428,2200,17094,433276877
2026-01-09,430575183,30770773,83900,667005,431242188
2026-01-12,406081468,56964099,2000,16620,406098088
2026-01-13,395268179,41007330,2000,16380,395284559
2026-01-14,393526032,69142470,2000,16740,393542772
2026-01-15,403433512,105986302,2000,17340,403450852
2026-01-16,381272548,48345283,2000,16440,381288988
2026-01-19,383341479,33931103,2000,16080,383357559
2026-01-20,408080632,44615098,2000,15760,408096392
2026-01-21,409576427,17174433,2000,15680,409592107
2026-01-22,414152188,25459295,2600,21034,414173222
2026-01-23,401259899,21887197,21700,176421,401436320
2026-01-26,395058161,19374017,16200,128304,395186465
2026-01-27,391383106,15497259,9100,72163,391455269
2026-01-28,393451609,20253729,9700,76533,393528142
2026-01-29,393974224,27465128,9600,76320,394050544
2026-01-30,388736110,26664595,27200,220320,388956430
2026-02-02,390861731,48048497,3200,26816,390888547
2026-02-03,403655831,37268204,3500,29365,403685196
2026-02-04,408415626,30253376,86600,715316,409130942
2026-02-05,394526189,12418988,86800,701344,395227533
2026-02-06,398091631,22656750,87100,709865,398801496
2026-02-09,394211022,17534744,87100,728156,394939178
2026-02-10,361217341,69687411,87100,775190,361992531
2026-02-11,407257562,189237592,86900,852489,408110051
2026-02-12,395663895,111152077,87100,864032,396527927
2026-02-13,324750814,298441563,87100,945906,325696720
2026-02-24,384526870,184815585,87200,830144,385357014
2026-02-25,377591302,149343718,87200,842352,378433654
2026-02-26,365131357,70040596,87100,823966,365955323
2026-02-27,373604120,78998985,86900,845537,374449657
2026-03-02,345939258,55091750,86900,799480,346738738
2026-03-03,313356411,36512077,86600,748224,314104635
2026-03-04,317991259,31005280,66300,576147,318567406
2026-03-05,310911790,24273825,3600,31500,310943290
2026-03-06,311117281,25463014,3600,31860,311149141
2026-03-09,328100719,91404698,8700,83433,328184152
2026-03-10,362173933,186013836,39000,400140,362574073
2026-03-11,397559508,223217931,48000,500640,398060148
2026-03-12,380349159,112336087,37200,373488,380722647
2026-03-13,362176800,67191117,7900,76156,362252956
2026-03-16,369505239,61142910,7000,66710,369571949
2026-03-17,365939163,42271004,7000,64400,366003563
2026-03-18,376270488,84564903,9500,94905,376365393
2026-03-19,361682431,49150935,86400,832032,362514463
2026-03-20,352821196,49035301,86600,782864,353604060
2026-03-23,348557528,46452793,87100,741221,349298749
2026-03-24,345028836,28318144,84100,736716,345765552
2026-03-25,353893189,38634308,84200,759484,354652673
2026-03-26,331360522,36811464,82800,704628,332065150
2026-03-27,327589301,22387253,82700,708739,328298040
2026-03-30,322154165,21381921,77100,657663,322811828
2026-03-31,321830557,26429889,76900,626735,322457292
2026-04-01,324131687,29475541,4900,41111,324172798
2026-04-02,312072474,28218454,3700,29267,312101741
2026-04-03,308935384,16516395,3700,28453,308963837
2026-04-07,307160851,15895978,6600,50886,307211737
2026-04-08,319797203,46565302,6600,55044,319852247
2026-04-09,308403745,26786004,6400,51392,308455137
2026-04-10,297426971,19422684,6500,52585,297479556
2026-04-13,296967600,20679579,4000,32880,297000480
2026-04-14,294477858,16582101,3800,31654,294509512
2026-04-15,296057191,24936043,3800,30780,296087971
2026-04-16,297152761,20974074,3600,29844,297182605
2026-04-17,296744037,20557704,4000,32760,296776797
2026-04-20,295792199,22860649,4000,32840,295825039
2026-04-21,299731826,16696580,3900,31512,299763338
2026-04-22,290350123,13808108,3500,28630,290378753
2026-04-23,286852361,20727231,2700,21870,286874231
2026-04-24,285823639,16889260,2700,21735,285845374
2026-04-27,289310408,23301178,2700,22005,289332413
2026-04-28,294475467,20159229,2200,17226,294492693
2026-04-29,292933892,27984942,2100,15666,292949558
2026-04-30,284935319,16423664,2400,17616,284952935
2026-05-06,291726067,27537979,2400,18024,291744091
2026-05-07,295364039,24408169,2400,18240,295382279
2026-05-08,302306883,40453982,2400,18600,302325483
2026-05-11,307109453,30271072,2500,19550,307129003
2026-05-12,306724464,19243160,2500,18825,306743289
2026-05-13,310257883,22979472,5300,40704,310298587
2026-05-14,309441443,14367302,5100,37332,309478775
2026-05-15,314792087,20856580,5000,36050,314828137
2026-05-18,315954903,12211430,7400,54020,316008923
2026-05-19,317069513,13206548,4900,36603,317106116
2026-05-20,319003298,14184381,42100,305225,319308523
2026-05-21,327036582,21993087,43400,300762,327337344
2026-05-22,319696704,14571371,41000,287410,319984114
2026-05-25,312011967,11609583,41000,286590,312298557
2026-05-26,307370212,9695496,41000,280850,307651062
2026-05-27,320649006,26896417,53600,369840,321018846
2026-05-28,314788019,14856746,41700,281475,315069494
2026-05-29,304184646,12873693,41700,270216,304454862
2026-06-01,308409488,15763641,3700,24494,308433982
2026-06-02,312337641,15921126,8500,55250,312392891
