date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-12-30,728709152,36571309,30800,397936,729107088
2021-12-31,724049338,52442886,0,0,724049338
2022-01-04,719879842,54611373,0,0,719879842
2022-01-05,716167985,45019118,70000,855400,717023385
2022-01-06,707768641,26938992,64100,792917,708561558
2022-01-07,701910640,30725333,14100,172161,702082801
2022-01-10,710174651,27974349,14100,173571,710348222
2022-01-11,702452639,46389505,29300,370352,702822991
2022-01-12,682695536,77767815,25100,324041,683019577
2022-01-13,669773941,39545101,25100,315256,670089197
2022-01-14,659870004,21768309,15100,187542,660057546
2022-01-17,655468139,31727137,15000,186600,655654739
2022-01-18,647329907,60765028,15000,176700,647506607
2022-01-19,644767693,42303953,21700,247814,645015507
2022-01-20,621540671,19316794,3600,40248,621580919
2022-01-21,617156235,13140563,4000,44600,617200835
2022-01-24,617855076,15059643,0,0,617855076
2022-01-25,609140502,17517423,0,0,609140502
2022-01-26,603315214,14819694,43700,480263,603795477
2022-01-27,589806836,14333493,33700,372722,590179558
2022-01-28,572049426,17534143,33700,377777,572427203
2022-02-07,580483938,34287325,33000,386100,580870038
2022-02-08,576119122,22608717,18000,211140,576330262
2022-02-09,570967907,22713107,0,0,570967907
2022-02-10,572172951,27677728,28000,327600,572500551
2022-02-11,572130441,22178897,28000,325640,572456081
2022-02-14,576912049,24289401,28000,314160,577226209
2022-02-15,580116170,12228267,12600,142128,580258298
2022-02-16,574319352,10318699,40300,459420,574778772
2022-02-17,577982744,26979672,14300,165022,578147766
2022-02-18,577390485,17673873,14800,171088,577561573
2022-02-21,574608469,22111858,14100,162996,574771465
2022-02-22,568754436,10666715,10400,118560,568872996
2022-02-23,563299007,27966076,14900,175373,563474380
2022-02-24,555654717,40839526,14900,170605,555825322
2022-02-25,555700387,24098990,10000,114700,555815087
2022-02-28,557968809,25819699,10000,115600,558084409
2022-03-01,554339884,22425782,10000,114700,554454584
2022-03-02,556593424,19681400,0,0,556593424
2022-03-03,549292274,35699386,78000,918060,550210334
2022-03-04,545611358,28197040,18000,205200,545816558
2022-03-07,548198257,22306425,18000,202860,548401117
2022-03-08,553954955,23092886,18000,195840,554150795
2022-03-09,549618666,18241264,0,0,549618666
2022-03-10,543698063,13783599,0,0,543698063
2022-03-11,542902647,10019560,0,0,542902647
2022-03-14,529987196,14012869,0,0,529987196
2022-03-15,524226370,10656793,0,0,524226370
2022-03-16,525071399,19251990,0,0,525071399
2022-03-17,525112025,19728049,28000,287840,525399865
2022-03-18,528288641,14182282,14000,144900,528433541
2022-03-21,526591350,11456581,24000,248160,526839510
2022-03-22,525668034,14406761,14000,146720,525814754
2022-03-23,537141657,48923177,71000,790940,537932597
2022-03-24,563204517,71302108,27400,306332,563510849
2022-03-25,555682832,21637839,13700,150974,555833806
2022-03-28,556380489,20069220,4600,51152,556431641
2022-03-29,565423054,57530575,41500,478495,565901549
2022-03-30,563210323,36085629,35400,403914,563614237
2022-03-31,569561477,31503676,12500,139625,569701102
2022-04-01,551380935,21028645,27700,309963,551690898
2022-04-06,551820356,17170896,28200,319506,552139862
2022-04-07,551216589,18485955,42800,473796,551690385
2022-04-08,532575927,36928187,78900,899460,533475387
2022-04-11,545450811,34826014,43500,483720,545934531
2022-04-12,549500768,33101635,33700,370026,549870794
2022-04-13,548554877,21538810,74900,811167,549366044
2022-04-14,552640520,39823818,42900,482196,553122716
2022-04-15,539992496,37257239,19700,218473,540210969
2022-04-18,544928459,29280660,25400,274574,545203033
2022-04-19,529553709,24975608,35900,408901,529962610
2022-04-20,536040755,25448669,45000,493650,536534405
2022-04-21,536971608,23425618,50900,540049,537511657
2022-04-22,529999134,13450924,29900,300495,530299629
2022-04-25,510709867,17085564,79900,723095,511432962
2022-04-26,500082094,19307264,107900,899886,500981980
2022-04-27,499360553,19877666,57900,509520,499870073
2022-04-28,482271865,17428577,29900,243984,482515849
2022-04-29,478533417,15216883,48000,401280,478934697
2022-05-05,476738992,16008797,15100,129860,476868852
2022-05-06,472290380,7752419,44900,374915,472665295
2022-05-09,470079359,5277514,46900,392553,470471912
2022-05-10,474390009,12863967,47400,402426,474792435
2022-05-11,477255703,22043954,48000,407520,477663223
2022-05-12,474628642,10025832,54500,461615,475090257
2022-05-13,472215554,9312776,57700,496797,472712351
2022-05-16,473909830,13587540,58800,515676,474425506
2022-05-17,470740036,10827919,61500,540585,471280621
2022-05-18,469945244,11955115,74900,653128,470598372
2022-05-19,460346892,5953992,54200,475876,460822768
2022-05-20,482574305,39199697,54200,494304,483068609
2022-05-23,480049369,17258844,76200,709422,480758791
2022-05-24,475403281,12790230,48000,425760,475829041
2022-05-25,474996727,10682482,48800,445544,475442271
2022-05-26,474657664,11342379,48800,434320,475091984
2022-05-27,505429372,49903488,42900,394680,505824052
2022-05-30,518561245,43278639,73600,744832,519306077
2022-05-31,501690656,38598459,66300,698139,502388795
2022-06-01,501550481,19087255,51500,533540,502084021
2022-06-02,496369317,20389367,74500,777035,497146352
2022-06-06,502405912,31144818,74500,785230,503191142
2022-06-07,511816239,28643032,52400,549676,512365915
2022-06-08,520085056,22801642,33900,355611,520440667
2022-06-09,555311344,57971263,26900,282181,555593525
2022-06-10,596433347,79967401,36300,399300,596832647
2022-06-13,577817257,59640781,26900,296707,578113964
2022-06-14,582308670,47490743,42400,456648,582765318
2022-06-15,577690579,32542088,0,0,577690579
2022-06-16,564158652,15559905,0,0,564158652
2022-06-17,571602206,19364354,94500,973350,572575556
2022-06-20,576507312,25668866,84439,857900,577365212
2022-06-21,585004511,29608832,125160,1244090,586248601
2022-06-22,567238859,11944827,133426,1299569,568538428
2022-06-23,552253497,31411276,172627,1674482,553927979
2022-06-24,541384325,26609748,168927,1672377,543056702
2022-06-27,538066086,31302434,144127,1447035,539513121
2022-06-28,530211554,15884831,66927,671947,530883501
2022-06-29,526055177,21358074,50227,487704,526542881
2022-06-30,520807528,15706507,66527,647973,521455501
2022-07-01,513091382,6549195,64027,630666,513722048
2022-07-04,497465527,12949534,70627,689320,498154847
2022-07-05,491686654,25724519,74727,751006,492437660
2022-07-06,498659965,31862957,106327,1004790,499664755
2022-07-07,486340998,8964125,125827,1192840,487533838
2022-07-08,475363119,8196180,124713,1164819,476527938
2022-07-11,471227769,12619795,55427,502169,471729938
2022-07-12,471221590,6016811,85627,769787,471991377
2022-07-13,467719122,5976843,83727,753543,468472665
2022-07-14,461580390,14514059,85427,773114,462353504
2022-07-15,464375900,13682502,85427,757737,465133637
2022-07-18,465694744,13145696,75827,690784,466385528
2022-07-19,463715503,10587174,142927,1307782,465023285
2022-07-20,460455285,6299033,125227,1148332,461603617
2022-07-21,463325455,11801150,126027,1132983,464458438
2022-07-22,454077215,7207106,121127,1075608,455152823
2022-07-25,448998116,4956370,106427,936558,449934674
2022-07-26,447017204,5342724,125227,1117025,448134229
2022-07-27,448431598,8047829,124527,1108290,449539888
2022-07-28,446343131,5398078,125627,1128130,447471261
2022-07-29,448969695,10147186,99627,899632,449869327
2022-08-01,452538156,15740921,100027,917248,453455404
2022-08-02,455617460,21220789,124527,1082140,456699600
2022-08-03,448410828,10498394,171370,1468641,449879469
2022-08-04,446462046,6919702,229470,1968853,448430899
2022-08-05,443614638,7594331,354870,3090918,446705556
2022-08-08,438902827,11220122,389870,3532223,442435050
2022-08-09,442954454,13646555,419970,3788130,446742584
2022-08-10,436884897,5874117,431770,3920471,440805368
2022-08-11,439659830,20025000,419770,3878674,443538504
2022-08-12,437488024,8035043,366870,3389878,440877902
2022-08-15,434188702,7119878,381370,3546741,437735443
2022-08-16,434697811,6375713,376070,3474886,438172697
2022-08-17,432540121,8176892,305670,2790768,435330889
2022-08-18,433788322,11295331,373470,3406046,437194368
2022-08-19,433637391,9523072,401670,3606996,437244387
2022-08-22,430428393,6061592,347370,3178435,433606828
2022-08-23,430237855,7883405,410170,3761259,433999114
2022-08-24,428985982,10150600,355970,3189491,432175473
2022-08-25,430938005,24050097,391470,3628927,434566932
2022-08-26,445666662,44944881,636370,6064606,451731268
2022-08-29,460002700,56016493,692570,6939552,466942252
2022-08-30,459665398,37458031,619770,5943594,465608992
2022-08-31,455362182,22827232,654478,6021198,461383380
2022-09-01,456191316,9808346,662989,6046459,462237775
2022-09-02,447565012,7363993,662289,6000339,453565351
2022-09-05,451936080,13624532,667889,6131221,458067301
2022-09-06,446695267,26568842,681389,6514079,453209346
2022-09-07,452277744,18168073,683589,6459916,458737660
2022-09-08,456263271,22900843,683361,6464595,462727866
2022-09-09,448962875,11345049,638753,6080928,455043803
2022-09-13,448787767,12146386,636853,5980050,454767817
2022-09-14,449712482,12473890,644953,5881971,455594453
2022-09-15,447824265,12273882,675153,6002110,453826375
2022-09-16,440622579,4490717,636353,5447181,446069760
2022-09-19,440311949,4665548,688253,5918976,446230925
2022-09-20,437796069,4676776,691953,5985394,443781463
2022-09-21,436922826,4114045,660353,5764882,442687708
2022-09-22,435336359,5702163,662565,5817321,441153680
2022-09-23,432760642,6825994,650965,5572260,438332902
2022-09-26,429410675,6784744,629065,5114298,434524973
2022-09-27,426428169,2739431,617065,5090787,431518956
2022-09-28,419976778,3238533,532765,4251464,424228242
2022-09-29,418199725,2142756,582633,4690196,422889921
2022-09-30,412629549,1799872,607381,4852975,417482524
2022-10-10,415002641,6312950,618881,4944860,419947501
2022-10-11,415742491,3601103,646881,5259143,421001634
2022-10-12,417616863,8131289,615031,5086307,422703170
2022-10-13,416670494,5327720,630531,5182964,421853458
2022-10-14,415225178,9481402,658631,5492983,420718161
2022-10-17,410744413,3600944,626731,5239471,415983884
2022-10-18,410750771,7970189,650331,5410755,416161526
2022-10-19,410844404,4273114,607931,4997192,415841596
2022-10-20,409560416,5280559,664031,5385292,414945708
2022-10-21,411387292,5017398,673831,5431079,416818371
2022-10-24,400891178,5364340,658331,5187649,406078827
2022-10-25,399342753,3585516,659931,5140863,404483616
2022-10-26,398868910,4931571,574831,4564157,403433067
2022-10-27,397208202,3550341,594431,4725727,401933929
2022-10-28,391070461,7141693,614331,4484616,395555077
2022-10-31,390565974,3326484,586331,4168814,394734788
2022-11-01,391039211,4480101,623368,4519419,395558630
2022-11-02,389913918,3995422,516225,3809740,393723658
2022-11-03,387207094,2823541,515125,3847984,391055078
2022-11-04,385083736,4634586,513725,3904310,388988046
2022-11-07,385120715,7068855,472675,3677412,388798127
2022-11-08,382406363,2720561,445494,3443669,385850032
2022-11-09,381539192,1629536,383319,2970722,384509914
2022-11-10,379645230,2536830,372819,2866979,382512209
2022-11-11,377528755,6065385,284019,2215349,379744104
2022-11-14,379463883,8680517,276519,2145788,381609671
2022-11-15,375472863,2571087,283024,2218908,377691771
2022-11-16,375503273,3388485,274124,2140908,377644181
2022-11-17,375557853,3370099,282348,2205137,377762990
2022-11-18,374618916,3752991,240848,1852122,376471038
2022-11-21,373925780,2760444,233848,1821676,375747456
2022-11-22,373332795,2137272,242948,1890136,375222931
2022-11-23,372679702,2416766,255448,1979722,374659424
2022-11-24,373095425,9097626,245843,1974120,375069545
2022-11-25,373581365,5239857,285743,2263085,375844450
2022-11-28,371217722,5410421,325043,2522335,373740057
2022-11-29,371532784,5487272,291391,2299075,373831859
2022-11-30,374852959,11828691,302588,2432807,377285766
2022-12-01,373091038,4831724,311788,2509893,375600931
2022-12-02,374381698,5204981,245361,1975156,376356854
2022-12-05,377874755,10882093,201626,1641236,379515991
2022-12-06,378043834,7444021,169726,1384964,379428798
2022-12-07,376418934,6488516,158626,1276939,377695873
2022-12-08,381879706,12208860,151926,1226043,383105749
2022-12-09,379202771,7279722,147426,1204470,380407241
2022-12-12,378972497,5743403,158426,1262655,380235152
2022-12-13,377003593,2516985,159326,1271422,378275015
2022-12-14,375261896,4413493,169926,1333919,376595815
2022-12-15,373887684,2144176,139276,1094710,374982394
2022-12-16,369803834,1208447,129225,1007955,370811789
2022-12-19,369427702,3816047,256825,1939029,371366731
2022-12-20,367562281,1213743,246025,1855029,369417310
2022-12-21,366254217,1005518,238119,1797798,368052015
2022-12-22,366249542,3305230,251619,1836819,368086361
2022-12-23,365085958,1651217,255019,1856538,366942496
2022-12-26,364554351,1810384,253319,1877094,366431445
2022-12-27,361244986,858285,283719,2116544,363361530
2022-12-28,362167664,1357580,249919,1846901,364014565
2022-12-29,362333187,1228271,245419,1794013,364127200
2022-12-30,359716563,2907944,301419,2197345,361913908
2023-01-03,357926105,1751041,312319,2301791,360227896
2023-01-04,358127237,1674045,364519,2682860,360810097
2023-01-05,357434041,2402115,381919,2833839,360267880
2023-01-06,354434151,4249863,415819,3093693,357527844
2023-01-09,356193740,6811787,405819,3059875,359253615
2023-01-10,355840288,2100559,421919,3155954,358996242
2023-01-11,354653825,2211440,484619,3639489,358293314
2023-01-12,355611260,2449602,424288,3156703,358767963
2023-01-13,354766741,2962498,281188,2103286,356870027
2023-01-16,353351446,2933054,265588,2013157,355364603
2023-01-17,351487568,1321748,243088,1840176,353327744
2023-01-18,350224184,2667471,242988,1856428,352080612
2023-01-19,346734300,2044120,224688,1734591,348468891
2023-01-20,345069588,6736467,277288,2185029,347254617
2023-01-30,342656580,5901766,240288,1903081,344559661
2023-01-31,343739838,5084192,218088,1740342,345480180
2023-02-01,342965170,3487008,216188,1740313,344705483
2023-02-02,341684532,4119803,227488,1829004,343513536
2023-02-03,342177311,6696590,196288,1589933,343767244
2023-02-06,343650781,5046123,194388,1551216,345201997
2023-02-07,346067558,4625381,169488,1357599,347425157
2023-02-08,343947095,2895835,160488,1280694,345227789
2023-02-09,339790673,2722542,170688,1374038,341164711
2023-02-10,338928421,2766082,159288,1279083,340207504
2023-02-13,337889191,3023472,164388,1324967,339214158
2023-02-14,337569538,9176229,158188,1293978,338863516
2023-02-15,336109589,6824298,136788,1105247,337214836
2023-02-16,353555398,44308176,490888,4216728,357772126
2023-02-17,387097098,69056842,543238,4932601,392029699
2023-02-20,392307573,35966292,549288,4954578,397262151
2023-02-21,399176855,37918966,558388,5142753,404319608
2023-02-22,399504596,20894506,537988,4868791,404373387
2023-02-23,393958144,21357190,379309,3349298,397307442
2023-02-24,396461520,12030597,447809,3963110,400424630
2023-02-27,395642747,11033305,426609,3754159,399396906
2023-02-28,396537661,11079503,229109,2016159,398553820
2023-03-01,387815185,10756980,220509,1942684,389757869
2023-03-02,385986596,8342848,175909,1549758,387536354
2023-03-03,375779294,8797822,151409,1317259,377096553
2023-03-06,375722231,6413969,150109,1301445,377023676
2023-03-07,375324460,11419691,374326,3230433,378554893
2023-03-08,369013498,6536868,284426,2440375,371453873
2023-03-09,368912160,6057041,255826,2184753,371096913
2023-03-10,370748486,8374658,302126,2522752,373271238
2023-03-13,370283789,4696625,269126,2244510,372528299
2023-03-14,368290727,7421427,269813,2201674,370492401
2023-03-15,368934394,8207334,240245,1989229,370923623
2023-03-16,370165298,6937973,208245,1688867,371854165
2023-03-17,367589079,1641702,191556,1563097,369152176
2023-03-20,364110467,4537260,188245,1522902,365633369
2023-03-21,362221245,3368227,186103,1524184,363745429
2023-03-22,362849563,2745440,192245,1572564,364422127
2023-03-23,359984824,3443048,193245,1578812,361563636
2023-03-24,359619129,4644506,192445,1562654,361181783
2023-03-27,361362277,15451226,232345,1844820,363207097
2023-03-28,362778849,6874684,178345,1423193,364202042
2023-03-29,359443471,9865845,212645,1718172,361161643
2023-03-30,361927867,7650343,226345,1779072,363706939
2023-03-31,357693831,4436841,185109,1473467,359167298
2023-04-03,357846202,5524605,189609,1513080,359359282
2023-04-04,353694554,6819625,145509,1142246,354836800
2023-04-06,353730706,8361625,145609,1132838,354863544
2023-04-07,349885734,1671318,106009,826870,350712604
2023-04-10,348810889,2724588,113409,886858,349697747
2023-04-11,344777791,2783400,113309,887209,345665000
2023-04-12,340213824,2580526,127609,1006835,341220659
2023-04-13,342635354,5749522,129809,1019001,343654355
2023-04-14,340939273,3200120,128909,1019670,341958943
2023-04-17,339223052,4762158,108809,874825,340097877
2023-04-18,340002220,5542821,129709,1041564,341043784
2023-04-19,341707735,10186687,135009,1063870,342771605
2023-04-20,338942475,5356203,113209,873973,339816448
2023-04-21,337122637,7082115,136409,1023068,338145705
2023-04-24,335237133,2282162,135209,1019476,336256609
2023-04-25,334314467,2272042,141309,1047100,335361567
2023-04-26,330665539,1433178,139809,1056956,331722495
2023-04-27,327769207,1631663,103109,776411,328545618
2023-04-28,325039507,1609217,127209,971876,326011383
2023-05-04,321840291,7227863,177109,1416872,323257163
2023-05-05,321361783,4055187,178609,1416370,322778153
2023-05-08,320716204,3652360,182609,1457220,322173424
2023-05-09,320182421,5424026,154309,1220584,321403005
2023-05-10,319858885,2541958,179809,1420491,321279376
2023-05-11,318305102,1442430,121009,955971,319261073
2023-05-12,318349443,1977119,128609,1001865,319351308
2023-05-15,318581636,2275783,152609,1193402,319775038
2023-05-16,318086146,2240657,125609,973470,319059616
2023-05-17,318760526,2871029,127609,982590,319743116
2023-05-18,319353310,1768790,126109,967256,320320566
2023-05-19,319170629,1074780,124409,944264,320114893
2023-05-22,317632401,1482973,122309,929549,318561950
2023-05-23,315785629,2569031,189209,1455017,317240646
2023-05-24,317681184,3354594,192409,1456536,319137720
2023-05-25,318167156,2184123,153109,1146786,319313942
2023-05-26,316555690,1688739,130309,981227,317536917
2023-05-29,317163313,2385967,183109,1384304,318547617
2023-05-30,318130532,4332706,190909,1366908,319497440
2023-05-31,316967129,2382200,100609,712312,317679441
2023-06-01,314508538,632490,85009,607814,315116352
2023-06-02,315016284,2618954,69009,500315,315516599
2023-06-05,313213632,648143,66509,482190,313695822
2023-06-06,313314030,1835976,45609,324280,313638310
2023-06-07,312652990,800982,57109,404903,313057893
2023-06-08,312377540,782921,58609,416710,312794250
2023-06-09,311746300,1278623,58909,417665,312163965
2023-06-12,312577795,3203634,69009,489274,313067069
2023-06-13,312071743,1949280,68309,485677,312557420
2023-06-14,310740470,1212154,79888,568004,311308474
2023-06-15,311881367,3895593,47088,339034,312220401
2023-06-16,308753634,2356953,76788,551338,309304972
2023-06-19,312200266,6401086,153988,1104094,313304360
2023-06-20,311223005,1496249,136988,968505,312191510
2023-06-21,312711298,3947350,166088,1185868,313897166
2023-06-26,315572409,7357748,168688,1238170,316810579
2023-06-27,319422581,10954590,115088,868914,320291495
2023-06-28,319366408,3844488,102988,768290,320134698
2023-06-29,321199885,7613532,104188,772033,321971918
2023-06-30,318916590,2381434,102788,769882,319686472
2023-07-03,320029115,4828585,93788,710913,320740028
2023-07-04,317423126,2426371,88988,674529,318097655
2023-07-05,314384346,1555272,88988,675419,315059765
2023-07-06,316210435,3898368,101488,770294,316980729
2023-07-07,312989055,2620970,94888,720200,313709255
2023-07-10,315489598,4462288,96388,739296,316228894
2023-07-11,311814259,1118306,129788,1004559,312818818
2023-07-12,311306224,3203912,139288,1080875,312387099
2023-07-13,313354026,4469622,163382,1272746,314626772
2023-07-14,313167592,1839719,178882,1389913,314557505
2023-07-17,313588838,3218635,166682,1281785,314870623
2023-07-18,311668297,1432755,154382,1205723,312874020
2023-07-19,310562274,942151,133782,1040824,311603098
2023-07-20,309188361,1577559,139682,1082536,310270897
2023-07-21,309170887,1135304,127282,986436,310157323
2023-07-24,309941063,1767423,142582,1092178,311033241
2023-07-25,309601139,1990093,135800,1047018,310648157
2023-07-26,307056987,6182920,125800,985014,308042001
2023-07-27,306831405,3768733,119900,928026,307759431
2023-07-28,309392137,4656154,119900,929225,310321362
2023-07-31,307747445,2046650,121600,944832,308692277
2023-08-01,307076202,1803634,121500,944055,308020257
2023-08-02,307575864,1886078,121500,940410,308516274
2023-08-03,309277598,3056470,119500,915370,310192968
2023-08-04,307985197,1918808,116900,896623,308881820
2023-08-07,306922129,1826766,126000,953820,307875949
2023-08-08,306335519,3080324,150100,1152768,307488287
2023-08-09,306407873,1760393,135600,1027848,307435721
2023-08-10,305974779,1777678,121300,931584,306906363
2023-08-11,305168870,2369200,134900,1010401,306179271
2023-08-14,304948617,1137627,101500,757190,305705807
2023-08-15,301039379,452896,114700,853368,301892747
2023-08-16,300104071,465415,101900,754060,300858131
2023-08-17,299597894,1004754,102400,761856,300359750
2023-08-18,298435395,348463,109200,802620,299238015
2023-08-21,297445551,354316,96300,704916,298150467
2023-08-22,296470532,1250918,100100,725725,297196257
2023-08-23,297712862,2377413,106500,759345,298472207
2023-08-24,298726970,2396556,106600,763256,299490226
2023-08-25,300435517,2699308,106500,757215,301192732
2023-08-28,297166715,2677460,65800,476392,297643107
2023-08-29,300182387,4262624,92900,667951,300850338
2023-08-30,305256067,7072007,174800,1230592,306486659
2023-08-31,307760581,5050553,242300,1681562,309442143
2023-09-01,304450309,1335928,98000,696780,305147089
2023-09-04,304563515,7964126,292500,2170350,306733865
2023-09-05,307194086,4735983,183100,1332968,308527054
2023-09-06,307513227,2404651,138500,1004125,308517352
2023-09-07,306948382,3144815,147800,1055292,308003674
2023-09-08,307137552,1351446,130900,939862,308077414
2023-09-11,309870650,5777983,136800,993168,310863818
2023-09-12,311343510,3896808,125600,913112,312256622
2023-09-13,311938950,1716204,118800,857736,312796686
2023-09-14,311090561,1313074,113500,821740,311912301
2023-09-15,310079839,1787715,115000,828000,310907839
2023-09-18,308542802,1300451,109900,795676,309338478
2023-09-19,306557576,2157196,177800,1281938,307839514
2023-09-20,306599105,730837,163800,1179360,307778465
2023-09-21,306143506,1358171,155900,1111567,307255073
2023-09-22,306287309,1848208,116700,839073,307126382
2023-09-25,306447684,1335258,137900,983227,307430911
2023-09-26,306121333,2418799,117300,824619,306945952
2023-09-27,304978068,620032,89800,632192,305610260
2023-09-28,303425568,1193416,90000,636300,304061868
2023-10-09,304870772,3739928,102900,724416,305595188
2023-10-10,307026392,4138420,111700,779666,307806058
2023-10-11,308177809,2695402,110300,767688,308945497
2023-10-12,306882436,1644307,204000,1434120,308316556
2023-10-13,307639391,2616519,218500,1518575,309157966
2023-10-16,307193809,1634230,210100,1449690,308643499
2023-10-17,306082525,971121,206300,1429659,307512184
2023-10-18,307911831,3453229,263800,1783288,309695119
2023-10-19,309991816,3939408,219000,1473870,311465686
2023-10-20,309423161,997970,163750,1097125,310520286
2023-10-23,304419107,1328618,127550,835453,305254560
2023-10-24,306063100,4752668,144250,965033,307028133
2023-10-25,304763591,555269,149850,1011488,305775079
2023-10-26,304308476,2482390,201850,1366525,305675001
2023-10-27,299240369,4583141,258350,1821368,301061737
2023-10-30,295837506,1308236,231150,1657346,297494852
2023-10-31,291557343,1438087,249550,1799256,293356599
2023-11-01,289677722,1515230,172950,1250429,290928151
2023-11-02,287952536,826215,157550,1134360,289086896
2023-11-03,275073422,2626915,105850,756828,275830250
2023-11-06,279378669,5888758,90750,647048,280025717
2023-11-07,281077742,6824765,121150,872280,281950022
2023-11-08,282839858,4663905,110250,792698,283632556
2023-11-09,282207281,6293835,193650,1390407,283597688
2023-11-10,282837753,3319841,207750,1502033,284339786
2023-11-13,283664964,5006128,159850,1160511,284825475
2023-11-14,283084656,1487154,156250,1132813,284217469
2023-11-15,281838690,3265561,152450,1111361,282950051
2023-11-16,283626896,3234721,165750,1203345,284830241
2023-11-17,286082254,4635930,161750,1182393,287264647
2023-11-20,289836769,5901197,160650,1187204,291023973
2023-11-21,291840586,5292939,195050,1443370,293283956
2023-11-22,290968246,836931,178550,1305201,292273447
2023-11-23,302824081,13265151,243850,1802052,304626133
2023-11-24,301873399,605458,293750,2176688,304050087
2023-11-27,301488309,1351882,291050,2147949,303636258
2023-11-28,301360797,1368277,269950,2011128,303371925
2023-11-29,300505226,1143100,292050,2178693,302683919
2023-11-30,300206262,966295,260150,1925110,302131372
2023-12-01,299858337,1547193,182050,1341709,301200046
2023-12-04,298615418,1269722,151850,1117616,299733034
2023-12-05,304459629,7815722,175050,1274364,305733993
2023-12-06,304108460,1628033,153750,1136213,305244673
2023-12-07,303090545,2064610,169450,1248847,304339392
2023-12-08,301981694,1319577,185350,1354909,303336603
2023-12-11,302505901,3859607,163350,1221858,303727759
2023-12-12,303402348,1853272,180750,1352010,304754358
2023-12-13,312976795,11614659,201350,1512139,314488934
2023-12-14,317536300,6214908,178050,1344278,318880578
2023-12-15,319482429,3746250,188628,1407165,320889594
2023-12-18,318607247,1933368,191328,1421568,320028815
2023-12-19,319671380,2532186,182128,1351390,321022770
2023-12-20,319834731,1090829,256528,1893177,321727908
2023-12-21,319574798,920762,233128,1732142,321306940
2023-12-22,316938690,2020330,195428,1448122,318386812
2023-12-25,316551474,855913,195428,1436396,317987870
2023-12-26,316299387,1788765,194828,1431986,317731373
2023-12-27,316324181,526094,217228,1607487,317931668
2023-12-28,315206824,1798401,202728,1524515,316731339
2023-12-29,313576147,2641828,186528,1408287,314984434
2024-01-02,321926714,13519543,295428,2304338,324231052
2024-01-03,322785833,6334190,243728,1920577,324706410
2024-01-04,332161827,15042451,280728,2248632,334410459
2024-01-05,332121047,4816709,270428,2130973,334252020
2024-01-08,334585358,5824207,185528,1435987,336021345
2024-01-09,336079525,4334733,181328,1396226,337475751
2024-01-10,335698596,3203356,191428,1473996,337172592
2024-01-11,339674420,5491995,190078,1459799,341134219
2024-01-12,338917492,2576661,237178,1838130,340755622
2024-01-15,339514964,4995484,225578,1761764,341276728
2024-01-16,341155610,3775686,211878,1644173,342799783
2024-01-17,342652251,3367950,228678,1733379,344385630
2024-01-18,342745128,3762044,247378,1840492,344585620
2024-01-19,350414078,12420379,264055,1969850,352383928
2024-01-22,351821537,5871729,287655,2002079,353823616
2024-01-23,353718818,5216165,275155,1950849,355669667
2024-01-24,353204655,3786610,289955,2084777,355289432
2024-01-25,351352368,1832243,267255,1980360,353332728
2024-01-26,348599897,3084550,280155,2095559,350695456
2024-01-29,347315429,2461119,266855,1985401,349300830
2024-01-30,353701191,8140778,256155,1852001,355553192
2024-01-31,353220054,8659239,358755,2550748,355770802
2024-02-01,356007242,5486525,307355,2151485,358158727
2024-02-02,353938447,5518170,422355,2872014,356810461
2024-02-05,339993493,7950581,356255,2183843,342177336
2024-02-06,338904867,5409654,378055,2453577,341358444
2024-02-07,332902706,2241169,322755,2233465,335136171
2024-02-08,328277732,7985286,358555,2585181,330862913
2024-02-19,325873962,1980714,349655,2566468,328440430
2024-02-20,326794368,2438505,355155,2553565,329347933
2024-02-21,332342015,11055610,321855,2291607,334633622
2024-02-22,330062733,2579458,312255,2254481,332317214
2024-02-23,329289867,2712049,326055,2367159,331657026
2024-02-26,327603980,6722192,326055,2432370,330036350
2024-02-27,327827539,4162378,337455,2547785,330375324
2024-02-28,320088861,11604357,332155,2411445,322500306
2024-02-29,328422401,23526804,300155,2353216,330775617
2024-03-01,329738278,34556915,374277,2893161,332631439
2024-03-04,329545221,15886295,279827,2132282,331677503
2024-03-05,330636259,14157858,329727,2561979,333198238
2024-03-06,335001170,15202860,392327,3056228,338057398
2024-03-07,338112382,21601202,358527,2749903,340862285
2024-03-08,338314358,18065564,355427,2761668,341076026
2024-03-11,346418289,25901618,350027,2723210,349141499
2024-03-12,346445485,15624920,435527,3362268,349807753
2024-03-13,344780386,17187778,306827,2356431,347136817
2024-03-14,345793015,6923373,301527,2318743,348111758
2024-03-15,341412359,11103996,298927,2319674,343732033
2024-03-18,338995900,8502082,296727,2302602,341298502
2024-03-19,342624118,14375625,289127,2232060,344856178
2024-03-20,342922305,4830063,268327,2066118,344988423
2024-03-21,341596708,9640680,315727,2440570,344037278
2024-03-22,340595617,9328070,287227,2171436,342767053
2024-03-25,333672314,9864659,331027,2529046,336201360
2024-03-26,338973909,9206050,331027,2562149,341536058
2024-03-27,346728834,14183122,388227,2919467,349648301
2024-03-28,348791952,7158177,343027,2607005,351398957
2024-03-29,341673813,10859347,306127,2378607,344052420
2024-04-01,326903201,17386929,287527,2340470,329243671
2024-04-02,323822250,8965158,238327,1942366,325764616
2024-04-03,315035686,8640499,256527,2100957,317136643
