date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-07-17,328120121,8606507,1760297,5967407,334087528
2020-07-20,318590713,6302350,1827997,6818429,325409142
2020-07-21,334577467,27371923,2309497,8429664,343007131
2020-07-22,331785006,23660543,2449997,8966989,340751995
2020-07-23,330588479,15937835,2601397,9365029,339953508
2020-07-24,321008471,15264128,2639497,9185450,330193921
2020-07-27,324119759,8894243,2693797,9401352,333521111
2020-07-28,323343104,12497724,2672497,9460639,332803743
2020-07-29,327906452,14513850,2613897,9331612,337238064
2020-07-30,330542222,11009816,2693797,9509103,340051325
2020-07-31,332793510,10096001,2725197,9565441,342358951
2020-08-03,331578073,8960667,2642897,9461571,341039644
2020-08-04,331413811,11593346,2661297,9527443,340941254
2020-08-05,335541915,14211606,2803597,9952769,345494684
2020-08-06,337131163,14044616,2865897,10145275,347276438
2020-08-07,335544244,13470373,2890197,10028984,345573228
2020-08-10,332917533,18598682,2842897,10206000,343123533
2020-08-11,342917623,17973000,2851197,9979190,352896813
2020-08-12,345600658,11559730,2867697,9750170,355350828
2020-08-13,343458222,8982980,2907497,10001790,353460012
2020-08-14,344984300,8697890,2712097,9383856,354368156
2020-08-17,340220816,16160248,2503377,9087258,349308074
2020-08-18,317591892,53389285,2683377,10706674,328298566
2020-08-19,332972925,66899564,3140477,12813146,345786071
2020-08-20,330366364,37367683,2758477,10758060,341124424
2020-08-21,326688982,22117090,2732977,10603950,337292932
2020-08-24,327269272,14564650,2826377,10881551,338150823
2020-08-25,328533912,14094992,2415677,9131259,337665171
2020-08-26,322583477,12983422,2407277,9051362,331634839
2020-08-27,321454854,11630456,2313877,8607623,330062477
2020-08-28,322314733,11680444,2174277,8283996,330598729
2020-08-31,322945383,13868197,2193377,8203230,331148613
2020-09-01,320782212,8169743,2188577,8426021,329208233
2020-09-02,317340603,11281486,2343577,9022771,326363374
2020-09-03,319190800,22399760,2479177,9792749,328983549
2020-09-04,315051985,11731440,2473077,9447155,324499140
2020-09-07,310373469,9995335,2525677,9471289,319844758
2020-09-08,307725808,8874375,2469677,9631740,317357548
2020-09-09,305548120,19329390,2484177,9787657,315335777
2020-09-10,305276907,17951574,2367777,9258008,314534915
2020-09-11,307749262,12507087,2643877,10152487,317901749
2020-09-14,307375395,12082530,2683077,9995615,317371010
2020-09-15,303525996,2568784,2182977,8186164,311712160
2020-09-16,302733268,8273163,2105377,7979379,310712647
2020-09-17,294896777,11167533,1952677,7693547,302590324
2020-09-18,291425160,13921547,1938477,7753908,299179068
2020-09-21,286803952,5063884,2022777,8091108,294895060
2020-09-22,285584635,5336712,2021677,7985624,293570259
2020-09-23,286057803,6073854,2028677,7911840,293969643
2020-09-24,285473621,8450942,2027777,7705553,293179174
2020-09-25,279743591,6457022,2190977,8676269,288419860
2020-09-28,283697457,15260599,2129277,8623572,292321029
2020-09-29,289597052,17319565,2108977,8309369,297906421
2020-09-30,292562754,12591983,2255577,8616305,301179059
2020-10-09,291168153,8967934,2133977,8471889,299640042
2020-10-12,296119599,17500298,2115077,8608364,304727963
2020-10-13,292989132,8648618,2189737,8868435,301857567
2020-10-14,295157297,11188204,2220937,8794910,303952207
2020-10-15,297195090,18971424,2414677,9755295,306950385
2020-10-16,298636624,34939856,2537201,10783104,309419728
2020-10-19,318280586,38548424,2995101,12190062,330470648
2020-10-20,323412178,16541492,3061301,12245204,335657382
2020-10-21,327151695,15207004,3231701,12797536,339949231
2020-10-22,327653804,14759041,3249101,12703985,340357789
2020-10-23,333812268,17984351,3465001,13305603,347117871
2020-10-26,336582373,7933071,3211001,12105474,348687847
2020-10-27,336991838,11631041,3375501,12523109,349514947
2020-10-28,340152732,11527168,3467701,12657109,352809841
2020-10-29,340226808,9084939,3439201,12484299,352711107
2020-10-30,336193615,8038060,3465201,12266811,348460426
2020-11-02,338006886,6739945,3449801,12281291,350288177
2020-11-03,337659768,7824882,3449601,12591044,350250812
2020-11-04,337284612,7340112,3448401,12483212,349767824
2020-11-05,337777468,9045394,3410101,12446869,350224337
2020-11-06,338827481,10447951,3416701,12368458,351195939
2020-11-09,339224934,13268144,3240301,11956711,351181645
2020-11-10,342747373,12835033,3265201,11950636,354698009
2020-11-11,334363203,12514570,3070501,11483674,345846877
2020-11-12,333475077,10121820,2950601,10946730,344421807
2020-11-13,336977077,14916894,3089701,11277409,348254486
2020-11-16,336943595,16353134,3074101,11650843,348594438
2020-11-17,328842830,11218975,2854301,10846344,339689174
2020-11-18,331515374,15541561,2699101,10391538,341906912
2020-11-19,344128760,21251218,2595401,9758708,353887468
2020-11-20,332507728,14399503,2655701,10144779,342652507
2020-11-23,327336484,33954951,2529301,10344841,337681325
2020-11-24,334369896,30579696,2421601,9807484,344177380
2020-11-25,332299499,19749942,2352801,9317092,341616591
2020-11-26,332329836,13609355,2458501,9711079,342040915
2020-11-27,335499903,15778550,2445301,9732298,345232201
2020-11-30,336230745,17289185,2304101,9124240,345354985
2020-12-01,343124645,17498229,1957104,7867558,350992203
2020-12-02,342339477,18205731,1748404,7168456,349507933
2020-12-03,344637043,18753657,1269934,5028939,349665982
2020-12-04,339864229,5542917,1150130,4566016,344430245
2020-12-07,342659242,7195986,1052030,4144998,346804240
2020-12-08,345727282,10897877,914630,3530472,349257754
2020-12-09,348955608,17696270,1073430,4218580,353174188
2020-12-10,349924933,13684932,1322720,5224745,355149678
2020-12-11,349141208,16616122,1275647,5038806,354180014
2020-12-14,353380284,20532775,1353047,4952152,358332436
2020-12-15,354922520,6529751,1362747,4946772,359869292
2020-12-16,353796120,3824356,1543947,5573649,359369769
2020-12-17,349798106,6767345,1318726,4905661,354703767
2020-12-18,340698104,28991132,1479526,6051261,346749365
2020-12-21,335768505,31669428,1482826,6242698,342011203
2020-12-22,330584722,18453749,1574926,6299704,336884426
2020-12-23,331225173,18960855,1815726,7426319,338651492
2020-12-24,335885431,21751032,1967826,8087765,343973196
2020-12-25,353931302,48008692,2124926,9094683,363025985
2020-12-28,351362379,25260401,2471526,10726423,362088802
2020-12-29,353396495,19763814,2542026,10473147,363869642
2020-12-30,355776320,18811346,2490826,10486378,366262698
2021-01-04,359948880,25251777,2826126,11869729,371818609
2021-01-05,364189762,26562512,2942726,11888613,376078375
2021-01-06,367266854,17054814,2977926,11792587,379059441
2021-01-07,374138637,18485520,2960126,11633295,385771932
2021-01-08,364292696,11892454,2892526,11165150,375457846
2021-01-11,362182258,13137614,2791306,10299919,372482177
2021-01-12,363773455,8705159,2646206,9843886,373617341
2021-01-13,369113166,15701347,2670206,9906464,379019630
2021-01-14,370500574,7367184,2754206,10052852,380553426
2021-01-15,376001171,10855648,2724606,9999304,386000475
2021-01-18,379321738,10819494,2481706,9182312,388504050
2021-01-19,380045032,10554949,2398606,8898828,388943860
2021-01-20,377539877,6260643,2417849,8800971,386340848
2021-01-21,373879337,9805598,2403569,8965313,382844650
2021-01-22,380984609,22034363,2449969,8770889,389755498
2021-01-25,385580320,17345674,2929469,10165257,395745577
2021-01-26,385052937,10169730,2629479,9150587,394203524
2021-01-27,391111441,15914443,2677579,9291199,400402640
2021-01-28,382925027,6857137,2684579,8966494,391891521
2021-01-29,379933901,5346307,2679279,8654071,388587972
2021-02-01,378648328,8633246,2736879,8922226,387570554
2021-02-02,378348875,4978621,2737579,8760253,387109128
2021-02-03,376712915,3897459,2732579,8689601,385402516
2021-02-04,372989145,4480455,2730679,8601639,381590784
2021-02-05,375000194,5761308,2764179,8541313,383541507
2021-02-08,376938218,4208446,2773379,8708410,385646628
2021-02-09,374693418,4295468,2707579,8637177,383330595
2021-02-10,374597283,6229252,2323479,7365428,381962711
2021-02-18,377322433,12588664,2376479,7961205,385283638
2021-02-19,379395195,17463772,2319279,8094284,387489479
2021-02-22,373326657,24715954,2409779,8843889,382170546
2021-02-23,368848791,19458601,2369879,8341974,377190765
2021-02-24,376715734,13037079,2414979,8500726,385216460
2021-02-25,381326149,14516835,2478079,8797180,390123329
2021-02-26,381162869,11540394,2531779,8709320,389872189
2021-03-01,385989565,13060057,2616279,9156977,395146542
2021-03-02,387602829,17476226,2616779,9054055,396656884
2021-03-03,385131889,15032189,2414779,8717352,393849241
2021-03-04,379251192,12407904,2326079,8304102,387555294
2021-03-05,383827077,12542104,2236179,7893712,391720789
2021-03-08,386590323,10307797,2223879,7828054,394418377
2021-03-09,379146548,9794421,2193579,7699462,386846010
2021-03-10,382060721,8527469,2167179,7563455,389624176
2021-03-11,384164232,10968884,2177279,7794659,391958891
2021-03-12,400990441,63563146,2175079,8091294,409081735
2021-03-15,398949078,22844106,2223349,8204158,407153236
2021-03-16,404847817,21852768,1953249,7129359,411977176
2021-03-17,404170138,12155026,1977957,7259102,411429240
2021-03-18,408982183,11294220,2150657,7720859,416703042
2021-03-19,406403740,8871765,2121057,7508542,413912282
2021-03-22,408622789,16343833,1894249,6838239,415461028
2021-03-23,406091071,9071050,1900449,6727590,412818661
2021-03-24,405320985,6547409,2024249,7145599,412466584
2021-03-25,411432097,17988833,2299349,8254663,419686760
2021-03-26,404930844,5890515,2366249,8494834,413425678
2021-03-29,411116010,26896418,2439049,9048872,420164882
2021-03-30,412395194,9259644,2315349,8451024,420846218
2021-03-31,407447014,20051691,2247249,8449656,415896670
2021-04-01,407542340,19743640,2445249,9096326,416638666
2021-04-02,412039040,17732963,2514749,9128539,421167579
2021-04-06,412208577,10842910,2533649,9222483,421431060
2021-04-07,414322137,16060845,2554649,9426655,423748792
2021-04-08,420289060,28651764,2547349,9527085,429816145
2021-04-09,418085080,21574065,2568249,9733663,427818743
2021-04-12,426540080,32562365,2512849,9624212,436164292
2021-04-13,422326642,22032431,2492849,9298327,431624969
2021-04-14,421069298,15074693,2517749,9441559,430510857
2021-04-15,418215776,18343738,2487749,9552956,427768732
2021-04-16,418342792,20544692,2501849,9807248,428150040
2021-04-19,409331277,27919231,2551649,9951431,419282708
2021-04-20,410094324,14051805,2558849,9877157,419971481
2021-04-21,419221482,22882926,2567549,9885064,429106546
2021-04-22,419922439,24336932,2566049,9956271,429878710
2021-04-23,412437855,13733626,2590149,9790764,422228619
2021-04-26,408585545,19705186,2527049,9931302,418516847
2021-04-27,408676797,16482750,2650349,10177340,418854137
2021-04-28,428589196,46550816,2472549,9964372,438553568
2021-04-29,440564302,45703803,2501049,10029207,450593509
2021-04-30,437073548,38539011,2681449,9814103,446887651
2021-05-06,412618543,15704361,2564549,9950451,422568994
2021-05-07,414115803,37012222,2043749,8277184,422392987
2021-05-10,418826876,44279383,2054649,8793898,427620774
2021-05-11,432971231,43532122,2357649,9784244,442755475
2021-05-12,439814077,39268633,2415949,10291943,450106020
2021-05-13,442074919,36112033,2417549,9887775,451962694
2021-05-14,434352165,24712809,2432749,9803978,444156143
2021-05-17,445714116,20484696,2749649,11053589,456767705
2021-05-18,443576507,9568961,2737049,11112419,454688926
2021-05-19,440884664,13899950,2711149,10736150,451620814
2021-05-20,433016325,14575941,2671149,10364059,443380384
2021-05-21,435140856,8336530,2684549,10496587,445637443
2021-05-24,431665392,8235243,2616449,10177986,441843378
2021-05-25,433479901,11224262,2576549,10177369,443657270
2021-05-26,431335265,8583953,2501649,9931547,441266812
2021-05-27,432373913,10400796,2445049,9755745,442129658
2021-05-28,425657215,10501132,2302449,9186771,434843986
2021-05-31,424078557,7941377,2245549,8937285,433015842
2021-06-01,415621204,17706485,2226749,9062869,424684073
2021-06-02,409635506,15793080,1874770,7667809,417303315
2021-06-03,415407282,22542481,1486070,6048305,421455587
2021-06-04,413551478,10947589,1261770,4996609,418548087
2021-06-07,418281596,16550606,1380370,5521480,423803076
2021-06-08,422330052,16112272,1192200,4709190,427039242
2021-06-09,429072323,40364834,1002400,4129888,433202211
2021-06-10,428550440,20395899,798000,3263820,431814260
2021-06-11,425953350,29154378,774900,3223584,429176934
2021-06-15,439645579,31730029,783800,3205742,442851321
2021-06-16,442007246,19434701,949200,3834768,445842014
2021-06-17,442762850,28019217,1036500,4260015,447022865
2021-06-18,442170935,25559515,1076200,4412420,446583355
2021-06-21,455355166,23365091,1420300,5638591,460993757
2021-06-22,456059039,11588953,1677500,6676450,462735489
2021-06-23,448145965,11490562,1763800,7161028,455306993
2021-06-24,448843086,17170543,1985300,8060318,456903404
2021-06-25,442955210,13866364,2075000,8590500,451545710
2021-06-28,444240577,22393892,2284200,9136800,453377377
2021-06-29,444929585,16063792,3185900,12456869,457386454
2021-07-01,442027628,10945494,3427800,13334142,455361770
2021-07-02,439983573,4983328,3443800,13327506,453311079
2021-07-05,442122249,11882430,3530000,13802300,455924549
2021-07-06,439680086,9311387,3473600,13616512,453296598
2021-07-07,443943136,11912722,3552600,13677510,457620646
2021-07-08,442785914,12664233,3561300,13390488,456176402
2021-07-09,445933196,14066289,2775200,10684520,456617716
2021-07-12,447506772,8980759,2774700,10710342,458217114
2021-07-13,452826003,13711025,2789700,10907727,463733730
2021-07-14,452542097,11066116,2801100,10896279,463438376
2021-07-15,439257222,6139649,2746200,10737642,449994864
2021-07-16,442457271,17637506,2256400,8890216,451347487
2021-07-19,441237177,11167463,2245500,8802360,450039537
2021-07-20,436412015,5960634,2239700,8779624,445191639
2021-07-21,439236989,12218042,2213300,8676136,447913125
2021-07-22,440224144,11937700,2229100,8849527,449073671
2021-07-23,446590814,23402345,2355500,9422000,456012814
2021-07-26,443820563,12837720,2355800,9352526,453173089
2021-07-27,438096792,21136991,2357500,9453575,447550367
2021-07-28,439794024,21653455,2360840,9301710,449095734
2021-07-29,444740264,18741390,2480140,9697347,454437611
2021-07-30,434020362,12488871,2685340,10795067,444815429
2021-08-02,436568470,13637441,2732340,10738096,447306566
2021-08-03,431510569,9646956,2389840,9344274,440854843
2021-08-04,435077660,22075277,2733240,11042290,446119950
2021-08-05,459372103,66405185,2344140,10314216,469686319
2021-08-06,449243407,57124497,2922260,14143739,463387146
2021-08-09,415205452,30216454,3038160,14492023,429697475
2021-08-10,420323685,30283640,3140960,14479825,434803510
2021-08-11,459336148,58973391,3238560,15124075,474460223
2021-08-12,463564016,50071377,3259960,15256613,478820629
2021-08-13,462311775,39046030,3334860,14173155,476484930
2021-08-16,465708189,42295306,2828360,12190231,477898420
2021-08-17,467056726,26892716,3017260,12491457,479548183
2021-08-18,464412871,16817508,3030260,12757394,477170265
2021-08-19,466361454,19995151,3080460,12783909,479145363
2021-08-20,464998540,13499103,3456080,14411853,479410393
2021-08-23,476474782,24678849,3476480,14670745,491145527
2021-08-24,467649571,20475387,3040680,13044517,480694088
2021-08-25,456641895,25750105,2860260,12842568,469484463
2021-08-26,451267228,42547720,3142860,14205727,465472955
2021-08-27,436044272,22905523,2756660,12901169,448945441
2021-08-30,445310904,39283553,2917060,13972718,459283622
2021-08-31,432993162,23973123,2732260,13715945,446709107
2021-09-01,422353245,27696284,2855860,13879479,436232724
2021-09-02,427733413,33778717,2758660,14013993,441747406
2021-09-03,411779066,19102851,2973060,14835570,426614636
2021-09-06,410649018,29479117,2704060,13871828,424520846
2021-09-07,418809227,36004162,3102560,16567671,435376898
2021-09-08,470176815,108133108,3145778,18465717,488642532
2021-09-09,509834586,59547634,3148460,20339051,530173637
2021-09-10,476735990,45594297,3099360,22036449,498772439
2021-09-13,489916833,32643026,3103460,24269057,514185890
2021-09-14,440151472,0,3106960,26719856,466871328
2021-09-15,762611572,587294572,3608060,33554958,796166530
2021-09-16,831500400,369719836,3730160,38159537,869659937
2021-09-17,837173758,275043724,3000220,27632026,864805784
2021-09-22,1064484159,611539978,3440140,34848618,1099332777
2021-09-23,936380735,328610938,4173740,38064509,974445244
2021-09-24,853696477,231718914,4356040,35763088,889459565
2021-09-27,782996465,155780214,4335240,35809082,818805547
2021-09-28,738254175,196110977,4768340,40530890,778785065
2021-09-29,687487024,167881012,4619240,37877768,725364792
2021-09-30,679010879,163141986,4187540,37771611,716782490
2021-10-08,670196720,129283967,3961186,32164831,702361551
2021-10-11,692256085,167954653,4442786,36030994,728287079
2021-10-12,646653559,130518158,4583540,33780690,680434249
2021-10-13,630078747,91778383,5234940,36749279,666828026
2021-10-14,597437043,33753372,5135640,35898124,633335167
2021-10-15,558303293,67156032,5426840,37825075,596128368
2021-10-18,577277729,87538324,5167240,37979214,615256943
2021-10-19,558477204,62225291,5773340,42029915,600507119
2021-10-20,549064646,87730690,5930140,39909842,588974488
2021-10-21,579022124,106831796,5510640,40778736,619800860
2021-10-22,597651691,112475823,6211140,41987306,639638997
2021-10-25,592579727,90133828,5024520,35020904,627600631
2021-10-26,575649840,50351969,5077620,34680145,610329985
2021-10-27,565971536,44414756,5081048,33941401,599912937
2021-10-28,546086247,50976962,5475348,35151734,581237981
2021-10-29,548116325,46362494,4920848,30902926,579019251
2021-11-01,543375446,28915177,5813098,37203827,580579273
2021-11-02,531737255,36865771,5387298,33993851,565731106
2021-11-03,520715007,52778488,5863898,37822143,558537150
2021-11-04,476140277,38696857,5809598,36193796,512334073
2021-11-05,483306727,51601847,5704498,33371314,516678041
2021-11-08,476033566,30527161,5155425,30262344,506295910
2021-11-09,459945976,10987998,4827725,28049082,487995058
2021-11-10,464884872,25792673,4612125,26934811,491819683
2021-11-11,462778211,35261803,4597525,27309298,490087509
2021-11-12,448415670,15137808,4323525,25206151,473621821
2021-11-15,443984058,23874772,4152425,24706929,468690987
2021-11-16,461697869,36401832,3993725,22564546,484262415
2021-11-17,452499636,12554158,3339875,19304478,471804114
2021-11-18,460024529,23223388,3491175,19969520,479994049
2021-11-19,453913110,18453287,3289275,19242259,473155369
2021-11-22,467427520,32927583,3143475,18263590,485691110
2021-11-23,456452983,22941618,3202754,18672056,475125039
2021-11-24,476625497,52505425,2915654,17173202,493798699
2021-11-25,491127213,50910617,3168327,18091147,509218360
2021-11-26,484253176,23715349,3122627,17299354,501552530
2021-11-29,470092256,8709767,3131627,17537111,487629367
2021-11-30,457876570,9424561,3072127,17265353,475141923
2021-12-01,461713296,20070892,2532927,14539001,476252297
2021-12-02,462650224,15765668,2258517,12918717,475568941
2021-12-03,437794171,32151382,2282917,14359548,452153719
2021-12-06,498311465,124131267,2432138,14690114,513001579
2021-12-07,511084229,66783986,2458338,14774611,525858840
2021-12-08,525718940,50422770,2514938,15165077,540884017
2021-12-09,507710435,27329478,2434838,14609028,522319463
2021-12-10,519582733,49729509,2380038,14232627,533815360
2021-12-13,524207979,49673256,2450638,14728334,538936313
2021-12-14,527290582,36335429,2349438,13720719,541011301
2021-12-15,534846690,43058116,2267038,13330184,548176874
2021-12-16,495980038,76332243,2602038,16210697,512190735
2021-12-17,481317635,44736636,2496638,15029761,496347396
2021-12-20,488767237,39071717,2488638,14259896,503027133
2021-12-21,482258347,15299672,2667038,15522161,497780508
2021-12-22,480321166,14405796,2455638,14291813,494612979
2021-12-23,460193217,26350469,2217338,13459241,473652458
2021-12-24,478752128,40500027,2660438,15457145,494209273
2021-12-27,476066912,18308863,2663638,15369191,491436103
2021-12-28,492121738,36881402,2745338,15291532,507413270
2021-12-29,490515321,13272909,2862138,15913487,506428808
2021-12-30,487362078,14127036,2860038,15844611,503206689
2021-12-31,477733364,11233140,2835538,15623814,493357178
2022-01-04,485188952,35513168,3029238,16963733,502152685
2022-01-05,479665269,17727924,2862538,15887086,495552355
2022-01-06,477093902,10691485,2984838,16565851,493659753
2022-01-07,479118108,18803131,3226422,17906642,497024750
2022-01-10,471212864,19310215,3420722,19566529,490779393
2022-01-11,476011919,23672887,3041922,17217277,493229196
2022-01-12,477812641,11099922,3162722,17901005,495713646
2022-01-13,478988646,33101467,2979422,17072088,496060734
2022-01-14,483566934,27330557,2896822,15961489,499528423
2022-01-17,487097973,15951930,2960022,16220920,503318893
2022-01-18,491083353,26278536,3041822,16882112,507965465
2022-01-19,498511520,33797022,2927022,16362054,514873574
2022-01-20,504219796,27116189,2849322,15899217,520119013
2022-01-21,468992686,49739682,2931122,17322930,486315616
2022-01-24,497066743,53537237,2866622,16339746,513406489
2022-01-25,501227524,43199650,3002222,15701621,516929145
2022-01-26,494465804,21049115,3053822,15910413,510376217
2022-01-27,487827509,20065502,2981615,15295686,503123195
2022-01-28,465805611,15191710,2753231,14041478,479847089
2022-02-07,458088811,25498907,2750831,14937013,473025824
2022-02-08,452228319,23483042,2537131,14360160,466588479
2022-02-09,444869856,18930508,2151231,12175966,457045822
2022-02-10,521147665,154855988,2250631,14021431,535169096
2022-02-11,570590732,139348367,3989119,27126009,597716741
2022-02-14,625286526,151164607,3906408,25391653,650678179
2022-02-15,627083650,65838960,3917608,24485050,651568700
2022-02-16,644308094,57564052,4103508,25646925,669955019
2022-02-17,647771790,57599240,3837814,24101473,671873263
2022-02-18,640172830,111217263,4886214,32346737,672519567
2022-02-21,671720880,147559028,5330554,37687016,709407896
2022-02-22,678956399,100834375,5630388,38455550,717411949
2022-02-23,646584447,39820905,5156788,34911454,681495901
2022-02-24,660610391,103069874,5102688,33779795,694390186
2022-02-25,622528752,80747958,4007988,25771364,648300116
2022-02-28,616809779,56062360,3967254,26025186,642834965
2022-03-01,654334031,87662255,4119430,27764959,682098990
2022-03-02,688390012,116518462,4775947,33097313,721487325
2022-03-03,686620199,111672790,5205730,37637429,724257628
2022-03-04,681989077,124194960,5011905,36787383,718776460
2022-03-07,697629075,93307318,5329693,39652916,737281991
2022-03-08,672291036,56636153,4923317,34463219,706754255
2022-03-09,665346937,52981319,5036350,36362447,701709384
2022-03-10,670615529,61939003,5257600,38538208,709153737
2022-03-11,718493936,99418830,5257335,37905385,756399321
2022-03-14,709672870,55316077,5111583,35525503,745198373
2022-03-15,688574380,40345484,5545293,34990799,723565179
2022-03-16,705261393,43332939,5414208,33784659,739046052
2022-03-17,720840576,60960987,5487408,34570671,755411247
2022-03-18,724263516,58169976,5532108,36843839,761107355
2022-03-21,652353901,38230609,4651167,31395379,683749280
2022-03-22,661219738,77225244,4650137,32085946,693305684
2022-03-23,697980160,87830958,4723616,32309534,730289694
2022-03-24,719342066,126416678,5185616,36091887,755433953
2022-03-25,820570397,147262062,5556980,38898860,859469257
2022-03-28,862229989,78944914,5905980,42463996,904693985
2022-03-29,824801158,73375241,5617326,39658321,864459479
2022-03-30,813668279,60688343,5016572,34564181,848232460
2022-03-31,830218882,79549646,4875272,34370668,864589550
2022-04-01,842012761,114792381,3655792,27308765,869321526
2022-04-06,843372816,59790709,3634692,26569599,869942415
2022-04-07,829171235,58464299,3982237,28871219,858042454
2022-04-08,828838842,52634614,3384767,25351905,854190747
2022-04-11,755533066,60717227,3511267,25105559,780638625
2022-04-12,624577275,52829884,4244809,30477728,655055003
2022-04-13,584758527,63750753,4207102,31469122,616227649
2022-04-14,624747390,134503258,4259600,33863821,658611211
2022-04-15,614509478,163431114,4806429,36913375,651422853
2022-04-18,616649540,66906059,4517717,32979335,649628875
2022-04-19,640020106,97234376,4317064,33155052,673175158
2022-04-20,653995516,88302521,4352532,30685351,684680867
2022-04-21,647278841,39705536,4532507,31228973,678507814
2022-04-22,625582567,47611537,4168988,28932778,654515345
2022-04-25,593741737,20334880,4045463,25850508,619592245
2022-04-26,581718484,17043375,4455341,27355794,609074278
2022-04-27,574012683,29128109,4521001,29657766,603670449
2022-04-28,618091620,74434743,4571401,31496952,649588572
2022-04-29,602129505,105613927,4254574,32164579,634294084
2022-05-05,613752284,93144807,4025636,29870219,643622503
2022-05-06,676366067,108333333,4107017,30022294,706388361
2022-05-09,682225339,39916258,4184576,29752337,711977676
2022-05-10,686197251,39396267,5030116,34204789,720402040
2022-05-11,693130439,52971075,5079816,35609510,728739949
2022-05-12,692663415,41189714,4777416,32486429,725149844
2022-05-13,693963624,37227076,4953016,33928159,727891783
2022-05-16,697846666,51124076,4735716,33955084,731801750
2022-05-17,705008115,79656976,4905816,34586002,739594117
2022-05-18,740923083,85416398,4735316,32768385,773691468
2022-05-19,763535673,70156548,4584016,31858912,795394585
2022-05-20,687051719,82312013,4515216,32509555,719561274
2022-05-23,569932037,45590155,4441536,32778535,602710572
2022-05-24,557053046,52442957,4385896,31578452,588631498
2022-05-25,560773682,44976620,4372706,32620388,593394070
2022-05-26,578573110,84026475,4588087,35649436,614222546
2022-05-27,592702304,82671884,4171867,32957750,625660054
2022-05-30,600940206,52124786,4546412,36507688,637447894
2022-05-31,602841752,52285871,4286388,33733873,636575625
2022-06-01,618423779,58607506,3748280,30248620,648672399
2022-06-02,641862691,81791702,2795545,22504137,664366828
2022-06-06,638395984,75005558,2841800,23331178,661727162
2022-06-07,633406498,53127230,2711991,22536645,655943143
2022-06-08,713258551,148908683,2978731,25825598,739084149
2022-06-09,778215297,134640317,3236361,28026887,806242184
2022-06-10,761945167,75401576,3009161,27323183,789268350
2022-06-13,781582365,99852893,2974051,26409573,807991938
2022-06-14,754010351,59454248,3126651,27983526,781993877
2022-06-15,749424511,63805876,3114651,26972878,776397389
2022-06-16,723918321,45294501,2874131,24027736,747946057
2022-06-17,742679534,51520389,3443731,28135282,770814816
2022-06-20,751705783,57773588,3674351,27704606,779410389
2022-06-21,759044659,37057617,3757608,28332364,787377023
2022-06-22,761275512,36577870,3939108,28913052,790188564
2022-06-23,724994261,61673813,3522545,28426938,753421199
2022-06-24,734651913,82607118,4158667,34225830,768877743
2022-06-27,746409155,87228940,5201088,45561531,791970686
2022-06-28,720501651,88563357,4587328,40781346,761282997
2022-06-29,719655815,81130303,5031049,38085041,757740856
2022-06-30,649823177,22785823,5051216,37682071,687505248
2022-07-01,631319518,26890228,4775509,35529787,666849305
2022-07-04,623148776,19850973,4679659,34255104,657403880
2022-07-05,631703424,44788473,5132718,38906003,670609427
2022-07-06,536523112,38429072,5185739,36040886,572563998
2022-07-07,537503332,28674593,5351317,38101377,575604709
2022-07-08,525223155,23121843,4945137,34368702,559591857
2022-07-11,521379050,15434528,4722737,32067385,553446435
2022-07-12,556301975,51933997,4860357,33147634,589449609
2022-07-13,550297439,10304294,5307057,36406411,586703850
2022-07-14,549036706,16360676,5278057,35943568,584980274
2022-07-15,555014401,39533713,5335476,35534270,590548671
2022-07-18,547341555,22937573,5160056,36326794,583668349
2022-07-19,549976608,22621710,5093989,35912623,585889231
2022-07-20,546896591,16950727,5160089,36017421,582914012
2022-07-21,519983339,29310315,5277046,35356208,555339547
2022-07-22,528708434,24852645,5256639,34851516,563559950
2022-07-25,525145728,9704520,5197264,34197997,559343725
2022-07-26,520318170,10910246,5229664,34934156,555252326
2022-07-27,512256736,13275587,5165893,34766459,547023195
2022-07-28,503353211,23371665,5034293,34585593,537938804
2022-07-29,501355182,24188540,4747406,31902568,533257750
2022-08-01,501971513,18956237,4621706,31520034,533491547
2022-08-02,489387783,19757065,4681280,30568759,519956542
2022-08-03,494215283,18474269,4455880,28517632,522732915
2022-08-04,486492799,12116113,4609838,29410767,515903566
2022-08-05,481717595,9950107,4472033,28799893,510517488
2022-08-08,486537997,18924523,4535733,29663694,516201691
2022-08-09,484431630,28079708,4562333,30704501,515136131
2022-08-10,486266694,14655649,4603733,30568787,516835481
2022-08-11,482805411,14014097,4587533,30965848,513771259
2022-08-12,482303864,20727857,4609733,31668865,513972729
2022-08-15,479905411,19865497,4669233,32918093,512823504
2022-08-16,476862553,19400616,4706533,33181058,510043611
2022-08-17,480347915,18177219,4593233,32428225,512776140
2022-08-18,469428507,13665040,4324675,29926751,499355258
2022-08-19,464916823,31190207,4486675,31810526,496727349
2022-08-22,466441928,31515536,4698375,33781316,500223244
2022-08-23,459183761,29798655,4724775,34727096,493910857
2022-08-24,451369505,42482944,4620675,33823341,485192846
2022-08-25,486351891,88959633,5162244,39336299,525688190
2022-08-26,489663848,52550276,4878844,36688906,526352754
2022-08-29,507869218,56754462,4809274,36694760,544563978
2022-08-30,497631135,56996283,4615274,32953057,530584192
2022-08-31,503073802,41821432,5049374,34537718,537611520
2022-09-01,495139473,18606609,4640974,32069130,527208603
