date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-10-23,1225097642,151628005,378618,10976135.82,1236073777.82
2017-10-24,1169091913,86019008,428439,12536125.14,1181628038.14
2017-10-25,1176667331,63664636,411802,12061680.58,1188729011.58
2017-10-26,1329048021,250225970,423702,12414468.6,1341462489.6
2017-10-27,1221307781,149536417,378602,11157400.94,1232465181.94
2017-10-30,1252620636,262144425,545602,16897293.94,1269517929.94
2017-10-31,1250845313,167770939,359002,11272662.8,1262117975.8
2017-11-01,1226786595,211994734,688702,22644521.76,1249431116.76
2017-11-02,1212960839,131387440,400502,13192535.88,1226153374.88
2017-11-03,1178081997,125505751,450602,14905914.16,1192987911.16
2017-11-06,1195198734,141328751,404402,13151153.04,1208349887.04
2017-11-07,1251687583,181053527,534202,17441695.3,1269129278.3
2017-11-08,1237955215,141494862,470202,15229842.78,1253185057.78
2017-11-09,1264739958,147828250,470802,15437597.58,1280177555.58
2017-11-10,1349508668,281693724,684482,23292922.46,1372801590.46
2017-11-13,1330771065,110263457,537918,18219282.66,1348990347.66
2017-11-14,1304568815,132401151,574418,19346398.24,1323915213.24
2017-11-15,1291176664,121194389,492018,15936463.02,1307113127.02
2017-11-16,1233829886,145424978,623318,20893619.36,1254723505.36
2017-11-17,1152447810,112742648,543818,18778035.54,1171225845.54
2017-11-20,1124532751,82160546,540118,18407221.44,1142939972.44
2017-11-21,1216142971,214956106,566918,19672054.6,1235815025.6
2017-11-22,1253130059,183579343,529818,17817779.34,1270947838.34
2017-11-23,1209250878,106189617,511018,16715398.78,1225966276.78
2017-11-24,1188544374,102256222,575618,18626998.48,1207171372.48
2017-11-27,1176659538,93138850,524418,17012119.92,1193671657.92
2017-11-28,1180668905,67389682,531418,17000061.82,1197668966.82
2017-11-29,1212625613,110838009,487218,15269412.12,1227895025.12
2017-11-30,1182350447,67646938,535467,16588767.66,1198939214.66
2017-12-01,1200816702,72819020,518167,16006178.63,1216822880.63
2017-12-04,1164838715,68626890,509167,16018393.82,1180857108.82
2017-12-05,1069910412,62764963,506303,16297893.57,1086208305.57
2017-12-06,1068553787,38299806,510367,16219463.26,1084773250.26
2017-12-07,1063969049,35880979,550867,17330275.82,1081299324.82
2017-12-08,1084367902,66087238,470567,14964030.6,1099331932.6
2017-12-11,1085036716,50776643,434267,13961684.05,1098998400.05
2017-12-12,1088696291,60134634,388467,12030822.99,1100727113.99
2017-12-13,1124484241,79163120,377867,11736549.02,1136220790.02
2017-12-14,1179119555,104485475,372567,11229169.38,1190348724.38
2017-12-15,1139398040,21322205,502831,15250864.23,1154648904.23
2017-12-18,1137771279,51720627,505531,15469248.6,1153240527.6
2017-12-19,1122710898,85130299,607231,19115631.88,1141826529.88
2017-12-20,1120540993,64977540,518031,16416402.39,1136957395.39
2017-12-21,1087454806,46285360,483964,15482008.36,1102936814.36
2017-12-22,1099042597,44251210,483764,15369182.28,1114411779.28
2017-12-25,1115142398,88653323,500164,15595113.52,1130737511.52
2017-12-26,1101061867,63392210,481264,15169441.28,1116231308.28
2017-12-27,1112288930,70100631,481464,14761686.24,1127050616.24
2017-12-28,1121933803,46287817,474564,14545386.6,1136479189.6
2017-12-29,1138842845,52950578,447564,13628323.8,1152471168.8
2018-01-02,1293763340,214205410,473064,14423721.36,1308187061.36
2018-01-03,1360003925,188821085,441764,13376613.92,1373380538.92
2018-01-04,1431387721,184599600,423164,12724541.48,1444112262.48
2018-01-05,1439391696,116863126,458764,13643641.36,1453035337.36
2018-01-08,1470267160,101321775,417364,12374842.6,1482642002.6
2018-01-09,1431233446,100043897,494064,14945436.0,1446178882.0
2018-01-10,1436928396,72444296,441864,13308943.68,1450237339.68
2018-01-11,1419916164,69467006,505964,15325649.56,1435241813.56
2018-01-12,1436963448,118300045,472564,14361219.96,1451324667.96
2018-01-15,1416879923,187622883,526564,16555172.16,1433435095.16
2018-01-16,1423547825,147232828,492664,15445016.4,1438992841.4
2018-01-17,1461960451,208599152,510164,16238520.12,1478198971.12
2018-01-18,1558416804,231594981,515864,16296143.76,1574712947.76
2018-01-19,1536735030,149298449,464964,14488278.24,1551223308.24
2018-01-22,1570270953,155888614,480964,14881026.16,1585151979.16
2018-01-23,1606702113,146922150,499164,15538975.32,1622241088.32
2018-01-24,1639041206,135307157,480864,14873123.52,1653914329.52
2018-01-25,1628650305,148821794,410600,12437074.0,1641087379.0
2018-01-26,1607787166,104898440,401100,12498276.0,1620285442.0
2018-01-29,1670024662,154795105,468500,14204920.0,1684229582.0
2018-01-30,1638172536,92205199,492800,14784000.0,1652956536.0
2018-01-31,1671339960,131179908,483600,14633736.0,1685973696.0
2018-02-01,1625074316,149253887,522800,16206800.0,1641281116.0
2018-02-02,1579227370,216548093,516800,16279200.0,1595506570.0
2018-02-05,1557691614,169517357,593100,18949545.0,1576641159.0
2018-02-06,1478428727,99069447,590723,18336041.92,1496764768.92
2018-02-07,1453678746,161507601,539420,16387579.6,1470066325.6
2018-02-08,1353112919,107947037,526420,15134575.0,1368247494.0
2018-02-09,1288388867,73885317,463670,12505179.9,1300894046.9
2018-02-12,1297431947,76185097,365870,9677261.5,1307109208.5
2018-02-13,1305189648,81735219,402070,10670937.8,1315860585.8
2018-02-14,1277819814,36668987,346070,9077416.1,1286897230.1
2018-02-22,1266621422,63631706,368684,10006083.76,1276627505.76
2018-02-23,1263040209,60891353,346270,9439320.2,1272479529.2
2018-02-26,1247568152,72585980,382700,10619925.0,1258188077.0
2018-02-27,1234102847,27903936,349800,9591516.0,1243694363.0
2018-02-28,1246434276,35435208,334900,8995414.0,1255429690.0
2018-03-01,1238043033,27926783,358181,9699541.48,1247742574.48
2018-03-02,1221507312,21196069,333081,8916578.37,1230423890.37
2018-03-05,1216430215,19015448,352581,9491480.52,1225921695.52
2018-03-06,1225583019,52700379,362781,9980105.31,1235563124.31
2018-03-07,1212677210,29743507,351081,9661749.12,1222338959.12
2018-03-08,1227497845,37296553,481681,13275128.36,1240772973.36
2018-03-09,1213112720,28178476,416781,11440638.45,1224553358.45
2018-03-12,1197860465,47711043,341781,9368217.21,1207228682.21
2018-03-13,1194362576,33393766,363881,9821148.19,1204183724.19
2018-03-14,1211313976,39707277,375181,10058602.61,1221372578.61
2018-03-15,1209872899,27575101,411081,11140295.1,1221013194.1
2018-03-16,1201217777,24604496,410215,11051192.1,1212268969.1
2018-03-19,1197710955,40830427,320715,8729862.3,1206440817.3
2018-03-20,1176101958,18234870,304915,8226606.7,1184328564.7
2018-03-21,1181242872,39629404,319015,8578313.35,1189821185.35
2018-03-22,1142080023,26164066,436481,11654042.7,1153734065.7
2018-03-23,1100912907,24265480,389881,10409822.7,1111322729.7
2018-03-26,1106835053,30834469,370181,9639513.24,1116474566.24
2018-03-27,1113301088,26942987,344781,9019470.96,1122320558.96
2018-03-28,1120530296,27000131,376881,9606696.69,1130136992.69
2018-03-29,1138760025,44022796,318881,8204808.13,1146964833.13
2018-03-30,1129016769,27333214,317181,8059569.21,1137076338.21
2018-04-02,1137312074,26828381,321313,8164563.33,1145476637.33
2018-04-03,1140876676,23817814,320913,8042079.78,1148918755.78
2018-04-04,1140026516,20136091,382655,9574028.1,1149600544.1
2018-04-09,1142379284,20790677,225055,5682638.75,1148061922.75
2018-04-10,1139676441,31262236,244355,6292141.25,1145968582.25
2018-04-11,1136180451,33206014,240255,6148125.45,1142328576.45
2018-04-12,1147359540,30068643,253355,6420015.7,1153779555.7
2018-04-13,1156426869,26953526,238455,5954221.35,1162381090.35
2018-04-16,1155115325,28135299,230755,5563503.05,1160678828.05
2018-04-17,1150732188,17224903,251055,6088083.75,1156820271.75
2018-04-18,1144683806,12690280,245855,5996403.45,1150680209.45
2018-04-19,1141225260,15077216,251855,6180521.7,1147405781.7
2018-04-20,1135639947,23961488,232355,5622991.0,1141262938.0
2018-04-23,1127633595,13999023,241150,5912998.0,1133546593.0
2018-04-24,1134510962,36954228,337550,8428623.5,1142939585.5
2018-04-25,1127659548,23626412,224850,5549298.0,1133208846.0
2018-04-26,1127619041,24674432,267750,6514357.5,1134133398.5
2018-04-27,1123846988,32370116,265050,6496375.5,1130343363.5
2018-05-02,1120422155,33165004,233650,5694050.5,1126116205.5
2018-05-03,1129275993,42903860,232450,5739190.5,1135015183.5
2018-05-04,1136958988,31943527,222150,5409352.5,1142368340.5
2018-05-07,1139628999,63079227,283050,7019640.0,1146648639.0
2018-05-08,1149080715,89119514,363150,9242167.5,1158322882.5
2018-05-09,1145140940,43082628,279081,7063540.11,1152204480.11
2018-05-10,1131097306,28176622,218281,5548703.02,1136646009.02
2018-05-11,1125140946,20895863,209481,5268447.15,1130409393.15
2018-05-14,1132370325,33048628,244481,6197593.35,1138567918.35
2018-05-15,1124695397,24527361,233481,5918743.35,1130614140.35
2018-05-16,1119007002,19447052,302481,7525727.28,1126532729.28
2018-05-17,1117194539,13339195,339981,8513124.24,1125707663.24
2018-05-18,1130950796,37574202,222581,5649105.78,1136599901.78
2018-05-21,1137693834,42328622,209981,5329317.78,1143023151.78
2018-05-22,1131313412,28173530,240173,6052359.6,1137365771.6
2018-05-23,1140322317,31382906,230273,5699256.75,1146021573.75
2018-05-24,1136101101,17261106,183973,4577248.24,1140678349.24
2018-05-25,1117001178,7481268,199673,4975851.16,1121977029.16
2018-05-28,1116621123,23298233,179873,4500422.46,1121121545.46
2018-05-29,1090704874,17529038,356157,8950225.41,1099655099.41
2018-05-30,1097745478,30336955,208473,5070063.36,1102815541.36
2018-05-31,1099720965,19456304,203773,5004664.88,1104725629.88
2018-06-01,1097043540,13074037,203173,4981801.96,1102025341.96
2018-06-04,1100440777,37670531,175881,4389989.76,1104830766.76
2018-06-05,1120420060,67600047,314574,7908390.36,1128328450.36
2018-06-06,1107964073,23009550,129681,3222572.85,1111186645.85
2018-06-07,1113754546,54466728,183481,4621886.39,1118376432.39
2018-06-08,1114174601,38943519,159881,3913886.88,1118088487.88
2018-06-11,1120008614,21925440,166881,4050201.87,1124058815.87
2018-06-12,1139737012,45439661,174481,4264315.64,1144001327.64
2018-06-13,1140802731,31500422,171181,4190510.88,1144993241.88
2018-06-14,1133597303,43848751,236649,5814465.93,1139411768.93
2018-06-15,1129053593,29263831,186151,4594206.68,1133647799.68
2018-06-19,1054249996,37126984,258351,6443273.94,1060693269.94
2018-06-20,1066418110,43042400,201751,4932811.95,1071350921.95
2018-06-21,1063628935,29600060,145951,3375846.63,1067004781.63
2018-06-22,1058336386,18645715,194851,4448448.33,1062784834.33
2018-06-25,1052531458,15907100,251051,5590905.77,1058122363.77
2018-06-26,1045751235,9883255,284651,6316405.69,1052067640.69
2018-06-27,1040404866,6097464,139651,3100252.2,1043505118.2
2018-06-28,1037901943,11356681,166651,3701318.71,1041603261.71
2018-06-29,1035790461,18666182,143451,3230516.52,1039020977.52
2018-07-02,1022592205,13664740,204226,4394943.52,1026987148.52
2018-07-03,1027152110,20132602,157951,3495455.63,1030647565.63
2018-07-04,1026104674,14108953,171151,3780725.59,1029885399.59
2018-07-05,1000145806,11031331,319751,7168817.42,1007314623.42
2018-07-06,1000449045,23333106,162651,3672659.58,1004121704.58
2018-07-09,998105045,17838333,183251,4187285.35,1002292330.35
2018-07-10,999497093,16974933,188051,4276279.74,1003773372.74
2018-07-11,989108830,9314946,225651,5000426.16,994109256.16
2018-07-12,982820874,15670577,196651,4473810.25,987294684.25
2018-07-13,979355515,4462672,195851,4447776.21,983803291.21
2018-07-16,978702267,7647792,226251,5131372.68,983833639.68
2018-07-17,976540120,5219304,165251,3742935.15,980283055.15
2018-07-18,975918273,8883838,207741,4711565.88,980629838.88
2018-07-19,967061301,8295189,197941,4540766.54,971602067.54
2018-07-20,973619256,31190757,253041,5984419.65,979603675.65
2018-07-23,968625522,24623547,185151,4380672.66,973006194.66
2018-07-24,968547861,25034730,243051,5794335.84,974342196.84
2018-07-25,967792592,11627397,179851,4269662.74,972062254.74
2018-07-26,962710818,9505115,209151,4923414.54,967634232.54
2018-07-27,957988335,6865556,169551,3992926.05,961981261.05
2018-07-30,952069139,6449409,182951,4324961.64,956394100.64
2018-07-31,954167000,12872633,173851,4076805.95,958243805.95
2018-08-01,972044675,27507082,183951,4186724.76,976231399.76
2018-08-02,960718539,12386631,235451,5241139.26,965959678.26
2018-08-03,958571972,4784752,197351,4343695.51,962915667.51
2018-08-06,965900169,14989518,197951,4283659.64,970183828.64
2018-08-07,964143106,10921450,183851,4072299.65,968215405.65
2018-08-08,968168689,12521888,166651,3664655.49,971833344.49
2018-08-09,969378350,12917629,179651,4016996.36,973395346.36
2018-08-10,968354390,7334761,174451,3892001.81,972246391.81
2018-08-13,965214084,9158039,171551,3787846.08,969001930.08
2018-08-14,963559050,6199785,151651,3357553.14,966916603.14
2018-08-15,964780880,6317386,156651,3389927.64,968170807.64
2018-08-16,961963831,8694311,166651,3636324.82,965600155.82
2018-08-17,960916248,6988784,152751,3299421.6,964215669.6
2018-08-20,960168389,6274283,196451,4319957.49,964488346.49
2018-08-21,948335770,10231563,172651,3855296.83,952191066.83
2018-08-22,952015385,9240720,269051,6005218.32,958020603.32
2018-08-23,959149591,18909944,175151,3932139.95,963081730.95
2018-08-24,958341162,28119959,203951,4603174.07,962944336.07
2018-08-27,991133249,46438366,150151,3393412.6,994526661.6
2018-08-28,985499071,8930128,155625,3479775.0,988978846.0
2018-08-29,980512391,4062920,169425,3796814.25,984309205.25
2018-08-30,977380541,9546938,221525,4866904.25,982247445.25
2018-08-31,970892067,7143716,307290,6791109.0,977683176.0
2018-09-03,972828866,6332722,262125,5798205.0,978627071.0
2018-09-04,971681483,9519838,253425,5641240.5,977322723.5
2018-09-05,975503838,11678317,217790,4728220.9,980232058.9
2018-09-06,974973872,6984589,366094,7918613.22,982892485.22
2018-09-07,975420054,6985171,368598,7950658.86,983370712.86
2018-09-10,971753626,4612403,368698,7838519.48,979592145.48
2018-09-11,977387248,9928310,398798,8418625.78,985805873.78
2018-09-12,976845704,4339213,369798,7787945.88,984633649.88
2018-09-13,974341402,6090762,276925,5887425.5,980228827.5
2018-09-14,965305532,9461126,284925,6006219.0,971311751.0
2018-09-17,956145972,6608547,258525,5379905.25,961525877.25
2018-09-18,963215566,14622569,253525,5364589.0,968580155.0
2018-09-19,963958921,15830683,295625,6326375.0,970285296.0
2018-09-20,961832454,9199061,270125,5750961.25,967583415.25
2018-09-21,954225635,24979754,283925,6263385.5,960489020.5
2018-09-25,953040297,8163696,295725,6482292.0,959522589.0
2018-09-26,942788603,17273272,296225,6650251.25,949438854.25
2018-09-27,931296741,5869383,273825,6158324.25,937455065.25
2018-09-28,929462090,16169882,272625,6183135.0,935645225.0
2018-10-08,939535065,22096328,270025,5867643.25,945402708.25
2018-10-09,939082030,6824562,257125,5587326.25,944669356.25
2018-10-10,937225448,4231948,285825,6208119.0,943433567.0
2018-10-11,923094113,12727735,273325,5739825.0,928833938.0
2018-10-12,923196824,14658010,265925,5688135.75,928884959.75
2018-10-15,921178103,8042143,262425,5526670.5,926704773.5
2018-10-16,912800892,7890646,296925,6285902.25,919086794.25
2018-10-17,894705753,6135624,279525,5965063.5,900670816.5
2018-10-18,893998487,5990958,263425,5510851.0,899509338.0
2018-10-19,904378464,29411231,369725,8048913.25,912427377.25
2018-10-22,897918151,38819782,542925,12661011.0,910579162.0
2018-10-23,893049370,22877471,451125,10217981.25,903267351.25
2018-10-24,894634001,25405799,446925,10221174.75,904855175.75
2018-10-25,896218700,28340816,574925,13424498.75,909643198.75
2018-10-26,911428732,36197675,490025,11040263.25,922468995.25
2018-10-29,917278414,27730821,520825,11286277.75,928564691.75
2018-10-30,917538291,22582892,516625,11195263.75,928733554.75
2018-10-31,925955265,24194390,526225,11508540.75,937463805.75
2018-11-01,937555381,36384707,570725,12481755.75,950037136.75
2018-11-02,947649482,58590979,348125,7891993.75,955541475.75
2018-11-05,937201581,29230889,381825,8667427.5,945869008.5
2018-11-06,931739433,17345377,384425,8703382.0,940442815.0
2018-11-07,934165811,18072826,337825,7516606.25,941682417.25
2018-11-08,931578079,13526837,327125,7278531.25,938856610.25
2018-11-09,923115345,10159013,359625,7861402.5,930976747.5
2018-11-12,927105835,12021222,309525,6812645.25,933918480.25
2018-11-13,927772030,17796693,325351,7239059.75,935011089.75
2018-11-14,932161842,17786911,258551,5690707.51,937852549.51
2018-11-15,929800693,24224579,257851,5850639.19,935651332.19
2018-11-16,944023932,47118582,259051,5846781.07,949870713.07
2018-11-19,959435012,44234171,229951,5226786.23,964661798.23
2018-11-20,954401535,27523452,178340,3937747.2,958339282.2
2018-11-21,960235223,18484139,169351,3712173.92,963947396.92
2018-11-22,957792638,9390088,161651,3540156.9,961332794.9
2018-11-23,948962626,8830875,154351,3304654.91,952267280.91
2018-11-26,949749677,7183006,166651,3571330.93,953321007.93
2018-11-27,948741947,7379270,195177,4178739.57,952920686.57
2018-11-28,947793913,6495114,289077,6244063.2,954037976.2
2018-11-29,945676524,8227237,299177,6426321.96,952102845.96
2018-11-30,944995724,6031049,257777,5562827.66,950558551.66
2018-12-03,934364901,21450539,373977,8298549.63,942663450.63
2018-12-04,934744494,8949732,375377,8333369.4,943077863.4
2018-12-05,933281013,11056719,343677,7564330.77,940845343.77
2018-12-06,932237165,8356499,371077,8011552.43,940248717.43
2018-12-07,929723181,3930326,356477,7682079.35,937405260.35
2018-12-10,928359358,5673845,346777,7386350.1,935745708.1
2018-12-11,927142149,3350604,351677,7515337.49,934657486.49
2018-12-12,928228637,5324493,364377,7823174.19,936051811.19
2018-12-13,934801011,13840492,383977,8316941.82,943117952.82
2018-12-14,931242791,5660603,369177,7856086.56,939098877.56
2018-12-17,928965468,3118652,369377,7960074.35,936925542.35
2018-12-18,924143012,4194818,354077,7580788.57,931723800.57
2018-12-19,917726363,3622817,388274,8371187.44,926097550.44
2018-12-20,904177943,7104608,307877,6619355.5,910797298.5
2018-12-21,897850874,3455786,316377,6732502.56,904583376.56
2018-12-24,898546694,9920736,289677,6062939.61,904609633.61
2018-12-25,895520853,13269068,260377,5340332.27,900861185.27
2018-12-26,894661530,5182067,269377,5476434.41,900137964.41
2018-12-27,889268916,8746011,265077,5396967.72,894665883.72
2018-12-28,880652615,2396313,260777,5317243.03,885969858.03
2019-01-02,886407814,11186067,258877,5164596.15,891572410.15
2019-01-03,881731467,5323421,308577,6220912.32,887952379.32
2019-01-04,886085702,16775390,287577,5892452.73,891978154.73
2019-01-07,887634380,18298762,336645,6810328.35,894444708.35
2019-01-08,895451462,12051209,302545,6047874.55,901499336.55
2019-01-09,892060967,17275966,323945,6585801.85,898646768.85
2019-01-10,885384357,6706465,306645,6224893.5,891609250.5
2019-01-11,880575379,6473534,292645,5984590.25,886559969.25
2019-01-14,883451393,7824558,296145,5973244.65,889424637.65
2019-01-15,882083203,25063549,286045,5855341.15,887938544.15
2019-01-16,876474282,11262571,277845,5787511.35,882261793.35
2019-01-17,869146542,19945229,283845,5983452.6,875129994.6
2019-01-18,861871393,10074695,274545,5905462.95,867776855.95
2019-01-21,838294252,10150559,361145,8039087.7,846333339.7
2019-01-22,834436227,9311940,316176,6924254.4,841360481.4
2019-01-23,838993636,12681312,298645,6540325.5,845533961.5
2019-01-24,834327213,5324992,300245,6560353.25,840887566.25
2019-01-25,814798145,9797267,310845,6931843.5,821729988.5
2019-01-28,806557775,4686313,316745,7057078.6,813614853.6
2019-01-29,798917338,3894081,333345,7490262.15,806407600.15
2019-01-30,790976472,9746175,403945,8911026.7,799887498.7
2019-01-31,793194606,18710864,579245,13183616.2,806378222.2
2019-02-01,781143617,14600513,404145,9242796.15,790386413.15
2019-02-11,797399151,26139418,460645,10525738.25,807924889.25
2019-02-12,815447220,28097082,432045,9807421.5,825254641.5
2019-02-13,801298902,32186602,521245,12139796.05,813438698.05
2019-02-14,823119727,34059624,524445,12135657.3,835255384.3
2019-02-15,829218088,34578791,296645,6662646.7,835880734.7
2019-02-18,793476107,17733600,357245,8377395.25,801853502.25
2019-02-19,784746271,46855741,535368,12955905.6,797702176.6
2019-02-20,800476355,58730519,601039,15134162.02,815610517.02
2019-02-21,806761070,35646138,553599,13535495.55,820296565.55
2019-02-22,845954355,93405393,640399,16624758.04,862579113.04
2019-02-25,892486432,167231710,702899,20074795.44,912561227.44
2019-02-26,826265663,74504555,725569,20714994.95,846980657.95
2019-02-27,808888299,69901762,749998,21974941.4,830863240.4
2019-02-28,802103976,47999592,510498,14487933.24,816591909.24
2019-03-01,848436236,124546089,738298,22961067.8,871397303.8
2019-03-04,967605786,290257225,824198,25566621.96,993172407.96
2019-03-05,1000829564,119357763,702698,21579855.58,1022409419.58
2019-03-06,1006585588,122211536,865198,27236433.04,1033822021.04
2019-03-07,971602264,95933804,784198,23800409.3,995402673.3
2019-03-08,980253755,88713585,709698,19985095.68,1000238850.68
2019-03-11,969605790,70442547,786398,22648262.4,992254052.4
2019-03-12,969398280,66588805,792098,22654002.8,992052282.8
2019-03-13,959853995,52148481,762398,21911318.52,981765313.52
2019-03-14,1017223503,105128688,789998,22420143.24,1039643646.24
2019-03-15,1021614562,68439011,771398,22177692.5,1043792254.5
2019-03-18,1022533649,70235809,909898,26932980.8,1049466629.8
2019-03-19,998631975,43653726,906498,26805145.86,1025437120.86
2019-03-20,957474867,66832369,944398,27784189.16,985259056.16
2019-03-21,953796992,107599287,942198,27700621.2,981497613.2
2019-03-22,907202313,30371022,877498,25350917.22,932553230.22
2019-03-25,949390966,86319629,748498,20448965.36,969839931.36
2019-03-26,949043610,33883461,723298,19456716.2,968500326.2
2019-03-27,954393072,26143898,698798,18860558.02,973253630.02
2019-03-28,963984210,56768605,581298,15334641.24,979318851.24
2019-03-29,917473434,40524474,615898,17442231.36,934915665.36
2019-04-01,941918819,90488652,631598,18202654.36,960121473.36
2019-04-02,973642469,82032088,639998,18495942.2,992138411.2
2019-04-03,936232297,102553056,477498,13799692.2,950031989.2
2019-04-04,958778298,121770744,483598,14193601.3,972971899.3
2019-04-08,900499757,68777104,499750,15052470.0,915552227.0
2019-04-09,926200498,71080750,444298,13044589.28,939245087.28
2019-04-10,925315146,35122545,597698,17375080.86,942690226.86
2019-04-11,918983726,23175851,601798,17241512.7,936225238.7
2019-04-12,909666714,21252409,576998,16496372.82,926163086.82
2019-04-15,878429069,48580441,601198,17410694.08,895839763.08
2019-04-16,868960078,70654364,471798,14201119.8,883161197.8
2019-04-17,874594787,51724422,506298,15107932.32,889702719.32
2019-04-18,876731980,38683860,525298,15806216.82,892538196.82
2019-04-19,956459742,166209885,584698,18347823.24,974807565.24
2019-04-22,996105715,152624182,542598,16212828.24,1012318543.24
2019-04-23,1007350774,74945503,567898,17110766.74,1024461540.74
2019-04-24,1000967077,52014194,580096,17228851.2,1018195928.2
2019-04-25,967278171,32226868,633769,18689847.81,985968018.81
2019-04-26,943687077,80611821,569869,17141659.52,960828736.52
2019-04-29,969426093,101237183,519896,16111577.04,985537670.04
2019-04-30,939601733,47985817,465997,14119709.1,953721442.1
2019-05-06,919051196,61193679,509199,14043708.42,933094904.42
2019-05-07,915840525,47002564,491099,13588709.33,929429234.33
2019-05-08,905238647,38266497,428599,11572173.0,916810820.0
2019-05-09,901639767,29565219,464298,12071748.0,913711515.0
2019-05-10,908177457,60138198,425899,11503531.99,919680988.99
2019-05-13,925944010,59026226,454887,11567776.41,937511786.41
2019-05-14,908702800,25216568,427665,11003820.45,919706620.45
2019-05-15,935167161,67688051,370199,9669597.88,944836758.88
2019-05-16,940462875,20088254,343699,8946484.97,949409359.97
2019-05-17,941239203,19180567,354699,8991619.65,950230822.65
2019-05-20,955344368,25933081,379999,9697574.48,965041942.48
2019-05-21,955418933,29274115,447699,11532726.24,966951659.24
2019-05-22,955710668,20179041,410299,10442109.55,966152777.55
2019-05-23,918194804,17349476,411499,10345084.86,928539888.86
2019-05-24,908931826,10920628,389715,9859789.5,918791615.5
2019-05-27,916567501,32125956,406399,10428198.34,926995699.34
2019-05-28,922998831,30031958,242999,6247504.29,929246335.29
2019-05-29,917422256,75969360,651741,17564419.95,934986675.95
2019-05-30,925042558,39374120,338677,8930912.49,933973470.49
2019-05-31,920670197,21231340,377643,9864035.16,930534232.16
2019-06-03,922203943,24858978,483699,12677750.79,934881693.79
2019-06-04,910242932,13181946,579999,15103173.96,925346105.96
2019-06-05,910758200,17405130,550999,14359033.94,925117233.94
2019-06-06,915165676,23813216,568328,14816310.96,929981986.96
2019-06-10,915095005,26012347,465310,12307449.5,927402454.5
2019-06-11,924986160,48447101,543810,14715498.6,939701658.6
2019-06-12,923733538,22875400,487028,13047480.12,936781018.12
2019-06-13,919312664,18654350,688828,18453702.12,937766366.12
2019-06-14,928454420,32064614,683328,18162858.24,946617278.24
2019-06-17,919236874,7841867,649128,17357682.72,936594556.72
2019-06-18,908253834,7476867,557728,14963842.24,923217676.24
2019-06-19,895676780,49890468,440128,11804232.96,907481012.96
2019-06-20,925943204,74776681,706328,20045588.64,945988792.64
2019-06-21,929758289,48659015,374428,10581335.28,940339624.28
2019-06-24,936103237,37431569,440228,12537693.44,948640930.44
2019-06-25,918697726,25012824,391328,10925877.76,929623603.76
2019-06-26,914475292,13848439,449028,12572784.0,927048076.0
2019-06-27,906570902,23795990,467828,13319063.16,919889965.16
2019-06-28,907839192,27868265,429329,12158597.28,919997789.28
2019-07-01,940147992,99657615,532629,15851039.04,955999031.04
2019-07-02,921263501,44643644,464689,13638622.15,934902123.15
2019-07-03,908873853,36171775,446489,12961575.67,921835428.67
2019-07-04,891597580,22190704,431489,12405308.75,904002888.75
2019-07-05,894195637,36134865,421989,12393816.93,906589453.93
2019-07-08,909265403,42071873,395889,11203658.7,920469061.7
2019-07-09,903629029,13984221,380889,10821056.49,914450085.49
2019-07-10,908033680,28739722,384074,10857771.98,918891451.98
2019-07-11,992020812,145447253,773789,22594638.8,1014615450.8
2019-07-12,1007713039,120277980,811989,24903702.63,1032616741.63
2019-07-15,1003090417,67065763,798289,24491506.52,1027581923.52
2019-07-16,1040783104,72738382,627989,18921308.57,1059704412.57
2019-07-17,1046430646,57816247,655489,19703999.34,1066134645.34
2019-07-18,1054065217,62655732,634589,19088437.12,1073153654.12
2019-07-19,1043547316,49880877,510289,15375007.57,1058922323.57
2019-07-22,1045218868,59083100,557489,16864042.25,1062082910.25
2019-07-23,1032204421,41355358,511289,15236412.2,1047440833.2
2019-07-24,1026503589,58916470,553039,16867689.5,1043371278.5
2019-07-25,1061386170,68191715,536589,16462550.52,1077848720.52
2019-07-26,1064649245,37765310,466189,14125526.7,1078774771.7
2019-07-29,1063969068,58524008,408989,12241040.77,1076210108.77
2019-07-30,1085514275,85601353,490289,14885174.04,1100399449.04
2019-07-31,1088075780,59070994,429649,12756278.81,1100832058.81
2019-08-01,1098913307,56785299,432949,12802301.93,1111715608.93
2019-08-02,1089312879,18716987,377149,10948635.47,1100261514.47
2019-08-05,1085570957,30874768,404749,11535346.5,1097106303.5
2019-08-06,1077293734,48181366,371989,10549608.04,1087843342.04
2019-08-07,1078066344,23457814,468289,13065263.1,1091131607.1
2019-08-08,1068903317,18631379,466389,13105530.9,1082008847.9
2019-08-09,1053840743,17405297,545589,15369242.13,1069209985.13
2019-08-12,1075071213,38876605,540665,15435985.75,1090507198.75
2019-08-13,1079769144,29420296,525556,14557901.2,1094327045.2
2019-08-14,1073592913,19872722,512376,14218434.0,1087811347.0
2019-08-15,1070434665,34184360,556165,15594866.6,1086029531.6
2019-08-16,1071338909,30243351,652265,18426486.25,1089765395.25
2019-08-19,1075504040,58243918,634452,18525998.4,1094030038.4
2019-08-20,1065254483,25215996,634752,18287205.12,1083541688.12
2019-08-21,1065874959,23647866,649252,18854278.08,1084729237.08
2019-08-22,1071667280,24077341,689152,19923384.32,1091590664.32
2019-08-23,1064479205,47976649,676052,19882689.32,1084361894.32
