date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-11-23,473931443,38670057,3308433,122544358,596475801
2021-11-24,464137467,23372898,3258548,121576425,585713892
2021-11-25,475471099,43638481,3255520,125597962,601069061
2021-11-26,487036199,44881399,3392620,127935700,614971899
2021-11-29,480942630,47261696,3452102,133251137,614193767
2021-11-30,506162822,63525178,3362025,130177608,636340430
2021-12-01,496610160,30502476,3286824,122598536,619208696
2021-12-02,492043997,17212851,3179750,117555358,609599355
2021-12-03,490299308,16344415,2998120,109821135,600120443
2021-12-06,489977620,18507221,2934162,103986701,593964321
2021-12-07,489970170,11661967,2708547,96695128,586665298
2021-12-08,484775472,10066849,2363767,85828380,570603852
2021-12-09,482313380,13275609,2363967,87206742,569520122
2021-12-10,483856458,17757793,2370157,87861720,571718178
2021-12-13,477506591,13278418,2341747,86504135,564010726
2021-12-14,471673838,17970348,2286297,86056220,557730058
2021-12-15,477897364,20170032,2051051,75273572,553170936
2021-12-16,475006540,11287812,2053051,74607874,549614414
2021-12-17,481066096,27003058,2096928,77879906,558946002
2021-12-20,477457004,25643095,2172385,81703399,559160403
2021-12-21,472886802,17409021,2212335,81613040,554499842
2021-12-22,462101369,13419408,2309105,86568348,548669717
2021-12-23,467467213,17694128,2327246,84851389,552318602
2021-12-24,467735534,11039372,2360746,86096406,553831940
2021-12-27,464892392,18052063,2381909,89726511,554618903
2021-12-28,466523004,18115010,2410069,90522192,557045196
2021-12-29,464592059,39139990,2419508,93586568,558178627
2021-12-30,467589912,45656334,2466028,96027131,563617043
2021-12-31,470930642,52235290,2424728,95485787,566416429
2022-01-04,486913360,43316503,2484259,95867554,582780914
2022-01-05,491351311,47195649,2526379,99564597,590915908
2022-01-06,526023615,100483112,2717609,112726422,638750037
2022-01-07,535137877,151717494,3895222,172869952,708007829
2022-01-10,580015267,181960644,4145357,186955601,766970868
2022-01-11,588255704,144100616,4706623,214574942,802830646
2022-01-12,634663298,240300163,4875373,240745919,875409217
2022-01-13,681801815,317661249,5304471,267928830,949730645
2022-01-14,789259866,423552489,6426003,384917581,1174177447
2022-01-17,974836512,579946205,6462903,340594988,1315431500
2022-01-18,907139467,242137510,6225294,283562143,1190701610
2022-01-19,914510741,97289490,5514964,245746795,1160257536
2022-01-20,848268772,123150321,5067960,222280725,1070549497
2022-01-21,771259734,74971438,4505820,183837456,955097190
2022-01-24,758102830,39408585,3797324,151285389,909388219
2022-01-25,742783829,41600914,3702860,138635077,881418906
2022-01-26,721257044,20075623,2175917,80704762,801961806
2022-01-27,720109564,45554116,2214925,81597837,801707401
2022-01-28,698114723,24869958,1498956,54861790,752976513
2022-02-07,695386629,25504497,1445151,53831876,749218505
2022-02-08,697825014,29567157,1613071,59490060,757315074
2022-02-09,685532206,35039580,1690986,62549572,748081778
2022-02-10,692990130,38395554,1746586,64501421,757491551
2022-02-11,676518632,35906828,1816349,63136291,739654923
2022-02-14,669706632,15594126,1843439,63930464,733637096
2022-02-15,670248993,16910840,1881239,65862178,736111171
2022-02-16,671544520,30013209,1928739,67698739,739243259
2022-02-17,663704216,35599008,1950752,70012489,733716705
2022-02-18,646134078,68310220,1933341,73466958,719601036
2022-02-21,634269028,49490695,1918736,73468400,707737428
2022-02-22,637204224,28933040,1986423,73140095,710344319
2022-02-23,625703765,21088144,1882223,69868117,695571882
2022-02-24,616691348,31547986,1922606,69002329,685693677
2022-02-25,623531911,124854376,2378475,102440919,725972830
2022-02-28,685386058,204095155,2521348,116637559,802023617
2022-03-01,696462347,136842513,2584878,113553691,810016038
2022-03-02,676616245,148202275,2767607,128361613,804977858
2022-03-03,709728809,165329754,3074474,147359540,857088349
2022-03-04,743795423,146498129,3081659,144899606,888695029
2022-03-07,680756988,64614568,2694850,120055568,800812556
2022-03-08,657272100,84260628,2692760,107010282,764282382
2022-03-09,670309716,91190089,2690792,111667869,781977585
2022-03-10,752501197,275849874,3215485,160131152,912632349
2022-03-11,714787419,324721887,3542091,211675359,926462778
2022-03-14,1047281227,840763698,4021265,249238006,1296519233
2022-03-15,1010888851,329712407,3726620,225311446,1236200297
2022-03-16,1006318211,327647399,4094410,227280699,1233598910
2022-03-17,1025176011,349509157,4392113,233352965,1258528976
2022-03-18,992649029,272388845,4415169,241818807,1234467836
2022-03-21,1011395553,258496210,4450718,243498782,1254894335
2022-03-22,1018283048,226445717,4057699,201708218,1219991266
2022-03-23,988411062,150402709,3864999,185210751,1173621813
2022-03-24,976140248,189618895,4103900,201788764,1177929012
2022-03-25,954900321,105766695,3918363,185769589,1140669910
2022-03-28,966446933,140732208,3994117,194154027,1160600960
2022-03-29,1000986284,282133836,3048167,159480096,1160466380
2022-03-30,1003657064,188763984,2701243,137925468,1141582532
2022-03-31,1025463511,188686159,2560266,123071987,1148535498
2022-04-01,976937996,73609721,2196131,105721745,1082659741
2022-04-06,1001648049,118113434,2294521,112752762,1114400811
2022-04-07,989221972,86392912,2266941,107679700,1096901672
2022-04-08,951839409,78147079,2387950,107696546,1059535955
2022-04-11,944695554,70088528,2329445,105244325,1049939879
2022-04-12,958520362,103846339,2492718,115761822,1074282184
2022-04-13,969813635,107234300,2643640,120787910,1090601545
2022-04-14,1003043410,281324454,3590366,187883853,1190927263
2022-04-15,975836611,182144886,3827122,186227757,1162064368
2022-04-18,989313470,154257761,3807312,188842674,1178156144
2022-04-19,1012879718,132707143,3459678,165476399,1178356117
2022-04-20,1008296700,80462478,3324628,150938112,1159234812
2022-04-21,1003137958,79437918,3544778,163059788,1166197746
2022-04-22,991558910,101306888,3672481,171064165,1162623075
2022-04-25,952780509,189380428,4524930,211585727,1164366236
2022-04-26,950429044,194360715,4281769,207665798,1158094842
2022-04-27,925812893,174781290,4110130,188285054,1114097947
2022-04-28,913551543,154653691,3533505,145509736,1059061279
2022-04-29,860446050,96947673,2939677,128258108,988704158
2022-05-05,846849318,120002744,3336744,152255629,999104947
2022-05-06,840051482,137922337,3577597,162279801,1002331283
2022-05-09,847744294,74173751,3495781,157030481,1004774775
2022-05-10,845155986,51760417,3398357,151668673,996824659
2022-05-11,841134404,105839848,3315931,145934123,987068527
2022-05-12,845119893,87544200,2637487,117711045,962830938
2022-05-13,834954645,55161815,2683881,118573862,953528507
2022-05-16,823753338,62266135,2398423,101693136,925446474
2022-05-17,822882622,41179373,2243676,94279265,917161887
2022-05-18,809628420,26166534,2009276,83244305,892872725
2022-05-19,792375453,36742804,2011519,82291242,874666695
2022-05-20,810147065,65151138,1719246,71383093,881530158
2022-05-23,813206713,42972685,1717846,72510279,885716992
2022-05-24,831884083,69165731,1655307,65666028,897550111
2022-05-25,825982680,19220070,1482622,59082487,885065167
2022-05-26,807305504,22159579,1363086,53419340,860724844
2022-05-27,811591355,38830933,1348086,52575354,864166709
2022-05-30,788720204,18220375,1334426,51602253,840322457
2022-05-31,779196168,38270040,1158875,44848464,824044632
2022-06-01,770891888,29932850,887376,34607664,805499552
2022-06-02,761030088,24669461,929435,36275848,797305936
2022-06-06,766768184,36063650,901082,35628783,802396967
2022-06-07,788382449,82007541,991059,41188413,829570862
2022-06-08,794841382,54649572,912460,37091499,831932881
2022-06-09,786914479,30428475,995001,39571190,826485669
2022-06-10,780406132,29641412,982571,39528831,819934963
2022-06-13,760670992,25918818,891659,35710943,796381935
2022-06-14,744060755,22744082,626113,24662592,768723347
2022-06-15,736436511,31224522,587728,23274029,759710540
2022-06-16,732649966,29506120,733528,29297108,761947074
2022-06-17,705304660,30819536,1057118,42665282,747969942
2022-06-20,705584642,36908729,1233618,50677028,756261670
2022-06-21,708564849,30475043,1237024,50037621,758602470
2022-06-22,720150206,48820213,1270011,51156044,771306250
2022-06-23,715995740,35738598,1273954,51684313,767680053
2022-06-24,715002823,32864848,1289702,52349005,767351828
2022-06-27,712736809,32295363,1261702,51477443,764214252
2022-06-28,711571944,60977796,1329002,54595403,766167347
2022-06-29,719280103,48044671,1272402,51252354,770532457
2022-06-30,714098411,31359765,1293142,52643811,766742222
2022-07-01,721638283,34474089,1263042,51355286,772993569
2022-07-04,701083336,53324595,1282219,54750752,755834088
2022-07-05,708324135,50009935,1205789,50751659,759075794
2022-07-06,732925659,58237525,1240259,52785424,785711083
2022-07-07,747560722,70446442,1276559,53679306,801240028
2022-07-08,738583206,33395046,1234359,51040743,789623949
2022-07-11,753495273,61188644,1339459,56712695,810207968
2022-07-12,742538159,41025282,1410399,57375033,799913192
2022-07-13,733291144,28421284,1384775,55003262,788294406
2022-07-14,712059196,22017600,1371575,55356767,767415963
2022-07-15,711988067,31011656,1326175,51959536,763947603
2022-07-18,711230066,17367422,1377875,54646522,765876588
2022-07-19,712648641,32419366,1337065,52092053,764740694
2022-07-20,707175323,29149590,1269732,50459150,757634473
2022-07-21,710298598,20792508,1305452,51225936,761524534
2022-07-22,707032336,32877245,1350252,51687647,758719983
2022-07-25,699872744,62338610,1353530,54371300,754244044
2022-07-26,696692541,39726111,1407817,54496597,751189138
2022-07-27,694153861,36815179,1459217,56807318,750961179
2022-07-28,699093613,33648793,1420365,54811886,753905499
2022-07-29,696853484,27170968,1505366,56330796,753184280
2022-08-01,699237113,34931455,1725563,62758726,761995839
2022-08-02,683473183,27084303,1858671,64570230,748043413
2022-08-03,680181770,19545342,2148571,73803412,753985182
2022-08-04,670808873,16228651,2442610,86248558,757057431
2022-08-05,665731835,19554965,2392088,85923800,751655635
2022-08-08,670244705,25074810,2441642,88851354,759096059
2022-08-09,663991877,13849038,2403404,87075327,751067204
2022-08-10,657835080,10556671,2421104,87159744,744994824
2022-08-11,653444385,15909199,2431107,89197316,742641701
2022-08-12,645500210,10010066,2422100,89205943,734706153
2022-08-15,646011736,17990075,2421688,87955707,733967443
2022-08-16,642973718,7007460,2452688,89057101,732030819
2022-08-17,637562882,10420335,2422035,88113633,725676515
2022-08-18,634263272,9536847,2436483,88151955,722415227
2022-08-19,637375340,13734535,2391683,85861420,723236760
2022-08-22,625484881,10520240,2371983,84679794,710164675
2022-08-23,620377538,4854053,2377743,85218308,705595846
2022-08-24,619980589,13451802,2390983,83397487,703378076
2022-08-25,617316592,11403889,2602483,93246966,710563558
2022-08-26,633604790,34276789,2847036,97795687,731400477
2022-08-29,624668915,27919294,2823218,92460390,717129305
2022-08-30,624949918,16656231,2912815,95423819,720373737
2022-08-31,616446270,15830552,3257195,106314845,722761115
2022-09-01,613661118,18515017,3404695,112559217,726220335
2022-09-02,604590130,16751331,3588977,117251878,721842008
2022-09-05,599549170,10093559,3795577,122445313,721994483
2022-09-06,600682052,12500498,3778777,121789984,722472036
2022-09-07,596252119,12551739,3735777,121562184,717814303
2022-09-08,597857594,13935635,3764377,119895408,717753002
2022-09-09,585520921,10269238,3755977,120792221,706313142
2022-09-13,584698425,10667193,3699177,119409434,704107859
2022-09-14,580557137,9735507,3708077,119659644,700216781
2022-09-15,580763584,12852675,3769577,117912369,698675953
2022-09-16,575972366,11556913,3791377,114764981,690737347
2022-09-19,578556955,7760707,3910877,118538682,697095637
2022-09-20,575655169,6619279,4059911,123502492,699157661
2022-09-21,573657358,10440689,4320111,129560130,703217488
2022-09-22,567528740,6461329,4455711,132111832,699640572
2022-09-23,554903414,7616383,4668161,135703440,690606854
2022-09-26,544808714,9929288,4730861,134261835,679070549
2022-09-27,543512226,13111851,4704861,139310934,682823160
2022-09-28,536971734,8179000,4768311,139520779,676492513
2022-09-29,538009366,11242061,4786411,141103397,679112763
2022-09-30,534848822,11268966,4822711,141450115,676298937
2022-10-10,523555824,12135139,4785011,136085713,659641537
2022-10-11,521889897,7812006,4792312,136341277,658231174
2022-10-12,518918893,8388923,4792903,139617266,658536159
2022-10-13,517974450,10620401,4765724,140112286,658086736
2022-10-14,528467210,61707491,5070024,164065977,692533187
2022-10-17,535321924,50666075,5247981,168250271,703572195
2022-10-18,535435607,51176670,5644024,186139911,721575518
2022-10-19,545506855,36417116,5740524,182778284,728285139
2022-10-20,547541359,31990658,5626724,179323694,726865053
2022-10-21,551344428,30030316,5502204,174309822,725654250
2022-10-24,542858658,26884444,5618591,172940231,715798889
2022-10-25,540443672,22317961,5630691,168864423,709308095
2022-10-26,537265943,26658459,5594829,173551596,710817539
2022-10-27,538311049,24180065,5042216,160392890,698703939
2022-10-28,532448684,30983196,4975520,147026616,679475300
2022-10-31,527133462,17671817,4888005,147862153,674995615
2022-11-01,536966003,40807931,4961610,157679967,694645970
2022-11-02,536877536,86968295,5280503,175312699,712190235
2022-11-03,561967112,53194919,5323887,169778755,731745867
2022-11-04,529217959,60838864,5419658,185243911,714461870
2022-11-07,547709567,60337268,5456380,186335377,734044944
2022-11-08,584729913,80551142,5441680,182024196,766754109
2022-11-09,584546274,82045008,4960014,171963684,756509958
2022-11-10,595497480,172023984,5943218,223821589,819319069
2022-11-11,496111928,143097804,6170319,223982581,720094509
2022-11-14,515838818,127098266,6369900,248235004,764073822
2022-11-15,575896628,153735657,6476221,255163107,831059735
2022-11-16,600073624,137377728,6353761,243349047,843422671
2022-11-17,583614829,108079935,6335098,240036864,823651693
2022-11-18,568752832,124502730,6346208,248200195,816953027
2022-11-21,570212808,184835490,6397648,281432537,851645345
2022-11-22,555970647,127233449,6391299,261404129,817374776
2022-11-23,576008706,91865694,5808455,229666310,805675016
2022-11-24,623684903,148317260,5954658,241401835,865086738
2022-11-25,617037525,93832803,5618200,212705053,829742578
2022-11-28,627407701,94576777,5435045,211477601,838885302
2022-11-29,603909483,219309904,5714005,251016241,854925724
2022-11-30,752331253,340973611,5433155,260791440,1013122693
2022-12-01,741246939,310346438,3346612,149091564,890338503
2022-12-02,828948733,321814208,1890096,89099125,918047858
2022-12-05,850687155,250804584,1509277,67902372,918589527
2022-12-06,861449194,210561760,1607730,68006980,929456174
2022-12-07,919132626,256015909,1652730,74356323,993488949
2022-12-08,893666981,226995650,1605300,73538792,967205773
2022-12-09,895670724,310306827,1988569,97658624,993329348
2022-12-12,960420417,274914945,2308066,109702377,1070122794
2022-12-13,951117704,153785206,2638503,120368509,1071486213
2022-12-14,948681093,127821996,2681203,117088136,1065769229
2022-12-15,942097419,115893097,3071897,137559548,1079656967
2022-12-16,932163601,107277197,3334997,143204771,1075368372
2022-12-19,908592670,142805328,3664533,143686340,1052279010
2022-12-20,887947763,73992489,3645091,136180600,1024128363
2022-12-21,868242287,53313821,3520780,128543679,996785966
2022-12-22,857834255,72396317,3218164,112957557,970791812
2022-12-23,850121707,92559099,3158543,114149745,964271452
2022-12-26,839379113,61253114,3140747,109392217,948771330
2022-12-27,789154291,74810049,3528375,116683362,905837653
2022-12-28,767353312,32068932,3531430,115336503,882689815
2022-12-29,765208550,33832029,3484186,112190788,877399338
2022-12-30,759686193,31153282,3208170,102244377,861930570
2023-01-03,775798666,39928700,3060357,97105127,872903793
2023-01-04,786136920,41392392,3087382,97592145,883729065
2023-01-05,771369808,43554737,2680652,85620024,856989832
2023-01-06,772137462,28061693,2334128,74038540,846176002
2023-01-09,765229658,24569403,2254448,71488546,836718204
2023-01-10,764813217,25744223,2328032,73007084,837820301
2023-01-11,760006574,19094361,2154646,67203409,827209983
2023-01-12,751700144,17929794,2010601,62006935,813707079
2023-01-13,741867140,13373669,1819701,56938444,798805584
2023-01-16,736001706,27632766,1820267,58011909,794013615
2023-01-17,739382412,20871772,1662213,52658908,792041320
2023-01-18,737130662,12168290,1580213,49934731,787065393
2023-01-19,723541322,13819700,1396973,44046561,767587883
2023-01-20,702738493,27806337,1144273,36525195,739263688
2023-01-30,700199765,24579383,1021273,32690949,732890714
2023-01-31,695363450,21881862,1017409,32384129,727747579
2023-02-01,685781042,29724266,983309,32144371,717925413
2023-02-02,694861560,32142606,975691,31944124,726805684
2023-02-03,696221756,29859500,954391,31132235,727353991
2023-02-06,658198030,70578587,1386074,48193793,706391823
2023-02-07,661230006,63837242,1556374,55033384,716263390
2023-02-08,657846316,31896717,1609329,56069022,713915338
2023-02-09,655382074,29635448,1704768,59752119,715134193
2023-02-10,643022138,22306589,1282812,44487920,687510058
2023-02-13,640634256,24523572,1140312,39169718,679803974
2023-02-14,641229431,35530988,1126278,39915292,681144723
2023-02-15,629754904,35213232,1190862,41894525,671649429
2023-02-16,633261235,34431402,1149852,39209954,672471189
2023-02-17,624836852,25551342,1218775,42059927,666896779
2023-02-20,618380574,25182261,1019017,34931901,653312475
2023-02-21,617682405,22667583,1002561,34257509,651939914
2023-02-22,617861703,14430669,956701,32795709,650657412
2023-02-23,620631885,19557480,930121,31419486,652051371
2023-02-24,611162220,9178730,837926,27886176,639048396
2023-02-27,616259613,21161688,877939,29393397,645653010
2023-02-28,610006099,18179125,947439,31502348,641508447
2023-03-01,604464175,16022432,964139,32173319,636637494
2023-03-02,601042138,20109711,966739,31554362,632596500
2023-03-03,596357069,11450932,960339,31422293,627779362
2023-03-06,601111990,31251699,960567,32419137,633531127
2023-03-07,598970893,12884727,927143,30447377,629418270
2023-03-08,602351124,14187653,907241,29548838,631899962
2023-03-09,602993257,15736924,911341,29582128,632575385
2023-03-10,599412047,9773536,858544,27430481,626842528
2023-03-13,594334971,10427173,827781,26124769,620459740
2023-03-14,596236779,17359528,818324,26407316,622644095
2023-03-15,590305682,11943231,845424,27231107,617536789
2023-03-16,581809827,10014871,837759,26146458,607956285
2023-03-17,577708306,11230576,802159,25067470,602775776
2023-03-20,576377820,8903929,790159,24384306,600762126
2023-03-21,572743572,11119738,777859,24323651,597067223
2023-03-22,569666011,10580284,763286,23936648,593602659
2023-03-23,562313528,7951257,671086,21092233,583405761
2023-03-24,564372680,12457954,757046,23884802,588257482
2023-03-27,564517848,18824042,735746,23808740,588326588
2023-03-28,557981398,9647847,730860,23350978,581332376
2023-03-29,553711941,12700255,757760,23566336,577278277
2023-03-30,553237529,9164473,753260,23546907,576784436
2023-03-31,554246814,9805589,779566,24252298,578499112
2023-04-03,557076774,15501182,756484,23541782,580618556
2023-04-04,556481456,13906443,766684,23805538,580286994
2023-04-06,551837085,10998263,642984,20028952,571866037
2023-04-07,554852348,22031509,573778,18188763,573041111
2023-04-10,555811753,13907419,595678,18710245,574521998
2023-04-11,550560477,12351216,635578,19766476,570326953
2023-04-12,551768017,10230190,636378,19670444,571438461
2023-04-13,551716931,22003209,646678,19465008,571181939
2023-04-14,547491391,14001706,610278,18479218,565970609
2023-04-17,547942554,15898103,607578,18166582,566109136
2023-04-18,553705789,14999120,601378,17897009,571602798
2023-04-19,551521419,11498196,633278,18643704,570165123
2023-04-20,547880934,9625875,639678,18589042,566469976
2023-04-21,539554712,11498716,585078,17177889,556732601
2023-04-24,535641288,14190803,634278,18945883,554587171
2023-04-25,534488375,15852118,620178,17792907,552281282
2023-04-26,521422710,6641329,596878,17691465,539114175
2023-04-27,516178390,9156033,611578,18255604,534433994
2023-04-28,518021214,21557961,660978,19895438,537916652
2023-05-04,512559946,15360246,636248,19030178,531590124
2023-05-05,504942372,6207042,607248,17865236,522807608
2023-05-08,504126462,6527069,590848,17199585,521326047
2023-05-09,503769099,7642267,630648,18055453,521824552
2023-05-10,504498130,4521230,923543,26524155,531022285
2023-05-11,503810095,6129133,930059,26804301,530614396
2023-05-12,499746239,3430841,953281,27492625,527238864
2023-05-15,502185687,12131545,905403,26926687,529112374
2023-05-16,500470414,16879961,970941,29594281,530064695
2023-05-17,490290482,4289380,971761,29658146,519948628
2023-05-18,492353796,8718757,1193942,35209349,527563145
2023-05-19,487101455,2538605,1171742,34789019,521890474
2023-05-22,483588522,4748616,1366036,41322590,524911112
2023-05-23,488059034,18463940,1431116,44049750,532108784
2023-05-24,484910518,7032868,1447613,43732389,528642907
2023-05-25,483299245,3289163,1419266,42535401,525834646
2023-05-26,477538127,4711620,1369066,41345793,518883920
2023-05-29,473624354,3023700,1363996,41029000,514653354
2023-05-30,470756236,5522298,1258987,37706662,508462898
2023-05-31,468425174,3790863,1238024,37239762,505664936
2023-06-01,464659461,7295664,996024,29860800,494520261
2023-06-02,461077091,9991341,1015374,30897832,491974923
2023-06-05,462116509,7934527,859334,25822987,487939496
2023-06-06,461153330,5717277,787634,23101306,484254636
2023-06-07,454635022,4319171,800834,23576552,478211574
2023-06-08,449844131,4991637,790634,22707008,472551139
2023-06-09,451878686,6775499,807034,23282932,475161618
2023-06-12,450764066,2976605,802634,23035596,473799662
2023-06-13,454358256,10629583,806434,22684990,477043246
2023-06-14,460275069,11437411,793334,22094353,482369422
2023-06-15,456418693,6410169,785684,21999152,478417845
2023-06-16,455219657,5633096,778284,21807517,477027174
2023-06-19,453936205,7018686,842634,23442078,477378283
2023-06-20,456405743,8719695,852134,23331428,479737171
2023-06-21,457204434,6837255,825762,22411179,479615613
2023-06-26,458207721,7683955,827762,21728754,479936475
2023-06-27,457497491,4246427,839409,22210763,479708254
2023-06-28,456708551,1974096,849309,22387786,479096337
2023-06-29,456965788,3283538,836609,22044647,479010435
2023-06-30,455366104,5107925,807359,21499970,476866074
2023-07-03,454812371,5293422,811459,21738987,476551358
2023-07-04,454411333,3760305,837959,22524338,476935671
2023-07-05,453985252,3818523,841759,22399208,476384460
2023-07-06,456988701,5464182,859659,22858333,479847034
2023-07-07,455936691,1180702,852859,22651937,478588628
2023-07-10,451209650,4058236,851959,22917696,474127346
2023-07-11,449994451,4230540,835059,22613398,472607849
2023-07-12,449161828,4374234,836559,22695846,471857674
2023-07-13,446462797,3316349,824959,22488382,468951179
2023-07-14,444462239,5193812,832159,22459970,466922209
2023-07-17,445689588,3984276,826259,22077640,467767228
2023-07-18,446461305,2925922,830359,22311746,468773051
2023-07-19,445170488,2238044,900159,24079253,469249741
2023-07-20,445676717,5084897,893659,23726647,469403364
2023-07-21,444659235,5737896,672292,18198945,462858180
2023-07-24,441969831,3382985,638792,17209056,459178887
2023-07-25,446442912,8763492,629092,17092429,463535341
2023-07-26,443972498,4671873,632892,17202005,461174503
2023-07-27,444630618,3944143,637392,17247828,461878446
2023-07-28,444942220,8445194,625192,16923948,461866168
2023-07-31,448357875,11396977,627892,16946804,465304679
2023-08-01,455330519,10802160,634632,16906596,472237115
2023-08-02,460846034,11650990,639332,16788858,477634892
2023-08-03,459450879,8013551,639552,16980106,476430985
2023-08-04,457207472,5554694,631552,16672973,473880445
2023-08-07,463331619,15193849,648452,16652247,479983866
2023-08-08,459883551,4387997,651052,16842716,476726267
2023-08-09,456050631,9196492,648052,17205781,473256412
2023-08-10,454576143,3738569,642952,17012510,471588653
2023-08-11,451268046,5000136,636892,16820317,468088363
2023-08-14,452345925,6253467,624692,16260733,468606658
2023-08-15,448028549,2410948,609992,15798792,463827341
2023-08-16,457719596,24926207,704292,18952497,476672093
2023-08-17,465997700,17820123,804092,20986802,486984502
2023-08-18,465086730,9462827,835419,21328247,486414977
2023-08-21,464039299,7705125,839379,21001262,485040561
2023-08-22,459949656,5864959,786879,19506731,479456387
2023-08-23,461379125,8231362,749552,18064204,479443329
2023-08-24,458315185,3008412,718052,17384038,475699223
2023-08-25,455332244,4521449,682752,16051499,471383743
2023-08-28,454290202,8181385,652348,15597640,469887842
2023-08-29,450040922,4146597,656726,16162028,466202950
2023-08-30,449466953,7649823,654982,16230455,465697408
2023-08-31,448495413,4182051,644382,16012894,464508307
2023-09-01,445861574,2228754,622982,15443725,461305299
2023-09-04,447084653,5128635,613182,15231442,462316095
2023-09-05,443939858,1870929,617548,15253435,459193293
2023-09-06,442607934,2576046,616848,15211470,457819404
2023-09-07,443673073,3566589,621048,15029360,458702433
2023-09-08,440656050,1986284,645648,15514922,456170972
2023-09-11,439945978,8151498,622918,15473283,455419261
2023-09-12,433720444,3165614,628018,15794652,449515096
2023-09-13,435428119,6641355,638018,15829226,451257345
2023-09-14,434616135,3624848,630818,15688444,450304579
2023-09-15,432223040,4701028,612118,15407009,447630049
2023-09-18,431988810,4436976,613518,15552681,447541491
2023-09-19,430659309,1795848,676318,17124372,447783681
2023-09-20,430494010,2984403,679018,17009400,447503410
2023-09-21,429345843,2042204,688318,16980804,446326647
2023-09-22,425651895,2177851,707118,17805231,443457126
2023-09-25,422281872,2146140,709518,17986281,440268153
2023-09-26,425972975,5281640,767396,19184900,445157875
2023-09-27,416643741,3190596,990096,25188042,441831783
2023-09-28,415956855,3292671,960640,24419470,440376325
2023-10-09,418421158,4576281,965700,24596379,443017537
2023-10-10,419357341,4480046,985600,24817408,444174749
2023-10-11,414658275,6114084,1023500,26385830,441044105
2023-10-12,417377494,10192172,996922,25750496,443127990
2023-10-13,415509652,13172890,992822,26160859,441670511
2023-10-16,412411612,7317184,948122,24755465,437167077
2023-10-17,415611943,6458342,953422,24788972,440400915
2023-10-18,416060894,5349494,928522,23510177,439571071
2023-10-19,414772132,2338906,944622,23407733,438179865
2023-10-20,412953150,1861331,939322,23163680,436116830
2023-10-23,410124944,3486713,902844,21984251,432109195
2023-10-24,409885538,2037250,916112,22692095,432577633
2023-10-25,406447476,6529641,920212,23152534,429600010
2023-10-26,406823772,4265530,951512,23416710,430240482
2023-10-27,407253221,11098812,933295,23677695,430930916
2023-10-30,407187923,10493032,944695,24448707,431636630
2023-10-31,405976347,10213571,933795,24586823,430563170
2023-11-01,402842015,4270772,932295,24519359,427361374
2023-11-02,401718912,3040254,934095,24267788,425986700
2023-11-03,402714566,3459117,931895,24154719,426869285
2023-11-06,403304806,7295280,947395,24963859,428268665
2023-11-07,403699447,5337794,965525,25586413,429285860
2023-11-08,405461141,14243478,937717,25346492,430807633
2023-11-09,401088971,6399625,943609,25109435,426198406
2023-11-10,395966221,4522577,920822,24908235,420874456
2023-11-13,383828087,9701678,931092,25027753,408855840
2023-11-14,386360950,9337388,920792,24778513,411139463
2023-11-15,381854144,4913595,920292,24673029,406527173
2023-11-16,379509832,6458298,914625,24054638,403564470
2023-11-17,375862913,4163855,919325,24518398,400381311
2023-11-20,372221153,14442218,883725,24894534,397115687
2023-11-21,366846217,5176335,904025,25240379,392086596
2023-11-22,365790957,2791742,875255,24402109,390193066
2023-11-23,361281269,29835862,1276055,38230609,399511878
2023-11-24,356237844,31133228,1280455,38490477,394728321
2023-11-27,353077542,16763204,1474255,45112203,398189745
2023-11-28,354413102,19595474,1536241,48022895,402435997
2023-11-29,342195707,14210997,1458983,44528161,386723868
2023-11-30,340659306,9383709,1476283,45011869,385671175
2023-12-01,332804215,9278994,1430415,45000856,377805071
2023-12-04,335187343,21611945,1445053,45779278,380966621
2023-12-05,335117983,9481927,1398552,43005474,378123457
2023-12-06,328773064,10882361,1370054,41594839,370367903
2023-12-07,328044218,12096566,1326395,41330469,369374687
2023-12-08,322704106,17003069,1289065,41185628,363889734
2023-12-11,320306390,7409943,1267803,40214711,360521101
2023-12-12,321968256,12613488,1197737,37776625,359744881
2023-12-13,321859065,5112617,1236847,38688574,360547639
2023-12-14,323412665,7227638,1193047,37139553,360552218
2023-12-15,316720642,3556513,1057460,32495746,349216388
2023-12-18,315066077,2783882,1055944,32417481,347483558
2023-12-19,314342737,1955125,1071079,32871415,347214152
2023-12-20,313213187,2442176,1081879,32835028,346048215
2023-12-21,311370558,3889942,1017234,30669606,342040164
2023-12-22,308870447,4880596,977734,28725825,337596272
2023-12-25,306275915,1911273,966234,28793773,335069688
2023-12-26,305513370,1918940,920434,27162008,332675378
2023-12-27,302568447,2143204,908034,27368144,329936591
2023-12-28,304739457,5291084,894140,27020911,331760368
2023-12-29,306711052,7648267,782460,23606819,330317871
2024-01-02,306348760,5978088,816360,24196910,330545670
2024-01-03,308531649,4166697,815439,24096223,332627872
2024-01-04,305502029,1150833,827739,24956332,330458361
2024-01-05,305087153,2686384,865729,26023814,331110967
2024-01-08,302748752,2815763,856529,25190518,327939270
2024-01-09,301806283,3207018,840217,24114228,325920511
2024-01-10,301372437,2098725,838817,24157930,325530367
2024-01-11,296302498,1670803,845517,24841289,321143787
2024-01-12,296503946,2778789,843017,24750979,321254925
