date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-03-28,184996760,55244135,0,0,184996760
2025-03-31,186366322,37854734,0,0,186366322
2025-04-01,191240529,37249748,0,0,191240529
2025-04-02,190764737,25405959,0,0,190764737
2025-04-03,180978893,18847190,0,0,180978893
2025-04-07,170244159,3778009,0,0,170244159
2025-04-08,161827267,18990586,0,0,161827267
2025-04-09,159158082,19767352,0,0,159158082
2025-04-10,157691571,16137732,0,0,157691571
2025-04-11,151482137,7851124,0,0,151482137
2025-04-14,150194842,11386741,0,0,150194842
2025-04-15,147776210,8474402,0,0,147776210
2025-04-16,153297124,17164661,0,0,153297124
2025-04-17,150781703,9493139,0,0,150781703
2025-04-18,148902115,6759435,0,0,148902115
2025-04-21,150538806,9567593,0,0,150538806
2025-04-22,157984079,15440991,0,0,157984079
2025-04-23,174391502,30709621,0,0,174391502
2025-04-24,175722343,11990663,0,0,175722343
2025-04-25,175555822,7463845,0,0,175555822
2025-04-28,164211457,8986557,0,0,164211457
2025-04-29,168774683,12009259,0,0,168774683
2025-04-30,169758286,19334648,0,0,169758286
2025-05-06,173679710,16875055,0,0,173679710
2025-05-07,175039948,15887369,0,0,175039948
2025-05-08,170815262,11378175,0,0,170815262
2025-05-09,174124557,13469218,0,0,174124557
2025-05-12,170545689,5899311,0,0,170545689
2025-05-13,170771918,8746040,0,0,170771918
2025-05-14,179020898,17644160,0,0,179020898
2025-05-15,184915177,13885033,0,0,184915177
2025-05-16,182663700,13128945,0,0,182663700
2025-05-19,188240444,13714145,0,0,188240444
2025-05-20,190902139,18222273,0,0,190902139
2025-05-21,196948120,13324130,0,0,196948120
2025-05-22,201139806,38933852,0,0,201139806
2025-05-23,204231167,29464466,0,0,204231167
2025-05-26,210427848,51477246,0,0,210427848
2025-05-27,214264615,44668261,0,0,214264615
2025-05-28,222969362,67287797,0,0,222969362
2025-05-29,232745415,56249346,0,0,232745415
2025-05-30,234089238,49671833,0,0,234089238
2025-06-03,232428185,23330617,0,0,232428185
2025-06-04,218526828,2453020,0,0,218526828
2025-06-05,226855129,89364352,0,0,226855129
2025-06-06,236348721,121693037,0,0,236348721
2025-06-09,250793128,99107763,0,0,250793128
2025-06-10,250781247,108023195,0,0,250781247
2025-06-11,245233978,68930488,0,0,245233978
2025-06-12,242800800,51699008,0,0,242800800
2025-06-13,242883403,44984360,0,0,242883403
2025-06-16,242584323,35035674,0,0,242584323
2025-06-17,249258723,41191337,0,0,249258723
2025-06-18,237899979,26000535,0,0,237899979
2025-06-19,198235452,23901063,0,0,198235452
2025-06-20,235354212,54938646,0,0,235354212
2025-06-23,233007051,16507156,0,0,233007051
2025-06-24,242039790,30294753,0,0,242039790
2025-06-25,250638837,33298403,0,0,250638837
2025-06-26,259133168,34132181,0,0,259133168
2025-06-27,258775727,22892263,0,0,258775727
2025-06-30,257701869,21979495,0,0,257701869
2025-07-01,271025830,43254192,0,0,271025830
2025-07-02,281501316,41038050,0,0,281501316
2025-07-03,279484665,27191943,0,0,279484665
2025-07-04,274988365,23457769,0,0,274988365
2025-07-07,267466195,16498388,0,0,267466195
2025-07-08,261958580,12899839,0,0,261958580
2025-07-09,255463565,31687765,0,0,255463565
2025-07-10,260132678,20953485,0,0,260132678
2025-07-11,255455003,10245828,0,0,255455003
2025-07-14,264197514,21019916,0,0,264197514
2025-07-15,256378072,8399508,0,0,256378072
2025-07-16,251909845,10059038,0,0,251909845
2025-07-17,245692777,11455248,0,0,245692777
2025-07-18,238827213,15943369,0,0,238827213
2025-07-21,253636095,39929370,0,0,253636095
2025-07-22,220995533,58864727,0,0,220995533
2025-07-23,234966427,45219442,0,0,234966427
2025-07-24,229172811,32953638,0,0,229172811
2025-07-25,220734165,22072350,0,0,220734165
2025-07-28,221259354,21771611,0,0,221259354
2025-07-29,223298032,18109631,0,0,223298032
2025-07-30,226880436,15366298,0,0,226880436
2025-07-31,219715515,6777885,0,0,219715515
2025-08-01,256025910,58253356,0,0,256025910
2025-08-04,209353450,78539292,0,0,209353450
2025-08-05,226911143,91589485,0,0,226911143
2025-08-06,225819335,64354378,0,0,225819335
2025-08-07,224464834,46387749,0,0,224464834
2025-08-08,233334262,73980358,0,0,233334262
2025-08-11,244757253,58145730,0,0,244757253
2025-08-12,244512007,42607260,0,0,244512007
2025-08-13,226294519,27103369,0,0,226294519
2025-08-14,213553413,27507892,0,0,213553413
2025-08-15,213577687,33404847,0,0,213577687
2025-08-18,201678710,33683293,0,0,201678710
2025-08-19,223119940,63530843,0,0,223119940
2025-08-20,223604386,37410162,0,0,223604386
2025-08-21,223158834,31994867,0,0,223158834
2025-08-22,214969850,31883294,0,0,214969850
2025-08-25,214035538,29732340,0,0,214035538
2025-08-26,224043014,42414168,0,0,224043014
2025-08-27,222551557,35366340,0,0,222551557
2025-08-28,218690819,25651573,0,0,218690819
2025-08-29,208812136,14938673,0,0,208812136
2025-09-01,209074486,22778299,0,0,209074486
2025-09-02,200889650,11959021,0,0,200889650
2025-09-03,198280124,12571919,0,0,198280124
2025-09-04,196291014,17323564,0,0,196291014
2025-09-05,215406190,48084823,0,0,215406190
2025-09-08,206054338,23576663,0,0,206054338
2025-09-09,216545330,28438249,0,0,216545330
2025-09-10,221403483,20174528,0,0,221403483
2025-09-11,221485807,38625028,0,0,221485807
2025-09-12,220040703,20982406,0,0,220040703
2025-09-15,216880475,15193091,0,0,216880475
2025-09-16,219731544,23451041,0,0,219731544
2025-09-17,216654369,16174592,0,0,216654369
2025-09-18,217686574,22074702,0,0,217686574
2025-09-19,227085295,32942128,0,0,227085295
2025-09-22,219655033,20539815,0,0,219655033
2025-09-23,210065836,13481923,0,0,210065836
2025-09-24,206047270,8425879,0,0,206047270
2025-09-25,204692866,17959782,0,0,204692866
2025-09-26,202827991,10419262,0,0,202827991
2025-09-29,202939854,8972877,0,0,202939854
2025-09-30,199116898,9252788,0,0,199116898
2025-10-09,207672472,27233182,0,0,207672472
2025-10-10,215878184,45163939,0,0,215878184
2025-10-13,210197557,37667293,0,0,210197557
2025-10-14,221004449,32863014,0,0,221004449
2025-10-15,245974384,73580660,0,0,245974384
2025-10-16,274959870,74016507,0,0,274959870
2025-10-17,247550177,23001621,0,0,247550177
2025-10-20,213509220,23484429,0,0,213509220
2025-10-21,216492158,17775685,0,0,216492158
2025-10-22,212783227,10912626,0,0,212783227
2025-10-23,215037660,17997619,0,0,215037660
2025-10-24,208061811,13768243,0,0,208061811
2025-10-27,206078254,12176390,0,0,206078254
2025-10-28,207470687,17400398,0,0,207470687
2025-10-29,206051020,15822199,0,0,206051020
2025-10-30,202700519,15922957,0,0,202700519
2025-10-31,202568557,8283223,0,0,202568557
2025-11-03,216151873,35752429,0,0,216151873
2025-11-04,212321666,35620343,0,0,212321666
2025-11-05,234533631,84307129,0,0,234533631
2025-11-06,290732397,143400221,0,0,290732397
2025-11-07,291566503,207971339,0,0,291566503
2025-11-10,391237179,217651321,0,0,391237179
2025-11-11,337481061,242419180,0,0,337481061
2025-11-12,307769538,171799219,0,0,307769538
2025-11-13,309339421,136604180,0,0,309339421
2025-11-14,272116199,145155717,0,0,272116199
2025-11-17,270380508,121699967,0,0,270380508
2025-11-18,291648583,127421448,0,0,291648583
2025-11-19,221474427,41975411,0,0,221474427
2025-11-20,199123059,32915781,0,0,199123059
2025-11-21,190924130,35773704,0,0,190924130
2025-11-24,189801855,28855448,0,0,189801855
2025-11-25,183259778,21038644,0,0,183259778
2025-11-26,177994837,24885650,0,0,177994837
2025-11-27,176261138,19442061,0,0,176261138
2025-11-28,176767017,19767664,0,0,176767017
2025-12-01,182415125,23530714,0,0,182415125
2025-12-02,175787767,15502171,0,0,175787767
2025-12-03,175548545,15366035,0,0,175548545
2025-12-04,173924763,13246288,0,0,173924763
2025-12-05,175202076,24806570,0,0,175202076
2025-12-08,178006406,30173388,0,0,178006406
2025-12-09,180182049,18748179,0,0,180182049
2025-12-10,176396718,13747873,0,0,176396718
2025-12-11,169334985,12112901,0,0,169334985
2025-12-12,192214596,68882297,0,0,192214596
2025-12-15,224115783,90155634,0,0,224115783
2025-12-16,220337306,46561528,0,0,220337306
2025-12-17,229461035,53274042,0,0,229461035
2025-12-18,226696582,32699683,0,0,226696582
2025-12-19,231674250,59766994,18300,156648,231830898
2025-12-22,225159835,51690104,23800,206346,225366181
2025-12-23,259082341,108771860,23800,216104,259298445
2025-12-24,270138368,80864980,37800,337932,270476300
2025-12-25,280619673,68596523,37800,338688,280958361
2025-12-26,278695442,61749009,37800,330372,279025814
2025-12-29,282310337,39142471,37600,322984,282633321
2025-12-30,276925404,33869988,37600,318848,277244252
2025-12-31,271164200,31833324,37300,310709,271474909
2026-01-05,274012643,36514350,37300,317050,274329693
2026-01-06,263249152,25975082,37700,322712,263571864
2026-01-07,271759045,72926680,37500,332625,272091670
2026-01-08,263830704,80455544,37500,343125,264173829
2026-01-09,260329835,77149230,35900,329562,260659397
2026-01-12,249786294,59600053,32100,295641,250081935
2026-01-13,283664966,131700851,31500,297675,283962641
2026-01-14,316235102,133203455,36100,336813,316571915
2026-01-15,315666810,66143065,22400,207872,315874682
2026-01-16,321350301,89679462,22400,205184,321555485
2026-01-19,331255382,97135318,37100,360241,331615623
2026-01-20,333553795,90263687,37300,356588,333910383
2026-01-21,329546443,50909826,37700,350233,329896676
2026-01-22,326716914,63008258,37800,359100,327076014
2026-01-23,314349911,66497889,37800,360990,314710901
2026-01-26,323735156,75838473,37700,360412,324095568
2026-01-27,307302498,53543131,36600,333426,307635924
2026-01-28,315227575,35439873,17700,156999,315384574
2026-01-29,298026854,23071880,18800,162056,298188910
2026-01-30,295331844,20088536,23300,195254,295527098
2026-02-02,288267211,13969858,23300,214826,288482037
2026-02-03,312617682,93162718,23300,236262,312853944
2026-02-04,312839595,94607701,23300,259795,313099390
2026-02-05,323725085,174812672,37800,407484,324132569
2026-02-06,354707380,190013485,37700,424125,355131505
2026-02-09,313013381,121325657,37300,428950,313442331
2026-02-10,335890308,123821308,37200,429288,336319596
2026-02-11,295739208,64210084,22800,248976,295988184
2026-02-12,341850989,130177778,36800,441968,342292957
2026-02-13,301852482,101015673,37700,424879,302277361
2026-02-24,340665794,138263820,37400,438328,341104122
2026-02-25,354955878,102397405,37300,431934,355387812
2026-02-26,376008258,134960838,37600,444432,376452690
2026-02-27,364998175,82315011,37200,434496,365432671
2026-03-02,349090899,58339556,36800,419152,349510051
2026-03-03,323478926,95087857,23600,263848,323742774
2026-03-04,275087533,22954892,23600,290280,275377813
2026-03-05,268481173,3293202,23600,319308,268800481
2026-03-06,280586868,27580080,23600,351168,280938036
2026-03-09,286750281,87072746,37100,607327,287357608
2026-03-10,315786147,325015401,36500,644590,316430737
2026-03-11,385938401,365573218,37800,675486,386613887
2026-03-12,424195437,415439901,37300,702732,424898169
2026-03-13,393712078,229967860,37800,641088,394353166
2026-03-16,403471070,308278235,37800,705348,404176418
2026-03-17,400261147,434007806,37500,769875,401031022
2026-03-18,413988210,341780728,37500,740625,414728835
2026-03-19,378008392,244132041,37800,702324,378710716
2026-03-20,326265898,208521996,37500,628125,326894023
2026-03-23,335164263,131655676,37500,612375,335776638
2026-03-24,364044095,163828350,36900,629514,364673609
2026-03-25,365935406,166254320,37500,646875,366582281
2026-03-26,341208746,113368129,37800,587034,341795780
2026-03-27,350435366,117501136,35600,543968,350979334
2026-03-30,328297862,98239104,34500,514395,328812257
2026-03-31,304239675,60367492,35300,502319,304741994
2026-04-01,283318745,64299257,35400,520380,283839125
2026-04-02,261392482,45508075,35300,498436,261890918
2026-04-03,245687143,34901105,35500,487770,246174913
2026-04-07,251439255,43671484,34500,477480,251916735
2026-04-08,253622810,57245416,34100,496496,254119306
2026-04-09,245978854,44433654,34000,494360,246473214
2026-04-10,291374551,103151519,35600,520472,291895023
2026-04-13,287659923,52258994,34500,508530,288168453
2026-04-14,303096166,92451979,36300,541596,303637762
2026-04-15,341686088,176231122,36500,588380,342274468
2026-04-16,354441596,136838419,37600,589944,355031540
2026-04-17,352823443,92683855,37700,567008,353390451
2026-04-20,384321117,149356314,37700,602446,384923563
2026-04-21,371490815,166026178,37100,608440,372099255
2026-04-22,366221018,123561513,37700,605085,366826103
2026-04-23,312565032,70143566,37700,544765,313109797
2026-04-24,299056522,84743193,36900,490401,299546923
2026-04-27,299127914,51711999,36900,479700,299607614
2026-04-28,278303239,40219102,36400,475384,278778623
2026-04-29,271869854,32854127,36400,478660,272348514
2026-04-30,261150881,37926455,37000,467310,261618191
2026-05-06,277064831,89592536,35800,477572,277542403
2026-05-07,266155506,80273992,35800,498694,266654200
2026-05-08,259239385,50808227,37200,499968,259739353
2026-05-11,269642616,66973971,36800,488336,270130952
2026-05-12,249682706,60294317,37200,499596,250182302
2026-05-13,269922050,95812723,37200,549444,270471494
2026-05-14,287853783,127427682,37200,533820,288387603
2026-05-15,275684131,66508165,37200,507036,276191167
2026-05-18,265296148,50232762,37200,496248,265792396
2026-05-19,261375954,44309735,37200,509640,261885594
2026-05-20,274761693,58362885,37200,479880,275241573
2026-05-21,278838827,62470488,37200,450492,279289319
2026-05-22,270355366,27344369,37200,458304,270813670
2026-05-25,254990198,20264061,37200,457932,255448130
2026-05-26,265005635,45017284,35600,421504,265427139
2026-05-27,258823462,26510907,35600,414740,259238202
2026-05-28,267763431,39193238,35600,428268,268191699
2026-05-29,255356857,28535376,37200,429288,255786145
2026-06-01,326654626,112195385,35400,449226,327103852
2026-06-02,266448443,48112286,35400,431172,266879615
2026-06-03,265433619,34749474,35400,418428,265852047
2026-06-04,258252127,20614947,35400,409224,258661351
2026-06-05,252833413,18805981,35400,400374,253233787
2026-06-08,251030453,21999453,35400,384090,251414543
2026-06-09,260453573,26958256,35300,391124,260844697
2026-06-10,260366053,27791133,35300,377710,260743763
2026-06-11,257354152,29420804,35300,371709,257725861
2026-06-12,254743211,24900467,35300,377357,255120568
2026-06-15,248797434,25954884,35700,395913,249193347
2026-06-16,245927665,30204924,35700,401268,246328933
2026-06-17,241096315,34587539,36000,387000,241483315
2026-06-18,232909686,26358624,35700,370923,233280609
2026-06-22,224387083,23882415,7700,82236,224469319
2026-06-23,221535197,15615275,8300,86154,221621351
2026-06-24,215626619,14771460,8300,85158,215711777
2026-06-25,210664301,17211991,8300,82834,210747135
2026-06-26,206043650,14882531,37000,353720,206397370
2026-06-29,203094361,22036042,37000,349650,203444011
2026-06-30,197422901,16195817,37200,353772,197776673
2026-07-01,204119412,26329102,37100,353563,204472975
2026-07-02,200518883,13591632,37100,345030,200863913
2026-07-03,195548836,13312659,37100,350966,195899802
2026-07-06,190992176,11339737,37100,342062,191334238
2026-07-07,179759610,11008776,36400,322868,180082478
2026-07-08,179824298,10483805,37100,319431,180143729
2026-07-09,183530573,19519417,37100,325367,183855940
2026-07-10,182298307,20603635,35800,318620,182616927
2026-07-13,178702612,10168010,35800,299646,179002258
2026-07-14,175662231,6136567,33400,282564,175944795
2026-07-15,176224497,7830393,33400,279892,176504389
2026-07-16,172520391,5804061,33400,275884,172796275
2026-07-17,173780700,11873534,37800,301266,174081966
2026-07-20,172500110,16915199,37800,295974,172796084
2026-07-21,168536577,13268401,30100,239295,168775872
2026-07-22,164825982,7803748,30100,237489,165063471
2026-07-23,164217228,11302752,30100,261268,164478496
2026-07-24,184765493,30001430,30100,287455,185052948
2026-07-27,164807536,29988532,30100,316351,165123887
2026-07-28,215601346,131535588,34500,398820,216000166
2026-07-29,182418626,123426324,37100,450023,182868649
2026-07-30,194111076,126390991,37800,412776,194523852
2026-07-31,187093689,70812950,37100,386211,187479900
