date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-06-21,496113916,13152255,78140,746237,496860153
2018-06-22,479177793,2931577,78340,782617,479960410
2018-06-25,474276328,2692324,106240,1076212,475352540
2018-06-26,473190994,1513393,80140,809414,474000408
2018-06-27,469142648,1889310,83820,838200,469980848
2018-06-28,471398506,9941781,87420,882068,472280574
2018-06-29,476070297,6980505,90220,914831,476985128
2018-07-02,474606823,2561992,49760,487648,475094471
2018-07-03,469497680,4642126,65460,651327,470149007
2018-07-04,466113866,2661420,46760,473679,466587545
2018-07-05,471287694,8906803,101560,989195,472276889
2018-07-06,450986392,4348961,43860,429828,451416220
2018-07-09,447564105,999252,71860,711414,448275519
2018-07-10,448643468,4012642,112060,1100429,449743897
2018-07-11,453663870,12126424,131260,1250908,454914778
2018-07-12,442129961,5379108,106660,1057000,443186961
2018-07-13,440220460,1846464,97560,951210,441171670
2018-07-16,436708365,882740,108860,1083157,437791522
2018-07-17,439509769,6486863,139460,1356946,440866715
2018-07-18,435347076,2762601,120460,1178099,436525175
2018-07-19,452088241,24212051,157920,1468656,453556897
2018-07-20,453086320,2337645,137320,1264717,454351037
2018-07-23,453884523,2421259,101620,935920,454820443
2018-07-24,443390813,2761418,69720,667918,444058731
2018-07-25,443615850,3670331,111720,1065809,444681659
2018-07-26,443766074,3385982,159420,1512896,445278970
2018-07-27,444507721,2969468,147620,1364009,445871730
2018-07-30,440413502,1377297,143380,1314795,441728297
2018-07-31,441595041,2975955,148380,1368064,442963105
2018-08-01,451480338,12268803,173780,1583136,453063474
2018-08-02,453125057,11727227,276080,2363245,455488302
2018-08-03,437976777,1675164,249680,2214662,440191439
2018-08-06,439264430,4105033,229780,2017468,441281898
2018-08-07,439672988,3696486,185580,1655374,441328362
2018-08-08,439198916,3216158,255528,2271644,441470560
2018-08-09,433622963,2375970,171240,1558284,435181247
2018-08-10,435866092,5502345,179980,1605422,437471514
2018-08-13,434804261,2519426,178480,1633092,436437353
2018-08-14,437969557,4789674,257180,2296617,440266174
2018-08-15,438754345,3716155,181480,1564358,440318703
2018-08-16,437140514,2385093,194480,1715314,438855828
2018-08-17,439198355,4178425,213480,1835928,441034283
2018-08-20,436851911,1887765,214160,1869616,438721527
2018-08-21,435754622,1365520,208180,1838229,437592851
2018-08-22,435446137,1306253,230280,1996528,437442665
2018-08-23,435270538,1839136,221380,1926006,437196544
2018-08-24,434802142,972127,217980,1889887,436692029
2018-08-27,435365897,1679426,245580,2180750,437546647
2018-08-28,435026952,2138309,236880,2122445,437149397
2018-08-29,441430951,7358101,235274,2028062,443459013
2018-08-30,444011640,4324225,235574,1967043,445978683
2018-08-31,451675008,13186480,249084,2092306,453767314
2018-09-03,451501970,15516987,300580,2485797,453987767
2018-09-04,463020262,15189804,190380,1547789,464568051
2018-09-05,477874474,19974288,264280,2108954,479983428
2018-09-06,484876854,11697792,269194,2137400,487014254
2018-09-07,491622751,11610137,269680,2133169,493755920
2018-09-10,500174747,11566282,210880,1627994,501802741
2018-09-11,503609758,8577071,278180,2147550,505757308
2018-09-12,504808738,4002859,258580,1998823,506807561
2018-09-13,507471219,6265381,275980,2166443,509637662
2018-09-14,513977460,11595760,228880,1801286,515778746
2018-09-17,509211684,6681826,348100,2770876,511982560
2018-09-18,512020929,5981226,265738,2117932,514138861
2018-09-19,512593882,5393270,280238,2250311,514844193
2018-09-20,512275394,7651201,354438,2853226,515128620
2018-09-21,514997960,7583065,185538,1495436,516493396
2018-09-25,517244453,4037239,182438,1463153,518707606
2018-09-26,516522609,13137339,252038,2064191,518586800
2018-09-27,519568754,8512627,157638,1278444,520847198
2018-09-28,506881177,5464455,163784,1326650,508207827
2018-10-08,504714368,5974783,165404,1328194,506042562
2018-10-09,504613947,8514196,343704,2811499,507425446
2018-10-10,506587128,10041319,280404,2307725,508894853
2018-10-11,498507063,17263450,319740,2532341,501039404
2018-10-12,511365208,23805950,344530,2728678,514093886
2018-10-15,511187881,14793922,314530,2453334,513641215
2018-10-16,510605872,10563721,260890,1938413,512544285
2018-10-17,496751735,11421504,261590,1878216,498629951
2018-10-18,492302322,14004551,249750,1698300,494000622
2018-10-19,501459975,20105610,399950,2887639,504347614
2018-10-22,507815192,12629779,386150,2899987,510715179
2018-10-23,504355824,3638077,353210,2645543,507001367
2018-10-24,505598562,8940098,381650,2927256,508525818
2018-10-25,507378926,9333178,391250,3157388,510536314
2018-10-26,502381638,6573745,226150,1815985,504197623
2018-10-29,503326034,6054532,196850,1584643,504910677
2018-10-30,506286719,7831201,275490,2201165,508487884
2018-10-31,501772390,10670060,260450,2109645,503882035
2018-11-01,499302795,10168692,246250,1984775,501287570
2018-11-02,497440353,28964550,274850,2352716,499793069
2018-11-05,493108152,12125662,275267,2361791,495469943
2018-11-06,494820659,7026825,244927,2125967,496946626
2018-11-07,506830857,21201562,274127,2412318,509243175
2018-11-08,509387955,14394792,286227,2515935,511903890
2018-11-09,512199421,16198098,279727,2464395,514663816
2018-11-12,508055750,7659494,269659,2337944,510393694
2018-11-13,509699905,9470853,230859,2003856,511703761
2018-11-14,501589743,10477532,239959,2039652,503629395
2018-11-15,504349755,14711500,259159,2252092,506601847
2018-11-16,502979787,4720063,302379,2633721,505613508
2018-11-19,504914137,6239774,287399,2474505,507388642
2018-11-20,511127589,12141933,312599,2685226,513812815
2018-11-21,515589218,9165904,318518,2675552,518264770
2018-11-22,514300090,5204231,275738,2299655,516599745
2018-11-23,506492811,4438524,287038,2313526,508806337
2018-11-26,507713186,4268274,324537,2560597,510273783
2018-11-27,504114897,3202539,275137,2220355,506335252
2018-11-28,507607020,6535564,300437,2397487,510004507
2018-11-29,506410550,18603996,267537,2225908,508636458
2018-11-30,505418642,10354510,243977,1998172,507416814
2018-12-03,503928830,14210486,258877,2161623,506090453
2018-12-04,502727872,9718051,287563,2450037,505177909
2018-12-05,497904369,10078782,266163,2251739,500156108
2018-12-06,500337727,16697941,261025,2208271,502545998
2018-12-07,489316448,14309584,248605,2157891,491474339
2018-12-10,494567367,28625827,259349,2362670,496930037
2018-12-11,504442641,40361516,239789,2297179,506739820
2018-12-12,503404519,24738481,260090,2452649,505857168
2018-12-13,502872122,16474390,245829,2332917,505205039
2018-12-14,504457586,17959150,259153,2371250,506828836
2018-12-17,502502012,13047182,287053,2638017,505140029
2018-12-18,503263423,23154077,279627,2614512,505877935
2018-12-19,503224460,16044476,290139,2706997,505931457
2018-12-20,505197881,16392182,300339,2811173,508009054
2018-12-21,502884726,28868730,251759,2328771,505213497
2018-12-24,502261782,16954635,301715,2857241,505119023
2018-12-25,502652696,18200505,276115,2598242,505250938
2018-12-26,508311087,36255734,312675,3104863,511415950
2018-12-27,526241760,57475985,321775,3195226,529436986
2018-12-28,522316763,24651901,285775,2912047,525228810
2019-01-02,523581250,29448282,249268,2510128,526091378
2019-01-03,517427536,40906225,288262,3009455,520436991
2019-01-04,512943350,62455884,331462,3483666,516427016
2019-01-07,510421503,32684302,330762,3426694,513848197
2019-01-08,518752317,31591931,327362,3253978,522006295
2019-01-09,512108697,17341709,285962,2851041,514959738
2019-01-10,519596458,39006631,287162,2946282,522542740
2019-01-11,521775901,21121317,258162,2633252,524409153
2019-01-14,521974657,14439140,282582,2865382,524840039
2019-01-15,521773276,14076698,236482,2433400,524206676
2019-01-16,526500236,19821783,273082,2749935,529250171
2019-01-17,526727105,7665408,229424,2301123,529028228
2019-01-18,521757868,6042328,235024,2350240,524108108
2019-01-21,525106007,13164877,225090,2185624,527291631
2019-01-22,527046124,10726160,192490,1874853,528920977
2019-01-23,527521662,6780949,181390,1754041,529275703
2019-01-24,528540672,9667302,202290,1929847,530470519
2019-01-25,533771025,12934432,189090,1798246,535569271
2019-01-28,532503885,35303461,188290,1907378,534411263
2019-01-29,530308826,34570448,131913,1331002,531639828
2019-01-30,535263999,29105289,112000,1150240,536414239
2019-01-31,523935893,27896260,101800,1032252,524968145
2019-02-01,519704422,20933151,101900,1054665,520759087
2019-02-11,524474612,21158490,95900,985852,525460464
2019-02-12,523232122,27551457,22000,234080,523466202
2019-02-13,521279758,37589470,68500,731580,522011338
2019-02-14,514215568,12396052,90800,962480,515178048
2019-02-15,515297690,34704250,121700,1328964,516626654
2019-02-18,513309123,35355747,120400,1352092,514661215
2019-02-19,515676987,29841422,120047,1345727,517022714
2019-02-20,509054229,43538154,122358,1369186,510423415
2019-02-21,512331358,32937978,132058,1490935,513822293
2019-02-22,504892017,25204450,109058,1202910,506094927
2019-02-25,534045519,72285906,123458,1397545,535443064
2019-02-26,537891750,60431890,123958,1337507,539229257
2019-02-27,533857450,29895777,118158,1289104,535146554
2019-02-28,545426676,33930757,108818,1163264,546589940
2019-03-01,563554523,34950436,108818,1169794,564724317
2019-03-04,564427210,40531389,123218,1352934,565780144
2019-03-05,574581176,36849661,120418,1299310,575880486
2019-03-06,592595033,61663231,108558,1207165,593802198
2019-03-07,607951329,65981377,108418,1192598,609143927
2019-03-08,611581471,54813639,120518,1260618,612842089
2019-03-11,587515419,27970406,124118,1342957,588858376
2019-03-12,584998120,29766135,124134,1346854,586344974
2019-03-13,586138594,35384239,128034,1372524,587511118
2019-03-14,582801611,18154423,122994,1287747,584089358
2019-03-15,591073775,25489933,133899,1392550,592466325
2019-03-18,587831695,16680883,127599,1358929,589190624
2019-03-19,583303708,13509368,120099,1281456,584585164
2019-03-20,585483404,14791949,120019,1274602,586758006
2019-03-21,581123110,40092421,122199,1346633,582469743
2019-03-22,576352827,39052215,119999,1347589,577700416
2019-03-25,587462377,36320905,119099,1325572,588787949
2019-03-26,594434515,29808555,142595,1567119,596001634
2019-03-27,583287664,16886870,123995,1386264,584673928
2019-03-28,583148831,19133225,142622,1554580,584703411
2019-03-29,571240490,16496448,138822,1511772,572752262
2019-04-01,588436960,51675167,118077,1342535,589779495
2019-04-02,584834136,30692091,106917,1212439,586046575
2019-04-03,592566104,32289717,134317,1500321,594066425
2019-04-04,609437015,39659730,115804,1288899,610725914
2019-04-08,616364842,44407596,144504,1605439,617970281
2019-04-09,639236571,49382810,135878,1494658,640731229
2019-04-10,648439072,44382631,127278,1415331,649854403
2019-04-11,650244547,30952285,141078,1503891,651748438
2019-04-12,651471034,24447012,115978,1180656,652651690
2019-04-15,661126773,35618823,144358,1460903,662587676
2019-04-16,659387044,25142701,96658,987845,660374889
2019-04-17,669973457,35697657,146158,1509812,671483269
2019-04-18,665753866,10266696,103258,1060460,666814326
2019-04-19,668298925,15483194,120258,1238657,669537582
2019-04-22,663310438,19087150,110918,1140237,664450675
2019-04-23,658738321,17332821,120058,1217388,659955709
2019-04-24,655579810,11374674,82778,845163,656424973
2019-04-25,655552614,14000151,136558,1354655,656907269
2019-04-26,653678834,9661202,118858,1202843,654881677
2019-04-29,648876663,10997295,78758,789155,649665818
2019-04-30,641695493,6330688,123924,1261546,642957039
2019-05-06,636770143,18486529,108119,1033618,637803761
2019-05-07,644945901,18675209,172619,1595000,646540901
2019-05-08,643835759,15282883,146113,1389535,645225294
2019-05-09,641058419,5490812,176778,1638733,642697152
2019-05-10,639254037,12309792,134178,1263956,640517993
2019-05-13,635792540,7308282,129178,1219441,637011981
2019-05-14,629424868,19768622,157601,1583890,631008758
2019-05-15,626927529,15117749,80250,812932,627740461
2019-05-16,629120578,20428626,95865,992203,630112781
2019-05-17,619571623,12114826,104265,1032224,620603847
2019-05-20,618053165,8538963,131265,1274583,619327748
2019-05-21,620001363,10135371,132045,1287439,621288802
2019-05-22,621210653,9922083,119545,1157195,622367848
2019-05-23,623262097,9166043,132845,1240772,624502869
2019-05-24,619591003,6062515,128345,1214144,620805147
2019-05-27,617355261,6356414,147162,1418642,618773903
2019-05-28,617411720,6326798,140562,1343772,618755492
2019-05-29,614546742,4750724,131762,1274139,615820881
2019-05-30,611790765,6032555,136160,1324836,613115601
2019-05-31,597213819,20017996,123300,1290951,598504770
2019-06-03,570609836,29240433,150900,1613121,572222957
2019-06-04,590374126,51624562,163088,1797229,592171355
2019-06-05,598369405,88636133,209288,2536571,600905976
2019-06-06,613703464,120846679,127808,1616771,615320235
2019-06-10,616082996,98392180,170288,2167766,618250762
2019-06-11,639088696,111409220,171159,2225067,641313763
2019-06-12,700240503,211727542,187459,2566314,702806817
2019-06-13,704187398,136999229,179259,2400278,706587676
2019-06-14,690939662,127353612,190439,2542361,693482023
2019-06-17,697621155,87509981,220439,2788553,700409708
2019-06-18,691486978,81585332,217043,2789003,694275981
2019-06-19,676533790,87076036,236330,3001391,679535181
2019-06-20,672131649,194220070,254800,3465280,675596929
2019-06-21,627782262,134365629,262800,3650292,631432554
2019-06-24,680674450,150650364,252660,3504394,684178844
2019-06-25,708939844,181137391,318720,4573632,713513476
2019-06-26,711950354,109586932,272180,3516565,715466919
2019-06-27,711693010,102475632,316421,4186250,715879260
2019-06-28,708673846,81747629,262061,3456584,712130430
2019-07-01,693032173,64193064,222151,2883520,695915693
2019-07-02,709155982,66798437,274751,3610228,712766210
2019-07-03,714357343,111263273,276651,3723723,718081066
2019-07-04,691307257,67203847,316978,4098525,695405782
2019-07-05,690293581,46414254,295178,3857977,694151558
2019-07-08,710062647,65755064,340858,4247091,714309738
2019-07-09,676047686,21682068,352058,4509863,680557549
2019-07-10,664119060,12878984,321658,4040024,668159084
2019-07-11,703177506,139814657,454558,6281991,709459497
2019-07-12,715819799,153005906,428938,6090920,721910719
2019-07-15,697621002,85544104,380326,5404433,703025435
2019-07-16,714751320,87896855,384566,5426226,720177546
2019-07-17,714880018,62057581,288669,4026933,718906951
2019-07-18,747985278,167417339,472978,6706828,754692106
2019-07-19,795180213,232522399,481678,7504543,802684756
2019-07-22,801802526,175390388,451997,6635316,808437842
2019-07-23,799518163,67822121,405897,5869271,805387434
2019-07-24,797828580,112477569,369797,5506277,803334857
2019-07-25,819301735,111962275,363588,5381102,824682837
2019-07-26,811052465,114220610,361688,5146820,816199285
2019-07-29,806667353,43748315,361788,5144625,811811978
2019-07-30,765375588,98733321,483888,7282514,772658102
2019-07-31,764210589,128136302,357751,5423505,769634094
2019-08-01,776967936,119005414,396951,5597010,782564946
2019-08-02,741921407,98688753,291951,4274163,746195570
2019-08-05,833287604,236966843,539189,8680943,841968547
2019-08-06,839903579,230161477,328589,5027411,844930990
2019-08-07,866012425,165168433,559729,8686994,874699419
2019-08-08,873896069,127920946,337889,5271069,879167138
2019-08-09,866685492,119034190,429507,6674538,873360030
2019-08-12,792068163,63377161,387330,5910655,797978818
2019-08-13,742176162,191707170,439329,6932611,749108773
2019-08-14,703106412,126101266,306474,4609369,707715781
2019-08-15,725500248,135748649,392434,5945375,731445623
2019-08-16,764587184,115596841,369434,5622786,770209970
2019-08-19,854530584,221534161,366914,5569755,860100339
2019-08-20,868186624,106270661,529214,8038760,876225384
2019-08-21,897232769,80946327,364714,5416003,902648772
2019-08-22,906803205,73342335,351714,5152610,911955815
2019-08-23,898229601,41580392,357894,5218095,903447696
2019-08-26,865793308,114595932,439234,6874012,872667320
2019-08-27,879000241,135112924,402374,6309224,885309465
2019-08-28,909032964,124355127,372874,5891409,914924373
2019-08-29,929204548,175033751,466074,7899954,937104502
2019-08-30,916347005,161810746,311022,5197178,921544183
2019-09-02,918503448,73388169,289682,4779754,923283202
2019-09-03,929505715,84992188,314982,5260200,934765915
2019-09-04,933633607,141969670,307910,5203679,938837286
2019-09-05,922519740,106234175,340350,5785950,928305690
2019-09-06,912097979,118813398,248450,3960293,916058272
2019-09-09,882341386,71435321,240345,3876765,886218151
2019-09-10,867302531,75356621,280384,4458106,871760637
2019-09-11,850058103,0,262484,4173496,854231599
2019-09-12,842819109,0,242484,3855496,846674605
2019-09-16,833312969,0,219484,3489796,836802765
2019-09-17,829305727,0,219484,3489796,832795523
2019-09-18,825376322,0,219484,3489796,828866118
2019-09-19,821363462,0,219484,3489796,824853258
2019-09-20,817055913,0,219484,3489796,820545709
2019-09-23,804791328,0,193484,3076396,807867724
2019-09-24,798507463,0,193484,3076396,801583859
2019-09-25,791363142,0,193484,3076396,794439538
2019-09-26,810245601,71304647,361408,5171749,815417350
2019-09-27,891880906,143103067,296069,3979167,895860073
2019-09-30,906030929,46042675,194245,2532955,908563884
2019-10-08,917858296,39062206,193545,2537375,920395671
2019-10-09,909323541,48948159,284045,3993672,913317213
2019-10-10,886645271,48399325,258745,3627605,890272876
2019-10-11,869434181,45217298,237785,3317101,872751282
2019-10-14,873733400,38401296,192385,2647218,876380618
2019-10-15,881990898,54802540,188685,2486868,884477766
2019-10-16,827248346,23501439,191485,2531431,829779777
2019-10-17,748611355,63915382,263985,3563798,752175153
2019-10-18,723531140,76546141,178085,2338256,725869396
2019-10-21,722554177,39703560,137541,1823794,724377971
2019-10-22,726569121,26879248,141841,1865209,728434330
2019-10-23,724632238,23929054,167041,2208282,726840520
2019-10-24,738967684,52391107,200341,2570375,741538059
2019-10-25,711619263,44010075,209141,2808764,714428027
2019-10-28,716382604,35085046,175241,2351735,718734339
2019-10-29,708106326,25419424,157841,2074031,710180357
2019-10-30,715676805,27245426,189041,2427286,718104091
2019-10-31,727733780,36892440,179841,2271392,730005172
2019-11-01,725323968,26858622,182641,2319541,727643509
2019-11-04,730351666,25525485,128641,1620877,731972543
2019-11-05,723712690,24401846,113441,1390787,725103477
2019-11-06,722859669,25493465,132541,1594469,724454138
2019-11-07,724396003,21329614,130441,1561378,725957381
2019-11-08,742049394,49950959,146485,1735847,743785241
2019-11-11,740294239,25808135,76754,880368,741174607
2019-11-12,730800249,10470568,64454,734776,731535025
2019-11-13,723567923,44586545,150354,1808759,725376682
2019-11-14,737541442,25589700,96854,1161279,738702721
2019-11-15,739379974,31284113,113454,1309259,740689233
2019-11-18,733613884,14658341,110254,1274536,734888420
2019-11-19,737469887,22150726,124854,1477023,738946910
2019-11-20,744589856,40053752,132554,1627763,746217619
2019-11-21,728290038,22668937,109754,1349974,729640012
2019-11-22,730681561,48489064,107554,1325065,732006626
2019-11-25,719500386,21292116,93654,1132277,720632663
2019-11-26,715314433,22769189,132554,1625112,716939545
2019-11-27,725507865,27665970,66654,807846,726315711
2019-11-28,720189973,17166583,84854,1026733,721216706
2019-11-29,711258037,14821824,87854,1060398,712318435
2019-12-02,708163781,24172139,90854,1094791,709258572
2019-12-03,695359690,17323571,99654,1220762,696580452
2019-12-04,697868073,65206476,172154,2289648,700157721
2019-12-05,685938404,44719272,136954,1818749,687757153
2019-12-06,685483924,40914080,178054,2320044,687803968
2019-12-09,696784048,49323822,130354,1660710,698444758
2019-12-10,703517440,33225467,98254,1254704,704772144
2019-12-11,697017233,32565811,104454,1351635,698368868
2019-12-12,703686281,44466806,158754,2054277,705740558
2019-12-13,713554194,55295411,181154,2300656,715854850
2019-12-16,728494987,49196682,126454,1598379,730093366
2019-12-17,728530418,51285333,153454,1962677,730493095
2019-12-18,731131732,44957901,157654,2035313,733167045
2019-12-19,725916286,30749474,149654,1912578,727828864
2019-12-20,731360384,30423888,159654,2046764,733407148
2019-12-23,735099918,34372579,155954,1993092,737093010
2019-12-24,738684267,44922131,160954,2084354,740768621
2019-12-25,737555506,54936204,180754,2349802,739905308
2019-12-26,728007016,51554231,190754,2489340,730496356
2019-12-27,725902018,84301277,244214,3216298,729118316
2019-12-30,720769199,36002391,249287,3303053,724072252
2020-01-02,720917925,59652757,231787,3159256,724077181
2020-01-03,659966368,112381049,299187,4239479,664205847
2020-01-06,628590957,149547687,318087,4923986,633514943
2020-01-07,636775377,119968290,224627,3353681,640129058
2020-01-08,643716073,166998404,314127,4824990,648541063
2020-01-09,650766796,110842253,338027,4762801,655529597
2020-01-10,649337502,46013305,311127,4315332,653652834
2020-01-13,651332749,42233410,294427,4071926,655404675
2020-01-14,652338551,44876405,293927,4032679,656371230
2020-01-15,653788677,29971390,289827,3941647,657730324
2020-01-16,640832933,40086595,286127,3816934,644649867
2020-01-17,642075345,55595121,281427,3714837,645790182
2020-01-20,645545277,40307155,270927,3557271,649102548
2020-01-21,645336354,41875524,241127,3168409,648504763
2020-01-22,620336240,42865108,192127,2436171,622772411
2020-01-23,602374830,34091070,185627,2299918,604674748
2020-02-03,577626942,31454083,104527,1197880,578824822
2020-02-04,564609484,15993522,91727,1061282,565670766
2020-02-05,573020450,47632591,91727,1083296,574103746
2020-02-06,580597852,49251636,91727,1086047,581683899
2020-02-07,589304176,56059758,91727,1089717,590393893
2020-02-10,603656066,47798862,147127,1781708,605437774
2020-02-11,607109103,36455125,94173,1120659,608229762
2020-02-12,601928009,22947615,91173,1090429,603018438
2020-02-13,621168223,69891374,152173,1871728,623039951
2020-02-14,612557656,41807592,96173,1170425,613728081
2020-02-17,624319880,63680544,106673,1322745,625642625
2020-02-18,643532256,84238600,138973,1792752,645325008
2020-02-19,672964679,143168607,190373,2613821,675578500
2020-02-20,693079723,103299601,167373,2326485,695406208
2020-02-21,687521975,124685572,196773,2943724,690465699
2020-02-24,703171809,212756273,209373,3391843,706563652
2020-02-25,721685921,292981811,210373,3275508,724961429
2020-02-26,795516650,204856659,237473,3519350,799036000
2020-02-27,819457679,156986889,395873,5985600,825443279
2020-02-28,774287897,122730476,376473,5266857,779554754
2020-03-02,799041798,118408561,305973,4253025,803294823
2020-03-03,789873017,133801945,284273,4033834,793906851
2020-03-04,732152782,176586929,417373,6223031,738375813
2020-03-05,744542162,124862169,403673,6079315,750621477
2020-03-06,720785569,152051139,404573,6181875,726967444
2020-03-09,740716802,172480283,444473,6333740,747050542
2020-03-10,723169334,88780876,503373,7027087,730196421
2020-03-11,763683121,137175734,652573,9338320,773021441
2020-03-12,698916185,57091087,582973,7969241,706885426
2020-03-13,682382069,75512628,662373,8829432,691211501
2020-03-16,678726458,54048490,682973,8728395,687454853
2020-03-17,680884916,61025548,635073,7722488,688607404
2020-03-18,664028497,63599443,725973,8530183,672558680
2020-03-19,648911102,35031263,733173,8746754,657657856
2020-03-20,645268469,46114555,601375,7601380,652869849
2020-03-23,642707677,36441203,507873,6170657,648878334
2020-03-24,703576197,151373597,626133,8371398,711947595
2020-03-25,711525571,189703304,1461119,20806334,732331905
2020-03-26,778665084,220692748,2459595,36451198,815116282
2020-03-27,796192258,187573700,4491595,67373925,863566183
2020-03-30,836040848,170605381,4088357,58422621,894463469
2020-03-31,833614545,106365018,3938281,56829394,890443939
2020-04-01,833175677,179472494,4320681,64291733,897467410
2020-04-02,850482326,121198983,4054540,58831375,909313701
2020-04-03,892687050,159689174,3111595,45678215,938365265
2020-04-07,881112765,205500396,2465361,39100626,920213391
2020-04-08,884149264,115016483,1411761,22009354,906158618
2020-04-09,902019105,123376878,1404141,22213511,924232616
2020-04-10,908491637,164296513,1650441,26209003,934700640
2020-04-13,909434368,111251231,1675488,27561778,936996146
2020-04-14,871552591,154162699,2172068,36729670,908282261
2020-04-15,862329440,90593235,2238989,37615016,899944456
2020-04-16,937844546,193637440,2126447,36957649,974802195
2020-04-17,947485012,154345528,2033008,33442982,980927994
2020-04-20,938665740,85485506,1944608,32183262,970849002
2020-04-21,922378315,64504062,2001408,33343458,955721773
2020-04-22,925787496,58025266,1649769,27155197,952942693
2020-04-23,951814277,117192628,1671928,28222144,980036421
2020-04-24,930154225,81275055,1348728,22361910,952516135
2020-04-27,900467212,54235206,1144323,19007205,919474417
2020-04-28,877591621,44526627,1204623,19623308,897214929
2020-04-29,880011638,40278039,1232078,20070550,900082188
2020-04-30,870757587,67587927,1202608,19758849,890516436
2020-05-06,912978704,114815544,1163978,18530530,931509234
2020-05-07,912007441,53692129,1086744,17137953,929145394
2020-05-08,952648514,122378568,1111022,17954116,970602630
2020-05-11,960607591,78309340,1076322,16736807,977344398
2020-05-12,956282791,36045814,1140288,17834104,974116895
2020-05-13,947756103,23245291,1216388,19085128,966841231
2020-05-14,1004540510,112623431,1272388,20358208,1024898718
2020-05-15,1041610082,118219447,1437791,23162813,1064772895
2020-05-18,1012065989,133758144,1562011,27288332,1039354321
2020-05-19,1040553758,123961520,1594708,26535941,1067089699
2020-05-20,1035976242,81450386,1647208,27804871,1063781113
2020-05-21,1016456640,68752094,1382888,22402785,1038859425
2020-05-22,1023506030,72505824,1481960,23518706,1047024736
2020-05-25,1005335638,30211045,1424959,22557101,1027892739
2020-05-26,1000351348,38037650,1312559,21210954,1021562302
2020-05-27,999903644,51281357,1393466,21570854,1021474498
2020-05-28,991663235,43814245,1508859,24051212,1015714447
2020-05-29,981092031,29972896,1251259,20007632,1001099663
2020-06-01,985882844,75765010,1272159,20812522,1006695366
2020-06-02,987156555,46765483,1263393,20353262,1007509817
2020-06-03,983470156,39701234,1251593,19775170,1003245326
2020-06-04,991441092,44649297,1209293,18804506,1010245598
2020-06-05,995692606,43682816,1176639,18132008,1013824614
2020-06-08,1022492429,59706981,1130439,17386151,1039878580
2020-06-09,1008187510,64305975,1215639,18149490,1026337000
2020-06-10,996072372,35407570,1261140,19144105,1015216477
2020-06-11,1000583136,71435054,1192040,18357416,1018940552
2020-06-12,992727633,33148388,1193540,18010518,1010738151
2020-06-15,956007913,64015311,1103640,16135218,972143131
2020-06-16,954099702,30054491,1283640,18946527,973046229
2020-06-17,946762205,25430237,1209140,18185466,964947671
2020-06-18,900994941,34128082,1223994,18029432,919024373
2020-06-19,905022545,50030562,1309194,19637910,924660455
2020-06-22,928337033,86997729,1357994,20967427,949304460
2020-06-23,865618286,59546979,1507594,22945581,888563867
2020-06-24,860207854,93586183,1367794,21488044,881695898
2020-06-29,890776541,80175092,1423594,22606672,913383213
2020-07-01,896935391,93822471,1740694,27450744,924386135
2020-07-02,846089865,112646471,1777594,27143860,873233725
2020-07-03,831654845,61355895,1721794,26136833,857791678
2020-07-06,816888376,96151544,1620094,25435475,842323851
2020-07-07,824896431,123539315,1622154,26035572,850932003
2020-07-08,835369525,130665815,1566514,25910141,861279666
2020-07-09,844419510,171735660,1575714,27905896,872325406
2020-07-10,802286489,94270096,1598414,27061149,829347638
2020-07-13,812144364,96964006,1501914,26343571,838487935
2020-07-14,798969705,102839815,1549845,26424858,825394563
2020-07-15,824768456,91091389,1715665,28891797,853660253
2020-07-16,806751782,51902866,1840665,29745148,836496930
2020-07-17,800637216,39960852,1829491,29107203,829744419
2020-07-20,803785407,54936979,1733333,29379994,833165401
2020-07-21,773817824,87879590,1826733,32205303,806023127
2020-07-22,742635921,135776429,1931876,36744281,779380202
2020-07-23,739451974,85420127,1866076,35380801,774832775
2020-07-24,787518500,161142561,2224176,41703301,829221801
2020-07-27,898112910,239870909,2418841,47723734,945836644
2020-07-28,866900194,182886172,2482677,46351579,913251773
2020-07-29,859887269,87346980,2319877,43497695,903384964
2020-07-30,871542097,108974799,2301839,42146673,913688770
2020-07-31,916949102,141036907,2387839,44891373,961840475
2020-08-03,930070070,135656105,2298919,43219677,973289747
2020-08-04,927587443,74298455,2430719,44871074,972458517
2020-08-05,934261854,111271224,2389719,45906502,980168356
2020-08-06,1007564926,210413111,2585979,50452452,1058017378
2020-08-07,991494000,189477077,2567179,47877889,1039371889
2020-08-10,1001163344,99581769,2468579,43693848,1044857192
2020-08-11,975181438,53510444,2520079,43269757,1018451195
2020-08-12,928051566,101091046,2492279,40125692,968177258
2020-08-13,906942701,39573086,2461013,39425427,946368128
2020-08-14,872945052,34137785,2448175,39391134,912336186
2020-08-17,880809319,65702559,2384875,39588925,920398244
2020-08-18,890374332,91993091,2431002,42032024,932406356
2020-08-19,908161422,71616204,2445831,40478504,948639926
2020-08-20,893169514,36396603,2308059,37529041,930698555
2020-08-21,885282596,26930145,2302672,37096047,922378643
2020-08-24,896674792,37375443,2442557,39667124,936341916
2020-08-25,903773463,35573939,2463615,39220750,942994213
2020-08-26,907382359,26625533,2464915,38526622,945908981
2020-08-27,918466967,28500041,2364405,37215734,955682701
2020-08-28,912605962,39977874,2255334,36243217,948849179
