date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-02-19,415109106,17015921,122961,3383887,418492993
2024-02-20,432553607,27983207,125161,3499502,436053109
2024-02-21,424355156,13748776,125161,3504508,427859664
2024-02-22,422843467,7608520,120361,3391773,426235240
2024-02-23,423497686,8960081,120861,3407072,426904758
2024-02-26,422885353,18505219,117461,3300654,426186007
2024-02-27,429450135,18818621,117261,3346629,432796764
2024-02-28,430997741,24478806,118061,3322236,434319977
2024-02-29,427508810,16641095,141761,4077046,431585856
2024-03-01,423651730,14779228,145661,4213973,427865703
2024-03-04,439177504,25278543,113761,3303619,442481123
2024-03-05,435354037,11566217,125161,3599630,438953667
2024-03-06,438265385,14142411,120761,3411498,441676883
2024-03-07,442649293,13226321,131761,3616839,446266132
2024-03-08,444286745,7368716,134261,3709631,447996376
2024-03-11,443311533,9934694,129861,3665976,446977509
2024-03-12,440065698,13738017,135261,3919863,443985561
2024-03-13,438517704,9990794,134761,3874379,442392083
2024-03-14,458482522,33511388,149561,4177239,462659761
2024-03-15,457589501,7764765,140461,3958191,461547692
2024-03-18,455169965,9280260,138461,3954446,459124411
2024-03-19,449232734,11416872,137661,3866898,453099632
2024-03-20,450948151,18809888,151261,4274636,455222787
2024-03-21,487564251,45841294,178161,4911899,492476150
2024-03-22,487565146,13018290,191736,5173037,492738183
2024-03-25,483614302,7392177,244536,6570682,490184984
2024-03-26,471582673,10467466,209936,5752247,477334920
2024-03-27,460972141,12071276,233936,6557226,467529367
2024-03-28,465950435,15293182,276036,7668280,473618715
2024-03-29,453706562,12638932,272136,7815746,461522308
2024-04-01,458271627,19033393,281736,8122449,466394076
2024-04-02,456406871,10363244,336936,9973305,466380176
2024-04-03,450065912,14879244,416436,12830393,462896305
2024-04-08,449884417,11478274,531336,15966647,465851064
2024-04-09,450550064,7967789,478136,14358424,464908488
2024-04-10,440415729,7490535,444386,12967184,453382913
2024-04-11,439695785,9959966,442786,13403133,453098918
2024-04-12,440399886,5433620,425486,12756070,453155956
2024-04-15,409904744,10475409,439786,13461850,423366594
2024-04-16,410475638,14337127,451986,13966368,424442006
2024-04-17,412286641,13266407,484186,15033976,427320617
2024-04-18,411738450,9462491,549786,17037869,428776319
2024-04-19,406905727,5267097,630686,19954905,426860632
2024-04-22,405792528,15419283,721486,22734024,428526552
2024-04-23,401173707,8259185,687686,21435173,422608880
2024-04-24,412405729,24789973,666486,21134272,433540001
2024-04-25,417875657,14947555,553586,17365993,435241650
2024-04-26,411623167,7073970,549686,17194178,428817345
2024-04-29,411086892,13504921,560486,17834664,428921556
2024-04-30,409359940,10647151,537586,16912456,426272396
2024-05-06,407170724,13179586,556536,18143073,425313797
2024-05-07,430515711,34548554,575436,19029668,449545379
2024-05-08,403389196,23143463,571036,18952685,422341881
2024-05-09,412160810,26925979,548536,18765417,430926227
2024-05-10,404500525,21320676,632136,21631694,426132219
2024-05-13,403715697,11700719,645236,22273547,425989244
2024-05-14,397704880,6555414,700204,24136032,421840912
2024-05-15,394412584,5907145,741104,25508800,419921384
2024-05-16,396252687,25868095,687004,23495537,419748224
2024-05-17,388847255,9750062,600504,20525227,409372482
2024-05-20,390048582,8430273,607804,20501229,410549811
2024-05-21,375304834,7190857,590904,19736194,395041028
2024-05-22,373380248,6810519,570204,18816732,392196980
2024-05-23,372448243,8715693,535104,17455092,389903335
2024-05-24,377282173,8370219,544904,17769319,395051492
2024-05-27,382555032,13829096,578904,19283292,401838324
2024-05-28,390380939,14612058,582904,19072619,409453558
2024-05-29,390147938,3549017,592904,19310883,409458821
2024-05-30,386715316,3978007,593904,19491929,406207245
2024-05-31,396143742,13498787,530436,17461953,413605695
2024-06-03,393909556,13416298,517736,17002450,410912006
2024-06-04,389311140,5454739,532236,18085379,407396519
2024-06-05,400181643,20701343,550336,18634377,418816020
2024-06-06,404946089,11751111,519736,17166880,422112969
2024-06-07,407106011,10326185,446336,14470213,421576224
2024-06-11,405190781,8649408,431536,14227742,419418523
2024-06-12,402278308,6589810,399436,13121472,415399780
2024-06-13,405078916,9700757,426436,13744032,418822948
2024-06-14,408294443,13585531,421886,13496133,421790576
2024-06-17,406519966,8755632,409286,13285424,419805390
2024-06-18,405404151,6252755,370586,11855046,417259197
2024-06-19,403878675,4759686,370986,11949459,415828134
2024-06-20,397981951,5076288,395531,12471092,410453043
2024-06-21,391329432,6281819,411931,13531933,404861365
2024-06-24,388716137,8752584,435631,14297409,403013546
2024-06-25,386860081,7883946,453231,15056334,401916415
2024-06-26,391018002,17621098,470031,15699036,406717038
2024-06-27,393855617,8957077,523331,17217590,411073207
2024-06-28,400549448,16288985,569531,18794523,419343971
2024-07-01,398510160,12584821,577631,19610572,418120732
2024-07-02,395046858,17463468,576831,19866060,414912918
2024-07-03,391353178,5979092,575931,19685322,411038500
2024-07-04,399911806,17977459,593231,20074937,419986743
2024-07-05,406745740,18158411,558131,19646211,426391951
2024-07-08,401755342,8903130,570131,19766441,421521783
2024-07-09,403311274,8521714,554531,19175682,422486956
2024-07-10,406473270,10900214,560731,19468580,425941850
2024-07-11,407563526,9823900,548231,19001686,426565212
2024-07-12,403125331,11624935,562331,19675962,422801293
2024-07-15,404844344,17138434,537331,19075251,423919595
2024-07-16,401072411,10336317,547631,19369709,420442120
2024-07-17,354735901,14846166,555631,19819357,374555258
2024-07-18,346475904,25876754,561731,19065150,365541054
2024-07-19,345645150,17973760,527031,17623917,363269067
2024-07-22,335859119,5533580,472531,16099131,351958250
2024-07-23,338087387,7088069,455123,14982649,353070036
2024-07-24,340095087,12452724,436123,13820738,353915825
2024-07-25,345301198,10758445,352891,10710242,356011440
2024-07-26,347675336,16318093,334991,9959282,357634618
2024-07-29,358960756,14831863,329591,9897618,368858374
2024-07-30,359525968,6550445,337199,10021554,369547522
2024-07-31,351681151,5953027,373299,11844777,363525928
2024-08-01,357630621,11022898,399899,12436859,370067480
2024-08-02,346333207,6423805,395599,12552356,358885563
2024-08-05,343980634,6690846,400199,12514223,356494857
2024-08-06,343737698,4136102,365299,11645732,355383430
2024-08-07,341485119,3926234,334699,10794043,352279162
2024-08-08,336807007,5313100,354899,11697471,348504478
2024-08-09,338810785,6379573,329799,10814109,349624894
2024-08-12,335951811,3800237,324399,10692191,346644002
2024-08-13,333586254,2313872,320399,10730163,344316417
2024-08-14,331360079,1747780,307999,10311807,341671886
2024-08-15,329593297,4581857,300499,10033662,339626959
2024-08-16,330954229,6721309,270099,9021307,339975536
2024-08-19,328338891,5018655,191799,6279499,334618390
2024-08-20,326088112,3918327,196599,6263644,332351756
2024-08-21,326953949,4942369,194899,6236768,333190717
2024-08-22,325090011,2684491,200299,6409568,331499579
2024-08-23,321529734,3016021,204799,6471648,328001382
2024-08-26,321669556,4112837,195999,6297448,327967004
2024-08-27,319161225,7130277,189299,6224151,325385376
2024-08-28,319035434,8464244,185399,5951308,324986742
2024-08-29,315697762,3934727,167699,5515620,321213382
2024-08-30,322453827,13931676,158199,5184181,327638008
2024-09-02,319916762,4498715,146499,4728988,324645750
2024-09-03,316788121,5754774,145699,4794954,321583075
2024-09-04,313190483,5224732,119199,4001510,317191993
2024-09-05,310140418,3612758,101999,3423086,313563504
2024-09-06,309742758,3722672,99599,3314655,313057413
2024-09-09,311891165,6874377,105799,3526281,315417446
2024-09-10,310754091,3848381,98499,3281987,314036078
2024-09-11,310614847,2277035,84699,2827253,313442100
2024-09-12,311811725,9821930,95599,2989381,314801106
2024-09-13,312541892,7341651,95299,2906620,315448512
2024-09-18,311588453,1599501,81399,2511973,314100426
2024-09-19,313051114,4885962,83699,2582114,315633228
2024-09-20,312122379,1943479,83599,2558129,314680508
2024-09-23,314635925,4400492,82699,2491721,317127646
2024-09-24,312059167,8321223,82699,2584344,314643511
2024-09-25,318173407,13939390,85399,2631143,320804550
2024-09-26,316652914,10498862,80199,2554338,319207252
2024-09-27,328976408,27116863,61399,2020027,330996435
2024-09-30,370623274,126507974,62599,2272344,372895618
2024-10-08,470299025,211173573,61799,2405835,472704860
2024-10-09,470970783,82390770,50699,1731371,472702154
2024-10-10,438577154,23683126,74799,2596273,441173427
2024-10-11,435590825,24511283,79899,2647853,438238678
2024-10-14,431089315,24760289,103799,3567572,434656887
2024-10-15,446306620,29352447,104299,3456469,449763089
2024-10-16,447344353,11928123,102799,3386199,450730552
2024-10-17,441266108,15280968,84299,2736346,444002454
2024-10-18,437901962,25716418,85699,2858062,440760024
2024-10-21,449129909,41369436,84499,2790157,451920066
2024-10-22,443174249,20290015,65099,2180166,445354415
2024-10-23,469198736,51097181,65399,2217026,471415762
2024-10-24,483756090,48502264,94999,3159667,486915757
2024-10-25,511126764,80105722,105899,3411007,514537771
2024-10-28,508113711,31084719,111899,3621052,511734763
2024-10-29,491761822,33120361,111899,3521462,495283284
2024-10-30,491162319,22428151,91200,2831760,493994079
2024-10-31,484109819,21443015,94200,2917374,487027193
2024-11-01,480117616,22193523,94300,2917642,483035258
2024-11-04,483720500,28506883,98900,3107438,486827938
2024-11-05,489103729,33098605,100800,3218544,492322273
2024-11-06,496659948,37367690,79900,2532830,499192778
2024-11-07,484478703,37538581,75900,2454606,486933309
2024-11-08,502101918,55160739,77100,2444070,504545988
2024-11-11,525638172,61753183,79700,2544821,528182993
2024-11-12,538899796,75771303,83200,2679040,541578836
2024-11-13,550363343,42609550,80000,2566400,552929743
2024-11-14,553174237,24254624,80000,2504000,555678237
2024-11-15,550665097,22956253,80100,2495115,553160212
2024-11-18,543122740,22762987,87300,2639952,545762692
2024-11-19,535963806,16586099,90700,2766350,538730156
2024-11-20,506987938,40179097,94300,3044004,510031942
2024-11-21,501486329,27680431,105900,3455517,504941846
2024-11-22,492072376,23032212,101200,3180716,495253092
2024-11-25,490177722,13873576,97400,3008686,493186408
2024-11-26,499433617,18060692,97600,3021696,502455313
2024-11-27,505261273,19024361,94200,2955996,508217269
2024-11-28,499270611,12980021,58800,1811040,501081651
2024-11-29,496573134,19011903,42800,1336216,497909350
2024-12-02,498997325,20492703,43400,1359288,500356613
2024-12-03,507890683,31482482,68900,2174484,510065167
2024-12-04,514622024,16840483,70100,2182213,516804237
2024-12-05,517045597,23773936,70200,2171286,519216883
2024-12-06,508145805,16776590,70200,2190942,510336747
2024-12-09,504109098,11338935,56700,1755432,505864530
2024-12-10,499017456,20166814,55600,1740836,500758292
2024-12-11,513390292,25083862,41400,1290438,514680730
2024-12-12,500549711,13574524,43600,1375144,501924855
2024-12-13,501140872,23167155,44300,1367984,502508856
2024-12-16,493824316,11613902,44900,1376185,495200501
2024-12-17,498617727,15915201,48700,1495090,500112817
2024-12-18,501565663,10035412,53000,1618090,503183753
2024-12-19,490739211,14618736,63000,1948590,492687801
2024-12-20,488745013,11216232,58300,1794474,490539487
2024-12-23,489011790,14770016,64300,1963722,490975512
2024-12-24,483794450,16683232,91600,2837768,486632218
2024-12-25,494826401,23502016,81100,2514100,497340501
2024-12-26,507632941,31670118,80400,2472300,510105241
2024-12-27,498165688,11063006,80900,2507900,500673588
2024-12-30,501659236,11764968,82800,2558520,504217756
2024-12-31,505105873,21285327,86000,2604080,507709953
2025-01-02,507364059,16706802,91200,2705904,510069963
2025-01-03,503091910,8124473,90600,2684478,505776388
2025-01-06,502255715,11241312,65600,1948320,504204035
2025-01-07,501342280,13522521,73600,2151328,503493608
2025-01-08,497870559,8612194,73400,2135940,500006499
2025-01-09,497354889,4862566,72800,2110472,499465361
2025-01-10,498842325,8086185,68300,1954063,500796388
2025-01-13,500612574,9546574,68400,1961712,502574286
2025-01-14,501013378,15466958,66600,1947384,502960762
2025-01-15,496702452,4936446,69300,2013858,498716310
2025-01-16,498130496,12387629,74100,2146677,500277173
2025-01-17,492868482,7210908,60600,1757400,494625882
2025-01-20,491753371,8513948,51900,1499910,493253281
2025-01-21,491626041,14992340,59800,1738984,493365025
2025-01-22,490271299,8761992,74900,2149630,492420929
2025-01-23,481565232,13529938,57200,1659944,483225176
2025-01-24,476781051,8230332,53000,1539120,478320171
2025-01-27,471350436,6612510,49900,1447100,472797536
2025-02-05,471632262,10112843,50200,1463832,473096094
2025-02-06,474104018,15686930,68600,2000376,476104394
2025-02-07,491945067,30579223,67100,1955965,493901032
2025-02-10,492104841,22857370,50500,1480660,493585501
2025-02-11,490537060,8085206,44000,1282160,491819220
2025-02-12,490810542,24662983,43600,1254808,492065350
2025-02-13,485789099,11303476,17600,504944,486294043
2025-02-14,480918399,14100685,17100,493848,481412247
2025-02-17,487307796,23974598,15500,442370,487750166
2025-02-18,490847690,17082616,15600,437268,491284958
2025-02-19,494744174,16977739,16800,472248,495216422
2025-02-20,490923496,18612383,16400,462316,491385812
2025-02-21,495296670,21261117,16100,451444,495748114
2025-02-24,488784745,8868002,16000,449280,489234025
2025-02-25,481871767,12949738,64300,1781753,483653520
2025-02-26,477873446,10417561,63300,1762905,479636351
2025-02-27,480231888,15060731,61500,1705395,481937283
2025-02-28,479869479,8764196,56800,1563136,481432615
2025-03-03,478312203,11439401,57000,1571490,479883693
2025-03-04,478236464,10292149,55500,1544010,479780474
2025-03-05,477167873,8470786,54600,1518426,478686299
2025-03-06,470154011,13319314,55300,1555589,471709600
2025-03-07,466240057,8302516,53900,1496803,467736860
2025-03-10,466076787,8013054,54100,1504521,467581308
2025-03-11,461103737,8478929,51200,1428992,462532729
2025-03-12,466124804,14608102,51200,1424384,467549188
2025-03-13,461401540,14953748,42100,1187641,462589181
2025-03-14,462882620,19320953,40500,1155465,464038085
2025-03-17,462170795,16157402,49300,1415403,463586198
2025-03-18,467903331,16538149,47100,1357893,469261224
2025-03-19,478643205,28184304,47600,1336608,479979813
2025-03-20,473974097,10007080,65600,1836144,475810241
2025-03-21,471393288,12226456,65600,1805312,473198600
2025-03-24,476144850,24748535,77200,2080540,478225390
2025-03-25,476848807,11920784,71900,1953523,478802330
2025-03-26,483564659,13109341,74700,2022129,485586788
2025-03-27,481222758,12752541,78800,2138632,483361390
2025-03-28,480485201,20815008,78800,2143360,482628561
2025-03-31,478756829,9030664,80600,2166528,480923357
2025-04-01,465395275,22440206,84700,2331791,467727066
2025-04-02,464710017,13492220,81200,2211888,466921905
2025-04-03,454286313,10304930,81400,2214894,456501207
2025-04-07,415921676,79734779,88400,2637856,418559532
2025-04-08,427774038,69946626,88500,2665620,430439658
2025-04-09,424955505,46666456,87800,2621708,427577213
2025-04-10,455538650,67889285,87300,2591064,458129714
2025-04-11,474301316,57502300,88700,2570526,476871842
2025-04-14,475555675,43550251,87700,2540669,478096344
2025-04-15,484763742,35626648,68794,1959253,486722995
2025-04-16,478419965,28720321,82394,2280666,480700631
2025-04-17,467808825,24873148,72494,2045056,469853881
2025-04-18,469301425,25512183,81994,2254015,471555440
2025-04-21,464598828,16616541,77200,2136896,466735724
2025-04-22,463030306,16708167,77700,2154621,465184927
2025-04-23,463102723,26261368,76800,2114304,465217027
2025-04-24,459514958,11187732,78300,2153250,461668208
2025-04-25,477601707,37464358,79100,2129372,479731079
2025-04-28,478429847,18076418,78100,2068869,480498716
2025-04-29,480665833,10263125,80200,2133320,482799153
2025-04-30,474008147,6623683,72000,1911600,475919747
2025-05-06,465046595,14780400,72000,1932480,466979075
2025-05-07,465494352,19239045,75200,2017616,467511968
2025-05-08,471311062,23241007,80100,2163501,473474563
2025-05-09,469536363,7007997,78800,2118932,471655295
2025-05-12,469661123,12067947,79700,2143930,471805053
2025-05-13,463006809,11496187,39700,1079046,464085855
2025-05-14,461488244,10158078,44100,1188495,462676739
2025-05-15,459143007,7735404,39600,1058508,460201515
2025-05-16,455455180,6521225,40900,1100210,456555390
2025-05-19,458739001,8858697,43500,1168410,459907411
2025-05-20,457324401,16110653,44800,1211392,458535793
2025-05-21,457684053,8897849,44400,1205016,458889069
2025-05-22,465168984,16398950,43500,1162320,466331304
2025-05-23,464596369,11607552,80900,2151940,466748309
2025-05-26,463932822,5570792,80200,2126904,466059726
2025-05-27,458049687,9288730,81200,2155860,460205547
2025-05-28,457861810,5968104,80600,2129452,459991262
2025-05-29,454525925,9236786,80700,2163567,456689492
2025-05-30,450330891,7077551,80200,2150162,452481053
2025-06-03,458910059,19170509,80300,2183357,461093416
2025-06-04,462204278,15448934,75300,2040630,464244908
2025-06-05,468656559,16916169,76500,2056320,470712879
2025-06-06,458527184,16971534,85600,2348008,460875192
2025-06-09,458547980,18748686,85400,2363018,460910998
2025-06-10,468287150,33668789,85200,2309772,470596922
2025-06-11,483251640,27599508,82400,2213264,485464904
2025-06-12,486662688,28317663,81900,2221128,488883816
2025-06-13,477651405,20590625,86200,2294644,479946049
2025-06-16,481356580,12640965,76100,2012084,483368664
2025-06-17,479791163,12244872,82400,2159704,481950867
2025-06-18,485995463,15466220,84200,2171518,488166981
2025-06-19,486559453,8874832,69600,1781760,488341213
2025-06-20,488785515,6607071,73900,1891101,490676616
2025-06-23,489890843,12070340,75000,1921500,491812343
2025-06-24,492880404,18339574,73300,1906533,494786937
2025-06-25,483953218,11235504,76700,2002637,485955855
2025-06-26,486610681,13281509,79100,2050272,488660953
2025-06-27,482475774,5609536,73800,1915848,484391622
2025-06-30,488693259,13602394,81700,2123383,490816642
2025-07-01,492285001,15039170,81500,2114925,494399926
2025-07-02,492273499,8322651,85000,2198950,494472449
2025-07-03,495454022,20985874,80200,2101240,497555262
2025-07-04,501968809,19816923,73700,1913989,503882798
2025-07-07,505587272,14240755,82400,2139104,507726376
2025-07-08,510511874,14359352,77800,2033692,512545566
2025-07-09,509815897,13022227,79500,2081310,511897207
2025-07-10,510642135,18056187,79500,2086875,512729010
2025-07-11,511540111,19022958,76100,2004474,513544585
2025-07-14,501579223,10222314,75900,1999206,503578429
2025-07-15,501079335,17510108,76600,2014580,503093915
2025-07-16,493939176,19201362,78200,2074646,496013822
2025-07-17,496137709,14253769,77700,2068374,498206083
2025-07-18,491346974,13162775,74800,2001648,493348622
2025-07-21,516215761,49107582,74900,2020053,518235814
2025-07-22,528996052,28105586,74300,2009815,531005867
2025-07-23,529647090,29996524,66600,1795536,531442626
2025-07-24,537016110,47576308,65900,1814886,538830996
2025-07-25,543774763,33476596,61300,1671651,545446414
2025-07-28,571985377,41063795,54400,1472064,573457441
2025-07-29,586377836,36028630,50300,1363633,587741469
2025-07-30,586607670,28711756,49600,1345152,587952822
2025-07-31,583970583,20973198,49600,1337216,585307799
2025-08-01,599536374,30093395,27800,753658,600290032
2025-08-04,609642913,44761391,36200,989708,610632621
2025-08-05,622545492,32316671,37400,1015784,623561276
2025-08-06,636867763,26894003,38900,1053801,637921564
2025-08-07,636545353,17561882,48500,1309500,637854853
2025-08-08,628710313,21538133,47300,1276154,629986467
2025-08-11,633922398,30446414,47600,1287580,635209978
2025-08-12,626131817,20907972,47600,1289008,627420825
2025-08-13,651761020,51056443,28600,780494,652541514
2025-08-14,651406599,28142399,29000,780100,652186699
2025-08-15,640494962,12860130,56000,1523200,642018162
2025-08-18,644712134,31862802,72900,1993086,646705220
2025-08-19,656097058,31744248,91000,2490670,658587728
2025-08-20,666846982,30483456,89700,2458677,669305659
2025-08-21,666764594,35175725,94100,2579281,669343875
2025-08-22,680638265,46099536,93200,2537836,683176101
2025-08-25,693113243,60197201,94200,2574486,695687729
2025-08-26,686100520,40421510,88200,2412270,688512790
2025-08-27,695558335,44424553,92600,2485384,698043719
2025-08-28,697099632,35330745,94100,2512470,699612102
2025-08-29,690733702,15094949,94300,2509323,693243025
2025-09-01,692710892,19255126,75700,1997723,694708615
2025-09-02,697587523,21596249,73300,1914596,699502119
2025-09-03,678443183,12405591,73700,1910304,680353487
2025-09-04,678011062,19033690,73900,1916227,679927289
2025-09-05,670699658,12481265,73400,1916474,672616132
2025-09-08,670428175,19558896,73400,1933356,672361531
2025-09-09,673290136,25077151,74000,1921040,675211176
2025-09-10,666776893,35763476,78800,2017280,668794173
2025-09-11,661758908,17066862,46000,1185420,662944328
2025-09-12,668325582,21848535,60000,1537200,669862782
2025-09-15,679101391,24146637,73800,1886328,680987719
2025-09-16,691423544,23476107,77800,1983900,693407444
2025-09-17,694588455,25271410,101400,2604966,697193421
2025-09-18,704896100,23613780,98500,2495990,707392090
2025-09-19,700478274,16575119,97200,2432916,702911190
2025-09-22,698033880,14739323,105800,2634420,700668300
2025-09-23,693228320,12152722,99900,2467530,695695850
2025-09-24,691221635,13884921,103200,2565552,693787187
2025-09-25,693438013,13074682,98800,2431468,695869481
2025-09-26,688420024,6142946,98800,2422576,690842600
2025-09-29,685857522,10440471,100800,2484720,688342242
2025-09-30,682656893,14176853,63800,1573308,684230201
2025-10-09,672923215,11401441,66600,1666998,674590213
2025-10-10,673664397,13960314,85100,2135159,675799556
2025-10-13,665936280,10426869,89900,2227722,668164002
2025-10-14,666941547,10413919,95200,2357152,669298699
2025-10-15,669082051,10857559,94400,2339232,671421283
2025-10-16,665441686,11332454,95700,2345607,667787293
2025-10-17,661973246,7196429,88300,2156286,664129532
2025-10-20,662171117,6561863,92300,2256735,664427852
2025-10-21,659594630,8718385,96300,2368017,661962647
2025-10-22,657475872,5773450,87500,2161250,659637122
2025-10-23,650784397,5062639,86300,2134199,652918596
2025-10-24,658027663,14424371,82200,2032806,660060469
2025-10-27,658413601,10628874,82900,2036853,660450454
2025-10-28,661256619,19656017,75000,1878000,663134619
2025-10-29,660272354,15264178,74000,1842600,662114954
2025-10-30,660602768,9599904,80200,1995376,662598144
2025-10-31,662932044,15415840,79100,1998066,664930110
2025-11-03,662518652,8600076,75200,1893536,664412188
2025-11-04,660848935,9309957,69200,1737612,662586547
2025-11-05,663335450,7740462,62200,1563708,664899158
2025-11-06,659267235,6584777,62000,1560540,660827775
2025-11-07,657495005,7541669,58900,1487225,658982230
2025-11-10,662585590,16830754,44200,1126216,663711806
2025-11-11,661387012,7726409,34400,875480,662262492
2025-11-12,659642198,11938756,26300,669598,660311796
2025-11-13,661183866,9937960,24400,620004,661803870
2025-11-14,659171551,10853343,26500,673100,659844651
2025-11-17,659857464,19221752,29600,740592,660598056
2025-11-18,662994631,17077855,33800,836888,663831519
2025-11-19,661262836,8737273,57900,1420866,662683702
2025-11-20,661232750,8018023,77100,1881240,663113990
2025-11-21,660670171,14673610,84500,2021240,662691411
2025-11-24,659811407,6765125,81700,1962434,661773841
2025-11-25,670638233,18285492,81600,1958400,672596633
2025-11-26,674263112,12646958,79800,1903230,676166342
2025-11-27,679367429,15693099,79600,1899256,681266685
2025-11-28,685405925,12852880,79800,1896846,687302771
2025-12-01,689573292,10953954,79800,1903230,691476522
2025-12-02,691472678,10494416,79700,1884108,693356786
2025-12-03,694498436,9377462,79800,1892058,696390494
2025-12-04,697162648,10501277,80400,1881360,699044008
2025-12-05,694421842,9719191,79300,1878617,696300459
2025-12-08,695709604,8274056,80500,1905435,697615039
2025-12-09,695161471,12603980,80700,1887573,697049044
2025-12-10,693878376,6665950,87400,2046908,695925284
2025-12-11,689924583,13076564,87400,2012822,691937405
2025-12-12,687156920,11933064,72700,1666284,688823204
2025-12-15,688543805,8107714,76600,1748778,690292583
2025-12-16,688115610,5287975,78200,1780614,689896224
2025-12-17,690017334,6245585,76900,1761010,691778344
2025-12-18,687591365,4270389,75900,1732038,689323403
2025-12-19,683791985,9820093,78500,1818845,685610830
2025-12-22,681547401,3478094,82800,1911024,683458425
2025-12-23,681556972,8822910,79900,1823318,683380290
2025-12-24,682796533,20792605,85800,2002572,684799105
2025-12-25,688084108,16493207,85800,1993134,690077242
2025-12-26,690920668,11279243,85400,1991528,692912196
2025-12-29,696372337,12737662,88500,2032845,698405182
2025-12-30,699359783,8409830,85100,1945386,701305169
2025-12-31,701287985,12811511,82300,1859980,703147965
2026-01-05,700537771,16483551,81200,1865164,702402935
2026-01-06,701030765,20869835,78700,1828201,702858966
2026-01-07,698962622,15141974,88400,2041156,701003778
2026-01-08,700489052,13680498,92300,2150590,702639642
2026-01-09,682595750,17344662,89000,2090610,684686360
2026-01-12,682824601,32201474,87800,2078226,684902827
2026-01-13,687222173,26624706,88800,2103672,689325845
2026-01-14,675770010,32449298,90000,2105100,677875110
2026-01-15,671951855,12019646,80400,1871712,673823567
2026-01-16,667087770,10464990,79500,1842810,668930580
2026-01-19,663024893,8335664,79800,1851360,664876253
2026-01-20,660444842,15246036,82800,1920960,662365802
2026-01-21,666042421,16646116,82300,1888785,667931206
2026-01-22,673602497,16303087,55600,1278800,674881297
2026-01-23,669969745,13654526,55000,1274350,671244095
2026-01-26,667541997,53053218,54400,1303968,668845965
2026-01-27,677381379,36382631,60400,1410340,678791719
2026-01-28,691573986,27856907,65400,1500276,693074262
2026-01-29,683560801,14859633,85000,1967750,685528551
2026-01-30,681628889,17012733,101800,2336310,683965199
2026-02-02,681105278,15577865,110000,2461800,683567078
2026-02-03,684738649,16430136,138200,3088770,687827419
2026-02-04,682192254,9336015,137800,3083964,685276218
2026-02-05,683085698,11683542,138100,3100345,686186043
2026-02-06,682604905,6653830,138300,3092388,685697293
2026-02-09,675682263,7569994,138300,3102069,678784332
2026-02-10,672490588,7932720,141000,3168270,675658858
2026-02-11,671903873,5772246,138600,3118500,675022373
2026-02-12,668485279,8063681,125500,2801160,671286439
2026-02-13,674002148,16563074,84900,1861857,675864005
2026-02-24,680223351,20498046,120200,2664834,682888185
2026-02-25,682832719,12335403,122300,2727290,685560009
2026-02-26,682287931,12011280,121300,2701351,684989282
2026-02-27,669963386,6212736,125200,2785700,672749086
2026-03-02,672223864,19578772,126700,2768395,674992259
2026-03-03,671524120,17435153,127200,2722080,674246200
2026-03-04,654577788,19121006,125900,2606130,657183918
2026-03-05,642182456,12551283,117200,2417836,644600292
2026-03-06,621546484,33009354,126200,2676702,624223186
2026-03-09,609055100,18611873,126400,2640496,611695596
2026-03-10,595119525,15693609,114300,2400300,597519825
2026-03-11,602711433,14889003,120600,2520540,605231973
2026-03-12,606658042,11390193,128100,2669604,609327646
2026-03-13,599116591,11697600,129700,2704245,601820836
2026-03-16,595294431,11197020,135400,2816320,598110751
2026-03-17,599957442,19063815,137300,2844856,602802298
2026-03-18,606546222,15005224,137400,2815326,609361548
2026-03-19,605540219,14223285,137200,2744000,608284219
2026-03-20,600461257,13495520,130900,2556477,603017734
2026-03-23,588705483,20156954,134500,2484215,591189698
2026-03-24,574593779,6909108,123000,2300100,576893879
2026-03-25,591218659,25213084,132400,2489120,593707779
2026-03-26,591966921,10467290,132000,2443320,594410241
2026-03-27,590454499,7672468,140600,2650310,593104809
2026-03-30,583719249,6967555,138300,2600040,586319289
2026-03-31,587073301,9243353,144500,2681920,589755221
2026-04-01,583568105,18057810,144400,2760928,586329033
2026-04-02,587592602,16202587,144100,2753751,590346353
2026-04-03,581438609,9441946,150900,2808249,584246858
2026-04-07,580339727,4659813,150400,2801952,583141679
2026-04-08,577772831,13545000,150300,2875239,580648070
2026-04-09,580009763,20565313,153200,2846456,582856219
2026-04-10,580809662,14802367,151100,2848235,583657897
2026-04-13,582683246,13820595,155500,2886080,585569326
2026-04-14,580345482,11168897,155300,2904110,583249592
2026-04-15,576830877,5839172,155200,2911552,579742429
2026-04-16,580143283,16202879,154900,2950845,583094128
2026-04-17,576381699,7941631,154500,2910780,579292479
2026-04-20,576196866,10244550,153900,2885625,579082491
2026-04-21,577151202,6960507,155800,2905670,580056872
2026-04-22,575447517,4261953,156200,2928750,578376267
2026-04-23,566865066,5623757,156100,2897216,569762282
2026-04-24,563328686,8197125,156700,2906785,566235471
2026-04-27,576042799,37477716,155900,2798405,578841204
2026-04-28,576197204,10594013,152700,2682939,578880143
2026-04-29,571431612,4102910,153800,2725336,574156948
2026-04-30,570036768,7631945,158700,2774076,572810844
2026-05-06,571266055,10717479,159300,2779785,574045840
2026-05-07,564063762,10701036,159300,2768634,566832396
2026-05-08,556893228,12751867,158800,2815524,559708752
