date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-06-04,2241461067,33034820,781398,21089932.02,2262550999.02
2021-06-07,2245704640,67466288,361958,10076910.72,2255781550.72
2021-06-08,2271691962,84823534,386758,10778945.46,2282470907.46
2021-06-09,2270866278,55701114,407058,11149318.62,2282015596.62
2021-06-10,2311817750,152461465,624202,17952049.52,2329769799.52
2021-06-11,2293532596,94980364,638906,18004371.08,2311536967.08
2021-06-15,2303408968,59646454,697006,19188575.18,2322597543.18
2021-06-16,2291025269,47750616,691473,18725088.84,2309750357.84
2021-06-17,2284306800,93010468,689373,19543724.55,2303850524.55
2021-06-18,2271417560,79667628,728673,20759893.77,2292177453.77
2021-06-21,2305366097,95550619,768393,22137402.33,2327503499.33
2021-06-22,2300410217,54289214,764593,21683857.48,2322094074.48
2021-06-23,2326761459,109504437,824993,23693798.96,2350455257.96
2021-06-24,2310375290,55756431,901593,25325747.37,2335701037.37
2021-06-25,2304347328,44164181,892413,25139274.21,2329486602.21
2021-06-28,2307264366,49523350,870413,24658800.29,2331923166.29
2021-06-29,2302846780,78475088,850913,23187379.25,2326034159.25
2021-07-01,2283355272,68713096,866756,23567095.64,2306922367.64
2021-07-02,2252963070,61292890,884456,23331949.28,2276295019.28
2021-07-05,2269803231,55591947,824956,21886082.68,2291689313.68
2021-07-06,2271628880,46775332,813956,21480298.84,2293109178.84
2021-07-07,2256112839,60005943,903136,24312421.12,2280425260.12
2021-07-08,2314559743,332289253,943536,27938100.96,2342497843.96
2021-07-09,2330226934,222353617,900836,26808879.36,2357035813.36
2021-07-12,2412877026,280528588,936736,28177018.88,2441054044.88
2021-07-13,2448512343,199815167,939956,28189280.44,2476701623.44
2021-07-14,2436870115,104324515,934860,27578370.0,2464448485.0
2021-07-15,2453797742,137991693,986260,29499036.6,2483296778.6
2021-07-16,2447465365,187034902,978460,30126783.4,2477592148.4
2021-07-19,2490746370,205508419,901080,28753462.8,2519499832.8
2021-07-20,2510261371,150350581,981580,30949217.4,2541210588.4
2021-07-21,2520114238,149134764,1014009,32032544.31,2552146782.31
2021-07-22,2514136732,150283583,1351246,42888548.04,2557025280.04
2021-07-23,2496980319,143642712,1358346,41402386.08,2538382705.08
2021-07-26,2473349497,109420225,1479786,45044685.84,2518394182.84
2021-07-27,2513255901,238437373,1523597,47368630.73,2560624531.73
2021-07-28,2476600898,150651864,1538246,48208629.64,2524809527.64
2021-07-29,2552979227,282427219,1535826,50129360.64,2603108587.64
2021-07-30,2553932185,181433256,1573526,50793419.28,2604725604.28
2021-08-02,2562220803,187040216,1568602,52077586.4,2614298389.4
2021-08-03,2585000346,215894538,1619762,51152083.96,2636152429.96
2021-08-04,2615116747,134662193,1576562,50134671.6,2665251418.6
2021-08-05,2620742061,207110213,1552238,47374303.76,2668116364.76
2021-08-06,2634374143,208789247,1596142,51076544.0,2685450687.0
2021-08-09,2684582147,178946443,1641642,50940151.26,2735522298.26
2021-08-10,2700654122,189541239,1682942,53265114.3,2753919236.3
2021-08-11,2686644602,122283932,1709779,53020246.79,2739664848.79
2021-08-12,2651064067,111580253,1686719,52288289.0,2703352356.0
2021-08-13,2647949940,157651895,1722020,51488398.0,2699438338.0
2021-08-16,2638628844,57432490,1692364,50940156.4,2689569000.4
2021-08-17,2631170368,93268831,1581223,45966152.61,2677136520.61
2021-08-18,2598087142,51818611,1561085,46114450.9,2644201592.9
2021-08-19,2536959445,40123121,1639533,48694130.1,2585653575.1
2021-08-20,2549442209,89897443,1670933,50261664.64,2599703873.64
2021-08-23,2562620134,89409402,1678433,50822951.24,2613443085.24
2021-08-24,2541359459,71648969,1801033,54211093.3,2595570552.3
2021-08-25,2547578247,109931729,1874333,56923493.21,2604501740.21
2021-08-26,2577538356,140027774,1894088,55231606.08,2632769962.08
2021-08-27,2549500066,79983802,1879260,55250244.0,2604750310.0
2021-08-30,2561377450,112226203,1844965,54057474.5,2615434924.5
2021-08-31,2562348464,101326553,1848293,52343657.76,2614692121.76
2021-09-01,2559591353,80489410,1881093,53724016.08,2613315369.08
2021-09-02,2553801357,45857697,1967069,55471345.8,2609272702.8
2021-09-03,2546627274,52388865,1928204,54606737.28,2601234011.28
2021-09-06,2528394510,55564380,1916703,55450217.79,2583844727.79
2021-09-07,2532575878,62898116,1902611,55346953.99,2587922831.99
2021-09-08,2541313806,82830377,1919451,56086358.22,2597400164.22
2021-09-09,2545642888,79533521,1891399,55399076.71,2601041964.71
2021-09-10,2529139516,95428749,1920358,56516135.94,2585655651.94
2021-09-13,2520343657,83875907,1791163,51495936.25,2571839593.25
2021-09-14,2537283716,80691269,1849986,51910607.16,2589194323.16
2021-09-15,2532468294,54598491,1861567,51435096.21,2583903390.21
2021-09-16,2513360024,39557388,1834289,49727574.79,2563087598.79
2021-09-17,2499485561,38435659,1814288,49657062.56,2549142623.56
2021-09-22,2485747599,39891877,1826888,50202882.24,2535950481.24
2021-09-23,2488937712,47202907,1904738,52723147.84,2541660859.84
2021-09-24,2478462745,32312556,1846438,50684723.1,2529147468.1
2021-09-27,2467832167,75009487,1812782,50431595.24,2518263762.24
2021-09-28,2469361950,41966857,1801882,49191378.6,2518553328.6
2021-09-29,2473700649,53803537,1714241,45615953.01,2519316602.01
2021-09-30,2442519683,20734617,1738083,46615386.06,2489135069.06
2021-10-08,2439492784,33932358,1682783,46074598.54,2485567382.54
2021-10-11,2472921297,61702501,1652383,45737961.44,2518659258.44
2021-10-12,2483894628,47957303,1718683,47384090.31,2531278718.31
2021-10-13,2481787474,30334196,1643883,45486242.61,2527273716.61
2021-10-14,2476755244,29066927,1633983,45228649.44,2521983893.44
2021-10-15,2475411247,117392509,1549091,43668875.29,2519080122.29
2021-10-18,2479210818,39597047,1560891,43564467.81,2522775285.81
2021-10-19,2494957465,45971375,1598880,44512819.2,2539470284.2
2021-10-20,2533577101,100065452,1625780,43993606.8,2577570707.8
2021-10-21,2506546574,41793488,1541780,42398950.0,2548945524.0
2021-10-22,2493567980,57370789,1521380,42370433.0,2535938413.0
2021-10-25,2494354263,40596903,1508180,42032976.6,2536387239.6
2021-10-26,2492906535,58019973,1486180,41776519.8,2534683054.8
2021-10-27,2506880566,72033764,1543780,42145194.0,2549025760.0
2021-10-28,2492841000,40852989,1543680,41972659.2,2534813659.2
2021-10-29,2478432579,37883203,1350784,37106036.48,2515538615.48
2021-11-01,2476044176,46273490,1353184,37726769.92,2513770945.92
2021-11-02,2455114960,41809350,1329984,36840556.8,2491955516.8
2021-11-03,2448971788,48450466,1314784,36879691.2,2485851479.2
2021-11-04,2483272788,114723165,1322896,37636391.2,2520909179.2
2021-11-05,2444721621,71604561,1100080,31726307.2,2476447928.2
2021-11-08,2462304141,91999467,1178080,33575280.0,2495879421.0
2021-11-09,2451565602,82208974,1060240,30375876.0,2481941478.0
2021-11-10,2444100642,81711168,1148340,32842524.0,2476943166.0
2021-11-11,2438387554,67658939,1070200,31110714.0,2469498268.0
2021-11-12,2445746217,62301904,1321200,38407284.0,2484153501.0
2021-11-15,2508824651,135671545,1297000,37690820.0,2546515471.0
2021-11-16,2582302900,216415723,1363600,40471648.0,2622774548.0
2021-11-17,2545031238,89709662,1417980,42014747.4,2587045985.4
2021-11-18,2540067209,84831346,1343411,38730539.13,2578797748.13
2021-11-19,2531329412,60090679,1315031,38109598.38,2569439010.38
2021-11-22,2523693624,57491031,1271665,37272501.15,2560966125.15
2021-11-23,2532000567,69652552,1240868,36158893.52,2568159460.52
2021-11-24,2522016608,62833599,1205192,34914412.24,2556931020.24
2021-11-25,2548184669,81154084,1280650,37023591.5,2585208260.5
2021-11-26,2566524355,134888777,1314650,36455244.5,2602979599.5
2021-11-29,2563288694,39200688,1276846,35355865.74,2598644559.74
2021-11-30,2552257796,53579113,1277105,35707855.8,2587965651.8
2021-12-01,2568867780,52552749,1234292,34510804.32,2603378584.32
2021-12-02,2567235677,52610549,1159892,32001420.28,2599237097.28
2021-12-03,2578035011,65726087,1118892,31295409.24,2609330420.24
2021-12-06,2568352677,67785700,1147213,31674550.93,2600027227.93
2021-12-07,2556878984,39317016,1156213,31923040.93,2588802024.93
2021-12-08,2583648438,84047484,1118513,31396659.91,2615045097.91
2021-12-09,2552005918,95345019,1072513,30566620.5,2582572538.5
2021-12-10,2539501321,45091682,1084613,30803009.2,2570304330.2
2021-12-13,2548898564,65358176,1109748,31749890.28,2580648454.28
2021-12-14,2520195530,70437159,1173348,33581219.76,2553776749.76
2021-12-15,2509289337,69517844,1142320,32521850.4,2541811187.4
2021-12-16,2510065124,61720309,1062320,30392975.2,2540458099.2
2021-12-17,2487887089,103401690,1072880,29697318.4,2517584407.4
2021-12-20,2494257610,53630235,950559,25674598.59,2519932208.59
2021-12-21,2502573338,47516146,993068,27071033.68,2529644371.68
2021-12-22,2499907297,32249251,979868,26642610.92,2526549907.92
2021-12-23,2499979838,44263084,999468,27225508.32,2527205346.32
2021-12-24,2504111037,54317073,1003368,27050801.28,2531161838.28
2021-12-27,2500275130,35879482,972808,26421465.28,2526696595.28
2021-12-28,2494334440,27633921,970915,26467142.9,2520801582.9
2021-12-29,2489505162,33804738,1223610,33343372.5,2522848534.5
2021-12-30,2499665278,81449634,1162910,32061428.7,2531726706.7
2021-12-31,2485435110,26764147,1488210,41029949.7,2526465059.7
2022-01-04,2506063755,165865130,1140600,32769438.0,2538833193.0
2022-01-05,2475542104,85833121,1205723,34459563.34,2510001667.34
2022-01-06,2510273335,123922747,1185994,34298946.48,2544572281.48
2022-01-07,2514134480,75059009,1121794,31668244.62,2545802724.62
2022-01-10,2458221278,220812831,1378794,41998065.24,2500219343.24
2022-01-11,2470918816,148364814,1222694,36485188.96,2507404004.96
2022-01-12,2483958125,115376918,1215894,36270118.02,2520228243.02
2022-01-13,2499485002,137425846,956994,28106913.78,2527591915.78
2022-01-14,2503616097,87701063,951894,27785785.86,2531401882.86
2022-01-17,2432041370,184744751,1037694,32334545.04,2464375915.04
2022-01-18,2314059904,173770196,965394,30294063.72,2344353967.72
2022-01-19,2353887748,130461578,930794,29301395.12,2383189143.12
2022-01-20,2311094224,85682819,1003794,31659662.76,2342753886.76
2022-01-21,2275852027,92430133,867877,27693955.07,2303545982.07
2022-01-24,2239237944,111250929,695617,22162357.62,2261400301.62
2022-01-25,2223258830,95914264,577022,17483766.6,2240742596.6
2022-01-26,2224469212,62542573,560322,16960946.94,2241430158.94
2022-01-27,2243476197,107685128,540079,15700096.53,2259176293.53
2022-01-28,2173941983,100906679,544779,16534042.65,2190476025.65
2022-02-07,2252020317,137563721,528179,15924596.85,2267944913.85
2022-02-08,2251671632,113055297,680259,21060818.64,2272732450.64
2022-02-09,2249851928,176249750,841059,27065278.62,2276917206.62
2022-02-10,2267162012,104121340,813659,25988268.46,2293150280.46
2022-02-11,2292311069,104725775,803759,25583648.97,2317894717.97
2022-02-14,2287492304,84737812,975259,30408575.62,2317900879.62
2022-02-15,2264345560,106347407,981259,30114838.71,2294460398.71
2022-02-16,2276737947,95556967,936959,29111316.13,2305849263.13
2022-02-17,2282963990,106630018,946999,29072869.3,2312036859.3
2022-02-18,2220914564,164440890,971659,31141670.95,2252056234.95
2022-02-21,2326103768,375058197,1270759,43180390.82,2369284158.82
2022-02-22,2338121518,192028758,1525379,50947658.6,2389069176.6
2022-02-23,2351837065,194414932,1654099,55809300.26,2407646365.26
2022-02-24,2349398810,254212850,1889007,62696142.33,2412094952.33
2022-02-25,2382736945,167279717,1924607,64840009.83,2447576954.83
2022-02-28,2359245251,110369480,1751007,57713190.72,2416958441.72
2022-03-01,2394102818,203853077,2131467,72810912.72,2466913730.72
2022-03-02,2363617564,117216402,2430795,83619348.0,2447236912.0
2022-03-03,2381992214,176150701,2469864,81135032.4,2463127246.4
2022-03-04,2348758195,87078899,2443667,80298897.62,2429057092.62
2022-03-07,2390012876,146397837,2370607,75006005.48,2465018881.48
2022-03-08,2407178359,122271453,2220070,68178349.7,2475356708.7
2022-03-09,2397766203,120830507,2158990,68439983.0,2466206186.0
2022-03-10,2369196021,81660471,2128490,68409668.6,2437605689.6
2022-03-11,2376731659,90569954,1945506,62528562.84,2439260221.84
2022-03-14,2404859102,113269118,1936890,62193537.9,2467052639.9
2022-03-15,2385844362,133337150,1891119,58700333.76,2444544695.76
2022-03-16,2356377072,154850363,1744619,58043474.13,2414420546.13
2022-03-17,2386277081,178244597,1697799,56112256.95,2442389337.95
2022-03-18,2427978020,145094506,1669399,54071833.61,2482049853.61
2022-03-21,2479117136,164718353,1711139,54328663.25,2533445799.25
2022-03-22,2469418570,71774766,1629139,51904368.54,2521322938.54
2022-03-23,2489957455,96730973,1681939,52896981.55,2542854436.55
2022-03-24,2509556217,130732809,1660199,50171213.78,2559727430.78
2022-03-25,2507642283,66584028,1602399,47895706.11,2555537989.11
2022-03-28,2511662467,51270390,1657968,49341127.68,2561003594.68
2022-03-29,2521587195,92765141,1638712,46867163.2,2568454358.2
2022-03-30,2480979613,54815455,1672368,49234513.92,2530214126.92
2022-03-31,2500612331,87697855,1702018,50532914.42,2551145245.42
2022-04-01,2466639699,47004141,1750118,52188518.76,2518828217.76
2022-04-06,2447555745,43529738,1744318,51980676.4,2499536421.4
2022-04-07,2433416730,52991643,1753638,50452165.26,2483868895.26
2022-04-08,2416698005,50968794,1682338,47408284.84,2464106289.84
2022-04-11,2407338269,65791831,1600418,43707415.58,2451045684.58
2022-04-12,2389737308,39732117,1603118,44871272.82,2434608580.82
2022-04-13,2382600224,30960854,1591955,43571808.35,2426172032.35
2022-04-14,2380204057,41358559,1541111,43212752.44,2423416809.44
2022-04-15,2346392217,44761574,1592211,45951209.46,2392343426.46
2022-04-18,2347005449,33554110,1652538,47394789.84,2394400238.84
2022-04-19,2350203734,35052601,1594438,45042873.5,2395246607.5
2022-04-20,2360170036,36432367,1564108,43920152.64,2404090188.64
2022-04-21,2348314710,36333187,1543048,42912164.88,2391226874.88
2022-04-22,2332535657,34313659,1605420,45369169.2,2377904826.2
2022-04-25,2327546703,67240275,1592574,42521725.8,2370068428.8
2022-04-26,2241033291,111840792,1567774,37673609.22,2278706900.22
2022-04-27,2230274672,81716416,1589811,40254014.52,2270528686.52
2022-04-28,2213720553,53718730,1507777,36970692.04,2250691245.04
2022-04-29,2171973688,42422170,1388777,35830446.6,2207804134.6
2022-05-05,2155364387,24588972,1369744,35846200.48,2191210587.48
2022-05-06,2184507729,98550895,1534461,39803918.34,2224311647.34
2022-05-09,2187322062,38116408,1460381,37239715.5,2224561777.5
2022-05-10,2172498858,26621054,1528510,39634264.3,2212133122.3
2022-05-11,2163340828,61472071,1549512,40736670.48,2204077498.48
2022-05-12,2174454465,50445802,1455104,38007316.48,2212461781.48
2022-05-13,2161282785,16093786,1465804,38154878.12,2199437663.12
2022-05-16,2175894879,59814507,1380889,34577460.56,2210472339.56
2022-05-17,2166781235,22571350,1358889,34244002.8,2201025237.8
2022-05-18,2160863868,38476279,1401642,35279329.14,2196143197.14
2022-05-19,2168316552,43233860,1346242,33386801.6,2201703353.6
2022-05-20,2156984358,31794108,1380325,34756583.5,2191740941.5
2022-05-23,2159398680,43008771,1345325,34130895.25,2193529575.25
2022-05-24,2143515765,51212628,1358374,32152712.58,2175668477.58
2022-05-25,2136882359,27552584,1369474,32990628.66,2169872987.66
2022-05-26,2116135357,23212359,1355325,33273228.75,2149408585.75
2022-05-27,2112549606,29056431,1356425,33178155.5,2145727761.5
2022-05-30,2117633251,29137635,1355725,33079690.0,2150712941.0
2022-05-31,2105284838,42234122,1352525,33718448.25,2139003286.25
2022-06-01,2111315524,35170627,1174698,29062028.52,2140377552.52
2022-06-02,2101724854,35947608,1193998,30184269.44,2131909123.44
2022-06-06,2099691579,72425876,1091691,28667805.66,2128359384.66
2022-06-07,2094004967,81289424,1159891,31757815.58,2125762782.58
2022-06-08,2052921678,102176646,1091442,30920551.86,2083842229.86
2022-06-09,2044629075,69762290,1124742,30750446.28,2075379521.28
2022-06-10,2057027267,62305004,1143942,31664314.56,2088691581.56
2022-06-13,2060178668,50763275,1249531,34624504.01,2094803172.01
2022-06-14,2076527597,73984900,1070531,29268317.54,2105795914.54
2022-06-15,2053105655,60909499,1093131,30181346.91,2083287001.91
2022-06-16,2070799138,54205279,1116331,30922368.7,2101721506.7
2022-06-17,2049200309,33839014,1119031,30930016.84,2080130325.84
2022-06-20,2048501264,64055892,1150331,32301294.48,2080802558.48
2022-06-21,2049372246,68842119,1126131,31216351.32,2080588597.32
2022-06-22,2058878398,51676544,1146932,31299774.28,2090178172.28
2022-06-23,2056341441,60422987,1026131,28259647.74,2084601088.74
2022-06-24,2056135880,71825060,1032631,28872362.76,2085008242.76
2022-06-27,2073658875,93553512,1029685,29603443.75,2103262318.75
2022-06-28,2082591520,79352122,1055185,30389328.0,2112980848.0
2022-06-29,2074946670,69948239,1044564,29686508.88,2104633178.88
2022-06-30,2069093836,69218149,1090385,31642972.7,2100736808.7
2022-07-01,2087093583,83398166,1084096,30842531.2,2117936114.2
2022-07-04,2073801033,53764900,1043800,30353704.0,2104154737.0
2022-07-05,2088770421,107426067,1031000,28826760.0,2117597181.0
2022-07-06,2076810070,46231536,1007500,28068950.0,2104879020.0
2022-07-07,2075291466,23879816,1000700,27879502.0,2103170968.0
2022-07-08,2067684149,31755329,1008500,27965705.0,2095649854.0
2022-07-11,2071017323,52892329,964600,26121368.0,2097138691.0
2022-07-12,2078682720,42177707,1003000,26459140.0,2105141860.0
2022-07-13,2082409545,28164546,996913,26697330.14,2109106875.14
2022-07-14,2098194027,47604280,996740,26921947.4,2125115974.4
2022-07-15,2090793765,59806336,1030980,27094154.4,2117887919.4
2022-07-18,2102887081,75327179,996180,26647815.0,2129534896.0
2022-07-19,2101968346,39246058,996680,27169496.8,2129137842.8
2022-07-20,2080067991,47524704,961880,26788358.0,2106856349.0
2022-07-21,2076674164,48449198,968980,26627570.4,2103301734.4
2022-07-22,2089490606,60654459,972880,26219116.0,2115709722.0
2022-07-25,2088516238,19635455,973580,26286660.0,2114802898.0
2022-07-26,2048380185,100965578,950880,27575520.0,2075955705.0
2022-07-27,2053510064,57095653,920380,26442517.4,2079952581.4
2022-07-28,2090891919,107831118,1013180,30071182.4,2120963101.4
2022-07-29,2116676390,68035694,952380,27428544.0,2144104934.0
2022-08-01,2100715788,55304088,957380,28127824.4,2128843612.4
2022-08-02,2100717316,79354394,971760,27986688.0,2128704004.0
2022-08-03,2103449625,147156573,948760,28320486.0,2131770111.0
2022-08-04,2092393977,91444411,994260,30106192.8,2122500169.8
2022-08-05,2169973460,325294288,1034960,34153680.0,2204127140.0
2022-08-08,2093775473,191945937,1037780,34692985.4,2128468458.4
2022-08-09,2162314735,202874314,992945,32459372.05,2194774107.05
2022-08-10,2183617378,185716213,978457,32641325.52,2216258703.52
2022-08-11,2170821933,173637401,1041417,34106406.75,2204928339.75
2022-08-12,2259487762,372025147,1126621,33652169.27,2293139931.27
2022-08-15,2291788828,158592676,1132721,32803600.16,2324592428.16
2022-08-16,2309995176,129595203,1109521,31765586.23,2341760762.23
2022-08-17,2280006164,97458330,1124761,32640564.22,2312646728.22
2022-08-18,2281683655,99112882,1337457,38813002.14,2320496657.14
2022-08-19,2315691467,126163427,1200889,34129265.38,2349820732.38
2022-08-22,2340559305,74810143,1197055,33816803.75,2374376108.75
2022-08-23,2329130683,48980817,1200899,34249639.48,2363380322.48
2022-08-24,2332246179,130474849,1181999,32398592.59,2364644771.59
2022-08-25,2332235637,58254566,1174499,32333957.47,2364569594.47
2022-08-26,2303479020,85168437,1151399,30684783.35,2334163803.35
2022-08-29,2310286214,62818401,1069499,28052958.77,2338339172.77
2022-08-30,2312399080,40828762,1212799,32005765.61,2344404845.61
2022-08-31,2311581523,48432792,1220099,32076402.71,2343657925.71
2022-09-01,2263716462,81555786,1268999,34554842.77,2298271304.77
2022-09-02,2276519199,78608362,1234899,33255830.07,2309775029.07
2022-09-05,2292741353,53037237,1329699,35875279.02,2328616632.02
2022-09-06,2374463856,169919986,1543476,39049942.8,2413513798.8
2022-09-07,2357468647,45312633,1491076,37903151.92,2395371798.92
2022-09-08,2356920015,33531504,1308276,33177879.36,2390097894.36
2022-09-09,2361365883,38433135,1205873,30653291.66,2392019174.66
2022-09-13,2350754744,52415493,3813501,95757010.11,2446511754.11
2022-09-14,2339688788,35001558,4979355,124981810.5,2464670598.5
2022-09-15,2348293908,62429596,5508755,134633972.2,2482927880.2
2022-09-16,2290120202,86016011,10200554,257461982.96,2547582184.96
2022-09-19,2299221351,45116975,11689254,294569200.8,2593790551.8
2022-09-20,2309198430,39057913,14756721,367294785.69,2676493215.69
2022-09-21,2333758037,52365764,16977508,413572094.88,2747330131.88
2022-09-22,2305810093,45965287,18697518,466690049.28,2772500142.28
2022-09-23,2303629813,43761391,18732318,455382650.58,2759012463.58
2022-09-26,2309291276,42481628,18557733,436663457.49,2745954733.49
2022-09-27,2298366468,24568345,18540594,451092652.02,2749459120.02
2022-09-28,2290221643,16478372,17882473,428642877.81,2718864520.81
2022-09-29,2289447619,23544990,17360883,415966756.68,2705414375.68
2022-09-30,2276978750,22214335,17335773,411204535.56,2688183285.56
2022-10-10,2217023354,75845961,17352773,370481703.55,2587505057.55
2022-10-11,2210682080,61272698,17465473,359264779.61,2569946859.61
2022-10-12,2200098923,42416235,17408773,375333145.88,2575432068.88
2022-10-13,2185639306,55485282,17405473,383964734.38,2569604040.38
2022-10-14,2177942311,52289183,17404573,388644115.09,2566586426.09
2022-10-17,2154292736,48088119,17414766,398101550.76,2552394286.76
2022-10-18,2160147238,48356736,17431666,398139251.44,2558286489.44
2022-10-19,2160108792,31967546,17420766,393709311.6,2553818103.6
2022-10-20,2182558741,92107360,17470166,410548901.0,2593107642.0
2022-10-21,2175261005,47317978,17495566,403972618.94,2579233623.94
2022-10-24,2167150083,44540872,17500066,404251524.6,2571401607.6
2022-10-25,2168954132,28119179,17503266,399949628.1,2568903760.1
2022-10-26,2170797441,59080214,17494876,415328356.24,2586125797.24
2022-10-27,2189973090,76070647,17520735,419796810.6,2609769900.6
2022-10-28,2183533019,53140892,17507035,412290674.25,2595823693.25
2022-10-31,2209828955,114570894,17518063,436024588.07,2645853543.07
2022-11-01,2244879982,119852577,17545467,436882128.3,2681762110.3
2022-11-02,2252177405,102999465,17735601,441261752.88,2693439157.88
2022-11-03,2250230352,65280206,17775262,435849424.24,2686079776.24
2022-11-04,2206500357,53840274,17907062,443020713.88,2649521070.88
2022-11-07,2214066755,73590201,17871583,441249384.27,2655316139.27
2022-11-08,2223264046,76335584,17907086,447677150.0,2670941196.0
2022-11-09,2242764925,77992403,17923686,436620990.96,2679385915.96
2022-11-10,2236827449,34399416,17901795,433402456.95,2670229905.95
2022-11-11,2250044205,79541897,18748186,453518619.34,2703562824.34
2022-11-14,2254145469,38045997,18707286,454961195.52,2709106664.52
2022-11-15,2260983895,72698058,18686119,462481445.25,2723465340.25
2022-11-16,2241069285,62495844,18680819,458427298.26,2699496583.26
2022-11-17,2289272735,184759624,18714239,477213094.5,2766485829.5
2022-11-18,2322299214,206460377,18744439,472547307.19,2794846521.19
2022-11-21,2318759112,85652378,18727939,468573033.78,2787332145.78
2022-11-22,2285651616,72391127,18645639,464835780.27,2750487396.27
2022-11-23,2322998541,119773543,18651539,467407567.34,2790406108.34
2022-11-24,2366560038,184430533,18604239,433292726.31,2799852764.31
2022-11-25,2347235397,40720757,18406889,427776100.36,2775011497.36
2022-11-28,2329525252,23271065,18303989,423737345.35,2753262597.35
2022-11-29,2332655648,41556370,18437324,432355247.8,2765010895.8
2022-11-30,2321204759,27428518,18399786,432026975.28,2753231734.28
2022-12-01,2313627618,44432976,18433107,441472912.65,2755100530.65
2022-12-02,2306190810,39674627,18328711,437872905.79,2744063715.79
2022-12-05,2307221054,49670651,18191111,440770619.53,2747991673.53
2022-12-06,2262422749,39190166,18149363,439759065.49,2702181814.49
2022-12-07,2267580600,36780156,18191963,436970951.26,2704551551.26
2022-12-08,2258942092,24525806,18190963,431489642.36,2690431734.36
2022-12-09,2257806194,27705637,18182063,427278480.5,2685084674.5
2022-12-12,2256917695,26517554,18014223,425676089.49,2682593784.49
2022-12-13,2253533107,27995513,18002663,415681488.67,2669214595.67
2022-12-14,2269541460,51249534,18118563,420894218.49,2690435678.49
2022-12-15,2270354611,26249125,18182763,424203860.79,2694558471.79
2022-12-16,2266405011,34010105,18101356,411262808.32,2677667819.32
2022-12-19,2251403490,15038016,17662256,397754005.12,2649157495.12
2022-12-20,2250377715,22745668,17671368,391950942.24,2642328657.24
2022-12-21,2239605313,13853521,17685768,389263753.68,2628869066.68
2022-12-22,2231755709,16857218,17686468,387864243.24,2619619952.24
2022-12-23,2229201639,15633133,17713812,387578206.56,2616779845.56
2022-12-26,2239452131,31085798,17721768,391651072.8,2631103203.8
2022-12-27,2246584361,23765739,17717568,394393063.68,2640977424.68
2022-12-28,2249022352,17783160,16884568,369096656.48,2618119008.48
2022-12-29,2258814388,32927818,17367740,380179828.6,2638994216.6
2022-12-30,2255780383,20297845,17357482,384294651.48,2640075034.48
2023-01-03,2275693400,55540580,17321161,395095682.41,2670789082.41
2023-01-04,2263011152,38461745,17328961,397872944.56,2660884096.56
2023-01-05,2246418807,29986180,17334270,400248294.3,2646667101.3
2023-01-06,2236287780,28896051,17329470,398577810.0,2634865590.0
2023-01-09,2242629328,35320912,17305370,397158241.5,2639787569.5
2023-01-10,2239320523,29163333,17412470,397874939.5,2637195462.5
2023-01-11,2242621602,37872184,17407770,392893368.9,2635514970.9
2023-01-12,2237522994,26063827,17402001,393807282.63,2631330276.63
2023-01-13,2233038725,18442308,17407770,395156379.0,2628195104.0
2023-01-16,2249018747,75623946,17386270,405795541.8,2654814288.8
2023-01-17,2227787231,38828883,17201970,398569644.9,2626356875.9
2023-01-18,2228518978,33575538,17203470,402389163.3,2630908141.3
2023-01-19,2236256168,56857960,17200370,411088843.0,2647345011.0
2023-01-20,2191309017,49396725,17382065,420472152.35,2611781169.35
2023-01-30,2227949129,109892020,17322045,421445354.85,2649394483.85
2023-01-31,2211393926,62237030,17324345,417689957.95,2629083883.95
2023-02-01,2226719550,78374553,17672605,436513343.5,2663232893.5
2023-02-02,2262750611,146311158,17665505,438987799.25,2701738410.25
2023-02-03,2254191256,84481698,17660705,443283695.5,2697474951.5
2023-02-06,2275157492,151396426,17666505,449259222.15,2724416714.15
2023-02-07,2301878407,194176672,17890205,466755448.45,2768633855.45
2023-02-08,2323112289,191575301,17804105,452046225.95,2775158514.95
2023-02-09,2405554275,377848526,18060005,491051535.95,2896605810.95
2023-02-10,2354007208,243829615,18006305,479868028.25,2833875236.25
2023-02-13,2425164356,343736688,18800270,522647506.0,2947811862.0
2023-02-14,2408266938,438367904,18953940,551370114.6,2959637052.6
2023-02-15,2606017179,668819141,19476725,616048811.75,3222065990.75
2023-02-16,2635528057,870331337,20916242,618493275.94,3254021332.94
2023-02-17,2625739997,464963571,21212164,590122402.48,3215862399.48
2023-02-20,2586397353,470444602,21407964,641382601.44,3227779954.44
2023-02-21,2733158252,561403625,20780325,614889816.75,3348048068.75
2023-02-22,2799298715,429346025,20762543,630143180.05,3429441895.05
2023-02-23,2725963565,287439621,20556549,597990010.41,3323953575.41
2023-02-24,2745930954,848931779,22319786,704635644.02,3450566598.02
2023-02-27,2836296885,544114545,22366236,702523472.76,3538820357.76
2023-02-28,2852942708,547531884,22282106,720380486.98,3573323194.98
2023-03-01,2893245860,921078965,23078006,792267945.98,3685513805.98
2023-03-02,2910368491,582706048,22989590,785784186.2,3696152677.2
2023-03-03,2832792825,977728758,23580342,778151286.0,3610944111.0
2023-03-06,2890473570,656186371,23590810,797133469.9,3687607039.9
2023-03-07,2953891145,523671799,23246494,753883800.42,3707774945.42
