date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-12-19,369750154,779523,33900,132549.0,369882703.0
2017-12-20,370247393,2855048,33900,131193.0,370378586.0
2017-12-21,373126875,4543497,36900,140958.0,373267833.0
2017-12-22,372859265,1822695,41900,160896.0,373020161.0
2017-12-25,380721595,10790594,35400,132042.0,380853637.0
2017-12-26,376086805,1780847,35400,132396.0,376219201.0
2017-12-27,375736016,2640600,45400,168434.0,375904450.0
2017-12-28,377062349,4547096,45400,168434.0,377230783.0
2017-12-29,379396046,6415792,43900,162869.0,379558915.0
2018-01-02,377311662,4000965,43900,164625.0,377476287.0
2018-01-03,376423905,8718269,43900,164186.0,376588091.0
2018-01-04,376367758,12194052,263900,1000181.0,377367939.0
2018-01-05,383045109,15092761,43900,166820.0,383211929.0
2018-01-08,387388955,12134303,46800,177372.0,387566327.0
2018-01-09,389670477,8995764,46800,176436.0,389846913.0
2018-01-10,394241391,14193684,46800,173628.0,394415019.0
2018-01-11,392021227,6671717,46800,174564.0,392195791.0
2018-01-12,392269234,6748149,43900,163308.0,392432542.0
2018-01-15,395826815,11839647,48900,177507.0,396004322.0
2018-01-16,394068091,7073534,50900,185276.0,394253367.0
2018-01-17,381918029,5708397,50900,185785.0,382103814.0
2018-01-18,389844746,19423865,52900,193085.0,390037831.0
2018-01-19,390468961,25295158,45900,170748.0,390639709.0
2018-01-22,399813492,26494467,205900,761830.0,400575322.0
2018-01-23,395676753,16439334,35900,132471.0,395809224.0
2018-01-24,412010384,35217743,35900,133189.0,412143573.0
2018-01-25,409800783,22406228,34900,131573.0,409932356.0
2018-01-26,386244167,10489975,3900,14625.0,386258792.0
2018-01-29,385133759,28486488,3900,14859.0,385148618.0
2018-01-30,376937968,21338381,36000,137880.0,377075848.0
2018-01-31,384728798,20515015,3900,14586.0,384743384.0
2018-02-01,408650733,37423183,4000,14760.0,408665493.0
2018-02-02,403500505,20376513,14000,51940.0,403552445.0
2018-02-05,394544752,12935174,4000,14800.0,394559552.0
2018-02-06,389992136,11742177,216500,792390.0,390784526.0
2018-02-07,384618615,10182796,18000,65700.0,384684315.0
2018-02-08,386857649,7419146,15900,58035.0,386915684.0
2018-02-09,358853876,13126605,3200,11104.0,358864980.0
2018-02-12,372442044,19575564,3200,11072.0,372453116.0
2018-02-13,377862456,13876405,8900,30794.0,377893250.0
2018-02-14,364219523,4583611,3200,10944.0,364230467.0
2018-02-22,362887574,6567265,3200,11040.0,362898614.0
2018-02-23,365643135,14224156,16100,55867.0,365699002.0
2018-02-26,355322728,9063019,16100,56672.0,355379400.0
2018-02-27,352062130,3540080,203200,717296.0,352779426.0
2018-02-28,348501538,2875131,3200,11328.0,348512866.0
2018-03-01,347548986,9487117,35200,126720.0,347675706.0
2018-03-02,352830664,17850764,184100,679329.0,353509993.0
2018-03-05,343023346,7989173,89900,335327.0,343358673.0
2018-03-06,330112573,2727130,24100,92062.0,330204635.0
2018-03-07,323343145,6820935,156600,596646.0,323939791.0
2018-03-08,330259552,24007857,354700,1390424.0,331649976.0
2018-03-09,328347460,8008274,54000,211680.0,328559140.0
2018-03-12,326475203,12662346,98400,379824.0,326855027.0
2018-03-13,334107169,13169428,44000,167200.0,334274369.0
2018-03-14,337485333,10124046,24000,90000.0,337575333.0
2018-03-15,333161436,3609605,299700,1126872.0,334288308.0
2018-03-16,339425470,9672115,49300,182410.0,339607880.0
2018-03-19,339846161,3092617,1000,3700.0,339849861.0
2018-03-20,341365998,14647506,70000,266000.0,341631998.0
2018-03-21,345007499,8686499,60000,225600.0,345233099.0
2018-03-22,342830738,15382898,14800,54316.0,342885054.0
2018-03-23,346572858,18461270,2900,10469.0,346583327.0
2018-03-26,344642002,5044787,101900,366840.0,345008842.0
2018-03-27,350473064,13218186,161000,582820.0,351055884.0
2018-03-28,366515956,37533762,119900,443630.0,366959586.0
2018-03-29,362877153,15302661,207200,785288.0,363662441.0
2018-03-30,365123582,9139609,134200,509960.0,365633542.0
2018-04-02,364319450,10747259,96400,359572.0,364679022.0
2018-04-03,362819989,5875191,55500,204240.0,363024229.0
2018-04-04,363296461,3132721,5000,18250.0,363314711.0
2018-04-09,363962689,6029438,9000,32670.0,363995359.0
2018-04-10,364043273,6658432,28200,102366.0,364145639.0
2018-04-11,378704053,21661045,10000,36400.0,378740453.0
2018-04-12,378948364,4672760,6000,21660.0,378970024.0
2018-04-13,375995395,9298167,28200,102366.0,376097761.0
2018-04-16,374344473,8806021,29000,102660.0,374447133.0
2018-04-17,372463441,2231502,22200,77700.0,372541141.0
2018-04-18,372161899,5673249,68600,240100.0,372401999.0
2018-04-19,368843805,4850949,150000,525000.0,369368805.0
2018-04-20,371152769,4751949,2000,6860.0,371159629.0
2018-04-23,370665678,2923939,0,0.0,370665678.0
2018-04-24,372789073,7256424,22200,76590.0,372865663.0
2018-04-25,380019046,9892453,0,0.0,380019046.0
2018-04-26,381229964,6711628,33300,113220.0,381343184.0
2018-04-27,380698493,2406033,0,0.0,380698493.0
2018-05-02,384452217,20191645,2000,7080.0,384459297.0
2018-05-03,380816448,12307104,219900,802635.0,381619083.0
2018-05-04,377625408,8221589,132000,491040.0,378116448.0
2018-05-07,387912469,16505734,72000,265680.0,388178149.0
2018-05-08,385035878,7520573,219900,811431.0,385847309.0
2018-05-09,378795340,6337877,74100,269724.0,379065064.0
2018-05-10,370097030,8330204,137100,516867.0,370613897.0
2018-05-11,370827701,6570232,112100,421496.0,371249197.0
2018-05-14,374851176,15137305,112100,420375.0,375271551.0
2018-05-15,377375132,17279498,279900,1072017.0,378447149.0
2018-05-16,405267583,46651258,115100,444286.0,405711869.0
2018-05-17,393990604,6012831,217700,842499.0,394833103.0
2018-05-18,377252484,16222526,115200,440064.0,377692548.0
2018-05-21,364441943,11674813,218100,850590.0,365292533.0
2018-05-22,365616746,12076146,218100,852771.0,366469517.0
2018-05-23,339994955,35899895,174900,717090.0,340712045.0
2018-05-24,333655770,24992507,180400,739640.0,334395410.0
2018-05-25,336141524,28720850,112700,480102.0,336621626.0
2018-05-28,342959984,19268163,124900,512090.0,343472074.0
2018-05-29,347168380,15879601,183200,749288.0,347917668.0
2018-05-30,330981463,14849877,56800,231744.0,331213207.0
2018-05-31,329677984,15417554,59800,249366.0,329927350.0
2018-06-01,327455215,9903780,177200,733608.0,328188823.0
2018-06-04,328503850,10345525,55900,230867.0,328734717.0
2018-06-05,337158081,21355043,72900,296703.0,337454784.0
2018-06-06,331226274,7693872,79700,321191.0,331547465.0
2018-06-07,341145812,24071937,185200,711168.0,341856980.0
2018-06-08,329695386,4612276,6700,25996.0,329721382.0
2018-06-11,325071611,3554156,204619,802106.48,325873717.48
2018-06-12,323696628,3978387,8900,35511.0,323732139.0
2018-06-13,321938216,2308919,25800,103458.0,322041674.0
2018-06-14,322936869,4020840,47800,190244.0,323127113.0
2018-06-15,316026301,6490447,122600,498982.0,316525283.0
2018-06-19,312128007,9910568,57300,222324.0,312350331.0
2018-06-20,313701904,9145849,32700,127530.0,313829434.0
2018-06-21,314463557,7194112,46100,177485.0,314641042.0
2018-06-22,308493641,6181465,102800,405032.0,308898673.0
2018-06-25,315563565,10035224,12500,49250.0,315612815.0
2018-06-26,316284258,4483982,195100,764792.0,317049050.0
2018-06-27,316502514,6474335,12500,48875.0,316551389.0
2018-06-28,315240905,3204880,12500,48125.0,315289030.0
2018-06-29,312721022,3956003,20500,80360.0,312801382.0
2018-07-02,315789295,16034125,267500,1048600.0,316837895.0
2018-07-03,309177345,10311898,20500,83025.0,309260370.0
2018-07-04,306686383,7141540,124300,509630.0,307196013.0
2018-07-05,304576684,5280669,60700,247049.0,304823733.0
2018-07-06,305148680,5831322,238900,977101.0,306125781.0
2018-07-09,310679360,11777068,157300,652795.0,311332155.0
2018-07-10,309862165,9317418,200400,837672.0,310699837.0
2018-07-11,311121028,8056403,115200,471168.0,311592196.0
2018-07-12,314162739,11196193,95300,394542.0,314557281.0
2018-07-13,318604196,12933924,97100,401023.0,319005219.0
2018-07-16,315180306,5718339,267700,1110955.0,316291261.0
2018-07-17,308627993,9865826,101700,421038.0,309049031.0
2018-07-18,307728915,31727345,305900,1364314.0,309093229.0
2018-07-19,293126348,11076655,123200,553168.0,293679516.0
2018-07-20,287868745,22059932,111900,503550.0,288372295.0
2018-07-23,288621829,12831517,273900,1243506.0,289865335.0
2018-07-24,317743349,45453063,308600,1357840.0,319101189.0
2018-07-25,314414438,17032373,138900,605604.0,315020042.0
2018-07-26,310204390,17969703,98000,433160.0,310637550.0
2018-07-27,302194469,8062667,52000,228280.0,302422749.0
2018-07-30,290283120,7514666,248900,1120050.0,291403170.0
2018-07-31,295337034,13094348,66000,296340.0,295633374.0
2018-08-01,295939628,10663520,139000,610210.0,296549838.0
2018-08-02,292460868,11661779,88800,393384.0,292854252.0
2018-08-03,290247812,8795911,234100,1001948.0,291249760.0
2018-08-06,284890930,2745381,62800,268784.0,285159714.0
2018-08-07,290252991,14248818,57300,245244.0,290498235.0
2018-08-08,296494033,14697282,203000,844480.0,297338513.0
2018-08-09,295646716,11340190,17000,71230.0,295717946.0
2018-08-10,326925287,52338241,209900,822808.0,327748095.0
2018-08-13,314147689,8390240,33000,131010.0,314278699.0
2018-08-14,310041315,7221230,62400,245856.0,310287171.0
2018-08-15,307549339,4553508,109100,418944.0,307968283.0
2018-08-16,311897345,12389840,161700,614460.0,312511805.0
2018-08-17,312740020,10866324,92000,348680.0,313088700.0
2018-08-20,321153880,16685347,145600,567840.0,321721720.0
2018-08-21,321511182,9365329,44100,170667.0,321681849.0
2018-08-22,323225848,9732227,113700,429786.0,323655634.0
2018-08-23,325083848,9182911,147000,564480.0,325648328.0
2018-08-24,323168915,5794848,3700,13986.0,323182901.0
2018-08-27,316094905,10928706,140200,538368.0,316633273.0
2018-08-28,323584070,14934348,7700,29722.0,323613792.0
2018-08-29,324960425,5577611,113700,430923.0,325391348.0
2018-08-30,324564286,6762208,128700,494208.0,325058494.0
2018-08-31,321696589,10331797,133100,496463.0,322193052.0
2018-09-03,324422779,12242041,192000,698880.0,325121659.0
2018-09-04,323145886,4351743,143100,525177.0,323671063.0
2018-09-05,320735369,3753939,88900,324485.0,321059854.0
2018-09-06,311568681,4050156,238100,866684.0,312435365.0
2018-09-07,310281545,456440,84000,307440.0,310588985.0
2018-09-10,306876683,1086933,44000,162800.0,307039483.0
2018-09-11,306830004,9475047,215347,790323.49,307620327.49
2018-09-12,306412277,7586338,200047,764179.54,307176456.54
2018-09-13,307650913,6034227,48500,186725.0,307837638.0
2018-09-14,303391607,9329719,160000,635200.0,304026807.0
2018-09-17,298586358,4872874,140100,558999.0,299145357.0
2018-09-18,298064200,9445726,257300,1057503.0,299121703.0
2018-09-19,288314547,4362930,137000,575400.0,288889947.0
2018-09-20,287813412,6256727,257400,1063062.0,288876474.0
2018-09-21,288031536,10204174,48500,199335.0,288230871.0
2018-09-25,288691711,5483426,262800,1095876.0,289787587.0
2018-09-26,280559214,12235052,99000,408870.0,280968084.0
2018-09-27,277262689,6473469,187700,784586.0,278047275.0
2018-09-28,267083350,3382236,50100,210420.0,267293770.0
2018-10-08,265523008,5028626,99200,408704.0,265931712.0
2018-10-09,266018116,4907128,271420,1110107.8,267128223.8
2018-10-10,264437715,2411434,136891,561253.1,264998968.1
2018-10-11,260698317,4034370,307400,1229600.0,261927917.0
2018-10-12,252980114,994653,114900,459600.0,253439714.0
2018-10-15,253787356,3545407,109900,429709.0,254217065.0
2018-10-16,252097776,3301704,169900,662610.0,252760386.0
2018-10-17,251264962,2860666,129800,511412.0,251776374.0
2018-10-18,249150171,3478600,129400,487838.0,249638009.0
2018-10-19,249324601,3093184,239600,912876.0,250237477.0
2018-10-22,247512752,3273506,174400,704576.0,248217328.0
2018-10-23,258288945,14535929,215500,814590.0,259103535.0
2018-10-24,260402904,6887350,112730,427246.7,260830150.7
2018-10-25,258493919,2065677,77500,293725.0,258787644.0
2018-10-26,255646131,1734652,22500,84825.0,255730956.0
2018-10-29,249082492,1061564,308300,1190038.0,250272530.0
2018-10-30,245848317,1305620,161448,645792.0,246494109.0
2018-10-31,242106217,2054373,332300,1382368.0,243488585.0
2018-11-01,241027005,3276638,149300,618102.0,241645107.0
2018-11-02,237075370,2221625,174800,739404.0,237814774.0
2018-11-05,237080745,3135084,189100,799893.0,237880638.0
2018-11-06,237028700,2297649,275600,1165788.0,238194488.0
2018-11-07,234039122,3382607,348600,1492008.0,235531130.0
2018-11-08,234248867,3243540,274800,1173396.0,235422263.0
2018-11-09,231390326,3305235,167800,708116.0,232098442.0
2018-11-12,227899233,1612011,276800,1226224.0,229125457.0
2018-11-13,232696854,6864929,182400,811680.0,233508534.0
2018-11-14,228086421,3426202,188800,828832.0,228915253.0
2018-11-15,226996592,2982511,275700,1221351.0,228217943.0
2018-11-16,230137684,9455253,275600,1198860.0,231336544.0
2018-11-19,226846383,4220363,257800,1170412.0,228016795.0
2018-11-20,231341718,8781719,208400,894036.0,232235754.0
2018-11-21,230053669,3934436,184300,812763.0,230866432.0
2018-11-22,232670370,4643968,208500,909060.0,233579430.0
2018-11-23,231365733,12133215,231700,998627.0,232364360.0
2018-11-26,236425264,8346699,208500,886125.0,237311389.0
2018-11-27,235221024,3676291,337100,1473127.0,236694151.0
2018-11-28,236607905,3743066,277700,1207995.0,237815900.0
2018-11-29,236344750,4646256,344700,1502892.0,237847642.0
2018-11-30,230557208,2772613,282600,1288656.0,231845864.0
2018-12-03,224997000,15122644,275000,1281500.0,226278500.0
2018-12-04,224094629,7328623,338300,1603542.0,225698171.0
2018-12-05,219561277,4114518,336600,1602216.0,221163493.0
2018-12-06,222767426,6683372,344700,1644219.0,224411645.0
2018-12-07,220588357,5254097,332500,1572725.0,222161082.0
2018-12-10,213175282,1368401,343600,1638972.0,214814254.0
2018-12-11,215261667,3677290,336500,1588280.0,216849947.0
2018-12-12,215624288,6074527,336500,1605105.0,217229393.0
2018-12-13,200975742,8178956,328800,1597968.0,202573710.0
2018-12-14,204101185,11578870,323900,1522330.0,205623515.0
2018-12-17,203267174,9710154,299700,1384614.0,204651788.0
2018-12-18,199324218,7832572,287200,1355584.0,200679802.0
2018-12-19,200676638,4693544,287200,1326864.0,202003502.0
2018-12-20,195023494,3412527,287200,1364200.0,196387694.0
2018-12-21,194472500,3234870,287200,1369944.0,195842444.0
2018-12-24,196325581,4451026,287200,1361328.0,197686909.0
2018-12-25,193585177,3140858,287200,1364200.0,194949377.0
2018-12-26,194357996,2577252,287200,1349840.0,195707836.0
2018-12-27,194803084,4242705,287200,1338352.0,196141436.0
2018-12-28,191372216,3001742,285700,1357075.0,192729291.0
2019-01-02,195488707,6565298,281200,1282272.0,196770979.0
2019-01-03,203580231,18372678,254100,1120581.0,204700812.0
2019-01-04,189199064,3387945,277200,1280664.0,190479728.0
2019-01-07,195165383,9441732,239000,1089840.0,196255223.0
2019-01-08,196257292,4826640,244700,1135408.0,197392700.0
2019-01-09,207093062,13715906,241500,1093995.0,208187057.0
2019-01-10,207159360,7195019,264700,1175268.0,208334628.0
2019-01-11,211792130,12057418,237400,1068300.0,212860430.0
2019-01-14,213986326,6863966,262800,1164204.0,215150530.0
2019-01-15,215618089,5895732,254300,1136721.0,216754810.0
2019-01-16,204292075,2952561,286200,1325106.0,205617181.0
2019-01-17,204170088,5282491,270200,1234814.0,205404902.0
2019-01-18,201853300,7278468,274200,1285998.0,203139298.0
2019-01-21,208655692,11219584,276600,1283424.0,209939116.0
2019-01-22,216759477,11044807,236200,1067624.0,217827101.0
2019-01-23,218432187,6969696,265800,1206732.0,219638919.0
2019-01-24,218643713,3709754,263700,1189287.0,219833000.0
2019-01-25,227475013,16790456,238000,1030540.0,228505553.0
2019-01-28,216557857,959686,249700,1098680.0,217656537.0
2019-01-29,214205455,2564645,275700,1218594.0,215424049.0
2019-01-30,217288075,9037663,199900,863568.0,218151643.0
2019-01-31,221689398,7014024,333600,1424472.0,223113870.0
2019-02-01,226262614,15182118,115200,478080.0,226740694.0
2019-02-11,219547603,6560573,183200,789592.0,220337195.0
2019-02-12,215495199,3464619,193600,851840.0,216347039.0
2019-02-13,212783149,4994093,132700,591842.0,213374991.0
2019-02-14,221282196,17354349,128500,561545.0,221843741.0
2019-02-15,217954600,15588931,139700,620268.0,218574868.0
2019-02-18,213538705,14617728,236500,1061885.0,214600590.0
2019-02-19,233066647,28908670,174700,761692.0,233828339.0
2019-02-20,236997792,10501013,134700,588639.0,237586431.0
2019-02-21,240724419,11327172,235000,1015200.0,241739619.0
2019-02-22,245835593,13916943,147300,633390.0,246468983.0
2019-02-25,257764060,41771532,551100,2474439.0,260238499.0
2019-02-26,244929292,22925312,271500,1221750.0,246151042.0
2019-02-27,255057568,30713695,104200,463690.0,255521258.0
2019-02-28,245655060,9540007,171500,763175.0,246418235.0
2019-03-01,245522036,13782947,104200,460564.0,245982600.0
2019-03-04,267935773,60547040,330000,1534500.0,269470273.0
2019-03-05,362234695,134296669,336170,1606892.6,363841587.6
2019-03-06,369376327,60188050,157700,747498.0,370123825.0
2019-03-07,395634412,78476293,185100,864417.0,396498829.0
2019-03-08,393819100,40124802,180000,828000.0,394647100.0
2019-03-11,362807724,38803693,129200,599488.0,363407212.0
2019-03-12,348812468,53248390,486500,2281685.0,351094153.0
2019-03-13,374152291,57027399,155200,712368.0,374864659.0
2019-03-14,383479227,46955164,107700,479265.0,383958492.0
2019-03-15,389125530,29658567,107700,478188.0,389603718.0
2019-03-18,398154812,38140247,98400,443784.0,398598596.0
2019-03-19,399860300,25745256,107400,481152.0,400341452.0
2019-03-20,406260023,33083980,226800,1002456.0,407262479.0
2019-03-21,420714443,40625686,119200,525672.0,421240115.0
2019-03-22,423038006,23825462,110400,485760.0,423523766.0
2019-03-25,435391049,29982507,107500,463325.0,435854374.0
2019-03-26,436129470,21149043,106700,453475.0,436582945.0
2019-03-27,435547690,31917507,155700,678852.0,436226542.0
2019-03-28,428713845,13930489,137000,587730.0,429301575.0
2019-03-29,431908506,31366290,134900,588164.0,432496670.0
2019-04-01,455762840,71582392,131100,586017.0,456348857.0
2019-04-02,449513476,39238737,131100,579462.0,450092938.0
2019-04-03,434264548,33941256,145100,644244.0,434908792.0
2019-04-04,427061843,85120060,186100,859782.0,427921625.0
2019-04-08,448872046,70922841,176100,801255.0,449673301.0
2019-04-09,439549867,28199260,287500,1316750.0,440866617.0
2019-04-10,457602909,39891908,130300,592865.0,458195774.0
2019-04-11,444377322,17096799,179700,814041.0,445191363.0
2019-04-12,450658788,57833128,332400,1552308.0,452211096.0
2019-04-15,427616141,34569726,137900,630203.0,428246344.0
2019-04-16,411620843,47930794,269700,1254105.0,412874948.0
2019-04-17,397290488,41251284,252100,1159660.0,398450148.0
2019-04-18,404006672,24396484,209100,945132.0,404951804.0
2019-04-19,386752833,19561846,299000,1378390.0,388131223.0
2019-04-22,367380476,20519751,431600,1955148.0,369335624.0
2019-04-23,374105622,30464262,238000,1047200.0,375152822.0
2019-04-24,367382386,7156638,249000,1103070.0,368485456.0
2019-04-25,384116197,30297791,268400,1172908.0,385289105.0
2019-04-26,394085237,35349821,93300,386262.0,394471499.0
2019-04-29,381094573,6798108,129000,526320.0,381620893.0
2019-04-30,377335721,11192158,85600,355240.0,377690961.0
2019-05-06,390460302,26554518,57800,221952.0,390682254.0
2019-05-07,391928489,8646550,296800,1151584.0,393080073.0
2019-05-08,392682294,9524573,61300,235392.0,392917686.0
2019-05-09,397669913,14891526,175500,668655.0,398338568.0
2019-05-10,402432999,16600017,184200,711012.0,403144011.0
2019-05-13,396581105,7101482,184200,705486.0,397286591.0
2019-05-14,393344039,7927337,184200,701802.0,394045841.0
2019-05-15,390701383,8977514,184200,712854.0,391414237.0
2019-05-16,396102281,11635323,244400,948272.0,397050553.0
2019-05-17,392249463,10993735,252500,951925.0,393201388.0
2019-05-20,393445768,8032202,172300,640956.0,394086724.0
2019-05-21,383884810,4021014,171200,645424.0,384530234.0
2019-05-22,387506166,7502755,178500,665805.0,388171971.0
2019-05-23,389053804,8123418,192100,708849.0,389762653.0
2019-05-24,389072972,7437494,145200,538692.0,389611664.0
2019-05-27,381469666,4627450,270600,1025574.0,382495240.0
2019-05-28,376258521,4492836,131000,503040.0,376761561.0
2019-05-29,370572474,4722084,172300,658186.0,371230660.0
2019-05-30,365422225,7112681,369900,1416717.0,366838942.0
2019-05-31,352790313,6240922,204700,802424.0,353592737.0
2019-06-03,350558050,7384951,233900,921566.0,351479616.0
2019-06-04,348582046,4975920,342500,1342600.0,349924646.0
2019-06-05,341312459,4913464,345400,1360876.0,342673335.0
2019-06-06,337130442,5779930,214800,844164.0,337974606.0
2019-06-10,351941006,20300907,243100,938366.0,352879372.0
2019-06-11,358336990,16354672,358100,1403752.0,359740742.0
2019-06-12,356605877,7539976,260900,1009683.0,357615560.0
2019-06-13,356144844,3853844,255000,984300.0,357129144.0
2019-06-14,350785474,6964387,147700,564214.0,351349688.0
2019-06-17,352236380,5798962,398900,1511831.0,353748211.0
2019-06-18,355551973,6493426,181100,684558.0,356236531.0
2019-06-19,357309820,8532264,121500,460485.0,357770305.0
2019-06-20,356602514,11376411,326400,1256640.0,357859154.0
2019-06-21,356921956,10307240,236900,916803.0,357838759.0
2019-06-24,357808304,5187948,43900,169454.0,357977758.0
2019-06-25,363790507,13154598,137700,523260.0,364313767.0
2019-06-26,362843200,5811041,58900,223231.0,363066431.0
2019-06-27,364462597,9461953,209000,790020.0,365252617.0
2019-06-28,368541436,8537145,221300,834301.0,369375737.0
2019-07-01,371453986,16059076,28300,107823.0,371561809.0
2019-07-02,375642654,12324962,35600,135280.0,375777934.0
2019-07-03,382961731,18628294,52300,199263.0,383160994.0
2019-07-04,379775189,10670395,30300,115443.0,379890632.0
2019-07-05,380031227,11472235,103000,390370.0,380421597.0
2019-07-08,377699419,9837049,25300,93610.0,377793029.0
2019-07-09,382192974,11285635,366600,1349088.0,383542062.0
2019-07-10,376278669,7970663,366600,1334424.0,377613093.0
2019-07-11,373310833,9665945,433200,1572516.0,374883349.0
2019-07-12,375360479,7583430,381600,1385208.0,376745687.0
2019-07-15,371131271,16989485,469000,1711850.0,372843121.0
2019-07-16,362998268,9339223,396900,1460592.0,364458860.0
2019-07-17,362521479,9911112,401100,1472037.0,363993516.0
2019-07-18,358687608,12158842,224900,836628.0,359524236.0
2019-07-19,359091364,10214736,40200,149946.0,359241310.0
2019-07-22,360843766,8541909,72900,266814.0,361110580.0
2019-07-23,357837148,9616670,192000,720000.0,358557148.0
2019-07-24,356128819,7943056,87600,330252.0,356459071.0
2019-07-25,350991264,2720235,189200,722744.0,351714008.0
2019-07-26,348814532,8565181,132800,507296.0,349321828.0
2019-07-29,333707796,9705080,156900,615048.0,334322844.0
2019-07-30,334424823,7495674,227700,878922.0,335303745.0
2019-07-31,324482310,9038809,382700,1504011.0,325986321.0
2019-08-01,314242207,7023695,345800,1400490.0,315642697.0
2019-08-02,310058111,9461775,388500,1569540.0,311627651.0
2019-08-05,297842649,2696576,319900,1292396.0,299135045.0
2019-08-06,296820286,6044196,538100,2168543.0,298988829.0
2019-08-07,290962748,3244382,704500,2832090.0,293794838.0
2019-08-08,291082321,7398990,442600,1770400.0,292852721.0
2019-08-09,282372558,3790047,405100,1592043.0,283964601.0
2019-08-12,278494290,1782412,391600,1554652.0,280048942.0
2019-08-13,275691285,6051960,438600,1771944.0,277463229.0
2019-08-14,280194728,7700089,481300,1934826.0,282129554.0
2019-08-15,276018691,5704711,633000,2607960.0,278626651.0
2019-08-16,279572292,8232476,551545,2250303.6,281822595.6
2019-08-19,274913537,5213684,402545,1650434.5,276563971.5
2019-08-20,271084363,2725535,504600,2089044.0,273173407.0
2019-08-21,275042772,8128030,389800,1590384.0,276633156.0
2019-08-22,271580751,1348366,415200,1694016.0,273274767.0
2019-08-23,275018947,6467435,427200,1730160.0,276749107.0
2019-08-26,277238800,5690890,296300,1185200.0,278424000.0
2019-08-27,276977662,5403891,450800,1816724.0,278794386.0
2019-08-28,278096866,7608844,264900,1041057.0,279137923.0
2019-08-29,284157485,9319016,229900,878218.0,285035703.0
2019-08-30,294777704,15744822,277900,1044904.0,295822608.0
2019-09-02,289334483,4041021,318000,1227480.0,290561963.0
2019-09-03,289163468,2139434,337000,1304190.0,290467658.0
2019-09-04,286301185,5026710,290676,1139449.92,287440634.92
2019-09-05,286216055,5771782,326376,1285921.44,287501976.44
2019-09-06,286256453,3980565,188576,731674.88,286988127.88
2019-09-09,279575148,3757583,382876,1523846.48,281098994.48
2019-09-10,284608019,9310722,248176,980295.2,285588314.2
2019-09-11,283811141,2661758,211776,836515.2,284647656.2
2019-09-12,287561289,7328436,159776,626321.92,288187610.92
2019-09-16,289671420,5080588,192376,746418.88,290417838.88
2019-09-17,292398154,5018656,295176,1118717.04,293516871.04
2019-09-18,299254521,8446254,272576,1027611.52,300282132.52
2019-09-19,308676263,11409197,163976,613270.24,309289533.24
2019-09-20,317113294,12489351,124100,457929.0,317571223.0
2019-09-23,313783846,6312176,84200,314908.0,314098754.0
2019-09-24,309086738,4181753,89800,337648.0,309424386.0
2019-09-25,311596150,10694124,67000,245220.0,311841370.0
2019-09-26,312759754,8219126,110500,401115.0,313160869.0
2019-09-27,320517754,13912923,111600,409572.0,320927326.0
2019-09-30,319845207,9159277,86700,310386.0,320155593.0
2019-10-08,321579159,8478219,185300,659668.0,322238827.0
2019-10-09,321953538,9873819,110000,394900.0,322348438.0
2019-10-10,320745783,5897732,118200,429066.0,321174849.0
2019-10-11,318971768,4531707,85300,310492.0,319282260.0
2019-10-14,318812849,8432905,85300,312198.0,319125047.0
2019-10-15,319900973,7249007,98500,361495.0,320262468.0
2019-10-16,316916966,5000470,85300,313904.0,317230870.0
2019-10-17,317615236,7342525,123400,451644.0,318066880.0
2019-10-18,316359995,8441486,190500,689610.0,317049605.0
2019-10-21,318275789,9051894,246200,878934.0,319154723.0
2019-10-22,318360579,6248528,152500,547475.0,318908054.0
2019-10-23,318447645,8300510,440000,1628000.0,320075645.0
2019-10-24,319968003,9156441,160700,588162.0,320556165.0
2019-10-25,321451941,9222487,70300,256595.0,321708536.0
2019-10-28,318185713,6459579,77500,284425.0,318470138.0
2019-10-29,322289413,9294192,123131,445734.22,322735147.22
2019-10-30,319484156,9610940,62500,223125.0,319707281.0
2019-10-31,323110493,14067002,126100,443872.0,323554365.0
2019-11-01,323750009,6062554,90300,319662.0,324069671.0
2019-11-04,322549204,7664919,133800,474990.0,323024194.0
2019-11-05,319322965,4639851,38300,137497.0,319460462.0
2019-11-06,311121667,4887818,210000,770700.0,311892367.0
2019-11-07,305055528,4966827,99500,371135.0,305426663.0
2019-11-08,301732319,3290166,179300,668789.0,302401108.0
2019-11-11,300323995,5403892,171600,624624.0,300948619.0
2019-11-12,302633092,6238336,77300,279826.0,302912918.0
2019-11-13,303926077,7198791,139600,506748.0,304432825.0
2019-11-14,310211462,10316620,67700,240335.0,310451797.0
2019-11-15,315304988,12151912,102600,360126.0,315665114.0
2019-11-18,318741767,9889251,58300,203467.0,318945234.0
2019-11-19,323931875,14387422,207000,728640.0,324660515.0
2019-11-20,336083472,19267698,192700,676377.0,336759849.0
2019-11-21,334046958,21217199,288285,1029177.45,335076135.45
2019-11-22,326984859,14139980,249085,906669.4,327891528.4
2019-11-25,313575638,10798559,248685,922621.35,314498259.35
2019-11-26,304388312,10453186,373385,1381524.5,305769836.5
2019-11-27,298752192,9516991,384585,1438347.9,300190539.9
2019-11-28,292313353,5337424,338585,1256150.35,293569503.35
2019-11-29,291293692,6732943,230000,853300.0,292146992.0
2019-12-02,296253206,18101057,465100,1776682.0,298029888.0
2019-12-03,301611674,10777228,397500,1502550.0,303114224.0
2019-12-04,294625731,12737773,384700,1461860.0,296087591.0
