date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-11-20,462879448,82618188,580943,70787904.55,533667352.55
2023-11-21,412442633,65754446,567256,68127445.6,480570078.6
2023-11-22,387428290,55499303,438434,50305917.16,437734207.16
2023-11-23,402710085,95410469,327881,38906359.46,441616444.46
2023-11-24,399137958,61011486,327470,38811744.4,437949702.4
2023-11-27,429092763,103349825,322747,40311100.3,469403863.3
2023-11-28,385193033,52013929,326961,40144271.58,425337304.58
2023-11-29,365540658,47963659,249637,30006367.4,395547025.4
2023-11-30,383888037,54127236,123676,14802780.44,398690817.44
2023-12-01,404892768,71108160,78352,9576964.96,414469732.96
2023-12-04,428265571,100837290,71850,8981250.0,437246821.0
2023-12-05,412296686,45400177,54185,6475107.5,418771793.5
2023-12-06,407157603,36151112,18242,2147995.5,409305598.5
2023-12-07,404735044,27778028,21319,2472151.24,407207195.24
2023-12-08,392041197,28400628,21740,2586625.2,394627822.2
2023-12-11,404502400,40519518,22691,2753779.76,407256179.76
2023-12-12,404450663,21863973,22486,2687976.44,407138639.44
2023-12-13,390863638,16335522,29373,3472182.33,394335820.33
2023-12-14,393586475,19555530,28294,3278142.84,396864617.84
2023-12-15,393244112,28591635,26120,3081898.8,396326010.8
2023-12-18,387688015,14110959,33717,3836994.6,391525009.6
2023-12-19,374894901,16709021,42677,4969736.65,379864637.65
2023-12-20,376358199,18814448,43029,4885512.66,381243711.66
2023-12-21,354817089,14167789,30380,3427167.8,358244256.8
2023-12-22,348308308,9580538,36381,4083403.44,352391711.44
2023-12-25,336185739,8003473,31608,3511648.8,339697387.8
2023-12-26,326741121,10345874,22051,2330570.19,329071691.19
2023-12-27,326822262,13966753,34046,3667094.66,330489356.66
2023-12-28,337495520,22769686,29496,3137784.48,340633304.48
2023-12-29,328852210,43665224,27338,3116532.0,331968742.0
2024-01-02,336354312,26750878,23365,2610337.8,338964649.8
2024-01-03,334604365,24853033,28423,3094696.24,337699061.24
2024-01-04,332739965,15606255,32291,3364722.2,336104687.2
2024-01-05,333115726,13581312,25487,2637649.63,335753375.63
2024-01-08,325779930,7413335,26346,2634600.0,328414530.0
2024-01-09,319408195,9114483,27522,2738439.0,322146634.0
2024-01-10,315117135,8573209,27082,2622620.88,317739755.88
2024-01-11,321359130,19967125,35900,3631285.0,324990415.0
2024-01-12,323053216,13638025,41801,4212704.78,327265920.78
2024-01-15,317142557,9917533,37108,3765348.76,320907905.76
2024-01-16,311325674,19033798,39442,3838101.02,315163775.02
2024-01-17,308595135,7334743,44016,4155110.4,312750245.4
2024-01-18,309170087,15830167,44024,4212216.32,313382303.32
2024-01-19,304918807,8560619,47456,4412933.44,309331740.44
2024-01-22,299657841,9042552,49501,4355097.98,304012938.98
2024-01-23,311624104,20042882,53905,4852528.1,316476632.1
2024-01-24,310614650,9042665,50921,4494287.46,315108937.46
2024-01-25,317699205,18280371,50960,4604236.0,322303441.0
2024-01-26,312915083,13673610,50749,4549647.85,317464730.85
2024-01-29,316672655,15447644,48092,4176309.28,320848964.28
2024-01-30,305694917,13910353,39714,3280376.4,308975293.4
2024-01-31,292060550,10467517,40681,3204035.56,295264585.56
2024-02-01,284876296,6495506,45000,3501900.0,288378196.0
2024-02-02,268458182,5544428,47562,3523392.96,271981574.96
2024-02-05,261564472,11522505,49026,3137173.74,264701645.74
2024-02-06,257350670,9357282,41544,2915557.92,260266227.92
2024-02-07,267239229,20815872,36704,2566343.68,269805572.68
2024-02-08,268325773,18460137,35956,2721150.08,271046923.08
2024-02-19,295632552,44852098,34564,2695992.0,298328544.0
2024-02-20,296357720,22199918,35964,2835761.4,299193481.4
2024-02-21,291143261,24127320,36864,2917416.96,294060677.96
2024-02-22,291158819,29991224,34378,2877438.6,294036257.6
2024-02-23,305276390,34208674,31474,2726592.62,308002982.62
2024-02-26,306278207,28789384,33074,2910842.74,309189049.74
2024-02-27,306212773,39342978,39294,3729000.6,309941773.6
2024-02-28,301555067,50510687,44089,3703476.0,305258543.0
2024-02-29,297951942,35607496,39664,3581659.2,301533601.2
2024-03-01,294027068,37925683,37644,3512185.2,297539253.2
2024-03-04,292170753,27615591,37375,3452702.5,295623455.5
2024-03-05,282017043,22458828,37200,3390036.0,285407079.0
2024-03-06,281947963,14278540,36200,3271756.0,285219719.0
2024-03-07,283341607,29357989,35100,3141099.0,286482706.0
2024-03-08,279515342,17706291,33632,3028897.92,282544239.92
2024-03-11,283064293,17851766,28532,2624944.0,285689237.0
2024-03-12,282204334,14112471,26632,2449877.68,284654211.68
2024-03-13,310126559,60962148,35350,3408093.5,313534652.5
2024-03-14,320924106,27552977,34390,3229564.9,324153670.9
2024-03-15,321849654,18247529,34590,3238661.7,325088315.7
2024-03-18,317456444,25623947,27392,2672637.44,320129081.44
2024-03-19,326838144,30712025,33241,3269252.35,330107396.35
2024-03-20,332351130,29356724,34641,3429459.0,335780589.0
2024-03-21,331003672,22245044,37941,3649924.2,334653596.2
2024-03-22,321744093,13889057,31879,2978136.18,324722229.18
2024-03-25,321043865,16440228,39379,3510244.06,324554109.06
2024-03-26,316441506,14367142,36079,3084754.5,319526260.5
2024-03-27,321548822,15735091,37479,3002067.9,324550889.9
2024-03-28,328603519,25719882,37579,3069828.51,331673347.51
2024-03-29,326320421,14012473,37678,3044759.18,329365180.18
2024-04-01,321936442,16834519,38878,3211711.58,325148153.58
2024-04-02,306080630,11055190,37755,2989818.45,309070448.45
2024-04-03,296822410,7622888,41851,3268144.59,300090554.59
2024-04-08,298156357,13187125,44048,3337957.44,301494314.44
2024-04-09,297381405,6991042,47139,3638188.02,301019593.02
2024-04-10,296382128,9114395,41633,3109152.44,299491280.44
2024-04-11,296727099,6888971,45233,3334124.43,300061223.43
2024-04-12,294142396,9938244,40925,3003076.5,297145472.5
2024-04-15,299390261,14772126,41930,2957322.9,302347583.9
2024-04-16,289907062,8584652,37028,2462732.28,292369794.28
2024-04-17,290168893,12767102,41372,2910933.92,293079826.92
2024-04-18,289235585,10551970,44972,3165129.36,292400714.36
2024-04-19,288717511,7279436,43774,3020406.0,291737917.0
2024-04-22,280938975,7522204,37570,2592330.0,283531305.0
2024-04-23,279828043,4656312,42453,2948360.85,282776403.85
2024-04-24,287592857,13573858,40753,2883274.75,290476131.75
2024-04-25,287680556,8854650,42353,2998168.87,290678724.87
2024-04-26,279807347,9612649,40451,2976789.09,282784136.09
2024-04-29,309273483,46125593,40451,2924607.3,312198090.3
2024-04-30,304757604,13917971,38751,2738145.66,307495749.66
2024-05-06,304848524,29998828,32451,2399426.94,307247950.94
2024-05-07,324712254,29583275,34785,2574090.0,327286344.0
2024-05-08,348647325,45894099,41552,3029556.32,351676881.32
2024-05-09,339041650,25192138,37452,2826127.92,341867777.92
2024-05-10,355632493,36683269,42861,3038844.9,358671337.9
2024-05-13,351517830,18901057,46361,3033863.84,354551693.84
2024-05-14,355516757,14367431,43151,2809130.1,358325887.1
2024-05-15,355086237,10520507,45582,2931834.24,358018071.24
2024-05-16,351078968,11929299,36382,2313531.38,353392499.38
2024-05-17,352279559,14805123,41957,2775455.55,355055014.55
2024-05-20,349614124,11110228,33972,2251324.44,351865448.44
2024-05-21,349212055,8108614,31991,2109486.54,351321541.54
2024-05-22,351713887,8972605,37231,2467670.68,354181557.68
2024-05-23,349807244,7043321,35899,2293228.12,352100472.12
2024-05-24,343653167,14827228,42784,2588432.0,346241599.0
2024-05-27,345767709,23514299,37988,2399322.08,348167031.08
2024-05-28,342181723,16579727,39013,2486688.62,344668411.62
2024-05-29,338653616,8445869,39988,2537638.48,341191254.48
2024-05-30,338000502,13302536,40503,2616898.83,340617400.83
2024-05-31,333580169,9042227,38903,2529084.03,336109253.03
2024-06-03,331498154,11076557,42003,2704153.14,334202307.14
2024-06-04,326459682,6577016,39709,2471885.25,328931567.25
2024-06-05,324551112,6659323,38709,2430925.2,326982037.2
2024-06-06,324645486,10401204,34347,2046050.79,326691536.79
2024-06-07,324789161,7932711,33179,1981449.88,326770610.88
2024-06-11,328261047,11444976,27001,1709163.3,329970210.3
2024-06-12,329183078,8570677,26854,1684014.34,330867092.34
2024-06-13,330627426,14831700,30693,1980005.43,332607431.43
2024-06-14,331853255,10396003,30077,1902370.25,333755625.25
2024-06-17,338217136,13559497,30877,1978598.16,340195734.16
2024-06-18,338571444,12503278,32893,2127848.17,340699292.17
2024-06-19,346795056,18673835,36693,2363396.13,349158452.13
2024-06-20,352639585,37031746,40550,2632506.0,355272091.0
2024-06-21,351824373,16203318,29320,1839243.6,353663616.6
2024-06-24,351065769,15508053,30232,1768572.0,352834341.0
2024-06-25,349821671,15133631,30892,1689174.56,351510845.56
2024-06-26,342603953,6003074,34622,1981763.28,344585716.28
2024-06-27,339006166,7734900,33896,1863602.08,340869768.08
2024-06-28,328706087,7421064,35396,1946780.0,330652867.0
2024-07-01,329546973,9915321,28221,1532400.3,331079373.3
2024-07-02,320236193,5315357,30319,1606300.62,321842493.62
2024-07-03,319403745,6502248,25919,1379668.37,320783413.37
2024-07-04,322584394,9701462,23955,1223142.3,323807536.3
2024-07-05,321560210,5784385,30383,1544064.06,323104274.06
2024-07-08,320201544,5716401,33866,1644871.62,321846415.62
2024-07-09,314294925,7211221,33366,1662961.44,315957886.44
2024-07-10,310110140,8057008,31966,1642093.42,311752233.42
2024-07-11,313336107,10245833,25966,1380612.22,314716719.22
2024-07-12,312442137,5130140,23282,1231152.16,313673289.16
2024-07-15,312498497,4444956,25322,1310413.5,313808910.5
2024-07-16,311403225,7662303,23299,1237176.9,312640401.9
2024-07-17,309986893,3846438,19303,1003949.03,310990842.03
2024-07-18,310343959,6991835,28803,1489691.16,311833650.16
2024-07-19,314284283,14578428,28803,1550465.49,315834748.49
2024-07-22,312244113,7274005,26648,1438725.52,313682838.52
2024-07-23,311827710,5735279,24008,1219846.48,313047556.48
2024-07-24,310222658,5479307,24963,1232173.68,311454831.68
2024-07-25,311512730,6058246,23563,1171081.1,312683811.1
2024-07-26,309575564,3898947,23063,1172061.66,310747625.66
2024-07-29,305644442,4480711,24063,1207481.34,306851923.34
2024-07-30,301241428,2701898,26263,1336786.7,302578214.7
2024-07-31,293370155,8234020,21063,1123711.05,294493866.05
2024-08-01,295354349,7710833,21696,1163339.52,296517688.52
2024-08-02,297380729,7857292,22087,1129750.05,298510479.05
2024-08-05,291501377,13468609,21287,1002191.96,292503568.96
2024-08-06,288831694,2891875,20087,971809.06,289803503.06
2024-08-07,291542825,5038859,21308,1027258.68,292570083.68
2024-08-08,290490645,2634401,21508,1038406.24,291529051.24
2024-08-09,289065191,2373664,21508,1025286.36,290090477.36
2024-08-12,287546014,1691783,20208,961496.64,288507510.64
2024-08-13,287259680,1520311,22299,1066561.17,288326241.17
2024-08-14,288012051,3201665,24585,1150578.0,289162629.0
2024-08-15,286623162,3552491,22285,1062771.65,287685933.65
2024-08-16,285951444,2059927,18785,889094.05,286840538.05
2024-08-19,287337501,3906983,15332,710024.92,288047525.92
2024-08-20,287209981,5518945,14615,654313.55,287864294.55
2024-08-21,283441999,1577882,14615,652998.2,284094997.2
2024-08-22,280754886,2141094,16015,701136.7,281456022.7
2024-08-23,279339972,1768350,15615,679564.8,280019536.8
2024-08-26,278182445,897003,15815,701395.25,278883840.25
2024-08-27,275758375,1938340,14415,619700.85,276378075.85
2024-08-28,273177676,1030040,14748,635786.28,273813462.28
2024-08-29,273145400,3947926,14148,635245.2,273780645.2
2024-08-30,272872473,6888488,14548,677645.84,273550118.84
2024-09-02,279148725,8643585,14548,632256.08,279780981.08
2024-09-03,278152309,2619480,14648,646123.28,278798432.28
2024-09-04,278351543,3053054,14948,659206.8,279010749.8
2024-09-05,279883488,4420664,13847,609129.53,280492617.53
2024-09-06,278251690,4430486,13847,580604.71,278832294.71
2024-09-09,274649005,1557992,13647,570444.6,275219449.6
2024-09-10,274215805,3194114,13647,585729.24,274801534.24
2024-09-11,273064738,1736031,14847,627285.75,273692023.75
2024-09-12,272577410,1654943,13847,577419.9,273154829.9
2024-09-13,268278977,2537187,12948,517531.56,268796508.56
2024-09-18,267590394,5548379,16448,663841.28,268254235.28
2024-09-19,269647542,7924167,15648,641411.52,270288953.52
2024-09-20,268745179,3592926,15848,645013.6,269390192.6
2024-09-23,264699701,2363963,19628,794737.72,265494438.72
2024-09-24,263831820,9049590,17366,741007.22,264572827.22
2024-09-25,269569007,14536683,19033,806808.87,270375815.87
2024-09-26,268354468,7135962,15707,695191.82,269049659.82
2024-09-27,270928769,17186209,11647,559521.88,271488290.88
2024-09-30,268248241,31738339,5378,309665.24,268557906.24
2024-10-08,308486152,79887432,6835,472298.5,308958450.5
2024-10-09,309994711,78445251,6473,423334.2,310418045.2
2024-10-10,308852484,34593217,5473,331499.61,309183983.61
2024-10-11,297923074,18945636,10583,593071.32,298516145.32
2024-10-14,287039926,14268428,11707,684859.5,287724785.5
2024-10-15,289803909,22144981,13707,774993.78,290578902.78
2024-10-16,287817610,10629381,13200,735108.0,288552718.0
2024-10-17,284616653,21148880,15300,862920.0,285479573.0
2024-10-18,277230662,47784230,13036,826221.68,278056883.68
2024-10-21,300693063,96026337,20238,1395612.48,302088675.48
2024-10-22,316083540,69979638,17973,1237980.24,317321520.24
2024-10-23,306779331,46414492,18037,1198197.91,307977528.91
2024-10-24,322768993,51984853,16233,1111635.84,323880628.84
2024-10-25,313605322,34632892,17430,1208944.8,314814266.8
2024-10-28,311355607,54738081,17735,1290221.25,312645828.25
2024-10-29,312672189,44009840,16135,1088951.15,313761140.15
2024-10-30,301244965,17858923,9200,609040.0,301854005.0
2024-10-31,316481348,111363676,13700,1088328.0,317569676.0
2024-11-01,318929453,144426263,13400,1039572.0,319969025.0
2024-11-04,339808424,95247938,14287,1067238.9,340875662.9
2024-11-05,348711954,85797227,14987,1154148.87,349866102.87
2024-11-06,352850882,76085479,13546,1066341.12,353917223.12
2024-11-07,356176850,53161162,13975,1091447.5,357268297.5
2024-11-08,368176218,74544720,11777,952170.45,369128388.45
2024-11-11,366733633,88919261,14296,1231171.52,367964804.52
2024-11-12,385536153,81214218,12742,1022927.76,386559080.76
2024-11-13,388289486,35141378,15485,1230902.65,389520388.65
2024-11-14,400082330,43762706,16001,1191274.45,401273604.45
2024-11-15,422100923,49095950,14189,1015081.06,423116004.06
2024-11-18,420494952,19956057,13205,906655.3,421401607.3
2024-11-19,418638114,24392464,13705,983470.8,419621584.8
2024-11-20,427556111,35702708,15105,1082726.4,428638837.4
2024-11-21,427392903,40741134,18905,1387816.05,428780719.05
2024-11-22,430665886,50254286,14705,1034202.65,431700088.65
2024-11-25,430709656,32536053,18805,1282312.95,431991968.95
2024-11-26,438657086,23345018,18505,1239464.9,439896550.9
2024-11-27,445560704,28269669,16939,1183189.15,446743893.15
2024-11-28,441996136,28837746,17439,1179399.57,443175535.57
2024-11-29,438556949,28022478,16679,1138174.96,439695123.96
2024-12-02,449545020,32005165,16779,1157583.21,450702603.21
2024-12-03,452276113,31968660,17678,1186193.8,453462306.8
2024-12-04,466576076,37592147,18977,1246409.36,467822485.36
2024-12-05,465796879,25558768,18677,1253973.78,467050852.78
2024-12-06,468788010,32603148,18277,1243567.08,470031577.08
2024-12-09,471596964,63325599,17477,1240167.92,472837131.92
2024-12-10,472354467,53773614,19277,1353630.94,473708097.94
2024-12-11,477591524,31333703,18177,1290567.0,478882091.0
2024-12-12,473352037,34543983,16877,1162487.76,474514524.76
2024-12-13,469375811,34275103,16477,1085834.3,470461645.3
2024-12-16,462264140,19585648,16477,1054363.23,463318503.23
2024-12-17,457274304,21056184,14577,893570.1,458167874.1
2024-12-18,433191494,21446902,16177,1035166.23,434226660.23
2024-12-19,439021209,26518101,16977,1065816.06,440087025.06
2024-12-20,448620823,38158553,17477,1134432.07,449755255.07
2024-12-23,443229801,22278094,17377,1074246.14,444304047.14
2024-12-24,444757934,12019852,11614,734817.78,445492751.78
2024-12-25,441858755,13049791,14403,883624.05,442742379.05
2024-12-26,429314384,9676894,16058,1016631.98,430331015.98
2024-12-27,435057527,26794992,16058,1020004.16,436077531.16
2024-12-30,432071388,13613401,16197,1030129.2,433101517.2
2024-12-31,423936250,40779235,17019,1084110.3,425020360.3
2025-01-02,427341539,34813787,17223,1095382.8,428436921.8
2025-01-03,429935470,46114773,17954,1186041.24,431121511.24
2025-01-06,426828721,46855150,17023,990738.6,427819459.6
2025-01-07,417812129,20534058,19823,1209599.46,419021728.46
2025-01-08,433652263,35588800,19423,1188104.91,434840367.91
2025-01-09,432102268,17643527,18623,1116448.85,433218716.85
2025-01-10,429178949,21136055,18623,1075664.48,430254613.48
2025-01-13,421647597,25764876,21923,1338837.61,422986434.61
2025-01-14,418424777,21652107,21723,1378324.35,419803101.35
2025-01-15,422085897,21772283,21723,1346826.0,423432723.0
2025-01-16,417241309,34890926,19091,1227742.21,418469051.21
2025-01-17,424816039,30184847,19491,1237678.5,426053717.5
2025-01-20,421258521,18988122,21491,1359735.57,422618256.57
2025-01-21,426798525,39497352,20891,1393220.79,428191745.79
2025-01-22,437757100,34664697,19091,1229651.31,438986751.31
2025-01-23,441685854,34766351,19389,1194556.29,442880410.29
2025-01-24,426987078,42785909,21135,1396600.8,428383678.8
2025-01-27,410380656,20661522,17689,1143593.85,411524249.85
2025-02-05,423097599,37959027,20189,1352864.89,424450463.89
2025-02-06,432444948,51238907,25789,1845976.62,434290924.62
2025-02-07,451699975,72600051,25589,1884373.96,453584348.96
2025-02-10,463086141,52433051,25889,1923811.59,465009952.59
2025-02-11,491860316,131320055,25889,2075003.35,493935319.35
2025-02-12,544982749,114569549,26289,2058165.81,547040914.81
2025-02-13,553343346,82192669,25089,1851317.31,555194663.31
2025-02-14,521909772,35308229,24289,1785241.5,523695013.5
2025-02-17,511008973,40829741,22991,1713519.23,512722492.23
2025-02-18,505361268,43810987,22891,1650670.01,507011938.01
2025-02-19,490216987,30969494,24091,1782974.91,491999961.91
2025-02-20,500108914,43924703,24091,1799597.7,501908511.7
2025-02-21,499265282,58260965,22262,1682561.96,500947843.96
2025-02-24,500027593,47214741,22462,1652753.96,501680346.96
2025-02-25,499520186,61070431,20762,1580611.06,501100797.06
2025-02-26,501473341,37000802,22662,1725937.92,503199278.92
2025-02-27,502223813,46861237,21862,1611229.4,503835042.4
2025-02-28,484380900,41564529,20323,1371802.5,485752702.5
2025-03-03,493101482,31279554,17623,1202417.29,494303899.29
2025-03-04,497170685,25765322,16728,1185680.64,498356365.64
2025-03-05,506180630,31023401,19296,1383523.2,507564153.2
2025-03-06,484466762,27781713,18896,1370904.8,485837666.8
2025-03-07,444316649,74248451,18595,1432000.95,445748649.95
2025-03-10,456213371,124565729,20295,1686717.45,457900088.45
2025-03-11,425889848,49688961,20497,1703300.7,427593148.7
2025-03-12,452936882,106940480,20797,1670207.07,454607089.07
2025-03-13,420948256,32596327,18175,1436006.75,422384262.75
2025-03-14,413298630,50401219,19605,1601728.5,414900358.5
2025-03-17,452049835,107671563,17822,1552117.98,453601952.98
2025-03-18,410147755,55197012,17822,1594890.78,411742645.78
2025-03-19,382330303,63338424,17822,1521642.36,383851945.36
2025-03-20,402598903,82403067,18622,1646557.24,404245460.24
2025-03-21,394256577,40117842,18722,1572835.22,395829412.22
2025-03-24,390766698,37424900,18722,1521349.72,392288047.72
2025-03-25,394928946,27212633,18396,1490076.0,396419022.0
2025-03-26,405748814,37051331,18522,1440455.94,407189269.94
2025-03-27,404503157,30046820,19105,1497258.85,406000415.85
2025-03-28,401073176,20438559,18133,1359975.0,402433151.0
2025-03-31,393848329,24363141,18533,1389789.67,395238118.67
2025-04-01,408994189,33389365,18533,1400168.15,410394357.15
2025-04-02,412858937,36644194,18533,1403874.75,414262811.75
2025-04-03,418622390,33309465,18633,1375488.06,419997878.06
2025-04-07,414506811,41642141,17533,1047246.09,415554057.09
2025-04-08,397717635,24157784,17633,1062388.25,398780023.25
2025-04-09,399407189,34221196,18267,1122507.15,400529696.15
2025-04-10,396537373,37995486,18765,1185197.4,397722570.4
2025-04-11,400338645,34682303,13465,878995.2,401217640.2
2025-04-14,406363055,29375137,13265,880796.0,407243851.0
2025-04-15,401998571,13694731,12765,838022.25,402836593.25
2025-04-16,395326213,15255758,15206,975160.78,396301373.78
2025-04-17,395642678,14952486,17204,1113098.8,396755776.8
2025-04-18,388542465,9454203,16304,1040847.36,389583312.36
2025-04-21,389139961,14068006,17204,1122733.04,390262694.04
2025-04-22,388400635,13375755,15804,1016355.24,389416990.24
2025-04-23,387361628,13914077,15804,1022044.68,388383672.68
2025-04-24,391274356,21333806,16304,1011011.04,392285367.04
2025-04-25,390719430,12784332,16404,1023445.56,391742875.56
2025-04-28,389972887,15809212,16204,1012912.04,390985799.04
2025-04-29,383772442,8657655,16104,1006338.96,384778780.96
2025-04-30,375699899,17554593,15504,1002333.6,376702232.6
2025-05-06,364439208,25457424,15904,1077814.08,365517022.08
2025-05-07,359516932,20592735,12838,872342.1,360389274.1
2025-05-08,358233300,17055485,16338,1142679.72,359375979.72
2025-05-09,352183434,23928789,16738,1172664.28,353356098.28
2025-05-12,356251666,22726768,15838,1110243.8,357361909.8
2025-05-13,354830105,25775898,16938,1216656.54,356046761.54
2025-05-14,363844770,23091390,16038,1116725.94,364961495.94
2025-05-15,362546031,14430665,16038,1079357.4,363625388.4
2025-05-16,359033739,13188377,16938,1164318.12,360198057.12
2025-05-19,359778245,12635455,16038,1090263.24,360868508.24
2025-05-20,360062950,16341383,16038,1098603.0,361161553.0
2025-05-21,364653899,16022747,15538,1046018.16,365699917.16
2025-05-22,365769796,13569946,15738,1037291.58,366807087.58
2025-05-23,365204090,14177591,16838,1112823.42,366316913.42
2025-05-26,358868872,14050326,16938,1173634.02,360042506.02
2025-05-27,368997970,43885457,13338,926457.48,369924427.48
2025-05-28,374899751,35204482,16938,1202598.0,376102349.0
2025-05-29,413126596,61870957,17138,1214227.3,414340823.3
2025-05-30,402373049,31348788,17138,1172753.34,403545802.34
2025-06-03,406553588,19723780,17138,1166240.9,407719828.9
2025-06-04,369253512,20849831,17138,1211142.46,370464654.46
2025-06-05,376009252,50475582,15840,1192752.0,377202004.0
2025-06-06,373853935,35667308,16940,1281172.2,375135107.2
2025-06-09,349978747,21076669,13040,987128.0,350965875.0
2025-06-10,347110245,20898807,12740,941486.0,348051731.0
2025-06-11,354305209,19748564,9199,672538.89,354977747.89
2025-06-12,365488072,40221781,9199,662236.01,366150308.01
2025-06-13,365188048,22325295,8499,592635.27,365780683.27
2025-06-16,341874396,29154344,8099,613823.21,342488219.21
2025-06-17,340887368,15956419,8299,613545.07,341500913.07
2025-06-18,340396294,17417591,7899,594320.76,340990614.76
2025-06-19,351875344,25005857,7899,575758.11,352451102.11
2025-06-20,349675848,11757641,9499,695896.74,350371744.74
2025-06-23,344002942,39149808,9499,749376.11,344752318.11
2025-06-24,365434083,41915951,9499,749281.12,366183364.12
2025-06-25,380486805,32932015,9499,753650.66,381240455.66
2025-06-26,378584931,29338886,9499,739497.15,379324428.15
2025-06-27,378194166,43908887,9499,753270.7,378947436.7
2025-06-30,362676072,41160468,9499,767044.25,363443116.25
2025-07-01,372676695,38938433,9499,760869.9,373437564.9
2025-07-02,371896396,17621054,9499,745671.5,372642067.5
2025-07-03,358228941,15027161,9299,749871.36,358978812.36
2025-07-04,375024697,41625112,9299,738712.56,375763409.56
2025-07-07,373171344,17846474,9299,721602.4,373892946.4
2025-07-08,376065995,25210300,9299,738433.59,376804428.59
2025-07-09,381550406,26278718,9299,725322.0,382275728.0
2025-07-10,383417021,10769117,9299,724671.07,384141692.07
2025-07-11,373959646,17543225,9299,743641.03,374703287.03
2025-07-14,377662872,19692372,9299,733040.17,378395912.17
2025-07-15,373516932,30980183,8407,672560.0,374189492.0
2025-07-16,381975156,32363097,8399,655541.95,382630697.95
2025-07-17,374393825,27328041,8399,673767.78,375067592.78
2025-07-18,372049478,34856286,8399,690397.8,372739875.8
2025-07-21,379409849,24814647,8399,685190.42,380095039.42
2025-07-22,377013742,46045891,8399,678471.22,377692213.22
2025-07-23,385119436,25932435,8399,667216.56,385786652.56
2025-07-24,377153317,32456821,8399,667804.49,377821121.49
2025-07-25,342649698,36320355,8399,690565.78,343340263.78
2025-07-28,347582247,29160870,8399,696697.05,348278944.05
2025-07-29,337976883,47403316,8399,730629.01,338707512.01
2025-07-30,337181826,27716647,8399,709211.56,337891037.56
2025-07-31,341844890,34035964,8399,718870.41,342563760.41
2025-08-01,340339114,25163495,8399,700560.59,341039674.59
2025-08-04,335937420,19058754,8399,717106.62,336654526.62
2025-08-05,352102393,38001349,8399,722817.94,352825210.94
2025-08-06,315007292,96760624,8399,839983.99,315847275.99
2025-08-07,362497447,132140507,8399,870136.4,363367583.4
2025-08-08,433948680,145402935,8399,853170.42,434801850.42
2025-08-11,446448028,98962810,8399,842755.66,447290783.66
2025-08-12,471827128,125854645,8399,873496.0,472700624.0
2025-08-13,465179476,101670392,8399,841579.8,466021055.8
2025-08-14,449443419,68878194,8399,813527.14,450256946.14
2025-08-15,435231950,65923627,8199,816210.45,436048160.45
2025-08-18,481093453,152089141,8199,939441.42,482032894.42
2025-08-19,487354934,116725307,8399,999229.03,488354163.03
2025-08-20,426158392,137744656,8399,1034756.8,427193148.8
2025-08-21,437264967,116194640,8399,1018378.75,438283345.75
2025-08-22,474104264,168930527,8399,1091870.0,475196134.0
2025-08-25,540214068,203680669,8399,1174096.21,541388164.21
2025-08-26,599333085,148524898,8399,1115807.15,600448892.15
2025-08-27,590891360,134491301,8399,1045675.5,591937035.5
2025-08-28,622723939,136405293,8399,1113287.45,623837226.45
2025-08-29,657847928,144504799,8399,1091618.03,658939546.03
2025-09-01,664485193,131925682,7999,1067066.6,665552259.6
2025-09-02,648244891,141372769,7000,889910.0,649134801.0
2025-09-03,637102994,126768268,7000,928690.0,638031684.0
2025-09-04,639758391,160678999,8300,933750.0,640692141.0
2025-09-05,655849141,109867379,8100,1005210.0,656854351.0
2025-09-08,657073689,90578628,7900,987737.0,658061426.0
2025-09-09,629981897,52911369,8500,1031050.0,631012947.0
2025-09-10,649380765,85326411,8500,1026800.0,650407565.0
2025-09-11,614217141,135402651,8500,1232160.0,615449301.0
2025-09-12,648582846,313432479,7697,1216126.0,649798972.0
2025-09-15,686345789,239988464,7697,1235368.5,687581157.5
2025-09-16,701710952,181998452,8297,1369005.0,703079957.0
2025-09-17,795395562,279308045,8297,1460023.09,796855585.09
2025-09-18,811324340,302223549,8297,1475289.57,812799629.57
2025-09-19,864931448,285974728,8297,1459276.36,866390724.36
2025-09-22,829334708,233006322,7897,1353782.71,830688490.71
2025-09-23,840158874,199750568,7622,1295740.0,841454614.0
2025-09-24,850183774,155196602,6555,1111400.25,851295174.25
2025-09-25,903357610,169487487,6433,1079457.4,904437067.4
2025-09-26,874986094,124597595,4522,706336.4,875692430.4
2025-09-29,833298537,84516196,4522,706517.28,834005054.28
2025-09-30,795033467,72375981,4522,690373.74,795723840.74
2025-10-09,866854292,171552107,3822,623100.66,867477392.66
2025-10-10,884765941,123880108,4960,751836.8,885517777.8
2025-10-13,865018915,92098858,5271,829022.88,865847937.88
2025-10-14,850287989,95517536,4671,692242.2,850980231.2
2025-10-15,837114135,71281746,5071,749493.8,837863628.8
2025-10-16,842964091,86542396,4623,689243.07,843653334.07
2025-10-17,825221393,44803370,5671,800291.52,826021684.52
2025-10-20,813414651,44181396,2099,299128.49,813713779.49
2025-10-21,840547592,95132704,3133,482106.04,841029698.04
2025-10-22,852737236,60882211,4333,658919.31,853396155.31
2025-10-23,856968111,60312571,5800,878700.0,857846811.0
2025-10-24,923358759,158000872,5552,898868.8,924257627.8
2025-10-27,969017551,158573904,6900,1121112.0,970138663.0
2025-10-28,948202564,94452098,8000,1288880.0,949491444.0
